"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.295451098703058,6844,0.287210898275259,6644,0.30379336090345,7046
"Hawi Gudina",0.31468509289744,0,0.192619071497041,0,0.477544021671293,0
"Hawzen",0.0880040877839667,0,0.0315643124928355,0,0.192266406592037,0
"Hidabu Abote",0.454678279213718,0,0.435630560621068,0,0.473822465540362,0
"Hintalo Wejirat",0.193245472878401,0,0.108689356476261,0,0.306728787277616,0
"Hitosa",0.328813215421383,0,0.312435541168143,0,0.345512029453957,0
"Homa",0.27844174723382,0,0.271937763114612,0,0.285014602029485,0
"Homosha",0.608392349573833,1007,0.592794226786984,981,0.623824046538119,1032
"Horo",0.363122804093833,0,0.355665971420635,0,0.370629866195784,0
"Hudet",0.960551272484291,0,0.915216810009917,0,0.985155759838048,0
"Hulet Ej Enese",0.37765912827021,0,0.363558849021103,0,0.391911259652499,0
"Hulla",0.187538570817339,0,0.174907618269776,0,0.200680642665484,0
"Humbo",0.350093382087932,29206,0.343364413208761,28657,0.356867562137827,29758
"Hurumu",0.311310790232146,5508,0.302694576609885,5389,0.320031054884938,5628
"Ibantu",0.297130403110525,2154,0.288070354611504,2090,0.306306091750642,2218
"Ifata",0.401544284868433,0,0.391209906493071,0,0.411944479497282,0
"Ilu",0.442043531389638,0,0.428697272061418,0,0.455453403964954,0
"Inkolo Wabe",0.241824706727331,0,0.227056053202891,0,0.257062246408736,0
"Itang",0.40840945439673,18036,0.392475597384516,17321,0.424456669552761,18755
"Jabi Tehnan",0.338787658982821,0,0.32949750204404,0,0.348170493871953,0
"Jama",0.541691993384582,0,0.512442761165549,0,0.570731415992074,0
"Janamora",0.332465356098468,0,0.310910612366572,0,0.354555172403675,0
"Jarso",0.352232662121727,16782,0.14810491271418,16432,0.653502469278884,17135
"Jarte Jardega",0.356630390386854,5535,0.348055268670254,5385,0.36527197215309,5686
"Jawi",0.365509916249586,4013,0.347030714380934,3859,0.384324651140399,4169
"Jeju",0.321524856318509,0,0.304647366179907,0,0.338754466043104,0
"Jeldu",0.397092738824542,0,0.385960897313227,0,0.408304844810581,0
"Jibat",0.390452879794323,0,0.38091745578207,0,0.40005876354926,0
"Jida",0.470142455275328,0,0.449042952942972,0,0.491322731351533,0
"Jijiga",0.410868723850176,0,2.93975526140713e-05,0,0.999717116771007,0
"Jikawo",0.0959894250812635,3004,0.054889917071108,1720,0.152063844444004,4747
"Jille Timuga",0.536380753625023,0,0.502805147259017,0,0.569708046074435,0
"Jimma Arjo",0.327857385692844,6171,0.321181811033695,6065,0.334585944694785,6278
"Jimma Genete",0.353500363613264,0,0.342239499481663,0,0.365008601286911,0
"Jimma Horo",0.35152062311827,10976,0.342373654835011,10740,0.360751947261242,11214
"Jimma Rare",0.343131052622533,0,0.336429285370512,0,0.349879018010858,0
"Jore",0.0410400746165352,275,0.0203624145763914,125,0.0732963519216605,524
"Kacha Bira",0.260942337495534,0,0.250840946388421,0,0.271234465812365,0
"Kafta Humera",0.372283019209023,0,0.309643640612663,0,0.442184494824396,0
"Kalu",0.544236474142064,0,0.507831561385672,0,0.580293685704406,0
"Kamashi",0.320244724347532,3394,0.310794179361937,3296,0.329808009136005,3493
"Kebena",0.391528396574379,0,0.381714945652275,0,0.401409151347722,0
"Kebribeyah",0.405599517055327,0,9.57466224767306e-06,0,0.99986222356129,0
"Kebridehar",0.441984385502749,0,1.82271288820879e-05,0,0.999886597708345,0
"Kediada Gambela",0.272745764059214,0,0.263418191479639,0,0.282225225362197,0
"Kelafo",0.475519313945707,0,1.28831961570971e-05,0,0.999971502249654,0
"Kelela",0.516568946764822,0,0.489574439639466,0,0.543490891210401,0
"Kelete Awelallo",0.108805810449846,0,0.0418493433860748,0,0.222855516888735,0
"Kemba",0.343507609350202,22378,0.333737743480077,21810,0.353384947689802,22950
"Kembibit",0.474811466620762,0,0.452880577180579,0,0.496816823749197,0
"Kercha",0.26354627980712,5123,0.248585903354522,4834,0.278911361750104,5420
"Kersa",0.33392772103758,20466,0.235325982874646,19734,0.507120895827846,21220
"Kersana Malima",0.41995804725413,0,0.407188472885187,0,0.432808742451592,0
"Kewet",0.516262407430815,0,0.485485726211424,0,0.546950977652954,0
"Kiltu Kara",0.34807269711084,16712,0.340542611953292,16354,0.355659935186497,17073
"Kindo Dida",0.3510161755656,18556,0.344049790805042,18200,0.358034452242635,18915
"Kindo Koysha",0.37276546759816,15411,0.365229393986802,15112,0.380347387289036,15711
"Kiremu",0.337599783331425,4498,0.329507530125695,4381,0.34576573745594,4616
"Kobo",0.409970004130756,0,0.364514942614105,0,0.457117408937016,0
"Kochere",0.263663817000536,6006,0.250496044773385,5712,0.27715188848805,6306
"Kochere Gedeb",0.249054403024443,4072,0.237169135271036,3860,0.261232585400307,4289
"Kofele",0.210755915508884,0,0.197490858519727,0,0.2245020327798,0
"Kokir Gedbano",0.380509029709494,0,0.370755652578558,0,0.390335132618687,0
"Kokosa",0.218273791319882,0,0.204129953383238,0,0.232928881955115,0
"Kola Temben",0.166938065936101,0,0.10624998369271,0,0.246161039922098,0
"Kolfe - Keran",0.160511797238133,0,0.0215726404724275,0,0.486301135704735,0
"Kombolcha",0.413997957971622,0,0.000474633795266162,0,0.997425266272132,0
"Kondaltiti",0.40928419672584,0,0.397866816033489,0,0.420775343454716,0
"Koneba",0.0823495986940829,0,0.0209989071396798,0,0.211874562877248,0
"Konso",0.363005973816236,38811,0.349490964274404,37385,0.376668625422551,40252
"Konta",0.369496902580275,27862,0.361371692524984,27288,0.377681512319328,28439
"Kore",0.216952639282135,0,0.203375923257754,0,0.231006198769194,0
"Kucha",0.366284953106685,49645,0.359292232210682,48751,0.373321199988835,50544
"Kuni",0.347527202508482,0,0.0924593574505833,0,0.714944919100016,0
"Kurfa Chele",0.386761755724731,0,0.00161932425898613,0,0.98910749319436,0
"Kurmuk",0.655538174978171,10224,0.637202220830397,9935,0.673532141857806,10507
"Kurri",0.171996166582366,0,0.055460359589994,0,0.374842107968429,0
"Kutaber",0.535672505030999,0,0.504094069529024,0,0.56704405814302,0
"Kuyu",0.446022521196509,0,0.429785549075407,0,0.462345699217505,0
"Laelay Adiyabo",0.0261194166494153,0,0.00495859068169707,0,0.0819490115232485,0
"Laelay Maychew",0.0861611333375582,0,0.0126664186478385,0,0.289121765375163,0
"Lagahida",0.345087955364545,0,0.00110277833253082,0,0.984812352104412,0
"Lalo Asabi",0.274182674107411,5261,0.267173580533099,5135,0.281274812795398,5389
"Lalo Kile",0.245466581069306,27858,0.237469374778395,26934,0.25359797811737,28797
"Lanfero",0.315206796926146,0,0.305574952145122,0,0.324957925107072,0
"Lare",0.320593937920634,13497,0.285116325545217,12247,0.358355138284859,14804
"Lasta",0.456983105579581,0,0.432202505519127,0,0.481924949215994,0
"Lay Armacho",0.309171783189728,0,0.292540836474303,0,0.326216911477957,0
"Lay Gayint",0.400170402591757,0,0.382400968645283,0,0.418134808679243,0
"Legambo",0.531379153587356,0,0.500941748691198,0,0.561638830780111,0
"Lege Hida",0.301292312316985,0,0.032283855682684,0,0.807135939082269,0
"Legehida",0.536639416370286,0,0.506107845498747,0,0.566971159922181,0
"Leka Dulecha",0.327393020592331,2833,0.321210061427085,2781,0.333620965669265,2886
"Liben",0.933367292997306,0,0.886367367529189,0,0.964580255983298,0
"Liben Chukala",0.395495633617302,0,0.38218081536471,0,0.408927146088974,0
"Libo Kemkem",0.317434188377651,0,0.304373501635135,0,0.330711798900589,0
"Limu",0.308877890359962,13851,0.299476416504652,13455,0.318396904513078,14253
"Limu Bilbilo",0.247939427505309,0,0.23341527688324,0,0.2629025946085,0
"Limu Kosa",0.338160093582268,0,0.3291940974629,0,0.347215412455065,0
"Limu Seka",0.347791106929259,6363,0.339797134924366,6210,0.35585165534983,6519
"Loka Abaya",0.31144019471529,13819,0.301388422451379,13428,0.321633932599575,14215
"Loma Bosa",0.397598730818343,17618,0.390230347975124,17301,0.405001640837838,17937
"Lome",0.392826116599975,0,0.377463544874188,0,0.40834785264235,0
"Lude Hitosa",0.304926955270129,0,0.290475271830787,0,0.319669576034701,0
"Maji",0.485410034921712,10082,0.463323034260645,9666,0.507173288373541,10497
"Male",0.37354399803488,36199,0.361725931222722,35087,0.385476347836102,37321
"Malga",0.192742088034466,0,0.179358569924022,0,0.206673450276597,0
"Malka Balo",0.369902910606626,0,0.0190027433651953,0,0.915787597829729,0
"Mana Sibu",0.407474287609486,49787,0.399334520704565,48779,0.415651294990727,50799
"Mandura",0.301906084922249,0,0.292104820113362,0,0.311847485185189,0
"Maokomo Special",0.539350198677539,20631,0.524924736694207,20104,0.553717789585052,21156
"Mareka",0.349409418934056,21449,0.341604282836455,21044,0.35727991589177,21857
"Mareko",0.333220423358725,0,0.323530911848695,0,0.343015600957747,0
"Masha",0.290262599222184,0,0.279425213371243,0,0.301280974929889,0
"Mecha",0.283130064566035,0,0.276278836565986,0,0.290056518325188,0
"Meda Welabu",0.682347493612484,3386,0.594594962081803,3071,0.74988805595602,3707
"Medebay Zana",0.103036783947836,0,0.0307505754740603,0,0.254894889444011,0
"Megale",0.175534225644197,0,0.0775309748227397,0,0.323715796413056,0
"Mehal Sayint",0.477141204355662,0,0.452933034738425,0,0.50143041934288,0
"Mekdela",0.495598583442203,0,0.468993115397888,0,0.52221772774968,0
"Meket",0.445782809934367,0,0.422786538986838,0,0.468950604801639,0
"Meko",0.315841669657442,2813,0.309224833132607,2758,0.3225148702493,2868
"Melekoza",0.375228572692263,27137,0.366505536331554,26507,0.384016007367966,27771
"Melka Soda",0.590384064568422,0,0.536798220074407,0,0.640469573368272,0
"Mena",0.374817320651581,15723,0.337401418974321,15115,0.411657791849905,16347
"Menge",0.542260808813412,1894,0.528072853210023,1846,0.556392085180698,1942
"Mengesh",0.302012503962986,3012,0.291783855865335,2912,0.312389452130504,3113
"Menit Goldiye",0.338993493554342,28476,0.330925617181863,27825,0.347132031369708,29134
"Menit Shasha",0.361648759014672,15603,0.350764934374729,15141,0.37262725830694,16068
"Menjiwo",0.337232845485692,9246,0.328298508256275,9036,0.346258529594605,9456
"Menz Gera Midir",0.579540750842594,0,0.546808661190413,0,0.611763661179826,0
"Menz Keya Gabriel",0.567765414674261,0,0.537960363147802,0,0.597213120028996,0
"Menz Lalo Midir",0.568434431726841,0,0.538376778132682,0,0.598125246333764,0
"Menz Mama Midir",0.542993744292524,0,0.512370379102195,0,0.573382029647118,0
"Merahbete",0.522381887427689,0,0.497568404673288,0,0.547108793645808,0
"Mereb Leke",0.0638150088721068,0,0.00218730488210907,0,0.330069804306251,0
"Merti",0.35793900374821,0,0.338163474473023,0,0.378076776698845,0
"Mesela",0.360901420558469,0,0.0309595682299596,0,0.870752352893357,0
"Meskan",0.335566931212623,0,0.325308639704859,0,0.345952178545785,0
"Meta",0.370288484862171,0,0.00478269469226347,0,0.969620854624863,0
"Meta Robi",0.422487605089368,0,0.408466527677896,0,0.436602664914522,0
"Metema",0.471293641890086,0,0.426624954289849,0,0.516456999165788,0
"Metu Zuria",0.300259258924831,15813,0.292468052936433,15401,0.30813771645181,16229
"Meyu",0.348674125052246,0,0.00206554281828155,0,0.976524499112874,0
"Meyumuluka",0.371326352689019,0,0.000450309900705194,0,0.994790429704279,0
"Michakel",0.358298663893211,0,0.347063537027634,0,0.369648979600596,0
"Mida Kegn",0.374395730950833,0,0.366692030528065,0,0.382146222915843,0
"Midega Tola",0.381515739341567,0,0.000650618820219231,0,0.994260002296828,0
"Mierab Azenet Berbere",0.290883067658177,0,0.281001700203994,0,0.300916839589583,0
"Mierab Badawacho",0.25975349353312,0,0.24961889693366,0,0.270081670071738,0
"Mieso",0.413997447565862,0,0.282854372312444,0,0.56349284268411,0
"Miesso",0.460955147960166,0,0.0985629167738383,0,0.862277568219398,0
"Mile",0.427232613055278,0,0.144395693852319,0,0.759720017544615,0
"Mimo Weremo",0.521945970150736,0,0.4961057071221,0,0.547699357454854,0
"Minjar Shenkora",0.433343023532123,0,0.412824288846543,0,0.454030399863712,0
"Mirab Abaya",0.34173231710671,7288,0.333481929565457,7148,0.350056982489148,7429
"Mirab Armacho",0.524545019490874,0,0.467809667563022,0,0.580975764622696,0
"Misha",0.334579000399637,2864,0.325265305795111,2802,0.343993693321402,2926
"Misrak Azenet Berbere",0.294872159232082,0,0.28517778587943,0,0.304705817168667,0
"Misrak Badawacho",0.269587175008347,0,0.260024517901897,0,0.27931391093463,0
"Miyo",0.997479883709442,15992,0.992425806968027,15911,0.999469750494754,16023
"Mojan Wedera",0.530471308752414,0,0.502076752536501,0,0.558724211144519,0
"Moretna Jiru",0.539730128678633,0,0.513535334323898,0,0.565762223479274,0
"Moyale",0.994769496177172,30266,0.980662669865737,30185,0.999204928197749,30295
"Muhur Na Aklil",0.347926540060805,0,0.337806671880057,0,0.358154906790755,0
"Mulo",0.476943820113455,0,0.458844796456193,0,0.495089871485083,0
"Munessa",0.26840689860208,0,0.255526338502233,0,0.28158714389128,0
"Mustahil",0.490714417905031,0,2.33932628136047e-06,0,0.999996546424349,0
"Naeder Adet",0.146700854169638,0,0.0711216111290767,0,0.263641824219987,0
"Nefas Silk",0.341719264037225,0,0.267020582710357,0,0.422758167142826,0
"Nejo",0.281633825284015,9848,0.274255447667633,9589,0.289100129430756,10109
"Nenesebo",0.239073455973158,2692,0.222415725868475,2493,0.25634420833942,2898
"Nole Kaba",0.301834504804223,8658,0.2949759684978,8470,0.308761666837242,8849
"Nono",0.399171314275407,667,0.390197794292746,652,0.408195291062603,682
"Nunu Kumba",0.336454102502696,3286,0.329281937269671,3224,0.343682561680461,3348
"Odo Shakiso",0.378914473573593,15205,0.349179028474732,14124,0.408988712621122,16306
"Ofa",0.326194193738144,25592,0.318652485691396,25023,0.333804626402625,26167
"Ofla",0.349247959848274,0,0.299645869258953,0,0.401893773279657,0
"Omo Nada",0.351731975212484,50472,0.343610265748296,49327,0.359920684294828,51624
"Pawe Special",0.300775037581036,0,0.29300451288622,0,0.308636462384912,0
"Quara",0.487148292574553,301,0.438354922413186,271,0.536166811646359,333
"Quarit",0.339715877100252,0,0.33029191493221,0,0.349234237366361,0
"Raya Azebo",0.25401726346629,0,0.16815296894746,0,0.358951882565699,0
"Rayitu",0.26758995804674,0,0.0278184435062776,0,0.735430442898855,0
"Robe",0.266062554129388,0,0.24938287921282,0,0.283255818314227,0
"Saba Boru",0.70035857177784,2946,0.632573311111613,2721,0.76045532494734,3118
"Saesie Tsaedaemba",0.0554586392631464,0,0.0116098833912617,0,0.165994202037292,0
"Saharti Samre",0.235743285355047,0,0.168958094109102,0,0.315438619706249,0
"Sahla",0.363029149485517,0,0.33968131690115,0,0.386867747530575,0
"Sale Nono",0.293549624213466,2259,0.28242454682362,2179,0.304864658645664,2340
"Sankura",0.2961368734043,0,0.286433718720267,0,0.305979084286928,0
"Sasiga",0.315165332601275,5637,0.308223733669446,5517,0.322167821279143,5758
"Sayilem",0.301567359794667,0,0.291481994479342,0,0.311798481911346,0
"Sayint",0.49424119318455,0,0.468305696710633,0,0.520188587923218,0
"Sayo",0.298159213981934,23730,0.289995071842027,23091,0.306420705923474,24377
"Sayo Nole",0.303945408505042,1287,0.29690144608574,1266,0.311061032964303,1309
"Seden Sodo",0.403567608414797,0,0.393031712070758,0,0.414170201269344,0
"Segeg",0.374357956541055,0,0.000296525013560797,0,0.996308615237435,0
"Seka Chekorsa",0.296700723187337,13502,0.287548110101265,13105,0.305977950125104,13903
"Sekela",0.306841434667005,0,0.299245015745486,0,0.314516638723797,0
"Sekoru",0.34504672766222,34284,0.335712346684547,33442,0.3544767380348,35133
"Sekota",0.392687226459343,0,0.363152459420897,0,0.423055063173254,0
"Selahad",0.321780929893173,0,0.00149910419834143,0,0.974056336709008,0
"Selamgo",0.390140897069025,41602,0.377247490240308,40163,0.403136798017286,43049
"Selti",0.318448749243513,0,0.308970164647784,0,0.328042402253011,0
"Semen Achefer",0.270558345591852,0,0.262348467558618,0,0.2788883214855,0
"Semen Bench",0.270161227150424,20743,0.26084004350481,19994,0.279637825611483,21504
"Senan",0.38552197738471,0,0.371543899200058,0,0.399640802747352,0
"Serer/Elkere",0.380280197994188,0,0.00568945294089946,0,0.965632997167924,0
"Seru",0.281499707541215,0,0.257019462969101,0,0.30725692191254,0
"Setema",0.313751919576379,0,0.304615131372777,0,0.322999206796961,0
"Seweyna",0.285110000401153,0,0.0280533063456145,0,0.78892240872411,0
"Shalla",0.30714885586595,0,0.296348076378467,0,0.318106725285548,0
"Shashemene Zuria",0.247949673399254,0,0.236716248816492,0,0.259455627114761,0
"Shashogo",0.29903855173939,0,0.290034686654694,0,0.30815988406641,0
"Shay Bench",0.293350266309056,17427,0.28459886410927,16955,0.302219402442019,17903
"Shebe Dino",0.183855649142196,0,0.170769208104974,0,0.197499082384906,0
"Shebe Sambo",0.328927531327312,21334,0.320675563550877,20916,0.337263935196247,21756
"Shebel Bereta",0.470121433784756,0,0.449912034810075,0,0.490401073853353,0
"Sheka",0.310504900308584,5314,0.300829093015707,5154,0.320304689157972,5476
"Shekosh",0.433236814039675,0,6.43415855877614e-06,0,0.99994900652254,0
"Sherkole",0.59149870362761,1925,0.575045027572649,1871,0.60780054276657,1977
"Shilabo",0.472112407394294,0,2.29666070274922e-06,0,0.99999395274361,0
"Shinile",0.449096808487672,0,0.00287349128519316,0,0.994044068777261,0
"Shirka",0.258126347188365,0,0.242515463487158,0,0.274207184745658,0
"Sibu Sire",0.293423083988223,11173,0.285181955811055,10907,0.301772652540041,11441
"Sigmo",0.301686380606458,0,0.291958321869896,0,0.311549157729784,0
"Simada",0.409316729787583,0,0.390710492576318,0,0.428104321761112,0
"Simurobi Gele'alo",0.523285955771299,0,0.490850561551051,0,0.555575906792658,0
"Sinana",0.216372066954102,0,0.198001553787663,0,0.23562008091084,0
"Siraro",0.296439078783366,17560,0.286446751733083,17064,0.306587596907008,18063
"Sirba Abay",0.462016262142932,3955,0.448308475964888,3847,0.475743287528272,4063
"Sire",0.317130151248133,0,0.301282206418323,0,0.333298304894978,0
"Siya Debirna Wayu",0.528151381656336,0,0.502517919529414,0,0.553678300211936,0
"Sodo",0.369798045579815,0,0.359440732353203,0,0.380245483033473,0
"Sodo Daci",0.402663129104173,0,0.390440937978489,0,0.414976052211172,0
"Sodo Zuria",0.296129509396873,14778,0.287478090835167,14367,0.304892406605013,15193
"Soro",0.359413933152842,23167,0.351066363166777,22639,0.36782971101359,23700
"Sude",0.298879166809585,0,0.281528956666348,0,0.316669809250555,0
"Sululta",0.467464447961846,0,0.446601102147697,0,0.488489312873718,0
"Surma",0.706635108529381,30098,0.663556119346929,28268,0.746415082352792,31786
"Tach Armacho",0.409303857107382,0,0.377980988617801,0,0.441292427341293,0
"Tach Gayint",0.436869332085823,0,0.416551326436173,0,0.457339941097527,0
"Tahtay Adiyabo",0.0288059804968726,0,0.00894836350464388,0,0.0725870167278132,0
"Tahtay Koraro",0.0599335869382311,0,0.0163713031960142,0,0.148514913574348,0
"Tahtay Maychew",0.0987410507856811,0,0.0141456656363649,0,0.325975116404874,0
"Takusa",0.363932059680034,5127,0.34399993502365,4883,0.384279781295942,5376
"Tanqua Abergele",0.237629332584392,0,0.181497775839081,0,0.302187561614995,0
"Tarema Ber",0.509111574309404,0,0.479984893017164,0,0.538195301414714,0
"Telalak",0.577902772554293,0,0.471972171711132,0,0.676918899679823,0
"Teltele",0.732039155967721,33987,0.662864564251183,31300,0.786967335937059,36292
"Tembaro",0.363147085877486,30582,0.355578099292191,29885,0.370771396239483,31285
"Tena",0.24541446633808,0,0.230439899316048,0,0.26086975071889,0
"Tenta",0.5188892292656,0,0.489291103870413,0,0.5483869479653,0
"Teru",0.201292567083755,0,0.0914939464813633,0,0.364676764816992,0
"Thehulederie",0.521369794869807,0,0.487642227618943,0,0.55495804439867,0
"Tikur Enchini",0.372142739501433,0,0.365007514832908,0,0.379319480064005,0
"Tiro Afeta",0.347345712981168,0,0.339028058342658,0,0.355734312882167,0
"Tiyo",0.308741934769511,0,0.291229759053088,0,0.326969206370088,0
"Tocha",0.357395724581756,11554,0.348773223952916,11340,0.366095504265292,11770
"Toke Kutaye",0.363271931991918,0,0.35554656182644,0,0.371050252686174,0
"Tole",0.424165505677883,0,0.411896584197561,0,0.436504677644296,0
"Tsegede",0.450330242633214,0,0.407590118070451,0,0.493500533591731,0
"Tselemt",0.291010702450121,0,0.264598378417743,0,0.318619098271046,0
"Tselemti",0.253369655911954,0,0.214378100091064,0,0.297473281613583,0
"Tulo",0.338144569599142,0,0.2173900882319,0,0.523391668023796,0
"Ubadebretsehay",0.36681474573788,8624,0.356143378555445,8403,0.377587504016831,8846
"Uraga",0.236701039230021,0,0.22385839426901,0,0.249915801571743,0
"Wadera",0.413953244174876,4113,0.375644809625718,3874,0.452593608739366,4358
"Wadla",0.467109549240607,0,0.441815557621581,0,0.492526303358876,0
"Waliso",0.395312848371126,0,0.381529668045331,0,0.409333572404396,0
"Walmara",0.44943500494087,0,0.432793329379198,0,0.466164189245045,0
"Wama Hagalo",0.336500898537267,2989,0.329892012001715,2931,0.343156801686937,3048
"Wantawo",0.032442024911149,360,0.0121661226582574,143,0.0685260112516776,730
"Wara Jarso",0.436204187044817,2889,0.420008831109166,2786,0.452501105386283,2993
"Warder",0.448110548100287,0,1.60472171250876e-06,0,0.999990859912583,0
"Wayu Tuka",0.297842210316486,3096,0.291345691592911,3037,0.304400304190376,3156
"Wegde",0.485918282977921,0,0.462131357439835,0,0.509750218393515,0
"Wegera",0.308356544121062,0,0.290560606402483,0,0.326585841055064,0
"Welkait",0.363741775758366,0,0.322273509066841,0,0.407801911690689,0
"Wemberma",0.33402851307774,1663,0.323719432552373,1601,0.344459106271633,1726
"Wenago",0.257336000255342,0,0.240769639545394,0,0.274434724825011,0
"Wenbera",0.401643101554223,7406,0.387403085530312,7149,0.416020056656615,7666
"Wenchi",0.396812587381865,0,0.387285233001319,0,0.406398145375598,0
"Were Ilu",0.55059889547817,0,0.518362396545082,0,0.582527793855448,0
"Werei Leke",0.0950181600428831,0,0.033079036698596,0,0.213004476104975,0
"West Belesa",0.306501357201847,0,0.291332362096186,0,0.321988276035581,0
"West Esite",0.362271533868348,0,0.349760996226192,0,0.374921015632484,0
"West Imi",0.405118511318183,0,0.00161116901940389,0,0.990993037171778,0
"Wilbareg",0.309125149219965,0,0.29918611067059,0,0.319197250120184,0
"Wondo-Genet",0.195971988111703,0,0.183313729273484,0,0.209106490882412,0
"Wonosho",0.227380606962123,0,0.215895678688896,0,0.239177382358648,0
"Worebabu",0.546834838020125,0,0.511023682695193,0,0.582294595603785,0
"Wuchale",0.476252853719541,0,0.454923802228896,0,0.497647199734267,0
"Yabelo",0.830192728812925,0,0.772730117136708,0,0.876283694868894,0
"Yalo",0.267900429546211,0,0.163216062186105,0,0.398477322057702,0
"Yama Logi Welel",0.312583797486273,7838,0.304161051553615,7647,0.321100442375505,8030
"Yaso",0.315673141081542,4186,0.303660743017129,4024,0.327872283174011,4351
"Yaya Gulele",0.470718970929128,0,0.451806716822961,0,0.489695535760948,0
"Yayu",0.301534858504972,7986,0.292291865856993,7769,0.310902739149945,8206
"Yeka",0.386078787580438,0,0.337018938697813,0,0.436906223162158,0
"Yeki",0.29727697925137,15615,0.288342505570735,15181,0.306334003634267,16055
"Yem",0.389182145005697,7909,0.380150802888785,7725,0.398269066313479,8095
"Yilmana Densa",0.329279276773374,0,0.319930626908352,0,0.338727668616339,0
"Yirgachefe",0.273731622701603,2026,0.260161610524659,1930,0.287628500672501,2124
"Yubdo",0.276765831124841,5440,0.270044895034567,5303,0.283565152074738,5579
"Zala",0.373856328912042,18888,0.364862797726778,18476,0.38291890538017,19304
"Ziquala",0.380637753078201,0,0.35692815136874,0,0.404781553448523,0
"Ziway Dugda",0.339761126442948,0,0.327305392006678,0,0.352383090209202,0
"Total",0.418736210046142,3375055,0.26299700666979,3185352,0.611407576196692,3559116
