"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.309357874490998,0,0.000226156091812995,0,0.99073380622945,0
"Haru",0.278383246720653,3454,0.27199942962305,3379,0.284834061241941,3530
"Hawa Galan",0.276634061274017,6260,0.268632302858036,6068,0.284746660750296,6455
"Hawi Gudina",0.307451751399872,0,0.185701960152585,0,0.479912531890142,0
"Hawzen",0.00355002726621998,0,0.000849061764532336,0,0.0100850495869758,0
"Hidabu Abote",0.449184001817834,0,0.42994352126573,0,0.468534536008323,0
"Hintalo Wejirat",0.0205798014174707,0,0.00825018175664695,0,0.0427802864350682,0
"Hitosa",0.328923631050283,0,0.31145450612263,0,0.346739200249818,0
"Homa",0.271175334969117,0,0.264902886845457,0,0.277515146906087,0
"Homosha",0.639145503628337,1055,0.62385177046476,1030,0.65422843936837,1080
"Horo",0.377899178258608,0,0.365342442983021,0,0.390369379734264,0
"Hudet",0.858569086904464,0,0.721843427231977,0,0.943144201705326,0
"Hulet Ej Enese",0.382263108386961,0,0.367950963074441,0,0.396722773070483,0
"Hulla",0.178597130871668,0,0.16609702314788,0,0.191634656606086,0
"Humbo",0.330332290113615,27463,0.323661791280274,26920,0.33705381147644,28010
"Hurumu",0.296246474432333,5258,0.287770320286584,5142,0.304834578838569,5377
"Ibantu",0.306350320579404,2214,0.297035580479159,2149,0.315780762383319,2279
"Ifata",0.380722744262491,0,0.370436721246514,0,0.391089372060347,0
"Ilu",0.410540634900376,0,0.397229194341099,0,0.423951095035482,0
"Inkolo Wabe",0.226094235894126,0,0.211752939355668,0,0.240927564070238,0
"Itang",0.409814678257887,18220,0.393807882502926,17494,0.425952604867252,18950
"Jabi Tehnan",0.341228404857826,0,0.331811187378248,0,0.350739012024982,0
"Jama",0.553062129986154,0,0.523533292151882,0,0.58231824425972,0
"Janamora",0.302084209780429,0,0.280743355835667,0,0.324074799358665,0
"Jarso",0.305678457491177,16501,0.145064854806842,16147,0.650074421315617,16858
"Jarte Jardega",0.357454724030124,5665,0.348870244661739,5513,0.366101847925507,5819
"Jawi",0.336196031619808,3677,0.318026830317482,3525,0.354763705141906,3830
"Jeju",0.309424236883135,0,0.292716788757821,0,0.326508111827555,0
"Jeldu",0.381523357808772,0,0.370392813267349,0,0.392747657075903,0
"Jibat",0.376317019726656,0,0.366734148787607,0,0.385977352020666,0
"Jida",0.457652190449128,0,0.43636310704873,0,0.479057273904135,0
"Jijiga",0.32315827769647,0,3.70871808050769e-06,0,0.999507603224443,0
"Jikawo",0.087348346661859,2751,0.049066096174819,1545,0.140463373118705,4417
"Jille Timuga",0.550309373927787,0,0.516191873214164,0,0.584076901888307,0
"Jimma Arjo",0.305612994804649,5729,0.299051258280618,5625,0.312234269345991,5835
"Jimma Genete",0.338682555429382,0,0.331199427357302,0,0.346227217712924,0
"Jimma Horo",0.341990343965728,10612,0.332753280063056,10371,0.351317781924366,10856
"Jimma Rare",0.320568429994636,0,0.313922066552103,0,0.327268559051692,0
"Jore",0.0326304477226309,214,0.016326003257576,99,0.0581178553358119,405
"Kacha Bira",0.229052754214051,0,0.219705012528448,0,0.238603193065805,0
"Kafta Humera",0.267689535121676,0,0.21416948860063,0,0.330199719520034,0
"Kalu",0.56217029102773,0,0.525494696794408,0,0.598348543218758,0
"Kamashi",0.331256848743761,3511,0.32155634220719,3411,0.341066596207494,3613
"Kebena",0.364345584776771,0,0.35535028605953,0,0.373411159227605,0
"Kebribeyah",0.321767050113842,0,1.02854476735669e-06,0,0.999756922711589,0
"Kebridehar",0.32423733424225,0,1.47099726303116e-06,0,0.999705626763531,0
"Kediada Gambela",0.238962992377037,0,0.230233475416531,0,0.247859160606332,0
"Kelafo",0.363576813388289,0,9.07446802157097e-07,0,0.999928234394706,0
"Kelela",0.535135648847249,0,0.507902840131706,0,0.562210988117717,0
"Kelete Awelallo",0.00346226950857835,0,0.000810876285729102,0,0.00982027005994871,0
"Kemba",0.325494892323288,21197,0.315854052774143,20636,0.335254282042815,21762
"Kembibit",0.463885646564889,0,0.441732569170482,0,0.486147177540665,0
"Kercha",0.263150349016602,5275,0.248144818786076,4980,0.278569147688916,5578
"Kersa",0.287574030452837,18369,0.20938471045339,17844,0.478252456707378,18902
"Kersana Malima",0.390325757490277,0,0.377683729252344,0,0.403079065974186,0
"Kewet",0.530267196949145,0,0.499134292149477,0,0.561229074391648,0
"Kiltu Kara",0.353110145954294,16898,0.345399541675656,16531,0.360877887164312,17268
"Kindo Dida",0.325937788214042,17190,0.319174402170053,16844,0.332760978778944,17539
"Kindo Koysha",0.350442186079489,14267,0.343002332029537,13974,0.357934162305233,14562
"Kiremu",0.337017755568742,4463,0.328850788569207,4345,0.345257630438597,4582
"Kobo",0.267572539965746,0,0.227174186670116,0,0.31255537802727,0
"Kochere",0.272543146554967,6218,0.260142674970806,5948,0.285212438316173,6494
"Kochere Gedeb",0.250218246732768,4219,0.238340337210089,4004,0.262383959341093,4438
"Kofele",0.196364569704477,0,0.183484178826014,0,0.209747030845456,0
"Kokir Gedbano",0.353396744430902,0,0.343797896791605,0,0.363084383569249,0
"Kokosa",0.217509237245774,0,0.203203520070168,0,0.232338643556196,0
"Kola Temben",0.0308969722425421,0,0.0166407781944919,0,0.0529315636949336,0
"Kolfe - Keran",0.446733565106823,0,0.408263354075845,0,0.485682966799621,0
"Kombolcha",0.327766087687653,0,9.88831530412393e-05,0,0.996073226244759,0
"Kondaltiti",0.381406607869787,0,0.370145162240586,0,0.392763993473859,0
"Koneba",0.000943621643550355,0,0.000122090593812327,0,0.00349530476053445,0
"Konso",0.354021672400214,37961,0.340501126073062,36533,0.367705022124697,39406
"Konta",0.345433276361283,25960,0.337464933936475,25403,0.353470084323979,26521
"Kore",0.198165639033622,0,0.185313205304758,0,0.21150574390732,0
"Kucha",0.341307733262127,46154,0.334470947438113,45282,0.348195093520628,47032
"Kuni",0.308405325663285,0,0.0708654886364166,0,0.69868963156392,0
"Kurfa Chele",0.30695860978702,0,0.000456808206862659,0,0.98468516332734,0
"Kurmuk",0.690474600436713,10768,0.672869019224473,10490,0.707674453115794,11041
"Kurri",0.00416162442593887,0,0.00072836365026204,0,0.0136510840050796,0
"Kutaber",0.551677716088128,0,0.519775322245608,0,0.583271593914088,0
"Kuyu",0.437057347421176,0,0.420699143967067,0,0.453518237830589,0
"Laelay Adiyabo",0.0158748888868778,0,0.00288269855740844,0,0.0519799802974508,0
"Laelay Maychew",0.0182439935990569,0,0.00168223752512027,0,0.0782103533794351,0
"Lagahida",0.267137115296124,0,0.000295462181009047,0,0.97766898692711,0
"Lalo Asabi",0.270438236520978,5146,0.263497967084772,5021,0.277462077563509,5272
"Lalo Kile",0.223269857323196,25345,0.215586054080267,24458,0.231097719851403,26250
"Lanfero",0.278241186526189,0,0.2690601068215,0,0.287562349237469,0
"Lare",0.319367744075986,13485,0.283077273248519,12206,0.358243638227714,14828
"Lasta",0.456729207601643,0,0.431324411689628,0,0.482300956964445,0
"Lay Armacho",0.248007950491733,0,0.233008064362035,0,0.263497685408735,0
"Lay Gayint",0.390052237400831,0,0.371925768554583,0,0.408402837478479,0
"Legambo",0.567213385079245,0,0.536855705447349,0,0.597190621806068,0
"Lege Hida",0.249208947690724,0,0.0223302851291475,0,0.78523844551951,0
"Legehida",0.555478836684385,0,0.524727966297871,0,0.585920775150312,0
"Leka Dulecha",0.309507976438337,2651,0.303397201827756,2600,0.31566899411006,2703
"Liben",0.821622310364312,0,0.710955140000176,0,0.90125060106707,0
"Liben Chukala",0.374770150952571,0,0.361566479075775,0,0.388113516796328,0
"Libo Kemkem",0.286461842249537,0,0.273690334955473,0,0.299488772055814,0
"Limu",0.302424015354301,13859,0.292990661610638,13457,0.311979829403244,14265
"Limu Bilbilo",0.231889326565631,0,0.217909058518175,0,0.246318656228526,0
"Limu Kosa",0.311838931424564,0,0.303073324038993,0,0.320707569489846,0
"Limu Seka",0.325592124130266,5880,0.317721679149425,5730,0.333538130390361,6031
"Loka Abaya",0.299786386561276,13594,0.289933592289733,13202,0.309783921682396,13990
"Loma Bosa",0.36449802161432,16116,0.357267775374133,15804,0.371773904175364,16429
"Lome",0.375724002524378,0,0.360362516628066,0,0.391273235713047,0
"Lude Hitosa",0.288702603886689,0,0.274488283610265,0,0.30323193605989,0
"Maji",0.503312505535793,10041,0.481670457153526,9626,0.524522555368585,10455
"Male",0.361039692138115,34659,0.349279820183767,33558,0.372923055944102,35771
"Malga",0.181548227961947,0,0.16855999436603,0,0.195096599573783,0
"Malka Balo",0.305999034678999,0,0.0094205332516717,0,0.900011092291563,0
"Mana Sibu",0.416503628492506,50938,0.408178741952606,49906,0.424862740426443,51974
"Mandura",0.302745245262502,0,0.292783410635964,0,0.312849060131681,0
"Maokomo Special",0.550271331898824,20906,0.53575748014407,20375,0.564711492733526,21436
"Mareka",0.314864666876724,19221,0.307340838282976,18832,0.322466062094362,19613
"Mareko",0.29923696614645,0,0.289932450877247,0,0.308665832837195,0
"Masha",0.263649144731212,0,0.253263045025043,0,0.274234155887964,0
"Mecha",0.267581643412999,0,0.260776951472891,0,0.274468979371678,0
"Meda Welabu",0.549929285955703,2971,0.433039578778818,2671,0.653620016771544,3282
"Medebay Zana",0.0515139174724257,0,0.0137343678272995,0,0.14089395946799,0
"Megale",0.00922922859570696,0,0.00251416216078423,0,0.0241353709451385,0
"Mehal Sayint",0.504117355327703,0,0.479580340799609,0,0.528640526721755,0
"Mekdela",0.523704098574176,0,0.496798252637282,0,0.5504990985548,0
"Meket",0.449510210020491,0,0.425993859523296,0,0.473189966464938,0
"Meko",0.302695144569236,2684,0.296175157023937,2630,0.309275058081708,2739
"Melekoza",0.353563682523222,25469,0.344945182388986,24848,0.36225717622903,26096
"Melka Soda",0.488772622234978,0,0.429057589274622,0,0.547073629351583,0
"Mena",0.319839635191074,14564,0.28215454522365,13962,0.358343082439318,15185
"Menge",0.571764011962725,1997,0.55760574875402,1949,0.585827653876857,2045
"Mengesh",0.282000927807573,2821,0.272045004575004,2724,0.292118225775332,2920
"Menit Goldiye",0.317086800360237,26541,0.309182139124183,25907,0.32507100197318,27180
"Menit Shasha",0.349568567184108,14742,0.338764925226564,14289,0.360468674164177,15200
"Menjiwo",0.308733116495379,8378,0.300023507489281,8175,0.31754821708387,8583
"Menz Gera Midir",0.600802048211316,0,0.567406347626888,0,0.633526842335783,0
"Menz Keya Gabriel",0.590412745084136,0,0.560613403670598,0,0.61972938093097,0
"Menz Lalo Midir",0.582483907223738,0,0.552262591450572,0,0.612253591132486,0
"Menz Mama Midir",0.554623721734225,0,0.523459442819836,0,0.585478048239839,0
"Merahbete",0.530937315474873,0,0.505820902761981,0,0.555933034714857,0
"Mereb Leke",0.0173222615147601,0,0.000371059839970843,0,0.106564869995252,0
"Merti",0.354591134626317,0,0.334732116768438,0,0.374824158829951,0
"Mesela",0.302864777744739,0,0.0171701929917551,0,0.851590971691564,0
"Meskan",0.302743537073747,0,0.2935054307082,0,0.312102587235016,0
"Meta",0.296880253936176,0,0.0017398130451704,0,0.960277559144865,0
"Meta Robi",0.412866363876815,0,0.398777338193367,0,0.427062823602317,0
"Metema",0.393369030939394,0,0.350139994198757,0,0.437999779748498,0
"Metu Zuria",0.288417332667561,15011,0.280793193610441,14614,0.296131736599993,15413
"Meyu",0.273184084277406,0,0.000643166906655953,0,0.96734582906275,0
"Meyumuluka",0.288714480852782,0,0.000100296460670957,0,0.991990751858577,0
"Michakel",0.361038076712765,0,0.349639753441341,0,0.372551912325534,0
"Mida Kegn",0.352859334336422,0,0.345268325408397,0,0.360504985274796,0
"Midega Tola",0.301291078900112,0,0.000155535894268305,0,0.991559666932993,0
"Mierab Azenet Berbere",0.255193222032825,0,0.245833392560485,0,0.264727183568722,0
"Mierab Badawacho",0.228421316231681,0,0.219024776604273,0,0.238023607697581,0
"Mieso",0.407389838886829,0,0.27369614812329,0,0.567668574887607,0
"Miesso",0.431323931818431,0,0.0765851098438339,0,0.863581673268309,0
"Mile",0.17662993593871,0,0.0345567691663877,0,0.482658494351518,0
"Mimo Weremo",0.534573037663271,0,0.50845247641797,0,0.560553850156426,0
"Minjar Shenkora",0.436617952605186,0,0.415859488867772,0,0.45753176725464,0
"Mirab Abaya",0.343174431049996,6772,0.330074221254239,6634,0.356266964542723,6910
"Mirab Armacho",0.419457272871026,0,0.363860119488338,0,0.476818877043265,0
"Misha",0.301469060894038,2596,0.292445267720026,2536,0.310613383393646,2656
"Misrak Azenet Berbere",0.25754967223664,0,0.248284800916216,0,0.26697852177701,0
"Misrak Badawacho",0.236644427631106,0,0.227874789667572,0,0.245587421123954,0
"Miyo",0.978508740289537,15709,0.936303903669867,15039,0.995469707820606,15969
"Mojan Wedera",0.539059911966411,0,0.510328978084448,0,0.567603877743686,0
"Moretna Jiru",0.548586424643985,0,0.522086148768904,0,0.574881292945162,0
"Moyale",0.96149262166593,29903,0.869262256158757,28971,0.993984646058953,30236
"Muhur Na Aklil",0.323463648776236,0,0.313462797928419,0,0.333592183365443,0
"Mulo",0.469204437455508,0,0.450956769501655,0,0.487515660362878,0
"Munessa",0.245523396066848,0,0.233156054721369,0,0.258212484364766,0
"Mustahil",0.374598352841853,0,9.9716496327758e-08,0,0.999989643183239,0
"Naeder Adet",0.0461340399920285,0,0.0191994065358493,0,0.0948328489677574,0
"Nefas Silk",0.374162735912558,0,0.344781423517492,0,0.404248336860729,0
"Nejo",0.281600412354012,9946,0.274035575309083,9682,0.289258228137038,10213
"Nenesebo",0.24434979639773,2778,0.22727882670546,2574,0.262039306130521,2990
"Nole Kaba",0.292749890125234,8391,0.285912441418702,8203,0.299659740535981,8581
"Nono",0.364145374934235,606,0.355247082333762,592,0.373112966986018,621
"Nunu Kumba",0.3154051151296,3047,0.308349395409701,2987,0.322523264264552,3108
"Odo Shakiso",0.344884472385092,14326,0.315751105597638,13262,0.374737195554939,15418
"Ofa",0.302187166416928,23718,0.294820030842218,23159,0.309632639067016,24283
"Ofla",0.184044980780036,0,0.145312395257216,0,0.229010989014351,0
"Omo Nada",0.312794887809621,44591,0.304990558914759,43499,0.320681994263427,45695
"Pawe Special",0.285989638060927,0,0.278291882188114,0,0.293782774079029,0
"Quara",0.412710430019292,252,0.36478169917569,222,0.461953143114503,283
"Quarit",0.339626355503654,0,0.330113773411645,0,0.349235271423407,0
"Raya Azebo",0.0495039068226427,0,0.0260398738733975,0,0.0856109119028473,0
"Rayitu",0.212127488286539,0,0.0165596869473581,0,0.693559237251006,0
"Robe",0.251485663006502,0,0.23526476382305,0,0.26824130105662,0
"Saba Boru",0.575063827152254,2469,0.491670516823967,2103,0.653166769266886,2779
"Saesie Tsaedaemba",0.000998459947396567,0,0.000117292072010382,0,0.00394222309016139,0
"Saharti Samre",0.0619789890520942,0,0.0378261112534919,0,0.0959172703535517,0
"Sahla",0.356488346029949,0,0.330691655462516,0,0.382846679982837,0
"Sale Nono",0.270508825478184,2098,0.259780885856032,2021,0.281444032822648,2177
"Sankura",0.26365556220943,0,0.254401368889723,0,0.273066453263486,0
"Sasiga",0.305872031628224,5424,0.29893811480535,5305,0.312871064656596,5544
"Sayilem",0.275458986170676,0,0.265747800940402,0,0.285331380105492,0
"Sayint",0.529806418450879,0,0.503675383003856,0,0.555796513520592,0
"Sayo",0.284813233566199,22407,0.276779497887712,21780,0.292950081808687,23042
"Sayo Nole",0.296217956461353,1245,0.289225497061337,1224,0.303284995226999,1267
"Seden Sodo",0.373175569106132,0,0.362780668344605,0,0.383658281427533,0
"Segeg",0.285962361118595,0,5.7374864437757e-05,0,0.993828600946314,0
"Seka Chekorsa",0.271179944808126,12338,0.262680955826966,11976,0.279806427218921,12704
"Sekela",0.304439443529292,0,0.296763271991193,0,0.312197072930082,0
"Sekoru",0.322829938438385,34611,0.309758992077353,32930,0.335940622322476,36285
"Sekota",0.318791066203265,0,0.290102979719881,0,0.349191090653744,0
"Selahad",0.245537333229318,0,0.000429299753337316,0,0.961799692527106,0
"Selamgo",0.386234778325215,41345,0.373267851461291,39898,0.399303747608694,42801
"Selti",0.284549266238954,0,0.275540611864814,0,0.293690189586207,0
"Semen Achefer",0.246067967862432,0,0.238064776169408,0,0.254204352083486,0
"Semen Bench",0.25451573230066,19439,0.245485882835714,18709,0.263709042620316,20183
"Senan",0.394024040332084,0,0.379803700991498,0,0.408372689101736,0
"Serer/Elkere",0.30385110739319,0,0.00226352972352785,0,0.955126965949775,0
"Seru",0.282090745133742,0,0.257010614435735,0,0.308523340785735,0
"Setema",0.292307031729679,0,0.28339366642456,0,0.301342168361927,0
"Seweyna",0.228473964457279,0,0.019543463402628,0,0.761823970490077,0
"Shalla",0.304602825444719,0,0.289213095471781,0,0.320115356445463,0
"Shashemene Zuria",0.228203922902056,0,0.216732623826208,0,0.239989942843033,0
"Shashogo",0.257997188328042,0,0.249571651383144,0,0.266558723317837,0
"Shay Bench",0.278526151892226,16627,0.26996048257602,16165,0.287216827818873,17096
"Shebe Dino",0.169388759315367,0,0.157706582574286,0,0.181565796459511,0
"Shebe Sambo",0.300561607679152,19563,0.292592574528456,19157,0.308625609667618,19972
"Shebel Bereta",0.487676502999168,0,0.467085877057195,0,0.508288701993185,0
"Sheka",0.295972574806052,5054,0.28645231568125,4897,0.305625793137605,5213
"Shekosh",0.31901141394444,0,4.08741938455043e-07,0,0.999860940355522,0
"Sherkole",0.617219869428871,1990,0.600894164772584,1937,0.633350816434903,2042
"Shilabo",0.348371690951706,0,8.31960615743628e-08,0,0.999978268620425,0
"Shinile",0.347335485699403,0,0.000804147917464168,0,0.989230914370895,0
"Shirka",0.243553957478964,0,0.228380795398747,0,0.259216960875223,0
"Sibu Sire",0.274971413175831,10852,0.266943080260459,10588,0.283116926775712,11119
"Sigmo",0.277783952946252,0,0.26837736974257,0,0.287338807747152,0
"Simada",0.422026446853924,0,0.403056896518925,0,0.441142410829007,0
"Simurobi Gele'alo",0.551616430852713,0,0.519046409056455,0,0.583857583684502,0
"Sinana",0.204150422844255,0,0.186397117867203,0,0.222797339871761,0
"Siraro",0.269265296669021,15597,0.259564621104953,15122,0.2791341247112,16078
"Sirba Abay",0.479786458494135,4148,0.46557476126837,4036,0.494005748693215,4261
"Sire",0.303540313567647,0,0.287863388785901,0,0.319560934084536,0
"Siya Debirna Wayu",0.522226509690839,0,0.496196198160054,0,0.548170513954149,0
"Sodo",0.336905876811201,0,0.326816085293279,0,0.347107422764671,0
"Sodo Daci",0.379172212578856,0,0.367044173023054,0,0.391412984129584,0
"Sodo Zuria",0.274228567274743,13838,0.265906049798707,13438,0.282670231629878,14244
"Soro",0.324722408074628,20624,0.315388315788367,19798,0.334203402343917,21471
"Sude",0.288070470093736,0,0.270927679244034,0,0.305675294433343,0
"Sululta",0.461185870564426,0,0.441608205489225,0,0.480849188895977,0
"Surma",0.753428662387191,32053,0.715824078299894,30461,0.787664797219507,33503
"Tach Armacho",0.334230329350776,0,0.304842044876797,0,0.364675016431313,0
"Tach Gayint",0.444248135276891,0,0.42351458530536,0,0.46511341353781,0
"Tahtay Adiyabo",0.021212843268823,0,0.00595850944397347,0,0.0569939149467524,0
"Tahtay Koraro",0.030348629327229,0,0.00728629499854932,0,0.0826956274127257,0
"Tahtay Maychew",0.0343197104953563,0,0.00363788015535815,0,0.138044366942855,0
"Takusa",0.31875486015037,4460,0.299610103169069,4228,0.338400283808231,4698
"Tanqua Abergele",0.0774730847897597,0,0.0511406475255263,0,0.112225026333912,0
"Tarema Ber",0.519731486149077,0,0.490210661725362,0,0.549153295617149,0
"Telalak",0.519451960003733,0,0.408412671381868,0,0.630709122265778,0
"Teltele",0.636972461840636,30410,0.541757895163711,27042,0.715518325451211,33380
"Tembaro",0.378627791288339,30614,0.360598405089448,29252,0.396629491384351,31976
"Tena",0.22657826002238,0,0.212214444440866,0,0.241445442039151,0
"Tenta",0.544922258315278,0,0.515059547137341,0,0.574541379702571,0
"Teru",0.0124268784423498,0,0.00381681999956089,0,0.0307445133391912,0
"Thehulederie",0.532521626677527,0,0.498363182213645,0,0.566459902227654,0
"Tikur Enchini",0.348663307806632,0,0.341620470876438,0,0.355755344482783,0
"Tiro Afeta",0.304958418096864,0,0.296997299178379,0,0.313007909504997,0
"Tiyo",0.297049916405891,0,0.283963379876663,0,0.310385227072049,0
"Tocha",0.332187158306361,10692,0.323686705751202,10480,0.340776713699674,10905
"Toke Kutaye",0.334891950108694,0,0.327268481647767,0,0.342580142161114,0
"Tole",0.391317600206296,0,0.379151650363471,0,0.403585061533628,0
"Tsegede",0.355145850742912,0,0.314769129301082,0,0.397043676086904,0
"Tselemt",0.213691666697738,0,0.189978706577511,0,0.239178324801455,0
"Tselemti",0.188926590379746,0,0.15712418062077,0,0.226392170003184,0
"Tulo",0.299077322783184,0,0.193240810396446,0,0.496689541657191,0
"Ubadebretsehay",0.34742433650207,8157,0.336891465912682,7939,0.358072967288756,8377
"Uraga",0.240633379059068,0,0.227426812605993,0,0.254222220491378,0
"Wadera",0.357596009443627,3874,0.320662687942988,3642,0.395595946045971,4113
"Wadla",0.47845250646403,0,0.452693059974646,0,0.504288151013872,0
"Waliso",0.370270331222543,0,0.358678221657951,0,0.381999271310751,0
"Walmara",0.43221800767356,0,0.415920986172303,0,0.448625474790708,0
"Wama Hagalo",0.313179492309884,2820,0.306718771635349,2763,0.319693674407256,2877
"Wantawo",0.0249877090421251,291,0.00911218767292537,111,0.053866865527501,606
"Wara Jarso",0.43639210892344,3069,0.419884409822457,2958,0.453003919588135,3180
"Warder",0.323420924330824,0,5.34642982183037e-08,0,0.999964521694085,0
"Wayu Tuka",0.277297268854476,2858,0.270888155938004,2800,0.283775309697262,2916
"Wegde",0.500508498187365,0,0.476412285841785,0,0.524600322297523,0
"Wegera",0.271216909263071,0,0.253986706574779,0,0.288961484956147,0
"Welkait",0.276740320831078,0,0.240033871843335,0,0.31685491410108,0
"Wemberma",0.348315990070262,1787,0.337699969214395,1723,0.3590423266624,1853
"Wenago",0.271661425104279,0,0.257775876002796,0,0.285884161435109,0
"Wenbera",0.410557382167885,7579,0.396027125408176,7316,0.425221768065962,7844
"Wenchi",0.371634198584934,0,0.362171830984996,0,0.381168108806883,0
"Were Ilu",0.572343228811427,0,0.539995984232673,0,0.604243188877127,0
"Werei Leke",0.00911655059970153,0,0.0023951826470942,0,0.0249352910143757,0
"West Belesa",0.271869512355878,0,0.257070855534032,0,0.287050578028291,0
"West Esite",0.355066110997004,0,0.342401248667871,0,0.3678811794226,0
"West Imi",0.313621561407639,0,0.000446829339606214,0,0.986303409796352,0
"Wilbareg",0.276712475401468,0,0.267235146190308,0,0.286339451872903,0
"Wondo-Genet",0.17897691634809,0,0.167237975364373,0,0.191181600520942,0
"Wonosho",0.215267127505453,0,0.204167825904267,0,0.226682249501512,0
"Worebabu",0.538273250116762,0,0.50101312485338,0,0.575257522021395,0
"Wuchale",0.462290851832803,0,0.440780696329278,0,0.483906229348839,0
"Yabelo",0.707882854693259,0,0.616595455980932,0,0.784905814702455,0
"Yalo",0.0411536089368462,0,0.0183774048241601,0,0.0795077994174218,0
"Yama Logi Welel",0.290747773484097,7250,0.28251160369285,7065,0.299088722915363,7438
"Yaso",0.332822684234557,4429,0.320328272104006,4260,0.345493565505873,4600
"Yaya Gulele",0.461208073732703,0,0.442106344012257,0,0.480397131844068,0
"Yayu",0.285621452189532,7627,0.276541231354525,7413,0.294836519636649,7844
"Yeka",0.390104805853342,0,0.36046818558079,0,0.420383282274153,0
"Yeki",0.282181167297198,14843,0.273583795975565,14422,0.290904077866648,15270
"Yem",0.351700395988436,7367,0.342911252992322,7184,0.360562498998947,7550
"Yilmana Densa",0.319075319560306,0,0.309684038221336,0,0.328574359438948,0
"Yirgachefe",0.281321947661324,2102,0.268808775642881,2013,0.294093314208378,2193
"Yubdo",0.265338761153011,5266,0.258674718689533,5130,0.272085581736972,5404
"Zala",0.347266988558862,17416,0.338434971848739,17012,0.356181481832123,17824
"Ziquala",0.363114021211329,0,0.33702178603361,0,0.38982181781481,0
"Ziway Dugda",0.324777740723097,0,0.311429256265235,0,0.3383210944538,0
"Total",0.36028574823723,3299092,0.234313907285725,3103207,0.572695155632217,3486912
