"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.293131289602339,6756,0.284949069550686,6559,0.301415932516626,6957
"Hawi Gudina",0.372172765170468,0,0.237139270003874,0,0.538786336359283,0
"Hawzen",0.0272614674484396,0,0.00834419020442981,0,0.0670015458326775,0
"Hidabu Abote",0.472268426795723,0,0.452061079088212,0,0.492528196593256,0
"Hintalo Wejirat",0.0887663141148582,0,0.0432991011104474,0,0.158959444321142,0
"Hitosa",0.360114429679091,0,0.342328932524816,0,0.378193958546398,0
"Homa",0.29906910125342,0,0.293783751496135,0,0.304393671808455,0
"Homosha",0.647713383519812,1071,0.632624548342173,1046,0.662582372744715,1095
"Horo",0.393846229455199,0,0.386526188809523,0,0.401202635272513,0
"Hudet",0.803344740036585,0,0.636792749229824,0,0.91492750299995,0
"Hulet Ej Enese",0.395560915464792,0,0.37920853805679,0,0.412105864654498,0
"Hulla",0.185422826876667,0,0.172640573956638,0,0.198741775198097,0
"Humbo",0.35295694374803,29312,0.34644656687234,28784,0.359508180262248,29843
"Hurumu",0.324381931007254,5514,0.316663140683796,5390,0.332174120315457,5640
"Ibantu",0.329284986800705,2231,0.320111732074539,2180,0.338553045367044,2282
"Ifata",0.41540282032553,0,0.40385821462196,0,0.427013923385305,0
"Ilu",0.452093754076393,0,0.438826810274,0,0.465412808603682,0
"Inkolo Wabe",0.268897546468063,0,0.25388843750597,0,0.28430823408483,0
"Itang",0.416673416010612,18339,0.400984109314089,17639,0.432464784049814,19042
"Jabi Tehnan",0.357688085028878,0,0.348114872294678,0,0.367346006611911,0
"Jama",0.567580906539003,0,0.537659632033,0,0.597137669566902,0
"Janamora",0.333252202339678,0,0.310926126127195,0,0.356151967230942,0
"Jarso",0.340492799018435,16877,0.1490821045881,16553,0.653667264520375,17204
"Jarte Jardega",0.380656539099047,5905,0.372482570136302,5766,0.388878251073931,6046
"Jawi",0.339733315298165,3704,0.32217280497979,3580,0.357697275611297,3830
"Jeju",0.348630507232481,0,0.331603107878982,0,0.365948266171551,0
"Jeldu",0.408092549052693,0,0.396682278298925,0,0.419578247974569,0
"Jibat",0.417581645162367,0,0.408437469732191,0,0.426772051212939,0
"Jida",0.478617386326398,0,0.457440749373356,0,0.499853203541934,0
"Jijiga",0.388169930552954,0,2.44404532676921e-05,0,0.999598206874492,0
"Jikawo",0.105722006624793,3295,0.0620095400491504,1936,0.164407921678039,5110
"Jille Timuga",0.565323940985954,0,0.531137774169562,0,0.599047910727423,0
"Jimma Arjo",0.337685604845867,6300,0.331942665609374,6209,0.343464678515025,6392
"Jimma Genete",0.372477282194793,0,0.359294488767913,0,0.386045065432797,0
"Jimma Horo",0.376575843348165,11679,0.360888444465793,11005,0.392556646217046,12369
"Jimma Rare",0.352220521482609,0,0.345385530567989,0,0.35910015334141,0
"Jore",0.0488518213167016,341,0.0253265906349419,164,0.0846124760121429,625
"Kacha Bira",0.243683532481952,0,0.232876898364435,0,0.25473598614543,0
"Kafta Humera",0.266723966040445,0,0.211178412547415,0,0.331726902278092,0
"Kalu",0.552412845840315,0,0.515863799549952,0,0.588543696326629,0
"Kamashi",0.337433123254595,3571,0.328469596934983,3478,0.346485133694667,3665
"Kebena",0.393839335830606,0,0.383547190752166,0,0.404213593868772,0
"Kebribeyah",0.383617567110691,0,7.97249810809976e-06,0,0.999802471134379,0
"Kebridehar",0.39502966194548,0,1.13742020249332e-05,0,0.999787178513465,0
"Kediada Gambela",0.265342693738525,0,0.255627860625905,0,0.275236264099927,0
"Kelafo",0.420113668461439,0,6.5149282108559e-06,0,0.999931423945905,0
"Kelela",0.544684959338089,0,0.516611463536859,0,0.572546699317179,0
"Kelete Awelallo",0.0293661064100467,0,0.00934211707776489,0,0.0696530790411134,0
"Kemba",0.347578507153286,22276,0.338397180626974,21711,0.356848311093922,22845
"Kembibit",0.494452223277049,0,0.472378748467356,0,0.516544061680372,0
"Kercha",0.291525112821539,5711,0.276061665900966,5408,0.307350688594591,6021
"Kersa",0.323609022757251,18997,0.234231179050899,18275,0.503339515424613,19753
"Kersana Malima",0.43776448151136,0,0.425147240388609,0,0.450443194640439,0
"Kewet",0.546197431050743,0,0.515321864257018,0,0.576812837451276,0
"Kiltu Kara",0.361739604678255,17257,0.354636105055655,16920,0.368887716089187,17597
"Kindo Dida",0.343577361108057,17851,0.336689453994486,17501,0.350517348971648,18203
"Kindo Koysha",0.374117895229087,15460,0.365937804477599,15145,0.382353159567854,15778
"Kiremu",0.361704988451413,4666,0.35431453730577,4574,0.369144931163899,4758
"Kobo",0.356712549960088,0,0.312020373364831,0,0.404281105982057,0
"Kochere",0.282104591241346,6244,0.267058423097045,5903,0.2975202312266,6594
"Kochere Gedeb",0.27581113049337,4303,0.263528196108646,4077,0.288361557181264,4534
"Kofele",0.212978492363109,0,0.19985821596975,0,0.226569515683043,0
"Kokir Gedbano",0.384194471563745,0,0.374812829684129,0,0.393641878682779,0
"Kokosa",0.229710407102885,0,0.215510010001483,0,0.244389097116406,0
"Kola Temben",0.0855118719955442,0,0.0509600573708293,0,0.134392176380351,0
"Kolfe - Keran",0.0142730239889574,0,0.000496406640311022,0,0.0779286433406957,0
"Kombolcha",0.395776219842873,0,0.000425643983494445,0,0.996751581170921,0
"Kondaltiti",0.426214426331254,0,0.414947924350219,0,0.437539031837334,0
"Koneba",0.0209422846377812,0,0.00383631964078058,0,0.0660093600022374,0
"Konso",0.369006113156148,39255,0.355742123769243,37849,0.382412370494126,40676
"Konta",0.380156634691752,28285,0.372251395398088,27734,0.388111938430199,28839
"Kore",0.222688788124369,0,0.209288077805346,0,0.236540133928685,0
"Kucha",0.369123928427214,49612,0.362325644552488,48706,0.375960648622805,50522
"Kuni",0.374689144666363,0,0.105444426403176,0,0.738222586131863,0
"Kurfa Chele",0.370664696608126,0,0.00148608805820229,0,0.986911419744191,0
"Kurmuk",0.700102908582232,10955,0.682865818661703,10683,0.716924674751754,11220
"Kurri",0.0766370919482146,0,0.0174716307766613,0,0.20959875738257,0
"Kutaber",0.560827908109543,0,0.527811520025343,0,0.59343847458337,0
"Kuyu",0.463633322185822,0,0.447167331976385,0,0.480158832720668,0
"Laelay Adiyabo",0.0354374500173389,0,0.00684394790804717,0,0.110072917643718,0
"Laelay Maychew",0.0559064407826898,0,0.00743049611447907,0,0.20101291919864,0
"Lagahida",0.348052141462659,0,0.00119982108853728,0,0.984652913878314,0
"Lalo Asabi",0.284246519186386,5294,0.277708915112814,5177,0.290850995851642,5412
"Lalo Kile",0.228595901418996,25895,0.221190282315606,25041,0.236130324080265,26763
"Lanfero",0.327119388545625,0,0.317663259138265,0,0.336679860704402,0
"Lare",0.329771042374203,13822,0.294579854625405,12591,0.36707343896816,15104
"Lasta",0.473213689136371,0,0.446089225034613,0,0.500452314426536,0
"Lay Armacho",0.272442997983661,0,0.256931993696964,0,0.288403963768463,0
"Lay Gayint",0.415165496799373,0,0.395129903185311,0,0.435405911755456,0
"Legambo",0.559079557821242,0,0.528042996276788,0,0.589771772047369,0
"Lege Hida",0.331369210747846,0,0.0405460128414652,0,0.831802646279915,0
"Legehida",0.567598434190166,0,0.534816938309737,0,0.599930367176327,0
"Leka Dulecha",0.336566178373378,2848,0.331066335658095,2802,0.342099287167228,2894
"Liben",0.763057830432744,0,0.628143913899917,0,0.865185325314252,0
"Liben Chukala",0.421788885873655,0,0.407339669177416,0,0.436338035244068,0
"Libo Kemkem",0.320773133476728,0,0.307372779025434,0,0.334395772341663,0
"Limu",0.318238713830434,14336,0.309358038827507,13991,0.327219570740899,14684
"Limu Bilbilo",0.273262899226384,0,0.258666031703486,0,0.288232470522267,0
"Limu Kosa",0.355802223610399,0,0.347686862498112,0,0.363981678492736,0
"Limu Seka",0.369410320015889,6778,0.362264943745172,6638,0.376601166439239,6918
"Loka Abaya",0.32794784258786,14353,0.31814218702505,13961,0.337871288287805,14748
"Loma Bosa",0.398436439585778,17635,0.390694878730778,17304,0.406215903068558,17968
"Lome",0.421514849958657,0,0.405300900832609,0,0.437856005693082,0
"Lude Hitosa",0.328039751434908,0,0.313659997346069,0,0.342662748254634,0
"Maji",0.522945961625552,10710,0.501739839183303,10297,0.543662604633404,11122
"Male",0.384799688892294,36814,0.372408539661619,35644,0.397303853643268,37994
"Malga",0.184614447822682,0,0.170807170975694,0,0.19903942818448,0
"Malka Balo",0.378936250594097,0,0.0208261979519258,0,0.918599247880055,0
"Mana Sibu",0.421380646472914,51469,0.4133034766956,50473,0.429487662113595,52470
"Mandura",0.323304539363796,0,0.313195476069975,0,0.333540821828523,0
"Maokomo Special",0.572612572030151,21737,0.558455575651118,21215,0.586671041778308,22256
"Mareka",0.339035003220248,20297,0.331437504988479,19885,0.34669764697503,20711
"Mareko",0.347747760151467,0,0.338314066874699,0,0.357271203728736,0
"Masha",0.316621582423312,0,0.307545120342997,0,0.325803622451248,0
"Mecha",0.287609528076389,0,0.28031792868734,0,0.2949840781588,0
"Meda Welabu",0.547806632122583,3342,0.431555666953638,3032,0.652592141404522,3661
"Medebay Zana",0.0937112759565427,0,0.0273877668946635,0,0.237328289874261,0
"Megale",0.0747160516744733,0,0.0257978207973267,0,0.165652667640532,0
"Mehal Sayint",0.506372344093354,0,0.480875034004766,0,0.531846264936994,0
"Mekdela",0.525479907170861,0,0.49567789864481,0,0.555125142489963,0
"Meket",0.460842505309267,0,0.435902846623988,0,0.485913213267726,0
"Meko",0.328266464366707,2871,0.322556604678854,2821,0.33401421882722,2921
"Melekoza",0.3841365418918,27838,0.376159653683182,27267,0.392160217203305,28413
"Melka Soda",0.492405348139415,0,0.432381313850752,0,0.551222452259565,0
"Mena",0.36527545764108,16247,0.326360353765767,15616,0.404698404315376,16892
"Menge",0.583949795035147,2029,0.570026002027633,1982,0.597766394602267,2076
"Mengesh",0.31617281128721,3144,0.305693659618567,3042,0.326792260540938,3247
"Menit Goldiye",0.343472549269621,28346,0.335360646782226,27693,0.351652813926013,29004
"Menit Shasha",0.371340937566544,15897,0.360429437576289,15436,0.382334767956641,16362
"Menjiwo",0.353869359628601,9372,0.346991924433472,9201,0.360795827851775,9543
"Menz Gera Midir",0.607464441661385,0,0.57387934063873,0,0.640295136538663,0
"Menz Keya Gabriel",0.594473446811533,0,0.564712547829363,0,0.623731233790358,0
"Menz Lalo Midir",0.595391728884321,0,0.565335030910191,0,0.624928416186536,0
"Menz Mama Midir",0.569507059401295,0,0.537551035967606,0,0.601027633127532,0
"Merahbete",0.549460979694053,0,0.523951596432435,0,0.574768152723553,0
"Mereb Leke",0.0514625482900771,0,0.00175899387600043,0,0.274131902439854,0
"Merti",0.40006606462519,0,0.379753126474492,0,0.420632134916533,0
"Mesela",0.369249805719545,0,0.0334321231745246,0,0.874020346198221,0
"Meskan",0.336423554618558,0,0.325177763510657,0,0.347832158633264,0
"Meta",0.349752050540059,0,0.00430124826546154,0,0.963593222097123,0
"Meta Robi",0.434425132404863,0,0.41867469696593,0,0.450275152516034,0
"Metema",0.36347024901581,0,0.322648258389183,0,0.405981489355079,0
"Metu Zuria",0.301264465881045,15762,0.293463086209856,15347,0.309152889185199,16181
"Meyu",0.353198619499163,0,0.00227515417051498,0,0.97694083314126,0
"Meyumuluka",0.366249284121855,0,0.000461787181933767,0,0.9943116655825,0
"Michakel",0.375315801981646,0,0.363786736241073,0,0.386948697059238,0
"Mida Kegn",0.390195533509747,0,0.382660220733358,0,0.397769336488941,0
"Midega Tola",0.374046828054264,0,0.000647139078145801,0,0.99356651598151,0
"Mierab Azenet Berbere",0.277679512449937,0,0.267499539682528,0,0.288035018319609,0
"Mierab Badawacho",0.242688248613258,0,0.231714465525009,0,0.253917780634493,0
"Mieso",0.460902468283783,0,0.324581064407859,0,0.608421255641908,0
"Miesso",0.500884008575507,0,0.119707531839426,0,0.882612181010665,0
"Mile",0.41678471067064,0,0.128823843249441,0,0.759349838130976,0
"Mimo Weremo",0.558428042324324,0,0.525959115616764,0,0.590365412576654,0
"Minjar Shenkora",0.474069708732944,0,0.452293685956593,0,0.495902786462072,0
"Mirab Abaya",0.362007440076374,7456,0.35481984039194,7319,0.369240256494054,7594
"Mirab Armacho",0.3806855240628,0,0.328414908405304,0,0.435328725377523,0
"Misha",0.327338790557473,2770,0.317914750010276,2709,0.336873443013252,2831
"Misrak Azenet Berbere",0.284161374501661,0,0.274633550780269,0,0.293834007973677,0
"Misrak Badawacho",0.262589736194197,0,0.252707878959243,0,0.272655402159434,0
"Miyo",0.944657419144663,15177,0.846780351642232,13585,0.987318919644553,15850
"Mojan Wedera",0.555361258481754,0,0.526797433215073,0,0.583660906750434,0
"Moretna Jiru",0.574245635122914,0,0.542763669565959,0,0.60519538359401,0
"Moyale",0.924143785600587,29068,0.77415414289972,26466,0.985801796307184,30078
"Muhur Na Aklil",0.34064646732415,0,0.330756925269378,0,0.350648314905508,0
"Mulo",0.491136754688288,0,0.472963527637533,0,0.509329763399898,0
"Munessa",0.291733502257282,0,0.278956324509776,0,0.304762147968059,0
"Mustahil",0.432203865551754,0,1.00196655999358e-06,0,0.999989782707032,0
"Naeder Adet",0.0993574243971831,0,0.046203565200539,0,0.186319845062829,0
"Nefas Silk",0.260810565710748,0,0.193414888959874,0,0.337792465890348,0
"Nejo",0.299079078396449,10201,0.29179722654949,9958,0.306443868692819,10446
"Nenesebo",0.292614907869857,3166,0.274759127917789,2958,0.310956661252014,3379
"Nole Kaba",0.313204965565517,8883,0.306809319607413,8706,0.319655112247408,9062
"Nono",0.423770011193442,689,0.415588536337702,675,0.431982487181016,702
"Nunu Kumba",0.349331146310199,3240,0.343339563162903,3191,0.355358226528607,3289
"Odo Shakiso",0.370324440316037,15326,0.340728248098197,14238,0.400511361421104,16439
"Ofa",0.313421116545015,24284,0.306132977074024,23728,0.320777742399007,24844
"Ofla",0.282681710211352,0,0.235549191131631,0,0.334358933355984,0
"Omo Nada",0.346500800477529,47884,0.33943198359618,46870,0.353624262795194,48907
"Pawe Special",0.306684313908794,0,0.298813662470959,0,0.314642975966198,0
"Quara",0.380114675617833,242,0.334679885252615,213,0.427313852208194,271
"Quarit",0.353863999412175,0,0.34419662319089,0,0.363619955651351,0
"Raya Azebo",0.145612032320381,0,0.0871233199524635,0,0.225720555386796,0
"Rayitu",0.296028891989358,0,0.0348870478381614,0,0.766471394752537,0
"Robe",0.304087494532737,0,0.286785314282238,0,0.32181192379419,0
"Saba Boru",0.557158802257098,2260,0.472287005302059,1867,0.63773848552197,2609
"Saesie Tsaedaemba",0.0140071012154503,0,0.00229837255496956,0,0.0483593965475096,0
"Saharti Samre",0.142411596199565,0,0.0958700546508482,0,0.202178989910386,0
"Sahla",0.384315472864974,0,0.344273402558536,0,0.425152186071736,0
"Sale Nono",0.317341561439798,2401,0.307140134676884,2326,0.327675590293796,2477
"Sankura",0.300868592179659,0,0.290988784450489,0,0.310889295305453,0
"Sasiga",0.331188119875342,5689,0.324938366215548,5589,0.337481950753923,5789
"Sayilem",0.32476335081568,0,0.316399544528599,0,0.33321307244613,0
"Sayint",0.525110808693181,0,0.497202432537759,0,0.5528968202302,0
"Sayo",0.296396383406274,23329,0.288238808161024,22694,0.304652339495372,23972
"Sayo Nole",0.323264323830306,1295,0.317335890448403,1276,0.329236975413373,1315
"Seden Sodo",0.41473850609658,0,0.404394460127219,0,0.425139309121644,0
"Segeg",0.358306855775661,0,0.000273223592317798,0,0.995487738091658,0
"Seka Chekorsa",0.287708014194821,12782,0.278151465136438,12345,0.297410309776338,13226
"Sekela",0.316191013253062,0,0.308215327607444,0,0.324248168268159,0
"Sekoru",0.329123122244723,32128,0.320576171904391,31395,0.337763494966498,32867
"Sekota",0.371750241395375,0,0.341393528857867,0,0.403269711860675,0
"Selahad",0.326519194017342,0,0.0016473830952671,0,0.974226058347212,0
"Selamgo",0.402413659281131,43097,0.38938675936271,41646,0.415519593085547,44553
"Selti",0.318805727146749,0,0.309134726345441,0,0.328597127261109,0
"Semen Achefer",0.27126122298066,0,0.262780872248585,0,0.279868980194289,0
"Semen Bench",0.254700042135964,19168,0.245254504968137,18417,0.264323865106401,19935
"Senan",0.40505490383096,0,0.390823995301775,0,0.419403915988535,0
"Serer/Elkere",0.371885513548218,0,0.00585531574806317,0,0.964317279702822,0
"Seru",0.346185991300075,0,0.319360190463656,0,0.373958237611267,0
"Setema",0.329366264860035,0,0.321854115779822,0,0.33694710731661,0
"Seweyna",0.3120063017321,0,0.0360943042471922,0,0.815606791043235,0
"Shalla",0.334041073346081,0,0.32283687349117,0,0.34538306835414,0
"Shashemene Zuria",0.25784218219545,0,0.246238040351374,0,0.269723474722459,0
"Shashogo",0.298123002534989,0,0.28932233236832,0,0.307037104815852,0
"Shay Bench",0.286151215940574,16705,0.278152926317799,16236,0.294251162689311,17180
"Shebe Dino",0.164382942074664,0,0.149515932030722,0,0.180095038088382,0
"Shebe Sambo",0.334904312309132,20517,0.327614321158954,20114,0.342255589005824,20923
"Shebel Bereta",0.499919948599215,0,0.479078409611292,0,0.520756885578396,0
"Sheka",0.320515239166075,5393,0.310709802541789,5232,0.330438810539042,5555
"Shekosh",0.391081753692406,0,4.01857471420303e-06,0,0.99990144926261,0
"Sherkole",0.630773981623593,2022,0.615047888814786,1970,0.646295072524284,2073
"Shilabo",0.414212012951738,0,9.89069544751776e-07,0,0.999982480724126,0
"Shinile",0.471363003410881,0,0.00374593841587684,0,0.994915945673909,0
"Shirka",0.293628236830434,0,0.277321407229191,0,0.310333256694306,0
"Sibu Sire",0.296560443207552,11096,0.288690611057004,10880,0.304533896871492,11313
"Sigmo",0.318789726929767,0,0.310578203691831,0,0.327086410771486,0
"Simada",0.424271021756355,0,0.403959188021556,0,0.444756250663577,0
"Simurobi Gele'alo",0.577168084541843,0,0.539723734598904,0,0.613786815712187,0
"Sinana",0.265122598559188,0,0.245090781893074,0,0.285897402506363,0
"Siraro",0.300701643420737,17215,0.29136152196259,16766,0.310176125899945,17669
"Sirba Abay",0.489594570939552,4246,0.476217995580533,4142,0.502964640622041,4351
"Sire",0.340700191203626,0,0.324084668021214,0,0.357607281866463,0
"Siya Debirna Wayu",0.551267321077709,0,0.525475563779565,0,0.576859547104697,0
"Sodo",0.383417233009954,0,0.373364112685506,0,0.393545356856447,0
"Sodo Daci",0.423330478858726,0,0.411127738989536,0,0.435603120924898,0
"Sodo Zuria",0.289334411168253,13754,0.280776878049988,13341,0.298011997301562,14173
"Soro",0.351646801788113,22078,0.343206634808725,21581,0.360162307000103,22579
"Sude",0.339983364745981,0,0.322265280528318,0,0.358038966962435,0
"Sululta",0.471664467459616,0,0.450343904898229,0,0.493309634022059,0
"Surma",0.77734937890536,33047,0.74209669056347,31546,0.809217654031577,34404
"Tach Armacho",0.336918654478815,0,0.30818724784367,0,0.366685395768223,0
"Tach Gayint",0.461600634818223,0,0.436458447783739,0,0.486761442325804,0
"Tahtay Adiyabo",0.038771665839086,0,0.0109197287838925,0,0.103681989925678,0
"Tahtay Koraro",0.0635777780172405,0,0.0175023677255491,0,0.157650126163996,0
"Tahtay Maychew",0.0808695363070002,0,0.0111463842030128,0,0.277165388901577,0
"Takusa",0.32396808868638,4351,0.305204593284989,4162,0.343218394045787,4545
"Tanqua Abergele",0.158379636001401,0,0.11455865419718,0,0.211659159089629,0
"Tarema Ber",0.540887035903638,0,0.511575085874122,0,0.569994072146877,0
"Telalak",0.635526682147925,0,0.503172484289751,0,0.748793416423243,0
"Teltele",0.62072674729,28998,0.520381919043859,25599,0.704276399254285,32091
"Tembaro",0.344603080164331,28555,0.33725283750138,27876,0.352015930870324,29242
"Tena",0.263200912143847,0,0.247969171422008,0,0.278878956961139,0
"Tenta",0.549914572817225,0,0.515377738771,0,0.584012317963694,0
"Teru",0.105993121894049,0,0.037536924654725,0,0.229756405787467,0
"Thehulederie",0.530930604498241,0,0.496591885371024,0,0.56505187797352,0
"Tikur Enchini",0.385124116364513,0,0.377987162997512,0,0.392298132795114,0
"Tiro Afeta",0.350529688145471,0,0.343169082287157,0,0.357944915880766,0
"Tiyo",0.327968457993592,0,0.30959258721278,0,0.347604067239966,0
"Tocha",0.366198196849692,11420,0.358432058443581,11211,0.374019859163398,11631
"Toke Kutaye",0.366017980616442,0,0.358340036998274,0,0.373747499309349,0
"Tole",0.43761425987464,0,0.425456939275725,0,0.449828272266397,0
"Tsegede",0.341588294251819,0,0.302945224583109,0,0.381966376235524,0
"Tselemt",0.263250790832195,0,0.237585741392691,0,0.29033104705773,0
"Tselemti",0.229484668012864,0,0.192471733702897,0,0.271833822514048,0
"Tulo",0.349687374835407,0,0.232199832866342,0,0.532762344807472,0
"Ubadebretsehay",0.373277096187532,8611,0.363659004501345,8393,0.382969897479614,8830
"Uraga",0.27459129316289,0,0.261391895872366,0,0.288094655127495,0
"Wadera",0.384851601068332,4282,0.347262701840608,4048,0.423316023697046,4520
"Wadla",0.483205339119021,0,0.45565318918124,0,0.510828900646095,0
"Waliso",0.388137513652242,0,0.373739654286893,0,0.402940457165768,0
"Walmara",0.460231353303783,0,0.442675325261803,0,0.477864969370432,0
"Wama Hagalo",0.351325196408401,2988,0.345695916236113,2944,0.356984811586449,3032
"Wantawo",0.039076554750073,425,0.0152705319909048,176,0.0804558728003251,840
"Wara Jarso",0.454689119068053,2922,0.437473912543402,2828,0.471978632528049,3017
"Warder",0.396325008800399,0,7.52964372428193e-07,0,0.999976086991483,0
"Wayu Tuka",0.309718200296081,3266,0.303584417656507,3216,0.315904182054267,3316
"Wegde",0.517590819513605,0,0.490133488643093,0,0.544954275249842,0
"Wegera",0.300841238390983,0,0.282727675607163,0,0.319425888573876,0
"Welkait",0.285090978135052,0,0.247774374174728,0,0.325706628950419,0
"Wemberma",0.364536428046938,1803,0.354482563748244,1746,0.374678272781004,1860
"Wenago",0.285487510769703,0,0.264886153542206,0,0.306771539519268,0
"Wenbera",0.422884891454022,7720,0.409160380436227,7478,0.43672249859563,7965
"Wenchi",0.403752238323954,0,0.394415450719198,0,0.413140281508241,0
"Were Ilu",0.572697050331742,0,0.540391334762329,0,0.604554112947247,0
"Werei Leke",0.0414241551286229,0,0.0130414446309896,0,0.100849043194383,0
"West Belesa",0.309408870210478,0,0.292333533596504,0,0.326884642012075,0
"West Esite",0.372403423086151,0,0.358958137643346,0,0.38600042195657,0
"West Imi",0.382472125627709,0,0.00151480486311945,0,0.98935761385159,0
"Wilbareg",0.312778059289941,0,0.30294568831798,0,0.32273710596931,0
"Wondo-Genet",0.187018404810498,0,0.17370408250992,0,0.200894731382894,0
"Wonosho",0.237053422573135,0,0.224560840614577,0,0.249891015575602,0
"Worebabu",0.55093060133514,0,0.514813485663877,0,0.586667674571113,0
"Wuchale",0.481675702414079,0,0.460284202540994,0,0.503118181571867,0
"Yabelo",0.666824123331295,0,0.566201058515143,0,0.754073993795533,0
"Yalo",0.161399469935792,0,0.0836335441627725,0,0.27378501741158,0
"Yama Logi Welel",0.321135176334807,7828,0.31365822868956,7638,0.328682223185045,8019
"Yaso",0.3409843969723,4515,0.329788135237304,4364,0.352312715201464,4668
"Yaya Gulele",0.486388695083758,0,0.466935518786683,0,0.505876632260001,0
"Yayu",0.320769733500025,8101,0.312245878594646,7893,0.329385519460228,8312
"Yeka",0.364543597614708,0,0.314527638827364,0,0.416834402811465,0
"Yeki",0.297090877886803,15251,0.288457580888746,14821,0.305833896960938,15686
"Yem",0.393362638358997,7784,0.385193508960836,7611,0.401575317666104,7959
"Yilmana Densa",0.338724153507694,0,0.328869383688966,0,0.348682052870038,0
"Yirgachefe",0.300342449945672,2160,0.285098563102086,2056,0.315943299353069,2265
"Yubdo",0.276053531605565,5488,0.269826389475164,5361,0.28234776860294,5616
"Zala",0.37727615983417,18871,0.369091630088459,18457,0.385513344032023,19287
"Ziquala",0.38797837282984,0,0.355792866692364,0,0.420859189088839,0
"Ziway Dugda",0.371935762476904,0,0.359266623190552,0,0.384737397725314,0
"Total",0.396827552290026,3412293,0.245301783453611,3219159,0.599812523524728,3596548
