"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30719626223034,3673,0.3004797875893,3595,0.313976866612661,3751
"Hawa Galan",0.299851254647797,6788,0.291216799043146,6584,0.308595103158845,6995
"Hawi Gudina",0.297068464038583,0,0.174279387888834,0,0.472060646265878,0
"Hawzen",0.0238792797661469,0,0.00670092157733797,0,0.0620421827980305,0
"Hidabu Abote",0.41358447303081,0,0.39377714429325,0,0.433595266079175,0
"Hintalo Wejirat",0.0743183221148641,0,0.0344611820936069,0,0.138296787673963,0
"Hitosa",0.326829879614344,0,0.308011364975658,0,0.346067734141119,0
"Homa",0.316791346801771,0,0.310909601479062,0,0.322716379920518,0
"Homosha",0.61918015618001,1021,0.603230616065187,995,0.63493354215365,1046
"Horo",0.397369862245266,0,0.385644093884605,0,0.408833892252933,0
"Hudet",0.589675888325579,0,0.364585699957291,0,0.789367439512548,0
"Hulet Ej Enese",0.377694638393566,0,0.361770372427032,0,0.393868085787569,0
"Hulla",0.275184705219061,0,0.263131939167822,0,0.287489217437917,0
"Humbo",0.33807094269664,28613,0.328548363386639,27878,0.347737354385482,29358
"Hurumu",0.340090991696934,5896,0.332112216866534,5768,0.348139825865665,6025
"Ibantu",0.376357962836382,2497,0.365491974285508,2433,0.387313927318835,2561
"Ifata",0.388548473727251,0,0.376954935960177,0,0.400236043342491,0
"Ilu",0.388054861845852,0,0.374460534556193,0,0.401781036211553,0
"Inkolo Wabe",0.24784687558837,0,0.231815285387813,0,0.264411631688114,0
"Itang",0.404340011045507,18252,0.383190356645557,17373,0.426485257912826,19130
"Jabi Tehnan",0.355130036818429,0,0.345431316860351,0,0.364917129257113,0
"Jama",0.480405100075829,0,0.450733377192316,0,0.510175715751843,0
"Janamora",0.259601581491522,0,0.24065342527727,0,0.2792426644773,0
"Jarso",0.347374558708816,19059,0.167905948350426,18697,0.673590794515784,19423
"Jarte Jardega",0.387303269821736,5896,0.378034965449598,5746,0.396630180819934,6046
"Jawi",0.373532468536785,3829,0.354592470984002,3698,0.392771775867564,3961
"Jeju",0.307133278150296,0,0.289786403472739,0,0.324891096133523,0
"Jeldu",0.394969808739659,0,0.383354336131419,0,0.406674265260123,0
"Jibat",0.38803543641081,0,0.379245250003329,0,0.39688421720825,0
"Jida",0.423225282038447,0,0.402184985973241,0,0.444475189871684,0
"Jijiga",0.353545429459491,0,4.44166534265401e-06,0,0.999730188772505,0
"Jikawo",0.0391559553717036,1248,0.0153959197959721,487,0.077153120882811,2463
"Jille Timuga",0.517602807837215,0,0.482126233280364,0,0.552938366689596,0
"Jimma Arjo",0.343144092163152,6258,0.336635557770663,6128,0.34969607070186,6389
"Jimma Genete",0.315983396991515,0,0.30459796888454,0,0.327821196213709,0
"Jimma Horo",0.37663083616493,11319,0.362565665766969,10756,0.391043050588341,11902
"Jimma Rare",0.349264807333853,0,0.341457889049664,0,0.357129568460129,0
"Jore",0.0108416272054949,65,0.0037532934639615,21,0.023771773791697,150
"Kacha Bira",0.293466235278206,0,0.282148661429112,0,0.304975760686301,0
"Kafta Humera",0.283809398419023,0,0.227047581981585,0,0.349841799253676,0
"Kalu",0.513523549570525,0,0.476235169322661,0,0.550693028724658,0
"Kamashi",0.367311755476503,3842,0.356747842406358,3735,0.377969374589669,3949
"Kebena",0.373239528429488,0,0.362910025625992,0,0.38366977131606,0
"Kebribeyah",0.359666407927503,0,1.48364940888762e-06,0,0.999892118740127,0
"Kebridehar",0.340036797892598,0,1.70031462111387e-06,0,0.99979635614761,0
"Kediada Gambela",0.291437972629822,0,0.282537748017,0,0.30046292446179,0
"Kelafo",0.353728760867694,0,7.38085358375086e-07,0,0.999922229271924,0
"Kelela",0.478120690995055,0,0.450670211366735,0,0.505668639362256,0
"Kelete Awelallo",0.0268135521200177,0,0.00783026163692995,0,0.066830773611937,0
"Kemba",0.384822957174543,24161,0.375266781884083,23536,0.394446609990691,24790
"Kembibit",0.402134384658,0,0.380849823019399,0,0.423697977553235,0
"Kercha",0.282983314602322,5430,0.266521519026911,5104,0.299888840599981,5765
"Kersa",0.337625813330893,18966,0.245988033831986,18301,0.517624289490542,19659
"Kersana Malima",0.369443885505134,0,0.356696204918545,0,0.382329181037099,0
"Kewet",0.470659214741401,0,0.439684255777534,0,0.501805051217689,0
"Kiltu Kara",0.384178321576334,18486,0.376511960103799,18124,0.391886505945496,18849
"Kindo Dida",0.376002153071855,19992,0.368533202225818,19609,0.383515373755191,20377
"Kindo Koysha",0.370275552646316,15393,0.360925215877327,15034,0.37970278486275,15755
"Kiremu",0.369464550260365,4654,0.360822029152402,4541,0.378168425471713,4767
"Kobo",0.310682718634631,0,0.266304349516964,0,0.358763030968651,0
"Kochere",0.273074098169913,6014,0.257561652363151,5666,0.289004895810358,6370
"Kochere Gedeb",0.284104904144681,4438,0.270851457793414,4190,0.297656884964524,4692
"Kofele",0.269075574030478,0,0.255919438874461,0,0.282545035881469,0
"Kokir Gedbano",0.378839315262775,0,0.368819023444186,0,0.388937585057292,0
"Kokosa",0.300577661918321,0,0.285421010245266,0,0.316068870496231,0
"Kola Temben",0.0752560126960695,0,0.0426117515054836,0,0.123100048325369,0
"Kolfe - Keran",0.000113934264774904,0,3.82010898222037e-06,0,0.000626565215245622,0
"Kombolcha",0.34485216254698,0,9.89177166744063e-05,0,0.997101779274016,0
"Kondaltiti",0.366245774240145,0,0.354698248573383,0,0.377909521731204,0
"Koneba",0.0127986118214752,0,0.00222435853254885,0,0.0416170536241687,0
"Konso",0.374121978332042,40370,0.359820616881958,38828,0.388586169178782,41930
"Konta",0.388359359323491,29177,0.379628143424231,28536,0.397148013298417,29821
"Kore",0.259340839629141,0,0.245332976147809,0,0.273723315657999,0
"Kucha",0.378063807526465,50908,0.369903989544187,49793,0.386276490211629,52031
"Kuni",0.302425866601429,0,0.0649516807234821,0,0.697149175397193,0
"Kurfa Chele",0.322217933023677,0,0.000465209254273008,0,0.988124545887386,0
"Kurmuk",0.681920071800964,10650,0.663578398298855,10361,0.699847416344493,10933
"Kurri",0.0264597685208867,0,0.00521769270572377,0,0.0808502000152397,0
"Kutaber",0.484116655202549,0,0.45131435567257,0,0.517028688876622,0
"Kuyu",0.423919498812926,0,0.40665184725132,0,0.441323444649072,0
"Laelay Adiyabo",0.023237621666227,0,0.0039036105739642,0,0.0784204858471485,0
"Laelay Maychew",0.0465533213970634,0,0.00454469292019152,0,0.191828074750626,0
"Lagahida",0.308505754652328,0,0.000389518002846689,0,0.98660625434629,0
"Lalo Asabi",0.305791432471972,5684,0.29808919356435,5553,0.313575925580797,5815
"Lalo Kile",0.296623499810834,34012,0.290074013200574,33273,0.303236706911503,34758
"Lanfero",0.29299201126785,0,0.282195181052274,0,0.303964355739703,0
"Lare",0.268549876595858,11883,0.226872806712457,10347,0.314939265596867,13505
"Lasta",0.379612166582411,0,0.355387407950434,0,0.404300634367847,0
"Lay Armacho",0.258551029080863,0,0.242848514661918,0,0.274752825234567,0
"Lay Gayint",0.344773815377312,0,0.326838619092369,0,0.363052792857536,0
"Legambo",0.490016114415909,0,0.45958604430658,0,0.520490513406186,0
"Lege Hida",0.274792721595506,0,0.0232522161840731,0,0.812566630015856,0
"Legehida",0.465879919113489,0,0.434148332620066,0,0.497810950357516,0
"Leka Dulecha",0.33895406044006,2824,0.332613098091239,2762,0.345338703375348,2886
"Liben",0.57260910453277,0,0.400058969599471,0,0.72964253047603,0
"Liben Chukala",0.354759021599785,0,0.339728399400475,0,0.370008925237635,0
"Libo Kemkem",0.261647969653536,0,0.249484037419638,0,0.274086751549315,0
"Limu",0.349964219522295,15546,0.340092028255945,15116,0.359927480531642,15979
"Limu Bilbilo",0.250478155878698,0,0.234870653877367,0,0.266581913060972,0
"Limu Kosa",0.361578848681127,0,0.353039022976377,0,0.370185193713528,0
"Limu Seka",0.364854153311062,6523,0.357157244191738,6378,0.372603670349158,6669
"Loka Abaya",0.328470231215235,14080,0.318108651969693,13658,0.338958013547042,14507
"Loma Bosa",0.393542216016267,17051,0.38435964512359,16645,0.402784406344534,17460
"Lome",0.341397987844396,0,0.325652452650871,0,0.357406839244502,0
"Lude Hitosa",0.285222034615664,0,0.270274604039744,0,0.30052713497946,0
"Maji",0.514459418108734,10814,0.491745925719868,10375,0.536777217843544,11251
"Male",0.406290696300352,39515,0.393151907108563,38250,0.419543721403803,40790
"Malga",0.284809342929402,0,0.270894378958709,0,0.299038919406527,0
"Malka Balo",0.316764694925169,0,0.00934761181986331,0,0.911058865953859,0
"Mana Sibu",0.441678298956313,54376,0.432979576148386,53309,0.450402077772761,55446
"Mandura",0.347040974576283,0,0.335665047193796,0,0.3585467778928,0
"Maokomo Special",0.544213959232213,20472,0.52955802900815,19925,0.558803962507411,21018
"Mareka",0.375263772395236,21690,0.366127613207721,21129,0.38446608863897,22256
"Mareko",0.308066656404948,0,0.296887200698608,0,0.319415618441225,0
"Masha",0.323122545844289,0,0.31397033595167,0,0.332377402076325,0
"Mecha",0.295422646037504,0,0.28782578593009,0,0.303104864425005,0
"Meda Welabu",0.394087735078825,2521,0.281098570047304,2244,0.516684736008964,2812
"Medebay Zana",0.0732676262781436,0,0.0177786044694923,0,0.207840996055681,0
"Megale",0.049191337804951,0,0.0163469182719941,0,0.113054908645654,0
"Mehal Sayint",0.455094046650432,0,0.430498937821694,0,0.479854738763228,0
"Mekdela",0.464691947235849,0,0.435982227060399,0,0.493587103636814,0
"Meket",0.38584684486849,0,0.362948973169963,0,0.409130070773409,0
"Meko",0.344091239497753,2961,0.337669573423976,2904,0.350555395960046,3019
"Melekoza",0.397984200301983,28949,0.38909565411788,28314,0.406922967026221,29589
"Melka Soda",0.405427970802925,0,0.346196820489285,0,0.466157823027744,0
"Mena",0.285848370857103,16974,0.250149196377679,16364,0.323741157123896,17604
"Menge",0.567138755483068,1969,0.552376012449553,1918,0.581805665556476,2018
"Mengesh",0.319281380043399,3214,0.30905100360093,3113,0.329642463751326,3317
"Menit Goldiye",0.36196041965065,30738,0.35287968673332,29995,0.371115335744041,31487
"Menit Shasha",0.392309502614654,17009,0.380466247889856,16493,0.404235122013645,17529
"Menjiwo",0.369252241360905,9811,0.361210016593872,9592,0.377351884366671,10031
"Menz Gera Midir",0.515623502898491,0,0.481428887985758,0,0.549678612511675,0
"Menz Keya Gabriel",0.509741130715427,0,0.480080814502382,0,0.539347924833225,0
"Menz Lalo Midir",0.512772761633034,0,0.482441818082989,0,0.543037777320551,0
"Menz Mama Midir",0.481071748720131,0,0.449652555962921,0,0.512598261235043,0
"Merahbete",0.464906443024207,0,0.440174183469441,0,0.489764480918658,0
"Mereb Leke",0.0444905165116946,0,0.00085940149544332,0,0.273769030056487,0
"Merti",0.343428495959014,0,0.323274429491675,0,0.364004725970799,0
"Mesela",0.317206467462435,0,0.0174788635736337,0,0.868133303207447,0
"Meskan",0.319292513952802,0,0.307563463795124,0,0.33122762723189,0
"Meta",0.332817287629559,0,0.00208120914218064,0,0.972112551689667,0
"Meta Robi",0.408487582191264,0,0.392600912580777,0,0.424521810185457,0
"Metema",0.432200401946429,0,0.388321860835243,0,0.476996499229377,0
"Metu Zuria",0.322830334712103,17059,0.314654145322571,16625,0.331088178499571,17498
"Meyu",0.312299329596337,0,0.000813341052644316,0,0.978946351001267,0
"Meyumuluka",0.328842920713794,0,0.000131153510903599,0,0.995391497860815,0
"Michakel",0.365288555446271,0,0.352332515290819,0,0.378420249680638,0
"Mida Kegn",0.395829461631493,0,0.386651450425751,0,0.405059196357116,0
"Midega Tola",0.333391238421329,0,0.000186799965129114,0,0.994671666507518,0
"Mierab Azenet Berbere",0.311228505831606,0,0.302680520270209,0,0.319873201499702,0
"Mierab Badawacho",0.291829402430022,0,0.282402096478103,0,0.301392021708134,0
"Mieso",0.373004733419603,0,0.243287845290845,0,0.53471989724275,0
"Miesso",0.390726867197306,0,0.0601712620298818,0,0.843492135237455,0
"Mile",0.217902888911509,0,0.0427409301088178,0,0.567046184710958,0
"Mimo Weremo",0.458431675995708,0,0.427756819595867,0,0.489409590671079,0
"Minjar Shenkora",0.399485115963851,0,0.377974928654703,0,0.421287541835841,0
"Mirab Abaya",0.390216657384649,7601,0.377073246418599,7426,0.403142786922692,7778
"Mirab Armacho",0.452637520291112,0,0.396636717549154,0,0.50974634993301,0
"Misha",0.334770783627494,2435,0.325653606079066,2379,0.343982382514217,2492
"Misrak Azenet Berbere",0.31980325145936,0,0.312266901564047,0,0.327409999973324,0
"Misrak Badawacho",0.27673781588638,0,0.266193576536922,0,0.287470368110032,0
"Miyo",0.814169282116377,13167,0.563931216714267,9051,0.9513466120817,15346
"Mojan Wedera",0.474340863219513,0,0.445993815441259,0,0.502813347870343,0
"Moretna Jiru",0.469541733914316,0,0.439730420112194,0,0.49956194193209,0
"Moyale",0.762660699603151,25398,0.456668656596876,17588,0.945004449449747,29274
"Muhur Na Aklil",0.360550723717442,0,0.350977448110544,0,0.370207947330482,0
"Mulo",0.429953189446187,0,0.411921850151206,0,0.448124074194296,0
"Munessa",0.269688872096952,0,0.255466448816314,0,0.284269599177184,0
"Mustahil",0.363484430400753,0,7.53885165662447e-08,0,0.99998803785666,0
"Naeder Adet",0.0857392727126453,0,0.0356250591851344,0,0.174542174624571,0
"Nefas Silk",0.104859334381487,0,0.0719345091117573,0,0.146337076273207,0
"Nejo",0.328672702443002,11324,0.320940021488799,11065,0.336477456077634,11585
"Nenesebo",0.266627208337095,2857,0.247888518998755,2638,0.286015630907133,3084
"Nole Kaba",0.323972658196598,9211,0.317414541085383,9028,0.330583113960169,9396
"Nono",0.351948072245213,580,0.344209813645393,567,0.359744318134206,593
"Nunu Kumba",0.345411010430142,3115,0.338530560225872,3061,0.352338610822724,3169
"Odo Shakiso",0.31539010593904,13295,0.286710210052444,12226,0.345175304276845,14401
"Ofa",0.341338441564955,26465,0.333972182259612,25912,0.348760911620161,27022
"Ofla",0.230721129178236,0,0.187040291501665,0,0.279921480359469,0
"Omo Nada",0.36762332464655,48833,0.360206071101091,47814,0.375087510307816,49859
"Pawe Special",0.331844463460347,0,0.322773091839344,0,0.341009526837339,0
"Quara",0.488540502133909,315,0.439836939488814,284,0.53734601933454,347
"Quarit",0.349076908002965,0,0.339246396911501,0,0.359002869151733,0
"Raya Azebo",0.126637670303824,0,0.0735448081499073,0,0.201101145481881,0
"Rayitu",0.231305692585404,0,0.0183961971944318,0,0.72575649290392,0
"Robe",0.254359674851053,0,0.236974595566164,0,0.272345192677408,0
"Saba Boru",0.428174438027248,1716,0.343468685880773,1296,0.514904111764248,2136
"Saesie Tsaedaemba",0.0127042275392217,0,0.00187945095120105,0,0.0459891435218906,0
"Saharti Samre",0.120331509212174,0,0.0779759083087413,0,0.176447262908201,0
"Sahla",0.308177042359584,0,0.276278906792621,0,0.342934289486721,0
"Sale Nono",0.321433282537877,2445,0.311362669200758,2370,0.331629201906648,2520
"Sankura",0.29212248519414,0,0.28096516273948,0,0.303468890689471,0
"Sasiga",0.347596249780063,5734,0.339994402493749,5605,0.355254756592336,5864
"Sayilem",0.336208031004924,0,0.327427490672493,0,0.345075318544512,0
"Sayint",0.479448589979369,0,0.452334507727692,0,0.506644061256457,0
"Sayo",0.309431526403296,24670,0.300797347384736,23994,0.318167036431556,25353
"Sayo Nole",0.326119254939006,1282,0.319996668068827,1262,0.332288830706788,1301
"Seden Sodo",0.37920335272224,0,0.368026503804383,0,0.390478017597755,0
"Segeg",0.310058715403697,0,6.52515928936732e-05,0,0.995751774118071,0
"Seka Chekorsa",0.329500408129269,13849,0.320008680129685,13399,0.339099488515618,14305
"Sekela",0.330191198373037,0,0.321980675100114,0,0.338478425499447,0
"Sekoru",0.386574526789632,39656,0.374585892375542,38082,0.398375744618531,41185
"Sekota",0.297263365221062,0,0.269961940324212,0,0.326112514854944,0
"Selahad",0.281665989667424,0,0.000537516141007306,0,0.974927915640571,0
"Selamgo",0.433978466556838,46231,0.41954876088495,44642,0.448473149824621,47824
"Selti",0.305136629465104,0,0.29429292687274,0,0.316144633072979,0
"Semen Achefer",0.267829503300454,0,0.256662236008903,0,0.279750706987684,0
"Semen Bench",0.316717501162284,25393,0.307236515223996,24679,0.326316042927298,26115
"Senan",0.388556285128982,0,0.374367145283939,0,0.402882410804638,0
"Serer/Elkere",0.28527669322886,0,0.00190927525212386,0,0.949394421071833,0
"Seru",0.285847210834411,0,0.259937346181785,0,0.313225622500876,0
"Setema",0.354790536778667,0,0.346638833898196,0,0.363008310597646,0
"Seweyna",0.253355391682697,0,0.0209844516264302,0,0.792559263498526,0
"Shalla",0.334854207595206,0,0.316537062983476,0,0.353217921716134,0
"Shashemene Zuria",0.272675934004273,0,0.259645156920611,0,0.285999749747776,0
"Shashogo",0.28649700393007,0,0.277055439537233,0,0.296079214244991,0
"Shay Bench",0.342372720822701,20023,0.334129618371833,19536,0.35068988216798,20514
"Shebe Dino",0.244073725281263,0,0.227598852637285,0,0.26112546457505,0
"Shebe Sambo",0.359600855382277,22356,0.351836295640473,21893,0.367422717869686,22821
"Shebel Bereta",0.454592679714243,0,0.433609704403554,0,0.475684128489668,0
"Sheka",0.327372355220125,5651,0.317219451946142,5476,0.337646183651088,5829
"Shekosh",0.343445239936459,0,5.06725441810823e-07,0,0.999917835066602,0
"Sherkole",0.630906385487604,2033,0.614186436969755,1978,0.647393557844983,2088
"Shilabo",0.35145850634924,0,8.36612193073008e-08,0,0.999980988043451,0
"Shinile",0.336027088610209,0,0.000581431474590329,0,0.989357709264316,0
"Shirka",0.270482067999742,0,0.253570965429515,0,0.287903012336377,0
"Sibu Sire",0.353280319399731,11950,0.345240347553794,11681,0.361380410242851,12222
"Sigmo",0.341451356077761,0,0.332979946707275,0,0.350002022710872,0
"Simada",0.413482786450698,0,0.393232171508092,0,0.433941289402266,0
"Simurobi Gele'alo",0.485970349275854,0,0.44872365637603,0,0.523430436149653,0
"Sinana",0.203272654283614,0,0.183972828699724,0,0.22364157292676,0
"Siraro",0.287971218960646,15412,0.276641592761332,14836,0.299493764898763,15998
"Sirba Abay",0.513154558892838,4421,0.498415283606971,4303,0.527845268453367,4539
"Sire",0.31969155301415,0,0.302550908717411,0,0.337199738596595,0
"Siya Debirna Wayu",0.449001768391206,0,0.423983130621583,0,0.474212185003425,0
"Sodo",0.337664377641267,0,0.326386485975157,0,0.349082924576504,0
"Sodo Daci",0.355900898891643,0,0.343435667451091,0,0.368514044057334,0
"Sodo Zuria",0.316912572843948,14994,0.308500190439763,14606,0.325420386060681,15387
"Soro",0.364851867718154,24966,0.352820604112222,23721,0.377034497316788,26232
"Sude",0.280057533504677,0,0.262527682648494,0,0.298098497625556,0
"Sululta",0.425945675649881,0,0.405377804694747,0,0.446961270992075,0
"Surma",0.713740531082886,30420,0.67036920064039,28577,0.753690555497971,32115
"Tach Armacho",0.339660763016855,0,0.310367020353982,0,0.369970615516945,0
"Tach Gayint",0.392617595534085,0,0.369533963514055,0,0.416139014537408,0
"Tahtay Adiyabo",0.026286858749106,0,0.0073277979166907,0,0.0711548688808345,0
"Tahtay Koraro",0.0442861606829563,0,0.0102777198811358,0,0.121121103428939,0
"Tahtay Maychew",0.0624354740128661,0,0.00629375212667576,0,0.247282605604719,0
"Takusa",0.34438640708105,4767,0.324525215473967,4548,0.364694129134046,4992
"Tanqua Abergele",0.129643061085846,0,0.0904425649503642,0,0.178793374042808,0
"Tarema Ber",0.460507478359989,0,0.431047760029704,0,0.490174186022275,0
"Telalak",0.446925512215916,0,0.322938106814347,0,0.584539548270099,0
"Teltele",0.538150103978158,27219,0.424987889067386,23392,0.643077236867459,30849
"Tembaro",0.432021697959398,35335,0.413635101993947,33989,0.450092602647577,36660
"Tena",0.27275767419709,0,0.256870064527872,0,0.289086876884249,0
"Tenta",0.470817308965543,0,0.437802019907782,0,0.504074494544256,0
"Teru",0.0493402726814874,0,0.0163004805896276,0,0.115341140592222,0
"Thehulederie",0.477600220195031,0,0.443341466099708,0,0.512020462483708,0
"Tikur Enchini",0.3868650800989,0,0.379056232629799,0,0.394716401718196,0
"Tiro Afeta",0.349176646331767,0,0.341408303986616,0,0.357005106469541,0
"Tiyo",0.266785017199849,0,0.250300943935921,0,0.284403843909523,0
"Tocha",0.382502699544435,11641,0.373712068021004,11385,0.391354671032174,11898
"Toke Kutaye",0.360212294842587,0,0.352231524358517,0,0.368250764484799,0
"Tole",0.382952972868248,0,0.369161602841432,0,0.396886319244778,0
"Tsegede",0.367362792654218,0,0.326885790001384,0,0.409178503618999,0
"Tselemt",0.211076927695598,0,0.188193995546223,0,0.235566001394909,0
"Tselemti",0.189372505027045,0,0.155755158046159,0,0.229120887578788,0
"Tulo",0.347044316649818,0,0.236630760687404,0,0.545502781555811,0
"Ubadebretsehay",0.397136942710465,8872,0.386052868694191,8622,0.408300329999776,9124
"Uraga",0.285573098357144,0,0.270868749602851,0,0.300636969526112,0
"Wadera",0.312667827863405,3741,0.27762027674542,3505,0.349396839163264,3985
"Wadla",0.404401813714745,0,0.378942724374924,0,0.430259888393814,0
"Waliso",0.367553385650894,0,0.353951458793722,0,0.381575282272112,0
"Walmara",0.401437238609839,0,0.38442016926412,0,0.418658528745678,0
"Wama Hagalo",0.355066457299314,3102,0.348362380820663,3044,0.361813101756573,3160
"Wantawo",0.00604266425996933,76,0.00120010942868484,16,0.0171812032985896,210
"Wara Jarso",0.427123506482061,3013,0.409280290063006,2904,0.44511539659636,3121
"Warder",0.340495249435907,0,6.92794157693914e-08,0,0.999976445414199,0
"Wayu Tuka",0.330886109590305,2961,0.324304081038024,2903,0.337516577300855,3020
"Wegde",0.450868832290264,0,0.424732140301137,0,0.477229370847936,0
"Wegera",0.25297906061706,0,0.236450240384218,0,0.270055302356104,0
"Welkait",0.271833499907636,0,0.235451306485326,0,0.311631193772248,0
"Wemberma",0.374361366655226,1866,0.363174047284673,1805,0.385644250417996,1929
"Wenago",0.226088382051594,0,0.207454520449618,0,0.245563145962024,0
"Wenbera",0.462083301307048,8356,0.446683781618341,8080,0.477542295367987,8633
"Wenchi",0.382422680018065,0,0.37260343319569,0,0.392310303785319,0
"Were Ilu",0.498585060879658,0,0.466301060335724,0,0.530878098583209,0
"Werei Leke",0.0368702990833141,0,0.0103675243788179,0,0.0966626630097736,0
"West Belesa",0.26297742573612,0,0.247304975930671,0,0.279129139806784,0
"West Esite",0.348153843005416,0,0.334700135598907,0,0.36179172810582,0
"West Imi",0.301446703421893,0,0.000369177263535436,0,0.984328115768386,0
"Wilbareg",0.31145920676101,0,0.301385543082416,0,0.321669052349958,0
"Wondo-Genet",0.245363611236925,0,0.231717355103009,0,0.259398368881359,0
"Wonosho",0.26986351529068,0,0.256903360456987,0,0.28312618903521,0
"Worebabu",0.489791035897444,0,0.452857991098641,0,0.526820503907307,0
"Wuchale",0.423749736244433,0,0.402491674719928,0,0.445219260453109,0
"Yabelo",0.546662339866982,0,0.432742857477017,0,0.654233292352146,0
"Yalo",0.111206941665416,0,0.0557510024466589,0,0.195699274303429,0
"Yama Logi Welel",0.324115736193999,7967,0.31639688528294,7769,0.331908454730476,8167
"Yaso",0.381016458294599,5024,0.367757312390329,4847,0.394405687394295,5202
"Yaya Gulele",0.419452553660869,0,0.400899787431698,0,0.438179914483891,0
"Yayu",0.33341051510407,8588,0.32477378212,8372,0.342133929588175,8807
"Yeka",0.189511595078198,0,0.154696783048746,0,0.228387841382027,0
"Yeki",0.316704994407132,16717,0.307465569827597,16245,0.32605766739735,17194
"Yem",0.386885343945572,7481,0.377944556548215,7290,0.395881922965365,7672
"Yilmana Densa",0.32952919799056,0,0.319539895122848,0,0.339632669213346,0
"Yirgachefe",0.264838616918133,1826,0.249826440183652,1724,0.280295511579944,1932
"Yubdo",0.298682944871192,5915,0.291837350634603,5773,0.305597131544163,6059
"Zala",0.40023004232606,19943,0.390803732772997,19452,0.409711428669301,20437
"Ziquala",0.32304684881446,0,0.293920670879858,0,0.353489341320378,0
"Ziway Dugda",0.327972013457079,0,0.31269473966907,0,0.343496006163468,0
"Total",0.351813110729597,3573348,0.217594289309973,3350403,0.57769690626789,3776406
