"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.266267767433456,3228,0.259826874255559,3156,0.272787110804287,3300
"Hawa Galan",0.268498114709239,6153,0.259761941840992,5945,0.27737210101536,6364
"Hawi Gudina",0.27655252865738,0,0.165012728082006,0,0.437099666205438,0
"Hawzen",0.0325315125275296,0,0.00940572961943664,0,0.0824779577102883,0
"Hidabu Abote",0.38104165093352,0,0.36090705014077,0,0.401494528461393,0
"Hintalo Wejirat",0.0814715698473414,0,0.0383114082496546,0,0.149874507531299,0
"Hitosa",0.330632708872323,0,0.31153224856742,0,0.350155321461678,0
"Homa",0.284189015072377,0,0.278938437467493,0,0.289482715873948,0
"Homosha",0.561350701161008,922,0.544436569343108,895,0.578153779358265,950
"Horo",0.345468941253252,0,0.332756375539418,0,0.358156607746329,0
"Hudet",0.814863908905832,0,0.653219269634309,0,0.921449185152521,0
"Hulet Ej Enese",0.332610422209126,0,0.316767985429659,0,0.348859680009,0
"Hulla",0.257336818587896,0,0.243359282238008,0,0.271692068590463,0
"Humbo",0.324313272855277,27168,0.316470648712786,26519,0.332231110689466,27823
"Hurumu",0.292192591870686,5088,0.283703471651635,4952,0.300791427178925,5225
"Ibantu",0.317555255928621,2145,0.307255431833242,2084,0.327985521734217,2206
"Ifata",0.369782956210284,0,0.357430987505504,0,0.382271030589691,0
"Ilu",0.407449963654698,0,0.392107639130223,0,0.422928350259404,0
"Inkolo Wabe",0.274982956059845,0,0.257517340609962,0,0.292974726465779,0
"Itang",0.378547807971661,16910,0.361775713639101,16146,0.395448491530023,17677
"Jabi Tehnan",0.314286980113122,0,0.3048333796964,0,0.323855956085114,0
"Jama",0.432375061592654,0,0.402055628203385,0,0.463081041164423,0
"Janamora",0.241116285943878,0,0.222351688496562,0,0.26065795948329,0
"Jarso",0.326266650548932,16886,0.148287986598611,16530,0.653363295803381,17245
"Jarte Jardega",0.33724124862076,5172,0.327880212732447,5020,0.346693976429203,5326
"Jawi",0.328728122881058,3303,0.310324147499572,3179,0.34755249378285,3429
"Jeju",0.303655325673958,0,0.285642622671095,0,0.322127175739663,0
"Jeldu",0.37871445628743,0,0.366404368373148,0,0.391142396754786,0
"Jibat",0.370570891323806,0,0.361527346086216,0,0.379685353114952,0
"Jida",0.406734558901172,0,0.385369895614139,0,0.428365798109172,0
"Jijiga",0.364229444332088,0,1.11635625435107e-05,0,0.999586170400354,0
"Jikawo",0.0628796406446124,1997,0.0309864537623029,983,0.10956856440658,3475
"Jille Timuga",0.427706433746607,0,0.392760370076088,0,0.463199209131092,0
"Jimma Arjo",0.303747203856674,5456,0.296998204707726,5332,0.310560745873148,5581
"Jimma Genete",0.300327953985928,0,0.292942178375135,0,0.307794715294787,0
"Jimma Horo",0.322945304290918,9530,0.309032980220262,8971,0.337521030490875,10127
"Jimma Rare",0.333605567091377,0,0.325671608210046,0,0.341609402124673,0
"Jore",0.0215896137418914,138,0.00925279583566533,54,0.0421480418377385,288
"Kacha Bira",0.283082350811225,0,0.273866713870323,0,0.292434303741869,0
"Kafta Humera",0.269662334526495,0,0.215560755668132,0,0.332595462438883,0
"Kalu",0.429577499198498,0,0.391387327956552,0,0.468404660394055,0
"Kamashi",0.315138047748181,3282,0.304508740564623,3177,0.325911039751902,3388
"Kebena",0.374924771680944,0,0.365666305338611,0,0.384251288293055,0
"Kebribeyah",0.370162851291367,0,3.91569376093518e-06,0,0.999821666563806,0
"Kebridehar",0.36748931455955,0,5.18235922071443e-06,0,0.999768452188351,0
"Kediada Gambela",0.303689873224953,0,0.295873369965395,0,0.311594728771159,0
"Kelafo",0.397664655694189,0,3.07650658638658e-06,0,0.99993110173472,0
"Kelela",0.42625143585891,0,0.398502174585382,0,0.454354224472774,0
"Kelete Awelallo",0.0388307688825512,0,0.0116397865847428,0,0.094728663782334,0
"Kemba",0.325953560846506,20332,0.315715449233657,19690,0.336319702945851,20983
"Kembibit",0.385680606976504,0,0.364038973520828,0,0.407665316751825,0
"Kercha",0.295259519677055,5738,0.278093749128626,5399,0.312856797678443,6087
"Kersa",0.331042441357105,19396,0.238717781752219,18830,0.508674493194344,19970
"Kersana Malima",0.377439357423604,0,0.364329823716143,0,0.390684338378236,0
"Kewet",0.412881162416849,0,0.382069356177534,0,0.444211068633703,0
"Kiltu Kara",0.334054028155513,16132,0.326713596801682,15787,0.341453699234695,16479
"Kindo Dida",0.335383971850992,17631,0.327947918313258,17240,0.342882382386976,18024
"Kindo Koysha",0.335273417388288,13801,0.325535192537097,13423,0.345127882799224,14184
"Kiremu",0.32427003585663,4185,0.315553240041078,4068,0.333078271575934,4303
"Kobo",0.264321955250484,0,0.223949865267404,0,0.308695742321703,0
"Kochere",0.282994179410646,6268,0.268310629471974,5946,0.298028133439836,6598
"Kochere Gedeb",0.267376202228189,4558,0.252860556816852,4308,0.282272355966712,4814
"Kofele",0.291033376230017,0,0.276957530576614,0,0.305414897778267,0
"Kokir Gedbano",0.368461030088826,0,0.358353686861002,0,0.378655625183631,0
"Kokosa",0.299432728789294,0,0.283726993429315,0,0.315494982476406,0
"Kola Temben",0.0867426630759134,0,0.0493015628582492,0,0.141120248536819,0
"Kolfe - Keran",0.275701816900924,0,0.243265739730306,0,0.309989168643409,0
"Kombolcha",0.343830730254153,0,0.000179559378310824,0,0.995618960243605,0
"Kondaltiti",0.364079032126551,0,0.352527412876432,0,0.375749201602235,0
"Koneba",0.0160279678438843,0,0.0029049168792572,0,0.0508716949081012,0
"Konso",0.34297578005544,37042,0.32847048986405,35482,0.357686520428514,38624
"Konta",0.320316512677193,24372,0.310986229950507,23694,0.329758991214451,25058
"Kore",0.288281700929983,0,0.273038847577661,0,0.303888451015751,0
"Kucha",0.3245498570739,43856,0.316186767192777,42737,0.3329994054646,44986
"Kuni",0.287758971440486,0,0.0671646937545205,0,0.659400389155227,0
"Kurfa Chele",0.332422671804789,0,0.000828944546247598,0,0.985019526928583,0
"Kurmuk",0.643002433689957,10017,0.623586976708128,9712,0.66206776371855,10317
"Kurri",0.0202465384597024,0,0.00379300353754707,0,0.0636852801293777,0
"Kutaber",0.3994805383585,0,0.366345797977719,0,0.433345443870391,0
"Kuyu",0.379479493248921,0,0.362557762293416,0,0.396621796302434,0
"Laelay Adiyabo",0.0169792754673984,0,0.00281879321362813,0,0.0569609611568912,0
"Laelay Maychew",0.0481833215919035,0,0.00559477064554285,0,0.183855816750128,0
"Lagahida",0.305835371763411,0,0.000624515335126075,0,0.981260524666408,0
"Lalo Asabi",0.267930770192103,5065,0.260892648969913,4945,0.275058091598885,5186
"Lalo Kile",0.265706498723849,30440,0.259313109417527,29719,0.272174503967674,31170
"Lanfero",0.333243535994232,0,0.32034187713195,0,0.34633415564752,0
"Lare",0.278660693114787,11946,0.242882654356817,10660,0.317357671734243,13301
"Lasta",0.338361364831124,0,0.313991505393556,0,0.363405710403225,0
"Lay Armacho",0.23872360757084,0,0.223474802559406,0,0.254517378303612,0
"Lay Gayint",0.307069333056786,0,0.289197822997453,0,0.325415444135308,0
"Legambo",0.429979673925982,0,0.398527617670569,0,0.461848514113525,0
"Lege Hida",0.26671365274357,0,0.0248310747330316,0,0.784014515815172,0
"Legehida",0.41277684888636,0,0.37965255492364,0,0.446513157147067,0
"Leka Dulecha",0.306011600729112,2584,0.299539855628327,2524,0.31254102344074,2645
"Liben",0.778789963124787,0,0.649881686381698,0,0.875009839671411,0
"Liben Chukala",0.361081639842298,0,0.345257978978473,0,0.377151459111744,0
"Libo Kemkem",0.244705569769542,0,0.232728849466515,0,0.256983885384913,0
"Limu",0.329709755165159,14209,0.319254854561934,13754,0.340288256239229,14669
"Limu Bilbilo",0.280389062289045,0,0.263215013588617,0,0.298052760453049,0
"Limu Kosa",0.333454563513337,0,0.32438693791986,0,0.342615179880536,0
"Limu Seka",0.333648635342158,5863,0.325829100105077,5708,0.34153779838759,6019
"Loka Abaya",0.298745904958622,12935,0.288586310810213,12519,0.309054643074184,13356
"Loma Bosa",0.329370132280541,14208,0.320196579110586,13804,0.33864723712942,14617
"Lome",0.347569084734977,0,0.331192849586966,0,0.364217120078071,0
"Lude Hitosa",0.301228981939774,0,0.285080274396911,0,0.317752397324652,0
"Maji",0.425120795758911,8428,0.401610891513809,7982,0.448565715327779,8878
"Male",0.339870481257829,32491,0.326926218078685,31248,0.353023893479276,33754
"Malga",0.294934310581991,0,0.282175453766567,0,0.307934513910878,0
"Malka Balo",0.301394074087216,0,0.0109922526689239,0,0.884015553478035,0
"Mana Sibu",0.387520543016887,47557,0.379018800349814,46516,0.396072083074651,48605
"Mandura",0.291553106376745,0,0.280613702455559,0,0.302672839256214,0
"Maokomo Special",0.504385555953781,18875,0.489332158529145,18322,0.519422313238588,19428
"Mareka",0.326506684719801,18299,0.317930716392227,17760,0.335172080866524,18844
"Mareko",0.338450970600945,0,0.3260049091943,0,0.351065892643404,0
"Masha",0.273627481222143,0,0.264750761405204,0,0.282639575984317,0
"Mecha",0.262256290348505,0,0.254922392597694,0,0.269690707368746,0
"Meda Welabu",0.526948828221331,2817,0.408829667876922,2520,0.63473540952394,3128
"Medebay Zana",0.0647410000183334,0,0.0174332671978771,0,0.173479338861931,0
"Megale",0.0497850626888626,0,0.0168539668582859,0,0.112999989730186,0
"Mehal Sayint",0.403107233389274,0,0.378238075831504,0,0.428358587410047,0
"Mekdela",0.400495840412694,0,0.370930248041302,0,0.430655119875604,0
"Meket",0.343882554339113,0,0.320953625823574,0,0.367396041173489,0
"Meko",0.290368077677731,2509,0.283758972573103,2454,0.297043701120778,2564
"Melekoza",0.322668761312308,23456,0.313070530057156,22760,0.332380427540527,24161
"Melka Soda",0.472487729587496,0,0.411986977950629,0,0.532283121901177,0
"Mena",0.329050418374474,16848,0.290238838293083,16232,0.368919740216625,17482
"Menge",0.513476337521746,1764,0.498243799778282,1713,0.528679707748813,1815
"Mengesh",0.275856292602969,2743,0.266109735347885,2647,0.285763547579673,2841
"Menit Goldiye",0.282164618141147,23957,0.271495013858855,23064,0.293020446424631,24866
"Menit Shasha",0.302117702152704,12723,0.289556657289522,12167,0.314896831679527,13290
"Menjiwo",0.325214240877827,8336,0.316872245359842,8110,0.33364135449133,8565
"Menz Gera Midir",0.446830255228978,0,0.412203723334254,0,0.481848788317836,0
"Menz Keya Gabriel",0.455598054753505,0,0.425208266648181,0,0.486234140844562,0
"Menz Lalo Midir",0.445948732221871,0,0.414960340741619,0,0.4772547685796,0
"Menz Mama Midir",0.42261377884731,0,0.390693957515182,0,0.455033583829636,0
"Merahbete",0.4181538622341,0,0.39334651334096,0,0.443273361790819,0
"Mereb Leke",0.0362764794127758,0,0.000945211981235788,0,0.20986760035809,0
"Merti",0.325351450746027,0,0.305227956341026,0,0.345963353161169,0
"Mesela",0.293528357059375,0,0.0189239780163364,0,0.828127375230859,0
"Meskan",0.337287599973436,0,0.325843465917528,0,0.348892606538235,0
"Meta",0.325111534914948,0,0.00287909327625581,0,0.962131824998009,0
"Meta Robi",0.380930530344936,0,0.364561478408293,0,0.397544402753372,0
"Metema",0.402920396277396,0,0.359183405212074,0,0.447994178740695,0
"Metu Zuria",0.28376562757909,15060,0.275998494514039,14658,0.29162921408447,15467
"Meyu",0.306645689829875,0,0.00120615843141914,0,0.971104095562465,0
"Meyumuluka",0.325922745516958,0,0.000224122340531459,0,0.993055500619157,0
"Michakel",0.326830785164379,0,0.315558823526765,0,0.338254671443483,0
"Mida Kegn",0.361461564695444,0,0.351866560333427,0,0.37113939875414,0
"Midega Tola",0.332728934118597,0,0.000320768585634398,0,0.992173820342883,0
"Mierab Azenet Berbere",0.332250889338952,0,0.32318378870807,0,0.341410656392235,0
"Mierab Badawacho",0.29424482944841,0,0.287606565541045,0,0.300949831677002,0
"Mieso",0.337899755853283,0,0.221334507311282,0,0.488420170027748,0
"Miesso",0.35058686451741,0,0.0559215667989751,0,0.791722269383428,0
"Mile",0.156909673454328,0,0.0294446080515911,0,0.444514181818009,0
"Mimo Weremo",0.406224335985713,0,0.374281808529242,0,0.439106180656698,0
"Minjar Shenkora",0.38058764515019,0,0.359096458774828,0,0.402458956072967,0
"Mirab Abaya",0.334364075696956,6456,0.320610927810567,6276,0.348100383843756,6638
"Mirab Armacho",0.435687297836796,0,0.379071544647156,0,0.493816348468463,0
"Misha",0.35034309288377,2447,0.339811054890028,2389,0.360987188748388,2505
"Misrak Azenet Berbere",0.346387900368336,0,0.336887123779163,0,0.355980294858816,0
"Misrak Badawacho",0.307261875453575,0,0.297440068062484,0,0.317213615983736,0
"Miyo",0.958710788395158,15402,0.882203299412847,14170,0.990902877028344,15903
"Mojan Wedera",0.429948567762062,0,0.401018172693732,0,0.459241777025328,0
"Moretna Jiru",0.416035665343272,0,0.384836488885723,0,0.44793180938936,0
"Moyale",0.940282684154927,29430,0.813349373645131,27511,0.989561728757423,30150
"Muhur Na Aklil",0.355458942550384,0,0.345767545797389,0,0.365239770485915,0
"Mulo",0.406190763200854,0,0.388347474535992,0,0.424222342544252,0
"Munessa",0.294063060452754,0,0.278909921526812,0,0.309560649633622,0
"Mustahil",0.403928178603904,0,3.83961411172051e-07,0,0.999989004009943,0
"Naeder Adet",0.0880091285302,0,0.0387343370154876,0,0.171737891247227,0
"Nefas Silk",0.287156717567722,0,0.253118985770123,0,0.323078914982878,0
"Nejo",0.281105981263105,9855,0.273871838296286,9611,0.288429753035227,10102
"Nenesebo",0.277115124328204,3038,0.25753482844528,2806,0.297352539590403,3278
"Nole Kaba",0.281891345562722,8036,0.275585610316027,7860,0.288262054525354,8215
"Nono",0.349458758561106,555,0.34111976280587,541,0.357866219188539,569
"Nunu Kumba",0.317967554159865,2992,0.3109552155791,2934,0.325041227704847,3050
"Odo Shakiso",0.349957894217999,14161,0.319348019573947,13031,0.381356747009282,15325
"Ofa",0.311067156515054,24294,0.303597004157637,23748,0.318612464925645,24845
"Ofla",0.212030947157068,0,0.171395105666055,0,0.258097400989139,0
"Omo Nada",0.345010903823868,47429,0.337417933026072,46368,0.352663444206322,48499
"Pawe Special",0.279829792873939,0,0.271327593235062,0,0.288453951009615,0
"Quara",0.45071634055425,299,0.401628159907457,267,0.500515766321512,331
"Quarit",0.305933091877147,0,0.296064995013783,0,0.315934855297464,0
"Raya Azebo",0.121070395248555,0,0.0700038227474715,0,0.192843340094777,0
"Rayitu",0.247177423641982,0,0.0234307271674378,0,0.722956302943783,0
"Robe",0.262180214175654,0,0.243707149214016,0,0.281300066701335,0
"Saba Boru",0.548411126552709,2264,0.463082744992695,1869,0.629608641297018,2614
"Saesie Tsaedaemba",0.0162275548699656,0,0.00265592844039268,0,0.0553701993175131,0
"Saharti Samre",0.129006129350306,0,0.0837104547536976,0,0.188715610800276,0
"Sahla",0.262283657015644,0,0.233799414947864,0,0.294435045894075,0
"Sale Nono",0.276775446856001,2103,0.26727373328564,2033,0.286429255674662,2175
"Sankura",0.330234866366355,0,0.316921341712294,0,0.343753059817121,0
"Sasiga",0.315414266254882,5339,0.307727877997458,5205,0.323175319124314,5475
"Sayilem",0.287628116607563,0,0.278917158739432,0,0.296458294647166,0
"Sayint",0.411908457034951,0,0.384171115250541,0,0.440068231420111,0
"Sayo",0.27805660122841,22232,0.269242808289131,21550,0.287001815274288,22924
"Sayo Nole",0.281405707615382,1085,0.275057720894734,1064,0.287821749687523,1107
"Seden Sodo",0.374991891717147,0,0.363529304771282,0,0.386558890230699,0
"Segeg",0.329730470197363,0,0.000146047063416819,0,0.995037892944259,0
"Seka Chekorsa",0.328209416864245,13868,0.320391319716942,13521,0.33609939796537,14219
"Sekela",0.280604035920291,0,0.272019657624319,0,0.289309520736806,0
"Sekoru",0.37414728020989,37238,0.361028190622049,35540,0.387228249057457,38920
"Sekota",0.271369832260641,0,0.244797348827442,0,0.299591401545849,0
"Selahad",0.287453649829517,0,0.000902204911099583,0,0.96875256862773,0
"Selamgo",0.346780251165825,37095,0.332546850122431,35522,0.361209589400179,38687
"Selti",0.342002266888425,0,0.329743946438182,0,0.354422522664949,0
"Semen Achefer",0.239693820432757,0,0.231159350878938,0,0.248387134267708,0
"Semen Bench",0.270934270539841,21627,0.261248953172756,20884,0.280785958901264,22382
"Senan",0.343141272657681,0,0.329152429742891,0,0.35733516229256,0
"Serer/Elkere",0.323986770665368,0,0.00345524931092783,0,0.953618639615179,0
"Seru",0.267511625250103,0,0.242420459285593,0,0.294076858575882,0
"Setema",0.320050591306543,0,0.311840466332343,0,0.328346550904893,0
"Seweyna",0.259005955890122,0,0.0234218041361522,0,0.776053239241246,0
"Shalla",0.354109364887301,0,0.334642736994436,0,0.373718836423008,0
"Shashemene Zuria",0.299112537432509,0,0.284899828785481,0,0.313626014912829,0
"Shashogo",0.325848334053243,0,0.314943711962125,0,0.336895021804384,0
"Shay Bench",0.278582907072696,16196,0.268547197219286,15587,0.288786438908812,16814
"Shebe Dino",0.27786302942794,0,0.267849448005571,0,0.288043625687099,0
"Shebe Sambo",0.31995302631753,18512,0.311594260812171,17951,0.328401822914687,19081
"Shebel Bereta",0.397842090830055,0,0.37714466593447,0,0.41880930760564,0
"Sheka",0.27834056393798,4740,0.2681799586864,4559,0.28867296992438,4923
"Shekosh",0.365446859773366,0,1.6877350356356e-06,0,0.999894993635655,0
"Sherkole",0.58260586226561,1869,0.564864314331473,1810,0.600188630671453,1928
"Shilabo",0.387017809492486,0,3.83831262712743e-07,0,0.999981143143999,0
"Shinile",0.292712788930851,0,0.000616197345558118,0,0.975971857150192,0
"Shirka",0.275258098591236,0,0.257673090049145,0,0.293380471258722,0
"Sibu Sire",0.330444363269768,11126,0.321946272567506,10835,0.339024069840715,11420
"Sigmo",0.303279858028944,0,0.295125940334383,0,0.31152886557511,0
"Simada",0.361171743926814,0,0.340891388050531,0,0.3818298641321,0
"Simurobi Gele'alo",0.411295472413053,0,0.374043170196374,0,0.449637244226951,0
"Sinana",0.229245147293211,0,0.20745299231754,0,0.252175137096813,0
"Siraro",0.310745070119325,16545,0.298728189337752,15926,0.322945969747743,17173
"Sirba Abay",0.462220612674035,3908,0.44657816576998,3784,0.477886646521514,4033
"Sire",0.321988727807985,0,0.304374662421964,0,0.339984824224131,0
"Siya Debirna Wayu",0.421208552114888,0,0.395997301695629,0,0.446728690948284,0
"Sodo",0.348269349448205,0,0.33657630691109,0,0.360100201362081,0
"Sodo Daci",0.365642527664952,0,0.35270405148966,0,0.378727075633313,0
"Sodo Zuria",0.299692671381316,14362,0.291752802144712,13990,0.307726433873653,14738
"Soro",0.353424985660465,23227,0.340922909744133,21983,0.366122584027435,24499
"Sude",0.276517856360796,0,0.258143281542186,0,0.295470469308197,0
"Sululta",0.4159066086438,0,0.396158633754366,0,0.435857326034951,0
"Surma",0.651418407659455,27646,0.604361614308694,25644,0.695596063633057,29524
"Tach Armacho",0.318017110882233,0,0.289038481750647,0,0.34818404209011,0
"Tach Gayint",0.346763541426394,0,0.323404629902877,0,0.37096170916095,0
"Tahtay Adiyabo",0.0185139788444698,0,0.00499915847447942,0,0.0506945045980991,0
"Tahtay Koraro",0.0363256469285025,0,0.00887365532246202,0,0.0967063006853461,0
"Tahtay Maychew",0.0574581788449216,0,0.0070147387218623,0,0.212128369067794,0
"Takusa",0.311406556314962,4436,0.292089447746131,4219,0.331280917384918,4658
"Tanqua Abergele",0.13394021642921,0,0.0934114511080978,0,0.184637650260474,0
"Tarema Ber",0.394169746871923,0,0.364827319584306,0,0.424091691447864,0
"Telalak",0.322770336137837,0,0.222485460842035,0,0.449607119064221,0
"Teltele",0.587246636301006,28677,0.487591245896146,25190,0.676675154281963,31849
"Tembaro",0.398423915392875,33213,0.380330205458166,31907,0.416418657489118,34512
"Tena",0.276748731224814,0,0.260468073985598,0,0.293478801096852,0
"Tenta",0.396226691533839,0,0.362308174198423,0,0.431124321633979,0
"Teru",0.0432875822173297,0,0.0141088691459105,0,0.102119099459277,0
"Thehulederie",0.399400118170155,0,0.364883918667253,0,0.434684703148334,0
"Tikur Enchini",0.36574348136653,0,0.357728968124299,0,0.373813081394125,0
"Tiro Afeta",0.338823501135013,0,0.330663383930394,0,0.347055327802786,0
"Tiyo",0.304756166574506,0,0.289545069759329,0,0.320288315231502,0
"Tocha",0.339810529038589,9994,0.330898189907134,9728,0.348810147811238,10262
"Toke Kutaye",0.356607390749495,0,0.348092137166904,0,0.365190552629657,0
"Tole",0.396474007436816,0,0.381861160046513,0,0.411224169812732,0
"Tsegede",0.347181441450887,0,0.306875352353869,0,0.389102467589554,0
"Tselemt",0.199637001291821,0,0.177339171330562,0,0.223558015135817,0
"Tselemti",0.171776565429902,0,0.141070799467343,0,0.207862901315768,0
"Tulo",0.303805465808814,0,0.196644280120053,0,0.495326662250082,0
"Ubadebretsehay",0.326917045749619,7345,0.315485996450605,7108,0.338504498983941,7586
"Uraga",0.267073280496613,0,0.250256450035725,0,0.284404938014302,0
"Wadera",0.365453470177002,3715,0.327192477866916,3474,0.404775938523925,3964
"Wadla",0.36054477540253,0,0.334739560908926,0,0.387004658910229,0
"Waliso",0.386036517586971,0,0.373537359487053,0,0.398677376628253,0
"Walmara",0.392860636566921,0,0.375380908557748,0,0.410596693803413,0
"Wama Hagalo",0.335091748643133,2917,0.328044550567049,2853,0.342193832759229,2981
"Wantawo",0.0154884129787199,181,0.00453314554272719,56,0.0372556414271042,420
"Wara Jarso",0.382379782997127,2657,0.364569131597947,2546,0.400452593354923,2768
"Warder",0.369304926140321,0,2.87939508209427e-07,0,0.999974055107718,0
"Wayu Tuka",0.299369218500415,2787,0.292672708962281,2727,0.306129549735397,2847
"Wegde",0.39808001080199,0,0.371291851346263,0,0.42542549500865,0
"Wegera",0.235538709867982,0,0.219188758824059,0,0.252497807492302,0
"Welkait",0.258211036931225,0,0.222660666373225,0,0.29721706821593,0
"Wemberma",0.320568678063388,1635,0.309334546711526,1570,0.331955349715365,1701
"Wenago",0.270260023714282,0,0.254626646717869,0,0.286326385580386,0
"Wenbera",0.40694427892406,7360,0.391052467020267,7072,0.422985697924442,7651
"Wenchi",0.378499445312186,0,0.368340079078314,0,0.38873774543559,0
"Were Ilu",0.439106140555816,0,0.406041283183955,0,0.472577455578863,0
"Werei Leke",0.0430236284074195,0,0.0128858316455832,0,0.107815110394218,0
"West Belesa",0.244093390655946,0,0.228170167956507,0,0.260601100467375,0
"West Esite",0.317046688457814,0,0.303945417992626,0,0.330374569581901,0
"West Imi",0.338335697039776,0,0.000758333004517645,0,0.985022832658726,0
"Wilbareg",0.341062697434968,0,0.329066736147293,0,0.353211656749052,0
"Wondo-Genet",0.273341162558977,0,0.261532548955525,0,0.285388455767243,0
"Wonosho",0.270876919788394,0,0.258370390303015,0,0.283658946688269,0
"Worebabu",0.404321315042448,0,0.367799538056685,0,0.441655975800389,0
"Wuchale",0.40641962925477,0,0.38508261666708,0,0.428022643577816,0
"Yabelo",0.6622352636911,0,0.562206217242468,0,0.748909139578352,0
"Yalo",0.101512259069762,0,0.0508855259673283,0,0.178963575107499,0
"Yama Logi Welel",0.290810749527037,7201,0.283079247301403,6998,0.298635936675735,7405
"Yaso",0.336368637568366,4448,0.322102013566988,4259,0.350856859142682,4639
"Yaya Gulele",0.396684443506455,0,0.378147154559382,0,0.415448527219856,0
"Yayu",0.293941718471498,7582,0.285266583011673,7367,0.302730897050015,7800
"Yeka",0.275796967355446,0,0.236544640069506,0,0.317953987295509,0
"Yeki",0.272788536073542,14219,0.263545485915216,13733,0.282181402074124,14712
"Yem",0.370366344099632,7000,0.360313897348247,6802,0.380502055731753,7199
"Yilmana Densa",0.291260397018931,0,0.281361562360506,0,0.301311175531081,0
"Yirgachefe",0.267900671841497,1880,0.253030973551216,1778,0.28317057036751,1985
"Yubdo",0.260430190546677,5147,0.253958241462508,5012,0.266982071702758,5284
"Zala",0.333889764214608,16435,0.324549427988887,15951,0.343329631686697,16925
"Ziquala",0.281383296692325,0,0.253462318278807,0,0.311252187650118,0
"Ziway Dugda",0.347964594244407,0,0.331690175496189,0,0.364493344104833,0
"Total",0.354493747140522,3232557,0.218685806518001,3025727,0.56404875249042,3429305
