"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.314244676204406,3762,0.308977440435595,3698,0.319546918286135,3826
"Hawa Galan",0.29457889006077,6668,0.286161762712198,6469,0.303103513768242,6870
"Hawi Gudina",0.319085370699808,0,0.189198319534889,0,0.498650747288859,0
"Hawzen",0.0349676181158746,0,0.0109444218355779,0,0.0852020191736739,0
"Hidabu Abote",0.475189073880474,0,0.455690977565847,0,0.494739764761406,0
"Hintalo Wejirat",0.102808200252062,0,0.0519810800460571,0,0.179144593828107,0
"Hitosa",0.367131337306918,0,0.349215986587022,0,0.38530742874229,0
"Homa",0.30933499808022,0,0.304290375463531,0,0.314412868829344,0
"Homosha",0.675017991343128,1113,0.660250403566587,1089,0.68952545641082,1137
"Horo",0.3765473708908,0,0.364945940439246,0,0.388144147590166,0
"Hudet",0.647701532187153,0,0.42707665340983,0,0.828563237939848,0
"Hulet Ej Enese",0.403911456616305,0,0.389545845815912,0,0.418396712902001,0
"Hulla",0.297749892330779,0,0.285984135913971,0,0.309719550597348,0
"Humbo",0.347909121866317,29261,0.341072718581198,28706,0.354794636351746,29819
"Hurumu",0.344278395619499,6013,0.33671931365897,5895,0.35189858164106,6131
"Ibantu",0.33395966802463,2215,0.324391615043964,2163,0.343626934470084,2268
"Ifata",0.425328751274951,0,0.414519099659742,0,0.436192001057916,0
"Ilu",0.439617130214912,0,0.425967394836284,0,0.453335961071083,0
"Inkolo Wabe",0.276521098613641,0,0.260081262322238,0,0.293419936233251,0
"Itang",0.456264424602554,20385,0.439633930878051,19622,0.472886798994164,21145
"Jabi Tehnan",0.361179962536428,0,0.351611780367038,0,0.370829595635028,0
"Jama",0.548963589608992,0,0.520369413295175,0,0.577319408204654,0
"Janamora",0.291803553191407,0,0.272342458476277,0,0.31184505701569,0
"Jarso",0.35882825515862,18136,0.160305107704515,17816,0.665589264951115,18458
"Jarte Jardega",0.376461182215549,5695,0.368093813268343,5555,0.384882115657392,5835
"Jawi",0.349232048358773,3532,0.330871933852587,3408,0.367945272867373,3658
"Jeju",0.355533620416518,0,0.3370113840434,0,0.374381535565874,0
"Jeldu",0.431812298831708,0,0.420338370967542,0,0.443339976163178,0
"Jibat",0.402151910689236,0,0.394022133416282,0,0.410324374484244,0
"Jida",0.494842651400041,0,0.473434814890659,0,0.516264244560563,0
"Jijiga",0.38846136995993,0,6.69185752921813e-06,0,0.999849219616694,0
"Jikawo",0.0639296289169747,2043,0.0323510265381309,1032,0.110062589542202,3513
"Jille Timuga",0.573497711550589,0,0.539248607296387,0,0.607231208052911,0
"Jimma Arjo",0.34170676665949,6069,0.3354673628184,5945,0.347988235035763,6195
"Jimma Genete",0.338396264235823,0,0.328762402281679,0,0.348274921257391,0
"Jimma Horo",0.401831182820006,12476,0.392991494570261,12228,0.410714942226884,12726
"Jimma Rare",0.366452372341616,0,0.359067402207364,0,0.373883071364146,0
"Jore",0.0208221512543134,130,0.00941428576440474,55,0.0394575307511429,262
"Kacha Bira",0.34396890452385,0,0.336061838631035,0,0.351940478568342,0
"Kafta Humera",0.293823224226689,0,0.236946076015556,0,0.359616066575304,0
"Kalu",0.597969015284488,0,0.562046988697645,0,0.633122589837767,0
"Kamashi",0.333393332801656,3556,0.323897085086611,3459,0.342990466486175,3654
"Kebena",0.421958802027015,0,0.412243532245412,0,0.431722078826627,0
"Kebribeyah",0.388410589106394,0,2.0006250585124e-06,0,0.999933611243609,0
"Kebridehar",0.369317327971882,0,2.29236584902355e-06,0,0.999876457762252,0
"Kediada Gambela",0.329943494369276,0,0.321928577869485,0,0.338037061454507,0
"Kelafo",0.387840202740617,0,1.1016835268623e-06,0,0.999958861087042,0
"Kelela",0.538836386426419,0,0.512367239133188,0,0.565139089462019,0
"Kelete Awelallo",0.0391320142998374,0,0.0129206259059304,0,0.0904771386281331,0
"Kemba",0.381387118290273,23863,0.372273587356606,23265,0.390563782359047,24465
"Kembibit",0.480601156113769,0,0.458497278500163,0,0.502763225610723,0
"Kercha",0.302390277967239,5885,0.28621249740675,5563,0.318940832128035,6214
"Kersa",0.373059080046355,22329,0.267713579943463,21659,0.540231213299604,23017
"Kersana Malima",0.41763679954914,0,0.404570332868895,0,0.430790621240076,0
"Kewet",0.54222188828251,0,0.511394656976621,0,0.572813449035595,0
"Kiltu Kara",0.386714432044739,18666,0.379669484160008,18335,0.393793053735751,18998
"Kindo Dida",0.380835596275849,19964,0.374194503505914,19609,0.387509875155281,20322
"Kindo Koysha",0.383486861751996,16039,0.375746007082856,15740,0.391270997740785,16339
"Kiremu",0.3439606443238,4271,0.336569213388975,4183,0.351409362853718,4360
"Kobo",0.372630967168483,0,0.326654184379917,0,0.421173867973537,0
"Kochere",0.301604542692101,6662,0.28790584203495,6362,0.315569873361855,6968
"Kochere Gedeb",0.299798418516251,4856,0.287331537551894,4619,0.31249640675436,5098
"Kofele",0.293279895543185,0,0.2798137307282,0,0.307023568903685,0
"Kokir Gedbano",0.420575424504391,0,0.410622097509394,0,0.430577863921341,0
"Kokosa",0.314544017211218,0,0.299555325495032,0,0.329824300902775,0
"Kola Temben",0.10052270567794,0,0.0603892156095953,0,0.156637335494218,0
"Kolfe - Keran",0.0109261996892011,0,0.00115316144041723,0,0.0433721718989575,0
"Kombolcha",0.386373165241082,0,0.000146367510721496,0,0.998287479522924,0
"Kondaltiti",0.418625872946299,0,0.406871212921568,0,0.43045037752182,0
"Koneba",0.0248635087214674,0,0.00523175142503358,0,0.0732926384534825,0
"Konso",0.366925574629833,39725,0.353243932209965,38249,0.380765117824569,41219
"Konta",0.381146720617932,29091,0.373231055468053,28511,0.3891110452065,29675
"Kore",0.285866837335738,0,0.271363563808268,0,0.300705161932221,0
"Kucha",0.37671243393558,50611,0.369478809669385,49648,0.383987390175282,51580
"Kuni",0.343829216577426,0,0.0790201381510182,0,0.742081600361489,0
"Kurfa Chele",0.370081918045029,0,0.000693301365685833,0,0.992781992588815,0
"Kurmuk",0.738311449761986,11552,0.722469270094376,11301,0.753702495684506,11795
"Kurri",0.0706007605918101,0,0.0186339225023074,0,0.18144086438995,0
"Kutaber",0.552004757770797,0,0.520656729508473,0,0.58304860636886,0
"Kuyu",0.467689668745473,0,0.450268452599326,0,0.485168389574498,0
"Laelay Adiyabo",0.0236717570495316,0,0.0040138918588831,0,0.07974728356123,0
"Laelay Maychew",0.0555648938024136,0,0.00557493835478017,0,0.224809678395062,0
"Lagahida",0.32308863605712,0,0.000421847775985307,0,0.988804103188608,0
"Lalo Asabi",0.307954567148001,5679,0.301590938352463,5568,0.314371835641226,5790
"Lalo Kile",0.285124858679934,32720,0.278942173075179,32021,0.291368922858493,33426
"Lanfero",0.32541039372004,0,0.314741718304631,0,0.336215337002678,0
"Lare",0.338620593938016,14632,0.299141552132068,13211,0.380951261504144,16117
"Lasta",0.44799158612236,0,0.424202737141981,0,0.47195645620821,0
"Lay Armacho",0.276256333215397,0,0.26030306299637,0,0.292670667786423,0
"Lay Gayint",0.39115476868504,0,0.374130892522047,0,0.408376925193857,0
"Legambo",0.562734459859758,0,0.533264618595991,0,0.591867238525444,0
"Lege Hida",0.287385692217267,0,0.0244628686419392,0,0.825532300137774,0
"Legehida",0.549627584720667,0,0.51987629329752,0,0.579119729646623,0
"Leka Dulecha",0.332730211585899,2638,0.327400586398575,2594,0.338091811620743,2683
"Liben",0.62719525414782,0,0.459741848234202,0,0.771280205155964,0
"Liben Chukala",0.402123513142706,0,0.387975634951987,0,0.416393776861413,0
"Libo Kemkem",0.286930370276598,0,0.274776337214084,0,0.299314547859439,0
"Limu",0.336284165486176,14024,0.327615869512417,13668,0.345033209962119,14384
"Limu Bilbilo",0.280881109247313,0,0.264510896577363,0,0.297694951276086,0
"Limu Kosa",0.377952062459833,0,0.369884650781729,0,0.386070820478864,0
"Limu Seka",0.366969851114465,7022,0.359875561931846,6879,0.374108104773696,7165
"Loka Abaya",0.339923998090752,14275,0.330156656298717,13870,0.34979209140079,14685
"Loma Bosa",0.389560904193741,17128,0.381486985298101,16776,0.397680794476562,17483
"Lome",0.39827767106528,0,0.38239458724298,0,0.414321851026742,0
"Lude Hitosa",0.330627475785851,0,0.314635262778436,0,0.34691563444448,0
"Maji",0.523153866203441,10640,0.501358040909937,10216,0.544454552256709,11063
"Male",0.398781870278438,38553,0.386825491099566,37393,0.410826130842933,39721
"Malga",0.303205930705626,0,0.290278731894471,0,0.316366952296787,0
"Malka Balo",0.355154169275044,0,0.0115849119573461,0,0.93109814136385,0
"Mana Sibu",0.456694536524696,56228,0.448536800953983,55232,0.464866727540032,57227
"Mandura",0.316332584427455,0,0.305798524467794,0,0.327009088502468,0
"Maokomo Special",0.606002526766945,22959,0.592126186280326,22438,0.619741959467388,23475
"Mareka",0.384522255323056,22163,0.376329039616253,21641,0.39276582711173,22688
"Mareko",0.344304018809782,0,0.333364608254946,0,0.355367909755196,0
"Masha",0.329249110493975,0,0.32015666919059,0,0.33843810896363,0
"Mecha",0.299744704475387,0,0.292785619608127,0,0.306772917875165,0
"Meda Welabu",0.417338936091203,2753,0.301343606785846,2464,0.539210898108855,3056
"Medebay Zana",0.0855195354519813,0,0.0213955995864862,0,0.237049810032757,0
"Megale",0.0823274915490367,0,0.0313015691751958,0,0.172160798489466,0
"Mehal Sayint",0.505613921757355,0,0.481728018859166,0,0.52948022928973,0
"Mekdela",0.523123094084038,0,0.496934767376965,0,0.549206944610444,0
"Meket",0.449626087468969,0,0.427213448649141,0,0.472185796464814,0
"Meko",0.330936865900183,2790,0.325069391885189,2738,0.336843578500765,2842
"Melekoza",0.388393270378704,28153,0.379987044789055,27549,0.396848920267796,28760
"Melka Soda",0.42374427624953,0,0.363998865656561,0,0.484522535452197,0
"Mena",0.291030737529336,17952,0.255586467968212,17371,0.328501625408527,18550
"Menge",0.605067572900315,2113,0.591110037961421,2066,0.618889329810885,2160
"Mengesh",0.322889676977216,3251,0.312693103853975,3150,0.333212653563861,3354
"Menit Goldiye",0.352647058236642,30293,0.34421928574028,29601,0.361144236588027,30991
"Menit Shasha",0.376690720588234,16113,0.365512089815329,15630,0.387950648770488,16601
"Menjiwo",0.370891725535646,9733,0.363362480388814,9528,0.378470323756765,9939
"Menz Gera Midir",0.597451266856525,0,0.5657104347518,0,0.628596534929163,0
"Menz Keya Gabriel",0.583174602236279,0,0.554442023778129,0,0.611493983262793,0
"Menz Lalo Midir",0.579984260175065,0,0.550502937411713,0,0.609048854505846,0
"Menz Mama Midir",0.561951138351568,0,0.53188701016729,0,0.59168270437878,0
"Merahbete",0.533800128100698,0,0.509595289846225,0,0.557884977936989,0
"Mereb Leke",0.0517053385327139,0,0.00101756657358348,0,0.313118926928007,0
"Merti",0.379181225479416,0,0.358558030200024,0,0.400131132105552,0
"Mesela",0.361706859657902,0,0.0222412798153532,0,0.898541494874943,0
"Meskan",0.368072285347583,0,0.357330241621273,0,0.378925381723666,0
"Meta",0.379630450278703,0,0.00289136239321754,0,0.981531511195173,0
"Meta Robi",0.462791326946185,0,0.447952994999075,0,0.477678296752069,0
"Metema",0.432797220276339,0,0.3886599814885,0,0.477838911122956,0
"Metu Zuria",0.324909552948966,17345,0.31707181072036,16937,0.332820765786677,17756
"Meyu",0.328531599860636,0,0.000888506516991349,0,0.98225296438043,0
"Meyumuluka",0.348028887444426,0,0.000150581914732814,0,0.996439252369689,0
"Michakel",0.390597067463728,0,0.379027371939685,0,0.402257553717364,0
"Mida Kegn",0.399068601214776,0,0.39016095361986,0,0.408025759326427,0
"Midega Tola",0.360538226375609,0,0.000231551210576734,0,0.996166259532391,0
"Mierab Azenet Berbere",0.357789061631589,0,0.350049200812759,0,0.365584318369205,0
"Mierab Badawacho",0.331770817781472,0,0.323969294923841,0,0.339641541367923,0
"Mieso",0.41565523828649,0,0.274548535570945,0,0.578867704320824,0
"Miesso",0.459045365247087,0,0.0807628341186212,0,0.883217554784248,0
"Mile",0.361278555095966,0,0.0984490993825545,0,0.727322486657012,0
"Mimo Weremo",0.535974562045693,0,0.510685758990519,0,0.561125686898531,0
"Minjar Shenkora",0.445990953990058,0,0.425209560519892,0,0.466906508542958,0
"Mirab Abaya",0.359617135722141,7219,0.346674284586275,7056,0.372633516246403,7384
"Mirab Armacho",0.457936838961266,0,0.401403121862853,0,0.515463673943406,0
"Misha",0.38103896984111,2639,0.373132258026213,2584,0.388992576827232,2694
"Misrak Azenet Berbere",0.356409872401771,0,0.348730422164278,0,0.364144478559839,0
"Misrak Badawacho",0.310142616544452,0,0.300495079344167,0,0.319915909073197,0
"Miyo",0.875347742630305,14131,0.682211200512457,10977,0.969702193587604,15612
"Mojan Wedera",0.545917809067199,0,0.51809696209982,0,0.573530256217606,0
"Moretna Jiru",0.551095775583966,0,0.525692551830677,0,0.576297782286886,0
"Moyale",0.825677684265013,27112,0.560934113303723,21262,0.963360334113158,29686
"Muhur Na Aklil",0.421128733085314,0,0.412410057862244,0,0.429884398813969,0
"Mulo",0.498816967701105,0,0.480608483333924,0,0.51702915252927,0
"Munessa",0.297674703566495,0,0.283289383415283,0,0.312363262281872,0
"Mustahil",0.39754003027426,0,1.22932087713242e-07,0,0.999994478191688,0
"Naeder Adet",0.106403943703486,0,0.0455748772434513,0,0.211251063531521,0
"Nefas Silk",0.277044013201064,0,0.213550953788936,0,0.347997233898405,0
"Nejo",0.319274874561423,11123,0.31237449172739,10884,0.326233439082948,11363
"Nenesebo",0.279394312334627,3005,0.260546432874739,2783,0.298843611469388,3234
"Nole Kaba",0.314768824939236,8922,0.308602267535536,8751,0.320984848819709,9095
"Nono",0.369983353595638,605,0.362639093252336,593,0.37737268972831,618
"Nunu Kumba",0.347373003724525,3120,0.341173021248476,3068,0.353610835935506,3173
"Odo Shakiso",0.335995772702138,14234,0.306783544863678,13148,0.366139224144499,15352
"Ofa",0.362659115366591,28109,0.356070563392249,27594,0.3692859776575,28628
"Ofla",0.29082775752827,0,0.24362955762461,0,0.342340188452799,0
"Omo Nada",0.383441840237798,52617,0.376310856321573,51603,0.390610771226512,53636
"Pawe Special",0.303432023268899,0,0.295049669670993,0,0.311915059121709,0
"Quara",0.45486287878889,285,0.406351111245515,254,0.504027234915015,316
"Quarit",0.360451017827589,0,0.35089542616191,0,0.370088933779491,0
"Raya Azebo",0.170474943983221,0,0.105350969669607,0,0.25669323945445,0
"Rayitu",0.237983739889052,0,0.01842016176748,0,0.735789037238761,0
"Robe",0.285786364713489,0,0.267547574174064,0,0.304562944078841,0
"Saba Boru",0.462244090908284,1821,0.376239765981805,1399,0.548663004033797,2232
"Saesie Tsaedaemba",0.0193335059869138,0,0.00319365410280993,0,0.0672189006160481,0
"Saharti Samre",0.156906193058993,0,0.107179082837936,0,0.219967445192561,0
"Sahla",0.356373173078804,0,0.331347606657259,0,0.381974688091694,0
"Sale Nono",0.322546631443518,2441,0.312646398606449,2368,0.332566964294237,2515
"Sankura",0.327215989137636,0,0.316851830229781,0,0.337708733342952,0
"Sasiga",0.329864768300662,5369,0.323452631880203,5268,0.336322728928771,5470
"Sayilem",0.343948986962888,0,0.335206807963033,0,0.352771886563435,0
"Sayint",0.529238595710531,0,0.503710942502167,0,0.554631032895756,0
"Sayo",0.317595923708511,25353,0.309230191055781,24698,0.326051069856391,26015
"Sayo Nole",0.325679204593813,1271,0.320103416453009,1252,0.331292753521259,1291
"Seden Sodo",0.419659744512806,0,0.408691605972987,0,0.43068807128725,0
"Segeg",0.339368704944447,0,8.54977987916851e-05,0,0.997147155199099,0
"Seka Chekorsa",0.36346775881082,15878,0.355978787273073,15542,0.371006458192603,16216
"Sekela",0.337490475271096,0,0.329675095777199,0,0.345371291548334,0
"Sekoru",0.396816371815806,38686,0.384779494543038,37066,0.40884685943633,40299
"Sekota",0.352097793778342,0,0.324063271194426,0,0.381287172881774,0
"Selahad",0.297558575458423,0,0.00059504789585014,0,0.979385993416126,0
"Selamgo",0.410229915322336,44163,0.397040209721055,42683,0.423494880725649,45647
"Selti",0.348638050046596,0,0.338747136386436,0,0.358627933909049,0
"Semen Achefer",0.269115668229166,0,0.260500011512326,0,0.277862773495995,0
"Semen Bench",0.340011090484154,27017,0.331604922923205,26382,0.348493757697792,27657
"Senan",0.422112115833869,0,0.407761538356574,0,0.436554172568915,0
"Serer/Elkere",0.311834109472042,0,0.00223855215455805,0,0.960183851227532,0
"Seru",0.29373890216943,0,0.267991729191152,0,0.320843094956349,0
"Setema",0.361168273835761,0,0.353530442283616,0,0.368861075518907,0
"Seweyna",0.263154831280143,0,0.0213083375747081,0,0.801174414376909,0
"Shalla",0.330247219837148,0,0.314150227732651,0,0.346559142939383,0
"Shashemene Zuria",0.296196358292781,0,0.28335918279768,0,0.309273878569772,0
"Shashogo",0.32226203759203,0,0.312584511354417,0,0.332054381826391,0
"Shay Bench",0.35581438151136,20600,0.348051517200813,20134,0.363635631877786,21069
"Shebe Dino",0.281580483213454,0,0.268058209821702,0,0.295401459063946,0
"Shebe Sambo",0.36957118797208,22779,0.362152409086914,22350,0.377037230853464,23211
"Shebel Bereta",0.489826417008539,0,0.469042634410218,0,0.510625073701361,0
"Sheka",0.338040646220397,5999,0.328246757228357,5832,0.347938577510648,6168
"Shekosh",0.372392587787031,0,7.31561820560324e-07,0,0.999954093169552,0
"Sherkole",0.658860800451717,2119,0.643476243648259,2068,0.673996918425829,2169
"Shilabo",0.383677085625055,0,1.30128488032049e-07,0,0.999990797087162,0
"Shinile",0.42428576246927,0,0.00127097228049215,0,0.995757406936352,0
"Shirka",0.287915737507044,0,0.27102904013249,0,0.305253837042299,0
"Sibu Sire",0.336520866099536,11378,0.329709245755507,11139,0.343382198140957,11618
"Sigmo",0.352145609383494,0,0.344085135599455,0,0.36027156109803,0
"Simada",0.450190788080392,0,0.431055097042001,0,0.469413778748763,0
"Simurobi Gele'alo",0.551412391508574,0,0.518809871272545,0,0.58368948652814,0
"Sinana",0.220223750506526,0,0.200429974077314,0,0.241013314853178,0
"Siraro",0.316540783782638,17362,0.305507922296146,16793,0.327721869831231,17939
"Sirba Abay",0.506124447947838,4361,0.492077181944869,4249,0.520133643259864,4473
"Sire",0.36116036871394,0,0.343962529329208,0,0.378625100121781,0
"Siya Debirna Wayu",0.521369893523747,0,0.496343918812568,0,0.546318153186572,0
"Sodo",0.380877293677151,0,0.369582165956808,0,0.392271147341952,0
"Sodo Daci",0.407458284176535,0,0.394740613525817,0,0.420269437667468,0
"Sodo Zuria",0.348712019187007,16552,0.341733905318706,16185,0.355739470800679,16923
"Soro",0.384516579416318,24607,0.376342405112266,24065,0.392738994252485,25152
"Sude",0.315699089383911,0,0.297100875510993,0,0.334746064033919,0
"Sululta",0.497596454823138,0,0.476619816478943,0,0.518666591278648,0
"Surma",0.76798533017898,32688,0.73089955034393,31116,0.80154305920062,34112
"Tach Armacho",0.358934866644401,0,0.328827596401298,0,0.389951325925689,0
"Tach Gayint",0.441046722142326,0,0.421330232107632,0,0.460888302671714,0
"Tahtay Adiyabo",0.0254615654739076,0,0.00726607516377446,0,0.0678991624753455,0
"Tahtay Koraro",0.0478239967354196,0,0.0112152223671847,0,0.130069555165909,0
"Tahtay Maychew",0.072446020762443,0,0.00745351291477541,0,0.281968451558515,0
"Takusa",0.338704970947412,4630,0.319137694459041,4427,0.358725071451182,4836
"Tanqua Abergele",0.169911575711557,0,0.124403933086643,0,0.224733957829437,0
"Tarema Ber",0.529398656073427,0,0.500010434428998,0,0.558639910559318,0
"Telalak",0.59512217792978,0,0.480391624400217,0,0.702060295108935,0
"Teltele",0.553321513771396,27060,0.444309095935653,23374,0.649823640710514,30517
"Tembaro",0.412574819359043,34721,0.394797395982909,33433,0.43037892117145,36011
"Tena",0.305131025902703,0,0.288976785441582,0,0.321649341150094,0
"Tenta",0.548678520067894,0,0.519638300125164,0,0.57746714941611,0
"Teru",0.103376323087302,0,0.0413706985905419,0,0.210125278859641,0
"Thehulederie",0.559585689876327,0,0.525962024694975,0,0.592808545845079,0
"Tikur Enchini",0.40356897373176,0,0.39651871084771,0,0.410648659105808,0
"Tiro Afeta",0.372590871389064,0,0.365029086400513,0,0.380199910467355,0
"Tiyo",0.310803358632195,0,0.293002899036943,0,0.329345970797169,0
"Tocha",0.390189576086352,11655,0.381797337730015,11406,0.39863244819727,11905
"Toke Kutaye",0.391203894527781,0,0.383400311517136,0,0.399048867040512,0
"Tole",0.42193775703766,0,0.409175501941656,0,0.434778871332117,0
"Tsegede",0.39237201795883,0,0.350698403461142,0,0.435141540104034,0
"Tselemt",0.244235853320387,0,0.219954970468605,0,0.269940637177084,0
"Tselemti",0.213823110042196,0,0.177348387285255,0,0.256547500530546,0
"Tulo",0.367171554263026,0,0.239164977231724,0,0.560205363111093,0
"Ubadebretsehay",0.395230378656146,9055,0.384851568527647,8825,0.405679728285431,9287
"Uraga",0.300105694794174,0,0.285452408204935,0,0.315078695573045,0
"Wadera",0.332504164734778,3732,0.296584426858079,3504,0.36987466527054,3966
"Wadla",0.48140755434597,0,0.456619870579912,0,0.506253580956102,0
"Waliso",0.421896165386765,0,0.408369852125968,0,0.435635410807078,0
"Walmara",0.472576531777854,0,0.455859081085017,0,0.48934059520001,0
"Wama Hagalo",0.346851264307267,2948,0.341024298143554,2905,0.352712236666278,2992
"Wantawo",0.013476317715429,160,0.00409439294648771,51,0.0320565715314377,367
"Wara Jarso",0.462850566800521,2936,0.445646911317422,2830,0.48011859072439,3042
"Warder",0.371547939646069,0,1.0590648384244e-07,0,0.999988370089618,0
"Wayu Tuka",0.330514127654172,3113,0.324806016989059,3061,0.336258794169543,3166
"Wegde",0.50765132184341,0,0.484007870186249,0,0.531266966193953,0
"Wegera",0.275819980754356,0,0.259198345493179,0,0.292909462446251,0
"Welkait",0.306762470170689,0,0.267939917265813,0,0.34882203804927,0
"Wemberma",0.354391694697889,1743,0.34378168215805,1685,0.365108108582621,1802
"Wenago",0.291698803737448,0,0.275307376360416,0,0.308501264696724,0
"Wenbera",0.43320185015229,7851,0.418583100940753,7588,0.447919546718931,8116
"Wenchi",0.421429008768589,0,0.411625828956804,0,0.431276307421549,0
"Were Ilu",0.574217883043969,0,0.542711979024395,0,0.605284259000414,0
"Werei Leke",0.0505737130341529,0,0.0150956622720023,0,0.127773527251912,0
"West Belesa",0.279810787646889,0,0.265499822524471,0,0.294461173774429,0
"West Esite",0.367862825816742,0,0.355270960376221,0,0.380587219203852,0
"West Imi",0.331935985857904,0,0.000486130297190578,0,0.989357244540907,0
"Wilbareg",0.350077776767954,0,0.340088622464261,0,0.360167151055275,0
"Wondo-Genet",0.286707471982307,0,0.274355599280369,0,0.299299506366192,0
"Wonosho",0.296721575497482,0,0.284749181709775,0,0.30890406159018,0
"Worebabu",0.568864145945779,0,0.532655397949209,0,0.604542760393814,0
"Wuchale",0.502042661422057,0,0.480410842815767,0,0.523668471169622,0
"Yabelo",0.573859358983334,0,0.461980527565642,0,0.677214077953925,0
"Yalo",0.1682513562008,0,0.093358121854313,0,0.272306026839122,0
"Yama Logi Welel",0.326884724059305,7981,0.319333688533581,7789,0.334505662598654,8174
"Yaso",0.33086016107076,4384,0.319324496030194,4230,0.342545535475818,4540
"Yaya Gulele",0.488193200489454,0,0.469377082173706,0,0.507036558785561,0
"Yayu",0.340327029291003,8782,0.33194945889864,8573,0.348781636823984,8992
"Yeka",0.358187807830212,0,0.312731832826173,0,0.405626794445257,0
"Yeki",0.337145304418221,17720,0.32856516531917,17280,0.345806875361545,18165
"Yem",0.399776676141745,7818,0.391228459010955,7633,0.408369043156939,8004
"Yilmana Densa",0.344460032760301,0,0.334949671968072,0,0.354061845525372,0
"Yirgachefe",0.3047316994883,2166,0.291032080892277,2066,0.318699252533885,2267
"Yubdo",0.301776466060793,5993,0.295581033343742,5866,0.308026986143664,6122
"Zala",0.391019604023577,19250,0.382134011643405,18799,0.399959078457012,19705
"Ziquala",0.370850871718663,0,0.34587926126232,0,0.396371394814798,0
"Ziway Dugda",0.34992003963672,0,0.335636419340215,0,0.364399312852925,0
"Total",0.380406027503822,3683032,0.234549976955656,3480645,0.597979344970523,3863741
