"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.284349513893657,6466,0.276022203955015,6268,0.292789438515937,6666
"Hawi Gudina",0.268677562768618,0,0.161098115268734,0,0.424044311941718,0
"Hawzen",0.0460804329547449,0,0.0144489213977978,0,0.110932545965755,0
"Hidabu Abote",0.451495849558649,0,0.432175418322458,0,0.470922356815809,0
"Hintalo Wejirat",0.113010291508366,0,0.0569910502598278,0,0.196629551497905,0
"Hitosa",0.323659153171756,0,0.305736414569262,0,0.341966034626311,0
"Homa",0.299914238221723,0,0.295047916044419,0,0.304813389324291,0
"Homosha",0.571159784396602,944,0.554863549068332,917,0.587337886785499,970
"Horo",0.371909717933906,0,0.36034356930387,0,0.383395982059794,0
"Hudet",0.956960902491419,0,0.908019746416206,0,0.983735978204401,0
"Hulet Ej Enese",0.393097351128556,0,0.378723575152717,0,0.407606975463399,0
"Hulla",0.268833705087337,0,0.257309461001893,0,0.280597184657691,0
"Humbo",0.324365086432933,27310,0.317316901963822,26745,0.331475853129879,27880
"Hurumu",0.315295411940089,5512,0.307934035127235,5398,0.322730114479616,5627
"Ibantu",0.324846980548613,2176,0.315345179507932,2124,0.334454036054318,2228
"Ifata",0.400678751747567,0,0.38999392046044,0,0.41143434348714,0
"Ilu",0.411423401767832,0,0.398000349675388,0,0.424946045061397,0
"Inkolo Wabe",0.236673262020366,0,0.221114593128457,0,0.252772355121557,0
"Itang",0.393340757665572,17597,0.376392983054016,16839,0.410421440952014,18354
"Jabi Tehnan",0.360048519564637,0,0.35046326071981,0,0.369716487359965,0
"Jama",0.515765711758927,0,0.487140785431289,0,0.544313489016451,0
"Janamora",0.260693434212193,0,0.242045550952151,0,0.280003721184521,0
"Jarso",0.349372742409004,17262,0.152695860138276,16947,0.657359765187669,17579
"Jarte Jardega",0.362218613890103,5458,0.354031229532872,5321,0.370466464547822,5595
"Jawi",0.328528258669397,3392,0.310714124463698,3271,0.346756885782772,3516
"Jeju",0.311236691395178,0,0.293470183178184,0,0.329424740963313,0
"Jeldu",0.407385936924151,0,0.39607147980845,0,0.418773399372526,0
"Jibat",0.373776237990478,0,0.36559684571718,0,0.382018147103845,0
"Jida",0.459635945899441,0,0.438481905500305,0,0.480898095806638,0
"Jijiga",0.38672189593742,0,1.95790921373137e-05,0,0.999636797076379,0
"Jikawo",0.0612442035972068,1947,0.029883432372819,948,0.107189613510811,3405
"Jille Timuga",0.524504704381039,0,0.489762019158781,0,0.559071033712526,0
"Jimma Arjo",0.328245620996397,5830,0.322058329158329,5707,0.334478919802624,5955
"Jimma Genete",0.342408275533061,0,0.3360787872596,0,0.348780274441417,0
"Jimma Horo",0.351056430611602,10887,0.341380474273019,10578,0.360826520757532,11200
"Jimma Rare",0.354231847570875,0,0.346906105227297,0,0.361608387733904,0
"Jore",0.0206790730441054,127,0.00875793021891152,49,0.0406255351406379,266
"Kacha Bira",0.328071484064909,0,0.321949244624801,0,0.334237296721233,0
"Kafta Humera",0.273097562558132,0,0.214450991760134,0,0.341707106904755,0
"Kalu",0.562482152376665,0,0.526007063343811,0,0.598458778241596,0
"Kamashi",0.320160871525566,3400,0.310832424951182,3305,0.329596866534798,3496
"Kebena",0.394267081213635,0,0.385423917137048,0,0.40316157773945,0
"Kebribeyah",0.386206218561806,0,6.40800645052858e-06,0,0.999825555972905,0
"Kebridehar",0.412312143135451,0,1.18641561900412e-05,0,0.999830257318354,0
"Kediada Gambela",0.309356712956555,0,0.302093093412414,0,0.316696100113064,0
"Kelafo",0.453444360842395,0,9.57902545185765e-06,0,0.999959696070424,0
"Kelela",0.508525443604298,0,0.482132968437319,0,0.53487816297344,0
"Kelete Awelallo",0.0496068050287474,0,0.0163395312574499,0,0.114167074719403,0
"Kemba",0.363454788990441,22783,0.354362392288885,22186,0.372621568647723,23385
"Kembibit",0.442407183679627,0,0.420712649976688,0,0.464267790778847,0
"Kercha",0.281098723622117,5266,0.264887314832891,4948,0.297734180627872,5594
"Kersa",0.350225937765841,21525,0.247494656799356,21028,0.517361775844941,22026
"Kersana Malima",0.383251309126828,0,0.370601405104675,0,0.396020646694463,0
"Kewet",0.496048284904933,0,0.465263599366014,0,0.526858345731825,0
"Kiltu Kara",0.352004203930361,17045,0.345052848774127,16718,0.359001709581202,17374
"Kindo Dida",0.359646986877314,18941,0.353217933164883,18600,0.366113453408106,19283
"Kindo Koysha",0.361423609372421,15075,0.35362329640061,14774,0.369277383288566,15379
"Kiremu",0.336708888537283,4177,0.3293839061372,4090,0.344095075384422,4265
"Kobo",0.349848448798291,0,0.304688841750656,0,0.397823092774662,0
"Kochere",0.274919901456865,6119,0.261673030207254,5832,0.288466955244739,6413
"Kochere Gedeb",0.270351813882599,4313,0.258108262380933,4080,0.282871866141157,4551
"Kofele",0.26105914183292,0,0.247889494310077,0,0.274558970995829,0
"Kokir Gedbano",0.387895640470749,0,0.378123995228011,0,0.397735660257689,0
"Kokosa",0.275867833151267,0,0.261341404501216,0,0.290754138955353,0
"Kola Temben",0.106245011682621,0,0.0634987411388645,0,0.165918542034786,0
"Kolfe - Keran",0.433401107536237,0,0.397547662149356,0,0.46977937697024,0
"Kombolcha",0.382689272747789,0,0.000321991749943515,0,0.996649718980277,0
"Kondaltiti",0.382823282875068,0,0.371477148333277,0,0.394265949701215,0
"Koneba",0.0338237649401939,0,0.00706605078101993,0,0.0992890650948871,0
"Konso",0.367513986619109,39605,0.353696363240737,38118,0.381477817521328,41108
"Konta",0.350116473520474,26592,0.342422647295977,26032,0.357871518975865,27158
"Kore",0.250517148451987,0,0.236590943005395,0,0.264836657498719,0
"Kucha",0.354366799434992,47643,0.347214159270354,46690,0.361568396782468,48602
"Kuni",0.307228269078473,0,0.0767665326718442,0,0.675819957204248,0
"Kurfa Chele",0.361099410904836,0,0.00125048668014782,0,0.987198325360676,0
"Kurmuk",0.617493952638679,9620,0.598247783204137,9317,0.636466248638489,9919
"Kurri",0.0849661407358531,0,0.0221192093307047,0,0.217573733847335,0
"Kutaber",0.515219548753865,0,0.483765132647653,0,0.54658441101316,0
"Kuyu",0.442061712933537,0,0.424893270517264,0,0.459333004497896,0
"Laelay Adiyabo",0.0503449461386249,0,0.00928896173165759,0,0.157726526679009,0
"Laelay Maychew",0.0770519674574641,0,0.00971553645512996,0,0.274800473092093,0
"Lagahida",0.301648632207425,0,0.00069955483593312,0,0.978355307307385,0
"Lalo Asabi",0.297711748635197,5442,0.291395542787621,5331,0.304084556454073,5554
"Lalo Kile",0.276939893278044,31727,0.270810385149422,31035,0.283132949645908,32427
"Lanfero",0.297178967277258,0,0.286737422473458,0,0.307780221941629,0
"Lare",0.289897702638365,12461,0.251960847621631,11097,0.330739222327369,13890
"Lasta",0.409064431460868,0,0.385724956972245,0,0.43271157822239,0
"Lay Armacho",0.250952253079825,0,0.235833840281155,0,0.26656445974035,0
"Lay Gayint",0.363560286692705,0,0.346813934569658,0,0.380556485736837,0
"Legambo",0.535421534697811,0,0.505794989540189,0,0.564851626351059,0
"Lege Hida",0.251685213366482,0,0.0237218887525926,0,0.761835690999844,0
"Legehida",0.519773213239982,0,0.489949860583357,0,0.549493886354339,0
"Leka Dulecha",0.320767645713948,2558,0.315491062522262,2514,0.326078524416278,2602
"Liben",0.93152078829996,0,0.883606804883247,0,0.963464221552298,0
"Liben Chukala",0.363724277047313,0,0.350012010268578,0,0.377603419466764,0
"Libo Kemkem",0.271160869832153,0,0.259152495665813,0,0.283420627081299,0
"Limu",0.325018554302797,13787,0.31646157104318,13432,0.333661509657132,14146
"Limu Bilbilo",0.241604647866223,0,0.226144957450377,0,0.257582296374043,0
"Limu Kosa",0.341157981187019,0,0.333175817933836,0,0.349210310069905,0
"Limu Seka",0.341073021375737,6348,0.334140863207114,6210,0.34805875120251,6486
"Loka Abaya",0.308955788042449,13015,0.299318636188905,12616,0.318716971524521,13420
"Loma Bosa",0.367059158610526,16131,0.359070250846519,15782,0.375103269535528,16483
"Lome",0.359818442169921,0,0.34435781395835,0,0.375498738507352,0
"Lude Hitosa",0.291707024106466,0,0.276237493662863,0,0.307543214796463,0
"Maji",0.475008048350772,9748,0.45254846323469,9324,0.49720910045277,10172
"Male",0.379337011643391,36713,0.367276515339773,35543,0.39150705593434,37894
"Malga",0.274933218816518,0,0.262783631913739,0,0.287333654912653,0
"Malka Balo",0.33010010126565,0,0.0143532281404781,0,0.896066967681787,0
"Mana Sibu",0.406608773690593,50065,0.398689401109543,49096,0.414563001925836,51038
"Mandura",0.30626653920154,0,0.295795493337536,0,0.31689073635681,0
"Maokomo Special",0.499114506514621,19109,0.484576420500423,18576,0.513646602432806,19641
"Mareka",0.363902664881383,21190,0.355958723300292,20690,0.371903233783474,21694
"Mareko",0.312896973092055,0,0.302215728189988,0,0.323728326357831,0
"Masha",0.290475024606072,0,0.281871208967546,0,0.299193197050119,0
"Mecha",0.295318765656815,0,0.288357958205134,0,0.302351019846214,0
"Meda Welabu",0.653882545209648,3092,0.560705286388254,2784,0.727438350196499,3410
"Medebay Zana",0.105212891527192,0,0.0287423842378158,0,0.273668956475041,0
"Megale",0.0946946829641671,0,0.0359118669735096,0,0.197164328210163,0
"Mehal Sayint",0.482949050065554,0,0.459230457511426,0,0.506724023668585,0
"Mekdela",0.491325029199335,0,0.465205068442095,0,0.517470580771001,0
"Meket",0.415571225578976,0,0.393498840270157,0,0.437894129271415,0
"Meko",0.312550976877623,2645,0.30684008470203,2594,0.318304692511557,2696
"Melekoza",0.365619519182684,26434,0.357248395898148,25833,0.374051303409497,27040
"Melka Soda",0.59066935755251,0,0.536272185033527,0,0.64153641299972,0
"Mena",0.335682845543793,16031,0.298690495425224,15508,0.372621605044061,16573
"Menge",0.512545547787051,1798,0.497877371335423,1749,0.527191849593819,1848
"Mengesh",0.284114533794339,2865,0.274518920919068,2770,0.293857218947999,2962
"Menit Goldiye",0.327733973800367,28393,0.319460403916999,27714,0.336088975112193,29079
"Menit Shasha",0.35321840744863,15174,0.342173596450449,14695,0.364369211488771,15659
"Menjiwo",0.339401655053762,9017,0.331945576281893,8814,0.346922236723757,9221
"Menz Gera Midir",0.556139975365681,0,0.523385771710029,0,0.588536798888138,0
"Menz Keya Gabriel",0.545027498241711,0,0.516018788730944,0,0.57381096566351,0
"Menz Lalo Midir",0.53887495338276,0,0.509142128852164,0,0.568404387417696,0
"Menz Mama Midir",0.52026865708524,0,0.48984594589119,0,0.550581800127566,0
"Merahbete",0.500805892815608,0,0.476682339517994,0,0.524925286240868,0
"Mereb Leke",0.0781746977231152,0,0.00259502017623067,0,0.398960236137724,0
"Merti",0.329405664661249,0,0.309720389166271,0,0.349543112717076,0
"Mesela",0.334779626525729,0,0.0259497607864197,0,0.854800135929386,0
"Meskan",0.343698062586761,0,0.333805180228778,0,0.35369718363513,0
"Meta",0.368436742268535,0,0.00450560156515888,0,0.97013239503843,0
"Meta Robi",0.436164681907238,0,0.421457604034076,0,0.450955131689846,0
"Metema",0.382348396064482,0,0.340305538816104,0,0.425874590218924,0
"Metu Zuria",0.299752296520654,15909,0.292108742883234,15513,0.307479657364168,16310
"Meyu",0.306021567359015,0,0.00136173046187974,0,0.967463839470889,0
"Meyumuluka",0.332422816735709,0,0.000285616556453286,0,0.992653453037343,0
"Michakel",0.384257458324068,0,0.372613153166852,0,0.396000151590385,0
"Mida Kegn",0.378282085288685,0,0.369549356635646,0,0.387074054739169,0
"Midega Tola",0.347057602840448,0,0.000439523165510459,0,0.992351983376493,0
"Mierab Azenet Berbere",0.333488708598632,0,0.326272493751146,0,0.340763319261137,0
"Mierab Badawacho",0.319504277304932,0,0.313701438532433,0,0.325349011920656,0
"Mieso",0.366274385801827,0,0.243369155480231,0,0.515800645500221,0
"Miesso",0.423578003600222,0,0.0819191250217198,0,0.840159843571547,0
"Mile",0.34739702436145,0,0.101990990253314,0,0.693403341261229,0
"Mimo Weremo",0.502463623574972,0,0.476940101630628,0,0.527977022865669,0
"Minjar Shenkora",0.398568913883827,0,0.378405949607087,0,0.418985125474162,0
"Mirab Abaya",0.34272673614744,6730,0.329860870332927,6568,0.355629066339712,6894
"Mirab Armacho",0.395630757561076,0,0.3419561295718,0,0.451468627695548,0
"Misha",0.351681348686218,2492,0.343892704697165,2440,0.359528908612248,2545
"Misrak Azenet Berbere",0.330130823174317,0,0.322652435400818,0,0.337673496660806,0
"Misrak Badawacho",0.296574017489174,0,0.28790474387124,0,0.305355621690774,0
"Miyo",0.997927488688178,15998,0.993756195671331,15930,0.999565723382764,16024
"Mojan Wedera",0.504189360973148,0,0.476419213003299,0,0.531943075705693,0
"Moretna Jiru",0.513410958927179,0,0.487726397829862,0,0.539038787580246,0
"Moyale",0.994823590800352,30270,0.980822098531682,30196,0.999217870918292,30296
"Muhur Na Aklil",0.389265144539577,0,0.380638625325078,0,0.397943738189859,0
"Mulo",0.464356692616882,0,0.446421553349121,0,0.482361980798173,0
"Munessa",0.258343705402705,0,0.244589749891023,0,0.27246151182051,0
"Mustahil",0.468967634855267,0,1.6796336908154e-06,0,0.999994948530456,0
"Naeder Adet",0.11721448617134,0,0.0533574986199518,0,0.221673466796876,0
"Nefas Silk",0.42567427223542,0,0.392809053775024,0,0.459034032646168,0
"Nejo",0.306181875972947,10465,0.299212629868631,10226,0.313217919307152,10706
"Nenesebo",0.2254319338685,2373,0.20852542891686,2178,0.243039448001176,2577
"Nole Kaba",0.297049761523737,8463,0.290937232587278,8293,0.303217972383306,8634
"Nono",0.348143969873556,569,0.340910449519551,556,0.355430018673123,582
"Nunu Kumba",0.334570421476099,3020,0.328435455511955,2968,0.340746637881113,3073
"Odo Shakiso",0.369712855298215,14613,0.339251047303027,13505,0.400600151526717,15746
"Ofa",0.345160904102829,26768,0.338951230704423,26282,0.351409936507256,27258
"Ofla",0.275572992942866,0,0.22930160943758,0,0.326359509542329,0
"Omo Nada",0.355693126520862,49134,0.348660093126022,48137,0.362773167387019,50138
"Pawe Special",0.296242583540123,0,0.287920113969414,0,0.30466961259546,0
"Quara",0.410100188842137,251,0.3630977777623,222,0.458393105603963,282
"Quarit",0.356215070268039,0,0.346700614518105,0,0.365814043324405,0
"Raya Azebo",0.17609284860397,0,0.108097452116801,0,0.266025422153451,0
"Rayitu",0.216445161623841,0,0.0195227846189704,0,0.66951308338199,0
"Robe",0.242240738624884,0,0.225199898534725,0,0.259914516852542,0
"Saba Boru",0.694899044703676,2889,0.625890288445219,2644,0.756168605217933,3079
"Saesie Tsaedaemba",0.030047622021355,0,0.00510759748288372,0,0.100790452503648,0
"Saharti Samre",0.15740144387385,0,0.106630054280572,0,0.221966894920381,0
"Sahla",0.315161730899169,0,0.29003418844025,0,0.341103760186201,0
"Sale Nono",0.283243174536111,2161,0.273962413842669,2092,0.29266340132747,2230
"Sankura",0.303017733803407,0,0.292906459152342,0,0.313273999789765,0
"Sasiga",0.320403760648381,5298,0.314029401509929,5197,0.326827163050058,5399
"Sayilem",0.305241622821466,0,0.296882736300918,0,0.31369945259216,0
"Sayint",0.501039830981772,0,0.475554114285616,0,0.5265001180857,0
"Sayo",0.297535403438591,23832,0.289393514926377,23195,0.305774603780276,24475
"Sayo Nole",0.30938265519128,1236,0.303823111220972,1217,0.3149854134607,1255
"Seden Sodo",0.386788062564973,0,0.376084698000289,0,0.397574122965164,0
"Segeg",0.342834476229204,0,0.000205482665082603,0,0.995045592402671,0
"Seka Chekorsa",0.337261200172024,14844,0.330281162855432,14542,0.344295651801124,15149
"Sekela",0.334974421022117,0,0.32716189471848,0,0.342853597641598,0
"Sekoru",0.375081646331748,37231,0.363195777547867,35626,0.386926138211372,38820
"Sekota",0.319266032295745,0,0.292169317294175,0,0.347648760815461,0
"Selahad",0.277380433661086,0,0.000960465148990902,0,0.962995896032982,0
"Selamgo",0.389349115180035,41609,0.376219606734379,40138,0.402583074823126,43088
"Selti",0.325365662055012,0,0.315901338088816,0,0.334938360376909,0
"Semen Achefer",0.261589885466491,0,0.25249314660234,0,0.270858649072409,0
"Semen Bench",0.314884237737407,25121,0.306667988000867,24505,0.323189405841318,25743
"Senan",0.409648207409255,0,0.395423748595859,0,0.423979333542821,0
"Serer/Elkere",0.337947138810918,0,0.00418497939016122,0,0.953498969832349,0
"Seru",0.239653100942294,0,0.216734238901589,0,0.264046196664113,0
"Setema",0.328555892021494,0,0.32106838682051,0,0.33611349274748,0
"Seweyna",0.236161961654234,0,0.020195661639369,0,0.740489200232773,0
"Shalla",0.305279207712006,0,0.289375949758809,0,0.32141152574576,0
"Shashemene Zuria",0.268651539247886,0,0.256068154164996,0,0.281513325850707,0
"Shashogo",0.300580830294326,0,0.291246592458373,0,0.310039773059965,0
"Shay Bench",0.334585191021496,19381,0.326946429374468,18921,0.342291967236055,19845
"Shebe Dino",0.272369242686412,0,0.262353459424998,0,0.282558541678131,0
"Shebe Sambo",0.335753868820034,21224,0.328526415193279,20803,0.343041853466536,21647
"Shebel Bereta",0.469011351320914,0,0.448401470218814,0,0.489689180266965,0
"Sheka",0.302980775956079,5396,0.293361571936691,5232,0.312729695568894,5563
"Shekosh",0.405020812589663,0,4.1053687051382e-06,0,0.99992552115965,0
"Sherkole",0.55573594221531,1785,0.538869154313132,1728,0.572504795087638,1841
"Shilabo",0.446856774066979,0,1.55671645718431e-06,0,0.999990577810356,0
"Shinile",0.410954173138664,0,0.00200892370637063,0,0.99205711136527,0
"Shirka",0.244833771253315,0,0.228874280943545,0,0.261335097288388,0
"Sibu Sire",0.324935394859186,11024,0.31814751224085,10787,0.331777956321222,11263
"Sigmo",0.316178026689703,0,0.308341307889616,0,0.324097143801439,0
"Simada",0.425899226268609,0,0.406999728409802,0,0.44494053862883,0
"Simurobi Gele'alo",0.495263624952213,0,0.462546290134124,0,0.528009956793864,0
"Sinana",0.179399557872845,0,0.161733611818246,0,0.198136082920289,0
"Siraro",0.291819612542897,16004,0.281023923592844,15447,0.302787017653376,16570
"Sirba Abay",0.440613979448519,3848,0.426506387209707,3737,0.454780050799417,3961
"Sire",0.316988006627131,0,0.300395397552267,0,0.333932157753092,0
"Siya Debirna Wayu",0.484491701907488,0,0.459657782935129,0,0.509384591374965,0
"Sodo",0.347798127322267,0,0.336799556881981,0,0.358920854219918,0
"Sodo Daci",0.37214764646095,0,0.359810147768809,0,0.384611040945217,0
"Sodo Zuria",0.331207306237719,15862,0.325061026333297,15531,0.337397416143921,16196
"Soro",0.35919070383497,22771,0.350347448464805,22040,0.3681131953136,23512
"Sude",0.269324084113674,0,0.251803111909143,0,0.287396638899509,0
"Sululta",0.467870501204047,0,0.448354424829713,0,0.487457885027524,0
"Surma",0.677536325297564,28902,0.631883616951764,26966,0.720075128916738,30703
"Tach Armacho",0.311600613157231,0,0.28362043508538,0,0.340727208831301,0
"Tach Gayint",0.412714473168818,0,0.393088459006839,0,0.432536004505933,0
"Tahtay Adiyabo",0.0521602026263896,0,0.0138762216260337,0,0.143098969600492,0
"Tahtay Koraro",0.0722986839284699,0,0.0194843210313721,0,0.180426541259807,0
"Tahtay Maychew",0.0926406406859513,0,0.0122093075966012,0,0.31885316399141,0
"Takusa",0.310891798674642,4311,0.29217786811257,4116,0.330125819447915,4511
"Tanqua Abergele",0.164689732099512,0,0.119668454644187,0,0.219177089734803,0
"Tarema Ber",0.484421678038174,0,0.455170829953765,0,0.5137553054443,0
"Telalak",0.547604643479283,0,0.439031221797229,0,0.653489303222634,0
"Teltele",0.742754786512836,34423,0.67533507356347,31736,0.79594016178954,36728
"Tembaro",0.403477903966215,33731,0.385953934677411,32473,0.420938701997247,34986
"Tena",0.261246726582811,0,0.245820578446018,0,0.27712295646889,0
"Tenta",0.513825015617128,0,0.48454949205999,0,0.543022408073575,0
"Teru",0.114138194276137,0,0.0448513205338281,0,0.233314069259694,0
"Thehulederie",0.522892925887478,0,0.489096431419187,0,0.556533905857748,0
"Tikur Enchini",0.377266417686318,0,0.370284240497796,0,0.384286486215088,0
"Tiro Afeta",0.346359088507736,0,0.338922326776882,0,0.353853628021553,0
"Tiyo",0.288337967052716,0,0.274280734137834,0,0.302703069301779,0
"Tocha",0.357752986463696,10868,0.349333881023324,10621,0.366242469641893,11117
"Toke Kutaye",0.373500479870293,0,0.365801312951449,0,0.381247500201469,0
"Tole",0.390725910175779,0,0.378280945672727,0,0.403278438020192,0
"Tsegede",0.335042998937671,0,0.296216541431796,0,0.375592956940547,0
"Tselemt",0.217728690574231,0,0.194975178316553,0,0.241947921286507,0
"Tselemti",0.198911741509384,0,0.164269442803868,0,0.239111848231109,0
"Tulo",0.339630782785744,0,0.222032566649989,0,0.525459543760697,0
"Ubadebretsehay",0.378074324637112,8659,0.367628125565671,8427,0.388605760630929,8892
"Uraga",0.259294842731819,0,0.245217461214518,0,0.273765063496991,0
"Wadera",0.39975359125323,3622,0.361120759214185,3392,0.438848787563913,3859
"Wadla",0.447512257040894,0,0.422942273794519,0,0.472265876872604,0
"Waliso",0.405690225084918,0,0.394621997650739,0,0.416837075308704,0
"Walmara",0.440290443175044,0,0.423934121754154,0,0.45674521036109,0
"Wama Hagalo",0.331641702244871,2819,0.325909343830923,2776,0.337411028073746,2862
"Wantawo",0.0139743723919227,164,0.0040005583124339,50,0.0339373046351453,384
"Wara Jarso",0.441506559358067,2848,0.424492471102825,2743,0.4586218753697,2953
"Warder",0.421261876775549,0,1.04654197946554e-06,0,0.999985409757793,0
"Wayu Tuka",0.319533121070945,3043,0.313833669854731,2990,0.325272609348093,3095
"Wegde",0.482177222789076,0,0.458583910994634,0,0.505828124757055,0
"Wegera",0.250513080909531,0,0.234440109642531,0,0.267108855580825,0
"Welkait",0.267797318470039,0,0.230851626648665,0,0.308248435227707,0
"Wemberma",0.347092677660685,1679,0.336475799546225,1621,0.357824679018243,1739
"Wenago",0.272064662088609,0,0.257268275371641,0,0.287243536313562,0
"Wenbera",0.388416464662511,7028,0.374028098291358,6768,0.402965868201115,7290
"Wenchi",0.394900387710791,0,0.385221775705123,0,0.404639025646941,0
"Were Ilu",0.541497879827541,0,0.509758531108812,0,0.57299030733207,0
"Werei Leke",0.0650174082668804,0,0.0204385982353433,0,0.156727604870195,0
"West Belesa",0.256909035054741,0,0.242921844250851,0,0.271276229705548,0
"West Esite",0.356338632465232,0,0.343764674571284,0,0.369059471807987,0
"West Imi",0.368033387110598,0,0.00118517377264736,0,0.987598554133013,0
"Wilbareg",0.320898589760546,0,0.31113120260099,0,0.330785462504845,0
"Wondo-Genet",0.265471718098327,0,0.254399804082977,0,0.276768326638738,0
"Wonosho",0.267620144866384,0,0.256049922938151,0,0.279431781445878,0
"Worebabu",0.528934798264837,0,0.492405729053895,0,0.565241625038218,0
"Wuchale",0.469076248483566,0,0.447644796207835,0,0.490592924525258,0
"Yabelo",0.837268965058208,0,0.781793654456779,0,0.881639615629293,0
"Yalo",0.17518883985512,0,0.0964811406971424,0,0.284388196677772,0
"Yama Logi Welel",0.302785233702091,7474,0.29547015835469,7288,0.310177606720015,7663
"Yaso",0.317264328683315,4199,0.305895233556928,4047,0.328795145033198,4353
"Yaya Gulele",0.457729576924978,0,0.439144421396561,0,0.476404934472429,0
"Yayu",0.304215408283088,7903,0.295981436599996,7697,0.312547477359625,8112
"Yeka",0.425432241343628,0,0.392653901460545,0,0.458703807655721,0
"Yeki",0.312534282232655,16557,0.304159905503787,16129,0.321002352303573,16990
"Yem",0.367157139040684,7199,0.35880763666668,7018,0.375564926603347,7383
"Yilmana Densa",0.335595051840659,0,0.326115806183736,0,0.345171948915604,0
"Yirgachefe",0.277741621555314,1961,0.264771791535738,1866,0.290998049680678,2057
"Yubdo",0.28687167190319,5635,0.280704974061882,5508,0.293100234321802,5764
"Zala",0.37406596718181,18402,0.365145111833608,17948,0.383050596804198,18860
"Ziquala",0.330730435374226,0,0.306264431379094,0,0.355890326664809,0
"Ziway Dugda",0.31221535904402,0,0.29841043896371,0,0.326261594679335,0
"Total",0.39626852074053,3453473,0.251868570343812,3266134,0.591999131338463,3628153
