"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.329172724182457,3981,0.323369676909955,3908,0.33501473112674,4054
"Hawa Galan",0.324332778989283,7376,0.315442690338155,7165,0.333320011679331,7589
"Hawi Gudina",0.321233264104713,0,0.186766895005063,0,0.507874756950809,0
"Hawzen",0.0100866665409706,0,0.00248478534087014,0,0.0283567636859025,0
"Hidabu Abote",0.465462928076593,0,0.443912539576218,0,0.487076307385352,0
"Hintalo Wejirat",0.0392348858506679,0,0.0166563665284054,0,0.0782123422028208,0
"Hitosa",0.339645319910757,0,0.320756658710775,0,0.358908667511179,0
"Homa",0.323608744627414,0,0.318005591433442,0,0.329249466616003,0
"Homosha",0.642247464331701,1063,0.626610013643127,1037,0.657657905327326,1088
"Horo",0.406735189526238,0,0.394132835264225,0,0.419276950969347,0
"Hudet",0.829280616495071,0,0.672286231196554,0,0.929846916189702,0
"Hulet Ej Enese",0.39798267908268,0,0.380395940041936,0,0.415779495234477,0
"Hulla",0.188871053803702,0,0.175754966851581,0,0.202536242193739,0
"Humbo",0.340376797006538,28376,0.330080075669672,27621,0.350866464374694,29143
"Hurumu",0.356215947595952,6122,0.348162959289025,5991,0.364331723007093,6254
"Ibantu",0.350885717475989,2347,0.341029321060366,2294,0.360837066779094,2401
"Ifata",0.413023003677327,0,0.400302142877937,0,0.425822600397758,0
"Ilu",0.431192902199228,0,0.416993785225284,0,0.445476735726526,0
"Inkolo Wabe",0.238302767354264,0,0.222741909635447,0,0.254398080322283,0
"Itang",0.450954690047456,19870,0.424975549676201,18935,0.478294799015984,20804
"Jabi Tehnan",0.36124380123664,0,0.35144918730384,0,0.371124319503577,0
"Jama",0.550181183794425,0,0.519261625634482,0,0.580798256135811,0
"Janamora",0.316823439688228,0,0.294494051065978,0,0.339801456269833,0
"Jarso",0.346762474195333,18470,0.163109588398187,18130,0.668760191325184,18812
"Jarte Jardega",0.390308717514164,6042,0.38116056946472,5894,0.399513621245882,6191
"Jawi",0.30828034988115,3431,0.291087188531851,3308,0.325942470541612,3557
"Jeju",0.315048396795109,0,0.297510494805332,0,0.332983093717123,0
"Jeldu",0.408622453380922,0,0.396561019841425,0,0.420766536640233,0
"Jibat",0.413994985380993,0,0.404795583365667,0,0.42324254407841,0
"Jida",0.460184049125095,0,0.438607901807945,0,0.481871651180099,0
"Jijiga",0.369908992455971,0,3.21045168484536e-06,0,0.999862509274808,0
"Jikawo",0.0438463383311214,1370,0.0181530539306797,564,0.0848090997047511,2650
"Jille Timuga",0.556223723835979,0,0.520405949867818,0,0.591587462431026,0
"Jimma Arjo",0.350256060458323,6466,0.343567646452109,6334,0.356989088623135,6598
"Jimma Genete",0.36492879838859,0,0.351619091072025,0,0.378651175885128,0
"Jimma Horo",0.412962383091859,13043,0.395185597935807,12250,0.430847021842062,13841
"Jimma Rare",0.351624242175493,0,0.343787053326884,0,0.359518670399385,0
"Jore",0.017964448958639,110,0.00650890965720031,39,0.0393728056781331,248
"Kacha Bira",0.252312699267186,0,0.24095453281567,0,0.263927185016478,0
"Kafta Humera",0.215489455220716,0,0.158907903096931,0,0.284578860189296,0
"Kalu",0.549564998800882,0,0.51176874762431,0,0.586928131115556,0
"Kamashi",0.368828407782941,3906,0.358733566302604,3804,0.379009822070225,4009
"Kebena",0.389745243475234,0,0.379259225567232,0,0.400321310373645,0
"Kebribeyah",0.368844453179168,0,8.91844173370216e-07,0,0.99994047131495,0
"Kebridehar",0.378362090116457,0,1.697211155471e-06,0,0.999919044729868,0
"Kediada Gambela",0.260306436486499,0,0.250286857211616,0,0.270521083131062,0
"Kelafo",0.407763338608189,0,9.98554358227629e-07,0,0.999978355037772,0
"Kelela",0.538805788758259,0,0.509936843438433,0,0.567475355565126,0
"Kelete Awelallo",0.00806532843041499,0,0.00212288181222177,0,0.0214918604561933,0
"Kemba",0.357764827477184,22797,0.347901166557442,22180,0.367721688416547,23419
"Kembibit",0.464772682612276,0,0.442073272089642,0,0.487581568888832,0
"Kercha",0.271639177272951,5237,0.25563774954297,4919,0.288087447272715,5564
"Kersa",0.330818784521898,19701,0.242432581949548,18900,0.515673693038529,20549
"Kersana Malima",0.410680211124556,0,0.397277511328184,0,0.424182497606086,0
"Kewet",0.52548104190052,0,0.493560825229709,0,0.557245524500249,0
"Kiltu Kara",0.385640801556211,18476,0.378239798936401,18125,0.39308116086101,18828
"Kindo Dida",0.350184620865963,18273,0.342527999712678,17873,0.357901044743303,18676
"Kindo Koysha",0.375933854503174,15522,0.366129097793715,15141,0.385815504943169,15906
"Kiremu",0.369649985834066,4709,0.361748382303745,4612,0.377604330026514,4807
"Kobo",0.298674279992038,0,0.255409666351291,0,0.346090221316172,0
"Kochere",0.259199755492283,5714,0.244012537531706,5374,0.274827613141456,6065
"Kochere Gedeb",0.25895941166109,4019,0.246333783583642,3784,0.27190542176173,4262
"Kofele",0.205417411523463,0,0.191839706428396,0,0.219514429825564,0
"Kokir Gedbano",0.381214335454345,0,0.371243270184321,0,0.391261491967106,0
"Kokosa",0.229544178635755,0,0.214765535819405,0,0.244841829482739,0
"Kola Temben",0.0482411276357543,0,0.0268373132993233,0,0.0804005598309661,0
"Kolfe - Keran",0.000964736282225058,0,3.09139262982633e-05,0,0.00535841860221832,0
"Kombolcha",0.370608599422439,0,8.60507052455344e-05,0,0.998438390014738,0
"Kondaltiti",0.406337186435437,0,0.394391056934156,0,0.41836627601132,0
"Koneba",0.00523362580241298,0,0.000703352385547438,0,0.0190992644979423,0
"Konso",0.370273221735012,39479,0.356199125062531,37979,0.384503756110265,40997
"Konta",0.394912809974825,29455,0.38617511822159,28840,0.403703026818114,30074
"Kore",0.209577711806134,0,0.195764917184578,0,0.223909130090345,0
"Kucha",0.371742524714624,49879,0.364066046631693,48858,0.379467325618087,50908
"Kuni",0.327397641879409,0,0.067689551866089,0,0.736670392266898,0
"Kurfa Chele",0.343093738411003,0,0.000390945898255081,0,0.99226115035623,0
"Kurmuk",0.686913284309237,10755,0.668956583303078,10472,0.704458378860792,11031
"Kurri",0.0272128457555144,0,0.00457817447640068,0,0.0888142220219511,0
"Kutaber",0.552969541416833,0,0.518162009572747,0,0.587364808948828,0
"Kuyu",0.461610631822842,0,0.44370629193467,0,0.479584000301984,0
"Laelay Adiyabo",0.137563506993333,0,0.0263854036797314,0,0.39878209959798,0
"Laelay Maychew",0.0677643057411909,0,0.00518888403168764,0,0.288145903419971,0
"Lagahida",0.319841534601147,0,0.000300357648415429,0,0.990514766811895,0
"Lalo Asabi",0.313401342169217,5813,0.306432918834407,5691,0.320432397838999,5936
"Lalo Kile",0.262461165952819,29844,0.254477051737331,28922,0.270564295018008,30780
"Lanfero",0.299868252998408,0,0.288921877583538,0,0.310984969198182,0
"Lare",0.3030679086334,13126,0.254490290575043,11447,0.357735051327765,14909
"Lasta",0.460557421654289,0,0.432285672579014,0,0.489011498628408,0
"Lay Armacho",0.237537119542721,0,0.22298787322726,0,0.252564272911384,0
"Lay Gayint",0.405080606585844,0,0.383962742006452,0,0.42645205710161,0
"Legambo",0.555853326093907,0,0.524101684548429,0,0.587261860276441,0
"Lege Hida",0.289260958949271,0,0.023036767937912,0,0.837936934995502,0
"Legehida",0.55466872351675,0,0.520067754168717,0,0.588833397187351,0
"Leka Dulecha",0.348248245147351,2895,0.342213602105701,2847,0.354319543439146,2944
"Liben",0.792353481558476,0,0.66933500855658,0,0.88317475005553,0
"Liben Chukala",0.393787302074685,0,0.37779085748248,0,0.409949522679215,0
"Libo Kemkem",0.303096299586468,0,0.289420234483252,0,0.317033655077499,0
"Limu",0.330649644615184,14915,0.321255838048585,14545,0.340146167859274,15287
"Limu Bilbilo",0.242021259574392,0,0.22689760534789,0,0.257639593224834,0
"Limu Kosa",0.366624327175706,0,0.358303061174296,0,0.375006653490951,0
"Limu Seka",0.376245256208667,6951,0.368829333327797,6807,0.383706481026303,7095
"Loka Abaya",0.320891384019476,13984,0.310514986851182,13566,0.33140451709997,14406
"Loma Bosa",0.402053751861387,17741,0.392699490207789,17339,0.411460466358217,18145
"Lome",0.388657408273949,0,0.371630859108885,0,0.405886702127876,0
"Lude Hitosa",0.291108895499263,0,0.27615332275166,0,0.306407925344149,0
"Maji",0.561236882551217,11551,0.540029803957544,11120,0.581838289789407,11978
"Male",0.398376273903421,38244,0.384966863279919,36970,0.411896049537217,39530
"Malga",0.188606352164556,0,0.174455244703272,0,0.203386784123631,0
"Malka Balo",0.341200024407333,0,0.00901881699094139,0,0.933283326045392,0
"Mana Sibu",0.442642513779527,54243,0.43420571135607,53203,0.451102292644022,55286
"Mandura",0.327751967756594,0,0.31688796931227,0,0.338756640720264,0
"Maokomo Special",0.579915984370402,21987,0.5654813480145,21451,0.594240061869476,22520
"Mareka",0.351202517094029,20869,0.341978462706226,20322,0.360509308138995,21421
"Mareko",0.320753706658502,0,0.309928203079307,0,0.331724343884905,0
"Masha",0.348561132686301,0,0.339057007342829,0,0.358155981168109,0
"Mecha",0.289607435570973,0,0.282001540597061,0,0.297302665690665,0
"Meda Welabu",0.537044197554676,3057,0.417035939096747,2753,0.645084698894954,3372
"Medebay Zana",0.140319299120149,0,0.0302455495091626,0,0.398314010283163,0
"Megale",0.0289744896596574,0,0.00799604582334718,0,0.0747223283122306,0
"Mehal Sayint",0.507663147507953,0,0.481312093905014,0,0.533981075111029,0
"Mekdela",0.529030979294719,0,0.497543745796682,0,0.560305137314065,0
"Meket",0.452670076289435,0,0.42676664571307,0,0.478732039568262,0
"Meko",0.352555314282619,3052,0.346352457034157,2996,0.358795300620968,3108
"Melekoza",0.398361978945723,28815,0.389616060157945,28189,0.407156351666798,29445
"Melka Soda",0.497214034738812,0,0.437225903129203,0,0.555711865115963,0
"Mena",0.3292679482817,16248,0.291147139286383,15610,0.368306748598378,16905
"Menge",0.584793555688488,2041,0.570312707487591,1992,0.599158699863041,2089
"Mengesh",0.351329979947041,3490,0.340307037212305,3382,0.362471702629556,3598
"Menit Goldiye",0.368818953014736,30778,0.35962347634872,30018,0.3780871127871,31545
"Menit Shasha",0.403461312497465,17286,0.391669562969804,16775,0.415316520428945,17802
"Menjiwo",0.370199492285676,9758,0.362379813789784,9549,0.378073247106494,9967
"Menz Gera Midir",0.597212154382762,0,0.562807210364282,0,0.630868192507437,0
"Menz Keya Gabriel",0.582678233484002,0,0.552342514439011,0,0.612557865399692,0
"Menz Lalo Midir",0.58151840040164,0,0.550460615499674,0,0.61210447921944,0
"Menz Mama Midir",0.553615510712221,0,0.520996363118814,0,0.585867967706117,0
"Merahbete",0.53967462251838,0,0.513328573011368,0,0.565842357582429,0
"Mereb Leke",0.104191873553988,0,0.00221747286825775,0,0.550799225019804,0
"Merti",0.362288762055492,0,0.341702543273453,0,0.3832502196274,0
"Mesela",0.335740146274565,0,0.016659459869607,0,0.893647917737314,0
"Meskan",0.323652792178988,0,0.311772361340563,0,0.335725666689004,0
"Meta",0.331136096592514,0,0.00153583342220829,0,0.976791845159325,0
"Meta Robi",0.438719423943933,0,0.421591009669981,0,0.455940584199662,0
"Metema",0.2741662725519,0,0.238816794950497,0,0.311850083107102,0
"Metu Zuria",0.337704219866896,17601,0.329417981899417,17164,0.34606544610017,18043
"Meyu",0.32376570523305,0,0.00065062197190589,0,0.984590812939339,0
"Meyumuluka",0.341404252823644,0,9.90919141312653e-05,0,0.996997068733155,0
"Michakel",0.379179697877287,0,0.364949313816113,0,0.39361825182644,0
"Mida Kegn",0.394401075462902,0,0.385257147691159,0,0.403596914754374,0
"Midega Tola",0.349166533029337,0,0.000146516759174617,0,0.996599782633619,0
"Mierab Azenet Berbere",0.28038904149801,0,0.270196940166259,0,0.290752906193449,0
"Mierab Badawacho",0.243850573109955,0,0.232904043491836,0,0.25504961853489,0
"Mieso",0.414745332241027,0,0.2708621967834,0,0.583594869577337,0
"Miesso",0.473853645991941,0,0.0813324702912363,0,0.898366518856032,0
"Mile",0.356668678251714,0,0.0811029322793118,0,0.741391705761954,0
"Mimo Weremo",0.553101667844105,0,0.51780207199553,0,0.587641387135413,0
"Minjar Shenkora",0.445322609351888,0,0.422555219076035,0,0.468233545267864,0
"Mirab Abaya",0.368260925745054,7266,0.35505392342459,7101,0.381477437468566,7433
"Mirab Armacho",0.260105426377349,0,0.217554197087212,0,0.306454214936706,0
"Misha",0.328886884640433,2674,0.319359567646588,2614,0.338525006795718,2735
"Misrak Azenet Berbere",0.283642485826843,0,0.274185824348114,0,0.293242236567318,0
"Misrak Badawacho",0.247933956431501,0,0.23741030214479,0,0.258684647578687,0
"Miyo",0.967483371725786,15528,0.905127806351008,14499,0.993028969423583,15934
"Mojan Wedera",0.534643334723782,0,0.505470767009782,0,0.563644173244193,0
"Moretna Jiru",0.56804325757875,0,0.534179984603814,0,0.601234801986799,0
"Moyale",0.946195032614953,29613,0.823721198307184,28049,0.991293526529986,30185
"Muhur Na Aklil",0.349928642016953,0,0.339802066676405,0,0.360163222886385,0
"Mulo",0.482390860499134,0,0.463760727165066,0,0.50105805416169,0
"Munessa",0.263162512435868,0,0.249223638916863,0,0.277464676500061,0
"Mustahil",0.421472019884291,0,1.16982663367821e-07,0,0.999997546724091,0
"Naeder Adet",0.0877974011873392,0,0.0340885443703435,0,0.186830421234045,0
"Nefas Silk",0.218549455498085,0,0.158825735776402,0,0.288529056484278,0
"Nejo",0.329600785050733,11208,0.321823219798995,10953,0.337452740783585,11465
"Nenesebo",0.260599853946838,2780,0.242529500452121,2570,0.279295592284545,2999
"Nole Kaba",0.341225242960048,9685,0.334576711192876,9500,0.347921451350507,9870
"Nono",0.403273478755781,662,0.394152708086606,647,0.412444186483177,678
"Nunu Kumba",0.357213321218572,3244,0.350821932259943,3191,0.363641887633647,3298
"Odo Shakiso",0.352050898558305,14511,0.321958069286109,13392,0.382873460893428,15660
"Ofa",0.317422807649993,24567,0.309660292093036,23965,0.325260713245377,25176
"Ofla",0.219668775494004,0,0.176425548087829,0,0.268856314926924,0
"Omo Nada",0.35536289731846,48617,0.347491069787025,47534,0.363296425734274,49709
"Pawe Special",0.302534646378539,0,0.294044374637001,0,0.311126985507124,0
"Quara",0.28561491174425,179,0.246072447859949,154,0.327887642274193,206
"Quarit",0.355894176402817,0,0.346027662107324,0,0.365851518874779,0
"Raya Azebo",0.0805172553956432,0,0.043707270459384,0,0.135890171267734,0
"Rayitu",0.251177693489514,0,0.0181564340027375,0,0.762390026729582,0
"Robe",0.261265809103464,0,0.243692929007135,0,0.279424273387871,0
"Saba Boru",0.565202718036381,2335,0.481102249558936,1950,0.644526473424738,2670
"Saesie Tsaedaemba",0.00574295207019805,0,0.000581520450163048,0,0.0246564463747457,0
"Saharti Samre",0.0853671372002719,0,0.053932829949108,0,0.128260168217197,0
"Sahla",0.39918314194797,0,0.35222050275767,0,0.44596990676884,0
"Sale Nono",0.352243920605042,2671,0.341599448706058,2592,0.362999058809112,2750
"Sankura",0.286070996273262,0,0.274806059354171,0,0.297535027662911,0
"Sasiga",0.34623657034237,5842,0.339455856379095,5736,0.353064127477303,5949
"Sayilem",0.354319734646433,0,0.345249241716215,0,0.363469680314898,0
"Sayint",0.533050298766294,0,0.504072395982269,0,0.561852524275526,0
"Sayo",0.334841173805607,26253,0.326126103426998,25576,0.34364128044844,26938
"Sayo Nole",0.348051226713157,1384,0.341935254870327,1363,0.354206278264108,1404
"Seden Sodo",0.401167240967863,0,0.390117051304332,0,0.412293195704817,0
"Segeg",0.337700186059727,0,5.94024224693353e-05,0,0.997706647813717,0
"Seka Chekorsa",0.307991530925143,13441,0.298033480683727,12990,0.31808654140447,13897
"Sekela",0.324187719632287,0,0.315931951006609,0,0.332525157152809,0
"Sekoru",0.351055967496654,35557,0.337656872828839,33866,0.364532174071238,37251
"Sekota",0.334842287721646,0,0.304779761601615,0,0.366469262895336,0
"Selahad",0.296866659515195,0,0.000445288486585244,0,0.982531470002966,0
"Selamgo",0.430044696153223,46127,0.416187128717846,44592,0.443949323907606,47662
"Selti",0.302010354284297,0,0.2909681218591,0,0.313225223823364,0
"Semen Achefer",0.268536212616439,0,0.255699554358307,0,0.28261815299367,0
"Semen Bench",0.291411857599155,22281,0.281104645713133,21456,0.301883823749972,23121
"Senan",0.409235847809184,0,0.39480015284457,0,0.423784038222547,0
"Serer/Elkere",0.345992493173649,0,0.00251477739964468,0,0.972158431168552,0
"Seru",0.296798716519049,0,0.270153108647316,0,0.324886236046888,0
"Setema",0.355765799364078,0,0.347863090098602,0,0.363729972158019,0
"Seweyna",0.270825110757656,0,0.0205273825767778,0,0.816677056336561,0
"Shalla",0.32659466782869,0,0.308493004239526,0,0.344910405631831,0
"Shashemene Zuria",0.243321545961273,0,0.230086988850921,0,0.256935233354949,0
"Shashogo",0.27963391211049,0,0.269761232285895,0,0.289667546052616,0
"Shay Bench",0.324877213494756,18945,0.316073234489857,18424,0.333775792537463,19471
"Shebe Dino",0.16184294984503,0,0.147073812560432,0,0.177463592393059,0
"Shebe Sambo",0.356441402182615,22154,0.348590218024455,21706,0.36435182187629,22606
"Shebel Bereta",0.50219518258229,0,0.47997476767686,0,0.524393987809661,0
"Sheka",0.350082759501936,5965,0.339618594287065,5792,0.360654348988581,6139
"Shekosh",0.375156218576242,0,4.64804227728598e-07,0,0.999969451560049,0
"Sherkole",0.615499088102491,1958,0.599032960937167,1903,0.631767854170632,2013
"Shilabo",0.401398036223184,0,1.09789474368981e-07,0,0.999995314771245,0
"Shinile",0.457816152491456,0,0.00141057426188151,0,0.997503469137172,0
"Shirka",0.260542064179637,0,0.244031653710774,0,0.277568896341429,0
"Sibu Sire",0.311808862218505,11507,0.303363977324208,11262,0.320357509256417,11755
"Sigmo",0.348478590139105,0,0.339353706245224,0,0.357689070643147,0
"Simada",0.434704972061016,0,0.413295958889333,0,0.456267923950118,0
"Simurobi Gele'alo",0.563252092362534,0,0.522571288141479,0,0.602985424395452,0
"Sinana",0.209807659616052,0,0.190593781283462,0,0.230030086105911,0
"Siraro",0.281733734460773,15951,0.270919523332075,15394,0.292738832912342,16516
"Sirba Abay",0.490012479351926,4360,0.475607928982651,4245,0.504431872202691,4475
"Sire",0.315932325424394,0,0.298734589098675,0,0.333505917115911,0
"Siya Debirna Wayu",0.524475588715876,0,0.497937849384549,0,0.550912636945841,0
"Sodo",0.358898697350907,0,0.34777683443444,0,0.370135680896511,0
"Sodo Daci",0.397133328447518,0,0.383994975251685,0,0.410382088225244,0
"Sodo Zuria",0.289577784288706,13765,0.280828199960689,13338,0.298452495319186,14198
"Soro",0.358754836208582,23605,0.346307767123187,22337,0.371410681578329,24906
"Sude",0.295785254301851,0,0.277874121025261,0,0.314174957391678,0
"Sululta",0.459722249916304,0,0.438478843646008,0,0.481347771736786,0
"Surma",0.813646141779187,34630,0.782318725819781,33301,0.841632779335988,35818
"Tach Armacho",0.266426523045077,0,0.240892103511374,0,0.293222854604359,0
"Tach Gayint",0.458049359049813,0,0.431035942950945,0,0.484971922106104,0
"Tahtay Adiyabo",0.161508637159756,0,0.0384893989412787,0,0.424194879636967,0
"Tahtay Koraro",0.130035189178896,0,0.0325613445040899,0,0.327732958549696,0
"Tahtay Maychew",0.112160112414471,0,0.00995926856338397,0,0.426584397542022,0
"Takusa",0.282166320941473,3976,0.264353265141433,3791,0.300521017856915,4165
"Tanqua Abergele",0.107000008161763,0,0.0730412704889173,0,0.150423968732222,0
"Tarema Ber",0.519614291726931,0,0.489006415548329,0,0.550114911478621,0
"Telalak",0.637038670538033,0,0.484415207389499,0,0.76388957965902,0
"Teltele",0.658649850479387,30595,0.556589381241016,26960,0.738816642475167,33818
"Tembaro",0.381723260784136,30996,0.362997824498769,29588,0.400573646306564,32415
"Tena",0.243289094291331,0,0.22783546813859,0,0.25926433676744,0
"Tenta",0.552790561232866,0,0.51592472967098,0,0.589043529398429,0
"Teru",0.0488053993399231,0,0.0139162632411409,0,0.122982367918069,0
"Thehulederie",0.523542229161791,0,0.487759385843165,0,0.559140191337069,0
"Tikur Enchini",0.388237953535724,0,0.380749824469621,0,0.395765509105985,0
"Tiro Afeta",0.352892182886197,0,0.34504082638648,0,0.360803538100846,0
"Tiyo",0.285462740898989,0,0.26818713542409,0,0.303958986965359,0
"Tocha",0.377907337630557,11719,0.369193140492078,11463,0.386683132909372,11977
"Toke Kutaye",0.363598142037726,0,0.35542807958236,0,0.371827450688547,0
"Tole",0.413572708284049,0,0.400329810591872,0,0.426909214116734,0
"Tsegede",0.251212837656782,0,0.218731408551167,0,0.286075733198937,0
"Tselemt",0.235516994786156,0,0.210305373344094,0,0.262441434624827,0
"Tselemti",0.22826405667414,0,0.186834718793197,0,0.277032372225885,0
"Tulo",0.349876659156312,0,0.237013579158463,0,0.553071526578167,0
"Ubadebretsehay",0.386575721165623,8893,0.376137694856292,8663,0.397092025180874,9126
"Uraga",0.258147211133174,0,0.244283115737772,0,0.2723915493974,0
"Wadera",0.362183488553051,3866,0.324830766034334,3631,0.400611054040715,4107
"Wadla",0.476418351869794,0,0.447681810772404,0,0.505257908169601,0
"Waliso",0.382472697429859,0,0.367977456027791,0,0.39740328181182,0
"Walmara",0.450182094060199,0,0.431660252545477,0,0.468811904779841,0
"Wama Hagalo",0.355528537740607,3043,0.349533431325227,2999,0.361557488139357,3088
"Wantawo",0.00794876096324827,94,0.00168155935156193,21,0.0224573929527697,254
"Wara Jarso",0.458244933061252,3047,0.439442910368916,2936,0.477117062844228,3158
"Warder",0.383688076432787,0,7.96227411143119e-08,0,0.999993392776152,0
"Wayu Tuka",0.321433570641405,3276,0.314973793766638,3222,0.327945944386557,3330
"Wegde",0.515917183067618,0,0.486616926076635,0,0.545080829684557,0
"Wegera",0.283881082936585,0,0.265743833464425,0,0.302545444537392,0
"Welkait",0.232988480090872,0,0.197226700840211,0,0.272847169418583,0
"Wemberma",0.379445286450024,1895,0.368316077501084,1833,0.390667082460827,1958
"Wenago",0.250718487642905,0,0.23073722964781,0,0.271516225670401,0
"Wenbera",0.420033989517786,7707,0.405391295155237,7442,0.434810734668163,7974
"Wenchi",0.39892905060763,0,0.389080791137754,0,0.40883604349585,0
"Were Ilu",0.560706743942089,0,0.527634372581837,0,0.593384741729651,0
"Werei Leke",0.0253758593182928,0,0.00618086235555052,0,0.0725105366252268,0
"West Belesa",0.297548973483438,0,0.279702556940417,0,0.315878879958676,0
"West Esite",0.367246693111668,0,0.353305912234993,0,0.381349283685087,0
"West Imi",0.361252432908641,0,0.00054868101658768,0,0.993178012429675,0
"Wilbareg",0.304666856949072,0,0.293946895042361,0,0.315545409143942,0
"Wondo-Genet",0.184314187958183,0,0.171057749964493,0,0.198139933694503,0
"Wonosho",0.226100554796689,0,0.213562698343773,0,0.239013416433119,0
"Worebabu",0.533942144524691,0,0.496105865056124,0,0.571515372168205,0
"Wuchale",0.466860150823397,0,0.445086166391134,0,0.488727534172076,0
"Yabelo",0.70202967516969,0,0.608017116273399,0,0.781718369419403,0
"Yalo",0.0875611250826264,0,0.0390313409213965,0,0.16785560738295,0
"Yama Logi Welel",0.346025717681556,8486,0.33822167438719,8288,0.353893733481236,8687
"Yaso",0.366513971391236,4843,0.354288182201362,4680,0.378868363615694,5008
"Yaya Gulele",0.476073253152774,0,0.456273580858078,0,0.495931659037399,0
"Yayu",0.346974509958927,8837,0.33817002999525,8621,0.355859785231564,9056
"Yeka",0.357183181543604,0,0.303130143945343,0,0.414105046886553,0
"Yeki",0.331111807564273,17174,0.321889346829949,16712,0.340432395907349,17641
"Yem",0.395146680246541,7854,0.386450744994464,7665,0.403890182415709,8045
"Yilmana Densa",0.337927745974263,0,0.327639625217339,0,0.348328989167771,0
"Yirgachefe",0.275023412254306,1989,0.259653322167699,1881,0.290826966772824,2099
"Yubdo",0.307593717106411,6118,0.301040190468262,5985,0.314207170243222,6253
"Zala",0.386439355898772,19288,0.377257951122758,18803,0.395681380487566,19776
"Ziquala",0.389270627263147,0,0.352605227895079,0,0.426640968636578,0
"Ziway Dugda",0.343224847659664,0,0.328367433267316,0,0.358298101422236,0
"Total",0.387381828690565,3594764,0.241026453715416,3384108,0.59536672701952,3789000
