"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291049251817649,3561,0.28526268736124,3491,0.296886033669826,3632
"Hawa Galan",0.292806420142637,6749,0.283819779383637,6535,0.30191613027706,6966
"Hawi Gudina",0.339864573579359,0,0.210276598044291,0,0.512736657295779,0
"Hawzen",0.00632075182481401,0,0.00164438039092279,0,0.0171721241583024,0
"Hidabu Abote",0.487500505081671,0,0.467493316665789,0,0.50753439966566,0
"Hintalo Wejirat",0.0322051858119483,0,0.0139017665081848,0,0.0635793366794177,0
"Hitosa",0.359546847840256,0,0.341210854021474,0,0.378194632387523,0
"Homa",0.288881816283884,0,0.283753458634775,0,0.294049881348641,0
"Homosha",0.619418081696683,1023,0.603321386678468,996,0.63531717030549,1049
"Horo",0.382403500121705,0,0.368888539041326,0,0.39590650458492,0
"Hudet",0.747412599048471,0,0.553128689679802,0,0.887055654967356,0
"Hulet Ej Enese",0.402492760427802,0,0.387497402551884,0,0.417619391711302,0
"Hulla",0.1926557615424,0,0.178739660682583,0,0.207169205980375,0
"Humbo",0.334207436918384,27721,0.327064255345606,27141,0.341408498444365,28307
"Hurumu",0.312032067563882,5371,0.303482299576647,5241,0.320678540295396,5502
"Ibantu",0.305226096043523,2076,0.295884844769895,2025,0.314685130404368,2127
"Ifata",0.415722072190108,0,0.404397167555028,0,0.427113060614831,0
"Ilu",0.46520045194767,0,0.44983985032979,0,0.480611057096943,0
"Inkolo Wabe",0.268307161807783,0,0.25205992212006,0,0.285028613429813,0
"Itang",0.427793394641941,18875,0.411134420803679,18126,0.444544544112944,19626
"Jabi Tehnan",0.357184883074864,0,0.347230522875964,0,0.367231026822323,0
"Jama",0.590407856786339,0,0.560506309449608,0,0.619823753978772,0
"Janamora",0.317408058121795,0,0.295748003496849,0,0.339672628136368,0
"Jarso",0.317532790108512,16691,0.147157080708036,16357,0.65185047438543,17029
"Jarte Jardega",0.364187891029608,5685,0.354900266134158,5531,0.373546224981242,5840
"Jawi",0.330070478383425,3457,0.312082098720522,3332,0.34847491807392,3583
"Jeju",0.35374937451643,0,0.334668468333627,0,0.373182703652206,0
"Jeldu",0.417342822661586,0,0.405086122506117,0,0.429675678657231,0
"Jibat",0.397462658003186,0,0.388187937823172,0,0.406795018766263,0
"Jida",0.50273145721566,0,0.480550028038049,0,0.524906418533481,0
"Jijiga",0.342946577634817,0,7.07348121937645e-06,0,0.999535348356175,0
"Jikawo",0.0857485457020079,2689,0.0474610251403438,1489,0.139066672518248,4353
"Jille Timuga",0.584231721971419,0,0.548825509273706,0,0.618999378499298,0
"Jimma Arjo",0.311404960613131,5682,0.304703823474748,5556,0.318167418750996,5808
"Jimma Genete",0.341194794554676,0,0.329838885424459,0,0.352861608493246,0
"Jimma Horo",0.367294625255893,11276,0.358441510059494,11031,0.376212040975901,11523
"Jimma Rare",0.345647384260132,0,0.337887023853698,0,0.353467984091557,0
"Jore",0.0346048941823743,230,0.0168833656705384,104,0.0625200598906232,442
"Kacha Bira",0.243827400656205,0,0.233794133259348,0,0.25407201604419,0
"Kafta Humera",0.279708364325089,0,0.223999233799906,0,0.344440720235005,0
"Kalu",0.592171508844094,0,0.554165623140054,0,0.629375087767326,0
"Kamashi",0.31904471933412,3377,0.30899839793517,3276,0.329217584307345,3479
"Kebena",0.389143613726728,0,0.379206096392464,0,0.3991528243168,0
"Kebribeyah",0.336778723552848,0,1.95214826277845e-06,0,0.999756265639881,0
"Kebridehar",0.32903220533168,0,2.3730427183225e-06,0,0.99966224669142,0
"Kediada Gambela",0.267658427696679,0,0.258220161198883,0,0.277257177649379,0
"Kelafo",0.360370072992102,0,1.30328688482893e-06,0,0.999899597569342,0
"Kelela",0.569230281767371,0,0.541888882037241,0,0.596260559131438,0
"Kelete Awelallo",0.00656685826516135,0,0.00172354886495322,0,0.0175266641813282,0
"Kemba",0.334900122789481,21306,0.32458217020962,20661,0.345343405580532,21958
"Kembibit",0.511821402056171,0,0.48831907923837,0,0.535287899790533,0
"Kercha",0.295415200809693,5848,0.278639588691167,5513,0.312604672271658,6192
"Kersa",0.312801700076066,18714,0.228021267129774,18055,0.497713239371146,19396
"Kersana Malima",0.440869499632625,0,0.427067896498079,0,0.454740555208874,0
"Kewet",0.567116281608827,0,0.535155511079961,0,0.598673676492508,0
"Kiltu Kara",0.349973743804684,16799,0.342811141503067,16462,0.357186241160902,17139
"Kindo Dida",0.324775601928618,16780,0.317293228046304,16381,0.332327912386824,17184
"Kindo Koysha",0.347214077452521,14324,0.339223718187536,14009,0.355266676130091,14641
"Kiremu",0.340823929145661,4369,0.332723948875819,4266,0.348994695641874,4473
"Kobo",0.306448232849769,0,0.262856084587833,0,0.354122240721371,0
"Kochere",0.281723346710985,6210,0.266479006664057,5872,0.297348543168306,6557
"Kochere Gedeb",0.267573144042824,4434,0.253395813081892,4190,0.282115877103593,4685
"Kofele",0.22544350241952,0,0.211246142825709,0,0.240135530595059,0
"Kokir Gedbano",0.381160533441948,0,0.371071442637719,0,0.391327293163001,0
"Kokosa",0.23720365559208,0,0.222245219642197,0,0.25266369208163,0
"Kola Temben",0.0413020465689962,0,0.023076096846825,0,0.0686921612398352,0
"Kolfe - Keran",0.0251215689338598,0,0.00226472739984361,0,0.10379602576151,0
"Kombolcha",0.346822202293947,0,0.000159850440133645,0,0.996213498457613,0
"Kondaltiti",0.424062928956718,0,0.411963940196437,0,0.436230609300189,0
"Koneba",0.00198860364864373,0,0.00030028334634733,0,0.00691693295170114,0
"Konso",0.366588490796245,39278,0.352274142563466,37740,0.381068484516563,40834
"Konta",0.351538850340194,26277,0.341952454324551,25598,0.361214760113618,26962
"Kore",0.233060186171494,0,0.218312619635121,0,0.248310537409405,0
"Kucha",0.342257714969771,45988,0.334483686646782,44973,0.350096701425935,47011
"Kuni",0.343082843837114,0,0.0873800074903375,0,0.726083442972458,0
"Kurfa Chele",0.33379390405347,0,0.000729640494090623,0,0.986299570973995,0
"Kurmuk",0.682325345877573,10664,0.664486324758188,10383,0.699769460025781,10939
"Kurri",0.00919417836292829,0,0.00183289782541006,0,0.028290533594817,0
"Kutaber",0.575615466198588,0,0.542439389105923,0,0.608299566350137,0
"Kuyu",0.467757735362612,0,0.449837353418502,0,0.485739707849976,0
"Laelay Adiyabo",0.0214197227710847,0,0.00402014702830829,0,0.0685954674420231,0
"Laelay Maychew",0.0263864694158287,0,0.00273136894531493,0,0.107548150787563,0
"Lagahida",0.291035438257777,0,0.000472495887270805,0,0.980014046951116,0
"Lalo Asabi",0.277803233426956,5233,0.271361984817582,5119,0.284312816246542,5348
"Lalo Kile",0.239000921204786,27172,0.231271873449618,26280,0.246860584711999,28081
"Lanfero",0.32586085335544,0,0.313890927668757,0,0.338002620870614,0
"Lare",0.328513295868978,13851,0.291195935460858,12541,0.36831835207086,15220
"Lasta",0.48405092556861,0,0.458183352736872,0,0.509983696337372,0
"Lay Armacho",0.266159414290917,0,0.250494456186435,0,0.282299382532653,0
"Lay Gayint",0.416592834923597,0,0.39797994578034,0,0.435381976876209,0
"Legambo",0.587775524617856,0,0.55666792063184,0,0.618362873887592,0
"Lege Hida",0.278028364357083,0,0.0281517826632324,0,0.805082186990027,0
"Legehida",0.591804244084043,0,0.560773601691303,0,0.622305152983623,0
"Leka Dulecha",0.313210988089847,2631,0.307543561276186,2584,0.318921080696579,2678
"Liben",0.718280906090065,0,0.568437997484187,0,0.836280968194828,0
"Liben Chukala",0.423558412777522,0,0.408838965290251,0,0.438380003289663,0
"Libo Kemkem",0.30926986563056,0,0.295698224041786,0,0.323089662449166,0
"Limu",0.305298039232962,13464,0.295491075241229,13075,0.315236990092532,13858
"Limu Bilbilo",0.272222816689581,0,0.255880180195211,0,0.28903800156143,0
"Limu Kosa",0.335078632728242,0,0.326423659413535,0,0.343818114124306,0
"Limu Seka",0.341454307385752,6295,0.333928182898113,6140,0.349042288459943,6451
"Loka Abaya",0.307979337070287,13420,0.298049531006247,13022,0.318046897427912,13822
"Loma Bosa",0.358253565781891,15788,0.349585009268308,15409,0.366992743926377,16171
"Lome",0.42552664354645,0,0.408921425624145,0,0.442257468432526,0
"Lude Hitosa",0.331944128355041,0,0.315506986477001,0,0.348691391964112,0
"Maji",0.492657569096332,9885,0.469263862221793,9419,0.515682044572419,10352
"Male",0.371563520733549,35327,0.359413402841113,34150,0.383834145963959,36517
"Malga",0.19864991126965,0,0.184816848201129,0,0.21304122205112,0
"Malka Balo",0.333641039229409,0,0.0127147834166784,0,0.908807776771169,0
"Mana Sibu",0.407365376500025,49813,0.399127605366174,48798,0.415640206399068,50834
"Mandura",0.300233306958712,0,0.289516538319358,0,0.311115695667663,0
"Maokomo Special",0.566698268202831,21416,0.552185677838071,20882,0.581115093418697,21948
"Mareka",0.315861608950877,18401,0.307156062890235,17874,0.324663795312681,18934
"Mareko",0.34787874799635,0,0.336264491047997,0,0.359629137850655,0
"Masha",0.308966305693536,0,0.299438595397572,0,0.318615953848085,0
"Mecha",0.280663827309666,0,0.273354129754058,0,0.288060479035083,0
"Meda Welabu",0.492965286048457,3092,0.373157285627678,2783,0.608153335918653,3412
"Medebay Zana",0.0636170705656288,0,0.0173732915411287,0,0.170654598264,0
"Megale",0.016044364734122,0,0.00482167528335065,0,0.0396159377930053,0
"Mehal Sayint",0.529583230869334,0,0.504830980912198,0,0.554230592710778,0
"Mekdela",0.543395390814499,0,0.515969896147648,0,0.570618742568579,0
"Meket",0.475361394073119,0,0.451423947244695,0,0.499379579551007,0
"Meko",0.304849195232376,2644,0.298289269064892,2590,0.311468276183405,2699
"Melekoza",0.354549658595482,25654,0.344624893563165,24934,0.364569594349091,26382
"Melka Soda",0.465843255541813,0,0.405077777670007,0,0.526306579510851,0
"Mena",0.329986822866947,16039,0.291527358470299,15392,0.369690387506961,16703
"Menge",0.559417300917641,1939,0.544660164927432,1890,0.574086677021626,1989
"Mengesh",0.320334826806071,3171,0.309640324938347,3065,0.331171059030898,3277
"Menit Goldiye",0.320569645320053,26667,0.309070528932483,25721,0.332233529542397,27627
"Menit Shasha",0.348491886206942,14734,0.334939929051613,14131,0.362218796627792,15346
"Menjiwo",0.336549883180652,8658,0.328397588472293,8438,0.344776801909917,8881
"Menz Gera Midir",0.628467032398491,0,0.594852293718379,0,0.661187085391376,0
"Menz Keya Gabriel",0.616325547590394,0,0.586136616316055,0,0.64586621741753,0
"Menz Lalo Midir",0.608983580278755,0,0.577802431625348,0,0.639519807257696,0
"Menz Mama Midir",0.58936240549831,0,0.557459481361557,0,0.620723642866856,0
"Merahbete",0.564090439771749,0,0.539004998040282,0,0.588929240663399,0
"Mereb Leke",0.0240502825858913,0,0.00059911781606163,0,0.143168622070813,0
"Merti",0.398037481841421,0,0.376553579335551,0,0.419814906186681,0
"Mesela",0.329806666823707,0,0.0223908057637414,0,0.863546221407908,0
"Meskan",0.337392198223313,0,0.326399430538511,0,0.348529831246826,0
"Meta",0.319002405978493,0,0.00248229623382811,0,0.962918956896627,0
"Meta Robi",0.446786361524608,0,0.431642528344322,0,0.462004567162654,0
"Metema",0.387693182371319,0,0.345046875103608,0,0.431793646372743,0
"Metu Zuria",0.300528925780696,15749,0.29259538418918,15337,0.308552032958625,16166
"Meyu",0.297508770148185,0,0.000989198116186257,0,0.970760075970922,0
"Meyumuluka",0.310406210640721,0,0.000165508275775234,0,0.992652769660713,0
"Michakel",0.381610167352439,0,0.369774919878625,0,0.393548160098106,0
"Mida Kegn",0.378675269786545,0,0.368972650409873,0,0.388448576435896,0
"Midega Tola",0.322682505398084,0,0.000250584441332238,0,0.992148699051272,0
"Mierab Azenet Berbere",0.283761465908787,0,0.272926306033616,0,0.294787174621802,0
"Mierab Badawacho",0.24435662019907,0,0.234841392508541,0,0.254061104955292,0
"Mieso",0.449138799236992,0,0.309684099701144,0,0.605381860955339,0
"Miesso",0.464235708017876,0,0.093754069477642,0,0.875631090224338,0
"Mile",0.239260709728733,0,0.0555280774555676,0,0.571291076126943,0
"Mimo Weremo",0.571392450468554,0,0.545333776790481,0,0.597161632667851,0
"Minjar Shenkora",0.478307012172049,0,0.456608989087985,0,0.500060952229096,0
"Mirab Abaya",0.350117738443494,6734,0.336335054308762,6557,0.363893329871177,6912
"Mirab Armacho",0.41642706630492,0,0.361235145988874,0,0.473406040570745,0
"Misha",0.325952943426985,2550,0.315206522312431,2489,0.336844841852386,2612
"Misrak Azenet Berbere",0.294301150214044,0,0.283017460417586,0,0.305774695384358,0
"Misrak Badawacho",0.265815542553374,0,0.255814589102554,0,0.275998621659549,0
"Miyo",0.924201886853527,14853,0.793726321484911,12708,0.982587143359484,15782
"Mojan Wedera",0.576541433150274,0,0.547116569346021,0,0.605575298231595,0
"Moretna Jiru",0.583005864725949,0,0.556563155406817,0,0.60909874364035,0
"Moyale",0.892943594442362,28499,0.697581664224782,24808,0.97975926678524,29974
"Muhur Na Aklil",0.348672471442469,0,0.338335401811139,0,0.359123302039078,0
"Mulo",0.50561817783791,0,0.486805845364195,0,0.524421517291208,0
"Munessa",0.287939957141812,0,0.273663742650232,0,0.302536846558252,0
"Mustahil",0.369479527981495,0,1.47950541050796e-07,0,0.999983957000907,0
"Naeder Adet",0.0586411086088417,0,0.0252364241299447,0,0.117365356199273,0
"Nefas Silk",0.273975300407786,0,0.206466078000356,0,0.350188240100799,0
"Nejo",0.289412339125094,10025,0.282559685219588,9782,0.296336893866711,10271
"Nenesebo",0.284749361331557,3130,0.265544680857095,2903,0.304550133468861,3365
"Nole Kaba",0.301800644436717,8571,0.295390331656388,8394,0.308269839798794,8750
"Nono",0.394546130094351,627,0.385147895294679,612,0.404002422027041,643
"Nunu Kumba",0.324948621066808,3045,0.318534546202843,2989,0.331411897411262,3102
"Odo Shakiso",0.362231743399989,15005,0.331664311590031,13876,0.39351577642488,16163
"Ofa",0.301324551805744,23444,0.293597375702782,22854,0.30913702681019,24040
"Ofla",0.218938174340314,0,0.17666206155673,0,0.266980274104106,0
"Omo Nada",0.330822310983339,46205,0.322974514489656,45104,0.338744116054682,47315
"Pawe Special",0.284123491278123,0,0.275902104375857,0,0.292457245371281,0
"Quara",0.403838218564351,260,0.356601781965072,230,0.452520997583918,291
"Quarit",0.351996253736244,0,0.341568396587524,0,0.362529859779431,0
"Raya Azebo",0.0703212166048269,0,0.0388801500625733,0,0.116819949294987,0
"Rayitu",0.240275205237829,0,0.022045598186125,0,0.722885644603132,0
"Robe",0.294210814263891,0,0.27517068129681,0,0.31380160069171,0
"Saba Boru",0.525898378021129,2102,0.439193212362741,1689,0.609752298264833,2480
"Saesie Tsaedaemba",0.00204953565317576,0,0.000277154316535673,0,0.00767240695953343,0
"Saharti Samre",0.080869127017917,0,0.0510899962437418,0,0.121551674693832,0
"Sahla",0.37116832438619,0,0.3452885018367,0,0.397547991666935,0
"Sale Nono",0.313976074390388,2373,0.303697158927818,2298,0.324392567978584,2450
"Sankura",0.301035928162571,0,0.28950900485315,0,0.312752079307776,0
"Sasiga",0.311796637292373,5362,0.305120152083528,5251,0.318531017255962,5474
"Sayilem",0.313001931564303,0,0.303826533166333,0,0.322287460246363,0
"Sayint",0.543462488443142,0,0.516686838979676,0,0.570035682494497,0
"Sayo",0.303778724175974,23947,0.29476425081836,23251,0.312907640651668,24652
"Sayo Nole",0.305195834187102,1194,0.298711028626923,1172,0.311739785475261,1217
"Seden Sodo",0.410327221705769,0,0.39912322999249,0,0.421600906483076,0
"Segeg",0.30109902422056,0,9.06248412077627e-05,0,0.993934276797712,0
"Seka Chekorsa",0.295849530771982,12999,0.287161556513937,12634,0.30465000448163,13369
"Sekela",0.308894297639343,0,0.299874409983868,0,0.318024100217994,0
"Sekoru",0.337834981433678,34111,0.323858485044031,32374,0.351925382435098,35855
"Sekota",0.348357943307602,0,0.318706087710376,0,0.37950261590498,0
"Selahad",0.269091855881911,0,0.000672437363373411,0,0.965969670445061,0
"Selamgo",0.38299350822975,40925,0.368887510892623,39359,0.397231939306949,42502
"Selti",0.323375659881562,0,0.312350580500617,0,0.334550738699466,0
"Semen Achefer",0.255116877163069,0,0.246777130992793,0,0.263593150769343,0
"Semen Bench",0.266032620836703,20258,0.255674675416119,19441,0.276587042248178,21092
"Senan",0.415949135792674,0,0.401032218443193,0,0.430979054457193,0
"Serer/Elkere",0.316121870268311,0,0.00297802455039885,0,0.955701756585107,0
"Seru",0.318941553314237,0,0.292026492907914,0,0.347037119963927,0
"Setema",0.320142257394602,0,0.31231099966793,0,0.328051420325635,0
"Seweyna",0.256139444527435,0,0.0248830925593577,0,0.784078651897433,0
"Shalla",0.342715156306208,0,0.325520229838482,0,0.360035064822675,0
"Shashemene Zuria",0.263411200631885,0,0.250211194163795,0,0.276936262289865,0
"Shashogo",0.299346211967169,0,0.28844826591815,0,0.310416300676129,0
"Shay Bench",0.286782047597948,16676,0.27651263030133,16054,0.297218314163676,17307
"Shebe Dino",0.17976642947403,0,0.16647990177344,0,0.193645831251961,0
"Shebe Sambo",0.323412077343826,19162,0.314929445492091,18611,0.331982880363731,19720
"Shebel Bereta",0.510495900793183,0,0.488912195281143,0,0.532044529335284,0
"Sheka",0.32027902629233,5429,0.309341847984029,5242,0.331364185449023,5618
"Shekosh",0.326585967059231,0,7.15812162078145e-07,0,0.999841392307199,0
"Sherkole",0.607639659512528,1943,0.591042766862778,1888,0.624052033749691,1998
"Shilabo",0.347058618325623,0,1.33110434783516e-07,0,0.999969261866493,0
"Shinile",0.381544342313758,0,0.00131722768026634,0,0.991268802746841,0
"Shirka",0.280393698442008,0,0.263643751911856,0,0.297608760751597,0
"Sibu Sire",0.288045240840853,10522,0.279405404087698,10260,0.29680828399114,10785
"Sigmo",0.312168032214947,0,0.30366558179989,0,0.320765592962065,0
"Simada",0.441894197662934,0,0.422424351615968,0,0.461476733441022,0
"Simurobi Gele'alo",0.58621845946978,0,0.553025678976091,0,0.618841919256644,0
"Sinana",0.248154238958254,0,0.226324141421792,0,0.270982184276662,0
"Siraro",0.296998948675198,16780,0.285959019466313,16206,0.308219145238694,17363
"Sirba Abay",0.472697488513459,4067,0.457622297223836,3947,0.487788388401816,4187
"Sire",0.35112194242419,0,0.333767000414732,0,0.368774526803692,0
"Siya Debirna Wayu",0.56784777808087,0,0.541423479955553,0,0.593992585797587,0
"Sodo",0.382259997481614,0,0.370790771710651,0,0.393828162410081,0
"Sodo Daci",0.425542414341932,0,0.412292251754627,0,0.438873358926531,0
"Sodo Zuria",0.281594738076201,13489,0.273323758435651,13077,0.289980060988222,13907
"Soro",0.336528691119579,21040,0.327578296978738,20471,0.345570665549583,21615
"Sude",0.329053843479279,0,0.309218940338702,0,0.349350745388031,0
"Sululta",0.49497238436304,0,0.473325426127376,0,0.516747387789017,0
"Surma",0.738718410000648,31339,0.698851457154249,29639,0.775151425091034,32893
"Tach Armacho",0.345782460250753,0,0.31611209676206,0,0.376456838401964,0
"Tach Gayint",0.467914680763548,0,0.446800068265352,0,0.489106556243956,0
"Tahtay Adiyabo",0.026831893321335,0,0.0076208059223337,0,0.0715973946815379,0
"Tahtay Koraro",0.0410255208831735,0,0.0103200118286875,0,0.108333024112062,0
"Tahtay Maychew",0.0468995086781341,0,0.00535517240699202,0,0.180398121273549,0
"Takusa",0.320625097384621,4328,0.301519886015189,4133,0.340232809979605,4527
"Tanqua Abergele",0.0958518836968891,0,0.0654009001290867,0,0.135003241969863,0
"Tarema Ber",0.549869050314654,0,0.518803606804685,0,0.580652755775102,0
"Telalak",0.576555652272017,0,0.465798512125127,0,0.681458734279502,0
"Teltele",0.591624554117207,28394,0.488520147645529,24829,0.68027512309997,31668
"Tembaro",0.36810858889385,30080,0.34990427121483,28725,0.386406571675292,31443
"Tena",0.268219057144576,0,0.25200269343325,0,0.28491719148211,0
"Tenta",0.568263317726409,0,0.537784926066559,0,0.598358156018016,0
"Teru",0.0229112552825216,0,0.00763360211647305,0,0.0537574172748548,0
"Thehulederie",0.560400130484977,0,0.524816268829653,0,0.59553538292578,0
"Tikur Enchini",0.375654814350081,0,0.368391881301318,0,0.382959490740373,0
"Tiro Afeta",0.332432065626659,0,0.324485102347607,0,0.340451547879953,0
"Tiyo",0.322645253013486,0,0.303704957051851,0,0.342388969933274,0
"Tocha",0.346698216986856,10459,0.337925027275418,10191,0.355550509268556,10729
"Toke Kutaye",0.367048576832582,0,0.358632531261411,0,0.375525546833262,0
"Tole",0.441656376980316,0,0.428054748897957,0,0.45532300255543,0
"Tsegede",0.362158653215908,0,0.321657138139646,0,0.404163157356131,0
"Tselemt",0.231684683535536,0,0.207255999642813,0,0.257757217274801,0
"Tselemti",0.207685877458129,0,0.173550508581817,0,0.24744781777735,0
"Tulo",0.327146092515021,0,0.211882761847112,0,0.519672051556201,0
"Ubadebretsehay",0.353455258175729,8220,0.342378707335443,7994,0.364653616181313,8447
"Uraga",0.268254688836637,0,0.25185570420491,0,0.285137927354731,0
"Wadera",0.366651807495103,3951,0.328779728170597,3712,0.405625328140118,4197
"Wadla",0.505186556435933,0,0.478886586013516,0,0.531459731804393,0
"Waliso",0.393855082552755,0,0.380051030228471,0,0.407945242577378,0
"Walmara",0.4722811937206,0,0.454994138724766,0,0.489620267175632,0
"Wama Hagalo",0.328641087899271,2792,0.322402259920895,2741,0.334924793471339,2843
"Wantawo",0.0253987749732232,287,0.00899418243474706,107,0.0555585871046749,603
"Wara Jarso",0.465391597365081,3034,0.447733354266655,2923,0.483113994861418,3147
"Warder",0.327192390213395,0,9.47282997043876e-08,0,0.999955083461171,0
"Wayu Tuka",0.291291632321403,3041,0.285032981720414,2986,0.297611311604531,3096
"Wegde",0.534376342775068,0,0.509989871154834,0,0.558638683449979,0
"Wegera",0.287881145557009,0,0.270201524819038,0,0.306048592641929,0
"Welkait",0.295631137141511,0,0.257422445591021,0,0.337134563783608,0
"Wemberma",0.349958542135774,1746,0.338534735223212,1681,0.361511268500542,1812
"Wenago",0.288699538879949,0,0.26998211634149,0,0.307966311360482,0
"Wenbera",0.404223495953486,7364,0.388939439518068,7085,0.419659902836817,7644
"Wenchi",0.402532057951722,0,0.392478427078862,0,0.412646415171316,0
"Were Ilu",0.603975766080272,0,0.57112875556713,0,0.636146063058372,0
"Werei Leke",0.0140267207543288,0,0.00390451615122591,0,0.0371097535628823,0
"West Belesa",0.296533774487495,0,0.281007915529743,0,0.312415808143843,0
"West Esite",0.378150864943895,0,0.364898746269469,0,0.39153682838103,0
"West Imi",0.321070469627881,0,0.000605486331863473,0,0.985664678109154,0
"Wilbareg",0.315522929824431,0,0.303688159911357,0,0.32753789043442,0
"Wondo-Genet",0.200380517506922,0,0.187323206394013,0,0.213930074387266,0
"Wonosho",0.234953137625838,0,0.222812053186392,0,0.247423752622068,0
"Worebabu",0.56717497444475,0,0.528611088976296,0,0.605173612626717,0
"Wuchale",0.509515217977819,0,0.487313704526603,0,0.531689397057438,0
"Yabelo",0.631374206477454,0,0.525139765259182,0,0.725506618278959,0
"Yalo",0.0611813342788582,0,0.0291088224823897,0,0.112708226396086,0
"Yama Logi Welel",0.319088637047236,7838,0.311207317899247,7633,0.327049902833078,8046
"Yaso",0.326131663501299,4322,0.31300346673692,4148,0.339462434262122,4498
"Yaya Gulele",0.503226899428372,0,0.483786679873042,0,0.522662202512591,0
"Yayu",0.311354497960599,7934,0.302478617215993,7719,0.320335654716341,8152
"Yeka",0.352404702922198,0,0.303639613891994,0,0.403569054486912,0
"Yeki",0.299195604418903,15384,0.289670442925169,14896,0.308851685395492,15879
"Yem",0.366582487345616,7166,0.356976129667677,6974,0.376267486500007,7359
"Yilmana Densa",0.337848859311151,0,0.327760231082763,0,0.348046789063238,0
"Yirgachefe",0.28922839479757,2096,0.272949261802536,1981,0.305927340894854,2213
"Yubdo",0.274882832673107,5458,0.268614295594592,5329,0.281219945164732,5588
"Zala",0.35113778188898,17323,0.342133215668498,16867,0.360222558482291,17783
"Ziquala",0.380603612347903,0,0.354422572961002,0,0.407316243284775,0
"Ziway Dugda",0.372667127592996,0,0.357591862745961,0,0.387911286121252,0
"Total",0.366925231202009,3333019,0.234426341339221,3127292,0.582764748550322,3527631
