"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.263082321735865,3267,0.256852879699375,3194,0.269386000667285,3341
"Hawa Galan",0.276460265643013,6479,0.267971606415013,6276,0.285070994763334,6686
"Hawi Gudina",0.299071636295041,0,0.181442518654365,0,0.461539214029722,0
"Hawzen",0.0201124600687095,0,0.00567352737317583,0,0.0518744014205771,0
"Hidabu Abote",0.438074636594016,0,0.418040657954057,0,0.458257881082275,0
"Hintalo Wejirat",0.0721315792390625,0,0.0333474315455218,0,0.134491702846133,0
"Hitosa",0.317095152952124,0,0.298260488224245,0,0.336398958480787,0
"Homa",0.272761837580297,0,0.267233469958101,0,0.278341879078199,0
"Homosha",0.592430746074939,977,0.576017585434621,950,0.608685976967249,1003
"Horo",0.361113635439438,0,0.353023959007158,0,0.369263415448875,0
"Hudet",0.876711058240429,0,0.755867986432423,0,0.950268407977278,0
"Hulet Ej Enese",0.364146561591628,0,0.349536524851919,0,0.37894038058474,0
"Hulla",0.159019687998111,0,0.147248963739675,0,0.171347287150937,0
"Humbo",0.324189804646851,27006,0.313491166489124,26208,0.335103474135551,27818
"Hurumu",0.295784158531246,4977,0.288095658276287,4858,0.303561978544923,5096
"Ibantu",0.286550247954483,2004,0.276780168916895,1945,0.296467395524337,2064
"Ifata",0.385634543881895,0,0.374811385296544,0,0.396542363570508,0
"Ilu",0.439986677729953,0,0.425490450306552,0,0.454561186339495,0
"Inkolo Wabe",0.226508444136598,0,0.210821891937649,0,0.242786190604525,0
"Itang",0.398559132165595,17360,0.373035474591506,16528,0.425361045994993,18205
"Jabi Tehnan",0.32564976327194,0,0.316129909539468,0,0.33527746488769,0
"Jama",0.55652124122446,0,0.526342140676163,0,0.586397704983394,0
"Janamora",0.276927449410163,0,0.256200188681688,0,0.298393377329871,0
"Jarso",0.31713851224517,15800,0.138854159122182,15446,0.643764218338126,16158
"Jarte Jardega",0.341352874036952,5282,0.332060021930901,5132,0.350738749243176,5434
"Jawi",0.347138841538668,3582,0.328448810188646,3453,0.366207097809926,3713
"Jeju",0.301813905947635,0,0.284070110385753,0,0.320006158463052,0
"Jeldu",0.377983570954694,0,0.36640758101959,0,0.389664921018861,0
"Jibat",0.37600580650363,0,0.366539941911646,0,0.385552099782079,0
"Jida",0.46648039726277,0,0.444543846202744,0,0.488516611806756,0
"Jijiga",0.366473586540779,0,1.4469728085315e-05,0,0.999544732920263,0
"Jikawo",0.101235474266016,3134,0.0576557149613166,1798,0.161212290770641,4953
"Jille Timuga",0.531417852637179,0,0.495180434998979,0,0.567400869280207,0
"Jimma Arjo",0.305653007966893,5666,0.299212296701684,5538,0.312153228149986,5795
"Jimma Genete",0.337016498446216,0,0.324035636964521,0,0.350398083108902,0
"Jimma Horo",0.338898455710727,10294,0.329922285268705,10036,0.347958063344199,10554
"Jimma Rare",0.322250833824976,0,0.314475430168379,0,0.330098961440213,0
"Jore",0.0534589040838824,354,0.022507426560654,144,0.108684922094369,736
"Kacha Bira",0.202743965969055,0,0.192279911096279,0,0.21351478456534,0
"Kafta Humera",0.351786213640544,0,0.292517629419642,0,0.418154415737573,0
"Kalu",0.532921917696169,0,0.494936197802418,0,0.57062609366941,0
"Kamashi",0.292375802879526,3066,0.282715748903768,2968,0.302176191796224,3164
"Kebena",0.356044100682159,0,0.345939970384347,0,0.366251938899724,0
"Kebribeyah",0.359937859545863,0,4.37766529582248e-06,0,0.999767785353723,0
"Kebridehar",0.374561567344123,0,6.36257173624403e-06,0,0.999761755409998,0
"Kediada Gambela",0.236096523328261,0,0.226679760993259,0,0.245711806871815,0
"Kelafo",0.405777404966316,0,3.82261242796174e-06,0,0.999933177385736,0
"Kelela",0.523270880716749,0,0.495424212297483,0,0.551009851199844,0
"Kelete Awelallo",0.024119037722554,0,0.00699993281562524,0,0.0603833076854795,0
"Kemba",0.319550317037091,20387,0.309859401720957,19778,0.329362495915413,21003
"Kembibit",0.470925789981562,0,0.447983957945052,0,0.493962280262708,0
"Kercha",0.248886515788686,4761,0.233469212079133,4457,0.264786386372874,5075
"Kersa",0.295340713866204,17214,0.211448293931087,16437,0.480468026212902,18029
"Kersana Malima",0.414797186507936,0,0.401128402183374,0,0.428565661912089,0
"Kewet",0.5081211975879,0,0.475999825954402,0,0.540199121770817,0
"Kiltu Kara",0.317739236997873,15211,0.31042911991496,14865,0.325116635504764,15561
"Kindo Dida",0.313150280066951,16492,0.305552572988777,16089,0.320825768338614,16899
"Kindo Koysha",0.338463265702381,13841,0.330199899041223,13523,0.346796952479921,14161
"Kiremu",0.324241203246412,4250,0.315804803421917,4138,0.332765181624869,4363
"Kobo",0.323729443942074,0,0.278889194603896,0,0.372200419024566,0
"Kochere",0.241594821470941,5371,0.227330225051753,5052,0.256296774243151,5701
"Kochere Gedeb",0.235335638172669,3628,0.223406468712034,3408,0.247599499310225,3856
"Kofele",0.185691073807617,0,0.172523786111611,0,0.19942768808069,0
"Kokir Gedbano",0.350705114998585,0,0.340572236141969,0,0.360940352804443,0
"Kokosa",0.195925741224838,0,0.181884811753125,0,0.210562093474383,0
"Kola Temben",0.0637464462622161,0,0.0359965107153819,0,0.104700921145748,0
"Kolfe - Keran",0.0632773255326259,0,0.00304528779534998,0,0.298622509670555,0
"Kombolcha",0.363290050455694,0,0.000260052443102473,0,0.99602398270618,0
"Kondaltiti",0.393467721293543,0,0.381332099692129,0,0.405702932631947,0
"Koneba",0.0126408622630181,0,0.00217628860896218,0,0.0412263300007513,0
"Konso",0.344717493469149,36637,0.330809478391284,35143,0.358813119230405,38153
"Konta",0.351118754117016,25805,0.342439729028171,25176,0.359873121104514,26440
"Kore",0.195101648598095,0,0.181253618110139,0,0.209531518422838,0
"Kucha",0.334532179394452,45161,0.326660085917756,44094,0.342474714518203,46237
"Kuni",0.319912592181856,0,0.0817295783571538,0,0.69128100539771,0
"Kurfa Chele",0.344820141279442,0,0.00103656641044372,0,0.985207812391059,0
"Kurmuk",0.653133036177496,10171,0.633898991454683,9869,0.671996769729146,10468
"Kurri",0.044841776553072,0,0.0100552571496068,0,0.127066439180288,0
"Kutaber",0.526732803753742,0,0.493754479245248,0,0.559546571691455,0
"Kuyu",0.422267181835324,0,0.404457411946291,0,0.440227232592897,0
"Laelay Adiyabo",0.0123061050947182,0,0.00227545329857521,0,0.0395147603170778,0
"Laelay Maychew",0.0340783571950607,0,0.00420425836209579,0,0.12887722979924,0
"Lagahida",0.305944398609332,0,0.000707918356405495,0,0.979670181136857,0
"Lalo Asabi",0.243692826965175,4602,0.236890768277046,4486,0.250592351701188,4720
"Lalo Kile",0.222313516615875,25121,0.214636030228936,24239,0.230135336673618,26019
"Lanfero",0.303834837616638,0,0.292606415014985,0,0.31524053456219,0
"Lare",0.321183501533817,13248,0.276008594559333,11844,0.370710965392585,14731
"Lasta",0.4297174251828,0,0.404201917289832,0,0.455517561722158,0
"Lay Armacho",0.255613469247479,0,0.239712406039319,0,0.272044189876933,0
"Lay Gayint",0.370447416361337,0,0.352121188241297,0,0.389052751111584,0
"Legambo",0.536545958864358,0,0.505461263164304,0,0.567416115164829,0
"Lege Hida",0.271971918330693,0,0.0276889756402081,0,0.78632070870205,0
"Legehida",0.549526002242872,0,0.518275508426506,0,0.580491732841302,0
"Leka Dulecha",0.308391153622043,2725,0.302206363182976,2663,0.314628145568307,2788
"Liben",0.839167830001815,0,0.737335249659666,0,0.911495747962414,0
"Liben Chukala",0.388584711061377,0,0.373683833323276,0,0.403642221938461,0
"Libo Kemkem",0.276623087783028,0,0.263213863230902,0,0.2903371832956,0
"Limu",0.284497934998691,12994,0.274985262851095,12592,0.294154440143209,13402
"Limu Bilbilo",0.231693055924077,0,0.216202108951546,0,0.247745158848953,0
"Limu Kosa",0.31783085237834,0,0.309539057337015,0,0.326212325134776,0
"Limu Seka",0.330557426938914,5802,0.322969110642042,5662,0.338215539649442,5944
"Loka Abaya",0.277311540184568,12392,0.267338956019131,11994,0.287458009715045,12796
"Loma Bosa",0.360918233594048,15731,0.351936284267656,15329,0.369975144020683,16137
"Lome",0.385356307502932,0,0.368672116000064,0,0.402242453046729,0
"Lude Hitosa",0.291370070222186,0,0.27585347921438,0,0.307256260019211,0
"Maji",0.488007216232454,10053,0.465226053622142,9615,0.510449831402953,10491
"Male",0.355812205656863,34163,0.34356861524863,32981,0.368197672601004,35359
"Malga",0.162034737949132,0,0.149077592605363,0,0.175642340128225,0
"Malka Balo",0.330290201261144,0,0.0142333253386306,0,0.89788692134716,0
"Mana Sibu",0.381991273600193,46366,0.373380316940817,45310,0.390656436365751,47430
"Mandura",0.279734724261386,0,0.26939870614773,0,0.290248411993813,0
"Maokomo Special",0.528323547648162,20050,0.513408747308118,19495,0.543191725329792,20603
"Mareka",0.307861795363142,18264,0.298940637620025,17734,0.316889185318465,18801
"Mareko",0.322335928679216,0,0.310780247497159,0,0.334055108174558,0
"Masha",0.287856101001915,0,0.278864424316486,0,0.296974566894293,0
"Mecha",0.254488011378185,0,0.24722570264886,0,0.26185438305851,0
"Meda Welabu",0.568730418058468,2786,0.455864990692891,2491,0.666625425416356,3094
"Medebay Zana",0.0528576646051552,0,0.0148953244439865,0,0.138897814540757,0
"Megale",0.051803024435101,0,0.0171746841136179,0,0.118825976105345,0
"Mehal Sayint",0.477386464158517,0,0.452496623100328,0,0.502361934601789,0
"Mekdela",0.493175115496002,0,0.465604591663333,0,0.52077202435298,0
"Meket",0.418217360667172,0,0.394693034727626,0,0.442018377558501,0
"Meko",0.294958493574771,2599,0.288782350058272,2543,0.301191238083119,2655
"Melekoza",0.356690292729178,25905,0.347827901775356,25273,0.365626163786899,26542
"Melka Soda",0.499835629583624,0,0.440637189991928,0,0.557221351150282,0
"Mena",0.324059926814872,14358,0.285583912144685,13745,0.363276043446102,14991
"Menge",0.51808299202359,1797,0.502986796606231,1746,0.533145694093179,1848
"Mengesh",0.289790367958524,2885,0.279545680481296,2784,0.300196409227243,2987
"Menit Goldiye",0.324492125512804,26840,0.315357218325672,26099,0.333728429387597,27590
"Menit Shasha",0.354347704094813,15218,0.342605222991419,14711,0.366210537467073,15730
"Menjiwo",0.327881791172659,8690,0.320022137435084,8478,0.335818601623844,8904
"Menz Gera Midir",0.586641515492874,0,0.551868157900276,0,0.620757468325496,0
"Menz Keya Gabriel",0.574751873574979,0,0.544226001984491,0,0.604863267497502,0
"Menz Lalo Midir",0.573006716813548,0,0.541870946902387,0,0.60372279676815,0
"Menz Mama Midir",0.548752178173505,0,0.51684623118469,0,0.580364355326479,0
"Merahbete",0.514183418236841,0,0.488503488537668,0,0.539800663833823,0
"Mereb Leke",0.0235934025836066,0,0.000662535745752842,0,0.135595839191521,0
"Merti",0.349439138642016,0,0.328708989532215,0,0.370594530976966,0
"Mesela",0.3164653673189,0,0.0231181060021235,0,0.842196345773907,0
"Meskan",0.309860502028578,0,0.29823475642492,0,0.321682984584632,0
"Meta",0.320981343752423,0,0.00307701575815585,0,0.958308814975698,0
"Meta Robi",0.395632457339405,0,0.380834591301979,0,0.410574725093376,0
"Metema",0.453170433161538,0,0.408122408033097,0,0.498934922180222,0
"Metu Zuria",0.273617160798129,14303,0.265942056399363,13901,0.281393601930534,14711
"Meyu",0.310493964298369,0,0.00138648718559782,0,0.96954321689402,0
"Meyumuluka",0.328928570341322,0,0.000267993028124112,0,0.992611036119639,0
"Michakel",0.341827071744388,0,0.327939124164163,0,0.355979540053755,0
"Mida Kegn",0.356693455237028,0,0.347511402372333,0,0.365952426601294,0
"Midega Tola",0.33774174502533,0,0.000389276546831425,0,0.991855195921439,0
"Mierab Azenet Berbere",0.243964303312785,0,0.23459794362379,0,0.253520038345219,0
"Mierab Badawacho",0.218105834184747,0,0.208116508387257,0,0.22834555204921,0
"Mieso",0.408173934278105,0,0.278093152201951,0,0.56021788305022,0
"Miesso",0.441147046529461,0,0.0892504035996339,0,0.854396081221547,0
"Mile",0.324304886621715,0,0.0903277275346265,0,0.669701304371676,0
"Mimo Weremo",0.52163684852821,0,0.495056066745418,0,0.548125904937205,0
"Minjar Shenkora",0.433220811758471,0,0.411243842761992,0,0.455392723777458,0
"Mirab Abaya",0.328091848306266,6709,0.319188591012689,6540,0.337085362161347,6880
"Mirab Armacho",0.520913615697986,0,0.463189967596646,0,0.578345840037914,0
"Misha",0.282882540325024,2498,0.273637654333083,2438,0.292270711130242,2558
"Misrak Azenet Berbere",0.2601690649329,0,0.250829030014819,0,0.26967296015938,0
"Misrak Badawacho",0.250301603865979,0,0.23914962336914,0,0.261704384057258,0
"Miyo",0.982084093259218,15754,0.947245466599476,15187,0.996159435384487,15976
"Mojan Wedera",0.538805854183486,0,0.50950965292497,0,0.567909078506989,0
"Moretna Jiru",0.539463193982753,0,0.512425608240666,0,0.566330034537638,0
"Moyale",0.969967441933445,29964,0.897994578501089,29189,0.995110908767932,30244
"Muhur Na Aklil",0.296017082441284,0,0.285794009352349,0,0.306399107945713,0
"Mulo",0.458865655396318,0,0.439979513705759,0,0.47784395426426,0
"Munessa",0.254368092348475,0,0.240124273368917,0,0.269016879525934,0
"Mustahil",0.41975311491777,0,5.6101477323522e-07,0,0.999990613102093,0
"Naeder Adet",0.0670559102155353,0,0.0299220567831689,0,0.13034968104866,0
"Nefas Silk",0.284391089574941,0,0.209826660685211,0,0.368905940503815,0
"Nejo",0.260507533286321,8860,0.253656765658116,8625,0.267447378325794,9098
"Nenesebo",0.229869914590652,2465,0.21239843645218,2262,0.248062976416155,2677
"Nole Kaba",0.282807927078591,8088,0.276492643795548,7911,0.289188927886323,8266
"Nono",0.390810043136345,621,0.381261794719594,605,0.400420637072246,637
"Nunu Kumba",0.318679943832984,2980,0.311960471819597,2927,0.325455745322596,3034
"Odo Shakiso",0.3360766156971,13422,0.306396822449827,12346,0.366537447865126,14530
"Ofa",0.282153640002544,21936,0.274408357442784,21345,0.289995198433553,22535
"Ofla",0.2459273725881,0,0.200720467854923,0,0.296542691777043,0
"Omo Nada",0.317149058962029,44169,0.309344716157159,43099,0.325033584456021,45249
"Pawe Special",0.277438926700671,0,0.26903518717242,0,0.285965661081673,0
"Quara",0.498714405676119,319,0.449190421792039,287,0.548209036190216,351
"Quarit",0.3228879680638,0,0.313168277300544,0,0.332721059285658,0
"Raya Azebo",0.122055153928638,0,0.0704431466787017,0,0.194721868540751,0
"Rayitu",0.235354354459984,0,0.0223691246941533,0,0.702918124331739,0
"Robe",0.252979576666415,0,0.235239831008736,0,0.271352306377583,0
"Saba Boru",0.584878371602218,2484,0.502936262882214,2125,0.66119467058398,2787
"Saesie Tsaedaemba",0.00891098709453757,0,0.00139788339131151,0,0.0312078411974425,0
"Saharti Samre",0.117050905611772,0,0.0755949918642217,0,0.172107065485315,0
"Sahla",0.309829419943484,0,0.286763031377604,0,0.333622115175602,0
"Sale Nono",0.29162221701959,2214,0.281567993465214,2139,0.30183080954613,2289
"Sankura",0.277635280420659,0,0.266610608863476,0,0.288862657007066,0
"Sasiga",0.299622860316384,5316,0.292458804756917,5190,0.306859464692397,5444
"Sayilem",0.292671126889915,0,0.284114469205172,0,0.301339496190012,0
"Sayint",0.491603487307139,0,0.464767047858678,0,0.518467207111926,0
"Sayo",0.271506016477786,21723,0.263200993392951,21072,0.279932601509754,22384
"Sayo Nole",0.287106970924738,1153,0.281154716321489,1133,0.293118163895561,1173
"Seden Sodo",0.389297820271445,0,0.377963170151092,0,0.400721305410364,0
"Segeg",0.320270831089381,0,0.000150136257965749,0,0.994023161658817,0
"Seka Chekorsa",0.261761838408095,11371,0.252843531353723,10970,0.27082988396543,11779
"Sekela",0.279127690387401,0,0.271329791916472,0,0.287026466415673,0
"Sekoru",0.304791775045471,29906,0.295542201063439,29054,0.314166135701265,30769
"Sekota",0.327905426609434,0,0.298760465647549,0,0.358534225552533,0
"Selahad",0.278083083656171,0,0.000927210413236754,0,0.963735812289573,0
"Selamgo",0.390734289518439,41545,0.376587998202461,39983,0.405004963512023,43119
"Selti",0.300233491987196,0,0.28909505647389,0,0.31155023601634,0
"Semen Achefer",0.237266329204605,0,0.224788256394152,0,0.251017233344691,0
"Semen Bench",0.235041530070068,17945,0.225687203005144,17209,0.244593004539019,18697
"Senan",0.368543460959395,0,0.354346505107264,0,0.382913618850856,0
"Serer/Elkere",0.325188164143335,0,0.00358649450166476,0,0.953285017211678,0
"Seru",0.273633910890416,0,0.248416220882275,0,0.300268254865757,0
"Setema",0.30312629840712,0,0.29520464704122,0,0.311139103726915,0
"Seweyna",0.254269586951548,0,0.0243688873715952,0,0.767980893084128,0
"Shalla",0.309128582919494,0,0.295125952059172,0,0.323390112350796,0
"Shashemene Zuria",0.227639306006239,0,0.215557597765542,0,0.240075491739604,0
"Shashogo",0.277633298011902,0,0.267704575558787,0,0.287727398221271,0
"Shay Bench",0.267922337706603,15816,0.259757798985412,15331,0.27620699959524,16308
"Shebe Dino",0.144913749453506,0,0.13208269964993,0,0.158483498797196,0
"Shebe Sambo",0.306686253987961,19054,0.298970773503543,18602,0.314485476974229,19511
"Shebel Bereta",0.458748308509071,0,0.437170271226161,0,0.480442554910204,0
"Sheka",0.29343378641951,4843,0.283346957733598,4676,0.303672284452794,5012
"Shekosh",0.370128011417851,0,2.13340910074147e-06,0,0.999888841555222,0
"Sherkole",0.590233163583008,1916,0.572800512311356,1858,0.607495390654844,1973
"Shilabo",0.399479880817631,0,5.36280518832562e-07,0,0.999983127013325,0
"Shinile",0.407166163893339,0,0.00195662323706765,0,0.992038414229906,0
"Shirka",0.243785015903241,0,0.227492565455328,0,0.260643166245398,0
"Sibu Sire",0.274095629064416,10061,0.265208693671244,9804,0.28312979009395,10320
"Sigmo",0.289436219029269,0,0.280719700380491,0,0.298272556474518,0
"Simada",0.390805835967633,0,0.371518083838276,0,0.410336893238682,0
"Simurobi Gele'alo",0.525212645358229,0,0.490909825353706,0,0.559342384211004,0
"Sinana",0.21791119934382,0,0.197233528540108,0,0.239692955977809,0
"Siraro",0.275032049898364,15543,0.263538664944159,14951,0.286757835401094,16146
"Sirba Abay",0.448760071740274,3768,0.43427543961223,3655,0.46326853531482,3882
"Sire",0.305265899736202,0,0.288110569331203,0,0.322831584316364,0
"Siya Debirna Wayu",0.537842682449164,0,0.511269529345848,0,0.564260331836778,0
"Sodo",0.355198702670148,0,0.343519585468814,0,0.36700788486002,0
"Sodo Daci",0.392092812387952,0,0.378893018022381,0,0.405411836469773,0
"Sodo Zuria",0.257072265847137,12424,0.248582985396673,12021,0.265707753926692,12834
"Soro",0.324721273751225,21170,0.313613895452282,20068,0.33603422413956,22305
"Sude",0.285294240458314,0,0.267127928364119,0,0.30399211201977,0
"Sululta",0.456112736139433,0,0.434260164665785,0,0.478311798668826,0
"Surma",0.713505251084053,30353,0.670807074308434,28537,0.752831983374304,32024
"Tach Armacho",0.366855139166484,0,0.336002013796118,0,0.398643595635604,0
"Tach Gayint",0.423508249444495,0,0.402392097219981,0,0.444831010023767,0
"Tahtay Adiyabo",0.0164139961798306,0,0.00497645209568281,0,0.0419746957974023,0
"Tahtay Koraro",0.0304906517955,0,0.00778979161440185,0,0.0797079990108343,0
"Tahtay Maychew",0.046804142268391,0,0.00592675948120942,0,0.171830815668369,0
"Takusa",0.334003622692894,4438,0.314104317520534,4222,0.354411376990606,4659
"Tanqua Abergele",0.121343205979165,0,0.0847272087625133,0,0.167393373228665,0
"Tarema Ber",0.495365132684315,0,0.464659097600699,0,0.526101282510552,0
"Telalak",0.566122887510137,0,0.457418717461507,0,0.669146845973101,0
"Teltele",0.665652042871441,30768,0.575430950252176,27355,0.739194957237708,33810
"Tembaro",0.324546489723066,26930,0.315690992098361,26159,0.333498814688299,27711
"Tena",0.223445204033718,0,0.208121424303371,0,0.239358508928606,0
"Tenta",0.513349048050876,0,0.482785937567062,0,0.543835527925094,0
"Teru",0.0681940735598043,0,0.0241277745808141,0,0.151352248844763,0
"Thehulederie",0.501999062769378,0,0.467038844820442,0,0.536950786594136,0
"Tikur Enchini",0.354603650720702,0,0.34711346026526,0,0.362147035598072,0
"Tiro Afeta",0.317682273145295,0,0.309981076405367,0,0.325460075299247,0
"Tiyo",0.293528710979347,0,0.273879856736447,0,0.314431405095535,0
"Tocha",0.333028943128068,10466,0.324404814540781,10213,0.34174060074809,10721
"Toke Kutaye",0.342660479910942,0,0.334688532648788,0,0.35069976219471,0
"Tole",0.430655686466231,0,0.416212466571039,0,0.445186225521422,0
"Tsegede",0.409729439978626,0,0.367231522241781,0,0.453035548727062,0
"Tselemt",0.210953338523664,0,0.187987103784172,0,0.235529486471053,0
"Tselemti",0.182114761093683,0,0.152161410940635,0,0.216983925308073,0
"Tulo",0.318488390306824,0,0.209886110494991,0,0.506615605708532,0
"Ubadebretsehay",0.342762623459193,7677,0.332023272247504,7437,0.353623645257415,7919
"Uraga",0.22855913281743,0,0.215289940228575,0,0.242253485445296,0
"Wadera",0.356921387357047,3693,0.319519098722494,3457,0.395400786468882,3936
"Wadla",0.443292228879149,0,0.417391983369785,0,0.469418603481341,0
"Waliso",0.369268696693378,0,0.355630619708984,0,0.383195907572861,0
"Walmara",0.431843736562788,0,0.414411941950693,0,0.44941110101076,0
"Wama Hagalo",0.322156466593325,2751,0.315596799376173,2696,0.32876831624297,2807
"Wantawo",0.0427337181335335,433,0.0149370990431883,169,0.095276390652451,887
"Wara Jarso",0.417542447268747,2730,0.400233608223988,2628,0.435006699611923,2833
"Warder",0.377788288010362,0,3.81855986236401e-07,0,0.999975084008568,0
"Wayu Tuka",0.275794774208299,2842,0.269057668548961,2783,0.282609134815952,2901
"Wegde",0.486527225376067,0,0.461907103841055,0,0.511191446962389,0
"Wegera",0.254069999439591,0,0.236971243854358,0,0.271752934652307,0
"Welkait",0.308988686991146,0,0.27059937095176,0,0.350330935904764,0
"Wemberma",0.312741996692576,1508,0.302161651236947,1450,0.323471547900403,1567
"Wenago",0.225735637174158,0,0.207298863767254,0,0.244997467377056,0
"Wenbera",0.388477036280223,7047,0.373559994724567,6779,0.403557141258872,7318
"Wenchi",0.377852078942181,0,0.367987661863949,0,0.387791958288354,0
"Were Ilu",0.558037980496431,0,0.524973288025704,0,0.590731148604856,0
"Werei Leke",0.0270608794934561,0,0.00807317383232926,0,0.068366371407366,0
"West Belesa",0.267557872457601,0,0.25224219802244,0,0.283297932263001,0
"West Esite",0.34674375952141,0,0.333251641240316,0,0.360421387032541,0
"West Imi",0.344572657112135,0,0.000875520223434584,0,0.986258371384832,0
"Wilbareg",0.284096524607712,0,0.273593812566807,0,0.294775699959052,0
"Wondo-Genet",0.155997137922991,0,0.144195736268688,0,0.168364187727779,0
"Wonosho",0.196087201246264,0,0.18469280652897,0,0.207865265643594,0
"Worebabu",0.51744441632027,0,0.479479785177295,0,0.555283293151894,0
"Wuchale",0.466020776323561,0,0.443831507483006,0,0.488311125035081,0
"Yabelo",0.730250566347778,0,0.643862362685015,0,0.802323651813888,0
"Yalo",0.123176685604811,0,0.0624489759801555,0,0.213978465043211,0
"Yama Logi Welel",0.304162534820299,7405,0.296508219641096,7210,0.311899184973478,7602
"Yaso",0.29496955236519,3904,0.282985345697718,3744,0.307165180964788,4067
"Yaya Gulele",0.457219446950832,0,0.437711515217063,0,0.476827418977615,0
"Yayu",0.283980679810143,7138,0.275719411285888,6937,0.292354586728575,7341
"Yeka",0.349091409554859,0,0.29919438792176,0,0.40157360200601,0
"Yeki",0.273626646591268,14163,0.264824289306867,13718,0.282565401946278,14615
"Yem",0.353065815734114,6840,0.344190227940018,6651,0.362015998380328,7031
"Yilmana Densa",0.306418700783052,0,0.296711119517645,0,0.316253385437583,0
"Yirgachefe",0.24739028414273,1745,0.232925584997802,1644,0.262310524889957,1850
"Yubdo",0.240288203772994,4693,0.234081702323099,4566,0.246579801618386,4821
"Zala",0.350638648012952,17495,0.341562041630887,17031,0.359796242714818,17962
"Ziquala",0.326963837811538,0,0.30319369879431,0,0.351421330932445,0
"Ziway Dugda",0.339322731919735,0,0.324814697010108,0,0.354058246024551,0
"Total",0.375855366841709,3139090,0.236556776265951,2941075,0.580594681005231,3332204
