"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.256197579050093,3130,0.250933495950508,3067,0.261514500686347,3193
"Hawa Galan",0.264488172333556,6047,0.256256181635354,5852,0.272845231170144,6245
"Hawi Gudina",0.274768744186821,0,0.156770579271603,0,0.451430639655887,0
"Hawzen",0.014838010671721,0,0.00363736108665447,0,0.0416706814611631,0
"Hidabu Abote",0.407237364405112,0,0.38777507743775,0,0.426911650372168,0
"Hintalo Wejirat",0.0470088348994177,0,0.0199009805958961,0,0.0935698357673634,0
"Hitosa",0.244101393975781,0,0.227270300619155,0,0.261641667484018,0
"Homa",0.261531896014949,0,0.256808151760329,0,0.26629631887339,0
"Homosha",0.565221399425354,937,0.548587822679045,910,0.581742879203921,964
"Horo",0.278315647374915,0,0.266125351636157,0,0.290959321630416,0
"Hudet",0.905822121346314,0,0.804949569859227,0,0.963936346184968,0
"Hulet Ej Enese",0.318260682920211,0,0.303953993209031,0,0.33283734240061,0
"Hulla",0.192791498846932,0,0.181332539022306,0,0.204647686996309,0
"Humbo",0.302190131122767,25177,0.295138537110877,24613,0.309313715449187,25747
"Hurumu",0.262418622687474,4784,0.255047228616715,4670,0.269894293994354,4899
"Ibantu",0.26293999023385,1826,0.253888757345264,1777,0.272142301802223,1876
"Ifata",0.327483172493816,0,0.316116987739536,0,0.339005553718306,0
"Ilu",0.38282028775867,0,0.369470724209571,0,0.396303050498804,0
"Inkolo Wabe",0.213032237203456,0,0.19815931722788,0,0.228489581899743,0
"Itang",0.413736843587062,18391,0.393059913539603,17460,0.434248486378258,19303
"Jabi Tehnan",0.314650231013133,0,0.305098804763247,0,0.324319589043503,0
"Jama",0.442587634142868,0,0.413670122075452,0,0.471797687821422,0
"Janamora",0.201233695713793,0,0.184603777894017,0,0.218681319221154,0
"Jarso",0.314791251213801,15534,0.137256361215642,15225,0.64222008160038,15846
"Jarte Jardega",0.303905461040482,4729,0.29502356045422,4588,0.312894508064783,4872
"Jawi",0.315153856466544,3335,0.297360596672222,3212,0.333392897534053,3459
"Jeju",0.292308034623834,0,0.274763756984246,0,0.310322210973699,0
"Jeldu",0.345768466343992,0,0.33406456512949,0,0.357619968165422,0
"Jibat",0.299727777956571,0,0.29050719237796,0,0.309076979808813,0
"Jida",0.384564624916601,0,0.363430385025497,0,0.40602650751515,0
"Jijiga",0.354012662551898,0,2.84485998217163e-06,0,0.999809329760784,0
"Jikawo",0.0298448106310477,947,0.00981749716685642,309,0.0639575295215009,2033
"Jille Timuga",0.528462322041347,0,0.492325527160615,0,0.564379007363569,0
"Jimma Arjo",0.291324469714583,5384,0.284774908648918,5260,0.297942835662337,5510
"Jimma Genete",0.271908629700871,0,0.264339183523036,0,0.279579570978595,0
"Jimma Horo",0.301022585653638,9733,0.290556034949772,9414,0.311657015596377,10056
"Jimma Rare",0.298199078525475,0,0.290203950126488,0,0.306286394331593,0
"Jore",0.00897882738904713,53,0.00251638928112585,13,0.0215275035119324,135
"Kacha Bira",0.283262821572985,0,0.276968494481722,0,0.289620377271304,0
"Kafta Humera",0.297361733834399,0,0.233977654760112,0,0.371022291829578,0
"Kalu",0.530377824207472,0,0.492660343470164,0,0.567838286884312,0
"Kamashi",0.289924354547191,3019,0.280671276812238,2926,0.299308619877123,3113
"Kebena",0.35376668468273,0,0.345048573301548,0,0.362558166263258,0
"Kebribeyah",0.351334183130275,0,7.74141663408042e-07,0,0.999913011994186,0
"Kebridehar",0.36850921164897,0,1.65701085974567e-06,0,0.999896092457702,0
"Kediada Gambela",0.274108164810691,0,0.266450334320941,0,0.28186746508918,0
"Kelafo",0.404587955387356,0,1.07532726894041e-06,0,0.999974351680982,0
"Kelela",0.455767726850132,0,0.429006098860224,0,0.482722950804355,0
"Kelete Awelallo",0.0146429186763318,0,0.00379964413993258,0,0.0391555791613498,0
"Kemba",0.306274445650662,19759,0.296431443261488,19162,0.316263720614589,20364
"Kembibit",0.363994883877827,0,0.342425318982469,0,0.385979589865655,0
"Kercha",0.234939179122874,4540,0.220053218358001,4246,0.250317297878428,4843
"Kersa",0.303474427828295,19227,0.209872349331906,18740,0.481418387973677,19720
"Kersana Malima",0.357691392381177,0,0.34514642339978,0,0.370383448639483,0
"Kewet",0.499887284648986,0,0.467894376736757,0,0.5318804168612,0
"Kiltu Kara",0.321100609006473,15510,0.314173831806497,15186,0.328086052360542,15836
"Kindo Dida",0.322707021304035,16865,0.315429876745331,16494,0.330048788098999,17239
"Kindo Koysha",0.338094770464991,13965,0.329709107702391,13636,0.346553893847225,14297
"Kiremu",0.304082658396403,3901,0.296502684594607,3809,0.31174404417748,3993
"Kobo",0.28553970312241,0,0.241046497228896,0,0.334468658955752,0
"Kochere",0.22933580022677,5101,0.21706165967485,4834,0.241961610456743,5376
"Kochere Gedeb",0.207377118045787,3384,0.195764436930057,3172,0.219364495637448,3603
"Kofele",0.202042585803676,0,0.189447608160629,0,0.215088505198479,0
"Kokir Gedbano",0.298687315455056,0,0.287303970819179,0,0.310275776403584,0
"Kokosa",0.196370287783399,0,0.182946378125089,0,0.210329730874632,0
"Kola Temben",0.0548011869422889,0,0.0298262634518916,0,0.0927579282792557,0
"Kolfe - Keran",0.351897309075291,0,0.317566398533667,0,0.387401666854412,0
"Kombolcha",0.344716808882749,0,6.93526359284328e-05,0,0.997737565515378,0
"Kondaltiti",0.31119563104449,0,0.299081388444253,0,0.323507559831449,0
"Koneba",0.00880765074417694,0,0.00129533487425643,0,0.0308392883708925,0
"Konso",0.318570162292465,33920,0.305082582719548,32486,0.332271401111761,35378
"Konta",0.319869810761056,24106,0.311767913742056,23536,0.328056059245418,24682
"Kore",0.194720178853712,0,0.181510419344399,0,0.208454857233982,0
"Kucha",0.312726240136388,42093,0.305308304446685,41127,0.320217747299739,43069
"Kuni",0.301101211026471,0,0.0618363563883701,0,0.707456058520348,0
"Kurfa Chele",0.332030141286938,0,0.000378313289589952,0,0.990941205505777,0
"Kurmuk",0.655354051260602,10147,0.636671131033354,9852,0.673674808123215,10438
"Kurri",0.0311969623302325,0,0.00594831027291693,0,0.0965108977078901,0
"Kutaber",0.422706653945954,0,0.391240692411961,0,0.454646011130976,0
"Kuyu",0.380228386426897,0,0.363095135643697,0,0.397587732823599,0
"Laelay Adiyabo",0.0509342858304071,0,0.0087833652653001,0,0.168141304122333,0
"Laelay Maychew",0.0532809804793537,0,0.00424931868797396,0,0.231055319828393,0
"Lagahida",0.303153768456817,0,0.000273252123160419,0,0.988181610861045,0
"Lalo Asabi",0.253032899204033,4820,0.246862236137847,4713,0.25927850162898,4927
"Lalo Kile",0.257432873820309,29435,0.25141427797661,28756,0.263520881122201,30122
"Lanfero",0.299370754879713,0,0.288794515057166,0,0.310108235303812,0
"Lare",0.27438277007114,12151,0.23132941797101,10516,0.321241285055535,13859
"Lasta",0.335414754109291,0,0.313041680932083,0,0.358364188123054,0
"Lay Armacho",0.235230788505413,0,0.219977296753354,0,0.251024900341287,0
"Lay Gayint",0.29846622264069,0,0.282241147975141,0,0.315076816170394,0
"Legambo",0.398144800146614,0,0.367708666889219,0,0.429189573731404,0
"Lege Hida",0.258488044264052,0,0.0187603018574794,0,0.805331452972639,0
"Legehida",0.428695548036974,0,0.398591678082521,0,0.459199567611244,0
"Leka Dulecha",0.288065468124191,2476,0.282430782145087,2431,0.293751776175252,2523
"Liben",0.86625185820168,0,0.779112303750691,0,0.927044276694254,0
"Liben Chukala",0.358287775633321,0,0.344331113698244,0,0.372424812532345,0
"Libo Kemkem",0.236030119401539,0,0.2243413533022,0,0.248033734058401,0
"Limu",0.280826057109866,12408,0.272171421768903,12054,0.289604406238714,12767
"Limu Bilbilo",0.18999264933633,0,0.175491541236412,0,0.205167585416289,0
"Limu Kosa",0.30370864869826,0,0.295866120940199,0,0.311640837130101,0
"Limu Seka",0.308233200369278,5735,0.301424532924194,5601,0.315108486341528,5870
"Loka Abaya",0.277305571997458,11683,0.268147763725982,11305,0.286604585056011,12067
"Loma Bosa",0.328144493822473,14327,0.319701040389923,13958,0.336672447975299,14701
"Lome",0.350502396944417,0,0.334954581627417,0,0.36629135737238,0
"Lude Hitosa",0.243932168604664,0,0.229009670941122,0,0.259334204261743,0
"Maji",0.435963575285574,8594,0.41312036748515,8169,0.458685500377466,9022
"Male",0.327406026424267,30979,0.315599022085336,29841,0.339378316970261,32134
"Malga",0.201131599204898,0,0.189322507672157,0,0.213340513012618,0
"Malka Balo",0.314208064519052,0,0.00780481406726271,0,0.918195835080633,0
"Mana Sibu",0.378766044162114,46388,0.370753643797645,45406,0.386826500611225,47377
"Mandura",0.28640140376713,0,0.27601934577156,0,0.296955416874469,0
"Maokomo Special",0.520720804571397,19435,0.505815648041306,18890,0.535585282915135,19979
"Mareka",0.300466160538006,17998,0.291872830423704,17492,0.30916626158617,18510
"Mareko",0.310142725463011,0,0.299395436995234,0,0.321044360551763,0
"Masha",0.234155922525693,0,0.225437761102812,0,0.243044592227458,0
"Mecha",0.251649255376199,0,0.244545315585148,0,0.258855008679273,0
"Meda Welabu",0.585222556117909,2795,0.472295245744019,2501,0.679443189688966,3102
"Medebay Zana",0.0897756004306759,0,0.0195506927155705,0,0.26744159769847,0
"Megale",0.0372374280053571,0,0.011026748928646,0,0.0917080339092452,0
"Mehal Sayint",0.407798563672008,0,0.384212024434906,0,0.431708465252091,0
"Mekdela",0.392687227681154,0,0.366772114785697,0,0.419069058578412,0
"Meket",0.337733474889827,0,0.316487332670085,0,0.359484650145432,0
"Meko",0.268790472337889,2395,0.262854135575539,2346,0.274789780226137,2445
"Melekoza",0.316518809461533,22456,0.307767727674808,21827,0.325370362439721,23092
"Melka Soda",0.502818681835741,0,0.443797448696458,0,0.559860305187964,0
"Mena",0.327806300465745,14096,0.289745184696304,13530,0.366263560319256,14682
"Menge",0.534834969310814,1837,0.519744141815488,1786,0.549869043262838,1887
"Mengesh",0.290672441427428,2851,0.279776550906589,2747,0.301749472795576,2956
"Menit Goldiye",0.282992959300673,23185,0.274659527692884,22494,0.291438410488275,23885
"Menit Shasha",0.318041891803277,13258,0.306954773244533,12790,0.329275278919891,13734
"Menjiwo",0.266473181296843,7593,0.257812521848251,7382,0.275292027182596,7806
"Menz Gera Midir",0.43389603723407,0,0.400040531732951,0,0.468222767600508,0
"Menz Keya Gabriel",0.461514494027852,0,0.431745127651658,0,0.491495800636922,0
"Menz Lalo Midir",0.442441142682701,0,0.41206930920078,0,0.473140595423301,0
"Menz Mama Midir",0.429972826085392,0,0.399241247185555,0,0.46111616441725,0
"Merahbete",0.462754270129202,0,0.438208786470368,0,0.487434769843299,0
"Mereb Leke",0.0664284108394512,0,0.00119012209076821,0,0.399110504352778,0
"Merti",0.338522047634037,0,0.318249406503942,0,0.359239551170639,0
"Mesela",0.31020559954638,0,0.0146868387867441,0,0.873977323977758,0
"Meskan",0.30747565086275,0,0.297055394040431,0,0.318044477616711,0
"Meta",0.328487844502021,0,0.00160655030347597,0,0.975468505532914,0
"Meta Robi",0.365054273156694,0,0.350338578634184,0,0.379961627754192,0
"Metema",0.377025675398047,0,0.334320347302087,0,0.421259724506578,0
"Metu Zuria",0.267300869967669,14083,0.25988395894069,13702,0.274816021245887,14470
"Meyu",0.302452383877574,0,0.00057274989469857,0,0.980526792275315,0
"Meyumuluka",0.322727287940306,0,8.80016212133646e-05,0,0.996065474585332,0
"Michakel",0.321032591759788,0,0.309520232603246,0,0.332712187954907,0
"Mida Kegn",0.323829352635708,0,0.314924140619687,0,0.332830349868376,0
"Midega Tola",0.331223035357191,0,0.000131142980446235,0,0.995604596559031,0
"Mierab Azenet Berbere",0.251813351299245,0,0.242259584965647,0,0.261549222466355,0
"Mierab Badawacho",0.283189650214073,0,0.27727352368837,0,0.28916211655907,0
"Mieso",0.382377630973554,0,0.247018403389574,0,0.549982990060225,0
"Miesso",0.420369282794692,0,0.0643010508319248,0,0.869707949896352,0
"Mile",0.289188205358045,0,0.0642197060949457,0,0.663080893452671,0
"Mimo Weremo",0.472407010347063,0,0.44621661313043,0,0.498714570635688,0
"Minjar Shenkora",0.395941716271444,0,0.375226230574977,0,0.416927554563235,0
"Mirab Abaya",0.276961500304934,5756,0.264102747054637,5592,0.290245598062542,5923
"Mirab Armacho",0.404545382597911,0,0.349178142141293,0,0.461829244038421,0
"Misha",0.309425452506143,2500,0.301068264112252,2442,0.317878465674295,2558
"Misrak Azenet Berbere",0.279876327375715,0,0.271792083211999,0,0.288067858231129,0
"Misrak Badawacho",0.284378454751104,0,0.275733483964884,0,0.293142972136878,0
"Miyo",0.98890931819212,15852,0.966458622058654,15468,0.997715705829934,15997
"Mojan Wedera",0.419916199031026,0,0.392023708274675,0,0.448198564948286,0
"Moretna Jiru",0.454569867701111,0,0.428404311017106,0,0.48092715690539,0
"Moyale",0.980285782790817,30114,0.926796462459217,29667,0.997160379787818,30271
"Muhur Na Aklil",0.302610663950983,0,0.292290701723085,0,0.313098002312622,0
"Mulo",0.380486873458615,0,0.362362295308093,0,0.398863924047585,0
"Munessa",0.210820721003899,0,0.197603523061043,0,0.224511161534545,0
"Mustahil",0.415275505838681,0,1.21168981557279e-07,0,0.999996882431206,0
"Naeder Adet",0.0787079438210392,0,0.0308201276189373,0,0.167170620542799,0
"Nefas Silk",0.363646720046226,0,0.331528076477175,0,0.396692541455967,0
"Nejo",0.257609892325573,9116,0.250713503673143,8886,0.264600022186833,9350
"Nenesebo",0.187650553332174,2164,0.172224174610805,1981,0.203839138820236,2357
"Nole Kaba",0.258818987703115,7418,0.252918784167139,7254,0.264786540333434,7583
"Nono",0.330016950857089,568,0.32267951313648,554,0.337416527194191,582
"Nunu Kumba",0.303012932745113,2960,0.296771827749418,2905,0.309309249719066,3016
"Odo Shakiso",0.311388836435482,12207,0.282749042971222,11185,0.340906880789491,13266
"Ofa",0.301276241647634,23811,0.29478665038272,23323,0.307826618351784,24303
"Ofla",0.176437964606818,0,0.139245367338689,0,0.219625853821885,0
"Omo Nada",0.300760243449399,44961,0.292848484888923,43960,0.308771304471308,45970
"Pawe Special",0.28682316430191,0,0.27837916640189,0,0.295382036255012,0
"Quara",0.398904639946855,260,0.351281518103834,230,0.44794511057691,291
"Quarit",0.282160495438571,0,0.271935853651121,0,0.29256345685272,0
"Raya Azebo",0.0995206335066628,0,0.0545039489912842,0,0.165622535193673,0
"Rayitu",0.232716847846954,0,0.0161894989969166,0,0.73534731542859,0
"Robe",0.230038865561022,0,0.213459546623677,0,0.24726665155737,0
"Saba Boru",0.594692522448985,2601,0.514315334522964,2267,0.669106193328995,2876
"Saesie Tsaedaemba",0.00706416175392766,0,0.000812390628000467,0,0.0285751694334466,0
"Saharti Samre",0.0899827519540392,0,0.0559949732125443,0,0.136749737372155,0
"Sahla",0.286002706988843,0,0.261332551458118,0,0.31169921865672,0
"Sale Nono",0.236293676173548,1793,0.227205894204921,1726,0.245565860656339,1862
"Sankura",0.286618974293048,0,0.276633674081055,0,0.296761265038817,0
"Sasiga",0.289747545358733,5057,0.283441482934196,4953,0.296115059524645,5161
"Sayilem",0.239916168899439,0,0.231158146009027,0,0.248840420191923,0
"Sayint",0.400020288125269,0,0.374491461326259,0,0.425981175588175,0
"Sayo",0.264824595673907,20693,0.256610085099006,20057,0.273163041544644,21339
"Sayo Nole",0.256025255855634,1053,0.250298635232454,1034,0.26181888786474,1072
"Seden Sodo",0.310379640915061,0,0.298476140089924,0,0.322485687518307,0
"Segeg",0.324858964276966,0,5.57997981989593e-05,0,0.997143068259388,0
"Seka Chekorsa",0.278241520541051,12958,0.270791895226026,12659,0.285787052354482,13261
"Sekela",0.258435071968147,0,0.249722862445485,0,0.267294433143226,0
"Sekoru",0.328635754742166,31171,0.316776686507653,29602,0.340805085110683,32797
"Sekota",0.264514017688442,0,0.238686809793654,0,0.292102342732769,0
"Selahad",0.287802351193666,0,0.000437539283826598,0,0.980017296393888,0
"Selamgo",0.366935087272842,39296,0.353276923486296,37778,0.380739709302042,40827
"Selti",0.302756298057472,0,0.29328904764123,0,0.312349379837827,0
"Semen Achefer",0.232274838603095,0,0.22343718874759,0,0.241313140436491,0
"Semen Bench",0.267739731392576,21206,0.259677312813113,20596,0.275919871626502,21824
"Senan",0.309631582624284,0,0.294989240034253,0,0.324577734076551,0
"Serer/Elkere",0.33257644763276,0,0.0023695683284645,0,0.967688407908744,0
"Seru",0.257189035932788,0,0.232794122212629,0,0.283174673528025,0
"Setema",0.256700345781563,0,0.248309962004542,0,0.265227715093597,0
"Seweyna",0.24890440347339,0,0.0166855314498444,0,0.789320992363328,0
"Shalla",0.280727016290492,0,0.265486734394876,0,0.296497800051656,0
"Shashemene Zuria",0.241476149028365,0,0.229257579697135,0,0.254018417504391,0
"Shashogo",0.287934551604417,0,0.278671724665691,0,0.297331164477663,0
"Shay Bench",0.254165950632641,15135,0.245839250243781,14664,0.262633639171659,15613
"Shebe Dino",0.238211965366065,0,0.228723413192909,0,0.247896717670783,0
"Shebe Sambo",0.285016431914779,18838,0.277495951776221,18430,0.292633274710732,19251
"Shebel Bereta",0.427970883931735,0,0.4071200675858,0,0.449002549102048,0
"Sheka",0.281741676591854,4819,0.272070285907838,4660,0.291564186719318,4981
"Shekosh",0.361580984965193,0,4.2033487375776e-07,0,0.999956812069563,0
"Sherkole",0.603433831772296,2004,0.586301541159301,1945,0.620371257897547,2062
"Shilabo",0.392659165663905,0,1.09825177225475e-07,0,0.99999377634922,0
"Shinile",0.389269230375173,0,0.000763534748976401,0,0.994906068535857,0
"Shirka",0.22593981497557,0,0.210493099187753,0,0.241962111048808,0
"Sibu Sire",0.287987450181197,10018,0.281166571931396,9786,0.294883288036943,10253
"Sigmo",0.242047922881037,0,0.233417353832154,0,0.250838993097396,0
"Simada",0.361848608423949,0,0.343371413360465,0,0.380615242378064,0
"Simurobi Gele'alo",0.52669624242456,0,0.491734324259791,0,0.561459985313641,0
"Sinana",0.172868531581036,0,0.155579032404185,0,0.191235810178198,0
"Siraro",0.278170390267154,16011,0.267524722369961,15450,0.289012359011307,16582
"Sirba Abay",0.461382357304288,3909,0.446375483451965,3790,0.476411714776302,4028
"Sire",0.306139473400936,0,0.28950518585893,0,0.32315398709751,0
"Siya Debirna Wayu",0.415598994620405,0,0.390749928818548,0,0.440772383437136,0
"Sodo",0.322323770563131,0,0.311184223810555,0,0.333615445330767,0
"Sodo Daci",0.353378598120213,0,0.34103361613173,0,0.365870731314796,0
"Sodo Zuria",0.280628615898211,13773,0.274036746331412,13444,0.287296526000149,14105
"Soro",0.3261440297787,20625,0.316887181567274,19901,0.335514659648721,21361
"Sude",0.247286595683587,0,0.230491423752114,0,0.264669563442041,0
"Sululta",0.376919592923136,0,0.357151409821291,0,0.396996575555517,0
"Surma",0.625441143509815,26355,0.575313764539468,24204,0.672852352294931,28390
"Tach Armacho",0.313294547782575,0,0.284568979096561,0,0.343180682548087,0
"Tach Gayint",0.357307104596726,0,0.338116428529574,0,0.376831856282887,0
"Tahtay Adiyabo",0.0621653234027169,0,0.0162898739060688,0,0.172985072057795,0
"Tahtay Koraro",0.0681345962890242,0,0.0157201958684911,0,0.185382425045751,0
"Tahtay Maychew",0.0756882182741953,0,0.0064826085298054,0,0.310019038770931,0
"Takusa",0.292994432286993,3724,0.274327921953267,3532,0.312214364648696,3922
"Tanqua Abergele",0.106098630562306,0,0.0717447995571748,0,0.150390983400419,0
"Tarema Ber",0.453902273843433,0,0.424112745764216,0,0.483938041007377,0
"Telalak",0.553095511570129,0,0.431735044960065,0,0.670623072081299,0
"Teltele",0.646099045257184,29705,0.552627804934535,26241,0.722043906972807,32766
"Tembaro",0.35014335221652,29544,0.332550259879253,28280,0.368178214287804,30838
"Tena",0.229980903468059,0,0.215196514258348,0,0.245277067887745,0
"Tenta",0.408147751595749,0,0.378642241881705,0,0.438163366033877,0
"Teru",0.0574732293750788,0,0.0185241853109248,0,0.135238784554064,0
"Thehulederie",0.467062477270459,0,0.432633576401372,0,0.501732043207479,0
"Tikur Enchini",0.29996404896982,0,0.291586192559612,0,0.308444941541322,0
"Tiro Afeta",0.306455286439639,0,0.298872052117354,0,0.314119328535131,0
"Tiyo",0.223805427536627,0,0.209852650976262,0,0.238263389240241,0
"Tocha",0.312294259675825,10024,0.303689350200345,9778,0.320999831217166,10271
"Toke Kutaye",0.313678533476415,0,0.305235890045422,0,0.322216730027985,0
"Tole",0.346641044891504,0,0.334039566954267,0,0.359404929800524,0
"Tsegede",0.335024586096294,0,0.295168899362659,0,0.376591250119211,0
"Tselemt",0.162515746644544,0,0.142339258426955,0,0.184464033278663,0
"Tselemti",0.199232464757607,0,0.163292965084041,0,0.24196395660183,0
"Tulo",0.2825396177088,0,0.169905209223673,0,0.485240474143,0
"Ubadebretsehay",0.314409275344467,7704,0.303780106435468,7479,0.325194065484199,7931
"Uraga",0.203254044817923,0,0.190173488302843,0,0.216817801455955,0
"Wadera",0.344664474520832,3237,0.307754279182529,3022,0.382675737650561,3459
"Wadla",0.336859771594727,0,0.313074997030563,0,0.361272107197674,0
"Waliso",0.340938642344932,0,0.329501886053577,0,0.352522080511354,0
"Walmara",0.360965975962904,0,0.344493565803928,0,0.37769061639636,0
"Wama Hagalo",0.309134404959546,2678,0.303403342167403,2634,0.314909013049187,2723
"Wantawo",0.00455351392431405,55,0.000658639488066324,9,0.014433023737137,168
"Wara Jarso",0.396873928346075,2671,0.379736540886632,2561,0.41419715381074,2781
"Warder",0.371915336879955,0,7.55732321988946e-08,0,0.999990717014125,0
"Wayu Tuka",0.275926562906279,2865,0.269936562986366,2814,0.281980261706882,2917
"Wegde",0.434613121186864,0,0.410847587380075,0,0.458602152104147,0
"Wegera",0.213174904919287,0,0.198004979527894,0,0.228951124279112,0
"Welkait",0.274153976920477,0,0.235415922205073,0,0.316615539140733,0
"Wemberma",0.315747459099194,1617,0.304930963971129,1555,0.326712495589876,1680
"Wenago",0.243906689016458,0,0.229931549142889,0,0.258295030478197,0
"Wenbera",0.387836096608096,7228,0.372758726581036,6954,0.403081948055619,7505
"Wenchi",0.323708816451637,0,0.313082025926377,0,0.334490639309821,0
"Were Ilu",0.45057060873495,0,0.41814415398549,0,0.483317869935753,0
"Werei Leke",0.0288154728390992,0,0.00714500662896041,0,0.08122651620225,0
"West Belesa",0.235856425911556,0,0.222142418932456,0,0.249994582547957,0
"West Esite",0.307946611033818,0,0.295642000601064,0,0.320457421218991,0
"West Imi",0.35231446424861,0,0.000499525818212965,0,0.991900878033409,0
"Wilbareg",0.29192892916891,0,0.282238127240756,0,0.301763900482997,0
"Wondo-Genet",0.231658998319195,0,0.221165133899412,0,0.242413317865042,0
"Wonosho",0.21469781615613,0,0.20342410521869,0,0.226299387708573,0
"Worebabu",0.499222707410038,0,0.460934377671876,0,0.537521181754644,0
"Wuchale",0.395264231579925,0,0.373813044550948,0,0.417018704340143,0
"Yabelo",0.719704813488592,0,0.633211968333402,0,0.792264943574704,0
"Yalo",0.100385614587741,0,0.0472850551896776,0,0.184266124601686,0
"Yama Logi Welel",0.265457751772369,6794,0.257657475067136,6607,0.273369621331544,6983
"Yaso",0.302228114794788,3980,0.290325122920478,3822,0.31432876598492,4141
"Yaya Gulele",0.385852895282363,0,0.367357646842251,0,0.404598352521763,0
"Yayu",0.257830528763612,7017,0.24979051153775,6816,0.265998818619174,7221
"Yeka",0.349116093916837,0,0.317723263603638,0,0.381526768588387,0
"Yeki",0.274904804889072,14974,0.266577900071246,14554,0.283356994561932,15400
"Yem",0.313421005846469,6304,0.304767861732814,6125,0.322172441656935,6485
"Yilmana Densa",0.276502636115785,0,0.266812559801674,0,0.286357809655505,0
"Yirgachefe",0.229460040286705,1657,0.217262549642618,1569,0.242004977105704,1747
"Yubdo",0.253590338796153,4980,0.247629061492776,4858,0.259623242283948,5105
"Zala",0.330544812421222,16574,0.321740669589104,16124,0.339438657662256,17029
"Ziquala",0.290331778252742,0,0.266778731885989,0,0.314842442005916,0
"Ziway Dugda",0.298630664364103,0,0.285069246958562,0,0.312476926027554,0
"Total",0.359725726910919,3144498,0.221265540423235,2945142,0.567019999204053,3335257
