"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302368843233863,3621,0.297084505080035,3558,0.307691646664159,3685
"Hawa Galan",0.287838298803438,6484,0.279505461278645,6287,0.296281794739429,6683
"Hawi Gudina",0.309757681351405,0,0.168211806952603,0,0.51723996735011,0
"Hawzen",0.0595733229821492,0,0.0186651349014187,0,0.144971339869038,0
"Hidabu Abote",0.424871498071847,0,0.405706467300169,0,0.444200815139672,0
"Hintalo Wejirat",0.142199875129098,0,0.073838560428669,0,0.240734459519905,0
"Hitosa",0.346679424586781,0,0.32850025351893,0,0.36517958501794,0
"Homa",0.301576232193647,0,0.296681357632008,0,0.306504108096704,0
"Homosha",0.620219449451113,1023,0.604435302965557,997,0.63581161878854,1048
"Horo",0.336608108978762,0,0.329574188352585,0,0.343699699190621,0
"Hudet",0.963147709782749,0,0.91505160408311,0,0.987434198496008,0
"Hulet Ej Enese",0.37058309813369,0,0.356616483070264,0,0.384708495187415,0
"Hulla",0.295274019896585,0,0.283692619362634,0,0.307057433993495,0
"Humbo",0.328108864234301,27559,0.321361722087795,27013,0.334911289618305,28109
"Hurumu",0.32244562761166,5632,0.31502855728055,5518,0.329933343103484,5748
"Ibantu",0.321647492378429,2136,0.312115873807942,2085,0.331288347879155,2189
"Ifata",0.382896424092136,0,0.372302891050687,0,0.393573070232288,0
"Ilu",0.387762827183878,0,0.374536798117055,0,0.401113191822655,0
"Inkolo Wabe",0.267192831852838,0,0.251064525431528,0,0.283792080611858,0
"Itang",0.41799113298764,18680,0.398759093169447,17779,0.436965023504239,19561
"Jabi Tehnan",0.339500837817156,0,0.330116536826812,0,0.348978817848068,0
"Jama",0.48112440160618,0,0.452478223201751,0,0.509861247002928,0
"Janamora",0.254944180102062,0,0.236362594488504,0,0.274207074717229,0
"Jarso",0.353775079431972,17517,0.154680923769067,17199,0.660303993459615,17838
"Jarte Jardega",0.351025103143868,5315,0.34292969042041,5180,0.359184840109299,5451
"Jawi",0.327199598040275,3325,0.308848398352636,3201,0.345971524295991,3451
"Jeju",0.327971384490792,0,0.31027725413225,0,0.346034948873747,0
"Jeldu",0.389822461564885,0,0.378639874359384,0,0.401091232856493,0
"Jibat",0.367127119944788,0,0.359011308748174,0,0.37530664278769,0
"Jida",0.433619796849013,0,0.412613286841858,0,0.454803830152142,0
"Jijiga",0.393270699935476,0,7.87010732018952e-07,0,0.999973513569211,0
"Jikawo",0.0228681933911661,726,0.00662210437097507,208,0.0527748956809313,1683
"Jille Timuga",0.507149923304566,0,0.472452976865229,0,0.541794250399315,0
"Jimma Arjo",0.32407234003988,5761,0.317940720358514,5639,0.330250143383405,5883
"Jimma Genete",0.328890137869907,0,0.322637738280455,0,0.335188569407569,0
"Jimma Horo",0.371229960922592,11507,0.362458924568936,11259,0.380060757309151,11756
"Jimma Rare",0.339131779179046,0,0.331909140924703,0,0.346409607536425,0
"Jore",0.00683273409081993,39,0.00178756562314079,10,0.017026745589053,102
"Kacha Bira",0.331884521052051,0,0.325920739738428,0,0.337888479198121,0
"Kafta Humera",0.214289066436216,0,0.169647896611052,0,0.267407687648776,0
"Kalu",0.526421132244001,0,0.489496780363183,0,0.563125626148744,0
"Kamashi",0.324491155973029,3451,0.315068509041301,3355,0.334020376910351,3548
"Kebena",0.385467952320749,0,0.376684177818341,0,0.394306664038938,0
"Kebribeyah",0.396739360682829,0,2.06169037814477e-07,0,0.999990562845153,0
"Kebridehar",0.393908987840745,0,3.82195961892253e-07,0,0.999983011914275,0
"Kediada Gambela",0.312236923158082,0,0.305089367480711,0,0.319457036176725,0
"Kelafo",0.418607124820954,0,1.82243862243904e-07,0,0.999996065184109,0
"Kelela",0.478011417392222,0,0.451626681711598,0,0.504482065378618,0
"Kelete Awelallo",0.0741022553911212,0,0.025511141477781,0,0.164298118647912,0
"Kemba",0.353482477936036,22115,0.344558970594915,21530,0.362484024086045,22705
"Kembibit",0.419780740795039,0,0.398284369345137,0,0.441506242450026,0
"Kercha",0.307677016392517,5811,0.290935047365738,5481,0.324790780422731,6150
"Kersa",0.350975543530456,21315,0.2459953399017,20847,0.518978663364714,21788
"Kersana Malima",0.36987335515725,0,0.35735840250302,0,0.382519894656338,0
"Kewet",0.480685006373994,0,0.450001016787239,0,0.511478926473697,0
"Kiltu Kara",0.364813167516884,17637,0.357710166623847,17303,0.371959165983351,17972
"Kindo Dida",0.3548608128395,18663,0.348515466864669,18327,0.361244134559021,19001
"Kindo Koysha",0.358908080516901,14954,0.351295678327005,14660,0.366572587096978,15249
"Kiremu",0.325794499488923,4040,0.318536243206168,3953,0.3331176307978,4127
"Kobo",0.347289787233207,0,0.302507908573118,0,0.394777927280206,0
"Kochere",0.294540206299096,6549,0.280993853066344,6255,0.308360774777023,6848
"Kochere Gedeb",0.291036478114138,4673,0.278605359746204,4434,0.303715637185467,4918
"Kofele",0.288048803725562,0,0.274686547169399,0,0.301694052230151,0
"Kokir Gedbano",0.382485780733909,0,0.372793268571937,0,0.39224896390411,0
"Kokosa",0.311162129001897,0,0.296285768036377,0,0.326331592494381,0
"Kola Temben",0.127562023940724,0,0.0762813867253105,0,0.198277750397452,0
"Kolfe - Keran",0.42256150560374,0,0.388453824704589,0,0.457225453584864,0
"Kombolcha",0.388875565711898,0,2.85420026907705e-05,0,0.999524976301744,0
"Kondaltiti",0.372509837637882,0,0.361256282953577,0,0.383867366841963,0
"Koneba",0.0618499097846807,0,0.0138727994418326,0,0.171816018156351,0
"Konso",0.364459661013727,39234,0.350705456436563,37754,0.378362790233868,40731
"Konta",0.344691912202736,26269,0.337168609027101,25719,0.352276367059252,26823
"Kore",0.276488546249021,0,0.262256193553829,0,0.291064778232028,0
"Kucha",0.34861120971937,46869,0.341586178186411,45933,0.355685748540073,47812
"Kuni",0.33101019887821,0,0.0549847929592107,0,0.77655323672905,0
"Kurfa Chele",0.371081920636073,0,0.000182597150024576,0,0.997327371889919,0
"Kurmuk",0.673576508097193,10507,0.65550309777379,10221,0.691270854803956,10787
"Kurri",0.134152673094743,0,0.0374897333086388,0,0.320801850539932,0
"Kutaber",0.485282675952542,0,0.453798867941388,0,0.51685173942619,0
"Kuyu",0.420880749759658,0,0.403920782334115,0,0.437979333691846,0
"Laelay Adiyabo",0.00807128403079501,0,0.00095609030076179,0,0.0323651728367719,0
"Laelay Maychew",0.0549437148577113,0,0.00353581307430836,0,0.263465546726338,0
"Lagahida",0.337964015684273,0,0.000120216575477482,0,0.996217982136664,0
"Lalo Asabi",0.300345403672246,5486,0.293984636540553,5374,0.306762719831079,5598
"Lalo Kile",0.275803771357921,31619,0.26969593950658,30929,0.281975355459766,32317
"Lanfero",0.301204502782184,0,0.290905975418319,0,0.311654093774738,0
"Lare",0.261118714181915,11703,0.219472504693035,10079,0.307860431672283,13446
"Lasta",0.388197998364319,0,0.36519139323401,0,0.411576581139705,0
"Lay Armacho",0.243616801048271,0,0.228413457185496,0,0.259332059793528,0
"Lay Gayint",0.344442980886291,0,0.328037575996794,0,0.361127131288809,0
"Legambo",0.504797782582673,0,0.475003352423136,0,0.534552203654831,0
"Lege Hida",0.297306620022567,0,0.0168956994301998,0,0.87120251622557,0
"Legehida",0.483499117400819,0,0.453678281946438,0,0.51340806912485,0
"Leka Dulecha",0.315927797983506,2505,0.310690255694148,2462,0.321200429105949,2548
"Liben",0.94190211177521,0,0.900047350218701,0,0.969420669574264,0
"Liben Chukala",0.361790696731762,0,0.348292644762311,0,0.375452796329053,0
"Libo Kemkem",0.256785427320462,0,0.245058849727317,0,0.268774922188383,0
"Limu",0.322309880648776,13551,0.313755910322295,13197,0.33095141097448,13910
"Limu Bilbilo",0.269878900551338,0,0.253952220444414,0,0.286256707105787,0
"Limu Kosa",0.34211348396789,0,0.334115431666529,0,0.350180986820367,0
"Limu Seka",0.338149031435754,6334,0.331243029420463,6197,0.345108863534894,6472
"Loka Abaya",0.326090296001858,13740,0.316586395289922,13345,0.335699831368387,14141
"Loma Bosa",0.356526232395415,15683,0.34879004027895,15344,0.364319147312992,16025
"Lome",0.359271010390162,0,0.344046241673711,0,0.374710092602961,0
"Lude Hitosa",0.307463604437643,0,0.292039389916174,0,0.323213768959149,0
"Maji",0.494435414796421,9983,0.472467536600436,9562,0.516006932832005,10404
"Male",0.36354301218242,35077,0.351890840686216,33949,0.37531324917002,36218
"Malga",0.304266975900179,0,0.292050673694122,0,0.31668935417029,0
"Malka Balo",0.351012513247135,0,0.00527405075531159,0,0.958445581638269,0
"Mana Sibu",0.428471393504175,52743,0.420403405673889,51756,0.43656572685879,53735
"Mandura",0.30474009882188,0,0.294270391515034,0,0.315363844556685,0
"Maokomo Special",0.546617390722424,20789,0.532140561861378,20256,0.561026697371058,21320
"Mareka",0.356265074853131,20685,0.348515987134874,20200,0.364071626217572,21174
"Mareko",0.315352763744637,0,0.304824927583195,0,0.32602365976741,0
"Masha",0.299233914640848,0,0.290515960110375,0,0.308062356862308,0
"Mecha",0.280695573784685,0,0.273857805373931,0,0.287609478566757,0
"Meda Welabu",0.69405643302885,3566,0.598265842208761,3243,0.764201999759139,3895
"Medebay Zana",0.0635194470395118,0,0.0118830548662584,0,0.205665121856017,0
"Megale",0.13535138951685,0,0.0541813477905249,0,0.268414029658508,0
"Mehal Sayint",0.456064409930174,0,0.432454770337436,0,0.479819610033248,0
"Mekdela",0.467455783808019,0,0.441457776073279,0,0.493574425426146,0
"Meket",0.394256014120992,0,0.372494765310057,0,0.416327414525445,0
"Meko",0.314689035601923,2656,0.308981013271602,2605,0.320439136844293,2706
"Melekoza",0.355660336232554,25698,0.347512507528986,25114,0.363870787652472,26287
"Melka Soda",0.615105156152108,0,0.561660420208475,0,0.66469469231512,0
"Mena",0.38817984360208,16744,0.350619721227615,16186,0.424966079427025,17319
"Menge",0.554332350220193,1945,0.539748825907625,1896,0.568839123626491,1994
"Mengesh",0.292160933902662,2936,0.28242782369043,2839,0.302037229418124,3033
"Menit Goldiye",0.324576450187591,28123,0.316442936157127,27456,0.33279065376003,28797
"Menit Shasha",0.351489928652716,15018,0.340584530549011,14546,0.362494721880121,15494
"Menjiwo",0.33763290518401,8921,0.330265961588634,8723,0.345063492514746,9121
"Menz Gera Midir",0.525586476951455,0,0.492419934736073,0,0.55858552094856,0
"Menz Keya Gabriel",0.51591622001034,0,0.486645331826112,0,0.545104478300125,0
"Menz Lalo Midir",0.51107197427748,0,0.481169509979766,0,0.540914593504771,0
"Menz Mama Midir",0.493379720755111,0,0.46294326905562,0,0.523852652389747,0
"Merahbete",0.47402207523189,0,0.449892331062891,0,0.498240615842236,0
"Mereb Leke",0.0456837130718643,0,0.000314532621625673,0,0.337360020947637,0
"Merti",0.348823124784574,0,0.329202969453664,0,0.368828338948137,0
"Mesela",0.354006265671675,0,0.0112381208269955,0,0.932062189611033,0
"Meskan",0.342278607928838,0,0.332743014482019,0,0.351912783883278,0
"Meta",0.377253803732946,0,0.000976730779957627,0,0.991517962476156,0
"Meta Robi",0.417179435446782,0,0.402631248433396,0,0.431834321544268,0
"Metema",0.387182332990385,0,0.343268763527265,0,0.432581212689184,0
"Metu Zuria",0.308607839822813,16349,0.300873088651957,15948,0.316423101497646,16754
"Meyu",0.340156097223222,0,0.000285951729570763,0,0.993082190041186,0
"Meyumuluka",0.359242413226171,0,3.44159255557851e-05,0,0.998977232231584,0
"Michakel",0.362314365191775,0,0.351033376562579,0,0.373708386665394,0
"Mida Kegn",0.365781740941402,0,0.357216669708199,0,0.374410147886724,0
"Midega Tola",0.368545559225757,0,5.3554335036026e-05,0,0.998845713050592,0
"Mierab Azenet Berbere",0.336523531348546,0,0.329376941910133,0,0.343726062899343,0
"Mierab Badawacho",0.321371209916492,0,0.31569996102308,0,0.327081871845018,0
"Mieso",0.37962702220701,0,0.230697853739449,0,0.566652872148152,0
"Miesso",0.424955975491022,0,0.0473135895903118,0,0.900412632940463,0
"Mile",0.361645385287061,0,0.0806480827466693,0,0.767860406466642,0
"Mimo Weremo",0.47406864609699,0,0.448849151887872,0,0.499385502493394,0
"Minjar Shenkora",0.402880418122822,0,0.382883026878487,0,0.423111754278488,0
"Mirab Abaya",0.32368343485876,6821,0.316096809241559,6664,0.331340388197375,6979
"Mirab Armacho",0.399871093673295,0,0.343886465182913,0,0.458046956213765,0
"Misha",0.35231258495371,2452,0.344532608537666,2400,0.360150975952822,2504
"Misrak Azenet Berbere",0.33169971295549,0,0.324291996431973,0,0.339169669381545,0
"Misrak Badawacho",0.298003597321273,0,0.289447110883169,0,0.30666863531088,0
"Miyo",0.997933749882835,15997,0.993476878267644,15921,0.999600100376318,16025
"Mojan Wedera",0.478685565878067,0,0.450903535648411,0,0.506567003066932,0
"Moretna Jiru",0.486165750340074,0,0.460655854818153,0,0.511723170936946,0
"Moyale",0.994254994546551,30270,0.974020715385267,30189,0.9993904825966,30296
"Muhur Na Aklil",0.386761256235016,0,0.378155044118224,0,0.395420347954381,0
"Mulo",0.441463103034149,0,0.423630922570529,0,0.459408540832028,0
"Munessa",0.28011372946999,0,0.266127173316743,0,0.294423886434572,0
"Mustahil",0.427113466908949,0,1.44574494402221e-08,0,0.999999654086972,0
"Naeder Adet",0.104751481140056,0,0.0385542260410729,0,0.230306881020501,0
"Nefas Silk",0.416043712337181,0,0.386806893499178,0,0.445725127307113,0
"Nejo",0.310014174008409,10694,0.30300606995583,10452,0.317087498240794,10939
"Nenesebo",0.265466202876978,2820,0.247306031881611,2608,0.284240064945531,3040
"Nole Kaba",0.300939523044854,8563,0.294791100275054,8392,0.307142582348051,8735
"Nono",0.334695991779005,552,0.327577069200991,539,0.341871401957933,564
"Nunu Kumba",0.328246996968668,2929,0.322149039114593,2877,0.33438740316471,2980
"Odo Shakiso",0.404690489709801,16123,0.373611270241525,14984,0.435937291597785,17280
"Ofa",0.342601766955345,26552,0.336460774826347,26072,0.348781899278886,27036
"Ofla",0.284260508833827,0,0.237518399577492,0,0.335317137692473,0
"Omo Nada",0.349933794688396,48007,0.342992623514967,47020,0.356922989823019,49000
"Pawe Special",0.291423748928993,0,0.283107364165137,0,0.299846785703309,0
"Quara",0.415539029881732,255,0.366561366478222,224,0.465769918358096,286
"Quarit",0.336443272491158,0,0.327125640208877,0,0.345855853360019,0
"Raya Azebo",0.205210671064867,0,0.128235552718099,0,0.304359244933029,0
"Rayitu",0.260734936769294,0,0.0130679040490545,0,0.812257813680963,0
"Robe",0.27160029061245,0,0.254075362983548,0,0.28967080955323,0
"Saba Boru",0.724183073442903,2947,0.65845435731616,2722,0.78178686522079,3119
"Saesie Tsaedaemba",0.0376853032050293,0,0.00595118920210541,0,0.135477086657108,0
"Saharti Samre",0.181577589946533,0,0.124707600952923,0,0.252652667513589,0
"Sahla",0.300775823704531,0,0.278946895185743,0,0.323292844406411,0
"Sale Nono",0.294100207652567,2242,0.284640579402517,2172,0.303694340915554,2313
"Sankura",0.309345111700593,0,0.299428999644902,0,0.319395860216963,0
"Sasiga",0.316307693810976,5163,0.309932526266307,5064,0.322733411973849,5264
"Sayilem",0.313465106510977,0,0.305036741458587,0,0.321988554368338,0
"Sayint",0.478877254036611,0,0.453408328295568,0,0.504404110232969,0
"Sayo",0.307140724821666,24521,0.298895281174565,23877,0.315479533496786,25171
"Sayo Nole",0.312616966253878,1238,0.30702930030333,1219,0.318247162205065,1257
"Seden Sodo",0.376524807762938,0,0.365945265808617,0,0.387193586392508,0
"Segeg",0.361516749608585,0,2.10347755737305e-05,0,0.999310405708325,0
"Seka Chekorsa",0.339320248406566,14847,0.332329939400813,14545,0.346364078755369,15152
"Sekela",0.319220246221175,0,0.31155165796578,0,0.326961011092836,0
"Sekoru",0.349245360018508,32831,0.341274481892225,32023,0.357281195221436,33646
"Sekota",0.313183182011174,0,0.286325554519142,0,0.341311913284369,0
"Selahad",0.319520493590422,0,0.000198857909035601,0,0.992717810920505,0
"Selamgo",0.38106495008839,41080,0.368160244507411,39628,0.394076056593888,42541
"Selti",0.325327312544809,0,0.31606068495303,0,0.334698030960836,0
"Semen Achefer",0.252781651054138,0,0.244283238233344,0,0.261422606013619,0
"Semen Bench",0.31735343253661,25314,0.309135377064925,24698,0.325658892815767,25936
"Senan",0.386535597140608,0,0.37253171483194,0,0.400672605129629,0
"Serer/Elkere",0.351059789299862,0,0.00125734067055885,0,0.983637717682476,0
"Seru",0.28465117960678,0,0.258962295921302,0,0.311940668148862,0
"Setema",0.334114814102164,0,0.32658669267434,0,0.341710798072944,0
"Seweyna",0.281437759487255,0,0.0157939679269237,0,0.851897401017906,0
"Shalla",0.292029718838318,0,0.281356632017295,0,0.302878143189896,0
"Shashemene Zuria",0.282071800152711,0,0.270367494676329,0,0.294001429326701,0
"Shashogo",0.300506902429305,0,0.291246733028602,0,0.309889798528844,0
"Shay Bench",0.334949055125169,19379,0.327365939842646,18922,0.342599074221058,19839
"Shebe Dino",0.294740419788499,0,0.284883618254273,0,0.304741319234611,0
"Shebe Sambo",0.336797495195365,21237,0.329604465408312,20820,0.344049719595299,21656
"Shebel Bereta",0.443095790545802,0,0.422715624342712,0,0.463608409309373,0
"Sheka",0.30655855129574,5453,0.296905509869312,5288,0.316338975447285,5620
"Shekosh",0.393045831310747,0,8.7283928383269e-08,0,0.999994911644984,0
"Sherkole",0.601407682954279,1932,0.584893883781258,1877,0.61774838174996,1986
"Shilabo",0.409555783354121,0,1.40848505930764e-08,0,0.99999932593169,0
"Shinile",0.411284534253077,0,0.000336163611186639,0,0.998200589040647,0
"Shirka",0.277980421360429,0,0.26159371395058,0,0.294821577487516,0
"Sibu Sire",0.317404013576058,10851,0.310663347981744,10615,0.32420147743208,11088
"Sigmo",0.323805171220831,0,0.315903943078162,0,0.331785711959539,0
"Simada",0.406588561862196,0,0.387888770487039,0,0.425468809795734,0
"Simurobi Gele'alo",0.492681758223086,0,0.460233053099981,0,0.525174273804562,0
"Sinana",0.21697814496527,0,0.197578193528639,0,0.237356016137041,0
"Siraro",0.299627073650495,16227,0.28889351340396,15679,0.310517601616658,16784
"Sirba Abay",0.46571951938321,4052,0.451554958052203,3940,0.479902393119905,4163
"Sire",0.332150689959409,0,0.315640445384939,0,0.348971417174774,0
"Siya Debirna Wayu",0.453044936276242,0,0.42833232605753,0,0.477930977852711,0
"Sodo",0.343401221750174,0,0.332545195013726,0,0.354382256075663,0
"Sodo Daci",0.365775543362219,0,0.353558483128652,0,0.378122545950996,0
"Sodo Zuria",0.33387861027124,15888,0.327815551954766,15560,0.339983380193173,16220
"Soro",0.354619354390725,22562,0.345304104442756,21677,0.364039173985902,23461
"Sude",0.295837458452359,0,0.278099901767856,0,0.314044826381316,0
"Sululta",0.444269649812842,0,0.424844014766314,0,0.463819842613444,0
"Surma",0.739762805911725,31549,0.700174169645835,29878,0.775921565337912,33075
"Tach Armacho",0.311355994543355,0,0.28234626357714,0,0.341551548086352,0
"Tach Gayint",0.392184764318284,0,0.373055070483415,0,0.41154936038526,0
"Tahtay Adiyabo",0.0078231963352409,0,0.00199988784714246,0,0.0221491241504154,0
"Tahtay Koraro",0.0250266360824955,0,0.00413919122676064,0,0.0811112608340199,0
"Tahtay Maychew",0.0602605152478174,0,0.0036271014010569,0,0.285821409189115,0
"Takusa",0.308862884472493,4187,0.289558795320358,3990,0.328699039404287,4389
"Tanqua Abergele",0.1888843158722,0,0.139088410203968,0,0.248235304437995,0
"Tarema Ber",0.472066609548256,0,0.442929650932448,0,0.5013467865097,0
"Telalak",0.529233058046206,0,0.400584009773321,0,0.656719513728503,0
"Teltele",0.734014912231016,33983,0.654799876320134,30952,0.793442956406025,36477
"Tembaro",0.351085878433208,30203,0.343720243563977,29597,0.358505499741671,30813
"Tena",0.287531865339443,0,0.271882510685124,0,0.303567962179499,0
"Tenta",0.48637122887883,0,0.457169492888926,0,0.515631724153903,0
"Teru",0.158596167685916,0,0.0652794313464677,0,0.309398111796768,0
"Thehulederie",0.490485808132582,0,0.456606263397185,0,0.524427901343964,0
"Tikur Enchini",0.366521182574343,0,0.359643784869151,0,0.373438969442124,0
"Tiro Afeta",0.340213268119864,0,0.332852933333044,0,0.347632740501612,0
"Tiyo",0.305618185412467,0,0.291603977417312,0,0.319902660704455,0
"Tocha",0.353451056419346,10717,0.34515673596839,10476,0.361815965807115,10961
"Toke Kutaye",0.357177971242967,0,0.349593664629143,0,0.36481567244441,0
"Tole",0.373199772376865,0,0.3609075136223,0,0.385615638540611,0
"Tsegede",0.336811608229094,0,0.296426974149775,0,0.378956259062479,0
"Tselemt",0.220202909561049,0,0.196791623233168,0,0.245159155500168,0
"Tselemti",0.170210059699088,0,0.137171960633273,0,0.210944638659845,0
"Tulo",0.341893003789325,0,0.213645903257516,0,0.551418848323319,0
"Ubadebretsehay",0.362815233156542,8287,0.352672792882852,8062,0.373049748736355,8514
"Uraga",0.286264338418083,0,0.271724764010179,0,0.301153120424051,0
"Wadera",0.44615503435991,4121,0.406734178121919,3883,0.485543238543975,4365
"Wadla",0.423063226215669,0,0.398812681383748,0,0.44758036067325,0
"Waliso",0.392019376972099,0,0.380523950983952,0,0.403617910663731,0
"Walmara",0.419034862739847,0,0.403007184393684,0,0.435190256638018,0
"Wama Hagalo",0.324395157602813,2772,0.318710302246731,2729,0.330118505221462,2815
"Wantawo",0.00270111672657888,34,0.000310515289073716,4,0.00940518595961222,114
"Wara Jarso",0.416101904786546,2593,0.399442137006079,2494,0.432904054213902,2693
"Warder",0.391450273390052,0,9.9351334607552e-09,0,0.999999003207705,0
"Wayu Tuka",0.312515382124168,2948,0.306841649878011,2896,0.318230861087919,3000
"Wegde",0.453709141208105,0,0.430307438936003,0,0.477261691859925,0
"Wegera",0.244507506636379,0,0.228476452495223,0,0.261076693599595,0
"Welkait",0.240157995334441,0,0.206520438892577,0,0.277422916089612,0
"Wemberma",0.337716270279868,1663,0.327171676961485,1605,0.348381482471363,1722
"Wenago",0.294733332363299,0,0.279495596889998,0,0.310318009331254,0
"Wenbera",0.403313514493478,7314,0.388625121998052,7049,0.418147295224707,7581
"Wenchi",0.380702385498331,0,0.371115494766359,0,0.390356611596062,0
"Were Ilu",0.506306485105092,0,0.474331889865289,0,0.538242739624279,0
"Werei Leke",0.0663405931512986,0,0.0176151989613986,0,0.180135022250164,0
"West Belesa",0.246836241826711,0,0.23312149925867,0,0.260940740201674,0
"West Esite",0.333399706131597,0,0.321219031134578,0,0.345745518392938,0
"West Imi",0.367859279643544,0,0.000208425650831041,0,0.996702490966966,0
"Wilbareg",0.3257742459522,0,0.316120909835788,0,0.335539523176817,0
"Wondo-Genet",0.289810993734854,0,0.278759417945449,0,0.30105194718511,0
"Wonosho",0.291970647210914,0,0.28036123690931,0,0.303786310183861,0
"Worebabu",0.50149540991334,0,0.46492808508383,0,0.538050898807936,0
"Wuchale",0.438191321010768,0,0.416925826143626,0,0.459626300868599,0
"Yabelo",0.842614836699873,0,0.788123916316055,0,0.886002580522609,0
"Yalo",0.215291574426217,0,0.122468567444182,0,0.338837194681612,0
"Yama Logi Welel",0.310069886003891,7605,0.302696194634939,7418,0.31751871519317,7795
"Yaso",0.317676556454838,4204,0.306276427792401,4052,0.329239600489963,4358
"Yaya Gulele",0.431463719981443,0,0.413051678989615,0,0.450019791665412,0
"Yayu",0.311364964077964,8085,0.30304117936335,7877,0.319783966027523,8296
"Yeka",0.416363547935276,0,0.387526909219646,0,0.445646602050638,0
"Yeki",0.31690562221012,16751,0.308472057255279,16320,0.325431232314501,17186
"Yem",0.364220955777151,7189,0.35594139865716,7008,0.372559025391204,7371
"Yilmana Densa",0.316347915521538,0,0.307099620342627,0,0.325703351901767,0
"Yirgachefe",0.298272447144673,2106,0.28503640322057,2009,0.311767773532105,2204
"Yubdo",0.289483377912544,5716,0.283278950946419,5587,0.295749073239211,5845
"Zala",0.360181790937309,17745,0.351510947148479,17303,0.368920862991346,18191
"Ziquala",0.317352141385732,0,0.29520596636798,0,0.340133360760481,0
"Ziway Dugda",0.31868605137655,0,0.306211379177738,0,0.331358264054755,0
"Total",0.39683173929126,3481537,0.248364830815988,3279828,0.604574552996616,3667221
