"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287609372358023,3488,0.282160935510633,3420,0.293103493887294,3556
"Hawa Galan",0.275378566705525,6382,0.267099525693516,6184,0.283775088028799,6583
"Hawi Gudina",0.309548570971248,0,0.167864210506489,0,0.519353999791403,0
"Hawzen",0.0211641232875191,0,0.00565782158260718,0,0.057140994617998,0
"Hidabu Abote",0.421437695364021,0,0.401415440767282,0,0.441654402317852,0
"Hintalo Wejirat",0.0685678115449111,0,0.0311932852250591,0,0.129504716424799,0
"Hitosa",0.357004976656823,0,0.338267281708335,0,0.3760720860016,0
"Homa",0.283512419549269,0,0.278406993588327,0,0.288658792156244,0
"Homosha",0.599573273058651,990,0.583540746106472,964,0.615444145871057,1016
"Horo",0.332720602944342,0,0.325666322084479,0,0.339836021299291,0
"Hudet",0.876760692966396,0,0.745134256172334,0,0.953786512472245,0
"Hulet Ej Enese",0.361007731585392,0,0.34531122739377,0,0.376951936567523,0
"Hulla",0.285638171148555,0,0.273565204488039,0,0.297946012876007,0
"Humbo",0.328536278270668,27611,0.321720199991489,27058,0.335408091565236,28168
"Hurumu",0.311162784270064,5458,0.303717863653428,5337,0.318683568481954,5580
"Ibantu",0.298834535634154,2006,0.289591725782662,1955,0.308198653346303,2057
"Ifata",0.387313895449729,0,0.375643675169281,0,0.399084053571508,0
"Ilu",0.409322833488765,0,0.395748684094635,0,0.423000797708078,0
"Inkolo Wabe",0.296599741100165,0,0.279667105132739,0,0.313956402073551,0
"Itang",0.392002356218765,17438,0.373350174149519,16574,0.41054176837379,18293
"Jabi Tehnan",0.330810178972205,0,0.321445876350873,0,0.340274574911595,0
"Jama",0.482566747271688,0,0.453030146830532,0,0.512190288750487,0
"Janamora",0.269092974301763,0,0.249869636246821,0,0.288984575154137,0
"Jarso",0.336122204134582,16778,0.148471581706642,16463,0.654005782944809,17095
"Jarte Jardega",0.338239746326075,5005,0.330152308542426,4871,0.346400169806597,5140
"Jawi",0.348430491416472,3496,0.329682578204159,3370,0.367519955829037,3624
"Jeju",0.34871225517114,0,0.330473353166638,0,0.36728588537877,0
"Jeldu",0.387737691661604,0,0.376305015889652,0,0.399262581839727,0
"Jibat",0.359581482609221,0,0.351459205661332,0,0.367771508095317,0
"Jida",0.448355420725859,0,0.427094560470742,0,0.469757309383429,0
"Jijiga",0.375220688029788,0,4.92988065713545e-07,0,0.999969231727682,0
"Jikawo",0.0241159298695459,766,0.00730707450496297,230,0.0548897093276521,1748
"Jille Timuga",0.481786116636338,0,0.446315854537963,0,0.517384357780917,0
"Jimma Arjo",0.316717308350187,5555,0.310575035012093,5435,0.322910076912581,5676
"Jimma Genete",0.311805479398122,0,0.300698202985,0,0.323363666610994,0
"Jimma Horo",0.367008464052846,11605,0.351602287687399,10944,0.382723589958878,12281
"Jimma Rare",0.339366776567713,0,0.331970548854646,0,0.346822293196049,0
"Jore",0.00885556915071082,54,0.00247638945894059,14,0.0215209761936421,139
"Kacha Bira",0.309470799645363,0,0.300383973497863,0,0.318667899368126,0
"Kafta Humera",0.306373647716415,0,0.254254132446516,0,0.365487286927973,0
"Kalu",0.503120273794209,0,0.465727597064497,0,0.540488350980134,0
"Kamashi",0.295262931093498,3150,0.28615448150179,3057,0.304494193084014,3244
"Kebena",0.375855141093826,0,0.365403241409162,0,0.386404132828938,0
"Kebribeyah",0.374836135696874,0,1.16226848426395e-07,0,0.999988124844936,0
"Kebridehar",0.364115720672581,0,1.94646796478365e-07,0,0.999976253593961,0
"Kediada Gambela",0.315730198308075,0,0.306783143381452,0,0.324784804947691,0
"Kelafo",0.387000347869372,0,8.06387449161139e-08,0,0.999994038776688,0
"Kelela",0.47029692551809,0,0.442865427984003,0,0.497857085085938,0
"Kelete Awelallo",0.0245995984484498,0,0.00708026466653592,0,0.0619260131689398,0
"Kemba",0.338674723012878,21157,0.329788742076326,20578,0.34764732679228,21742
"Kembibit",0.442290425695645,0,0.420357862354074,0,0.464392206335887,0
"Kercha",0.30247894398597,5826,0.285710412944522,5491,0.31964123428886,6169
"Kersa",0.342217619441103,20058,0.241675093776579,19347,0.515931079612694,20805
"Kersana Malima",0.395615671901927,0,0.382680524350552,0,0.408660697142513,0
"Kewet",0.465375943946853,0,0.434500197914974,0,0.496451045422025,0
"Kiltu Kara",0.348300613441151,16870,0.34134731371873,16543,0.3553015929323,17200
"Kindo Dida",0.335468086372294,17583,0.328697097193599,17231,0.34228965115948,17939
"Kindo Koysha",0.347503671036068,14590,0.338612301933729,14245,0.356478398899703,14937
"Kiremu",0.314435402923372,3938,0.307256795940545,3852,0.321684508105594,4025
"Kobo",0.290089484891816,0,0.247857512284589,0,0.336282099114861,0
"Kochere",0.281221135996369,6185,0.2654962883943,5833,0.297352787291863,6547
"Kochere Gedeb",0.285093992576708,4632,0.272028675203341,4380,0.298443244295355,4889
"Kofele",0.297246561656782,0,0.283631815268798,0,0.31113520563823,0
"Kokir Gedbano",0.382549924532632,0,0.372757882489633,0,0.39241361965277,0
"Kokosa",0.305671744738821,0,0.291042341435474,0,0.320597632945792,0
"Kola Temben",0.0715443512333035,0,0.0401258023607028,0,0.118042316647644,0
"Kolfe - Keran",0.00152238263306935,0,5.06252602528213e-05,0,0.00839594496458801,0
"Kombolcha",0.36385571556821,0,1.82732141651455e-05,0,0.99941517479509,0
"Kondaltiti",0.393444649198183,0,0.381798996719601,0,0.40518130407208,0
"Koneba",0.0158141636518183,0,0.00253008290734805,0,0.0532630761681284,0
"Konso",0.343541568751625,37106,0.329896795369467,35641,0.357372527470942,38590
"Konta",0.337956686093346,25810,0.330141717292519,25244,0.34584137891973,26379
"Kore",0.301509615000035,0,0.286699373114795,0,0.316633071297555,0
"Kucha",0.339273031498244,45759,0.331986494877541,44781,0.346617321893019,46746
"Kuni",0.325931877305567,0,0.0539716570619505,0,0.777494169936706,0
"Kurfa Chele",0.358363725902861,0,0.000142298202199633,0,0.997170131408854,0
"Kurmuk",0.662939094361405,10350,0.644763020732691,10064,0.680758544126413,10631
"Kurri",0.0484394098564848,0,0.00931337593617666,0,0.146959780451397,0
"Kutaber",0.465278901694604,0,0.432505980455187,0,0.498274346663319,0
"Kuyu",0.408194668689985,0,0.391158241914386,0,0.425397453239258,0
"Laelay Adiyabo",0.00630387012602061,0,0.000883210023061705,0,0.0239372107139381,0
"Laelay Maychew",0.0332910859599662,0,0.00187909147043053,0,0.169967232689386,0
"Lagahida",0.324542176613121,0,9.23759258324223e-05,0,0.995941723751908,0
"Lalo Asabi",0.279302420951395,5197,0.272813945358119,5082,0.285859372876559,5312
"Lalo Kile",0.272136631888677,31184,0.266010656966617,30491,0.278328072790672,31884
"Lanfero",0.330602425139033,0,0.31953373717894,0,0.341812145542799,0
"Lare",0.249806285905597,11128,0.209902562716589,9589,0.294934296601592,12795
"Lasta",0.393323698850415,0,0.368758896336569,0,0.418294624150205,0
"Lay Armacho",0.280258822502768,0,0.263703275161838,0,0.297287862662151,0
"Lay Gayint",0.350617835888207,0,0.332698359655542,0,0.368861700042492,0
"Legambo",0.484807343721987,0,0.454284220691211,0,0.515407577742342,0
"Lege Hida",0.292214595845521,0,0.0164219221512289,0,0.872373369569577,0
"Legehida",0.486301156700636,0,0.454184215581843,0,0.518490374993527,0
"Leka Dulecha",0.312051799496473,2507,0.306620385779215,2463,0.317521796006235,2551
"Liben",0.846390466196683,0,0.747622112572275,0,0.916012457953264,0
"Liben Chukala",0.384107253111858,0,0.369051847027968,0,0.399331291520713,0
"Libo Kemkem",0.272159848810584,0,0.260062043049983,0,0.284512160956884,0
"Limu",0.310752524159585,12975,0.302097814218064,12626,0.319507274226124,13328
"Limu Bilbilo",0.301072996367375,0,0.284166843309023,0,0.318391602651292,0
"Limu Kosa",0.342096671619497,0,0.334090654272675,0,0.35017215208196,0
"Limu Seka",0.33597653589833,6433,0.328995872156916,6295,0.343013096761154,6573
"Loka Abaya",0.320343620641891,13358,0.310605672255256,12955,0.330198635937269,13766
"Loma Bosa",0.34363341493871,15145,0.33533085397359,14785,0.35200908274063,15508
"Lome",0.382469267713613,0,0.366153817116097,0,0.398983075892006,0
"Lude Hitosa",0.336169606424349,0,0.320185876351968,0,0.352436382145355,0
"Maji",0.50226307649759,9985,0.48075644565285,9564,0.523287906818086,10404
"Male",0.351211372715083,33885,0.338753410186894,32694,0.363828294782285,35092
"Malga",0.286450580167464,0,0.272793900058834,0,0.300408490278385,0
"Malka Balo",0.335362097067717,0,0.00439705292559766,0,0.955447798790158,0
"Mana Sibu",0.408026095669713,50165,0.400040721764791,49189,0.416045915166173,51146
"Mandura",0.293146406917126,0,0.282872996104843,0,0.303579912614363,0
"Maokomo Special",0.538500881143072,20546,0.524110593066915,20013,0.552833827157716,21077
"Mareka",0.336078427020495,19369,0.327739612355474,18855,0.344494824647808,19888
"Mareko",0.344754365717564,0,0.333560203342282,0,0.356077870092399,0
"Masha",0.297046983250079,0,0.288356767955423,0,0.305848173730071,0
"Mecha",0.280984185979484,0,0.273819869494648,0,0.28823216707348,0
"Meda Welabu",0.588754604626853,3327,0.467530355961932,3012,0.690960738821358,3650
"Medebay Zana",0.0520217471253093,0,0.00956394925337792,0,0.171835994109476,0
"Megale",0.0526836912190984,0,0.0164458115972488,0,0.125361993144802,0
"Mehal Sayint",0.439621642422516,0,0.415177138292148,0,0.46428483152249,0
"Mekdela",0.450881954906114,0,0.422276327245159,0,0.479711818336641,0
"Meket",0.393593775927181,0,0.37057225277166,0,0.416966871316339,0
"Meko",0.300415823567817,2537,0.294733846288356,2487,0.306144025313465,2588
"Melekoza",0.34099474108809,24734,0.332885268362453,24151,0.349173970520296,25322
"Melka Soda",0.522476627600848,0,0.46281073004793,0,0.58008021809362,0
"Mena",0.35917630865742,16842,0.320231764121886,16219,0.39840972331413,17482
"Menge",0.53071098950511,1852,0.51615770462293,1802,0.545216390224938,1901
"Mengesh",0.291982361192317,2937,0.282229925696228,2840,0.301878770895768,3035
"Menit Goldiye",0.31294665397192,26858,0.304812942929884,26187,0.321167728285541,27535
"Menit Shasha",0.336137977205277,14324,0.325274287059378,13855,0.347114132634914,14799
"Menjiwo",0.331233680217831,8666,0.323876595471341,8468,0.338656326663594,8867
"Menz Gera Midir",0.513792319529201,0,0.479818305879137,0,0.547661165341089,0
"Menz Keya Gabriel",0.503588540794747,0,0.47390885514704,0,0.533249732892525,0
"Menz Lalo Midir",0.497023248921763,0,0.466624243957074,0,0.527436810076453,0
"Menz Mama Midir",0.491444039283725,0,0.459698025037729,0,0.523234861065628,0
"Merahbete",0.462555219289956,0,0.437786274497712,0,0.487457816164523,0
"Mereb Leke",0.0280914833700275,0,0.00016678572216973,0,0.217337439403418,0
"Merti",0.360560230078057,0,0.34036944997336,0,0.381122878879092,0
"Mesela",0.334191971575451,0,0.00936003151055427,0,0.925952624615444,0
"Meskan",0.348738444096899,0,0.336882377123805,0,0.360759005583135,0
"Meta",0.353544621662486,0,0.000722231175513721,0,0.990173838334082,0
"Meta Robi",0.410658055857016,0,0.39465809388812,0,0.426806128854214,0
"Metema",0.467242967782109,0,0.421314738308913,0,0.513594854218529,0
"Metu Zuria",0.291879637105515,15622,0.284173380272539,15212,0.299676219046952,16037
"Meyu",0.32634849893251,0,0.000226458888606773,0,0.992664985038433,0
"Meyumuluka",0.342322681464175,0,2.45884094800409e-05,0,0.998852498666835,0
"Michakel",0.353003116135387,0,0.341722294202251,0,0.364405997964464,0
"Mida Kegn",0.35609171397628,0,0.347506668926994,0,0.36474846798931,0
"Midega Tola",0.349507055166023,0,3.75066854154103e-05,0,0.9986731667712,0
"Mierab Azenet Berbere",0.332709525222529,0,0.324344755543404,0,0.341153811172932,0
"Mierab Badawacho",0.307795531488358,0,0.298512672194746,0,0.317195689927423,0
"Mieso",0.376904579266357,0,0.228032037665404,0,0.5662630284277,0
"Miesso",0.408035071531053,0,0.0427568416848048,0,0.895836010274311,0
"Mile",0.30431722237618,0,0.0544349366570334,0,0.724569078880755,0
"Mimo Weremo",0.472645105710636,0,0.44090633790587,0,0.504491699311545,0
"Minjar Shenkora",0.408957028319408,0,0.387680518883046,0,0.430490643005561,0
"Mirab Abaya",0.315865040780514,6574,0.307679858489546,6416,0.32413865842955,6734
"Mirab Armacho",0.517436062362865,0,0.458719324390659,0,0.575793844230785,0
"Misha",0.347044622036926,2398,0.338595725597376,2341,0.355565477958677,2455
"Misrak Azenet Berbere",0.339658833214624,0,0.331931347697931,0,0.347450068199817,0
"Misrak Badawacho",0.307567652416256,0,0.297093985903889,0,0.318192019684699,0
"Miyo",0.981081702310936,15738,0.942249106013603,15087,0.996182693732449,15979
"Mojan Wedera",0.480506605874264,0,0.452347053589038,0,0.508759952022189,0
"Moretna Jiru",0.484079002063777,0,0.453244067196954,0,0.514970688851258,0
"Moyale",0.964217689347805,29932,0.865560477310323,29032,0.995353920783174,30243
"Muhur Na Aklil",0.378867473406913,0,0.370214367513435,0,0.387578250565188,0
"Mulo",0.445220687675005,0,0.427141120533097,0,0.463409866652543,0
"Munessa",0.311201373986729,0,0.296583063739386,0,0.326104684268703,0
"Mustahil",0.395133752987593,0,5.56000774764664e-09,0,0.999999436375448,0
"Naeder Adet",0.0716175033909379,0,0.0251897023399091,0,0.164486336966347,0
"Nefas Silk",0.186709993769068,0,0.134349458973841,0,0.249102993266443,0
"Nejo",0.291794805973849,10048,0.284624007373417,9812,0.299049859871249,10287
"Nenesebo",0.287053302197463,3132,0.268208312214961,2908,0.306467229005787,3363
"Nole Kaba",0.28799447626134,8186,0.281946605943247,8018,0.294100287553533,8356
"Nono",0.351384254930174,563,0.34406150942053,550,0.358759399155694,575
"Nunu Kumba",0.325941586900832,2992,0.319835138869756,2940,0.332092487809702,3045
"Odo Shakiso",0.384987121728174,15844,0.35406362781241,14694,0.416377628432328,17016
"Ofa",0.330940308563163,25735,0.324305038148226,25217,0.33762638497369,26257
"Ofla",0.226736994813433,0,0.183803872294241,0,0.275234320611478,0
"Omo Nada",0.347357485431945,49025,0.340294544624873,48021,0.354471127287205,50037
"Pawe Special",0.288625257833378,0,0.280339303659986,0,0.297020709478876,0
"Quara",0.494685455489329,313,0.444573072778479,281,0.544759990279487,345
"Quarit",0.328377303786594,0,0.31905646566962,0,0.337799258153956,0
"Raya Azebo",0.116097393585686,0,0.0655830515668001,0,0.188716729967542,0
"Rayitu",0.260004491389667,0,0.0129277972992278,0,0.818317465388333,0
"Robe",0.304453313350231,0,0.285642411992555,0,0.323766134276544,0
"Saba Boru",0.611928801863722,2485,0.530497194259267,2127,0.686967515948568,2787
"Saesie Tsaedaemba",0.0099287178425251,0,0.0012772079098778,0,0.0394537410248737,0
"Saharti Samre",0.115414401686902,0,0.0743178494940534,0,0.170257833945173,0
"Sahla",0.319946865700107,0,0.284265401964815,0,0.357771980472013,0
"Sale Nono",0.292125711544778,2208,0.282651989851797,2138,0.301735669336134,2279
"Sankura",0.327161059788816,0,0.315917588219304,0,0.338553097253876,0
"Sasiga",0.30585488355909,5142,0.299507878845974,5042,0.31225678004928,5243
"Sayilem",0.308743525356413,0,0.300355499236661,0,0.317227655424283,0
"Sayint",0.451376781711529,0,0.424447110938982,0,0.478509036782913,0
"Sayo",0.289006245555429,23311,0.280899337906489,22673,0.297215944967978,23956
"Sayo Nole",0.29613352359823,1165,0.290560058520256,1146,0.301754123447085,1184
"Seden Sodo",0.388949825425072,0,0.378023882547466,0,0.39995918926987,0
"Segeg",0.340528603321348,0,1.4004959645883e-05,0,0.999185542915078,0
"Seka Chekorsa",0.321808451808391,14111,0.312653765792849,13683,0.331067943387256,14543
"Sekela",0.307379745868124,0,0.299569328781838,0,0.315272453069467,0
"Sekoru",0.354859851548833,32942,0.346683655136512,32112,0.363101695981687,33780
"Sekota",0.300415212847545,0,0.273093224457979,0,0.329298202245024,0
"Selahad",0.307598714759881,0,0.000157168433438681,0,0.992293877073625,0
"Selamgo",0.364967394266507,39795,0.351975062430402,38333,0.37807943893478,41266
"Selti",0.341527269324325,0,0.331015696100563,0,0.352156452912333,0
"Semen Achefer",0.258660980409597,0,0.249913253914701,0,0.267555786705991,0
"Semen Bench",0.299395676142673,23756,0.290587190825047,23087,0.308316698255648,24433
"Senan",0.378558672470849,0,0.364620709658119,0,0.392644845532837,0
"Serer/Elkere",0.337949120617074,0,0.00105595710216205,0,0.983134642263378,0
"Seru",0.296439485308623,0,0.269683540636153,0,0.324830281814488,0
"Setema",0.324964848661973,0,0.31752609114878,0,0.332473196826074,0
"Seweyna",0.27870459860461,0,0.0161417225190705,0,0.856602578715513,0
"Shalla",0.318447727632993,0,0.305872653997799,0,0.331222979503199,0
"Shashemene Zuria",0.298681275947697,0,0.285734614550757,0,0.311874589193518,0
"Shashogo",0.323447355560516,0,0.313377626322286,0,0.333640322062662,0
"Shay Bench",0.313696043642662,18171,0.306040587887845,17713,0.32143027803265,18634
"Shebe Dino",0.25559289036528,0,0.238498490516687,0,0.273261653040823,0
"Shebe Sambo",0.331234330349834,20412,0.323969526348477,19994,0.338562096337785,20832
"Shebel Bereta",0.418342090087991,0,0.397816865607703,0,0.439076473496382,0
"Sheka",0.302444805058303,5365,0.292999845255646,5203,0.312015228688702,5528
"Shekosh",0.364819784840894,0,4.19907859687643e-08,0,0.999992737941512,0
"Sherkole",0.588844441935445,1903,0.572321337094079,1847,0.605215352239708,1957
"Shilabo",0.376966060347122,0,5.29309187465569e-09,0,0.999998879453028,0
"Shinile",0.404416559953281,0,0.000285869272430326,0,0.998226264305108,0
"Shirka",0.296973594077441,0,0.279749264684485,0,0.31464134836022,0
"Sibu Sire",0.314374606206932,10418,0.307615686143909,10184,0.321193023405805,10654
"Sigmo",0.315578322979698,0,0.307782986026106,0,0.323454236739685,0
"Simada",0.392211626570402,0,0.372465831965728,0,0.412212494391957,0
"Simurobi Gele'alo",0.476292675252819,0,0.438449830876186,0,0.514268572734786,0
"Sinana",0.264313279366993,0,0.242050606928234,0,0.287505512861698,0
"Siraro",0.319600693729986,17895,0.30835721256063,17310,0.331000410446891,18488
"Sirba Abay",0.450280372839431,3827,0.43639207251437,3718,0.464185928517225,3936
"Sire",0.355541813051939,0,0.337985371444358,0,0.373389206932434,0
"Siya Debirna Wayu",0.467624408609837,0,0.442480453292177,0,0.492892492144633,0
"Sodo",0.366996131952234,0,0.355764846611885,0,0.378336546816935,0
"Sodo Daci",0.387734413749611,0,0.375025018031836,0,0.400558376534649,0
"Sodo Zuria",0.321977068798442,15383,0.314308136642793,14997,0.329720350719595,15773
"Soro",0.352044440533942,22201,0.343311606676146,21664,0.360852184189559,22742
"Sude",0.3222652773957,0,0.303726026507385,0,0.341229233393135,0
"Sululta",0.443160982854124,0,0.422076170265747,0,0.464663016884563,0
"Surma",0.789129761923107,33572,0.755498426138604,32145,0.819384107779254,34856
"Tach Armacho",0.379061377073857,0,0.347448427332428,0,0.411467409373605,0
"Tach Gayint",0.390087184185765,0,0.367020066492057,0,0.413503553454922,0
"Tahtay Adiyabo",0.00777210430430961,0,0.00228571282410878,0,0.0202650244657896,0
"Tahtay Koraro",0.0218920734078819,0,0.00368467835160714,0,0.0710761095415328,0
"Tahtay Maychew",0.046775362397377,0,0.00256479381244825,0,0.232501375223674,0
"Takusa",0.343011441916144,4724,0.322857938313633,4514,0.363611897088519,4937
"Tanqua Abergele",0.130220435515093,0,0.090697566315681,0,0.179874242107514,0
"Tarema Ber",0.45345945619469,0,0.424168984747295,0,0.482993035680047,0
"Telalak",0.517558273005184,0,0.363980475648194,0,0.669722282296139,0
"Teltele",0.637098195588724,29209,0.528762857075573,25493,0.72225755404864,32443
"Tembaro",0.34511250862439,29820,0.336329009619723,29093,0.353978148939878,30553
"Tena",0.313959958029436,0,0.297586121598957,0,0.330684558874058,0
"Tenta",0.472948414618598,0,0.439263233234297,0,0.506792716870987,0
"Teru",0.0729133925132633,0,0.0231091277693468,0,0.17158914176329,0
"Thehulederie",0.466919615836051,0,0.432564468357149,0,0.501509763992911,0
"Tikur Enchini",0.365359003431311,0,0.358100353531164,0,0.372663479151336,0
"Tiro Afeta",0.345287401715005,0,0.337773025428309,0,0.352861102699703,0
"Tiyo",0.309622440457804,0,0.290786884301552,0,0.329748568468245,0
"Tocha",0.344978966709115,10278,0.336700392176664,10036,0.353331025793064,10521
"Toke Kutaye",0.361742570960413,0,0.353893856233307,0,0.36964645169201,0
"Tole",0.398993617481614,0,0.38625380103346,0,0.411836324000135,0
"Tsegede",0.427431597734472,0,0.383735367680718,0,0.471693207019008,0
"Tselemt",0.216996223379432,0,0.193426056763141,0,0.242261220306282,0
"Tselemti",0.181368557115246,0,0.148975043531348,0,0.221237457843177,0
"Tulo",0.332097104290231,0,0.207068792194894,0,0.544708106916986,0
"Ubadebretsehay",0.346232479242297,7933,0.33624326619931,7711,0.356323537294082,8157
"Uraga",0.292692593502429,0,0.278143106331207,0,0.307572771075847,0
"Wadera",0.410536096476141,4143,0.371631690101804,3902,0.449951373052997,4390
"Wadla",0.420311603120544,0,0.394364690366811,0,0.446587682853431,0
"Waliso",0.373716488171033,0,0.359604569417724,0,0.388282201165795,0
"Walmara",0.425365341307452,0,0.408020188125969,0,0.442857278237848,0
"Wama Hagalo",0.32482355279994,2723,0.319060163682102,2680,0.330626248542567,2766
"Wantawo",0.00339471775418492,41,0.000423453211404061,6,0.0116101658897544,137
"Wara Jarso",0.403841936066019,2424,0.386463949399097,2330,0.421403780873212,2519
"Warder",0.361404771060663,0,3.88860170906498e-09,0,0.999998406097082,0
"Wayu Tuka",0.310375540804937,2989,0.304672449595093,2937,0.316121884040111,3041
"Wegde",0.446035292675664,0,0.419474790125363,0,0.472833516141788,0
"Wegera",0.261684935885691,0,0.24492117868504,0,0.278979965113145,0
"Welkait",0.315936744761851,0,0.27773804341923,0,0.357113184264152,0
"Wemberma",0.314661897129079,1502,0.304467498132262,1447,0.324994260713236,1559
"Wenago",0.267702011820641,0,0.24733864546146,0,0.288819825240323,0
"Wenbera",0.39353779357821,7079,0.379043162328983,6818,0.408175394388074,7341
"Wenchi",0.384325183162943,0,0.374551375665943,0,0.394168101999393,0
"Were Ilu",0.496093082533891,0,0.46373981264728,0,0.528471201068917,0
"Werei Leke",0.0292337266139594,0,0.00696603762514932,0,0.0858335622124067,0
"West Belesa",0.267000368990352,0,0.251539637310858,0,0.282906621681357,0
"West Esite",0.33290524137348,0,0.320129458925574,0,0.345869822314122,0
"West Imi",0.347840596464031,0,0.000161477605257164,0,0.996415377258199,0
"Wilbareg",0.344452329069771,0,0.334010585198065,0,0.355008817810621,0
"Wondo-Genet",0.270630325658151,0,0.257024976123986,0,0.284565453803147,0
"Wonosho",0.279265487923527,0,0.26637732037554,0,0.292429195260268,0
"Worebabu",0.464843714110193,0,0.428084880986676,0,0.501909201563311,0
"Wuchale",0.453530527008124,0,0.432002968943292,0,0.475187278449517,0
"Yabelo",0.7226583781123,0,0.634250606885997,0,0.796697850451883,0
"Yalo",0.11365528312327,0,0.0544671164520998,0,0.206171100748585,0
"Yama Logi Welel",0.305959256630401,7519,0.298519678171422,7329,0.313476817945681,7710
"Yaso",0.292411636605653,3875,0.281409273719844,3728,0.303595512364911,4025
"Yaya Gulele",0.437672426622783,0,0.418719886799247,0,0.456761583132448,0
"Yayu",0.30626640731213,7902,0.298116101085484,7698,0.314510624999137,8108
"Yeka",0.286007811011769,0,0.24279291271016,0,0.332352839272203,0
"Yeki",0.299549132487272,15761,0.290953545532905,15326,0.308252560837821,16201
"Yem",0.358920917310037,6905,0.350548330621574,6724,0.367357410512308,7088
"Yilmana Densa",0.317806914198989,0,0.308234096429592,0,0.327495528106108,0
"Yirgachefe",0.284142469294047,2026,0.268688372973014,1919,0.30000443184743,2135
"Yubdo",0.278704775750716,5472,0.272633748923668,5347,0.28483891651684,5598
"Zala",0.345259678289782,16950,0.336518395560836,16493,0.354080003771848,17411
"Ziquala",0.323975718198929,0,0.29501416205106,0,0.354107208412921,0
"Ziway Dugda",0.345030113146991,0,0.331411705662992,0,0.358840686639115,0
"Total",0.377656143206538,3437259,0.235402648438776,3231301,0.591669351760515,3623901
