"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.321052646611637,7202,0.312495386594853,6998,0.329703335069255,7408
"Hawi Gudina",0.313581554282993,0,0.196716939784875,0,0.471621312877735,0
"Hawzen",0.025841762700814,0,0.00825459952028908,0,0.0620531557238974,0
"Hidabu Abote",0.475266029685134,0,0.455116849271916,0,0.495456388558431,0
"Hintalo Wejirat",0.0814825495051629,0,0.0400869724300005,0,0.145160804053959,0
"Hitosa",0.288263356814627,0,0.269527399582139,0,0.307641936512079,0
"Homa",0.31513276193363,0,0.309717875875926,0,0.320584510174154,0
"Homosha",0.658416638011467,1093,0.643349971046651,1068,0.673246124898728,1117
"Horo",0.324713103121305,0,0.312045588170639,0,0.337739451918604,0
"Hudet",0.941560105644048,0,0.877906246101947,0,0.977357212820839,0
"Hulet Ej Enese",0.380240487617187,0,0.363577256894955,0,0.39713545970888,0
"Hulla",0.215649565917776,0,0.20328253192999,0,0.228409490682298,0
"Humbo",0.345624669394275,28812,0.339011640226933,28274,0.352282192427533,29355
"Hurumu",0.329393420857309,5977,0.321210913254798,5845,0.337656700191867,6110
"Ibantu",0.320786047296065,2207,0.311414485211973,2156,0.330265043084898,2259
"Ifata",0.387902260383592,0,0.375316916254401,0,0.400598439596396,0
"Ilu",0.435631577815456,0,0.422608507839297,0,0.448722128651023,0
"Inkolo Wabe",0.23390469304904,0,0.218781067361641,0,0.249548820351527,0
"Itang",0.528389204466054,23574,0.511100221681421,22802,0.54559631522919,24339
"Jabi Tehnan",0.362853210818689,0,0.352985527492687,0,0.372806867894302,0
"Jama",0.51962713034951,0,0.489992736189608,0,0.54915558970482,0
"Janamora",0.275362495930582,0,0.255730842896614,0,0.295681729465117,0
"Jarso",0.345522182237362,18739,0.165760648821068,18411,0.669884511147213,19068
"Jarte Jardega",0.363952688963226,5712,0.355005294740588,5573,0.372966749819718,5852
"Jawi",0.353532021328553,3774,0.335725085658589,3649,0.371698563224997,3901
"Jeju",0.326796773438788,0,0.309058794221781,0,0.344908844438036,0
"Jeldu",0.407065703475488,0,0.394862438109123,0,0.419362123189229,0
"Jibat",0.359218506291902,0,0.349657520804165,0,0.368866016702194,0
"Jida",0.445161242740171,0,0.423449591591823,0,0.46702943106415,0
"Jijiga",0.354328645000836,0,1.88978492493308e-05,0,0.999290750846367,0
"Jikawo",0.104843639412087,3344,0.0625332983359016,1995,0.161072380495239,5128
"Jille Timuga",0.614103826050267,0,0.580288917010516,0,0.64711208470284,0
"Jimma Arjo",0.347068201142841,6395,0.340916086791826,6304,0.353259903712737,6487
"Jimma Genete",0.308134977789371,0,0.29550987852571,0,0.321192425082903,0
"Jimma Horo",0.380778145903597,12558,0.364090235492772,11875,0.397656848492725,13248
"Jimma Rare",0.342672256105484,0,0.335109449870418,0,0.35029652186151,0
"Jore",0.0309127684830532,189,0.0159972534544527,89,0.0536057169449289,352
"Kacha Bira",0.317864914936901,0,0.309139376784059,0,0.326686148344646,0
"Kafta Humera",0.268200056616249,0,0.210956267081581,0,0.335141120537816,0
"Kalu",0.613811128615152,0,0.578305720437728,0,0.648439319120251,0
"Kamashi",0.362316320275229,3781,0.352952632349923,3686,0.371757747310421,3877
"Kebena",0.411737506323276,0,0.401316371059026,0,0.422226027225289,0
"Kebribeyah",0.353725759685743,0,6.24647409792444e-06,0,0.999643998245835,0
"Kebridehar",0.379930480605479,0,1.14757165163296e-05,0,0.999678378843606,0
"Kediada Gambela",0.302499332129192,0,0.294001447691323,0,0.311100054054593,0
"Kelafo",0.427601287385731,0,9.57131342799777e-06,0,0.999922555499111,0
"Kelela",0.540097081650537,0,0.512542249871398,0,0.567474496323404,0
"Kelete Awelallo",0.0246833336300425,0,0.00810249728146695,0,0.0576496353490857,0
"Kemba",0.356670537597554,22895,0.346840263256119,22323,0.366603101806863,23472
"Kembibit",0.419398859475368,0,0.397054467876617,0,0.441994286663341,0
"Kercha",0.258215289874056,4936,0.24314445022817,4648,0.273712043821762,5233
"Kersa",0.343389136711168,21913,0.24830364663524,21144,0.518117874616434,22710
"Kersana Malima",0.406487176679334,0,0.394074729455413,0,0.418990320805945,0
"Kewet",0.576244800817119,0,0.54537440972213,0,0.606676654503309,0
"Kiltu Kara",0.387518027046559,18715,0.380254097647078,18372,0.394817773743167,19059
"Kindo Dida",0.374469731939616,19621,0.367054610754062,19260,0.381928617107013,19983
"Kindo Koysha",0.398136020408811,16339,0.389598168760771,16008,0.406713481418175,16672
"Kiremu",0.357966167444438,4560,0.350463765336069,4471,0.365517967227423,4650
"Kobo",0.377748424301267,0,0.331624947011776,0,0.426283967351503,0
"Kochere",0.245071598398431,5423,0.231055324505896,5107,0.259500486559664,5748
"Kochere Gedeb",0.228093607929058,3668,0.215887546447899,3451,0.240658489039344,3893
"Kofele",0.22631386291245,0,0.213364346964315,0,0.239663288701029,0
"Kokir Gedbano",0.355808343210402,0,0.344187803329381,0,0.367570431583979,0
"Kokosa",0.232779062091385,0,0.218047026809931,0,0.248007562769224,0
"Kola Temben",0.0897183909065415,0,0.0546696101949903,0,0.138589608389708,0
"Kolfe - Keran",0.0203179994861432,0,0.000829578850252146,0,0.106257059780868,0
"Kombolcha",0.347241393120394,0,0.000294889977014215,0,0.994150035953697,0
"Kondaltiti",0.362493270654981,0,0.349741166620379,0,0.375393643309508,0
"Koneba",0.0263638314087797,0,0.00510592574791728,0,0.0806017465053139,0
"Konso",0.368044460282217,39207,0.354602386652309,37784,0.381619422270506,40645
"Konta",0.382606874015054,28915,0.374500790066421,28354,0.390763193304733,29478
"Kore",0.216707400371066,0,0.203234000033669,0,0.230646222452633,0
"Kucha",0.366207405338026,49219,0.359011611819603,48277,0.37344725869844,50167
"Kuni",0.327755530081863,0,0.0889129892599687,0,0.688391006237347,0
"Kurfa Chele",0.332396636092332,0,0.00119709356852822,0,0.9806659322685,0
"Kurmuk",0.737997123100759,11471,0.721978829940081,11215,0.753552611415343,11721
"Kurri",0.107582063815003,0,0.0265323997970031,0,0.27710271889358,0
"Kutaber",0.517348189556921,0,0.484900898952822,0,0.549684058828125,0
"Kuyu",0.450412588636588,0,0.433840780397077,0,0.4670749361661,0
"Laelay Adiyabo",0.0515046597821109,0,0.0103781663020017,0,0.155272119914978,0
"Laelay Maychew",0.0577386267968367,0,0.00775957324640167,0,0.206239910085281,0
"Lagahida",0.300699704077714,0,0.000874314535188962,0,0.974869342035104,0
"Lalo Asabi",0.306363149697176,5778,0.299503292532822,5657,0.31328651719532,5899
"Lalo Kile",0.304280710146321,34816,0.297962418159965,34102,0.310654585025166,35536
"Lanfero",0.328310507233614,0,0.319032503812882,0,0.337689253033898,0
"Lare",0.412415834376118,17612,0.373530123072567,16243,0.452901020380154,19008
"Lasta",0.433089887201048,0,0.407539177073729,0,0.458913729436934,0
"Lay Armacho",0.268807970764399,0,0.253145310225298,0,0.284935272056859,0
"Lay Gayint",0.376401746649525,0,0.357529806944563,0,0.39555812270052,0
"Legambo",0.487683504190989,0,0.455611994175316,0,0.519831576015002,0
"Lege Hida",0.26882355526053,0,0.0293604363907068,0,0.770918573412652,0
"Legehida",0.511146190887684,0,0.478531625713361,0,0.543663163206887,0
"Leka Dulecha",0.342148870275842,2888,0.336297724477748,2843,0.348037148798061,2933
"Liben",0.911438368177618,0,0.850818788137804,0,0.952420209862441,0
"Liben Chukala",0.409629904036641,0,0.395153162185067,0,0.424219431221447,0
"Libo Kemkem",0.28689406849418,0,0.27451690008744,0,0.299518510437174,0
"Limu",0.332780479047021,14749,0.323811033565022,14390,0.341838627678613,15110
"Limu Bilbilo",0.209148257636442,0,0.194389369504345,0,0.224513843976339,0
"Limu Kosa",0.364666212452983,0,0.356447532537618,0,0.372946755329082,0
"Limu Seka",0.368380415770621,6864,0.361348870032191,6723,0.375456508878933,7005
"Loka Abaya",0.326360731317796,13875,0.316610145321048,13472,0.336223037076408,14282
"Loma Bosa",0.386325575955997,16871,0.378425027277086,16532,0.394269098449859,17213
"Lome",0.397303165172897,0,0.38117409336818,0,0.413600277292313,0
"Lude Hitosa",0.268173447937241,0,0.253216057053052,0,0.283541591821968,0
"Maji",0.482951939953069,9766,0.460351996580361,9346,0.505332231596387,10187
"Male",0.386223362138956,36516,0.373541738273259,35312,0.39901250112969,37731
"Malga",0.22692113454656,0,0.213336423354547,0,0.240944705885316,0
"Malka Balo",0.331119052375318,0,0.0165283312382145,0,0.88892704133189,0
"Mana Sibu",0.457422483507701,56089,0.449264669479443,55086,0.465594722369335,57095
"Mandura",0.340532359855792,0,0.330098151196506,0,0.35108395018622,0
"Maokomo Special",0.612051659266127,22885,0.598060697537843,22363,0.625893450309271,23403
"Mareka",0.352895794753736,21095,0.344975962159087,20673,0.360880047548754,21521
"Mareko",0.343830357094397,0,0.334150060707146,0,0.353608053382121,0
"Masha",0.292201312178639,0,0.282665016847376,0,0.301875253993091,0
"Mecha",0.295393252323175,0,0.287789383762215,0,0.3030829281581,0
"Meda Welabu",0.645962105741977,3178,0.549418473547261,2870,0.723227288319645,3494
"Medebay Zana",0.108802261419113,0,0.0329790837675579,0,0.268339328060031,0
"Megale",0.0888199521595704,0,0.0317633255638923,0,0.191064423470662,0
"Mehal Sayint",0.494246315340421,0,0.469217045825493,0,0.519303754434253,0
"Mekdela",0.496672207563727,0,0.467449643853126,0,0.525926820876558,0
"Meket",0.429986225123561,0,0.406049664069195,0,0.454159141557919,0
"Meko",0.329633752473379,2906,0.323545171904314,2858,0.335766048695232,2955
"Melekoza",0.377113572290746,26721,0.368549324188431,26104,0.385736578196727,27343
"Melka Soda",0.570438164114966,0,0.514573612279781,0,0.623122190447961,0
"Mena",0.365499511392057,16431,0.327570066977369,15836,0.403143163294746,17044
"Menge",0.624098262100383,2158,0.610170655651879,2111,0.637866291777405,2204
"Mengesh",0.355452907563815,3485,0.343917933069578,3376,0.367113039912407,3596
"Menit Goldiye",0.341329471806463,28081,0.333010144312088,27379,0.349721967045638,28790
"Menit Shasha",0.383449170142929,16029,0.37230112225636,15564,0.394674076029006,16499
"Menjiwo",0.32275702379256,9118,0.314068600402582,8930,0.331559491950552,9308
"Menz Gera Midir",0.525499845497531,0,0.490905002376378,0,0.559909835480194,0
"Menz Keya Gabriel",0.552283099232058,0,0.522598331067016,0,0.581700842071615,0
"Menz Lalo Midir",0.531442466051335,0,0.501167309008686,0,0.561556372996476,0
"Menz Mama Midir",0.512013411872887,0,0.479819773039533,0,0.544138506192919,0
"Merahbete",0.545832350705016,0,0.521020823713521,0,0.57047542415502,0
"Mereb Leke",0.0669614037121552,0,0.00254846284172303,0,0.338099706301872,0
"Merti",0.385056459725806,0,0.364044074311199,0,0.406385738227818,0
"Mesela",0.333600434498259,0,0.0288568374097488,0,0.844538281573437,0
"Meskan",0.346595005243171,0,0.334786681704982,0,0.358555501107275,0
"Meta",0.337922849169235,0,0.00429649828796422,0,0.957897128763069,0
"Meta Robi",0.437320594380687,0,0.421140540692121,0,0.453600631145648,0
"Metema",0.383255718088683,0,0.341647111611292,0,0.426320599260641,0
"Metu Zuria",0.332851345775265,17358,0.324706626027533,16928,0.341070809716096,17792
"Meyu",0.304021931120086,0,0.00166379765101654,0,0.9632037377297,0
"Meyumuluka",0.322418212540095,0,0.000342598447986871,0,0.990465407042985,0
"Michakel",0.371526538097827,0,0.359623180898664,0,0.38354946202651,0
"Mida Kegn",0.383388970913914,0,0.375699778344689,0,0.391122902100938,0
"Midega Tola",0.335001770721114,0,0.000507221336309592,0,0.98985045756583,0
"Mierab Azenet Berbere",0.290117195241854,0,0.27963764902949,0,0.30076536722642,0
"Mierab Badawacho",0.310926424516752,0,0.301762405559887,0,0.320202717515049,0
"Mieso",0.437526663607869,0,0.30646206293123,0,0.58417754039497,0
"Miesso",0.508002965924693,0,0.127465701815049,0,0.880095436342616,0
"Mile",0.48745430431588,0,0.175411733410388,0,0.808998331980926,0
"Mimo Weremo",0.564578749364654,0,0.533395399672632,0,0.595236535002908,0
"Minjar Shenkora",0.46270732727518,0,0.440913453406768,0,0.484582470390104,0
"Mirab Abaya",0.316094000136765,6636,0.303783274830699,6492,0.328737692297169,6781
"Mirab Armacho",0.390320660419534,0,0.337672247920037,0,0.44515573790597,0
"Misha",0.359932365416187,2867,0.350782291447877,2803,0.369160308060735,2932
"Misrak Azenet Berbere",0.319783596156171,0,0.311352904205566,0,0.328302683107318,0
"Misrak Badawacho",0.303456967142032,0,0.294676278735421,0,0.312345157940672,0
"Miyo",0.995146326101426,15952,0.985560414463238,15791,0.998961988571524,16015
"Mojan Wedera",0.496073097429887,0,0.467412326051581,0,0.524759104610694,0
"Moretna Jiru",0.549787196445013,0,0.519363231904084,0,0.579835388927205,0
"Moyale",0.990685829403299,30225,0.966782785297466,30048,0.998515003649546,30288
"Muhur Na Aklil",0.363115794385524,0,0.352371590333459,0,0.37398156586319,0
"Mulo",0.453379335365433,0,0.434614211604035,0,0.472245831855379,0
"Munessa",0.233487937921522,0,0.220133367617309,0,0.247257113582983,0
"Mustahil",0.439884094770625,0,1.59275646163808e-06,0,0.999988499804959,0
"Naeder Adet",0.11538985261218,0,0.0551225524786072,0,0.211764179435888,0
"Nefas Silk",0.302153850598743,0,0.23037169386657,0,0.381937099544374,0
"Nejo",0.313963432569449,11088,0.306253381944631,10839,0.321756672631631,11340
"Nenesebo",0.212873372134626,2403,0.196677852133692,2218,0.229767668334857,2597
"Nole Kaba",0.317440023850547,9089,0.311064754548812,8913,0.3238674149274,9268
"Nono",0.376642670906141,654,0.370000587069433,642,0.383319495838918,666
"Nunu Kumba",0.358571085295982,3409,0.352259231646672,3358,0.364918813498645,3461
"Odo Shakiso",0.355308122284281,14021,0.325806393760771,12948,0.385333260505031,15122
"Ofa",0.346282510659656,27300,0.339745917272664,26821,0.352862158923466,27782
"Ofla",0.25477563091843,0,0.211911696602512,0,0.302135578612624,0
"Omo Nada",0.355705231863759,52373,0.34814118663074,51410,0.363330611037646,53342
"Pawe Special",0.33351078745237,0,0.32508932531115,0,0.342013442756249,0
"Quara",0.387965132675551,244,0.342350436591401,215,0.435178004058984,274
"Quarit",0.331961404390214,0,0.321117800791086,0,0.342946336757127,0
"Raya Azebo",0.161083973759649,0,0.0983185805409951,0,0.245289885691723,0
"Rayitu",0.242156800020909,0,0.0254746717817291,0,0.694282494508095,0
"Robe",0.250782605314318,0,0.23401215565267,0,0.268126779782145,0
"Saba Boru",0.665368196868317,2816,0.592628523522667,2548,0.730778824300187,3028
"Saesie Tsaedaemba",0.0127042233696105,0,0.00210838077523849,0,0.0438582124977713,0
"Saharti Samre",0.142282073069114,0,0.0977109823182026,0,0.198973640964533,0
"Sahla",0.415838127607421,0,0.375307260058709,0,0.45645644291241,0
"Sale Nono",0.297419482427104,2267,0.287271229688485,2192,0.307720238286592,2343
"Sankura",0.321523956363495,0,0.311772449524015,0,0.331390020762361,0
"Sasiga",0.345665058841212,5916,0.33928871902456,5814,0.352082436371425,6019
"Sayilem",0.30039861953486,0,0.291086315850544,0,0.309835323638882,0
"Sayint",0.503018032115272,0,0.475440943642998,0,0.530591949849112,0
"Sayo",0.32899465684189,25516,0.320130346726517,24831,0.337951023549618,26209
"Sayo Nole",0.314568473821798,1284,0.30834412695915,1265,0.32084643795758,1304
"Seden Sodo",0.363576448562796,0,0.351374233100519,0,0.375922828012448,0
"Segeg",0.333290066512598,0,0.000248767194378497,0,0.993555469684773,0
"Seka Chekorsa",0.328787144392232,15005,0.319070598253108,14571,0.338616751034927,15444
"Sekela",0.30668037090651,0,0.297512656771202,0,0.315964129139021,0
"Sekoru",0.381321181414902,36085,0.369662799489302,34548,0.393197514805606,37661
"Sekota",0.356985701644828,0,0.32843066623652,0,0.386681033808288,0
"Selahad",0.283247143351627,0,0.00125786872923549,0,0.960262431122533,0
"Selamgo",0.43406726561276,45884,0.420231381507453,44356,0.447961181549076,47416
"Selti",0.337741714862728,0,0.328329485949,0,0.347250730911745,0
"Semen Achefer",0.277333256431873,0,0.268646078480495,0,0.286147980609032,0
"Semen Bench",0.320296609303407,25427,0.310973093067024,24712,0.329728936148863,26150
"Senan",0.366669924854994,0,0.351079345465714,0,0.382476250404929,0
"Serer/Elkere",0.355184623690497,0,0.00583298780936437,0,0.956589223918464,0
"Seru",0.291850376063159,0,0.26597313357133,0,0.318992084402697,0
"Setema",0.320288549623092,0,0.311233492663916,0,0.329446578864858,0
"Seweyna",0.257795454719713,0,0.0248771654638297,0,0.754693841221194,0
"Shalla",0.311420630677932,0,0.296265691029529,0,0.327015515404367,0
"Shashemene Zuria",0.263939837457733,0,0.251756205232117,0,0.276404706541133,0
"Shashogo",0.313380489216495,0,0.305193058110118,0,0.321655243039591,0
"Shay Bench",0.313487284601746,18621,0.304436321044299,18110,0.322651338314031,19138
"Shebe Dino",0.245959641298012,0,0.229626873852677,0,0.262851846344035,0
"Shebe Sambo",0.346040347345561,22987,0.338271750896362,22580,0.35387558672766,23396
"Shebel Bereta",0.507709553220942,0,0.487192265308624,0,0.528194437300675,0
"Sheka",0.33999076833741,5837,0.329994844089275,5671,0.350092658556943,6005
"Shekosh",0.370077661750102,0,3.84279302602748e-06,0,0.999839758445472,0
"Sherkole",0.681203225879497,2231,0.665807723189583,2179,0.69630565976236,2281
"Shilabo",0.409954321951756,0,1.29157378909391e-06,0,0.999975931527028,0
"Shinile",0.478307147053491,0,0.00457867708920415,0,0.994879432676285,0
"Shirka",0.252978985639855,0,0.236698994546946,0,0.269787588523813,0
"Sibu Sire",0.337083542408414,11919,0.330349778532114,11700,0.343868536940795,12140
"Sigmo",0.30344106173215,0,0.294129953548085,0,0.312876263144289,0
"Simada",0.452072980532628,0,0.431780093912608,0,0.472453558992702,0
"Simurobi Gele'alo",0.624683178155721,0,0.588373102334687,0,0.659791442049611,0
"Sinana",0.178790831466059,0,0.161942926884403,0,0.196614507761012,0
"Siraro",0.307369597757097,17437,0.298032750798992,16988,0.316827891676895,17890
"Sirba Abay",0.534218781873932,4624,0.519877817902758,4510,0.548497359396986,4737
"Sire",0.346555081840661,0,0.329149790717329,0,0.364258508459227,0
"Siya Debirna Wayu",0.481898342977692,0,0.456451737898699,0,0.507417367940164,0
"Sodo",0.363133555765255,0,0.352634185526427,0,0.373731994229926,0
"Sodo Daci",0.403774853838523,0,0.391560542066756,0,0.416078021212197,0
"Sodo Zuria",0.318612677814228,15608,0.310773195197917,15237,0.326534148589438,15984
"Soro",0.38209729320281,24416,0.37355257053412,23925,0.390698411440088,24909
"Sude",0.273721506024452,0,0.256493959419902,0,0.29146429289348,0
"Sululta",0.441361139859689,0,0.419200194312455,0,0.463912208188509,0
"Surma",0.620820425834316,26214,0.570169336571853,24045,0.668923867603361,28274
"Tach Armacho",0.33982724806358,0,0.311067558126226,0,0.369585840892905,0
"Tach Gayint",0.450451398957165,0,0.426740843747004,0,0.474162735560681,0
"Tahtay Adiyabo",0.0580575002411284,0,0.0164036239271093,0,0.153622104433509,0
"Tahtay Koraro",0.0729898043336082,0,0.0208363507494093,0,0.177034937587392,0
"Tahtay Maychew",0.0820261370843323,0,0.0117460621900828,0,0.277608251751606,0
"Takusa",0.327487235643409,4326,0.308531509989545,4126,0.346907539743175,4531
"Tanqua Abergele",0.175220256793015,0,0.1289161655673,0,0.23069195210453,0
"Tarema Ber",0.53122727339974,0,0.501938411785144,0,0.560358724800272,0
"Telalak",0.727190054323235,0,0.611804097636807,0,0.818640528458312,0
"Teltele",0.726181758240234,33892,0.652427434217492,31015,0.783697795123552,36389
"Tembaro",0.397292950015339,33380,0.379546679747267,32082,0.415346672610142,34699
"Tena",0.256204713776208,0,0.240698335229094,0,0.27218032136742,0
"Tenta",0.513653212518061,0,0.479472840693137,0,0.547642347434405,0
"Teru",0.150108290893539,0,0.0571596006844221,0,0.304876621882963,0
"Thehulederie",0.552828917838246,0,0.518931352872381,0,0.586360678049581,0
"Tikur Enchini",0.357641843071856,0,0.348765375596669,0,0.36659161288349,0
"Tiro Afeta",0.358589603877631,0,0.351108833541768,0,0.36612403748659,0
"Tiyo",0.237967480324803,0,0.219705986272318,0,0.257620691636453,0
"Tocha",0.371736111078073,11904,0.363466155788964,11687,0.380066093863974,12122
"Toke Kutaye",0.361611561285602,0,0.352972797784479,0,0.37031948136983,0
"Tole",0.39568196490854,0,0.383200683084092,0,0.408267575202527,0
"Tsegede",0.347738463316448,0,0.308766591831193,0,0.388318910165728,0
"Tselemt",0.234590311381256,0,0.210486470931924,0,0.260128336700744,0
"Tselemti",0.253811333353089,0,0.213326614465151,0,0.299583259892193,0
"Tulo",0.324391899092727,0,0.21108771128315,0,0.507808857938909,0
"Ubadebretsehay",0.369835309691466,8977,0.359330339172974,8752,0.380438146834693,9204
"Uraga",0.228014241781573,0,0.214761439298097,0,0.241682257109586,0
"Wadera",0.392231337409176,3647,0.354171202918433,3419,0.430848430300428,3882
"Wadla",0.429124793431495,0,0.402060792459422,0,0.456506770489169,0
"Waliso",0.388335194952225,0,0.373013073668142,0,0.404017720815759,0
"Walmara",0.424582258294383,0,0.406596513451778,0,0.442724667765798,0
"Wama Hagalo",0.361983983898186,3139,0.356276333544851,3093,0.367719930042942,3186
"Wantawo",0.0252839920848893,297,0.0100551602384688,123,0.0516665906646937,588
"Wara Jarso",0.467997931843049,3131,0.450402122036255,3028,0.485641469738844,3235
"Warder",0.381888998086716,0,8.35016645474618e-07,0,0.999961155768864,0
"Wayu Tuka",0.323075714194523,3309,0.316896283480712,3259,0.329303692792658,3359
"Wegde",0.518323984350359,0,0.491630820104594,0,0.544914051698914,0
"Wegera",0.274599116167522,0,0.257612621345954,0,0.292078663419178,0
"Welkait",0.288897067985518,0,0.250410617312953,0,0.330724799819085,0
"Wemberma",0.376594802137983,1955,0.366064485965732,1894,0.387205965022991,2018
"Wenago",0.251195727077097,0,0.232570078915517,0,0.270526435468761,0
"Wenbera",0.446041786089096,8332,0.431520866843807,8073,0.460649438359585,8592
"Wenchi",0.379361227646516,0,0.368508085702909,0,0.390315264984772,0
"Were Ilu",0.532631841398275,0,0.500151986850981,0,0.564917842834678,0
"Werei Leke",0.0454291098341871,0,0.0148493969710762,0,0.108076045639164,0
"West Belesa",0.30212644876743,0,0.285952224538253,0,0.318673798502484,0
"West Esite",0.365162360497661,0,0.351824394510212,0,0.37865937254883,0
"West Imi",0.37717116861386,0,0.00169263933443647,0,0.987733619881117,0
"Wilbareg",0.336007321550661,0,0.326418664814524,0,0.345697350746855,0
"Wondo-Genet",0.24847706174316,0,0.235457992156743,0,0.261856596059823,0
"Wonosho",0.234950342015746,0,0.222649359515406,0,0.247589359458494,0
"Worebabu",0.59563383987762,0,0.560109570362887,0,0.630422574301911,0
"Wuchale",0.457070772601538,0,0.435138028898049,0,0.47912780273703,0
"Yabelo",0.790544936959102,0,0.721763724513171,0,0.846536694565935,0
"Yalo",0.199110205951566,0,0.107487932206759,0,0.324643451132113,0
"Yama Logi Welel",0.318687981848408,8108,0.310443020357265,7911,0.327019453907809,8306
"Yaso",0.369037814904256,4864,0.356853716559563,4701,0.381343261537229,5029
"Yaya Gulele",0.453956744022073,0,0.434466196994968,0,0.473557004140667,0
"Yayu",0.317305964037853,8595,0.308566809996791,8378,0.326146398766033,8814
"Yeka",0.36607281247282,0,0.319224337727491,0,0.414903221670966,0
"Yeki",0.333496122810826,18207,0.324237411004927,17744,0.342858858748888,18675
"Yem",0.376602631875263,7664,0.368085507904943,7493,0.385176925122708,7835
"Yilmana Densa",0.327237630350407,0,0.316815057165774,0,0.337791790259851,0
"Yirgachefe",0.247869270181627,1807,0.233814520265453,1712,0.262346029269088,1905
"Yubdo",0.307082633104038,6062,0.300661558620222,5930,0.313561072468538,6196
"Zala",0.386929768868777,19398,0.378396499909876,18966,0.395514882307021,19832
"Ziquala",0.40968045034318,0,0.377185515163349,0,0.442687750725761,0
"Ziway Dugda",0.337571025410076,0,0.323766205202133,0,0.351598850937253,0
"Total",0.404873248979538,3607229,0.261329082680786,3414866,0.604418252791737,3788390
