"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.334806756161537,0,8.55364593902349e-05,0,0.996835561848463,0
"Haru",0.287888507646586,3491,0.282331175640758,3421,0.293493209740081,3561
"Hawa Galan",0.275371515253056,6245,0.267039190836694,6049,0.283823450767606,6445
"Hawi Gudina",0.302092169931334,0,0.169123083996542,0,0.498258643036722,0
"Hawzen",0.0199339925901666,0,0.00597594652018942,0,0.0503823001985285,0
"Hidabu Abote",0.430349674989833,0,0.408830036447772,0,0.45206225444287,0
"Hintalo Wejirat",0.0740753937092649,0,0.0358502121870845,0,0.134058079094933,0
"Hitosa",0.326739592242376,0,0.308011393046086,0,0.345897317584404,0
"Homa",0.280552987168742,0,0.275217050034174,0,0.285934614062209,0
"Homosha",0.595280919868423,983,0.578972058432353,956,0.611430153790869,1009
"Horo",0.37078138991644,0,0.35819759961659,0,0.383510905767135,0
"Hudet",0.921537946719234,0,0.831480342915706,0,0.971322019080613,0
"Hulet Ej Enese",0.367401952464373,0,0.350733008722283,0,0.384468124523898,0
"Hulla",0.190238017957915,0,0.176745969981695,0,0.20430531286451,0
"Humbo",0.327618217744609,27290,0.317333579937515,26537,0.338122275995411,28057
"Hurumu",0.305575976095441,5166,0.297941601141275,5043,0.31329390000263,5290
"Ibantu",0.312861650635082,2122,0.303332877856573,2070,0.32250711420449,2175
"Ifata",0.379879872451249,0,0.367332885929197,0,0.392554030167394,0
"Ilu",0.412395819586757,0,0.398212321512136,0,0.426689190683696,0
"Inkolo Wabe",0.227554669275082,0,0.212205054747908,0,0.24346451296119,0
"Itang",0.384206932213092,17076,0.360002862117217,16156,0.410384927289814,18009
"Jabi Tehnan",0.339971001857059,0,0.330351952457894,0,0.349688418338433,0
"Jama",0.521299360031387,0,0.489840344820402,0,0.552635323936071,0
"Janamora",0.32136795438876,0,0.298970316987129,0,0.344402538175239,0
"Jarso",0.316438126882682,15995,0.140818180272586,15672,0.646319076157874,16321
"Jarte Jardega",0.358063522733647,5561,0.349071084340108,5415,0.367131628426196,5708
"Jawi",0.355605911234242,3711,0.336664994321078,3581,0.374903690177062,3844
"Jeju",0.305061303228024,0,0.287549831512135,0,0.322998843640507,0
"Jeldu",0.38282467780639,0,0.370900626632662,0,0.3948560932979,0
"Jibat",0.388550860660757,0,0.379385323681887,0,0.397782998793035,0
"Jida",0.446796891309502,0,0.425152744426357,0,0.4685917233374,0
"Jijiga",0.354586992037989,0,9.39020602823933e-07,0,0.999912531933625,0
"Jikawo",0.0328626968319714,1031,0.0118909648238717,370,0.0685847219716088,2155
"Jille Timuga",0.532853397089054,0,0.496452598381026,0,0.568998182467571,0
"Jimma Arjo",0.319389187424636,5894,0.312879217373346,5766,0.325952799298694,6023
"Jimma Genete",0.341965846877816,0,0.328001549582261,0,0.356339839614628,0
"Jimma Horo",0.321131377220624,9264,0.306643566459105,8660,0.336471372228856,9918
"Jimma Rare",0.331063896103277,0,0.323338329865374,0,0.338856340360416,0
"Jore",0.0105651260817915,62,0.0032376575612231,18,0.0253542150707242,154
"Kacha Bira",0.251653340374668,0,0.240096648285287,0,0.2634767173605,0
"Kafta Humera",0.258561292241689,0,0.211256814937319,0,0.312984272551294,0
"Kalu",0.529060281941262,0,0.490791016106758,0,0.567071877714414,0
"Kamashi",0.320939334238963,3398,0.311283657687383,3300,0.330709715114557,3497
"Kebena",0.378416971499026,0,0.367804147626685,0,0.389128051703736,0
"Kebribeyah",0.35417109461164,0,2.36253052240322e-07,0,0.999963585089173,0
"Kebridehar",0.344900543955083,0,3.42960273445758e-07,0,0.999937480773394,0
"Kediada Gambela",0.257150595962148,0,0.24699490788207,0,0.267509607391178,0
"Kelafo",0.367994322302384,0,1.45640445419731e-07,0,0.999983309371974,0
"Kelela",0.502148370577664,0,0.472906746408169,0,0.531387168965817,0
"Kelete Awelallo",0.0271601200843876,0,0.00847024617680691,0,0.0652860143632012,0
"Kemba",0.344480572035585,21994,0.334631381159518,21379,0.354433161915563,22615
"Kembibit",0.449920535762369,0,0.427146968478164,0,0.472852182053042,0
"Kercha",0.269445967321781,5169,0.253303985074512,4849,0.28604366087165,5499
"Kersa",0.310675340292697,18867,0.224268397430945,17996,0.498482934025318,19784
"Kersana Malima",0.394566149338141,0,0.381185367205738,0,0.408065954973406,0
"Kewet",0.506090095302545,0,0.473879299938746,0,0.538268311408733,0
"Kiltu Kara",0.335253942446407,16063,0.328169371489134,15729,0.342393803714011,16401
"Kindo Dida",0.336178128218719,17510,0.328548452688808,17112,0.343873898029269,17911
"Kindo Koysha",0.352748400893554,14518,0.343102407396765,14144,0.362502082655951,14896
"Kiremu",0.336235293878423,4283,0.328509729450603,4188,0.344028545253666,4379
"Kobo",0.333160025419262,0,0.288622312665207,0,0.381000490898929,0
"Kochere",0.262684349485155,5838,0.24707444719393,5486,0.278748824359663,6201
"Kochere Gedeb",0.253215696498046,3981,0.240527846152293,3743,0.266237437123977,4226
"Kofele",0.20514671067505,0,0.191307324221598,0,0.219527208817108,0
"Kokir Gedbano",0.367602707166726,0,0.357628173427896,0,0.377663342854228,0
"Kokosa",0.22609091686797,0,0.211157722320414,0,0.241565969712159,0
"Kola Temben",0.084988627481559,0,0.049793307305906,0,0.135446367632491,0
"Kolfe - Keran",0.119240900209249,0,0.00513760289375568,0,0.517444999019185,0
"Kombolcha",0.357457979464827,0,3.5204404894888e-05,0,0.998917607838249,0
"Kondaltiti",0.387011598359706,0,0.37511872516012,0,0.399005709399206,0
"Koneba",0.00817124307346035,0,0.00158319744277138,0,0.0253575293201165,0
"Konso",0.365739932926407,39048,0.351614206215936,37542,0.380023461298881,40572
"Konta",0.35741354976533,26740,0.34887905062328,26138,0.366024307077404,27347
"Kore",0.2063632523476,0,0.192425540754061,0,0.220841545894385,0
"Kucha",0.350616329638532,47006,0.34302001992713,45996,0.358269700046322,48024
"Kuni",0.312833993998656,0,0.0562413601833364,0,0.744452507196782,0
"Kurfa Chele",0.330152977999667,0,0.000187190523945868,0,0.994090630430654,0
"Kurmuk",0.640464867324414,9976,0.621342550490765,9675,0.659257091941397,10272
"Kurri",0.00956894011021995,0,0.00186120564823514,0,0.029847936966062,0
"Kutaber",0.518374620247622,0,0.483014936120291,0,0.553643984462011,0
"Kuyu",0.436531886722872,0,0.418677440219762,0,0.45450621221938,0
"Laelay Adiyabo",0.0047132645952525,0,0.000668162423962385,0,0.0174376420510019,0
"Laelay Maychew",0.0317815099944669,0,0.00237106306694464,0,0.14843012946724,0
"Lagahida",0.302609128010212,0,0.000134294148646604,0,0.992286074137287,0
"Lalo Asabi",0.272270610685821,5000,0.26567274696133,4885,0.278942564976219,5116
"Lalo Kile",0.223901043442781,25420,0.216518063941105,24569,0.231416060310099,26287
"Lanfero",0.285842141904322,0,0.274995275282333,0,0.296875344184876,0
"Lare",0.25050089391163,11016,0.207199039863615,9444,0.300783813859296,12724
"Lasta",0.43532636476672,0,0.407214255488787,0,0.463780814816898,0
"Lay Armacho",0.281072160175895,0,0.264654079514307,0,0.297952193363716,0
"Lay Gayint",0.381131400362055,0,0.360442384335732,0,0.40219030418062,0
"Legambo",0.52426633833945,0,0.492037446973451,0,0.556344878860385,0
"Lege Hida",0.270848261803803,0,0.0175609973407281,0,0.842325162152494,0
"Legehida",0.501525289336753,0,0.466158870925031,0,0.536908971263227,0
"Leka Dulecha",0.312723874973671,2620,0.306876931363477,2572,0.318615771091204,2667
"Liben",0.891328751281875,0,0.818241271426395,0,0.941317078234267,0
"Liben Chukala",0.370055740284876,0,0.354283864094974,0,0.386067037764396,0
"Libo Kemkem",0.300616542779831,0,0.287021323332734,0,0.314475161539216,0
"Limu",0.30397402535292,13550,0.294769227920134,13190,0.313297255103162,13914
"Limu Bilbilo",0.234215088785995,0,0.219160395922969,0,0.249786889712286,0
"Limu Kosa",0.332471328948617,0,0.324355392304899,0,0.340664458137848,0
"Limu Seka",0.343678877193525,6230,0.336414708401269,6090,0.351000754700166,6370
"Loka Abaya",0.304504155720253,13316,0.294219482761694,12901,0.314939292228047,13735
"Loma Bosa",0.375307216097703,16562,0.36605611053676,16165,0.384631078735833,16962
"Lome",0.364968752979566,0,0.348124194256157,0,0.382064880358123,0
"Lude Hitosa",0.286259605180474,0,0.271212529876916,0,0.301666386992037,0
"Maji",0.490326552120903,10022,0.467642718156623,9587,0.512663350873948,10457
"Male",0.373562116331607,35831,0.360374174732129,34577,0.386928007492374,37102
"Malga",0.19221728099724,0,0.177551257549285,0,0.207542394925779,0
"Malka Balo",0.324462823523141,0,0.00574765761161327,0,0.940313918360196,0
"Mana Sibu",0.393376312325483,48117,0.385174219072224,47108,0.401621837088605,49132
"Mandura",0.315727256980373,0,0.304963119545592,0,0.326642592603873,0
"Maokomo Special",0.515876308961486,19608,0.50108456362538,19064,0.530639003386185,20152
"Mareka",0.334453645804562,19986,0.325294928024968,19442,0.343705382711586,20535
"Mareko",0.306896326750874,0,0.296145125430891,0,0.317805976053586,0
"Masha",0.287416496099989,0,0.278581899956574,0,0.296374096782498,0
"Mecha",0.277949163811564,0,0.270438374793655,0,0.28555433969129,0
"Meda Welabu",0.619509133287412,3172,0.507931827663565,2861,0.709960129349887,3492
"Medebay Zana",0.0517047559004639,0,0.0116629057678174,0,0.152255343625958,0
"Megale",0.038981542470604,0,0.01386058011617,0,0.086373389166451,0
"Mehal Sayint",0.468656408331534,0,0.442231275805505,0,0.495222090698899,0
"Mekdela",0.480060165709308,0,0.448321236598252,0,0.51198482397801,0
"Meket",0.430169075106628,0,0.404417002850147,0,0.456247026437464,0
"Meko",0.307810055800803,2662,0.301868260768572,2608,0.313799546641132,2715
"Melekoza",0.371006352528686,26779,0.362370451210234,26161,0.379703985937419,27401
"Melka Soda",0.554151330688814,0,0.497086231069616,0,0.608254841056859,0
"Mena",0.347848083785159,14941,0.309594949517121,14325,0.386169463653679,15578
"Menge",0.532054847223447,1862,0.517218201361881,1812,0.546842809007354,1912
"Mengesh",0.284608182414234,2847,0.274463125426417,2748,0.294917477704098,2948
"Menit Goldiye",0.326203208447293,27340,0.31732816574264,26607,0.335173790700287,28082
"Menit Shasha",0.358255077204022,15291,0.346788039827943,14797,0.369830672560451,15791
"Menjiwo",0.333650494303007,8890,0.326043884193826,8687,0.341326605865834,9094
"Menz Gera Midir",0.571982741960255,0,0.53657737014024,0,0.606844457452324,0
"Menz Keya Gabriel",0.562154604405602,0,0.531260019898125,0,0.592697528223616,0
"Menz Lalo Midir",0.559430422858818,0,0.527790241628961,0,0.59072141112792,0
"Menz Mama Midir",0.523198682838604,0,0.489931606589974,0,0.556329486183277,0
"Merahbete",0.506746863938236,0,0.480024015661015,0,0.533439681113904,0
"Mereb Leke",0.0195271033778656,0,0.000182131862601667,0,0.139076412916706,0
"Merti",0.345788014373034,0,0.325349844280942,0,0.366653712608166,0
"Mesela",0.315878083084873,0,0.0109940748650842,0,0.900097431101664,0
"Meskan",0.3068838882774,0,0.295163191827962,0,0.318836568574315,0
"Meta",0.3210312068271,0,0.000867869829378943,0,0.981656319908116,0
"Meta Robi",0.405952427977471,0,0.389104588868499,0,0.423023214507187,0
"Metema",0.428570040870931,0,0.383342676097598,0,0.474794622452261,0
"Metu Zuria",0.285747877118621,14884,0.277954099526237,14473,0.293637790886649,15300
"Meyu",0.306267690074011,0,0.0003162452504193,0,0.98705888516364,0
"Meyumuluka",0.32409469604285,0,3.98501181981675e-05,0,0.99769144184715,0
"Michakel",0.355956943367669,0,0.341950606908459,0,0.370214769675551,0
"Mida Kegn",0.367326695641477,0,0.358326854072127,0,0.376393022417136,0
"Midega Tola",0.332551713274287,0,6.0793710370793e-05,0,0.997404645814583,0
"Mierab Azenet Berbere",0.272762410116198,0,0.262546577186863,0,0.283160556312343,0
"Mierab Badawacho",0.246286103397732,0,0.23505032544539,0,0.257783471173115,0
"Mieso",0.393057868743601,0,0.248063883554742,0,0.57318751735449,0
"Miesso",0.386352237600891,0,0.045985953879141,0,0.867920879642513,0
"Mile",0.142679834586605,0,0.0187201862926066,0,0.462290192711219,0
"Mimo Weremo",0.483642017430214,0,0.44801718417811,0,0.519859225669564,0
"Minjar Shenkora",0.420790965625768,0,0.398177621145193,0,0.443691192663924,0
"Mirab Abaya",0.344406995470852,6968,0.33130377327023,6804,0.357717113627058,7134
"Mirab Armacho",0.460427924656168,0,0.402283868427258,0,0.519530956823652,0
"Misha",0.316888038005243,2589,0.3073573358216,2528,0.326539169984232,2651
"Misrak Azenet Berbere",0.27340728378163,0,0.263963626014105,0,0.283004000068164,0
"Misrak Badawacho",0.248095675381186,0,0.237393504528679,0,0.259032541999864,0
"Miyo",0.992590673926651,15909,0.977153655300218,15638,0.998513937758668,16009
"Mojan Wedera",0.513942082400298,0,0.484463494678258,0,0.543354189947287,0
"Moretna Jiru",0.50181389488022,0,0.467119574797007,0,0.536757752772381,0
"Moyale",0.983078128231555,30169,0.931592226112048,29843,0.997909700393412,30280
"Muhur Na Aklil",0.337476285158584,0,0.327320903775089,0,0.347751362303106,0
"Mulo",0.465246943034293,0,0.446528703931408,0,0.484039341197077,0
"Munessa",0.252989614211325,0,0.239168286116872,0,0.26719417073197,0
"Mustahil",0.375770783691203,0,1.09690370814366e-08,0,0.999998028275664,0
"Naeder Adet",0.0776019770143105,0,0.0306649466829822,0,0.164725759173269,0
"Nefas Silk",0.261693924834922,0,0.190593015977686,0,0.343485054387994,0
"Nejo",0.281856463631645,9657,0.274592006839389,9416,0.289216564656036,9901
"Nenesebo",0.242633036968703,2561,0.225090572609277,2359,0.260841954582926,2772
"Nole Kaba",0.291717113320883,8299,0.285414626462346,8124,0.298080929779513,8475
"Nono",0.379895504460325,621,0.370779261798804,606,0.389075099167128,636
"Nunu Kumba",0.330340293585605,3002,0.324073664083547,2949,0.336651110307823,3055
"Odo Shakiso",0.361494326753131,14328,0.331082356457882,13210,0.392456659797968,15474
"Ofa",0.307707479026923,23762,0.29995589744965,23160,0.315539647660606,24369
"Ofla",0.259920298689346,0,0.214547904003441,0,0.31026908023,0
"Omo Nada",0.33289874783045,45763,0.325125000046695,44692,0.34074375030874,46844
"Pawe Special",0.304554286115462,0,0.295978034221523,0,0.313235179078274,0
"Quara",0.443291376715058,270,0.393626855495126,239,0.493826300236776,302
"Quarit",0.338878639817836,0,0.329157274231308,0,0.348701174773101,0
"Raya Azebo",0.122707503951838,0,0.073567522824378,0,0.190480288581589,0
"Rayitu",0.225891845084971,0,0.0124452320919471,0,0.760792265333302,0
"Robe",0.2480599938478,0,0.230759358571115,0,0.265984246820476,0
"Saba Boru",0.64676409909289,2712,0.570830661645923,2410,0.715478283197319,2955
"Saesie Tsaedaemba",0.00750025849521015,0,0.00121867117906322,0,0.0263398299766651,0
"Saharti Samre",0.139323620233394,0,0.0933765024535866,0,0.198717492790557,0
"Sahla",0.32668607733368,0,0.294026546570732,0,0.363702751822172,0
"Sale Nono",0.285428945925678,2177,0.275633510696183,2105,0.295377469087534,2251
"Sankura",0.268545581431156,0,0.257474939181708,0,0.279836735071214,0
"Sasiga",0.312178887127193,5275,0.305610260653892,5172,0.318804006053581,5379
"Sayilem",0.29909545020819,0,0.290557973912227,0,0.307739868491764,0
"Sayint",0.492130058996054,0,0.462889323207745,0,0.521419625875169,0
"Sayo",0.281821946809982,22172,0.273638212138208,21535,0.290114883425535,22817
"Sayo Nole",0.304113733757741,1214,0.298240740147897,1194,0.310036516988119,1234
"Seden Sodo",0.382362118526417,0,0.37135422788625,0,0.393461326201032,0
"Segeg",0.310689970020878,0,1.89651040141265e-05,0,0.998025063300239,0
"Seka Chekorsa",0.28681655289326,12699,0.277041327774387,12254,0.296744053793361,13151
"Sekela",0.309518592506613,0,0.301354254636243,0,0.317771530374174,0
"Sekoru",0.326164930824734,32365,0.312938510418047,30701,0.339641897461877,34065
"Sekota",0.354170791116459,0,0.323581434672421,0,0.386081170694547,0
"Selahad",0.280204436285526,0,0.000207429474944302,0,0.985342502512148,0
"Selamgo",0.394576847476744,42001,0.380857438548107,40480,0.408407085836639,43531
"Selti",0.285389145834208,0,0.274464925614512,0,0.296504111011759,0
"Semen Achefer",0.26397484460499,0,0.251506180289118,0,0.277812653878478,0
"Semen Bench",0.256850176881866,19707,0.247059715627147,18924,0.266827898614473,20507
"Senan",0.38491901514984,0,0.370682903454848,0,0.3992978379245,0
"Serer/Elkere",0.300540182852466,0,0.00105380484648795,0,0.968669938865304,0
"Seru",0.275550980024141,0,0.249371862652355,0,0.303390984425651,0
"Setema",0.313516788118159,0,0.305932680697996,0,0.321179756383385,0
"Seweyna",0.246287691822473,0,0.0157896566528481,0,0.817851832771053,0
"Shalla",0.291778875717151,0,0.27424646909304,0,0.309763941424259,0
"Shashemene Zuria",0.232048010627591,0,0.219043804751805,0,0.245457533048832,0
"Shashogo",0.273174832667609,0,0.263288186148108,0,0.283230170656377,0
"Shay Bench",0.290333299390698,16885,0.281853950875552,16383,0.298924894717856,17392
"Shebe Dino",0.178146079325705,0,0.161890743837315,0,0.1953095209475,0
"Shebe Sambo",0.318609830585853,20002,0.3109998286296,19566,0.326294697045601,20443
"Shebel Bereta",0.469467191552213,0,0.447151298634915,0,0.491866637076718,0
"Sheka",0.297113905394984,5086,0.287235059703272,4923,0.30713489202494,5251
"Shekosh",0.343150194906691,0,7.66188926245381e-08,0,0.999976126342581,0
"Sherkole",0.579289301317338,1861,0.562369567001681,1804,0.596068217373881,1917
"Shilabo",0.359260109175315,0,1.10555101527436e-08,0,0.999996406986049,0
"Shinile",0.291884031871217,0,0.000159934339094882,0,0.988474298297749,0
"Shirka",0.242279176889863,0,0.226251597016506,0,0.258864462561129,0
"Sibu Sire",0.286800281584245,10640,0.278573062233262,10399,0.295143691932434,10883
"Sigmo",0.299914427043508,0,0.29124726092633,0,0.308692839779042,0
"Simada",0.402434817844851,0,0.381279203822446,0,0.42386316595695,0
"Simurobi Gele'alo",0.500498406474431,0,0.459257015194844,0,0.542184975653497,0
"Sinana",0.198078707694745,0,0.179342455997538,0,0.217861399213506,0
"Siraro",0.272097800153587,15020,0.26132332714241,14474,0.283073502989193,15575
"Sirba Abay",0.452995409980719,3925,0.438612005053003,3812,0.467417143584654,4039
"Sire",0.298751874109937,0,0.281775438819437,0,0.316148940275266,0
"Siya Debirna Wayu",0.504083757580863,0,0.477288981636421,0,0.530863302522254,0
"Sodo",0.34529515511671,0,0.334205998621207,0,0.356511914142904,0
"Sodo Daci",0.379011958373766,0,0.365921406941717,0,0.392234748988395,0
"Sodo Zuria",0.286106308617173,13654,0.277257456081484,13222,0.295085112612521,14091
"Soro",0.339328646525467,22836,0.327007031878973,21575,0.351880311979921,24133
"Sude",0.284297908843448,0,0.266504615541069,0,0.302603506355222,0
"Sululta",0.451718099307748,0,0.429561980728769,0,0.474201912844468,0
"Surma",0.706485918394464,30088,0.663146710169103,28250,0.746476196038869,31782
"Tach Armacho",0.371090661448181,0,0.339792010631614,0,0.403263418595941,0
"Tach Gayint",0.414432872946901,0,0.388246765628031,0,0.441319474248697,0
"Tahtay Adiyabo",0.00605965743549193,0,0.0017245318505546,0,0.0159645660479898,0
"Tahtay Koraro",0.019056875755834,0,0.00356550883518591,0,0.0585440914294388,0
"Tahtay Maychew",0.0408758449497474,0,0.00306292229803702,0,0.184891546258747,0
"Takusa",0.345636233326686,4536,0.325440864124777,4333,0.366273602913631,4744
"Tanqua Abergele",0.150560075330931,0,0.107569112564134,0,0.203395468942818,0
"Tarema Ber",0.497122578272651,0,0.466284555277827,0,0.527980880167553,0
"Telalak",0.368967918847964,0,0.252284830815911,0,0.514650920231512,0
"Teltele",0.676859765738193,32729,0.586576346539033,29321,0.753604945735159,35640
"Tembaro",0.349847614265635,28895,0.331388453075481,27503,0.368698981339586,30316
"Tena",0.231340147463076,0,0.2161162467278,0,0.247115746562613,0
"Tenta",0.491902191910303,0,0.454649045508033,0,0.529511645148409,0
"Teru",0.0305024380101548,0,0.0105004281785007,0,0.0701832001060656,0
"Thehulederie",0.501712243546789,0,0.465633041030654,0,0.53779404191894,0
"Tikur Enchini",0.361752260247147,0,0.354352192255085,0,0.369201803565262,0
"Tiro Afeta",0.33084932297974,0,0.323108680359948,0,0.338659672660816,0
"Tiyo",0.29075033121304,0,0.270387316226989,0,0.312554269358446,0
"Tocha",0.350024148270007,10935,0.341435458641885,10682,0.358689841682521,11189
"Toke Kutaye",0.344292032811831,0,0.336201215971459,0,0.35245085850377,0
"Tole",0.393879063468262,0,0.380684702526387,0,0.407189342414514,0
"Tsegede",0.398265077624531,0,0.355314090762184,0,0.442273611746633,0
"Tselemt",0.261612598063667,0,0.235323817416748,0,0.289435606611227,0
"Tselemti",0.203148930028985,0,0.168075391501099,0,0.245203731627245,0
"Tulo",0.32238810683899,0,0.211200734149333,0,0.533997098903282,0
"Ubadebretsehay",0.368083375122715,8481,0.357711665468905,8251,0.378547205359389,8712
"Uraga",0.248122183275865,0,0.234399245354662,0,0.262244849618684,0
"Wadera",0.386534864017176,3767,0.348282777998153,3533,0.425475855230628,4008
"Wadla",0.448608102276205,0,0.420050755231154,0,0.47748805038773,0
"Waliso",0.383950573662334,0,0.368435037997578,0,0.399819187963458,0
"Walmara",0.424267309867378,0,0.405835380350714,0,0.442900347424165,0
"Wama Hagalo",0.327998375267324,2766,0.322117703469618,2722,0.333918986546457,2809
"Wantawo",0.00539797390223189,66,0.000916290275127379,12,0.016688369401852,195
"Wara Jarso",0.423965001348616,2786,0.405349574721725,2676,0.442769928071167,2897
"Warder",0.340273901575296,0,7.77100752458438e-09,0,0.99999458009512,0
"Wayu Tuka",0.293417024930248,2992,0.287153155906955,2940,0.299741081421681,3045
"Wegde",0.46207319470866,0,0.432910241155618,0,0.491572881174119,0
"Wegera",0.296386891649853,0,0.277855962815952,0,0.315433637772779,0
"Welkait",0.292595117684816,0,0.255870796829299,0,0.332451370490306,0
"Wemberma",0.342960030560211,1699,0.3321117354336,1638,0.353930612804202,1760
"Wenago",0.264085219303511,0,0.242934712713825,0,0.286071497358216,0
"Wenbera",0.396737629124462,7210,0.382090777551305,6945,0.41153726462991,7477
"Wenchi",0.38218795115661,0,0.372352956813929,0,0.392093379927058,0
"Were Ilu",0.538046385880229,0,0.504462712284892,0,0.571378831149077,0
"Werei Leke",0.0292204251597045,0,0.00810587899121599,0,0.0784176762201948,0
"West Belesa",0.28485911860773,0,0.267718119648965,0,0.302540684906729,0
"West Esite",0.352096638796128,0,0.338345295793829,0,0.366043659092664,0
"West Imi",0.312572658423976,0,0.000152217850726902,0,0.991214872151859,0
"Wilbareg",0.284117107511541,0,0.273595612080113,0,0.29481576030678,0
"Wondo-Genet",0.186951467803465,0,0.173293552228193,0,0.20120226569575,0
"Wonosho",0.226139013777431,0,0.213383546702309,0,0.239282960410128,0
"Worebabu",0.531289969072403,0,0.493531279813424,0,0.56879607625321,0
"Wuchale",0.453759771132476,0,0.431894687388648,0,0.475758229851239,0
"Yabelo",0.789595143344742,0,0.71896141283516,0,0.846943315132207,0
"Yalo",0.09690430172907,0,0.0504610461776623,0,0.166563899333799,0
"Yama Logi Welel",0.293500204134086,7168,0.28612360272618,6982,0.30096004925832,7357
"Yaso",0.318953845492185,4224,0.307259477301267,4067,0.33081808985849,4382
"Yaya Gulele",0.450490646879339,0,0.430682437850535,0,0.470420802655312,0
"Yayu",0.295269861673852,7523,0.28696630915361,7319,0.303678981040933,7729
"Yeka",0.300901915122433,0,0.250433558454431,0,0.355383000690686,0
"Yeki",0.288290696102512,15020,0.279501132930099,14579,0.297201599743359,15467
"Yem",0.370862383671643,7439,0.362235685187366,7249,0.379548389567037,7629
"Yilmana Densa",0.322509793089901,0,0.31238475473237,0,0.332762261490063,0
"Yirgachefe",0.275249827821958,1949,0.259486520960434,1840,0.291463364906785,2060
"Yubdo",0.26104492389241,5162,0.254922455985432,5038,0.267239583007716,5288
"Zala",0.367547669889975,18141,0.358437334147278,17662,0.376730123796848,18624
"Ziquala",0.351692071104752,0,0.319508065681968,0,0.385950521116615,0
"Ziway Dugda",0.320662879804883,0,0.306066496517955,0,0.335535039568746,0
"Total",0.367166810753518,3226892,0.237742742952945,3007703,0.580472203942213,3443816
