"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.297018825188505,6783,0.29021065944323,6630,0.303893954615122,6938
"Hawi Gudina",0.340001536177495,0,0.209565574302736,0,0.508460051664117,0
"Hawzen",0.0446359012923627,0,0.0136922788438849,0,0.108883752431449,0
"Hidabu Abote",0.44060839634665,0,0.420826763673627,0,0.460520899873013,0
"Hintalo Wejirat",0.112153690053486,0,0.05622324995533,0,0.195880270317068,0
"Hitosa",0.272758151842358,0,0.257155207410126,0,0.28884444610329,0
"Homa",0.291557007914339,0,0.286941710261215,0,0.296203948064509,0
"Homosha",0.602652491898458,999,0.587492826612334,975,0.617660530278112,1024
"Horo",0.336135899398885,0,0.326467305559107,0,0.345907856090683,0
"Hudet",0.977930655028373,0,0.951623729946559,0,0.991823196238527,0
"Hulet Ej Enese",0.347446409332051,0,0.332688056689202,0,0.362431522376471,0
"Hulla",0.159548530963768,0,0.148623399777829,0,0.170949714002524,0
"Humbo",0.333689285655546,27620,0.327530976576485,27118,0.339890654699704,28124
"Hurumu",0.301285741862114,5298,0.2952181196217,5209,0.307406263141148,5387
"Ibantu",0.30065187093296,2061,0.29321257102375,2017,0.308167332261876,2105
"Ifata",0.361764027348511,0,0.349971220016068,0,0.373687029724918,0
"Ilu",0.416750733127958,0,0.40326084825115,0,0.430335009194229,0
"Inkolo Wabe",0.220464268528788,0,0.206107532658247,0,0.235337151682431,0
"Itang",0.432833002087647,18995,0.415352128843031,18213,0.450165226760571,19767
"Jabi Tehnan",0.334716525923733,0,0.325079045525267,0,0.344457409369084,0
"Jama",0.5013177599349,0,0.4709418582821,0,0.531689627995689,0
"Janamora",0.256354655535113,0,0.236647021447609,0,0.276864123706544,0
"Jarso",0.341099126101946,16489,0.1458682437243,16197,0.650206875687546,16783
"Jarte Jardega",0.345959786606706,5498,0.337585811358241,5365,0.354404420625917,5632
"Jawi",0.355855843948567,3826,0.338501785363953,3703,0.373524150450199,3951
"Jeju",0.308869823447224,0,0.291528692552975,0,0.326616687406238,0
"Jeldu",0.370749867690566,0,0.359091233674248,0,0.38253050976804,0
"Jibat",0.363472684388831,0,0.353830821752862,0,0.373197878794878,0
"Jida",0.413632628516712,0,0.391809437166896,0,0.435711331840227,0
"Jijiga",0.392781317394274,0,1.90731104989174e-05,0,0.99970158089632,0
"Jikawo",0.0513872376666086,1602,0.0226444497159513,704,0.095142332634836,2964
"Jille Timuga",0.570692123580681,0,0.535654045108233,0,0.605202735290144,0
"Jimma Arjo",0.321080601404521,6158,0.315408395165152,6033,0.326795105606316,6284
"Jimma Genete",0.329280941201618,0,0.320205843373451,0,0.338451588754362,0
"Jimma Horo",0.33681817771117,10542,0.32839243015034,10321,0.345336678561407,10764
"Jimma Rare",0.321039381266036,0,0.313449988418177,0,0.328699110904541,0
"Jore",0.018934131849492,117,0.00704224003609474,39,0.0397481839363666,263
"Kacha Bira",0.252641615076754,0,0.242636822140306,0,0.262844293218098,0
"Kafta Humera",0.361499390106712,0,0.291400913539384,0,0.439776048301933,0
"Kalu",0.544292521324034,0,0.506936030191107,0,0.581273259766012,0
"Kamashi",0.333926251256826,3487,0.326863941225825,3418,0.341042398468586,3556
"Kebena",0.37830824391545,0,0.370078561906788,0,0.386590495113239,0
"Kebribeyah",0.388329035047966,0,6.20713776160634e-06,0,0.999859386036644,0
"Kebridehar",0.441667755501192,0,1.67666370823757e-05,0,0.999898838995479,0
"Kediada Gambela",0.25625151464114,0,0.247423491891921,0,0.265230162648189,0
"Kelafo",0.481232699917355,0,1.32798638044741e-05,0,0.999975445912582,0
"Kelela",0.49938610540285,0,0.471971873422742,0,0.526808725900526,0
"Kelete Awelallo",0.0473878291081477,0,0.0156293624050012,0,0.109107371182153,0
"Kemba",0.331554295713438,21596,0.322043984628263,21009,0.341180077824711,22189
"Kembibit",0.412752511541329,0,0.389380758482595,0,0.436422254480134,0
"Kercha",0.27077111836959,5190,0.256755892160388,4923,0.285117929725861,5463
"Kersa",0.315004787449833,19420,0.222904503137058,19018,0.491644201685784,19826
"Kersana Malima",0.395902364022162,0,0.383011127010877,0,0.40890316341704,0
"Kewet",0.543076505759265,0,0.511435536666852,0,0.574462893482,0
"Kiltu Kara",0.346962384907018,16572,0.34111733732384,16296,0.352841084166087,16850
"Kindo Dida",0.344705904505011,17873,0.337278580787083,17483,0.352191333572243,18267
"Kindo Koysha",0.366864471807741,15112,0.359205494744173,14799,0.374572349157228,15428
"Kiremu",0.34507516503517,4497,0.337820976342854,4407,0.352380733677392,4588
"Kobo",0.367896495798085,0,0.32095173137605,0,0.417460173373797,0
"Kochere",0.258193797283045,5757,0.24735376299865,5521,0.269258509728107,5999
"Kochere Gedeb",0.232996505489599,3691,0.221907629997126,3501,0.244367441898815,3886
"Kofele",0.176441028031886,0,0.164692764460062,0,0.188666283191916,0
"Kokir Gedbano",0.323822241777393,0,0.312760774420407,0,0.335047889687586,0
"Kokosa",0.18098684655675,0,0.169538073418947,0,0.192873140226404,0
"Kola Temben",0.103476882489484,0,0.0617677403216571,0,0.161858054268821,0
"Kolfe - Keran",0.455052701714827,0,0.434691259676288,0,0.47552827346409,0
"Kombolcha",0.399345147746167,0,0.000348476026739214,0,0.9973552858224,0
"Kondaltiti",0.354412501236963,0,0.341086096583367,0,0.367911896965286,0
"Koneba",0.0370944696367477,0,0.00766923451688892,0,0.109107860840732,0
"Konso",0.361002883691632,37943,0.347864854477745,36577,0.374273481204512,39325
"Konta",0.372503778398473,27616,0.364914280994287,27106,0.380141453327219,28128
"Kore",0.175199164039922,0,0.163104174550013,0,0.187803529520568,0
"Kucha",0.351375520773764,47159,0.344195619561497,46222,0.358607017665892,48104
"Kuni",0.357754244998502,0,0.0934421961854399,0,0.729676203717892,0
"Kurfa Chele",0.369027470921139,0,0.00121157393725687,0,0.988320936432148,0
"Kurmuk",0.676734708295103,10531,0.660006903714936,10269,0.693125786297418,10788
"Kurri",0.109083969629057,0,0.0293545636942431,0,0.270359882989708,0
"Kutaber",0.493096673540108,0,0.459901933907855,0,0.526340562122908,0
"Kuyu",0.426026891475016,0,0.408168743894328,0,0.444028909785971,0
"Laelay Adiyabo",0.0862260574075793,0,0.017818672586285,0,0.25082615664256,0
"Laelay Maychew",0.0971328554374446,0,0.0123439766577546,0,0.336911866182722,0
"Lagahida",0.35780871762816,0,0.00107939327802833,0,0.987653918332547,0
"Lalo Asabi",0.277233193604516,5281,0.272186847933391,5189,0.282321376996042,5373
"Lalo Kile",0.241243996818215,27385,0.233905594282664,26529,0.248699911532999,28256
"Lanfero",0.308195056506875,0,0.298332555319845,0,0.318189513201255,0
"Lare",0.30289045946547,13063,0.262321945784865,11593,0.346200953699004,14590
"Lasta",0.394104799590688,0,0.369515020424966,0,0.419112100048576,0
"Lay Armacho",0.266154457183726,0,0.250367209155388,0,0.28241412408254,0
"Lay Gayint",0.349918949738211,0,0.331662147010298,0,0.368508518577374,0
"Legambo",0.457207687821293,0,0.425270640699987,0,0.489413732872266,0
"Lege Hida",0.321168323122934,0,0.0346666296423647,0,0.827732141096533,0
"Legehida",0.484911539513385,0,0.45297141099364,0,0.516949706792171,0
"Leka Dulecha",0.31916191079294,2803,0.314108739969761,2764,0.324247574201563,2842
"Liben",0.956925871036205,0,0.925920745541066,0,0.977237530775474,0
"Liben Chukala",0.390473341594813,0,0.376683597653461,0,0.404394388729972,0
"Libo Kemkem",0.278151418580745,0,0.264957738052747,0,0.291645175021783,0
"Limu",0.299431493737626,13737,0.291853789007457,13434,0.307094561829998,14042
"Limu Bilbilo",0.203555747898905,0,0.189424471991129,0,0.218257656322248,0
"Limu Kosa",0.337805273364079,0,0.331829843911956,0,0.343819964958176,0
"Limu Seka",0.349246696518124,6409,0.343528230897792,6303,0.354997696662296,6514
"Loka Abaya",0.301661275551091,13109,0.293215396482349,12782,0.310215592007033,13441
"Loma Bosa",0.385764042583876,16943,0.376970153179273,16554,0.39461464375554,17334
"Lome",0.384369943880635,0,0.368712128155422,0,0.400210157262356,0
"Lude Hitosa",0.262909018597325,0,0.247989177256917,0,0.278250152321005,0
"Maji",0.462195450121944,9590,0.440020028315863,9169,0.484191281579976,10013
"Male",0.367412061937034,34857,0.356183073830475,33758,0.378750367087357,35968
"Malga",0.16473880452778,0,0.153536544888514,0,0.17641438465978,0
"Malka Balo",0.374139965651876,0,0.0183654856437303,0,0.922436282689015,0
"Mana Sibu",0.3996068250722,48819,0.392352383866124,47927,0.406892982572901,49714
"Mandura",0.326997485219231,0,0.318673106971955,0,0.33540535956157,0
"Maokomo Special",0.555887327327038,20756,0.542944133845881,20271,0.568762806795617,21239
"Mareka",0.326032671094783,19815,0.317424518341907,19292,0.334729471793952,20342
"Mareko",0.323184078213779,0,0.313288707593523,0,0.333198345516494,0
"Masha",0.289600292351461,0,0.280697353717337,0,0.298628142335588,0
"Mecha",0.264155283298162,0,0.25700779776005,0,0.271396328798859,0
"Meda Welabu",0.738440182839705,3747,0.66717264472532,3431,0.790926070724068,4066
"Medebay Zana",0.132159732153489,0,0.0355266002024136,0,0.33979606748656,0
"Megale",0.106983377083306,0,0.0406387834203076,0,0.221093419807154,0
"Mehal Sayint",0.4498579082176,0,0.425729237342395,0,0.474172528111081,0
"Mekdela",0.445114953233241,0,0.418509834404418,0,0.47197136249011,0
"Meket",0.387800133872672,0,0.365141971949068,0,0.410838715945296,0
"Meko",0.311230039992065,2806,0.305975532037046,2762,0.316522217820485,2851
"Melekoza",0.368036642110521,26339,0.359125359098487,25688,0.377019749345412,26996
"Melka Soda",0.63846191995483,0,0.589254532394576,0,0.683799937621101,0
"Mena",0.42699835701414,15195,0.391215910378979,14636,0.461518119307803,15769
"Menge",0.570910779104942,1962,0.557981405878999,1918,0.583760975070487,2006
"Mengesh",0.338487514542973,3309,0.329575108352099,3226,0.347485590273996,3393
"Menit Goldiye",0.33307717059774,26838,0.324742416869011,26134,0.341490936186358,27549
"Menit Shasha",0.363805081743171,15471,0.35322345502555,15013,0.374480749359789,15934
"Menjiwo",0.315427473822011,8804,0.306697359179991,8605,0.324277730115988,9004
"Menz Gera Midir",0.510591157415569,0,0.47516665951589,0,0.545943578252788,0
"Menz Keya Gabriel",0.525208461381256,0,0.494272553256324,0,0.556010263142554,0
"Menz Lalo Midir",0.519422287099884,0,0.487312943698284,0,0.551421916208281,0
"Menz Mama Midir",0.490416166576754,0,0.458203902546794,0,0.52269325930286,0
"Merahbete",0.516874792991052,0,0.49154423387087,0,0.542138992048047,0
"Mereb Leke",0.1089769405598,0,0.00386030884856532,0,0.511596440531513,0
"Merti",0.375547681233599,0,0.355306715555503,0,0.396110709270356,0
"Mesela",0.3628876988447,0,0.02969428701338,0,0.877437613387283,0
"Meskan",0.312267608864475,0,0.302586546965982,0,0.322072694039623,0
"Meta",0.354024301640628,0,0.00383196100874251,0,0.968253617154013,0
"Meta Robi",0.389664203042111,0,0.375019605806963,0,0.404457611050301,0
"Metema",0.415216333661761,0,0.372969388442257,0,0.458484269208322,0
"Metu Zuria",0.300894651811407,15724,0.294733272685774,15411,0.307109441371107,16040
"Meyu",0.358425807751532,0,0.00200450605038525,0,0.980352316667058,0
"Meyumuluka",0.375877413078318,0,0.000408052339238435,0,0.995594225827436,0
"Michakel",0.341552864037101,0,0.329811163502675,0,0.35344229621896,0
"Mida Kegn",0.362128927650176,0,0.352942284343905,0,0.371387055140318,0
"Midega Tola",0.381968734008655,0,0.000565872163085929,0,0.994912568445802,0
"Mierab Azenet Berbere",0.242619744962356,0,0.232850870566777,0,0.252594775856998,0
"Mierab Badawacho",0.249887107000388,0,0.24053002690835,0,0.259420316133389,0
"Mieso",0.446730142830722,0,0.309534510024416,0,0.598510139324783,0
"Miesso",0.487072217131337,0,0.107718322370604,0,0.881522362467596,0
"Mile",0.421148369825144,0,0.13598606448424,0,0.759572242110941,0
"Mimo Weremo",0.520520818389635,0,0.494235167968699,0,0.546726580957582,0
"Minjar Shenkora",0.443113373899627,0,0.422293464271162,0,0.464074697826044,0
"Mirab Abaya",0.330536713141839,6877,0.321460620246133,6703,0.339709942186854,7054
"Mirab Armacho",0.445915656758699,0,0.391516945920721,0,0.501359314513851,0
"Misha",0.314949287734664,2814,0.306572586026821,2755,0.323422724403147,2872
"Misrak Azenet Berbere",0.261257826730591,0,0.252294245571406,0,0.270371042110233,0
"Misrak Badawacho",0.262249647794063,0,0.253009036142055,0,0.271650638618455,0
"Miyo",0.998749693726936,16010,0.996241370790381,15966,0.999736608724991,16026
"Mojan Wedera",0.479211466343963,0,0.449591943855447,0,0.508945245490472,0
"Moretna Jiru",0.515031611151143,0,0.488177361660051,0,0.54182697678338,0
"Moyale",0.997542762358664,30285,0.990790582544688,30247,0.999632614429864,30298
"Muhur Na Aklil",0.29892968413559,0,0.289108317333908,0,0.308911078871908,0
"Mulo",0.422855198798797,0,0.403819294870403,0,0.442063742338581,0
"Munessa",0.228386791756635,0,0.215476517846719,0,0.241696964201378,0
"Mustahil",0.494553270704477,0,2.33682775171114e-06,0,0.999996973891389,0
"Naeder Adet",0.125395358851318,0,0.0570696550539197,0,0.236903707816427,0
"Nefas Silk",0.391546324384472,0,0.37617351615649,0,0.407082004463198,0
"Nejo",0.282402632523302,9872,0.276519475997221,9687,0.288341801005641,10058
"Nenesebo",0.227085066332422,2578,0.211585773482797,2400,0.243161759252782,2762
"Nole Kaba",0.300596973484629,8560,0.295289170036815,8411,0.305944638542342,8710
"Nono",0.392883647056758,672,0.38432263349997,658,0.401494197669297,687
"Nunu Kumba",0.330368243880001,3187,0.325043631835518,3136,0.335725715012885,3238
"Odo Shakiso",0.394900698806445,15176,0.365616605436325,14119,0.424312088681086,16251
"Ofa",0.303736631861689,23799,0.296795999783348,23251,0.310748054347395,24353
"Ofla",0.260823816584505,0,0.215993247200223,0,0.310303421557237,0
"Omo Nada",0.323158230983994,46238,0.314984519601683,45229,0.331422776532332,47256
"Pawe Special",0.317828822742174,0,0.309989997457391,0,0.32574798988573,0
"Quara",0.444072949673148,294,0.397050356056713,264,0.491823463756524,325
"Quarit",0.308215966286553,0,0.297531807505333,0,0.319061863758641,0
"Raya Azebo",0.183343944672581,0,0.113233249786192,0,0.275554248505095,0
"Rayitu",0.301586709841864,0,0.0331080859587224,0,0.775128189321198,0
"Robe",0.253654285841625,0,0.237032239038035,0,0.270827300399076,0
"Saba Boru",0.75001671634126,3076,0.691321273695167,2907,0.801242254619681,3203
"Saesie Tsaedaemba",0.0276936431106072,0,0.00447256573808453,0,0.0955111448540752,0
"Saharti Samre",0.157509414831088,0,0.106593073030594,0,0.222277939087816,0
"Sahla",0.326695045723501,0,0.305443728584866,0,0.34848988532895,0
"Sale Nono",0.294958735228782,2227,0.285756743735602,2159,0.304292031296358,2296
"Sankura",0.281213400899117,0,0.272019552827311,0,0.290544700762468,0
"Sasiga",0.318933731726913,5547,0.313594466559459,5453,0.324306934332052,5641
"Sayilem",0.291406429080293,0,0.282836627901508,0,0.300090507459329,0
"Sayint",0.45132754901062,0,0.425608647318271,0,0.47725869238671,0
"Sayo",0.295451761738323,22757,0.287962248970859,22172,0.303023660742789,23348
"Sayo Nole",0.299381745446892,1221,0.293802899620063,1201,0.305006167182152,1241
"Seden Sodo",0.348931311285913,0,0.336481418598455,0,0.361547956030241,0
"Segeg",0.379026589828162,0,0.000274894955477543,0,0.996820856667507,0
"Seka Chekorsa",0.281334434482183,12993,0.274599979258502,12714,0.288144380145163,13274
"Sekela",0.275926769952767,0,0.267468944693092,0,0.284506266402657,0
"Sekoru",0.322126404642561,31508,0.313352281500824,30732,0.331000211798143,32290
"Sekota",0.3321232359384,0,0.303692370860488,0,0.361827464174338,0
"Selahad",0.342252544042763,0,0.00158736718599585,0,0.979827469239366,0
"Selamgo",0.402450694774471,42511,0.389874082804206,41106,0.415112753081896,43924
"Selti",0.298282764399524,0,0.289083908221935,0,0.307606879102478,0
"Semen Achefer",0.253171433791133,0,0.245268323026598,0,0.261198568104897,0
"Semen Bench",0.263607877388892,20029,0.255596673900116,19354,0.271747123086494,20715
"Senan",0.339644540375861,0,0.324534614046285,0,0.355006091917235,0
"Serer/Elkere",0.413994291727661,0,0.00723576506705028,0,0.973405549846184,0
"Seru",0.313514653170423,0,0.288096534643053,0,0.34005371100101,0
"Setema",0.293153429054667,0,0.28612456251789,0,0.300257011540127,0
"Seweyna",0.31127589716807,0,0.0306354901093472,0,0.813661261643,0
"Shalla",0.30530751866147,0,0.294473324690617,0,0.316302188072709,0
"Shashemene Zuria",0.234550199100688,0,0.223511765234927,0,0.245873440183786,0
"Shashogo",0.283516556247026,0,0.274749837069569,0,0.292407628460718,0
"Shay Bench",0.266013965961701,15802,0.258087726998447,15356,0.274055852601959,16254
"Shebe Dino",0.186635119605251,0,0.174390599370436,0,0.199355556395794,0
"Shebe Sambo",0.316658202954243,20207,0.310297285900903,19863,0.323076080960959,20554
"Shebel Bereta",0.478700822162087,0,0.457547259370052,0,0.499904016042214,0
"Sheka",0.325811257447229,5400,0.318004070397892,5271,0.33369030803632,5530
"Shekosh",0.4271515814175,0,5.09697774085187e-06,0,0.999951646115213,0
"Sherkole",0.631728032422959,2076,0.616438152757122,2022,0.646811745305973,2128
"Shilabo",0.472369825482819,0,2.16969289968476e-06,0,0.999994316516686,0
"Shinile",0.45102682390523,0,0.00265787804049001,0,0.994722578543246,0
"Shirka",0.249810941724671,0,0.234306854237496,0,0.265803292529572,0
"Sibu Sire",0.286832859110551,10775,0.279693356416081,10575,0.294064251526663,10977
"Sigmo",0.282599195229404,0,0.274347073773737,0,0.290961389783337,0
"Simada",0.381339905077016,0,0.363738353223353,0,0.399162587197432,0
"Simurobi Gele'alo",0.57697391633185,0,0.543656048006465,0,0.609777011843322,0
"Sinana",0.20061716767525,0,0.182413570298871,0,0.219786365486331,0
"Siraro",0.279035194480662,16222,0.269862253156017,15712,0.288350178054505,16740
"Sirba Abay",0.50077280435993,4273,0.487976175432036,4175,0.513534873490541,4371
"Sire",0.308377848782527,0,0.292607365084954,0,0.324485533154759,0
"Siya Debirna Wayu",0.480109800703634,0,0.453120977008505,0,0.507188137632391,0
"Sodo",0.34690777110076,0,0.336153080590618,0,0.357780744243396,0
"Sodo Daci",0.385871487335825,0,0.373474983731324,0,0.398379534320754,0
"Sodo Zuria",0.275155890578761,13254,0.267924175864604,12909,0.282481114357526,13602
"Soro",0.340405914948748,21562,0.332077089364923,21046,0.348813776074489,22082
"Sude",0.283155909847633,0,0.265908719932289,0,0.300887065574631,0
"Sululta",0.40668922640211,0,0.386631569491021,0,0.426981927331561,0
"Surma",0.622080090134202,26232,0.570950910090958,24032,0.670589658527879,28321
"Tach Armacho",0.360186476243935,0,0.330756681715014,0,0.390482538734109,0
"Tach Gayint",0.404662811906276,0,0.38469017006931,0,0.424869612068886,0
"Tahtay Adiyabo",0.10278575608249,0,0.0296435551145396,0,0.263462085270869,0
"Tahtay Koraro",0.107866092965403,0,0.0308343201725765,0,0.256800321634658,0
"Tahtay Maychew",0.121411331387591,0,0.015792891824275,0,0.402553094940417,0
"Takusa",0.332818053921986,4001,0.314065658459189,3810,0.351990792928506,4196
"Tanqua Abergele",0.169712539785795,0,0.123573852715899,0,0.225431858106892,0
"Tarema Ber",0.51362218670011,0,0.483382215069998,0,0.54378826714311,0
"Telalak",0.615852989300807,0,0.507531601656368,0,0.713358559646522,0
"Teltele",0.761513288705102,35146,0.699931845750984,32606,0.809764945739469,37312
"Tembaro",0.353918232583346,29216,0.345310411294232,28478,0.362598100693892,29960
"Tena",0.221488974241004,0,0.207196529337261,0,0.236291341913466,0
"Tenta",0.46330190592812,0,0.432815852298824,0,0.494004624766292,0
"Teru",0.146376682472199,0,0.0594243913729031,0,0.289414441695906,0
"Thehulederie",0.503748760480072,0,0.469216063299146,0,0.538262109821584,0
"Tikur Enchini",0.334946438634938,0,0.326408268173953,0,0.343567046006811,0
"Tiro Afeta",0.32952167374743,0,0.32225604978535,0,0.336848184143799,0
"Tiyo",0.2614040110888,0,0.246503618995782,0,0.276747568998373,0
"Tocha",0.351573911040058,11375,0.34452716108745,11156,0.358670104459147,11596
"Toke Kutaye",0.330156457985102,0,0.321979838504656,0,0.33841258371974,0
"Tole",0.385072405250643,0,0.371958176587965,0,0.398313772135156,0
"Tsegede",0.377089861422325,0,0.337076208161233,0,0.418292658229927,0
"Tselemt",0.215766944692871,0,0.19243326929248,0,0.240637499078593,0
"Tselemti",0.248091627937579,0,0.208115409634345,0,0.293720965861085,0
"Tulo",0.324532048673149,0,0.207400139389175,0,0.512650554933124,0
"Ubadebretsehay",0.352589207298905,8521,0.342333840641464,8302,0.362954940139164,8742
"Uraga",0.225038515132372,0,0.212976492768792,0,0.237450332647371,0
"Wadera",0.445860156353278,3995,0.407619801591233,3762,0.484016080979384,4235
"Wadla",0.387745486316294,0,0.362281879925727,0,0.413683825895255,0
"Waliso",0.363438561582965,0,0.353298994089161,0,0.373671485901649,0
"Walmara",0.398305869433081,0,0.381496494872755,0,0.41529805487609,0
"Wama Hagalo",0.338359840044069,2960,0.332943159565841,2915,0.343807694935062,3004
"Wantawo",0.0117103383664173,134,0.00281183063507244,34,0.0306746600778527,337
"Wara Jarso",0.4315084870607,2968,0.41424780305248,2863,0.448890796927441,3072
"Warder",0.446004845907863,0,1.44411463733867e-06,0,0.999991074995302,0
"Wayu Tuka",0.290461181823092,3136,0.284766457563825,3088,0.29620738464557,3184
"Wegde",0.476622545688958,0,0.452394259916624,0,0.500932706306791,0
"Wegera",0.256338775878683,0,0.239945132502015,0,0.273263626972712,0
"Welkait",0.322551227961214,0,0.281415643767907,0,0.366680922658976,0
"Wemberma",0.356279465297515,1849,0.347065629124829,1801,0.365570627516516,1897
"Wenago",0.280407350406802,0,0.26866868341914,0,0.292372191758475,0
"Wenbera",0.433465724682173,8041,0.420066503530337,7798,0.446943287309506,8286
"Wenchi",0.353947001493007,0,0.343655741707832,0,0.364349263853162,0
"Were Ilu",0.503054489352157,0,0.469548211956114,0,0.536550790445421,0
"Werei Leke",0.0665179543984584,0,0.0204352096158291,0,0.162350947257852,0
"West Belesa",0.27160986850839,0,0.257017893319588,0,0.286576400401537,0
"West Esite",0.337754636060226,0,0.324993312272044,0,0.350694348164098,0
"West Imi",0.430482306193482,0,0.00195349463575354,0,0.992963090424879,0
"Wilbareg",0.284865031724075,0,0.275793376111106,0,0.294067962527158,0
"Wondo-Genet",0.192492314143836,0,0.180572621963725,0,0.204849425936808,0
"Wonosho",0.216060227384519,0,0.205643820575882,0,0.226758453408704,0
"Worebabu",0.549003775835388,0,0.511555484910297,0,0.586042921277718,0
"Wuchale",0.420543348494062,0,0.398606637469465,0,0.442715858593119,0
"Yabelo",0.856421545925516,0,0.807639753473056,0,0.895330780938284,0
"Yalo",0.206705294960896,0,0.11522950557771,0,0.330087411514371,0
"Yama Logi Welel",0.302533347817881,7626,0.295243136531126,7462,0.309899672328989,7792
"Yaso",0.34710048342953,4568,0.338175127136244,4452,0.356102816748939,4685
"Yaya Gulele",0.426560472978113,0,0.407004317978837,0,0.446291393184793,0
"Yayu",0.301639158023251,7935,0.295633023746448,7809,0.307698089538343,8061
"Yeka",0.392647608107548,0,0.375485862474702,0,0.410009550017981,0
"Yeki",0.300354564937658,15818,0.292763175014226,15451,0.308033034768712,16190
"Yem",0.360897885803138,7293,0.352279720545326,7131,0.36958424103488,7457
"Yilmana Densa",0.298750763884387,0,0.288771180461614,0,0.308875235809939,0
"Yirgachefe",0.269295686298434,1945,0.258042836767447,1864,0.280773856314025,2027
"Yubdo",0.273795308805891,5455,0.268734359794083,5359,0.278899948207159,5552
"Zala",0.367987840426216,18655,0.359362183028629,18209,0.376676454309,19104
"Ziquala",0.336145560739477,0,0.314392320775011,0,0.358435166582774,0
"Ziway Dugda",0.331541252177557,0,0.319065497709327,0,0.344195891885985,0
"Total",0.413968484404667,3249144,0.260451006652456,3065685,0.602252944509162,3432019
