"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.29703974251213,0,2.38839156718158e-05,0,0.997095976964515,0
"Haru",0.254282962760163,3067,0.247694327016534,2991,0.260958913004131,3144
"Hawa Galan",0.288184580058575,6550,0.27906394662325,6332,0.29743738557854,6770
"Hawi Gudina",0.295908450294888,0,0.159029101146901,0,0.506860015639572,0
"Hawzen",0.00713622619665547,0,0.00166104929924091,0,0.0206970217683473,0
"Hidabu Abote",0.424382039381097,0,0.403646716908105,0,0.44529023497461,0
"Hintalo Wejirat",0.0396097863079846,0,0.01561623484888,0,0.081953455653494,0
"Hitosa",0.268337671774795,0,0.249399770917863,0,0.288004928548967,0
"Homa",0.276254592699984,0,0.270724906409854,0,0.281835085751036,0
"Homosha",0.590985201914481,977,0.574539653445155,950,0.607274240296414,1003
"Horo",0.295748138407943,0,0.286626886495045,0,0.304996130949043,0
"Hudet",0.871633901883772,0,0.734743767323343,0,0.952286230466165,0
"Hulet Ej Enese",0.341111170301084,0,0.324114510943002,0,0.358406924924313,0
"Hulla",0.193405303391093,0,0.180843285927494,0,0.206444318573684,0
"Humbo",0.325408274565447,27261,0.31762657766296,26616,0.333264695150523,27912
"Hurumu",0.292823961893225,5244,0.284155209361681,5103,0.301607821652051,5386
"Ibantu",0.292818138280071,2056,0.282386849260824,1995,0.303413540658162,2119
"Ifata",0.353902122125062,0,0.339894569890183,0,0.368091013144744,0
"Ilu",0.393883458229095,0,0.378108691586395,0,0.409824398856066,0
"Inkolo Wabe",0.219763379775614,0,0.204264912243164,0,0.235865067034217,0
"Itang",0.4561287137035,20250,0.434820809083813,19275,0.477183492613405,21207
"Jabi Tehnan",0.314749859300429,0,0.304991776572968,0,0.324630789157195,0
"Jama",0.487953096789233,0,0.456408847762925,0,0.519557037540227,0
"Janamora",0.218161056998684,0,0.199560966682131,0,0.23766841340683,0
"Jarso",0.311062726922127,17028,0.149636916813643,16658,0.655980970692702,17402
"Jarte Jardega",0.329833584918321,5187,0.319704509351095,5026,0.34007632284887,5349
"Jawi",0.348651957634779,3578,0.329282423385088,3446,0.3683907905467,3712
"Jeju",0.295964319104165,0,0.277864970053079,0,0.314549197181791,0
"Jeldu",0.362225851287309,0,0.348740339157224,0,0.375879061937794,0
"Jibat",0.317446756006275,0,0.306692109950903,0,0.328355619298753,0
"Jida",0.403619466446334,0,0.381428596769385,0,0.4261079812109,0
"Jijiga",0.319581522890158,0,1.5193408800849e-07,0,0.999930736362939,0
"Jikawo",0.0232083335105099,734,0.00690939025302669,216,0.0532992006235416,1692
"Jille Timuga",0.575328734839213,0,0.537079483340561,0,0.612901020678921,0
"Jimma Arjo",0.309388519242437,5789,0.302187460421528,5655,0.316660943374086,5924
"Jimma Genete",0.260847532449027,0,0.249610672577864,0,0.272600571678748,0
"Jimma Horo",0.3539666367153,12021,0.336456940544917,11295,0.371622259955563,12751
"Jimma Rare",0.300025241712368,0,0.290963552877549,0,0.309201128209767,0
"Jore",0.00653667995478574,35,0.00166310686606656,8,0.0166902655613848,96
"Kacha Bira",0.245282004945385,0,0.234683479232661,0,0.256114332710313,0
"Kafta Humera",0.241043399392427,0,0.196642621824632,0,0.291886460863395,0
"Kalu",0.558432568421102,0,0.518095172137148,0,0.598198063280401,0
"Kamashi",0.324041771332723,3325,0.313230983051544,3219,0.334992608801,3433
"Kebena",0.343493572407163,0,0.332695703349592,0,0.354427572882463,0
"Kebribeyah",0.321985562512879,0,3.62392129981144e-08,0,0.999974254302338,0
"Kebridehar",0.307262746699667,0,5.5239690481991e-08,0,0.999945115387682,0
"Kediada Gambela",0.253463387354137,0,0.244295218843398,0,0.262798525611008,0
"Kelafo",0.330972424499126,0,2.00874031008275e-08,0,0.999985829668031,0
"Kelela",0.502330255747877,0,0.473094839479469,0,0.5315501568258,0
"Kelete Awelallo",0.00717905070957128,0,0.00171193764322219,0,0.0201824337181699,0
"Kemba",0.336011414879494,21488,0.325231146755909,20830,0.346936071807405,22155
"Kembibit",0.376816817477402,0,0.354322693127849,0,0.399714092931148,0
"Kercha",0.225533032501437,4223,0.210694870869734,3938,0.240897293385796,4518
"Kersa",0.293513748199884,17089,0.209366566032106,16423,0.484231958360457,17795
"Kersana Malima",0.368567109250323,0,0.355127987543972,0,0.382160106915147,0
"Kewet",0.523879847992234,0,0.489801485720149,0,0.557793812240313,0
"Kiltu Kara",0.33358986924186,16082,0.326099030704067,15730,0.341143489857479,16437
"Kindo Dida",0.340410464869049,18208,0.332136615306411,17784,0.348759005088728,18635
"Kindo Koysha",0.36563271825631,14905,0.355388059174416,14505,0.375958847781304,15307
"Kiremu",0.325815816893198,4226,0.316836208787006,4107,0.334891786565028,4347
"Kobo",0.290126146892557,0,0.243887088074882,0,0.341232440806783,0
"Kochere",0.201880160070281,4440,0.188179102001315,4132,0.216116044596445,4760
"Kochere Gedeb",0.207743961363578,3126,0.194949584688644,2916,0.22099638661519,3344
"Kofele",0.20781936626479,0,0.19473093181527,0,0.221375587184228,0
"Kokir Gedbano",0.315766234176023,0,0.303035498195407,0,0.32871863637012,0
"Kokosa",0.221425981901652,0,0.206576558303618,0,0.236823741325617,0
"Kola Temben",0.0359833596745731,0,0.018833875136788,0,0.0629571263612279,0
"Kolfe - Keran",2.79240841541929e-05,0,7.67710820611202e-07,0,0.000159509959798874,0
"Kombolcha",0.306343566616565,0,6.92150746004213e-06,0,0.998836518105633,0
"Kondaltiti",0.325060609513798,0,0.311694379112004,0,0.338643609273357,0
"Koneba",0.0145946513403748,0,0.00173352162890112,0,0.0550224076912175,0
"Konso",0.354989914625476,37807,0.34000202513013,36196,0.370173211370528,39440
"Konta",0.357781847136596,26525,0.346947051776449,25768,0.368723577565656,27288
"Kore",0.202339754677112,0,0.188393556621776,0,0.216839979367143,0
"Kucha",0.346843131940685,46927,0.338021224734819,45750,0.355746481697198,48115
"Kuni",0.290279584357308,0,0.0437796134895019,0,0.748083474131993,0
"Kurfa Chele",0.296600095620381,0,6.03802089499087e-05,0,0.994720352895389,0
"Kurmuk",0.675827638573047,10448,0.657267347020347,10153,0.693975455263707,10737
"Kurri",0.0940837323040177,0,0.0166618493562747,0,0.281761033416259,0
"Kutaber",0.480440856868973,0,0.445486045987106,0,0.51550882483666,0
"Kuyu",0.399747299472075,0,0.381793653792245,0,0.417902741190737,0
"Laelay Adiyabo",0.00207430636759359,0,0.000276854827145589,0,0.00800703002086333,0
"Laelay Maychew",0.0120960239092709,0,0.000643803156651393,0,0.0638606995344871,0
"Lagahida",0.289247406242639,0,5.27459451604296e-05,0,0.994372615679856,0
"Lalo Asabi",0.250834835681769,4772,0.243598805829194,4649,0.25817723167624,4897
"Lalo Kile",0.275702241910951,31462,0.269156807517441,30725,0.282320043013697,32207
"Lanfero",0.298258000838559,0,0.286023871071649,0,0.310709619513933,0
"Lare",0.286295309753683,12762,0.242851059498353,11092,0.335051896115645,14555
"Lasta",0.380036143372158,0,0.353758373221695,0,0.406844367026713,0
"Lay Armacho",0.229029845285198,0,0.213420888674494,0,0.245222461376455,0
"Lay Gayint",0.326118038221316,0,0.30691284527838,0,0.345749133917231,0
"Legambo",0.450639245038182,0,0.417418936413839,0,0.48418781194797,0
"Lege Hida",0.259900730039039,0,0.0136559939334199,0,0.854183918009047,0
"Legehida",0.484323390378725,0,0.450063749791294,0,0.518633688550424,0
"Leka Dulecha",0.309305155960718,2726,0.302567866131952,2664,0.316104872983887,2789
"Liben",0.83999879282449,0,0.737864353470805,0,0.912381469128497,0
"Liben Chukala",0.37589610770289,0,0.359642206660661,0,0.392339730497989,0
"Libo Kemkem",0.229719924466326,0,0.217582260713189,0,0.242206126743039,0
"Limu",0.296718677270544,13534,0.285936879813475,13080,0.307669815462278,13993
"Limu Bilbilo",0.19708083291087,0,0.18170929466057,0,0.213166466488834,0
"Limu Kosa",0.314697691919918,0,0.305686646271302,0,0.323815864317844,0
"Limu Seka",0.326462557584324,5698,0.318561080906426,5543,0.334441201560879,5854
"Loka Abaya",0.302960378027984,13157,0.292585895384263,12733,0.313487664912085,13587
"Loma Bosa",0.363134782660233,15633,0.353201209956272,15199,0.373155692177941,16072
"Lome",0.360771259711635,0,0.343706483826265,0,0.378098289584205,0
"Lude Hitosa",0.245121407886375,0,0.230027697622083,0,0.260701853460602,0
"Maji",0.495356364653132,10082,0.470799417160864,9595,0.519604487268869,10571
"Male",0.368712992036971,35095,0.355213007289906,33796,0.382359119781026,36410
"Malga",0.204917591638596,0,0.191715473958674,0,0.218603763667548,0
"Malka Balo",0.295047088740732,0,0.00305390937415914,0,0.943766565571486,0
"Mana Sibu",0.404650521637521,49338,0.395974882352934,48274,0.413369220280973,50408
"Mandura",0.298250087537262,0,0.287119976056086,0,0.309560937717332,0
"Maokomo Special",0.542444481668947,20147,0.527471070929575,19593,0.557350152995836,20700
"Mareka",0.316958299122027,18989,0.307220329165483,18412,0.32681789672563,19573
"Mareko",0.311357909188559,0,0.299233547628479,0,0.323677161868313,0
"Masha",0.261063266257003,0,0.251613030371486,0,0.270680985350525,0
"Mecha",0.246653922818313,0,0.239058658282906,0,0.254368948557848,0
"Meda Welabu",0.566629116122066,2708,0.44320775063848,2415,0.672922303661518,3015
"Medebay Zana",0.027356989690627,0,0.0050489528917864,0,0.0906362013751884,0
"Megale",0.0563452167905699,0,0.0145623684285493,0,0.14405604969063,0
"Mehal Sayint",0.455042451213193,0,0.428899804724162,0,0.48137364671906,0
"Mekdela",0.468026914153186,0,0.436584440880487,0,0.499636013562998,0
"Meket",0.374792310886002,0,0.350395932028782,0,0.399632430272686,0
"Meko",0.297463856424124,2659,0.290537772405291,2602,0.304460895998141,2716
"Melekoza",0.356385510304826,25401,0.345685545871494,24636,0.367194092045947,26174
"Melka Soda",0.501501035227404,0,0.442111989550948,0,0.559002277498262,0
"Mena",0.33551129689916,14433,0.296206467950747,13800,0.375309866339477,15088
"Menge",0.549407764867589,1895,0.534166844969694,1844,0.56457279068861,1946
"Mengesh",0.311243372687231,3059,0.299822510049535,2948,0.322836671562898,3172
"Menit Goldiye",0.322117254428839,26414,0.310044938843316,25447,0.334364587465501,27396
"Menit Shasha",0.372537674778912,15747,0.357641187111168,15098,0.387602164289012,16406
"Menjiwo",0.299594929623752,8534,0.289217746348295,8285,0.310150076336919,8787
"Menz Gera Midir",0.486567913249509,0,0.449898079274677,0,0.523309248034676,0
"Menz Keya Gabriel",0.509433055105103,0,0.477781068864902,0,0.541030230112125,0
"Menz Lalo Midir",0.498091072746677,0,0.465545666914938,0,0.53065502407112,0
"Menz Mama Midir",0.479086168681598,0,0.444870775358547,0,0.513420586719268,0
"Merahbete",0.493230092857685,0,0.467094095043379,0,0.519381373703725,0
"Mereb Leke",0.0108306319615206,0,4.6945737984791e-05,0,0.0827337016048309,0
"Merti",0.362401409322945,0,0.340182286940259,0,0.385055381185759,0
"Mesela",0.29389418355517,0,0.00675267941010337,0,0.908345460428077,0
"Meskan",0.304430750166463,0,0.291216904071409,0,0.317892912482689,0
"Meta",0.297486926335367,0,0.000379730627306945,0,0.984281092481021,0
"Meta Robi",0.38695995455968,0,0.369580193903138,0,0.404532674931678,0
"Metema",0.42657143724707,0,0.380515851503271,0,0.473618482422629,0
"Metu Zuria",0.28851294727643,14904,0.280502010166957,14486,0.296623633378236,15328
"Meyu",0.290599877872176,0,0.000136356006756191,0,0.990066559204225,0
"Meyumuluka",0.303504877862644,0,1.27692964460397e-05,0,0.998298325760027,0
"Michakel",0.319187581948641,0,0.307515323444981,0,0.33103361101006,0
"Mida Kegn",0.35228703593868,0,0.341453756720084,0,0.363231522266544,0
"Midega Tola",0.307607590631454,0,1.91520518906119e-05,0,0.997988638141181,0
"Mierab Azenet Berbere",0.240737367006663,0,0.228432798654676,0,0.25336832406348,0
"Mierab Badawacho",0.255924166313347,0,0.246796759825537,0,0.265215345050727,0
"Mieso",0.403158392959605,0,0.249733556856704,0,0.596744601444192,0
"Miesso",0.463267431712478,0,0.0598591282673472,0,0.920640068424967,0
"Mile",0.51121872264255,0,0.151894467877241,0,0.865750613682873,0
"Mimo Weremo",0.530367589861101,0,0.497751450829822,0,0.562425079132477,0
"Minjar Shenkora",0.433427863883587,0,0.409995060671129,0,0.45703972394177,0
"Mirab Abaya",0.313183662405954,6619,0.303787350511028,6433,0.322697492894977,6807
"Mirab Armacho",0.468063426481772,0,0.408549863512162,0,0.528283488973691,0
"Misha",0.291594421881504,2453,0.280083364050755,2388,0.303320918858341,2518
"Misrak Azenet Berbere",0.28027991310604,0,0.269063862415427,0,0.291702688341106,0
"Misrak Badawacho",0.265163593530828,0,0.254682105290504,0,0.275845422518084,0
"Miyo",0.979481990444533,15698,0.936813424996189,14954,0.995946368652639,15973
"Mojan Wedera",0.464266073674723,0,0.433956161731823,0,0.494775602188589,0
"Moretna Jiru",0.519925144886675,0,0.487886254142378,0,0.551636375852409,0
"Moyale",0.96219612140638,29920,0.857418984637124,28978,0.995350079118728,30243
"Muhur Na Aklil",0.298529966665958,0,0.286750665897038,0,0.310524665989679,0
"Mulo",0.39813831416328,0,0.379073845517185,0,0.417437135442606,0
"Munessa",0.217867752343325,0,0.203945197996838,0,0.232291018646602,0
"Mustahil",0.341503014671,0,1.15565105154035e-09,0,0.999998503578894,0
"Naeder Adet",0.0394599468596105,0,0.0135041706063272,0,0.0932063345913724,0
"Nefas Silk",0.117084147781904,0,0.0806590200444625,0,0.162659151928931,0
"Nejo",0.270098550720278,9394,0.262410111897507,9147,0.277898291320691,9645
"Nenesebo",0.199496315030979,2213,0.18311481452437,2025,0.216665255964132,2410
"Nole Kaba",0.28052689427061,8085,0.274141233538939,7906,0.286980469205018,8266
"Nono",0.334967112364829,579,0.326618496424407,564,0.343394147982301,593
"Nunu Kumba",0.318302878057696,3027,0.311254997641151,2968,0.325412683117439,3086
"Odo Shakiso",0.313243273816023,12563,0.284082528013618,11492,0.343355309592284,13671
"Ofa",0.307779410518836,24319,0.300064529227453,23754,0.315577106073269,24890
"Ofla",0.176004512854204,0,0.137691891980721,0,0.220839784491264,0
"Omo Nada",0.31892678300116,45899,0.309686879970218,44798,0.328286673394363,47011
"Pawe Special",0.299266888887855,0,0.290155245581515,0,0.308498388100701,0
"Quara",0.473821267672926,301,0.422632277411673,268,0.52521603303785,335
"Quarit",0.288777762610113,0,0.278120812346515,0,0.299617805681838,0
"Raya Azebo",0.0915645497761498,0,0.0471135673120037,0,0.15940977149578,0
"Rayitu",0.223852876974785,0,0.00951810543260516,0,0.784104569343162,0
"Robe",0.238010089268437,0,0.22034342450423,0,0.256369357077953,0
"Saba Boru",0.574235317309143,2507,0.492015604824575,2151,0.65111607810087,2807
"Saesie Tsaedaemba",0.00264182662242988,0,0.000260269057127825,0,0.0116734781973613,0
"Saharti Samre",0.0726752439455964,0,0.0442277083068263,0,0.112662491617551,0
"Sahla",0.375233433615915,0,0.336510254943397,0,0.412270797427695,0
"Sale Nono",0.268242167215352,2055,0.258150858141713,1980,0.278517069744859,2133
"Sankura",0.290178364918698,0,0.277548750913671,0,0.303053264992238,0
"Sasiga",0.311127469421584,5454,0.303418816970812,5318,0.318913862046531,5592
"Sayilem",0.267519927684015,0,0.258072082308247,0,0.277127916935326,0
"Sayint",0.468613045828317,0,0.439196303184757,0,0.49820186541253,0
"Sayo",0.283592598354419,22328,0.274057265692926,21576,0.29327511274784,23093
"Sayo Nole",0.272005709013118,1130,0.265566400376741,1108,0.278521523400828,1151
"Seden Sodo",0.333992259798032,0,0.32015525132686,0,0.348053739293153,0
"Segeg",0.290794447617809,0,6.01815603951456e-06,0,0.998570198591214,0
"Seka Chekorsa",0.26757290299325,11637,0.257504709928465,11204,0.277828015271152,12078
"Sekela",0.258677961953144,0,0.249625326630815,0,0.267888870629158,0
"Sekoru",0.33420033568863,31921,0.324495886765085,30979,0.344013746832974,32873
"Sekota",0.280655826310772,0,0.252943393580367,0,0.310234777793862,0
"Selahad",0.267768369708238,0,8.62244790715248e-05,0,0.988724665248441,0
"Selamgo",0.431908194079357,45894,0.415297118433455,44096,0.448606872240799,47697
"Selti",0.303478152837079,0,0.29126614502059,0,0.315898672987726,0
"Semen Achefer",0.230647941927439,0,0.222024733032775,0,0.239443741352929,0
"Semen Bench",0.264956782860752,21301,0.254432260083564,20486,0.275684822070951,22132
"Senan",0.318387062574987,0,0.303317426683273,0,0.333755148188871,0
"Serer/Elkere",0.295215088858822,0,0.000706181324336886,0,0.977731137199436,0
"Seru",0.292568548912503,0,0.263813166199531,0,0.323208559084754,0
"Setema",0.28821318710097,0,0.278801436938673,0,0.297764139953809,0
"Seweyna",0.246460450576983,0,0.0125033582639506,0,0.835224074547281,0
"Shalla",0.302331531648928,0,0.287897306754289,0,0.317057355820636,0
"Shashemene Zuria",0.239560643020289,0,0.227072146826208,0,0.252397705616629,0
"Shashogo",0.273161048986085,0,0.262507995875645,0,0.284010784111369,0
"Shay Bench",0.278094060124538,16728,0.26750681359118,16090,0.288868006500361,17376
"Shebe Dino",0.189951503166457,0,0.175578547043084,0,0.204968340772719,0
"Shebe Sambo",0.309457174746634,20877,0.29993101348398,20261,0.319110098815492,21499
"Shebel Bereta",0.456725420172313,0,0.43493962013921,0,0.478621204003745,0
"Sheka",0.292608989723283,4889,0.281590173627992,4701,0.303810545948546,5081
"Shekosh",0.30942158302786,0,1.08002389455937e-08,0,0.999981983814279,0
"Sherkole",0.632064322715712,2092,0.614767782240369,2033,0.649105249687315,2149
"Shilabo",0.31729622584261,0,9.32023180260601e-10,0,0.99999653639414,0
"Shinile",0.466294034709797,0,0.000678189348484977,0,0.999141130635231,0
"Shirka",0.249229244641022,0,0.232034495665889,0,0.267026288627647,0
"Sibu Sire",0.306559014086104,10752,0.297898469185169,10462,0.31532381477551,11045
"Sigmo",0.269606449311041,0,0.260180079892201,0,0.27919248492477,0
"Simada",0.409472448410789,0,0.38794804952988,0,0.431221010013786,0
"Simurobi Gele'alo",0.602321393032386,0,0.562912731992515,0,0.640440613535739,0
"Sinana",0.184126024923292,0,0.165143899899325,0,0.204302595934696,0
"Siraro",0.27766257137423,15601,0.266138815289582,15002,0.289409166498862,16210
"Sirba Abay",0.490560346728353,4140,0.474806967643384,4015,0.506287209246263,4265
"Sire",0.323639379582505,0,0.305488726014196,0,0.342178294505679,0
"Siya Debirna Wayu",0.444828337006978,0,0.418429679058027,0,0.471458437445335,0
"Sodo",0.326063698630914,0,0.314171977562198,0,0.338124314414148,0
"Sodo Daci",0.362058093205332,0,0.348855029675456,0,0.375416962070671,0
"Sodo Zuria",0.27350160532552,13442,0.264628158869649,13039,0.28251992466869,13851
"Soro",0.340805584295426,21972,0.330546974075557,21387,0.35118346859322,22561
"Sude",0.255921339609356,0,0.237996699474177,0,0.274477666654191,0
"Sululta",0.392137449978651,0,0.370842784000372,0,0.413954621676976,0
"Surma",0.670691170705944,28439,0.622720002465218,26385,0.715420501027223,30353
"Tach Armacho",0.330861262838289,0,0.300394793884877,0,0.362444259571963,0
"Tach Gayint",0.412206009548243,0,0.387154513187956,0,0.437295377882269,0
"Tahtay Adiyabo",0.0033211514101428,0,0.000923862118081734,0,0.00884096569948863,0
"Tahtay Koraro",0.00911329355941938,0,0.00141395731476689,0,0.0308269705899272,0
"Tahtay Maychew",0.0203533022673408,0,0.00102391258933555,0,0.106272814097168,0
"Takusa",0.31536294919431,4114,0.295202862095613,3891,0.336054448155414,4344
"Tanqua Abergele",0.0951362378903955,0,0.0632889764159328,0,0.1367650114336,0
"Tarema Ber",0.485188208900368,0,0.453224864973181,0,0.517240336634354,0
"Telalak",0.755768002769915,0,0.632759421044139,0,0.84633661223428,0
"Teltele",0.682137457642596,31534,0.584489828148002,27819,0.756043700326294,34724
"Tembaro",0.355855040373434,29663,0.346869591459658,28914,0.364914591758917,30419
"Tena",0.238621509510412,0,0.223102997397687,0,0.254669141112356,0
"Tenta",0.484254982520221,0,0.448317433109839,0,0.520100572418626,0
"Teru",0.127160081536955,0,0.0381983951423912,0,0.290526796117244,0
"Thehulederie",0.495835974340065,0,0.458899655671568,0,0.532798084225593,0
"Tikur Enchini",0.324829200956506,0,0.314239971986966,0,0.335553065376863,0
"Tiro Afeta",0.313175226225747,0,0.304594802253268,0,0.321855813486643,0
"Tiyo",0.212767092281939,0,0.196617020344961,0,0.230098263931624,0
"Tocha",0.332653161949131,10874,0.323197244830403,10590,0.342213070786289,11161
"Toke Kutaye",0.319931078489243,0,0.309855231897967,0,0.330135541787753,0
"Tole",0.373849414570917,0,0.35826639370084,0,0.389627822747456,0
"Tsegede",0.364761667455947,0,0.322299656630488,0,0.408541801656589,0
"Tselemt",0.164837402456045,0,0.1437521764975,0,0.187877941240423,0
"Tselemti",0.149511629966311,0,0.121861008426282,0,0.184007500221008,0
"Tulo",0.293379436342255,0,0.185813442448244,0,0.51741429630014,0
"Ubadebretsehay",0.344639856526344,8035,0.332658657894198,7788,0.356776801797156,8285
"Uraga",0.208851847909142,0,0.194481334430455,0,0.223783298080454,0
"Wadera",0.347829142358102,3674,0.310308181621779,3427,0.386542444331442,3929
"Wadla",0.378092833848213,0,0.350656188327857,0,0.406099482229703,0
"Waliso",0.32220615761257,0,0.307957299493086,0,0.337020383975466,0
"Walmara",0.372565579516482,0,0.354358564019009,0,0.391058822597181,0
"Wama Hagalo",0.327688815693305,2886,0.320662324996412,2823,0.334773083518137,2950
"Wantawo",0.00271649301010405,34,0.000325518548971052,4,0.00942645066006516,113
"Wara Jarso",0.421152071484937,2911,0.402485747041026,2799,0.439967909529871,3024
"Warder",0.300222376350771,0,6.47683487672858e-10,0,0.999994708922026,0
"Wayu Tuka",0.28111610188466,2783,0.27425504308572,2723,0.288055363395791,2844
"Wegde",0.484269337375418,0,0.456283172881188,0,0.512253341061593,0
"Wegera",0.217426477059177,0,0.201280991489003,0,0.234237057264067,0
"Welkait",0.238495438527987,0,0.205707803095939,0,0.274558931521223,0
"Wemberma",0.326709245929365,1668,0.315247035732801,1602,0.338324705374918,1735
"Wenago",0.16826645905831,0,0.152597080862077,0,0.184847608518613,0
"Wenbera",0.416369668233617,7738,0.400146319830598,7444,0.43273529708476,8034
"Wenchi",0.334265986385451,0,0.322293097819411,0,0.346408735389821,0
"Were Ilu",0.492759539480817,0,0.458375516999296,0,0.527197378836151,0
"Werei Leke",0.0108391226594033,0,0.00243870835294977,0,0.0328862905598704,0
"West Belesa",0.25557486441407,0,0.238789738023382,0,0.272904678639704,0
"West Esite",0.320023369403729,0,0.306286131468776,0,0.333999360886866,0
"West Imi",0.307069381979443,0,0.000113723942228965,0,0.995119102204719,0
"Wilbareg",0.300830151367538,0,0.288431730506827,0,0.313447067870989,0
"Wondo-Genet",0.196656193037106,0,0.184354797761476,0,0.209409033147876,0
"Wonosho",0.197977479586542,0,0.186115637566095,0,0.210249397182296,0
"Worebabu",0.524289720841195,0,0.48352857795677,0,0.564828413006402,0
"Wuchale",0.404353960856687,0,0.382176665950139,0,0.426823648862332,0
"Yabelo",0.715452281721302,0,0.625620274261814,0,0.790935001783089,0
"Yalo",0.142380508259091,0,0.0625622112395617,0,0.262713434673564,0
"Yama Logi Welel",0.289189733618797,7311,0.28028168377601,7093,0.298220734891181,7531
"Yaso",0.332894340913747,4378,0.318658557416873,4190,0.347359888026045,4570
"Yaya Gulele",0.402724635488364,0,0.383006081784996,0,0.422683493420286,0
"Yayu",0.271599742515756,7258,0.263140936729741,7047,0.280187139856292,7471
"Yeka",0.23842350257224,0,0.199253727618871,0,0.281166362906877,0
"Yeki",0.280782856195367,15450,0.27036067207545,14896,0.291385937839056,16014
"Yem",0.339553500395628,6746,0.328237122186651,6544,0.351013599326465,6950
"Yilmana Densa",0.281695667200034,0,0.271311035653233,0,0.292258937010337,0
"Yirgachefe",0.195896089923539,1389,0.182102249363499,1297,0.210279933826563,1485
"Yubdo",0.255975097008024,4987,0.249486043285517,4853,0.262548177678762,5122
"Zala",0.369928228674034,18824,0.360250161472628,18320,0.379685196478483,19331
"Ziquala",0.352786252491797,0,0.320461513056763,0,0.385515771967923,0
"Ziway Dugda",0.322445647184595,0,0.307290496196016,0,0.337884022640546,0
"Total",0.362219163444027,3355844,0.229268198572499,3133165,0.588226146465622,3561946
