"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.288437058162592,6661,0.279451056455249,6446,0.297550521383424,6880
"Hawi Gudina",0.247159498798245,0,0.145109994603682,0,0.399066762450349,0
"Hawzen",0.0553438212593976,0,0.0169524605087085,0,0.134105747774042,0
"Hidabu Abote",0.379891835439004,0,0.361110057081403,0,0.398943482867637,0
"Hintalo Wejirat",0.114880591839706,0,0.05669263967986,0,0.202609689064171,0
"Hitosa",0.301917701789772,0,0.283745562668518,0,0.320568334401609,0
"Homa",0.293865634409403,0,0.288683463934294,0,0.299086914544377,0
"Homosha",0.584979537987906,963,0.56842995305434,936,0.60138144426419,989
"Horo",0.325401114905373,0,0.316868635708362,0,0.334019530877049,0
"Hudet",0.653800667476928,0,0.435379285220091,0,0.831344641412549,0
"Hulet Ej Enese",0.33394559930588,0,0.32006788296618,0,0.348038792861216,0
"Hulla",0.23554369220388,0,0.222114052872249,0,0.249378491787099,0
"Humbo",0.318186199568051,26671,0.310584522075635,26042,0.32586273677736,27306
"Hurumu",0.298177297014749,5215,0.289742519265661,5082,0.306716450762216,5349
"Ibantu",0.313518268257446,2133,0.303354858653478,2073,0.323813223811127,2194
"Ifata",0.369125970374528,0,0.358187302069035,0,0.380165039669703,0
"Ilu",0.400127936870492,0,0.385050653259571,0,0.415347456994043,0
"Inkolo Wabe",0.24904750658969,0,0.232613061698041,0,0.266036225219957,0
"Itang",0.41338900071163,18312,0.39644212880158,17549,0.430381206590104,19075
"Jabi Tehnan",0.311400710088886,0,0.302006330647052,0,0.320911585164303,0
"Jama",0.421134872428947,0,0.392114575605463,0,0.450567464576241,0
"Janamora",0.24238298570671,0,0.2241589847452,0,0.261328467527528,0
"Jarso",0.335411510098765,17676,0.155468598574446,17316,0.660535802874811,18039
"Jarte Jardega",0.332323136617967,5071,0.323090364697097,4922,0.341650601161483,5222
"Jawi",0.316444104548138,3260,0.29851835408919,3137,0.334827032995827,3384
"Jeju",0.277447918394885,0,0.260112104467064,0,0.29529370548618,0
"Jeldu",0.37250700498818,0,0.360669698553471,0,0.384458608125318,0
"Jibat",0.358761790482941,0,0.349955992801349,0,0.367646434213887,0
"Jida",0.390098053329166,0,0.369174741909909,0,0.411327347533071,0
"Jijiga",0.367788880019014,0,1.40034214901977e-05,0,0.99955012022634,0
"Jikawo",0.0698849280787765,2211,0.0355999719787204,1127,0.119215265165479,3763
"Jille Timuga",0.403169977062749,0,0.36897848558576,0,0.438074454575448,0
"Jimma Arjo",0.308749746182029,5567,0.3020605886779,5443,0.315500417042354,5693
"Jimma Genete",0.30304338643084,0,0.296011876266602,0,0.310147890822985,0
"Jimma Horo",0.357391793432265,11121,0.348397558020895,10867,0.366458425609667,11378
"Jimma Rare",0.33095035828588,0,0.323161711213505,0,0.338807692611009,0
"Jore",0.0270241412527796,169,0.0118739327517689,68,0.051926426649256,348
"Kacha Bira",0.274854448238453,0,0.265976658887094,0,0.283865983799344,0
"Kafta Humera",0.246933998316129,0,0.194142590821,0,0.309173950286122,0
"Kalu",0.413699601581382,0,0.376582986276195,0,0.451561623956247,0
"Kamashi",0.317954724112378,3300,0.307490038192598,3197,0.32855650825334,3405
"Kebena",0.363335011465212,0,0.354287651765598,0,0.372454661522546,0
"Kebribeyah",0.37376445841049,0,5.03621481783817e-06,0,0.999805750994084,0
"Kebridehar",0.366661773275828,0,6.18186806858207e-06,0,0.999724790797167,0
"Kediada Gambela",0.29362462259422,0,0.28596069145606,0,0.301379728441406,0
"Kelafo",0.390204225792859,0,3.45695744911556e-06,0,0.999907456113262,0
"Kelela",0.418665368957039,0,0.392260085941385,0,0.445419614459257,0
"Kelete Awelallo",0.0605775686451407,0,0.0194666122375572,0,0.140525479962362,0
"Kemba",0.322515074237783,20129,0.312422820385761,19492,0.33273608701504,20775
"Kembibit",0.366678759442319,0,0.345554217860549,0,0.388192586768296,0
"Kercha",0.257881002049416,4971,0.241924503174796,4657,0.274327052582602,5295
"Kersa",0.327618793678025,19302,0.236300689508728,18782,0.505377027631983,19828
"Kersana Malima",0.363987066217253,0,0.351092904180807,0,0.377028698350405,0
"Kewet",0.388720365841466,0,0.358788082055742,0,0.419291548536209,0
"Kiltu Kara",0.345163591811441,16689,0.337736088833662,16340,0.352647065485157,17041
"Kindo Dida",0.331494713157543,17566,0.324207821555566,17180,0.33884302713653,17954
"Kindo Koysha",0.336150168163285,13831,0.327887618646397,13508,0.34448483935192,14158
"Kiremu",0.322828962988269,4182,0.314200366935759,4066,0.331549878002976,4299
"Kobo",0.275914646168293,0,0.235375075948287,0,0.320114250504993,0
"Kochere",0.252919263695107,5616,0.239116628174575,5313,0.267101795027779,5928
"Kochere Gedeb",0.244329031182487,4035,0.230625258721341,3801,0.258433451728646,4275
"Kofele",0.267458918608824,0,0.253889254692791,0,0.281362762210843,0
"Kokir Gedbano",0.356257457981075,0,0.346385278440894,0,0.366222101691663,0
"Kokosa",0.272455108019748,0,0.257405717287906,0,0.287900258908619,0
"Kola Temben",0.107614191405113,0,0.0627532400792456,0,0.170957195349292,0
"Kolfe - Keran",0.295116629214372,0,0.264532050513529,0,0.327130096855248,0
"Kombolcha",0.34380483226075,0,0.000205979820428448,0,0.995182599253905,0
"Kondaltiti",0.350904838808208,0,0.339582694456924,0,0.362353869163631,0
"Koneba",0.0516274475205879,0,0.0104559482678446,0,0.151464566190471,0
"Konso",0.333074598028012,36036,0.318996136017167,34518,0.3473692637364,37577
"Konta",0.320460866627179,24213,0.31136476732859,23547,0.329660688495906,24886
"Kore",0.264120670244937,0,0.249471939937838,0,0.279166088779972,0
"Kucha",0.323812645951098,43853,0.315691780905465,42774,0.332015644844256,44943
"Kuni",0.266300728434462,0,0.0612164116984412,0,0.628141573034293,0
"Kurfa Chele",0.330565040328595,0,0.000911330565787824,0,0.9836344582704,0
"Kurmuk",0.660719521166508,10289,0.641944404867322,9993,0.679120302187649,10580
"Kurri",0.114296122901163,0,0.0295214349206528,0,0.287696499003025,0
"Kutaber",0.394165476264401,0,0.363127874070098,0,0.425853183281649,0
"Kuyu",0.371887032104495,0,0.355189319535558,0,0.388814726963818,0
"Laelay Adiyabo",0.0246083606726231,0,0.004140674727541,0,0.0815745066071346,0
"Laelay Maychew",0.063146424776221,0,0.00790439697543148,0,0.230316389654347,0
"Lagahida",0.301850498904219,0,0.000673803982167612,0,0.979107457650682,0
"Lalo Asabi",0.27281736517787,5156,0.265822867514929,5036,0.279897160825054,5277
"Lalo Kile",0.281277958600207,32177,0.274728243339502,31439,0.287897956933613,32923
"Lanfero",0.323099665560611,0,0.310728092490274,0,0.335657765142901,0
"Lare",0.308878570321079,13149,0.271864137164483,11829,0.348464823371689,14529
"Lasta",0.339084064569265,0,0.316808223024197,0,0.36190523622844,0
"Lay Armacho",0.23359000727315,0,0.218673957531983,0,0.249047204809703,0
"Lay Gayint",0.309500762343581,0,0.293537479401033,0,0.32580885758315,0
"Legambo",0.418893696278057,0,0.388754061346092,0,0.449479446353972,0
"Lege Hida",0.250366147702323,0,0.0226087324501277,0,0.760777258006211,0
"Legehida",0.415529289094864,0,0.385533895684798,0,0.445994768452264,0
"Leka Dulecha",0.312417940267427,2651,0.306140453293426,2591,0.318747745222594,2712
"Liben",0.625694326043498,0,0.455759998054049,0,0.771730809095301,0
"Liben Chukala",0.34809225783886,0,0.33387898659214,0,0.362508683526704,0
"Libo Kemkem",0.246593337837574,0,0.234788902077739,0,0.258686564677544,0
"Limu",0.326534821302145,14210,0.316298229820392,13760,0.33689308829239,14664
"Limu Bilbilo",0.254336398553664,0,0.237902045738592,0,0.271307582071327,0
"Limu Kosa",0.324915539829327,0,0.316044535547071,0,0.333882105556213,0
"Limu Seka",0.329369031487861,5712,0.321706653905295,5562,0.337101559678808,5865
"Loka Abaya",0.287244494316254,12447,0.277459711571233,12051,0.29718081640369,12849
"Loma Bosa",0.33243960098056,14339,0.323770511254636,13949,0.341197518841499,14733
"Lome",0.332858154746213,0,0.317422993424156,0,0.348564198726531,0
"Lude Hitosa",0.275303582185082,0,0.259718720071039,0,0.291305928200898,0
"Maji",0.439118027464248,8818,0.415691152664638,8369,0.462416250614472,9271
"Male",0.339672110300395,32577,0.327438101771936,31388,0.352066254768157,33783
"Malga",0.271941612682632,0,0.259543725737866,0,0.284606931284276,0
"Malka Balo",0.290103032118615,0,0.0108190803720886,0,0.871072950908696,0
"Mana Sibu",0.406663624779748,49785,0.398116308723546,48737,0.415251792332109,50839
"Mandura",0.285540472936856,0,0.274880746888324,0,0.296380791191977,0
"Maokomo Special",0.529176456867839,19920,0.514321237507127,19372,0.543983587476574,20468
"Mareka",0.326115039284194,18498,0.317617479758974,17961,0.334699918334694,19040
"Mareko",0.325191125367524,0,0.313111580821874,0,0.337446471822646,0
"Masha",0.279816633727022,0,0.270864881910538,0,0.288900589036692,0
"Mecha",0.263300316803982,0,0.256122196195286,0,0.270573828414749,0
"Meda Welabu",0.405595169165314,2277,0.291039694011356,2011,0.525706706341902,2559
"Medebay Zana",0.077780630243606,0,0.0208146281400589,0,0.207641572018925,0
"Megale",0.106552733422022,0,0.0392633003457019,0,0.223996535165971,0
"Mehal Sayint",0.400003890443592,0,0.376629400768638,0,0.423721375060231,0
"Mekdela",0.404118181900618,0,0.378016895517116,0,0.430624200533839,0
"Meket",0.341894046934877,0,0.320901042254331,0,0.363355099715363,0
"Meko",0.296813911422345,2577,0.290182567308702,2522,0.303509516229291,2632
"Melekoza",0.324071670742753,23528,0.314494628095943,22833,0.333760442789363,24231
"Melka Soda",0.391503104351107,0,0.332362662480029,0,0.452370356275577,0
"Mena",0.269443454863041,16155,0.234045264074195,15579,0.307149120640382,16752
"Menge",0.530036715282241,1829,0.514923958193689,1778,0.545099326377955,1879
"Mengesh",0.282891451744377,2800,0.273078882089756,2703,0.292859152696644,2898
"Menit Goldiye",0.290116585704188,24785,0.279306893625034,23877,0.301106714725586,25708
"Menit Shasha",0.31367315640434,13327,0.30090709790918,12758,0.326644547222302,13907
"Menjiwo",0.32525090221308,8425,0.316949145048843,8199,0.33363797871685,8655
"Menz Gera Midir",0.42536932463491,0,0.391486379089917,0,0.459784807387122,0
"Menz Keya Gabriel",0.436529957026627,0,0.406770968811179,0,0.466631017610821,0
"Menz Lalo Midir",0.428053840861906,0,0.397703796781709,0,0.458811931243467,0
"Menz Mama Midir",0.406925101954359,0,0.376234585248555,0,0.438167580086495,0
"Merahbete",0.409910019992716,0,0.386166027807931,0,0.433967414768912,0
"Mereb Leke",0.0543028817860733,0,0.00156699686179088,0,0.298118582813863,0
"Merti",0.298217628581024,0,0.278888579766276,0,0.318094231022948,0
"Mesela",0.282941561708172,0,0.018697692653573,0,0.81282239427133,0
"Meskan",0.331406148423919,0,0.320992069203316,0,0.341945547962375,0
"Meta",0.3201457198629,0,0.00302419768157563,0,0.958285238046571,0
"Meta Robi",0.377702049322811,0,0.363160116755987,0,0.392409782270242,0
"Metema",0.366236073802268,0,0.3242705488433,0,0.40993489537705,0
"Metu Zuria",0.292110080085985,15414,0.284334846908988,15010,0.299976660118554,15823
"Meyu",0.301205396289628,0,0.00126782937203657,0,0.967613776900411,0
"Meyumuluka",0.324930645057129,0,0.000251982174086917,0,0.992333235838565,0
"Michakel",0.322616571502277,0,0.311461458945832,0,0.333925091297113,0
"Mida Kegn",0.358492092861429,0,0.348951422204054,0,0.368116842894729,0
"Midega Tola",0.331295142747658,0,0.000359609010088585,0,0.991383036077841,0
"Mierab Azenet Berbere",0.322690203416634,0,0.31383534332157,0,0.331640090973732,0
"Mierab Badawacho",0.288185270745934,0,0.28167859591385,0,0.294758730381816,0
"Mieso",0.310631448083287,0,0.20132269827726,0,0.456010791493942,0
"Miesso",0.368289758770793,0,0.06243444520868,0,0.801825804709489,0
"Mile",0.329269207730971,0,0.0933286499721471,0,0.67674641610358,0
"Mimo Weremo",0.417633076037718,0,0.392699147110091,0,0.442882017958114,0
"Minjar Shenkora",0.35927205853939,0,0.339275549746306,0,0.379634553211631,0
"Mirab Abaya",0.310564842124377,6351,0.300951040428533,6171,0.320297107143575,6533
"Mirab Armacho",0.390046720080688,0,0.335733580986314,0,0.446715869063693,0
"Misha",0.338253061018988,2427,0.328094565079503,2370,0.34852663114342,2484
"Misrak Azenet Berbere",0.338262345372298,0,0.328873494954738,0,0.347746516059876,0
"Misrak Badawacho",0.300657693433564,0,0.290970895400036,0,0.310477497447437,0
"Miyo",0.874893418625897,14144,0.680665835843404,11027,0.969795486557314,15612
"Mojan Wedera",0.410590093435476,0,0.382431613373338,0,0.43919242231322,0
"Moretna Jiru",0.424735977918051,0,0.399267951877023,0,0.450503505519955,0
"Moyale",0.839090293425485,27238,0.587105848641916,21522,0.966121920661315,29719
"Muhur Na Aklil",0.342486211705837,0,0.333121321719009,0,0.351943774631822,0
"Mulo",0.390647818311016,0,0.373095815105546,0,0.408414579698957,0
"Munessa",0.269200932344933,0,0.254688247186469,0,0.284089272805903,0
"Mustahil",0.401483869849,0,4.81861680445242e-07,0,0.999985761420684,0
"Naeder Adet",0.105873431113263,0,0.0474510555015335,0,0.202776780766102,0
"Nefas Silk",0.32692733893755,0,0.299514525452879,0,0.355244811665512,0
"Nejo",0.290070989701114,10075,0.282973095956426,9830,0.297246315030093,10322
"Nenesebo",0.23791497239216,2561,0.219905732039836,2351,0.256652761364633,2781
"Nole Kaba",0.289659372915155,8296,0.283361741917889,8119,0.296018872131419,8474
"Nono",0.345138608202503,553,0.336894785141786,539,0.353451926361933,567
"Nunu Kumba",0.32028335458445,3018,0.313432262528293,2961,0.327192132004572,3077
"Odo Shakiso",0.292207473773764,12063,0.264025020322985,11032,0.32160329471458,13137
"Ofa",0.3077225509199,24088,0.300446378738583,23556,0.315072260705638,24624
"Ofla",0.231331723358063,0,0.189310854580438,0,0.278381851560423,0
"Omo Nada",0.342985498552375,47348,0.33549410732341,46297,0.350535720848933,48408
"Pawe Special",0.277756259211553,0,0.269368644809197,0,0.286264556620675,0
"Quara",0.412652413662192,270,0.364775647546169,239,0.461797305264517,301
"Quarit",0.303300980141394,0,0.293523435775968,0,0.313212110807692,0
"Raya Azebo",0.158731967141352,0,0.0942578991401567,0,0.246038881256891,0
"Rayitu",0.225382387626728,0,0.020891049539086,0,0.687124755239747,0
"Robe",0.236769436958758,0,0.219252578937979,0,0.254978637263524,0
"Saba Boru",0.434998636700406,1794,0.349098133710976,1366,0.52231078991623,2213
"Saesie Tsaedaemba",0.034632025507253,0,0.00585880712693974,0,0.115827378000835,0
"Saharti Samre",0.150996140360772,0,0.100039657575564,0,0.216655356635103,0
"Sahla",0.28397154161419,0,0.261991206739089,0,0.306742090365549,0
"Sale Nono",0.284615767536798,2170,0.275019482594026,2099,0.294359430191669,2242
"Sankura",0.326329445504529,0,0.3142360503519,0,0.338598470484475,0
"Sasiga",0.318704230171919,5467,0.311175808531235,5333,0.32630233519277,5601
"Sayilem",0.291053701776324,0,0.282312013909878,0,0.299913129897474,0
"Sayint",0.408904299331074,0,0.383330530851377,0,0.434842973419824,0
"Sayo",0.295421867239765,23830,0.286435668725643,23129,0.30452974378654,24540
"Sayo Nole",0.287017245783899,1133,0.280703257282731,1111,0.293396496905437,1154
"Seden Sodo",0.365422371473172,0,0.354236235820941,0,0.37671657183661,0
"Segeg",0.32732012611613,0,0.000165593344918633,0,0.994442729089456,0
"Seka Chekorsa",0.32310775181104,13593,0.31547603271977,13257,0.330810817891225,13932
"Sekela",0.278537688755585,0,0.270040335618391,0,0.287155549444312,0
"Sekoru",0.355515740340967,33906,0.346092113497297,32946,0.365021983773198,34875
"Sekota",0.27385556930122,0,0.248322240832716,0,0.300885114765444,0
"Selahad",0.279768702786464,0,0.00093670955619898,0,0.964337545921346,0
"Selamgo",0.354968910151523,38009,0.340885056670005,36447,0.369228725695054,39587
"Selti",0.339201479572937,0,0.328160398307775,0,0.350374573826402,0
"Semen Achefer",0.244568873510578,0,0.235980020298873,0,0.253313367079937,0
"Semen Bench",0.273149077490604,21887,0.263466387584014,21142,0.282995738392211,22643
"Senan",0.334458378820812,0,0.320701877307277,0,0.348428479356993,0
"Serer/Elkere",0.303768431731143,0,0.00325536283841938,0,0.944759502961634,0
"Seru",0.237276716571797,0,0.213988622063002,0,0.262125859809128,0
"Setema",0.321094232838498,0,0.312964922504037,0,0.329308005368117,0
"Seweyna",0.244071639371279,0,0.0210757410708822,0,0.753184895413674,0
"Shalla",0.325863709764988,0,0.31159112129087,0,0.34037643328956,0
"Shashemene Zuria",0.279806747821993,0,0.266910800148519,0,0.292977885110186,0
"Shashogo",0.317112250955486,0,0.306369531630288,0,0.328002080328406,0
"Shay Bench",0.285559535581945,16649,0.275411172293738,16032,0.29587131678655,17276
"Shebe Dino",0.258194464699099,0,0.24834373011028,0,0.268229928681585,0
"Shebe Sambo",0.319274318951106,18963,0.310971769605171,18401,0.327666407024947,19532
"Shebel Bereta",0.388935454209263,0,0.368933741069516,0,0.409214459887875,0
"Sheka",0.279678450266405,4754,0.269520256917033,4575,0.290006757798726,4937
"Shekosh",0.369626908643887,0,2.26907302749296e-06,0,0.999885584997716,0
"Sherkole",0.597100132315888,1919,0.579741326734301,1861,0.614278825384931,1976
"Shilabo",0.385847392961789,0,4.94747635982602e-07,0,0.999976305826453,0
"Shinile",0.394032177122773,0,0.00166242832324312,0,0.991166301645291,0
"Shirka",0.253612674485734,0,0.236807012653191,0,0.270982527298541,0
"Sibu Sire",0.329507262145572,11106,0.321104599179368,10821,0.337990857789469,11393
"Sigmo",0.305811991727384,0,0.297695658119117,0,0.314021724092642,0
"Simada",0.361862639146429,0,0.343318176552744,0,0.380705686777493,0
"Simurobi Gele'alo",0.405112923789348,0,0.373197674088977,0,0.437633177287157,0
"Sinana",0.201439191309711,0,0.181206388077324,0,0.222866922613753,0
"Siraro",0.299768870430591,16186,0.288082897187677,15582,0.311645707742719,16799
"Sirba Abay",0.467497805188218,3979,0.45208162768991,3857,0.482933717773051,4101
"Sire",0.298900207794487,0,0.282228222148944,0,0.315976533944831,0
"Siya Debirna Wayu",0.405696622903652,0,0.381023617322048,0,0.430728204367208,0
"Sodo",0.334424475550328,0,0.322933657356668,0,0.346063679179817,0
"Sodo Daci",0.351907108663813,0,0.339370914084262,0,0.364597241174512,0
"Sodo Zuria",0.291905228257854,14074,0.284147738692633,13709,0.299757282890084,14442
"Soro",0.347383345350319,21731,0.337066956760016,20808,0.357836276280468,22673
"Sude",0.248438877257551,0,0.230882794978689,0,0.26663461048724,0
"Sululta",0.398916050877862,0,0.379560703030066,0,0.418509121264264,0
"Surma",0.668537443330775,28439,0.622618566571442,26488,0.711428886490488,30260
"Tach Armacho",0.29413341621809,0,0.266541608949409,0,0.323005669479356,0
"Tach Gayint",0.355323799222941,0,0.336094741681593,0,0.374900822285824,0
"Tahtay Adiyabo",0.0245738757767067,0,0.00643243729804451,0,0.0686068514342908,0
"Tahtay Koraro",0.047063247403719,0,0.0118369146369615,0,0.122771596480279,0
"Tahtay Maychew",0.0743908156480539,0,0.0094271910544001,0,0.265044844567225,0
"Takusa",0.296890455317564,4354,0.278176449624138,4141,0.316188527522438,4572
"Tanqua Abergele",0.158727971029458,0,0.113757357032682,0,0.213692270392664,0
"Tarema Ber",0.374159850796073,0,0.345688571498034,0,0.403294337822098,0
"Telalak",0.465883967168827,0,0.360939773208905,0,0.575048524391986,0
"Teltele",0.544023384779581,26073,0.437703907540486,22438,0.639441216092275,29530
"Tembaro",0.359265415372722,30588,0.349825079812006,29838,0.368784194695202,31344
"Tena",0.250778674401667,0,0.23513064248825,0,0.266922462824791,0
"Tenta",0.403277570298339,0,0.374212079245188,0,0.432846765351661,0
"Teru",0.131783316222317,0,0.0506254800416152,0,0.270246821679724,0
"Thehulederie",0.388029269836212,0,0.35486077125303,0,0.4219852126796,0
"Tikur Enchini",0.359342287080057,0,0.351709162009507,0,0.367028099100426,0
"Tiro Afeta",0.336556805289436,0,0.328528814395581,0,0.34465629598417,0
"Tiyo",0.281873629312393,0,0.267143397829315,0,0.296957731495355,0
"Tocha",0.333118549914944,9989,0.324340124968241,9725,0.34198750338349,10256
"Toke Kutaye",0.353650969976316,0,0.345428696029693,0,0.361937981873004,0
"Tole",0.3887230551739,0,0.374508392782478,0,0.403078611097408,0
"Tsegede",0.31472707516114,0,0.276437466635901,0,0.354986159598398,0
"Tselemt",0.205039371431163,0,0.182693931484843,0,0.22893241223482,0
"Tselemti",0.173504196893079,0,0.142223634096255,0,0.210168050602795,0
"Tulo",0.299805292665664,0,0.197670123239755,0,0.489557776397335,0
"Ubadebretsehay",0.326755621665507,7317,0.315332710577858,7081,0.338334592659053,7557
"Uraga",0.23699715052872,0,0.221262697937294,0,0.253285680321903,0
"Wadera",0.297932631439498,3328,0.262910689494553,3099,0.334765093363444,3565
"Wadla",0.358163844612398,0,0.334649447623693,0,0.382190302631936,0
"Waliso",0.370884990717008,0,0.359330558335612,0,0.38257531120667,0
"Walmara",0.383183926139416,0,0.36707956204654,0,0.399484556050711,0
"Wama Hagalo",0.335002078443235,2933,0.328048386224033,2869,0.342009318277137,2997
"Wantawo",0.0187178861327737,210,0.00575941615532456,69,0.0439033648105254,474
"Wara Jarso",0.376802517801026,2529,0.360175841363336,2425,0.393650105487389,2633
"Warder",0.373170879574928,0,4.04023350437017e-07,0,0.999970203767578,0
"Wayu Tuka",0.300580727383237,2837,0.293960045675928,2777,0.307263659471893,2898
"Wegde",0.402493779631193,0,0.379430825869422,0,0.425880761316244,0
"Wegera",0.234837295339428,0,0.219018351266108,0,0.251224254348084,0
"Welkait",0.237104860872712,0,0.203175317662711,0,0.274601962528188,0
"Wemberma",0.315227927647922,1587,0.304168998655143,1523,0.326443108685026,1651
"Wenago",0.236964104548881,0,0.222571333972593,0,0.25181715856444,0
"Wenbera",0.403990475503256,7358,0.388208468363529,7071,0.419933022801998,7647
"Wenchi",0.368933671547317,0,0.358956339246393,0,0.378994234012437,0
"Were Ilu",0.423159745137396,0,0.390915841154369,0,0.455897379213746,0
"Werei Leke",0.0633973302524308,0,0.0195762858806736,0,0.15444577586215,0
"West Belesa",0.252829787631831,0,0.238234297989108,0,0.267852169156838,0
"West Esite",0.314813354291265,0,0.302321236240447,0,0.327507469646097,0
"West Imi",0.328345238510851,0,0.0008326977433456,0,0.983792084740783,0
"Wilbareg",0.335513328278628,0,0.324162381984219,0,0.347007107911987,0
"Wondo-Genet",0.25393483091094,0,0.242368663905748,0,0.265763031055406,0
"Wonosho",0.247661148772166,0,0.235652298722098,0,0.259967747553144,0
"Worebabu",0.388098641551658,0,0.35237825938217,0,0.42473975447215,0
"Wuchale",0.390150942710405,0,0.369163693456942,0,0.411444826220765,0
"Yabelo",0.554023226311569,0,0.440185833984175,0,0.660235756030256,0
"Yalo",0.171609288453334,0,0.0917032750987587,0,0.284000735444896,0
"Yama Logi Welel",0.312264121840712,7733,0.304305923730154,7525,0.320307870664136,7945
"Yaso",0.331330376938805,4371,0.317296448774268,4185,0.345589285207752,4559
"Yaya Gulele",0.386813532414913,0,0.368706252210699,0,0.405158663302268,0
"Yayu",0.291586835384112,7539,0.282983768888647,7326,0.300304443698875,7755
"Yeka",0.322606152770948,0,0.296171739027981,0,0.350054180079035,0
"Yeki",0.278791681329865,14627,0.269526885094131,14140,0.288200875516921,15122
"Yem",0.365091171778083,6866,0.355224833313467,6675,0.37504163063759,7058
"Yilmana Densa",0.290246339478239,0,0.28081437934184,0,0.29981410909256,0
"Yirgachefe",0.2399629492456,1685,0.226041443940166,1589,0.254308941061069,1783
"Yubdo",0.268182535109556,5250,0.261687018046327,5115,0.274755380565313,5386
"Zala",0.336648042003873,16729,0.327438854576662,16263,0.345951203285473,17200
"Ziquala",0.291540062918674,0,0.269549758663218,0,0.314286518268226,0
"Ziway Dugda",0.326390165356232,0,0.311841807839848,0,0.341191424358376,0
"Total",0.347200827927458,3265213,0.204372761718002,3062342,0.567699895101448,3453619
