"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.301632378032669,6823,0.29291977049649,6618,0.310454324362852,7031
"Hawi Gudina",0.344807250541061,0,0.196299964371354,0,0.544199875131326,0
"Hawzen",0.0682422177619408,0,0.020887057780987,0,0.166824427807155,0
"Hidabu Abote",0.46315399062073,0,0.443056567456914,0,0.4833297599051,0
"Hintalo Wejirat",0.151898920532707,0,0.0797969126094022,0,0.25433843000797,0
"Hitosa",0.296408785137708,0,0.276628380178668,0,0.316847970195529,0
"Homa",0.286349809161922,0,0.280941127343234,0,0.291803842012238,0
"Homosha",0.611222955800621,1013,0.594986752244764,987,0.627272661084472,1040
"Horo",0.314340645607402,0,0.30155449795004,0,0.327504095344891,0
"Hudet",0.94302429516174,0,0.875362276326736,0,0.979314904143285,0
"Hulet Ej Enese",0.364039626090248,0,0.348866089508785,0,0.379422395605106,0
"Hulla",0.221180825062426,0,0.208652640592406,0,0.234096805087299,0
"Humbo",0.340582358488191,28225,0.330258494950826,27471,0.351054731022059,28988
"Hurumu",0.306587526868979,5511,0.298660881785549,5390,0.314603484618096,5633
"Ibantu",0.299647187362366,2064,0.289998768547311,2011,0.309429318144566,2116
"Ifata",0.37527304804285,0,0.363348407942934,0,0.387315169684581,0
"Ilu",0.41706788666895,0,0.403404030288943,0,0.430827237425112,0
"Inkolo Wabe",0.241337123411391,0,0.225537250311399,0,0.257680843226646,0
"Itang",0.48770171101538,20937,0.45597535291387,19757,0.518100417628177,22037
"Jabi Tehnan",0.347479312470971,0,0.337507083527705,0,0.357551217374471,0
"Jama",0.519023457168758,0,0.489472660603731,0,0.548474445797044,0
"Janamora",0.225930560784974,0,0.208222500020277,0,0.244417342197053,0
"Jarso",0.362554793684754,17363,0.153462733178897,17040,0.659120730086459,17689
"Jarte Jardega",0.350849619047052,5453,0.340987059327388,5303,0.360807073910993,5604
"Jawi",0.331376146292832,3511,0.313290775727839,3386,0.349865416780568,3638
"Jeju",0.33932483059338,0,0.320737547110365,0,0.35828385314059,0
"Jeldu",0.393487249951719,0,0.381144958870487,0,0.405936641235455,0
"Jibat",0.340196733467832,0,0.330617105308175,0,0.349880282773005,0
"Jida",0.443882941116694,0,0.421804719476934,0,0.466124876745905,0
"Jijiga",0.410239403063928,0,2.63360267519337e-06,0,0.999959342147221,0
"Jikawo",0.0203288625852818,630,0.00424706769534927,131,0.0515614567618567,1597
"Jille Timuga",0.628401446130133,0,0.593523138031964,0,0.66230517278362,0
"Jimma Arjo",0.325056208367214,6043,0.31821271185022,5913,0.331957993438573,6175
"Jimma Genete",0.29177495033496,0,0.280171053614247,0,0.303803691220329,0
"Jimma Horo",0.349309871527582,11233,0.339259116742568,10964,0.359470283511651,11505
"Jimma Rare",0.328021705054307,0,0.31970390866197,0,0.336419216214721,0
"Jore",0.0103638734125985,47,0.0015689455290002,6,0.0318506839549546,152
"Kacha Bira",0.304322142628344,0,0.29569590500703,0,0.313051395551337,0
"Kafta Humera",0.300200404067448,0,0.233521700878177,0,0.377637485568228,0
"Kalu",0.615374483880137,0,0.578897801967482,0,0.650905620337459,0
"Kamashi",0.331578850781109,3457,0.321789983735695,3359,0.341476801148581,3556
"Kebena",0.384660448579598,0,0.374366633628519,0,0.395039889759029,0
"Kebribeyah",0.408897350334628,0,7.26555172011779e-07,0,0.99998418677467,0
"Kebridehar",0.421425811268318,0,1.60374548900035e-06,0,0.999976084151387,0
"Kediada Gambela",0.288863727715517,0,0.280074596954734,0,0.297774231442869,0
"Kelafo",0.447180855127829,0,9.01346924666377e-07,0,0.999993703993844,0
"Kelela",0.530565369482146,0,0.50331149998705,0,0.557684533794892,0
"Kelete Awelallo",0.0723468504847325,0,0.025287373509918,0,0.159210737742501,0
"Kemba",0.348859379592995,22440,0.338566835670982,21822,0.359270972644903,23064
"Kembibit",0.424603710752792,0,0.401772205796351,0,0.447677230067286,0
"Kercha",0.251821777826387,4763,0.236485277182443,4466,0.267622020121115,5069
"Kersa",0.343070531458425,20589,0.232980063059435,19808,0.508004630401095,21401
"Kersana Malima",0.396828986248288,0,0.383751331047402,0,0.410017344719978,0
"Kewet",0.579416099133439,0,0.547670986724963,0,0.610679749061088,0
"Kiltu Kara",0.355878124018716,17184,0.348662803256774,16846,0.363141941640934,17524
"Kindo Dida",0.356595675401928,18745,0.348778284561059,18345,0.364470137950599,19148
"Kindo Koysha",0.373008107998476,15464,0.364554504042728,15131,0.381517720938225,15799
"Kiremu",0.338336414917329,4287,0.330437556431487,4193,0.346303375659063,4383
"Kobo",0.41689455759985,0,0.367778043856716,0,0.46763679652111,0
"Kochere",0.22928000623479,5054,0.215742907045368,4753,0.243245714539614,5365
"Kochere Gedeb",0.226369640804263,3536,0.214080191028534,3317,0.239032250225986,3764
"Kofele",0.228485988763906,0,0.215253542141532,0,0.242131947890749,0
"Kokir Gedbano",0.349177886209395,0,0.336998426979985,0,0.361519970595086,0
"Kokosa",0.238742258917126,0,0.223631800403994,0,0.254356153730899,0
"Kola Temben",0.127023072496371,0,0.0766409129672697,0,0.196188200544833,0
"Kolfe - Keran",0.000604495198584539,0,2.57491316156348e-05,0,0.003156562149512,0
"Kombolcha",0.407535444350921,0,7.13798033385589e-05,0,0.999346769864241,0
"Kondaltiti",0.358454474369531,0,0.34548306512074,0,0.371583600907983,0
"Koneba",0.0708347890391141,0,0.0163210994106802,0,0.192914951829407,0
"Konso",0.361936615308642,38620,0.347915093500784,37125,0.376117004981644,40134
"Konta",0.364027665963312,27467,0.355510584194742,26864,0.372611756885777,28074
"Kore",0.22102585418825,0,0.207017018842218,0,0.23552362488363,0
"Kucha",0.356644078892021,47993,0.348882386657774,46982,0.364463223523194,49010
"Kuni",0.370508066613667,0,0.0744372672311618,0,0.791203144855287,0
"Kurfa Chele",0.387385186071518,0,0.000372127570746914,0,0.996492411723057,0
"Kurmuk",0.684735716775809,10625,0.666639070994326,10338,0.702416586712801,10906
"Kurri",0.200181952713306,0,0.0619243727359228,0,0.436366798412527,0
"Kutaber",0.5175249173192,0,0.484926082390475,0,0.550010976174438,0
"Kuyu",0.448487235880587,0,0.430407829355901,0,0.46666752095336,0
"Laelay Adiyabo",0.0974021850738115,0,0.0160803859116371,0,0.311025718945809,0
"Laelay Maychew",0.119861245029606,0,0.00955556942359089,0,0.467805829906971,0
"Lagahida",0.367933097283465,0,0.000295243520108955,0,0.995851989010068,0
"Lalo Asabi",0.280834116050605,5289,0.274155713703599,5175,0.287585020176329,5405
"Lalo Kile",0.2855982304392,32666,0.279314470124624,31957,0.291944692265773,33382
"Lanfero",0.311212013565411,0,0.300725579966294,0,0.321844308967695,0
"Lare",0.315708142424135,13459,0.253781816691732,11261,0.382706570203725,15703
"Lasta",0.394057131596183,0,0.370068887877043,0,0.418439544768435,0
"Lay Armacho",0.240916895866048,0,0.22560496101649,0,0.256747941941257,0
"Lay Gayint",0.344143932837818,0,0.326753406391495,0,0.361848842798374,0
"Legambo",0.487107711961465,0,0.455114663915813,0,0.519178449941402,0
"Lege Hida",0.326390708071618,0,0.0233972735490429,0,0.873920492322502,0
"Legehida",0.503974097563563,0,0.472972324197199,0,0.534956164733787,0
"Leka Dulecha",0.316512732977763,2688,0.310650331162712,2641,0.322420847768253,2736
"Liben",0.911846613042325,0,0.850899365395413,0,0.952893831359924,0
"Liben Chukala",0.397931378508942,0,0.383495375305166,0,0.412499854154609,0
"Libo Kemkem",0.251105154262146,0,0.239033564822111,0,0.263476372816532,0
"Limu",0.30691599755484,13537,0.297827194520932,13170,0.316117326411709,13908
"Limu Bilbilo",0.218015569628741,0,0.202352545237562,0,0.234318823420428,0
"Limu Kosa",0.335953600705163,0,0.327915493333497,0,0.344066293839858,0
"Limu Seka",0.341652978266398,6310,0.334557298425284,6171,0.348805290666291,6450
"Loka Abaya",0.322355886497589,13552,0.312673161704709,13153,0.332153584606124,13956
"Loma Bosa",0.374914899771588,16425,0.366097202120858,16039,0.38379524589493,16814
"Lome",0.390233417824883,0,0.374123481697958,0,0.4065249021775,0
"Lude Hitosa",0.277541669523828,0,0.26181565125049,0,0.293691561146383,0
"Maji",0.475837592179787,9772,0.452714006554944,9332,0.498732265624219,10214
"Male",0.371255284848767,35414,0.359161883804025,34240,0.383470594175728,36602
"Malga",0.227598207572508,0,0.21409460820297,0,0.24153319131446,0
"Malka Balo",0.385986531735047,0,0.0092956393627737,0,0.958799254017622,0
"Mana Sibu",0.421481074461315,51666,0.413163985271574,50645,0.429829651212583,52691
"Mandura",0.309396356784787,0,0.2987418554296,0,0.320205530586856,0
"Maokomo Special",0.564402970879944,21138,0.549633419028119,20591,0.579075928548135,21682
"Mareka",0.341085644943481,20598,0.331814714869007,20053,0.350448743156628,21148
"Mareko",0.330453164800147,0,0.319617936828346,0,0.34142369286361,0
"Masha",0.280200462538393,0,0.270596418084407,0,0.289956179251924,0
"Mecha",0.271511511091113,0,0.263935144490597,0,0.279188285743998,0
"Meda Welabu",0.65803415052924,3287,0.555905109915605,2974,0.736335338947099,3607
"Medebay Zana",0.147509875940851,0,0.0286131610003394,0,0.432652297260336,0
"Megale",0.169276912430236,0,0.0704204120760147,0,0.323431281605493,0
"Mehal Sayint",0.478500490888829,0,0.453910964234761,0,0.50317110743567,0
"Mekdela",0.473747019626411,0,0.446399105285535,0,0.501215444031641,0
"Meket",0.397048972987576,0,0.374324198660159,0,0.420111745834843,0
"Meko",0.309626583656156,2732,0.303253435201972,2680,0.316054663858989,2785
"Melekoza",0.364108165141594,25903,0.35494096055952,25242,0.373351913828741,26570
"Melka Soda",0.573065068178729,0,0.51731322585182,0,0.625516775195652,0
"Mena",0.38035855160903,15580,0.342044803129867,14978,0.41814873908712,16202
"Menge",0.573295315615011,1988,0.558377843358316,1938,0.588107248160522,2038
"Mengesh",0.327527828720954,3220,0.316112226355945,3111,0.339096322215939,3330
"Menit Goldiye",0.330090034421124,27447,0.32096960234663,26664,0.339308583177666,28240
"Menit Shasha",0.369752206642625,15705,0.358016767417233,15201,0.381591853990678,16214
"Menjiwo",0.310904242868202,8825,0.301598232718802,8603,0.320346843169141,9049
"Menz Gera Midir",0.537788752103474,0,0.502481683145053,0,0.572780503974126,0
"Menz Keya Gabriel",0.548915857880486,0,0.518814024430916,0,0.578757834365444,0
"Menz Lalo Midir",0.539896877758085,0,0.508831707337096,0,0.570737279928695,0
"Menz Mama Midir",0.520707713987231,0,0.488839814947298,0,0.552450036435841,0
"Merahbete",0.534632037489737,0,0.509705785350171,0,0.559429208973405,0
"Mereb Leke",0.152517946748732,0,0.00256628133656962,0,0.719927766788292,0
"Merti",0.396901103769452,0,0.375430199263056,0,0.418664618024725,0
"Mesela",0.385971801103428,0,0.0180219286169701,0,0.932034114478431,0
"Meskan",0.330842670336576,0,0.319024198073556,0,0.342836801966841,0
"Meta",0.394495988468616,0,0.00177273840216778,0,0.989638191680951,0
"Meta Robi",0.424852629551937,0,0.409390651113828,0,0.440423194539677,0
"Metema",0.377111407953792,0,0.334652174237671,0,0.421069335932874,0
"Metu Zuria",0.307237864849198,16028,0.29925409892667,15612,0.315308047169583,16449
"Meyu",0.369866098890094,0,0.000640429185310544,0,0.992555632504091,0
"Meyumuluka",0.387493129317633,0,9.39581964025773e-05,0,0.998818874262585,0
"Michakel",0.368570347774439,0,0.353881035065511,0,0.383447146618312,0
"Mida Kegn",0.374748293511941,0,0.365285060990957,0,0.384281265318103,0
"Midega Tola",0.395107381344388,0,0.000138868126950028,0,0.998632131038975,0
"Mierab Azenet Berbere",0.279115355717149,0,0.268754930199868,0,0.289653541433292,0
"Mierab Badawacho",0.293926553921661,0,0.285087101112938,0,0.302882527057172,0
"Mieso",0.461140258360225,0,0.300605561520174,0,0.635546041434145,0
"Miesso",0.505353477604871,0,0.0818397283135457,0,0.922386574631429,0
"Mile",0.500834270106547,0,0.154323089347077,0,0.851556824542697,0
"Mimo Weremo",0.540176304412329,0,0.51406528665118,0,0.566126649491846,0
"Minjar Shenkora",0.458941101746419,0,0.437349366852379,0,0.480632474167254,0
"Mirab Abaya",0.321705772604823,6788,0.308257755563729,6613,0.335519425165879,6966
"Mirab Armacho",0.391267075780048,0,0.336948647931809,0,0.447742146626626,0
"Misha",0.334721978788638,2650,0.325901213010782,2589,0.343630865647151,2713
"Misrak Azenet Berbere",0.305575598213691,0,0.297140204988041,0,0.314108771665798,0
"Misrak Badawacho",0.282668216891274,0,0.27269462919466,0,0.292803045144613,0
"Miyo",0.994611176167843,15942,0.983415371144363,15746,0.998914541310942,16015
"Mojan Wedera",0.502291773991914,0,0.473294762730549,0,0.531280792295697,0
"Moretna Jiru",0.531620831500514,0,0.505187125090353,0,0.557923112186835,0
"Moyale",0.989514776835162,30216,0.957529304237506,30010,0.998642627718506,30288
"Muhur Na Aklil",0.348176352094679,0,0.33726345081021,0,0.359225011354472,0
"Mulo",0.446732672530035,0,0.427588265509174,0,0.465995212854144,0
"Munessa",0.240795233491366,0,0.226464368686761,0,0.255577008288364,0
"Mustahil",0.455125131526677,0,9.43239890190451e-08,0,0.999999382570925,0
"Naeder Adet",0.148080047416152,0,0.0577990945685979,0,0.305769108732514,0
"Nefas Silk",0.187234624276322,0,0.134030280681794,0,0.250784485917375,0
"Nejo",0.290441974823407,10173,0.283111235091641,9931,0.297857140507849,10418
"Nenesebo",0.217251807293228,2417,0.200553504190863,2224,0.23467073338495,2618
"Nole Kaba",0.294603539256303,8439,0.288390085793313,8267,0.30087549683133,8614
"Nono",0.354047714902467,616,0.346591968540406,602,0.361556583130454,630
"Nunu Kumba",0.332371387974299,3144,0.325897138764017,3088,0.338893073156151,3201
"Odo Shakiso",0.353044688182198,13912,0.323206688767156,12832,0.383443643988893,15021
"Ofa",0.330819499843262,25975,0.323742240742034,25439,0.33795442045169,26514
"Ofla",0.290659353372416,0,0.243300465760391,0,0.342160208270756,0
"Omo Nada",0.33962283246576,49176,0.33131977541899,48152,0.348007939277874,50208
"Pawe Special",0.305184485187869,0,0.296525130508992,0,0.313948708240776,0
"Quara",0.401552942693081,254,0.354114625633347,224,0.450344045022046,284
"Quarit",0.317855689875912,0,0.306975474881041,0,0.328892603196991,0
"Raya Azebo",0.247919566390808,0,0.159928625894529,0,0.357232924913497,0
"Rayitu",0.288115641211739,0,0.019053896219515,0,0.815293863693073,0
"Robe",0.264602033556992,0,0.24699751828566,0,0.282782675891851,0
"Saba Boru",0.664445390604138,2823,0.591540536545381,2556,0.729968067079038,3034
"Saesie Tsaedaemba",0.0532413784044241,0,0.00783071977088618,0,0.191607636639508,0
"Saharti Samre",0.18803641808649,0,0.130345420436344,0,0.259638020462447,0
"Sahla",0.320276520032252,0,0.295835438377951,0,0.34551016467683,0
"Sale Nono",0.282499685221231,2152,0.272446805601454,2077,0.292717956135056,2228
"Sankura",0.297168653686614,0,0.287066342909785,0,0.30742112475554,0
"Sasiga",0.318476681224158,5444,0.311925497842621,5337,0.325081757559371,5551
"Sayilem",0.287563073069911,0,0.277922528239441,0,0.297349381350688,0
"Sayint",0.484766532015573,0,0.45790218218429,0,0.511699336535709,0
"Sayo",0.306655841438115,23994,0.297857666230002,23312,0.315560573662811,24685
"Sayo Nole",0.291237704937026,1197,0.285179585914368,1177,0.297355137549724,1217
"Seden Sodo",0.357969224739176,0,0.345243703650861,0,0.370854949394584,0
"Segeg",0.383618080170874,0,5.65331113653456e-05,0,0.999110912242746,0
"Seka Chekorsa",0.300827031940349,13568,0.29181145687803,13176,0.309961422558772,13965
"Sekela",0.290839368596323,0,0.281564705658436,0,0.300246670650488,0
"Sekoru",0.359176251735902,34130,0.347090268263418,32535,0.371525693712352,35773
"Sekota",0.334278094653817,0,0.306299369320949,0,0.363436970134518,0
"Selahad",0.348950034063596,0,0.000464406355794654,0,0.992189352203713,0
"Selamgo",0.414310863679944,44079,0.400268937727912,42524,0.428441875690955,45641
"Selti",0.314739604661481,0,0.304677993494537,0,0.324932132014906,0
"Semen Achefer",0.256746399658518,0,0.242371955746514,0,0.27104406869077,0
"Semen Bench",0.294840120573325,23474,0.285883846867288,22789,0.303916899378632,24167
"Senan",0.362706022190839,0,0.34695380303579,0,0.378686834690229,0
"Serer/Elkere",0.376807449465748,0,0.00240928360530024,0,0.981909326216987,0
"Seru",0.315332627329665,0,0.287868113075783,0,0.344160306019372,0
"Setema",0.301836128758506,0,0.292786376995443,0,0.311003197471959,0
"Seweyna",0.308961787276413,0,0.0203575382856648,0,0.852782806992341,0
"Shalla",0.300815459968124,0,0.284817042528857,0,0.317304783860493,0
"Shashemene Zuria",0.257189668427543,0,0.244812416340603,0,0.269865169500229,0
"Shashogo",0.295408238277305,0,0.285901525509181,0,0.305048860542287,0
"Shay Bench",0.299352498213675,17735,0.290180902031779,17212,0.308651261827377,18264
"Shebe Dino",0.23125980975311,0,0.216312635392095,0,0.246724252279253,0
"Shebe Sambo",0.327241728261014,21861,0.319254537576549,21428,0.335310513266927,22297
"Shebel Bereta",0.496751746928371,0,0.475312801093995,0,0.518182621060694,0
"Sheka",0.31306127391005,5398,0.303073418481056,5233,0.323178709436801,5566
"Shekosh",0.416789896630723,0,3.96950183126423e-07,0,0.999991989935798,0
"Sherkole",0.632315907828626,2082,0.615583087675668,2024,0.648808653734526,2138
"Shilabo",0.439308486083913,0,9.64794088301976e-08,0,0.999998878349993,0
"Shinile",0.466681186253598,0,0.000972278294802333,0,0.998446791083586,0
"Shirka",0.264779967844315,0,0.248268386390427,0,0.281794677480526,0
"Sibu Sire",0.313750552281482,11018,0.306697250033431,10778,0.32087020108142,11260
"Sigmo",0.290163949954668,0,0.280360639244498,0,0.300118187339218,0
"Simada",0.422760382735972,0,0.403252216482488,0,0.442421807553776,0
"Simurobi Gele'alo",0.618016078514798,0,0.584275245532386,0,0.650932557147164,0
"Sinana",0.194209006773191,0,0.175945819191396,0,0.213493379585718,0
"Siraro",0.291449956027006,16572,0.280710432855523,16015,0.302367564568882,17137
"Sirba Abay",0.493148895191382,4249,0.478162771562756,4130,0.508119988006861,4368
"Sire",0.351163078299912,0,0.333433653865627,0,0.369198804372567,0
"Siya Debirna Wayu",0.483837850572765,0,0.45807100867886,0,0.50966867255946,0
"Sodo",0.355557670093308,0,0.344069004347556,0,0.367171647109546,0
"Sodo Daci",0.390366460295493,0,0.377582976658726,0,0.40326273346846,0
"Sodo Zuria",0.304499241975039,14694,0.296620386725431,14310,0.312470485257239,15082
"Soro",0.361166186295803,24546,0.350016031204134,23390,0.372451200604831,25722
"Sude",0.291012339008215,0,0.272920671198199,0,0.309609129639406,0
"Sululta",0.43295035597582,0,0.411113567767944,0,0.455197831104039,0
"Surma",0.639309146306414,27092,0.589357124722292,24952,0.686403570353584,29108
"Tach Armacho",0.314609912711958,0,0.286071256689054,0,0.344268383369657,0
"Tach Gayint",0.411254784714419,0,0.391259627689228,0,0.431453457476531,0
"Tahtay Adiyabo",0.103773358893748,0,0.0262898055558932,0,0.285021995006251,0
"Tahtay Koraro",0.111819684506,0,0.0248251102278365,0,0.29925930663491,0
"Tahtay Maychew",0.137787221665213,0,0.0106909159183962,0,0.520628071943706,0
"Takusa",0.303705244776433,3888,0.284815656442525,3693,0.323108029989074,4088
"Tanqua Abergele",0.195610309083163,0,0.145060003999053,0,0.255502559212818,0
"Tarema Ber",0.541372131035154,0,0.511048648620804,0,0.571468540240999,0
"Telalak",0.677517912421933,0,0.556479411512271,0,0.778949597481444,0
"Teltele",0.712986846080265,33577,0.628160255796566,30212,0.778360329159833,36435
"Tembaro",0.371676092278515,31280,0.353823082747125,29979,0.389952884445606,32609
"Tena",0.271365009706067,0,0.255046439658245,0,0.288150668762805,0
"Tenta",0.496971024249172,0,0.466159697597253,0,0.527803479663004,0
"Teru",0.243216828633849,0,0.109436822384929,0,0.435094109417994,0
"Thehulederie",0.549292445511388,0,0.514411985978871,0,0.583821344988245,0
"Tikur Enchini",0.345025328432595,0,0.336184393891684,0,0.353947946495452,0
"Tiro Afeta",0.338900616589964,0,0.331082384613806,0,0.346786487395296,0
"Tiyo",0.238929479957325,0,0.221443115115636,0,0.257628058104969,0
"Tocha",0.349813695765659,11288,0.340980603068413,11036,0.358728262043731,11542
"Toke Kutaye",0.345986829626738,0,0.337178719757652,0,0.35487589641347,0
"Tole",0.383740490524751,0,0.370664216216496,0,0.396943056803603,0
"Tsegede",0.331984273850661,0,0.292609390728414,0,0.373095846011332,0
"Tselemt",0.201260912266558,0,0.178925490164295,0,0.225156997237662,0
"Tselemti",0.229012232896603,0,0.186612994891847,0,0.279174871541472,0
"Tulo",0.336423201914516,0,0.200992767708521,0,0.53711495476532,0
"Ubadebretsehay",0.359119297024247,8672,0.34806599232233,8443,0.370292847092546,8903
"Uraga",0.228264548548009,0,0.21455585278805,0,0.242420285429737,0
"Wadera",0.396832704559129,3829,0.358442287093595,3595,0.435756977344646,4069
"Wadla",0.404388501720938,0,0.378789243070042,0,0.430373710650207,0
"Waliso",0.368439768217421,0,0.354385838872229,0,0.38280704887658,0
"Walmara",0.411523607430719,0,0.394027118772775,0,0.429193613946653,0
"Wama Hagalo",0.335725745806396,2895,0.329814730765742,2849,0.341674993949385,2940
"Wantawo",0.00337375407293809,35,0.00021628014602347,3,0.0134007585234192,132
"Wara Jarso",0.457924242800335,3038,0.44009501273408,2925,0.475827614139175,3151
"Warder",0.423142127976205,0,7.14235132019983e-08,0,0.999998466886089,0
"Wayu Tuka",0.3012505869101,3055,0.295031659357279,3002,0.307526929197342,3107
"Wegde",0.502713977679375,0,0.478430329782728,0,0.526984297282319,0
"Wegera",0.230701288990799,0,0.214963102681199,0,0.247014314560166,0
"Welkait",0.276819569550096,0,0.237326417903427,0,0.320052250608907,0
"Wemberma",0.353551239368618,1793,0.342317160134827,1729,0.364903927866251,1857
"Wenago",0.219213402598156,0,0.202184615287318,0,0.236976794765598,0
"Wenbera",0.416068044685085,7760,0.400836924702017,7484,0.431431536281074,8038
"Wenchi",0.363124342109496,0,0.351943788528821,0,0.374425260320199,0
"Were Ilu",0.536975881592395,0,0.504019918228088,0,0.569698586377302,0
"Werei Leke",0.095953889102449,0,0.0258605913347661,0,0.249978546783717,0
"West Belesa",0.252440857647072,0,0.238449416824367,0,0.266825787844647,0
"West Esite",0.341054640859714,0,0.328074552091054,0,0.354211822431734,0
"West Imi",0.399062501485423,0,0.000496176003356892,0,0.996215577191932,0
"Wilbareg",0.31392884219447,0,0.304035957194022,0,0.323950884533902,0
"Wondo-Genet",0.239448436143986,0,0.226935943657441,0,0.252312340738497,0
"Wonosho",0.232470389211656,0,0.220174815613205,0,0.245111039643736,0
"Worebabu",0.600837523481029,0,0.564114109649624,0,0.636725545375582,0
"Wuchale",0.454590366662933,0,0.432285462018708,0,0.477029517933734,0
"Yabelo",0.792350809876957,0,0.723167998174271,0,0.848519529651749,0
"Yalo",0.28509658864639,0,0.170073266455665,0,0.428091836256266,0
"Yama Logi Welel",0.30340488197834,7694,0.295148719960085,7497,0.311757493057319,7893
"Yaso",0.335117463654935,4408,0.322788798251156,4245,0.347613902044544,4574
"Yaya Gulele",0.44730407604602,0,0.427907729256533,0,0.466822665951279,0
"Yayu",0.293320668874747,7884,0.284873192492172,7676,0.301879932817702,8095
"Yeka",0.28666537674916,0,0.243731888034666,0,0.332646074355959,0
"Yeki",0.307447013075819,16769,0.298419557039884,16315,0.316592337049233,17228
"Yem",0.358782459684518,7230,0.349689320340864,7044,0.36795168141507,7418
"Yilmana Densa",0.308381948068848,0,0.29815334495717,0,0.318755988580047,0
"Yirgachefe",0.232323750485866,1667,0.218714752298555,1572,0.246373183736869,1764
"Yubdo",0.285262524914681,5601,0.279024510839867,5473,0.291563986751135,5730
"Zala",0.376272568332336,18940,0.367226105327659,18479,0.38538371276585,19404
"Ziquala",0.336918379900517,0,0.31250269949969,0,0.362077222737814,0
"Ziway Dugda",0.332799605439822,0,0.318719033233005,0,0.347118098700963,0
"Total",0.4132356382004,3453416,0.25182517106999,3243664,0.617664784346761,3647028
