"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282252705240847,3417,0.276789146392013,3352,0.287764008617933,3482
"Hawa Galan",0.289769966227201,6525,0.28128639899766,6325,0.298366168083772,6727
"Hawi Gudina",0.309596377478073,0,0.182514403207466,0,0.487501581729207,0
"Hawzen",0.0193066008504593,0,0.0053614253292342,0,0.0506738012141759,0
"Hidabu Abote",0.445352082935063,0,0.425394757284868,0,0.465430262598352,0
"Hintalo Wejirat",0.0610056985754415,0,0.02820985342335,0,0.114130471974153,0
"Hitosa",0.263681195436026,0,0.245831990365018,0,0.282220938180426,0
"Homa",0.287139993011456,0,0.28224642741215,0,0.292070304909404,0
"Homosha",0.608875141934608,1008,0.592698059892893,982,0.624871316336108,1034
"Horo",0.317608128979397,0,0.30444077007004,0,0.330900215330418,0
"Hudet",0.917234722343331,0,0.827728905827331,0,0.968245575649173,0
"Hulet Ej Enese",0.350286266093937,0,0.335434256940134,0,0.365365529129205,0
"Hulla",0.215308420277116,0,0.203152222034253,0,0.227845087155195,0
"Humbo",0.32397495959876,27012,0.317045390601582,26452,0.330964081366802,27577
"Hurumu",0.298012705882023,5378,0.290242867999128,5260,0.305873335900685,5497
"Ibantu",0.289271922372772,1985,0.279836835605003,1934,0.298844522529352,2036
"Ifata",0.360794446192794,0,0.348942290367981,0,0.372777514128734,0
"Ilu",0.408744010305661,0,0.395170356850956,0,0.422422414192323,0
"Inkolo Wabe",0.224359012669738,0,0.209274341175283,0,0.23999973832885,0
"Itang",0.464660710659767,20674,0.445501578332111,19805,0.483693018720179,21533
"Jabi Tehnan",0.334140889667235,0,0.324367421076791,0,0.344020888229036,0
"Jama",0.487038290636552,0,0.457666283167986,0,0.516475993569133,0
"Janamora",0.242745887387398,0,0.224465237545083,0,0.261767761743598,0
"Jarso",0.338417583317647,16821,0.14856960730259,16504,0.653694209139262,17141
"Jarte Jardega",0.332749687024081,5228,0.323582883356247,5082,0.34200717264355,5375
"Jawi",0.331065715005142,3509,0.313115827976419,3385,0.349415489487851,3635
"Jeju",0.318193567319552,0,0.300126216765792,0,0.336674073335815,0
"Jeldu",0.38084593208684,0,0.368691354882031,0,0.393118766546995,0
"Jibat",0.335964387439205,0,0.326363781410153,0,0.345670673873299,0
"Jida",0.42155636930082,0,0.399812460638352,0,0.443527182202961,0
"Jijiga",0.370838173107196,0,5.44121416507298e-06,0,0.999799729024442,0
"Jikawo",0.04668346642992,1484,0.0203182615583485,643,0.0875258968396801,2784
"Jille Timuga",0.584512865402849,0,0.549086590871984,0,0.619306936805082,0
"Jimma Arjo",0.317214659909165,5892,0.310461245978826,5763,0.32402835310544,6021
"Jimma Genete",0.281510900189518,0,0.273821422215644,0,0.289299657421351,0
"Jimma Horo",0.334033411470404,10651,0.324193953794925,10389,0.343990623134939,10916
"Jimma Rare",0.321828501428443,0,0.313617002379238,0,0.330121378622334,0
"Jore",0.0149076568682428,90,0.00570812115254843,32,0.0309165718520506,198
"Kacha Bira",0.312377363797111,0,0.305897572227642,0,0.318911901270259,0
"Kafta Humera",0.309999049469323,0,0.243653640656352,0,0.386370418146226,0
"Kalu",0.588153269482271,0,0.551149283284175,0,0.624426871887823,0
"Kamashi",0.322097269669835,3364,0.31247362625619,3268,0.331834035880483,3462
"Kebena",0.392563519060551,0,0.383607375608266,0,0.40157348662858,0
"Kebribeyah",0.371283018592516,0,1.65132725771849e-06,0,0.999914476572846,0
"Kebridehar",0.394700743218253,0,3.59818624987514e-06,0,0.999906579077697,0
"Kediada Gambela",0.295049227556703,0,0.2872194669804,0,0.302971875430663,0
"Kelafo",0.43192642452305,0,2.51894916535766e-06,0,0.999977260576818,0
"Kelela",0.500357938180052,0,0.473273710908835,0,0.527441988564877,0
"Kelete Awelallo",0.0182520622858093,0,0.00537872855113527,0,0.0454815978539698,0
"Kemba",0.332456485883937,21385,0.322343763338527,20775,0.34269826195318,22001
"Kembibit",0.397950766832302,0,0.375681159865624,0,0.420540077303559,0
"Kercha",0.251788135470137,4853,0.236482253749642,4552,0.26755665751194,5164
"Kersa",0.333301254225178,20459,0.233719672510242,19991,0.505663168863423,20934
"Kersana Malima",0.38330252368054,0,0.370480256825978,0,0.39624713703312,0
"Kewet",0.55285477068669,0,0.521022842807044,0,0.584368425100418,0
"Kiltu Kara",0.349966791077863,16883,0.342829926701673,16549,0.357153141503806,17218
"Kindo Dida",0.355949000847474,18624,0.348465837002704,18242,0.363485083136592,19010
"Kindo Koysha",0.367895447890618,15182,0.359481790735372,14852,0.376366374890165,15515
"Kiremu",0.32590628135667,4154,0.318184580444612,4061,0.333698353616649,4248
"Kobo",0.342278481705154,0,0.295483189777714,0,0.392397526230397,0
"Kochere",0.248215791347105,5529,0.235520108401169,5253,0.261242225265115,5813
"Kochere Gedeb",0.226510974231385,3662,0.214395921751062,3442,0.238983193683425,3888
"Kofele",0.221290967897743,0,0.20814369359059,0,0.234867402965568,0
"Kokir Gedbano",0.336657203036019,0,0.324709406717926,0,0.348778655589507,0
"Kokosa",0.223008065991304,0,0.208610539368685,0,0.237914793011921,0
"Kola Temben",0.0715299127613187,0,0.0413484775749408,0,0.11537139995187,0
"Kolfe - Keran",0.275682617165052,0,0.24601903309676,0,0.306886952941575,0
"Kombolcha",0.367923359376201,0,0.000121879435451813,0,0.997836575511209,0
"Kondaltiti",0.340359009028258,0,0.327821450709788,0,0.353067408812925,0
"Koneba",0.0115488092107995,0,0.00205811113013719,0,0.0371424102276818,0
"Konso",0.33688299789349,35895,0.323217468371647,34440,0.350737790199391,37371
"Konta",0.353131431165545,26738,0.344836556753507,26153,0.361495216963535,27328
"Kore",0.209686043776097,0,0.196029400733794,0,0.223846129737549,0
"Kucha",0.341428609713952,45897,0.333827011713086,44906,0.349092494240521,46896
"Kuni",0.333650490171523,0,0.0753623167419734,0,0.731281397608655,0
"Kurfa Chele",0.351644916956365,0,0.000585366799845404,0,0.991174298349935,0
"Kurmuk",0.693421199822454,10765,0.675768643780513,10485,0.710652646321378,11039
"Kurri",0.0403960241519365,0,0.00917967496064597,0,0.11419338413501,0
"Kutaber",0.486919071024089,0,0.454479002944743,0,0.519440696563688,0
"Kuyu",0.42339105382959,0,0.40566204807191,0,0.441267828654013,0
"Laelay Adiyabo",0.0819527600294225,0,0.0155854560459181,0,0.25110515052666,0
"Laelay Maychew",0.0660345445312137,0,0.00622361326586447,0,0.265929396167903,0
"Lagahida",0.324324388578482,0,0.000435540092369313,0,0.988800963565406,0
"Lalo Asabi",0.27900800844164,5284,0.272586449441742,5174,0.285497554126758,5395
"Lalo Kile",0.276193054504837,31615,0.270048491890754,30921,0.28240156520241,32316
"Lanfero",0.312619228261182,0,0.302024367274641,0,0.32336160121261,0
"Lare",0.328210790174526,14305,0.28498173011931,12724,0.37463347733554,15950
"Lasta",0.389616966735685,0,0.366011778656541,0,0.413623582996477,0
"Lay Armacho",0.257853109077514,0,0.242145357060987,0,0.274049726759535,0
"Lay Gayint",0.339861306811825,0,0.322800910021172,0,0.357235686037269,0
"Legambo",0.450992634485393,0,0.419400369200011,0,0.482883164679671,0
"Lege Hida",0.283677189400657,0,0.0236475837439412,0,0.8197259014237,0
"Legehida",0.472129908271836,0,0.441416494989913,0,0.503005123200884,0
"Leka Dulecha",0.310381538370869,2628,0.304612848538212,2582,0.31619664443962,2675
"Liben",0.87771471533251,0,0.797365030188964,0,0.93339421290125,0
"Liben Chukala",0.384876296434142,0,0.370701984438123,0,0.399197046238138,0
"Libo Kemkem",0.263066565782986,0,0.250904032750091,0,0.275510989233852,0
"Limu",0.303874143555147,13262,0.29494558533077,12898,0.31291397673594,13629
"Limu Bilbilo",0.203866266377456,0,0.188850467370466,0,0.219533112334408,0
"Limu Kosa",0.339312573332376,0,0.331173927352842,0,0.347525324088192,0
"Limu Seka",0.338276725604643,6335,0.331270612060124,6196,0.345339036110638,6474
"Loka Abaya",0.305042294397751,12882,0.295587019225048,12492,0.314621428219739,13278
"Loma Bosa",0.36250448306935,15829,0.353886229093284,15451,0.371189937410461,16210
"Lome",0.373787722309147,0,0.357998087264023,0,0.389781807638566,0
"Lude Hitosa",0.26255075478101,0,0.247178877278019,0,0.278371220954907,0
"Maji",0.480724482048662,9555,0.458009969406992,9120,0.503116001380951,9990
"Male",0.352826555858252,33497,0.340901341309231,32342,0.364890265843408,34666
"Malga",0.229417879001653,0,0.21673861799031,0,0.242474846637953,0
"Malka Balo",0.345678009946728,0,0.0111086491570011,0,0.926869758578015,0
"Mana Sibu",0.412669417704583,50617,0.404458631496054,49609,0.420914546023093,51630
"Mandura",0.308472148818693,0,0.29780736486825,0,0.319292235669698,0
"Maokomo Special",0.56494908162716,21045,0.550310386941722,20504,0.579490418270832,21584
"Mareka",0.337125396398984,20160,0.328205519664294,19637,0.346133405116853,20688
"Mareko",0.32483416818318,0,0.314037550774499,0,0.335770885368552,0
"Masha",0.270642253885941,0,0.261283078465141,0,0.280155051042506,0
"Mecha",0.272254902335074,0,0.26494822169942,0,0.279654886869493,0
"Meda Welabu",0.608777282998996,2987,0.500582457196467,2685,0.697101400064326,3298
"Medebay Zana",0.121739443682478,0,0.0292096705856578,0,0.336601532495046,0
"Megale",0.0492220561034689,0,0.0165740969428371,0,0.112104861890964,0
"Mehal Sayint",0.452821410933622,0,0.428550634174468,0,0.477264150541029,0
"Mekdela",0.449342046291577,0,0.422420589578649,0,0.476493023542469,0
"Meket",0.389759939540516,0,0.367408362330364,0,0.41246701971195,0
"Meko",0.299651325997955,2652,0.293459421685819,2601,0.305898717655828,2703
"Melekoza",0.348402041936937,24765,0.339403708507197,24117,0.357484179085662,25419
"Melka Soda",0.526370404859666,0,0.468204441579114,0,0.582093282320164,0
"Mena",0.349287888625765,15726,0.311062382275965,15141,0.387587419079658,16329
"Menge",0.575396623740508,1985,0.56059507213799,1935,0.590089252748713,2034
"Mengesh",0.324004406841209,3178,0.312674340568885,3070,0.335488929648318,3287
"Menit Goldiye",0.314616023597018,25939,0.30596035570517,25216,0.323368523498378,26669
"Menit Shasha",0.351058252067809,14693,0.339631855007346,14208,0.362599159115832,15184
"Menjiwo",0.30166519002408,8532,0.292498577275057,8312,0.310972840386994,8753
"Menz Gera Midir",0.486024197263473,0,0.451564579551298,0,0.520610365327312,0
"Menz Keya Gabriel",0.516806034731351,0,0.486740575007739,0,0.546786889478311,0
"Menz Lalo Midir",0.502448550092489,0,0.471536695405654,0,0.533351026306694,0
"Menz Mama Midir",0.477436484308628,0,0.446153920069891,0,0.508855509804748,0
"Merahbete",0.510998116753273,0,0.486157136291083,0,0.535798695050674,0
"Mereb Leke",0.0915735614451726,0,0.00220105951842875,0,0.488442565401516,0
"Merti",0.372086979399564,0,0.351187598292134,0,0.39334174008775,0
"Mesela",0.34672379879828,0,0.0206656399447566,0,0.889488078226723,0
"Meskan",0.329052909994898,0,0.318618468515506,0,0.3396148752405,0
"Meta",0.357469711299582,0,0.00248357732685952,0,0.977873353715205,0
"Meta Robi",0.405411825752196,0,0.390136988561896,0,0.42082381853412,0
"Metema",0.38488653971306,0,0.342413706523735,0,0.428762356360076,0
"Metu Zuria",0.302636031700957,15934,0.294848119917091,15534,0.310508716864457,16339
"Meyu",0.325867780400711,0,0.000889085838001121,0,0.981839985386485,0
"Meyumuluka",0.344985295755526,0,0.000150407834882221,0,0.996288584481131,0
"Michakel",0.345149668745927,0,0.333394286833754,0,0.357050202031574,0
"Mida Kegn",0.359215693803313,0,0.349969679100438,0,0.368538559084151,0
"Midega Tola",0.354965001830275,0,0.000223964210871966,0,0.995894388446676,0
"Mierab Azenet Berbere",0.281478680833393,0,0.271437166392295,0,0.29168487311941,0
"Mierab Badawacho",0.307677918311531,0,0.301604741907705,0,0.313801212632952,0
"Mieso",0.424125856406632,0,0.28308266490398,0,0.587616365021257,0
"Miesso",0.470011318689888,0,0.0860521427582349,0,0.888876257183956,0
"Mile",0.346578607376853,0,0.0903202643037509,0,0.712990251671968,0
"Mimo Weremo",0.51818998908543,0,0.492161480581554,0,0.544148424802507,0
"Minjar Shenkora",0.435009294875591,0,0.413865075837,0,0.456315336728595,0
"Mirab Abaya",0.320257478821121,6357,0.306641169929304,6187,0.333972009760363,6528
"Mirab Armacho",0.402315942715113,0,0.347852947093588,0,0.458714707951863,0
"Misha",0.344071821120978,2728,0.335432583543088,2669,0.352790688914938,2787
"Misrak Azenet Berbere",0.306470545661414,0,0.298108380850491,0,0.314928267098495,0
"Misrak Badawacho",0.296156775147096,0,0.287463319772161,0,0.304962177873558,0
"Miyo",0.990700220443308,15883,0.972071093367613,15569,0.998053547997246,16002
"Mojan Wedera",0.46898493532943,0,0.440358454340635,0,0.497768373667768,0
"Moretna Jiru",0.503914340270066,0,0.477668619467547,0,0.530146665372706,0
"Moyale",0.983508354413938,30145,0.939267032569426,29776,0.99754678324094,30275
"Muhur Na Aklil",0.342753850517256,0,0.331925729855015,0,0.353722787663063,0
"Mulo",0.422595756101868,0,0.403886516107097,0,0.441472304766104,0
"Munessa",0.224205290978081,0,0.210627308574773,0,0.238237488501937,0
"Mustahil",0.442712582262196,0,3.25771619861343e-07,0,0.999997248886684,0
"Naeder Adet",0.104523609091604,0,0.0437358634428621,0,0.210838130372018,0
"Nefas Silk",0.302526232650552,0,0.275493756033735,0,0.330611397915529,0
"Nejo",0.280732484065483,10017,0.273615680136851,9778,0.287934104082848,10259
"Nenesebo",0.206877161710796,2349,0.190644862003288,2158,0.223842583379609,2548
"Nole Kaba",0.286860781871453,8200,0.280721023346273,8030,0.293060549612567,8372
"Nono",0.350304754266959,611,0.342881491725123,597,0.357782297779687,625
"Nunu Kumba",0.325072440253562,3107,0.318685684480441,3051,0.331507928316982,3164
"Odo Shakiso",0.327568583541304,12878,0.298557150382259,11840,0.357339517563412,13949
"Ofa",0.32764090301521,25810,0.320983087568714,25310,0.334351412099483,26313
"Ofla",0.216361793606668,0,0.175751676389479,0,0.262310172402349,0
"Omo Nada",0.33469529111017,48785,0.326462905816844,47763,0.3430123168765,49814
"Pawe Special",0.305696533864663,0,0.297068695924985,0,0.314428452066268,0
"Quara",0.396263623862265,254,0.349420327652728,225,0.444546447444832,285
"Quarit",0.306192713379109,0,0.295558130482449,0,0.316990573490817,0
"Raya Azebo",0.126300900405311,0,0.0740320619968649,0,0.199188382403741,0
"Rayitu",0.254730262286297,0,0.0203269682064155,0,0.75102683727564,0
"Robe",0.245754557477672,0,0.228812203310495,0,0.263303690141587,0
"Saba Boru",0.616844030117311,2668,0.538664640882833,2353,0.688530654559442,2923
"Saesie Tsaedaemba",0.0095249592198975,0,0.00126097232471828,0,0.0365964807501736,0
"Saharti Samre",0.114035553431367,0,0.0748662355299516,0,0.165746208798447,0
"Sahla",0.351864599608679,0,0.326942673710061,0,0.377336721710451,0
"Sale Nono",0.272745606929389,2070,0.262995978851516,1997,0.282661386393644,2143
"Sankura",0.302875370050689,0,0.292883316943508,0,0.313008750719618,0
"Sasiga",0.312000324027052,5298,0.305516606912775,5193,0.31853935477106,5403
"Sayilem",0.278370283511434,0,0.268961722326267,0,0.287926872646677,0
"Sayint",0.456455614641359,0,0.42999500510531,0,0.483111564018225,0
"Sayo",0.297232951450501,23094,0.28863108439241,22429,0.305943692125252,23767
"Sayo Nole",0.285363195744717,1164,0.279369879747526,1144,0.291416713498422,1184
"Seden Sodo",0.342599818248857,0,0.330182924689872,0,0.355190002680609,0
"Segeg",0.347858947935194,0,9.82782762757837e-05,0,0.997335660224476,0
"Seka Chekorsa",0.315376525957755,14489,0.307548457163423,14178,0.32328628219243,14802
"Sekela",0.282763767770751,0,0.27369730424658,0,0.291964729592364,0
"Sekoru",0.372337782577951,37029,0.360013577896876,35383,0.384662354347894,38668
"Sekota",0.31599766498463,0,0.288589957669774,0,0.344833364866866,0
"Selahad",0.307645734362273,0,0.000670676043606242,0,0.980973964263748,0
"Selamgo",0.39639736953439,42545,0.382551201468413,41007,0.410350303603577,44091
"Selti",0.322518479933741,0,0.3129646862621,0,0.332183850837827,0
"Semen Achefer",0.252582172356802,0,0.243997107160393,0,0.26131478582206,0
"Semen Bench",0.300099012357317,23826,0.291661635219097,23187,0.308639977855662,24472
"Senan",0.33882091507256,0,0.323530265564679,0,0.354374659300373,0
"Serer/Elkere",0.358468549779305,0,0.00338882945504625,0,0.970457685227992,0
"Seru",0.287171139121062,0,0.261616529111341,0,0.31412077764643,0
"Setema",0.29456012807507,0,0.285638932342729,0,0.303601031971394,0
"Seweyna",0.271025233910774,0,0.0204747706914012,0,0.80104131995813,0
"Shalla",0.315794129882666,0,0.299796773650117,0,0.332010198750207,0
"Shashemene Zuria",0.260557988809903,0,0.248087275709316,0,0.27332070969306,0
"Shashogo",0.300250539064888,0,0.290909436472948,0,0.309716685155377,0
"Shay Bench",0.28812110083105,17072,0.27930651860301,16576,0.297061733073217,17575
"Shebe Dino",0.265768660229498,0,0.255865167296071,0,0.27584951672321,0
"Shebe Sambo",0.321418317655212,21086,0.31354886487549,20664,0.329369562651655,21512
"Shebel Bereta",0.475969342080825,0,0.454721794289114,0,0.49726394494117,0
"Sheka",0.312942363438823,5372,0.302887171453951,5206,0.323128901913512,5540
"Shekosh",0.386186653367203,0,9.85301754467432e-07,0,0.999960547427533,0
"Sherkole",0.637316555363597,2103,0.620786489887015,2046,0.653601529270239,2158
"Shilabo",0.420811826919174,0,2.99857036504453e-07,0,0.999994649955469,0
"Shinile",0.422807196673287,0,0.00129725076981069,0,0.995597596072129,0
"Shirka",0.248024261338898,0,0.231946832898911,0,0.264636610058231,0
"Sibu Sire",0.308791043097067,10849,0.301791782376723,10610,0.315857948260942,11089
"Sigmo",0.28088846122349,0,0.271605653977277,0,0.290314179377498,0
"Simada",0.408666671166283,0,0.389468209979116,0,0.42804830649701,0
"Simurobi Gele'alo",0.585484559217968,0,0.551518099993953,0,0.618856318519744,0
"Sinana",0.177575687054866,0,0.160360903818225,0,0.195819149542294,0
"Siraro",0.28998879522927,16346,0.279257280261734,15791,0.300900021330165,16908
"Sirba Abay",0.494276501972943,4239,0.479349698537031,4120,0.50918456185688,4358
"Sire",0.327182490956625,0,0.310220326593449,0,0.344483428915664,0
"Siya Debirna Wayu",0.454157480475004,0,0.428762649943011,0,0.479731454915647,0
"Sodo",0.345001938650467,0,0.333626213667483,0,0.356511506460408,0
"Sodo Daci",0.379441694719028,0,0.366837554817939,0,0.392168118605723,0
"Sodo Zuria",0.305929406321617,14867,0.299118886212672,14529,0.312808088526993,15208
"Soro",0.348193172770816,20481,0.338454653317761,19650,0.358076516808351,21335
"Sude",0.268794289947922,0,0.251439864041154,0,0.286690206067453,0
"Sululta",0.418112497852738,0,0.397705734769565,0,0.438728139072281,0
"Surma",0.693661755111306,29328,0.64824536523057,27379,0.7356603412982,31131
"Tach Armacho",0.332363167187761,0,0.30327986141375,0,0.362472454444927,0
"Tach Gayint",0.403950025405771,0,0.384290188672244,0,0.423826741054932,0
"Tahtay Adiyabo",0.0978388557659274,0,0.0264896895291822,0,0.260651752147346,0
"Tahtay Koraro",0.0969282002237473,0,0.0247232130306986,0,0.24682301041885,0
"Tahtay Maychew",0.0988168778992332,0,0.00997774436371106,0,0.370826458393072,0
"Takusa",0.311815375647463,4004,0.292853216959785,3808,0.331268145814307,4205
"Tanqua Abergele",0.136027814858941,0,0.0963109870482738,0,0.185363661005502,0
"Tarema Ber",0.511439153845189,0,0.48120555072581,0,0.541609984679979,0
"Telalak",0.620371327976449,0,0.504822140901134,0,0.725203694868118,0
"Teltele",0.669214643213441,30991,0.581905142972081,27704,0.73941841557316,33865
"Tembaro",0.414307626365337,34193,0.396446798087548,32909,0.43207127294415,35470
"Tena",0.245481812367745,0,0.230277271268474,0,0.26117375261839,0
"Tenta",0.46510120800115,0,0.434730256652374,0,0.495674336561148,0
"Teru",0.0737737326043532,0,0.0269410782799282,0,0.160240066271317,0
"Thehulederie",0.530654494475331,0,0.495881241298022,0,0.565214378212473,0
"Tikur Enchini",0.333067381947867,0,0.324375279024333,0,0.341846076968092,0
"Tiro Afeta",0.336659453634056,0,0.328855903991076,0,0.344531313589939,0
"Tiyo",0.242962511834793,0,0.228384782424742,0,0.258020770250743,0
"Tocha",0.348054582727963,11132,0.339171094387033,10881,0.35702055947189,11385
"Toke Kutaye",0.339830860784358,0,0.331142511379435,0,0.348602108141337,0
"Tole",0.372157233885736,0,0.359256844313228,0,0.385194952306942,0
"Tsegede",0.349930322103222,0,0.30993208250282,0,0.391480500045507,0
"Tselemt",0.203308314643561,0,0.180539321957757,0,0.227715401428337,0
"Tselemti",0.242740095502653,0,0.201340104470687,0,0.290759139794535,0
"Tulo",0.315916047209434,0,0.194334540252474,0,0.512544460383504,0
"Ubadebretsehay",0.342717847751515,8326,0.331790772520064,8098,0.353778765755088,8557
"Uraga",0.2217192288694,0,0.208088380777459,0,0.235811093618812,0
"Wadera",0.362547615845569,3438,0.325177144468736,3218,0.400829955284846,3665
"Wadla",0.390089098975961,0,0.364953120919997,0,0.41566137722532,0
"Waliso",0.366226816113885,0,0.354071151680355,0,0.378547162101835,0
"Walmara",0.396500589281187,0,0.379651444900691,0,0.413537257068413,0
"Wama Hagalo",0.331336860055483,2891,0.325499047522555,2845,0.337213265781331,2936
"Wantawo",0.00809622824606542,97,0.00189696097896404,24,0.0216156682056832,250
"Wara Jarso",0.439298097795358,3058,0.421727405219221,2947,0.456976611104803,3169
"Warder",0.399498141879421,0,2.07550813693846e-07,0,0.999992056870234,0
"Wayu Tuka",0.296446376156943,3015,0.290276012853033,2963,0.302675135889001,3068
"Wegde",0.476127541448142,0,0.452014004169784,0,0.5003215681258,0
"Wegera",0.24658813672576,0,0.230473257466929,0,0.263241427999624,0
"Welkait",0.298573117172029,0,0.257954292866145,0,0.342640033627753,0
"Wemberma",0.341649769677519,1775,0.330563989639295,1711,0.352860558427415,1840
"Wenago",0.263976968787231,0,0.249556275789569,0,0.278781460787432,0
"Wenbera",0.412965550205054,7710,0.397807715085854,7435,0.428257578592184,7986
"Wenchi",0.355386086923971,0,0.344346996174554,0,0.366553857670753,0
"Were Ilu",0.502248896123843,0,0.469349372652749,0,0.535140012218606,0
"Werei Leke",0.0391097436740922,0,0.0107426081636889,0,0.103868533000056,0
"West Belesa",0.267828002103136,0,0.253598489949644,0,0.282424074686366,0
"West Esite",0.337577650381962,0,0.324875502228914,0,0.350454182049935,0
"West Imi",0.379457081642412,0,0.000790962573857597,0,0.992672016654679,0
"Wilbareg",0.312661612646176,0,0.302832922076598,0,0.322618093062952,0
"Wondo-Genet",0.253840571116037,0,0.24291954713349,0,0.265003445302682,0
"Wonosho",0.24013651389855,0,0.228227058088043,0,0.252352990357963,0
"Worebabu",0.5668743436621,0,0.529296481214623,0,0.603888194968293,0
"Wuchale",0.430706200759777,0,0.408733344353838,0,0.452882744228254,0
"Yabelo",0.741434995451064,0,0.659766452716234,0,0.809284302985318,0
"Yalo",0.12951852281303,0,0.0667616825649019,0,0.222253202836382,0
"Yama Logi Welel",0.290430319770395,7389,0.28236945330905,7197,0.298591936576157,7584
"Yaso",0.331033066325554,4358,0.318762027170734,4195,0.343474510858279,4523
"Yaya Gulele",0.422245608174312,0,0.403230549442443,0,0.441436428708974,0
"Yayu",0.292929939027416,7916,0.284432857673938,7705,0.301539998677333,8129
"Yeka",0.297996324999895,0,0.272313947898062,0,0.324810657813572,0
"Yeki",0.306371387265869,16583,0.297639415880742,16145,0.31521499039547,17026
"Yem",0.353296488929951,7140,0.34433162711727,6955,0.362338928004876,7326
"Yilmana Densa",0.30108469912836,0,0.291018030998394,0,0.31130078996545,0
"Yirgachefe",0.247798815955833,1770,0.235208538177975,1680,0.26071593259658,1861
"Yubdo",0.278821080029201,5519,0.272634751676742,5391,0.285072025716722,5648
"Zala",0.359628962852285,18086,0.35064422724214,17626,0.368687745662721,18549
"Ziquala",0.355100598383952,0,0.330287343418931,0,0.380478518444654,0
"Ziway Dugda",0.32411247075748,0,0.310228492757336,0,0.338219230673069,0
"Total",0.387876766146377,3425591,0.241775735393913,3230453,0.588233367996601,3606942
