"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.315192136531041,0,0.000229766609307442,0,0.99156357374801,0
"Haru",0.276468689617626,3423,0.269050954646614,3335,0.283980929625323,3513
"Hawa Galan",0.282362250833172,6426,0.273780689638765,6221,0.291065711269736,6634
"Hawi Gudina",0.314037116943731,0,0.188124480978373,0,0.489436873625461,0
"Hawzen",0.0048118488081745,0,0.0011536777761469,0,0.0136535932010665,0
"Hidabu Abote",0.428712261361799,0,0.409564033989792,0,0.448017359167113,0
"Hintalo Wejirat",0.0240023634057237,0,0.00968881513568397,0,0.049630713739865,0
"Hitosa",0.336729716748727,0,0.318407231435123,0,0.355411397583268,0
"Homa",0.286590053912528,0,0.279923874163932,0,0.293324942498283,0
"Homosha",0.648353854459121,1068,0.632904234395024,1043,0.663570421204358,1093
"Horo",0.364611879205763,0,0.355837619174807,0,0.373453594244965,0
"Hudet",0.942854630045687,0,0.877085220976951,0,0.978788119279816,0
"Hulet Ej Enese",0.376848891960453,0,0.362210766408249,0,0.391650825734822,0
"Hulla",0.194374537697824,0,0.180165709264952,0,0.209197905540115,0
"Humbo",0.350112458534686,29174,0.342633044284703,28545,0.357647786548166,29808
"Hurumu",0.300095433314785,5308,0.290662944839579,5167,0.309657713747207,5450
"Ibantu",0.338918598000465,2424,0.328220964282468,2349,0.349736871173881,2500
"Ifata",0.386030646022461,0,0.375190688948968,0,0.396954375810871,0
"Ilu",0.418068625416837,0,0.403594782342986,0,0.43264842497431,0
"Inkolo Wabe",0.246958535464895,0,0.23179381927517,0,0.262600489186185,0
"Itang",0.407408036623691,18086,0.390815755964304,17338,0.424163257804896,18839
"Jabi Tehnan",0.341883934182845,0,0.3322042700257,0,0.351661909100884,0
"Jama",0.519274929097716,0,0.488745135703908,0,0.549702317494337,0
"Janamora",0.302764263356297,0,0.281539356223112,0,0.324631629065707,0
"Jarso",0.319609407219744,17604,0.154280968846212,17207,0.660191645662966,18004
"Jarte Jardega",0.372004453336169,5899,0.362210547514446,5733,0.38186669365144,6065
"Jawi",0.35291226942793,3860,0.33430697016955,3703,0.371873231253459,4019
"Jeju",0.30582248309809,0,0.288640215525432,0,0.323415465241076,0
"Jeldu",0.386710460128553,0,0.374691412601635,0,0.398831754756678,0
"Jibat",0.392948529164318,0,0.382699939104101,0,0.403269862470897,0
"Jida",0.435933479411664,0,0.414517090473294,0,0.457530364398797,0
"Jijiga",0.335483556755609,0,4.08738001870021e-06,0,0.999608744505535,0
"Jikawo",0.0997732245658782,3137,0.0582026966732856,1832,0.156298590004517,4902
"Jille Timuga",0.518386860897498,0,0.483451091532693,0,0.553182203208992,0
"Jimma Arjo",0.317090994390673,6008,0.309859342246858,5886,0.324389356695215,6130
"Jimma Genete",0.347057820521591,0,0.338654018643309,0,0.355535519026812,0
"Jimma Horo",0.351241767308175,10863,0.341603194441095,10606,0.360970543191237,11123
"Jimma Rare",0.333398644459475,0,0.325662334648793,0,0.341198613686906,0
"Jore",0.0419662260861298,287,0.0219022607100789,139,0.0726327939338095,526
"Kacha Bira",0.233125575383135,0,0.223011236806038,0,0.243471060809943,0
"Kafta Humera",0.265307611746044,0,0.212005789236936,0,0.327637379278078,0
"Kalu",0.509577583773717,0,0.471189558209091,0,0.547881044160846,0
"Kamashi",0.35439408797077,3693,0.343223248818927,3581,0.365684050127437,3806
"Kebena",0.369245033733634,0,0.359648346889085,0,0.378918584270442,0
"Kebribeyah",0.337053999971697,0,1.24012626077529e-06,0,0.9998236986346,0
"Kebridehar",0.362227426985338,0,2.40467032580492e-06,0,0.999842964731317,0
"Kediada Gambela",0.254040632191876,0,0.24469956939809,0,0.263553464375736,0
"Kelafo",0.408436856125189,0,1.69938662961344e-06,0,0.999967765097645,0
"Kelela",0.505932131411294,0,0.478289184972624,0,0.533546355499347,0
"Kelete Awelallo",0.00467910448313772,0,0.0011111636068399,0,0.0131737708096481,0
"Kemba",0.3410797432095,22045,0.330480519360853,21424,0.351808959420803,22673
"Kembibit",0.431493843214932,0,0.408986888239217,0,0.454215502761021,0
"Kercha",0.289281235079995,5668,0.273196258292814,5355,0.305756859826151,5990
"Kersa",0.300289818217919,18671,0.219745511175909,18093,0.490463699270391,19259
"Kersana Malima",0.39236119894682,0,0.379724879431424,0,0.405106157244197,0
"Kewet",0.492853116750494,0,0.461215676956783,0,0.524535568047816,0
"Kiltu Kara",0.364834054924155,17426,0.356549233365615,17031,0.373178363381597,17823
"Kindo Dida",0.347046946227931,18439,0.339326176485821,18027,0.354834905207079,18854
"Kindo Koysha",0.36479788391116,14817,0.356627324804193,14493,0.373023576320122,15143
"Kiremu",0.360823078186634,4831,0.351420653889528,4695,0.370301723507193,4969
"Kobo",0.255953969567845,0,0.216256099311227,0,0.300294689406181,0
"Kochere",0.285086591828954,6477,0.270898897627058,6157,0.299597672171924,6803
"Kochere Gedeb",0.264543032235439,4443,0.250574862304696,4208,0.278872111026281,4684
"Kofele",0.220453648282632,0,0.206276276069376,0,0.2351447343981,0
"Kokir Gedbano",0.359181770813508,0,0.349153044374903,0,0.369302786135331,0
"Kokosa",0.242870318171231,0,0.227078407882913,0,0.2591998518826,0
"Kola Temben",0.0345178724306189,0,0.0184745817660027,0,0.0593639665849122,0
"Kolfe - Keran",0.45818432853426,0,0.418874813672611,0,0.497883844897722,0
"Kombolcha",0.3330080799288,0,9.95907110235512e-05,0,0.996423349369103,0
"Kondaltiti",0.377773350953361,0,0.366464325180927,0,0.389183226738066,0
"Koneba",0.00144815912369146,0,0.000190490774497896,0,0.00532998466181122,0
"Konso",0.379918799916335,40581,0.365457128794744,39046,0.394521043610718,42131
"Konta",0.357577884180512,26724,0.347763333068878,26029,0.367482554178862,27425
"Kore",0.221510249895973,0,0.207569917167109,0,0.235937743402693,0
"Kucha",0.35734069643248,48466,0.349270899282042,47415,0.365473118694524,49525
"Kuni",0.307692433899585,0,0.0689960899084734,0,0.699150984593456,0
"Kurfa Chele",0.31292326109683,0,0.00046545848160315,0,0.985931217794842,0
"Kurmuk",0.714561347302656,11150,0.697415481262036,10878,0.731255068900584,11414
"Kurri",0.00554777146672923,0,0.00097933259192767,0,0.0181202391918551,0
"Kutaber",0.509908420605152,0,0.476790064172593,0,0.542968772672266,0
"Kuyu",0.422482432724755,0,0.405983261622457,0,0.439112017882043,0
"Laelay Adiyabo",0.0164405945163956,0,0.0029621824414791,0,0.0540726902623605,0
"Laelay Maychew",0.022997405955532,0,0.00212130220005924,0,0.098094818195914,0
"Lagahida",0.292230429186955,0,0.00036764080665911,0,0.983217996477138,0
"Lalo Asabi",0.273317150197407,5246,0.26566961996138,5112,0.281066018484661,5382
"Lalo Kile",0.240193032963481,27298,0.231881113764811,26338,0.248655020826894,28275
"Lanfero",0.305460323527447,0,0.294543015082675,0,0.316542406798279,0
"Lare",0.318232888120026,13438,0.284069769897493,12228,0.354830899772089,14710
"Lasta",0.430334404668035,0,0.404997798570457,0,0.455946131884119,0
"Lay Armacho",0.253610075918084,0,0.238346525745766,0,0.269359797959316,0
"Lay Gayint",0.37726702916392,0,0.359189273310787,0,0.395597622368153,0
"Legambo",0.523010929974145,0,0.491167814357415,0,0.554702761890267,0
"Lege Hida",0.271757358328556,0,0.0245068556365732,0,0.808029869076807,0
"Legehida",0.513691037797535,0,0.481799215525811,0,0.545502688333573,0
"Leka Dulecha",0.325561965518729,2871,0.318609342627255,2807,0.332572511802,2936
"Liben",0.914809586592611,0,0.855163503471825,0,0.954747567863116,0
"Liben Chukala",0.378924385132821,0,0.365488512970537,0,0.39249841207268,0
"Libo Kemkem",0.287288265452748,0,0.274395192178652,0,0.300440804539144,0
"Limu",0.33218409483971,15391,0.320994626075325,14908,0.34351281978661,15880
"Limu Bilbilo",0.24917524320218,0,0.234474923362578,0,0.264317164977997,0
"Limu Kosa",0.326385256052313,0,0.316836097609324,0,0.336043348153031,0
"Limu Seka",0.344065113627373,5904,0.335378914683793,5740,0.352830563750466,6069
"Loka Abaya",0.312230554127786,14249,0.301846651473936,13836,0.322762661280148,14666
"Loma Bosa",0.378526270293133,16499,0.370161631749353,16129,0.386946929436427,16872
"Lome",0.372917028159452,0,0.357431840219036,0,0.388598121400011,0
"Lude Hitosa",0.291759463649576,0,0.277079936699782,0,0.306768790600186,0
"Maji",0.523014576705806,10430,0.500530473636519,9972,0.54499103736076,10886
"Male",0.375829566863106,36079,0.363333305543963,34895,0.38844942632548,37274
"Malga",0.211650691485794,0,0.196859625770288,0,0.227026118139148,0
"Malka Balo",0.310081587087137,0,0.0095116158434407,0,0.904234310647261,0
"Mana Sibu",0.428856850406689,52405,0.419907226038624,51294,0.437840012544039,53520
"Mandura",0.321264857141116,0,0.310463445264791,0,0.332210628591883,0
"Maokomo Special",0.558584802220207,21018,0.543813480227575,20471,0.573268768258577,21563
"Mareka",0.330685749054539,19751,0.322346965401703,19315,0.339106433371931,20191
"Mareko",0.319949003267719,0,0.309353617832711,0,0.330684268607737,0
"Masha",0.268273129495494,0,0.257725717013189,0,0.279019192567862,0
"Mecha",0.276690229852665,0,0.269290523437704,0,0.284181044712177,0
"Meda Welabu",0.66750261415988,3359,0.569272091884838,3040,0.743806368526668,3686
"Medebay Zana",0.0539376529872372,0,0.0141161878024288,0,0.149091572409919,0
"Megale",0.0115247989250154,0,0.00316730335010152,0,0.0299689478753466,0
"Mehal Sayint",0.479910097310692,0,0.455218154082604,0,0.504677049105051,0
"Mekdela",0.497144540646938,0,0.469578595739859,0,0.524717161429927,0
"Meket",0.42340426551785,0,0.399973126270403,0,0.44708989483388,0
"Meko",0.314282136108931,2819,0.30686595377576,2757,0.321769814814069,2881
"Melekoza",0.363921021020286,26362,0.353837521033944,25625,0.374097771091042,27106
"Melka Soda",0.579377527648596,0,0.523809601368374,0,0.631617943997823,0
"Mena",0.385250082351484,15671,0.346437552558607,15001,0.4235268891934,16360
"Menge",0.589962444699863,2039,0.575612807681888,1991,0.604190636517089,2087
"Mengesh",0.285617748237652,2847,0.275541363937062,2747,0.29585538795038,2948
"Menit Goldiye",0.319553463886661,26574,0.308242014812115,25650,0.331023662617633,27512
"Menit Shasha",0.353196162003051,14887,0.339863333775358,14304,0.366683017553143,15478
"Menjiwo",0.326743971280067,8795,0.317052964863375,8554,0.336547106520208,9038
"Menz Gera Midir",0.55266167664814,0,0.516937611397277,0,0.587977540753185,0
"Menz Keya Gabriel",0.547604227327196,0,0.516306323074407,0,0.578626562141546,0
"Menz Lalo Midir",0.542816228498362,0,0.51112951852007,0,0.574249970540525,0
"Menz Mama Midir",0.513600387542882,0,0.480871536856716,0,0.546246129629889,0
"Merahbete",0.497804051254702,0,0.472554890983819,0,0.523056568518224,0
"Mereb Leke",0.0198960571039732,0,0.000420557970630106,0,0.122918667197086,0
"Merti",0.35547678801769,0,0.335222727717094,0,0.376116466330325,0
"Mesela",0.303415129233678,0,0.0169515003002,0,0.8538799059086,0
"Meskan",0.319045335229535,0,0.308951232531417,0,0.3292675572657,0
"Meta",0.302479579733952,0,0.00176142220202535,0,0.962829960327379,0
"Meta Robi",0.402622733603535,0,0.388234331100092,0,0.417136726474806,0
"Metema",0.395884118721767,0,0.352842601217481,0,0.440277883289095,0
"Metu Zuria",0.292489617737972,15248,0.284589543948577,14836,0.30048374478873,15665
"Meyu",0.296163102974517,0,0.000773780784776679,0,0.974421756027744,0
"Meyumuluka",0.309668870565237,0,0.000120739636202814,0,0.993878149835278,0
"Michakel",0.352780611425415,0,0.341179892420485,0,0.364511591470769,0
"Mida Kegn",0.374042292207825,0,0.364575945883007,0,0.38357725580872,0
"Midega Tola",0.31733518332887,0,0.000177006987573765,0,0.993162615192445,0
"Mierab Azenet Berbere",0.27342732581028,0,0.26215688985642,0,0.284918754708463,0
"Mierab Badawacho",0.241863657786082,0,0.232195101463368,0,0.251731043428717,0
"Mieso",0.397785349747613,0,0.265301474448054,0,0.558985339387606,0
"Miesso",0.42185400731255,0,0.0721319916094602,0,0.859633413228466,0
"Mile",0.178753822223141,0,0.0344843562245338,0,0.487381708906733,0
"Mimo Weremo",0.502032830911812,0,0.475803941930139,0,0.528253262277815,0
"Minjar Shenkora",0.430722468430246,0,0.409768603266012,0,0.451852287900087,0
"Mirab Abaya",0.343093585960774,7309,0.3336580617928,7136,0.352624006806487,7483
"Mirab Armacho",0.421203284414434,0,0.365930408475112,0,0.478175425042208,0
"Misha",0.314436003115934,2677,0.302906948976364,2615,0.326151782109702,2740
"Misrak Azenet Berbere",0.284034432829008,0,0.272252154105393,0,0.296039075115994,0
"Misrak Badawacho",0.260770909287789,0,0.251035700379823,0,0.27068693215293,0
"Miyo",0.994902834298356,15956,0.984579645206329,15794,0.99894188671853,16016
"Mojan Wedera",0.505315016695816,0,0.475401165394367,0,0.535205889268682,0
"Moretna Jiru",0.515028654912292,0,0.488165028709822,0,0.541826609414119,0
"Moyale",0.989755394698401,30222,0.960636189606365,30033,0.998565121624626,30288
"Muhur Na Aklil",0.32073573362628,0,0.309846874411267,0,0.331774959948394,0
"Mulo",0.442098852532169,0,0.423874335707513,0,0.460441947752725,0
"Munessa",0.266430570589633,0,0.25341650308123,0,0.279752985838441,0
"Mustahil",0.419355232203868,0,2.03906085197382e-07,0,0.999995848400944,0
"Naeder Adet",0.0509465295049699,0,0.0211305169591877,0,0.10488186201651,0
"Nefas Silk",0.40740440996337,0,0.377484453477148,0,0.437842238871127,0
"Nejo",0.292570902972018,10306,0.284699726561607,10033,0.300535563673048,10581
"Nenesebo",0.267517403018506,3040,0.24934555958853,2822,0.286287640680672,3265
"Nole Kaba",0.301870102687771,8657,0.294722600572452,8460,0.309091212846272,8857
"Nono",0.378165664184081,625,0.368652797496486,610,0.387748184321072,640
"Nunu Kumba",0.329054997781128,3208,0.321261373164668,3146,0.336917667688415,3271
"Odo Shakiso",0.394162686593523,15925,0.363326852357109,14785,0.425321343652438,17087
"Ofa",0.31198796346521,24523,0.303794457545871,23908,0.320271626495611,25145
"Ofla",0.182221447866805,0,0.143635537975787,0,0.227063114603219,0
"Omo Nada",0.332847164911723,46333,0.324037999639018,45167,0.341747657718692,47510
"Pawe Special",0.305278695036263,0,0.296981720412194,0,0.313671798071369,0
"Quara",0.433742318989006,277,0.385328596672431,246,0.483106495411426,309
"Quarit",0.338223786959945,0,0.327885181353347,0,0.348678115003007,0
"Raya Azebo",0.0537032480545989,0,0.0283176202960409,0,0.0926489252209674,0
"Rayitu",0.252584931242139,0,0.0210869518303318,0,0.747716356885728,0
"Robe",0.26017965064052,0,0.243069026577626,0,0.277848469012061,0
"Saba Boru",0.683658794033634,2861,0.612176969827185,2604,0.747362236624374,3061
"Saesie Tsaedaemba",0.00149028736423096,0,0.000178811682037759,0,0.00584364334380263,0
"Saharti Samre",0.0662446660179335,0,0.04034045834447,0,0.102639699657824,0
"Sahla",0.341724658128055,0,0.318113196117217,0,0.36592977603641,0
"Sale Nono",0.277362769385154,2147,0.266419549551818,2068,0.288511122104084,2227
"Sankura",0.292418183547517,0,0.281078441005666,0,0.303952040441572,0
"Sasiga",0.329870505631204,5858,0.321684054999497,5717,0.338132864540176,6000
"Sayilem",0.281733706142235,0,0.271801193154695,0,0.291827572122915,0
"Sayint",0.503422624187213,0,0.47657862431917,0,0.530235903759908,0
"Sayo",0.284502522250616,22507,0.275670273746464,21822,0.293460798172603,23202
"Sayo Nole",0.299278571620233,1243,0.291585934686234,1218,0.307058558894479,1269
"Seden Sodo",0.381373423612675,0,0.37054953542295,0,0.392285263909404,0
"Segeg",0.314168767291285,0,7.55103006777066e-05,0,0.995739781810336,0
"Seka Chekorsa",0.284850538899729,12487,0.27537154129594,12102,0.294474016348406,12878
"Sekela",0.302885529371285,0,0.294022387553016,0,0.311859455173417,0
"Sekoru",0.324772162024415,32563,0.314584523049126,31674,0.335093682473255,33460
"Sekota",0.308236321852169,0,0.279927136079128,0,0.338285861355453,0
"Selahad",0.272870622599643,0,0.000540886946715081,0,0.971231471278223,0
"Selamgo",0.403407360301727,43341,0.388879792271851,41742,0.418039799877078,44947
"Selti",0.30912772994334,0,0.298466309489957,0,0.319945322395934,0
"Semen Achefer",0.259197668280377,0,0.250872808833558,0,0.267654744132275,0
"Semen Bench",0.251280794346615,19421,0.240878627196731,18598,0.261901735905519,20262
"Senan",0.376456501807938,0,0.36193823120064,0,0.391138443666848,0
"Serer/Elkere",0.355109259308838,0,0.00327747627855906,0,0.96997782499886,0
"Seru",0.299820213079641,0,0.273540906478719,0,0.327436455427293,0
"Setema",0.306924472509563,0,0.29736490511873,0,0.316609692241926,0
"Seweyna",0.261423200504808,0,0.0225511319998117,0,0.794995912373688,0
"Shalla",0.312852057397357,0,0.300109862544614,0,0.325804423288113,0
"Shashemene Zuria",0.249006499562003,0,0.236996330019482,0,0.26132085557034,0
"Shashogo",0.282499738356551,0,0.272420106957214,0,0.292745319561678,0
"Shay Bench",0.273683603589065,16390,0.26329227897959,15776,0.284260830809538,17015
"Shebe Dino",0.194406241664743,0,0.181530689997546,0,0.207779168047203,0
"Shebe Sambo",0.313502857959316,19651,0.303999358174393,19082,0.323124820749018,20227
"Shebel Bereta",0.465373687930308,0,0.44496009111611,0,0.485867602784192,0
"Sheka",0.293662224576577,4888,0.283109469427718,4704,0.304381933216076,5075
"Shekosh",0.3523922548172,0,6.47847822871484e-07,0,0.999924998528512,0
"Sherkole",0.652050202457669,2100,0.63551814496407,2048,0.668314069063612,2152
"Shilabo",0.391263018709125,0,1.65974654216854e-07,0,0.999990925238273,0
"Shinile",0.35390826331346,0,0.000800997544793076,0,0.9902593020171,0
"Shirka",0.26698469493577,0,0.250702368946907,0,0.283745928676161,0
"Sibu Sire",0.309083693848689,11801,0.299060953879777,11491,0.319249147629094,12114
"Sigmo",0.287874172939256,0,0.278137053181738,0,0.297759491787298,0
"Simada",0.413673664950453,0,0.394432038427455,0,0.433091708764337,0
"Simurobi Gele'alo",0.522885957878803,0,0.489788675225535,0,0.555832249780461,0
"Sinana",0.223857411968095,0,0.204403518419098,0,0.244245426936132,0
"Siraro",0.289747418212206,16411,0.278990283860569,15885,0.300682439171565,16945
"Sirba Abay",0.514220797158582,4396,0.499015320389007,4275,0.529377912909018,4517
"Sire",0.31352886499741,0,0.29730891930129,0,0.330092011133435,0
"Siya Debirna Wayu",0.492232686450989,0,0.465778288401166,0,0.51872043351738,0
"Sodo",0.345101161143794,0,0.334685877574011,0,0.355628215164474,0
"Sodo Daci",0.379360651092461,0,0.367151462834303,0,0.391684022276249,0
"Sodo Zuria",0.281619399967747,14070,0.272416409500645,13629,0.290962716863832,14516
"Soro",0.350803239509974,23639,0.340040758068638,22693,0.361706839555108,24601
"Sude",0.28892053798402,0,0.270916546922455,0,0.307431928359439,0
"Sululta",0.440914025902707,0,0.421230557789039,0,0.460734668490028,0
"Surma",0.790822960991335,33610,0.757291234541972,32184,0.82100917468514,34895
"Tach Armacho",0.332992720927832,0,0.303855944267541,0,0.363179930892667,0
"Tach Gayint",0.431328594803941,0,0.410441673625029,0,0.452389123859607,0
"Tahtay Adiyabo",0.0210885665539984,0,0.00590933762861372,0,0.0568522973223369,0
"Tahtay Koraro",0.0325628417109815,0,0.00778847450667481,0,0.0888464525479702,0
"Tahtay Maychew",0.038985191545154,0,0.00412142641320341,0,0.156236909557892,0
"Takusa",0.329741692916659,4797,0.310255441808294,4545,0.34970457847787,5054
"Tanqua Abergele",0.0823405712924828,0,0.0544885793254625,0,0.119000655711626,0
"Tarema Ber",0.48088317888521,0,0.450529917127805,0,0.511345410803374,0
"Telalak",0.491959646848611,0,0.381552726340642,0,0.605258396161644,0
"Teltele",0.727176897356392,34448,0.651472562951932,31584,0.786155398303317,36875
"Tembaro",0.351910649781772,29418,0.343744144424947,28679,0.360146192710057,30164
"Tena",0.242316549403163,0,0.227120859392792,0,0.258013652144417,0
"Tenta",0.505037412654567,0,0.47417318360684,0,0.535865799895041,0
"Teru",0.0149180009074053,0,0.00458069535801001,0,0.0368918896143485,0
"Thehulederie",0.486784680850544,0,0.451588819055693,0,0.5220812895144,0
"Tikur Enchini",0.367572681382371,0,0.359407214874473,0,0.375794051148705,0
"Tiro Afeta",0.321621361470753,0,0.312741637051567,0,0.330598536497018,0
"Tiyo",0.305363003110713,0,0.291534244327062,0,0.319454006993503,0
"Tocha",0.348398546576143,11079,0.33911696621331,10831,0.357770604378245,11329
"Toke Kutaye",0.348000953735573,0,0.339556444944163,0,0.356517081126887,0
"Tole",0.407052947587783,0,0.393852899296274,0,0.420352596457212,0
"Tsegede",0.349495404098047,0,0.309641101540221,0,0.390907098742204,0
"Tselemt",0.218538271829058,0,0.19448975297882,0,0.244360379032358,0
"Tselemti",0.189656494468733,0,0.157413760059075,0,0.227699624572487,0
"Tulo",0.305474941354759,0,0.199671706964995,0,0.504402929050838,0
"Ubadebretsehay",0.356336574914243,8160,0.344799319994405,7928,0.368004426900833,8394
"Uraga",0.254457133530653,0,0.238840988374188,0,0.270555762394417,0
"Wadera",0.42361709899342,4334,0.384401993331513,4076,0.463133263963828,4598
"Wadla",0.442797782881916,0,0.416895204533137,0,0.46892448043807,0
"Waliso",0.382347778618475,0,0.370334957959553,0,0.394476761342777,0
"Walmara",0.418302451501387,0,0.401831743928825,0,0.4349123230363,0
"Wama Hagalo",0.340724631624202,3119,0.332949038239882,3047,0.348563728249934,3192
"Wantawo",0.0328346818127717,373,0.0127676209184072,152,0.0681785449144199,745
"Wara Jarso",0.423380553326292,2975,0.406799491594735,2865,0.440089797654984,3086
"Warder",0.362856391491466,0,1.02033532362625e-07,0,0.999984329347278,0
"Wayu Tuka",0.292706568617803,2892,0.285223443454322,2823,0.300272957193247,2962
"Wegde",0.477387477252321,0,0.453214756812518,0,0.501636772940702,0
"Wegera",0.276433661618251,0,0.259063313963858,0,0.294310409925969,0
"Welkait",0.266306893479722,0,0.230494613935028,0,0.305551713442755,0
"Wemberma",0.362523237355907,1886,0.35103486578852,1816,0.374122275826273,1957
"Wenago",0.26590283818765,0,0.251019457803814,0,0.281189997252662,0
"Wenbera",0.447968255004129,8251,0.432062695608356,7962,0.463963561749444,8540
"Wenchi",0.379312900110188,0,0.369397594674707,0,0.389301060096427,0
"Were Ilu",0.527356611138166,0,0.493550441878899,0,0.560983941255738,0
"Werei Leke",0.0111006396855076,0,0.00292478534101702,0,0.0303441731750318,0
"West Belesa",0.286895357492292,0,0.271504561619347,0,0.302660211824919,0
"West Esite",0.35693223398506,0,0.343897167158975,0,0.370126030305893,0
"West Imi",0.362267891339097,0,0.000663825999096401,0,0.991468820381428,0
"Wilbareg",0.300715919853082,0,0.289221909960509,0,0.312396195374476,0
"Wondo-Genet",0.201341716673752,0,0.188363637089912,0,0.214803005388432,0
"Wonosho",0.232706369959099,0,0.220557459777561,0,0.245191708125162,0
"Worebabu",0.488085323996376,0,0.449893154967387,0,0.526414914868242,0
"Wuchale",0.433787461719233,0,0.412287297000762,0,0.455475012123298,0
"Yabelo",0.806528138844706,0,0.741026831039707,0,0.859373078834003,0
"Yalo",0.0457217197320551,0,0.0204831252099355,0,0.0880705422914553,0
"Yama Logi Welel",0.300218147286426,7479,0.291488434699838,7278,0.309057041413416,7682
"Yaso",0.372970620080872,4948,0.357846539324195,4747,0.388280050811496,5152
"Yaya Gulele",0.437995868201751,0,0.419006588159747,0,0.457123904530781,0
"Yayu",0.293691481448159,7772,0.284184830910492,7543,0.303335866814132,8005
"Yeka",0.412996438747303,0,0.382887937838863,0,0.443615311800515,0
"Yeki",0.275936393175224,14468,0.266226174122185,13973,0.285810146821842,14970
"Yem",0.37617603757012,7612,0.365290628376061,7417,0.387156416078546,7807
"Yilmana Densa",0.319520299496623,0,0.309628324080886,0,0.32953179591903,0
"Yirgachefe",0.282000554428482,2070,0.26688521457591,1963,0.297491478160731,2180
"Yubdo",0.26557176421497,5272,0.25858041898158,5128,0.272653395471821,5418
"Zala",0.365297522371265,18464,0.355781095929182,18019,0.374896683892392,18913
"Ziquala",0.34805991074792,0,0.323900373577882,0,0.372829240208548,0
"Ziway Dugda",0.342435675385815,0,0.328992838343951,0,0.356067070165993,0
"Total",0.380963489922988,3461019,0.248447033314153,3261981,0.58165724739355,3644348
