"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.288484127628869,3492,0.283248042623939,3429,0.293761707781736,3555
"Hawa Galan",0.264594473091769,5976,0.256463149206811,5784,0.272848285488273,6170
"Hawi Gudina",0.266235738191285,0,0.143525783449787,0,0.457511722198742,0
"Hawzen",0.0463918325489906,0,0.0149277278521339,0,0.111135466535458,0
"Hidabu Abote",0.447363384795189,0,0.426863229526292,0,0.46798023593678,0
"Hintalo Wejirat",0.140390186652447,0,0.0727826095250765,0,0.23816201354938,0
"Hitosa",0.288503190702804,0,0.271271476420972,0,0.306199014085614,0
"Homa",0.283070437476007,0,0.278262244837046,0,0.287914806411791,0
"Homosha",0.626376905062519,1032,0.610613299761455,1006,0.641937725603168,1057
"Horo",0.373739178210911,0,0.361057495319099,0,0.386573599228021,0
"Hudet",0.96143180399568,0,0.91262876020575,0,0.986550949937844,0
"Hulet Ej Enese",0.376285567193191,0,0.360266699611955,0,0.392532845970446,0
"Hulla",0.153245132258316,0,0.141794805420398,0,0.16524806853334,0
"Humbo",0.306741877576949,25516,0.29800289092893,24855,0.315614973190901,26186
"Hurumu",0.303344844737788,5157,0.295831597863149,5042,0.310938529674676,5274
"Ibantu",0.317702493859756,2124,0.308107924472242,2072,0.327410479144774,2177
"Ifata",0.38595475634522,0,0.374322520499052,0,0.397681982208705,0
"Ilu",0.413203715809093,0,0.399154765570505,0,0.427359095166346,0
"Inkolo Wabe",0.185865445128852,0,0.172181781917975,0,0.200149756650643,0
"Itang",0.383387364831971,16829,0.361391440938709,15968,0.406317489039943,17698
"Jabi Tehnan",0.337009103355859,0,0.32747028939788,0,0.34664684422201,0
"Jama",0.543474637250291,0,0.51318092872346,0,0.573527928774652,0
"Janamora",0.29747470395694,0,0.27581923982892,0,0.319827435158892,0
"Jarso",0.321910014073705,15635,0.137568930126777,15314,0.643111475219535,15958
"Jarte Jardega",0.360357635193411,5662,0.351655024273782,5515,0.369124769768777,5810
"Jawi",0.352880207425198,3622,0.333918018397454,3492,0.372198164549261,3753
"Jeju",0.26888251120527,0,0.252229487260925,0,0.286030911503557,0
"Jeldu",0.38507190740024,0,0.373460019743128,0,0.396782629332247,0
"Jibat",0.396458604827304,0,0.387227309238705,0,0.40574672431926,0
"Jida",0.443946530691596,0,0.422471938078572,0,0.465577989061812,0
"Jijiga",0.372329638562169,0,1.12245842891874e-06,0,0.999938635002586,0
"Jikawo",0.0354265282840878,1105,0.0134172729874006,416,0.0725489838765055,2263
"Jille Timuga",0.537094652766434,0,0.501589116771969,0,0.572312570923358,0
"Jimma Arjo",0.309995411996644,5779,0.303602248867354,5651,0.316443737706303,5908
"Jimma Genete",0.356732608512484,0,0.349021187098234,0,0.364499332418067,0
"Jimma Horo",0.345148581317258,10508,0.331688724122906,9970,0.358906435325843,11062
"Jimma Rare",0.327175979422068,0,0.319635919022493,0,0.334780224545232,0
"Jore",0.0127025193964384,76,0.00399008248774135,22,0.030000219427035,189
"Kacha Bira",0.228826528193508,0,0.219024738216541,0,0.238851798434028,0
"Kafta Humera",0.249890380682263,0,0.204496879223866,0,0.301948140876628,0
"Kalu",0.546942932901232,0,0.50941199788546,0,0.584070965616402,0
"Kamashi",0.323731684483015,3433,0.314075053320477,3335,0.333500684422823,3533
"Kebena",0.376162222763875,0,0.367330198743265,0,0.385054876174082,0
"Kebribeyah",0.369856646157673,0,2.74944857013701e-07,0,0.999974162808646,0
"Kebridehar",0.372979131592143,0,4.5501543146663e-07,0,0.99996172747984,0
"Kediada Gambela",0.231835635487484,0,0.223009107145234,0,0.240841586690929,0
"Kelafo",0.39773675944991,0,2.12322572345536e-07,0,0.999991073411354,0
"Kelela",0.524493822166363,0,0.496563831126055,0,0.552308716657028,0
"Kelete Awelallo",0.0633209417901337,0,0.021771994890283,0,0.141324155987465,0
"Kemba",0.33062594727302,21142,0.32096547602742,20535,0.340396853313153,21756
"Kembibit",0.446406570900814,0,0.423871528789623,0,0.469107578434663,0
"Kercha",0.255744237476147,4859,0.240206948804826,4553,0.271742304641003,5175
"Kersa",0.307725449528133,18695,0.220975205560643,18163,0.493595497212851,19236
"Kersana Malima",0.383192190828179,0,0.370010720122169,0,0.396502965555876,0
"Kewet",0.511571987470947,0,0.479728244250578,0,0.543347430831591,0
"Kiltu Kara",0.342149943087027,16291,0.335028526053014,15955,0.349323575100783,16629
"Kindo Dida",0.328525040819682,17042,0.321364042226728,16664,0.335748683726561,17424
"Kindo Koysha",0.34526067313254,14173,0.33639527396402,13830,0.354205914196169,14519
"Kiremu",0.338648461736317,4328,0.330870697921822,4232,0.346490781060657,4425
"Kobo",0.377583922270216,0,0.331171049442234,0,0.426430848444934,0
"Kochere",0.253318932140295,5647,0.240524070617955,5369,0.266438126037777,5932
"Kochere Gedeb",0.234213257511764,3718,0.22262611332793,3501,0.246113394704525,3941
"Kofele",0.16244036065241,0,0.150505695632148,0,0.174930066845433,0
"Kokir Gedbano",0.351513887508837,0,0.341695593138186,0,0.361427817585365,0
"Kokosa",0.18088794907251,0,0.167944231784489,0,0.19439465627594,0
"Kola Temben",0.116154801025081,0,0.0698249605662204,0,0.180326827688514,0
"Kolfe - Keran",0.525837144743043,0,0.484957369475498,0,0.566462577138453,0
"Kombolcha",0.37585992889771,0,4.10045792094977e-05,0,0.99917967396925,0
"Kondaltiti",0.376437156936525,0,0.364804696082337,0,0.388176606931986,0
"Koneba",0.0514627271919826,0,0.0108724185414368,0,0.148448737831341,0
"Konso",0.348412869069022,36854,0.334652210558786,35390,0.362345764804113,38338
"Konta",0.36072322530209,26831,0.352275170434996,26236,0.369237971579791,27430
"Kore",0.161940909487202,0,0.14999527430476,0,0.174441535916231,0
"Kucha",0.340057643730338,45476,0.332748877525503,44509,0.347423371799529,46450
"Kuni",0.296308066835683,0,0.0502858200352698,0,0.729007351501078,0
"Kurfa Chele",0.34285483844845,0,0.000200725038468377,0,0.995022482357458,0
"Kurmuk",0.684610912351033,10697,0.666699777579923,10415,0.702118115834459,10973
"Kurri",0.141499504051867,0,0.0372499443037264,0,0.345470667328281,0
"Kutaber",0.546217283239554,0,0.512609135953727,0,0.579514703881106,0
"Kuyu",0.441050757108549,0,0.423384401241466,0,0.458824641017174,0
"Laelay Adiyabo",0.00328760242614317,0,0.00043656365348492,0,0.0124728191808904,0
"Laelay Maychew",0.0360986802828645,0,0.00289351473741881,0,0.165209120209228,0
"Lagahida",0.305043849737944,0,0.000128720516845764,0,0.992737136172974,0
"Lalo Asabi",0.272409238483904,5028,0.266167404935572,4919,0.278717384599086,5138
"Lalo Kile",0.207235359709519,23532,0.200133358791296,22713,0.214474581662874,24367
"Lanfero",0.263069386555371,0,0.252771283096817,0,0.273562833768465,0
"Lare",0.256495718061019,11134,0.214939079430034,9644,0.303884424095692,12753
"Lasta",0.444663567481037,0,0.418013822434718,0,0.471551971040373,0
"Lay Armacho",0.259316334908969,0,0.243530063322536,0,0.275594814379652,0
"Lay Gayint",0.384909409156186,0,0.365412607329066,0,0.404682104828019,0
"Legambo",0.54974353960873,0,0.518681108003453,0,0.580512790948168,0
"Lege Hida",0.253764821367924,0,0.014584016410135,0,0.826749876760602,0
"Legehida",0.543503593622298,0,0.51092225636217,0,0.575802801784221,0
"Leka Dulecha",0.307915676386007,2561,0.30227845633408,2514,0.313596001291218,2608
"Liben",0.937945688656076,0,0.8945313602627,0,0.966838849066291,0
"Liben Chukala",0.35697455183888,0,0.342194330629099,0,0.371960878526713,0
"Libo Kemkem",0.285484540353374,0,0.272264091062931,0,0.29898131983052,0
"Limu",0.297924246313111,13443,0.288940105001111,13084,0.307025092814971,13805
"Limu Bilbilo",0.192119751396954,0,0.178568552445367,0,0.206236180555098,0
"Limu Kosa",0.334904870876979,0,0.326813825999621,0,0.343070236534567,0
"Limu Seka",0.34310226648987,6316,0.335883074591987,6178,0.350377652147746,6456
"Loka Abaya",0.273738822653602,12100,0.264066696120708,11705,0.283576107358919,12501
"Loma Bosa",0.375623184003522,16556,0.366719324116912,16171,0.384589507807954,16944
"Lome",0.352656573976692,0,0.336606072373879,0,0.368957727708722,0
"Lude Hitosa",0.248618079414056,0,0.234298773193894,0,0.263358616501468,0
"Maji",0.476759794112867,9755,0.45402812848848,9324,0.499204318357112,10187
"Male",0.37365563939968,35804,0.360799990283755,34575,0.386647888482215,37047
"Malga",0.154942471741167,0,0.142968172251738,0,0.167507373289495,0
"Malka Balo",0.324941479231554,0,0.00553596305299386,0,0.941607097263016,0
"Mana Sibu",0.398077221863585,48736,0.389866930747528,47724,0.406328475842573,49753
"Mandura",0.319187987950042,0,0.30835035530613,0,0.330172662011429,0
"Maokomo Special",0.544292922722015,20491,0.52971365841772,19955,0.558804628582109,21027
"Mareka",0.328053011947393,19407,0.319430945133753,18894,0.336761444758223,19924
"Mareko",0.282633515248592,0,0.272313300270447,0,0.293126219684845,0
"Masha",0.292879396921277,0,0.283963680626251,0,0.301915270084268,0
"Mecha",0.265698803889587,0,0.258665581598626,0,0.272821696332871,0
"Meda Welabu",0.658949924896718,3076,0.559591929515143,2765,0.734667585504149,3396
"Medebay Zana",0.0462603523288827,0,0.0101392131445719,0,0.138386742074639,0
"Megale",0.133303636988932,0,0.0517044409553963,0,0.269646367728622,0
"Mehal Sayint",0.490735513628382,0,0.465496112476756,0,0.516011058894803,0
"Mekdela",0.509567440616486,0,0.48046158210024,0,0.538616629661329,0
"Meket",0.436630465211345,0,0.412047935197198,0,0.461437436236939,0
"Meko",0.305572558279887,2656,0.29969798576937,2603,0.311494217972209,2709
"Melekoza",0.369071179213121,26741,0.36036215938485,26117,0.37784397030532,27369
"Melka Soda",0.590402423093867,0,0.536849832801718,0,0.640418918601959,0
"Mena",0.332120315862013,14201,0.295179525831754,13639,0.368946185123222,14783
"Menge",0.565413428921936,1964,0.55082413975011,1915,0.579909419658035,2013
"Mengesh",0.293978974411288,2936,0.283734578961237,2836,0.304380169320695,3038
"Menit Goldiye",0.325974038911473,27000,0.317243996801619,26297,0.334794909543119,27710
"Menit Shasha",0.350747230586035,14951,0.339357716246345,14462,0.362255131926912,15446
"Menjiwo",0.334390681721393,8795,0.326776600411355,8592,0.342072656199433,9000
"Menz Gera Midir",0.592998816296644,0,0.559194875379498,0,0.626157638003508,0
"Menz Keya Gabriel",0.57868156706582,0,0.548509614035882,0,0.608425406217501,0
"Menz Lalo Midir",0.57627049280359,0,0.545398904156739,0,0.606709092333709,0
"Menz Mama Midir",0.540817338682179,0,0.509070491133321,0,0.572320237947784,0
"Merahbete",0.528784111869538,0,0.503096622955921,0,0.554350916140989,0
"Mereb Leke",0.0221183527673532,0,0.00019247128435401,0,0.159322889057734,0
"Merti",0.314059132975112,0,0.294398858233583,0,0.334221261846976,0
"Mesela",0.31635488571706,0,0.0107246326910195,0,0.902305510609725,0
"Meskan",0.29520052021389,0,0.285156963112829,0,0.30539902916396,0
"Meta",0.327914535510094,0,0.000876982268392788,0,0.983261021114343,0
"Meta Robi",0.412506978342264,0,0.396682251601331,0,0.428468689498762,0
"Metema",0.429554265713496,0,0.38411604121214,0,0.475974831125091,0
"Metu Zuria",0.283713849214369,14871,0.276117583156904,14480,0.291402184274187,15268
"Meyu",0.307802320310403,0,0.000298996571984096,0,0.987403821893152,0
"Meyumuluka",0.332458465147385,0,4.05912150271318e-05,0,0.997997850343491,0
"Michakel",0.357662147655525,0,0.344814074327254,0,0.370680047807648,0
"Mida Kegn",0.365540278047074,0,0.35658577213496,0,0.374560803678574,0
"Midega Tola",0.342799714937651,0,6.3972091252291e-05,0,0.997808750499763,0
"Mierab Azenet Berbere",0.251650765619521,0,0.24240285242588,0,0.261073553635834,0
"Mierab Badawacho",0.222227576342253,0,0.2131305201214,0,0.23152593112594,0
"Mieso",0.376191186904038,0,0.233219764683468,0,0.55664190468867,0
"Miesso",0.434910325270048,0,0.0561076147472132,0,0.896463036191313,0
"Mile",0.419225561257207,0,0.105255378086828,0,0.81165333587212,0
"Mimo Weremo",0.531369234537973,0,0.499936141573408,0,0.562560209549792,0
"Minjar Shenkora",0.407793073796481,0,0.38605361512183,0,0.42979485594823,0
"Mirab Abaya",0.322655195478346,6513,0.309744705155415,6350,0.335840051399678,6677
"Mirab Armacho",0.462049742393065,0,0.403636757583484,0,0.521382238510043,0
"Misha",0.304751417531216,2562,0.295890662963096,2507,0.313727576076683,2619
"Misrak Azenet Berbere",0.248549896552084,0,0.239543530525606,0,0.257720896970028,0
"Misrak Badawacho",0.223691208759695,0,0.214590800289706,0,0.232992762139706,0
"Miyo",0.998350608280749,16004,0.994851860226981,15943,0.999674003214256,16026
"Mojan Wedera",0.523588696898615,0,0.494620698312732,0,0.552443334890398,0
"Moretna Jiru",0.547932801352992,0,0.517412084105874,0,0.578157321618561,0
"Moyale",0.994902904121407,30276,0.977479840116016,30214,0.999436155457219,30297
"Muhur Na Aklil",0.319434089581548,0,0.309521474779203,0,0.329478279995779,0
"Mulo",0.463989093860562,0,0.445459030446847,0,0.482594417649235,0
"Munessa",0.215317767661955,0,0.202626797275499,0,0.228425859321905,0
"Mustahil",0.411748179140373,0,1.94763800977397e-08,0,0.999999183774995,0
"Naeder Adet",0.0858287621394196,0,0.0340135723580989,0,0.181251823640178,0
"Nefas Silk",0.428893465181419,0,0.392871944012726,0,0.465483126061568,0
"Nejo",0.283033230338259,9739,0.276003478423368,9498,0.290143896332332,9982
"Nenesebo",0.211814429214938,2262,0.195226677252647,2070,0.229141170169723,2463
"Nole Kaba",0.291876353300246,8252,0.285587426984487,8078,0.298225911865331,8428
"Nono",0.380769089937634,623,0.37155579267954,607,0.390046536879909,638
"Nunu Kumba",0.319463457503223,2912,0.313302252929933,2860,0.32567130824013,2964
"Odo Shakiso",0.362074192968865,14067,0.331709742109993,12964,0.392888167829787,15197
"Ofa",0.289070494263739,22334,0.281800664196244,21769,0.296421782344981,22906
"Ofla",0.310338830419933,0,0.261159377565836,0,0.363563644274017,0
"Omo Nada",0.323450287815218,43758,0.315853186601728,42715,0.33112106288481,44811
"Pawe Special",0.298061532182038,0,0.289600762671933,0,0.306628957659519,0
"Quara",0.460628635287829,294,0.410331784389044,262,0.511515140345687,327
"Quarit",0.333928722513878,0,0.324376702888128,0,0.343581966609461,0
"Raya Azebo",0.203020561708728,0,0.126698802297286,0,0.301965414387958,0
"Rayitu",0.206594045754939,0,0.00992752316208062,0,0.733759433647639,0
"Robe",0.207054984067562,0,0.191335375228773,0,0.223458951153945,0
"Saba Boru",0.704261311126577,2939,0.637393877175006,2713,0.763461123002831,3112
"Saesie Tsaedaemba",0.0236549243251079,0,0.0040745104977197,0,0.0816004395531762,0
"Saharti Samre",0.184477549014322,0,0.127470306814389,0,0.255469843511815,0
"Sahla",0.344807945196512,0,0.308067967622344,0,0.383608728391198,0
"Sale Nono",0.291979944079081,2210,0.282097085395059,2137,0.30201144549214,2284
"Sankura",0.249215204184998,0,0.239094743153447,0,0.259543048985766,0
"Sasiga",0.307623816739606,5143,0.301148063749,5041,0.314155564913875,5246
"Sayilem",0.302225043132058,0,0.293644921031337,0,0.310909708303429,0
"Sayint",0.515481838333981,0,0.487995544243382,0,0.542886178889903,0
"Sayo",0.274331632358272,21384,0.266324094803115,20764,0.282449340363763,22012
"Sayo Nole",0.304325932399721,1202,0.298579341219951,1183,0.310119575515865,1222
"Seden Sodo",0.372421609423547,0,0.361656596022439,0,0.383282230471186,0
"Segeg",0.324062791108518,0,2.08395504693759e-05,0,0.998434648414853,0
"Seka Chekorsa",0.283302246442538,12619,0.275340316233533,12279,0.291366721542968,12962
"Sekela",0.299901046447578,0,0.292031661368656,0,0.307858953800145,0
"Sekoru",0.309077131972981,30999,0.296223962397895,29368,0.322222398377674,32675
"Sekota",0.359917617696677,0,0.329871737789917,0,0.391107786703937,0
"Selahad",0.277784737511575,0,0.000189436492906928,0,0.985454480801188,0
"Selamgo",0.386315333168779,40981,0.372759826241443,39476,0.399988594670783,42497
"Selti",0.271582236625812,0,0.26165102747501,0,0.281686680225783,0
"Semen Achefer",0.249248485201253,0,0.238119360364479,0,0.261026662375224,0
"Semen Bench",0.254351858950263,19205,0.245181680031738,18471,0.263691325770492,19954
"Senan",0.386696012664904,0,0.372484700266401,0,0.401047374292135,0
"Serer/Elkere",0.309473311311712,0,0.00104654834885452,0,0.972438181977499,0
"Seru",0.232568820083334,0,0.208706260642815,0,0.2583034275976,0
"Setema",0.309573980052514,0,0.30204163423735,0,0.317184785180774,0
"Seweyna",0.231662787290814,0,0.0125476940865696,0,0.798419079581585,0
"Shalla",0.270657357834161,0,0.254091472470083,0,0.2877204939492,0
"Shashemene Zuria",0.201196087756245,0,0.18947216213747,0,0.213319419516435,0
"Shashogo",0.248801821554428,0,0.239686904596711,0,0.25808595649638,0
"Shay Bench",0.280103404215298,16355,0.272008400847707,15880,0.288306673662463,16837
"Shebe Dino",0.152121612187883,0,0.140784959777321,0,0.163995699434975,0
"Shebe Sambo",0.315731021890811,19163,0.308248268813874,18738,0.323286361004536,19591
"Shebel Bereta",0.484866033633447,0,0.46306098614143,0,0.50670317742956,0
"Sheka",0.307264968394907,5194,0.297223630184294,5029,0.317442825889649,5361
"Shekosh",0.371930977372312,0,1.13214783464131e-07,0,0.999987189967005,0
"Sherkole",0.619813677746951,1990,0.603453048353845,1936,0.63597132840588,2044
"Shilabo",0.392952202868926,0,1.88940966831299e-08,0,0.99999842554046,0
"Shinile",0.422748050838026,0,0.000564868812346564,0,0.997945965426658,0
"Shirka",0.205705982675244,0,0.191017125108961,0,0.22099454235396,0
"Sibu Sire",0.275953471703532,10398,0.267965507265101,10161,0.284059712928949,10638
"Sigmo",0.29950496356757,0,0.291058795003403,0,0.308053941434692,0
"Simada",0.408264177147937,0,0.388336508782511,0,0.428394742382995,0
"Simurobi Gele'alo",0.527525591310122,0,0.490021381007455,0,0.564764567110467,0
"Sinana",0.153612107600379,0,0.137671782253425,0,0.170624142701324,0
"Siraro",0.244150147435249,13723,0.233959409284869,13200,0.254560801219719,14256
"Sirba Abay",0.482363815956129,4133,0.467932665408111,4018,0.496784832370552,4248
"Sire",0.265262969956,0,0.249685323591193,0,0.2812839081518,0
"Siya Debirna Wayu",0.515993061273988,0,0.489580384951705,0,0.542342203186331,0
"Sodo",0.325590079479889,0,0.314727660976667,0,0.336595083222351,0
"Sodo Daci",0.365625033725333,0,0.352901444187681,0,0.378489727214896,0
"Sodo Zuria",0.263018315589803,12530,0.255417219599906,12149,0.270729015470873,12916
"Soro",0.327221004863248,20865,0.316447820074846,19862,0.338193553745747,21899
"Sude",0.244387648488721,0,0.227610002090817,0,0.261763322636386,0
"Sululta",0.451063829799136,0,0.431296348509241,0,0.47094354036849,0
"Surma",0.688284955164149,29228,0.643331733948482,27314,0.730000405426099,31004
"Tach Armacho",0.361198418513035,0,0.330068440741587,0,0.393258527303056,0
"Tach Gayint",0.435385810233839,0,0.411203932491774,0,0.459743407851056,0
"Tahtay Adiyabo",0.00419401174042644,0,0.00117350682206465,0,0.011121766086342,0
"Tahtay Koraro",0.0152453413967631,0,0.00275940970723235,0,0.0475539732717777,0
"Tahtay Maychew",0.0411725553132958,0,0.00301247345014024,0,0.18754017247501,0
"Takusa",0.336366522590051,4158,0.316314869632596,3962,0.356878179140341,4358
"Tanqua Abergele",0.191330591614247,0,0.141265288379397,0,0.250891522252146,0
"Tarema Ber",0.50346284689153,0,0.473031599715293,0,0.533877789742513,0
"Telalak",0.603470832738041,0,0.457636908526217,0,0.733355246270185,0
"Teltele",0.752091357005115,34536,0.675773991416297,31587,0.808762389667044,36997
"Tembaro",0.337531672041905,27613,0.319605327941162,26278,0.355904800969475,28981
"Tena",0.189297460069796,0,0.175914884906863,0,0.203249483215071,0
"Tenta",0.533322376194428,0,0.499722064218345,0,0.566673437656956,0
"Teru",0.166195664469011,0,0.0650800903885305,0,0.331905218638122,0
"Thehulederie",0.524711003850486,0,0.489582461412488,0,0.559662005437285,0
"Tikur Enchini",0.360643722300026,0,0.353538422981715,0,0.367794440394707,0
"Tiro Afeta",0.320143391398848,0,0.312573778020471,0,0.327784441520018,0
"Tiyo",0.263774605781041,0,0.250146156398804,0,0.277745157157269,0
"Tocha",0.352278506933146,10854,0.343680699719692,10601,0.360950123070282,11109
"Toke Kutaye",0.339173753788109,0,0.331340188291296,0,0.347073824755561,0
"Tole",0.389050923921528,0,0.376089189652238,0,0.402130286771711,0
"Tsegede",0.38686737147681,0,0.344165153039827,0,0.430737561568713,0
"Tselemt",0.244688865398227,0,0.21953092870688,0,0.27135792927502,0
"Tselemti",0.18172408515521,0,0.149705110940623,0,0.220391192328735,0
"Tulo",0.320798564668673,0,0.211563763709781,0,0.53359520535287,0
"Ubadebretsehay",0.363517858391791,8377,0.353041303655883,8145,0.374091457914866,8611
"Uraga",0.222401816738526,0,0.209255039019156,0,0.235982895420358,0
"Wadera",0.384884368158767,3324,0.34661933105318,3103,0.42373445424631,3553
"Wadla",0.462276969654521,0,0.435149489518502,0,0.489571981999766,0
"Waliso",0.380815605653995,0,0.368882076721856,0,0.392874561236686,0
"Walmara",0.434598217534023,0,0.417030140909601,0,0.452289772212731,0
"Wama Hagalo",0.321441962206624,2767,0.315659404105264,2723,0.327265156726707,2810
"Wantawo",0.00712648939886962,83,0.00131028972263758,16,0.0214302591140947,238
"Wara Jarso",0.43371927359766,2865,0.415755284744864,2756,0.451809068194776,2975
"Warder",0.372509942806831,0,1.3046716842212e-08,0,0.999997557493621,0
"Wayu Tuka",0.285665714063152,2938,0.279506739085268,2886,0.291885681652438,2991
"Wegde",0.494505489373852,0,0.467710942767793,0,0.521325295988025,0
"Wegera",0.27185060905311,0,0.254089657266641,0,0.290161493514788,0
"Welkait",0.276826448706595,0,0.241618169077796,0,0.315094537995213,0
"Wemberma",0.351439418288295,1781,0.340442445348356,1719,0.362550563408705,1844
"Wenago",0.267544273890178,0,0.252704570813668,0,0.282780844527015,0
"Wenbera",0.423670709292275,7679,0.408697773838783,7409,0.438757110282919,7950
"Wenchi",0.377778800720713,0,0.368089332513169,0,0.387539541198035,0
"Were Ilu",0.557505476823035,0,0.524692129129074,0,0.589953856481631,0
"Werei Leke",0.0477816994421945,0,0.0136621213300771,0,0.125183128864772,0
"West Belesa",0.270514065892603,0,0.254373050470917,0,0.287124911317204,0
"West Esite",0.348632316934719,0,0.335514014828829,0,0.361920515720088,0
"West Imi",0.331181206379962,0,0.000182822774829415,0,0.993994695171689,0
"Wilbareg",0.262866488659196,0,0.253021810728633,0,0.272889549748989,0
"Wondo-Genet",0.161173327246513,0,0.149935244892554,0,0.172903251220508,0
"Wonosho",0.200966217389802,0,0.18984196212623,0,0.212441740550689,0
"Worebabu",0.550779696503195,0,0.51358104126355,0,0.587565857215011,0
"Wuchale",0.452242090629246,0,0.430501883861919,0,0.474118382620404,0
"Yabelo",0.845214340198367,0,0.792738158767803,0,0.887158135063089,0
"Yalo",0.229849567657361,0,0.128878601300458,0,0.364459185260349,0
"Yama Logi Welel",0.288433520898859,7002,0.281167218934644,6818,0.295783664355544,7188
"Yaso",0.330649720298681,4384,0.318728823465014,4225,0.342730916806087,4546
"Yaya Gulele",0.458055459086074,0,0.438727840807105,0,0.477480196291793,0
"Yayu",0.303615484855476,7689,0.295182436328423,7483,0.312150050480142,7897
"Yeka",0.443008043208213,0,0.401038799859398,0,0.485634795198193,0
"Yeki",0.288263108269661,14774,0.279950407893994,14353,0.296684121010204,15200
"Yem",0.365634057066971,7333,0.357075370073046,7144,0.374254220605394,7523
"Yilmana Densa",0.313814654901732,0,0.30404336927023,0,0.323707696305979,0
"Yirgachefe",0.268666871621774,1939,0.25573549424274,1843,0.28189971803633,2036
"Yubdo",0.257205805214877,5170,0.251102494689459,5045,0.263381688245243,5296
"Zala",0.359749231505171,17892,0.350721443105093,17425,0.368851581194593,18362
"Ziquala",0.360103532901106,0,0.32894646727212,0,0.392338123525538,0
"Ziway Dugda",0.294748847383852,0,0.280807549759842,0,0.308987321932403,0
"Total",0.388282093479471,3165237,0.246403814685618,2954277,0.600023537899935,3374432
