"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.311405154391147,3775,0.306062770904341,3711,0.316784409496867,3840
"Hawa Galan",0.287125832679708,6502,0.278715326693006,6303,0.295648958637176,6703
"Hawi Gudina",0.281099074507316,0,0.160675478911862,0,0.457515772019212,0
"Hawzen",0.0355346587961579,0,0.0109089839747608,0,0.0875848221503783,0
"Hidabu Abote",0.430081835462655,0,0.410714477779671,0,0.449600278077531,0
"Hintalo Wejirat",0.0976478225140952,0,0.049048647854921,0,0.171155790188745,0
"Hitosa",0.305129205687324,0,0.288184363265851,0,0.322470186585807,0
"Homa",0.30603522764004,0,0.301134290759243,0,0.310968189087591,0
"Homosha",0.604882366524879,999,0.588946713721074,973,0.620648846371513,1024
"Horo",0.383593386121065,0,0.373432394475382,0,0.393821882070519,0
"Hudet",0.910115953501878,0,0.813826046709969,0,0.965480420416842,0
"Hulet Ej Enese",0.373447622849709,0,0.359110080871637,0,0.387947267979665,0
"Hulla",0.176225276031098,0,0.164008248584269,0,0.188965233962718,0
"Humbo",0.328143562573964,27193,0.317964029028097,26451,0.33849330526677,27945
"Hurumu",0.326228869280868,5579,0.318609002121743,5463,0.333918811592574,5695
"Ibantu",0.337079404141377,2236,0.327420461366551,2184,0.346837579843372,2289
"Ifata",0.386287401812884,0,0.375612753705038,0,0.397043398326319,0
"Ilu",0.408033762235437,0,0.394267642072681,0,0.421908434481911,0
"Inkolo Wabe",0.211278537581527,0,0.197012658910357,0,0.226085628871025,0
"Itang",0.403840897593695,17258,0.376699256628146,16335,0.43149595581519,18172
"Jabi Tehnan",0.340843008079674,0,0.331362928752137,0,0.350418127125562,0
"Jama",0.505731928310411,0,0.476128041015995,0,0.535306717720798,0
"Janamora",0.337277387314778,0,0.315397679997788,0,0.359685973018116,0
"Jarso",0.330028921583728,16734,0.147544775444479,16409,0.652800461517958,17060
"Jarte Jardega",0.36953814398933,5732,0.360637548504723,5587,0.378503198668338,5879
"Jawi",0.341314099331718,3669,0.323223625058947,3542,0.359804467338091,3797
"Jeju",0.279967899159157,0,0.263416076311027,0,0.296973111887657,0
"Jeldu",0.384328802717008,0,0.373034873955375,0,0.395716897664798,0
"Jibat",0.406519975241142,0,0.397351633393145,0,0.415737398372991,0
"Jida",0.424404064075207,0,0.403423813542753,0,0.445588898891096,0
"Jijiga",0.370986712247536,0,4.26942785311682e-06,0,0.999831972014839,0
"Jikawo",0.0388557623053528,1189,0.0141376343683726,433,0.079997147463391,2438
"Jille Timuga",0.499150563068549,0,0.464113108534262,0,0.534182963952312,0
"Jimma Arjo",0.32932160067716,6117,0.322892879893777,5988,0.335798759086481,6247
"Jimma Genete",0.372249154619216,0,0.365087511409174,0,0.379451835892339,0
"Jimma Horo",0.36209385535126,11089,0.352563275275255,10795,0.371703948224801,11385
"Jimma Rare",0.33755304543693,0,0.330092338211175,0,0.345071692868555,0
"Jore",0.0236660555305558,133,0.00654493913116761,35,0.0593987762563485,347
"Kacha Bira",0.250330406548857,0,0.240391629597379,0,0.260467548746236,0
"Kafta Humera",0.255852045485234,0,0.200611285982802,0,0.321305360224657,0
"Kalu",0.499766122676723,0,0.462752235135009,0,0.53677013840242,0
"Kamashi",0.345442198530226,3665,0.335661451603151,3566,0.355320788044795,3766
"Kebena",0.384111315163662,0,0.37535327103016,0,0.392924720054684,0
"Kebribeyah",0.3699331531643,0,1.22285091050257e-06,0,0.999925697303431,0
"Kebridehar",0.381154543421159,0,2.21619823625516e-06,0,0.99990501944455,0
"Kediada Gambela",0.252967168663544,0,0.243991682063632,0,0.262103332662739,0
"Kelafo",0.409954338924597,0,1.29366936343014e-06,0,0.999974295270114,0
"Kelela",0.491082699927101,0,0.463978633671013,0,0.518224299859462,0
"Kelete Awelallo",0.0374259532709487,0,0.0123010557167914,0,0.0868330570237157,0
"Kemba",0.341368316947141,21795,0.331765653055998,21189,0.351071213578505,22408
"Kembibit",0.427136691122703,0,0.405117574689008,0,0.44937322787111,0
"Kercha",0.274591934062288,5303,0.258727773467963,4987,0.290881384403472,5628
"Kersa",0.322573179758748,20451,0.236788156676112,19780,0.508297154715408,21134
"Kersana Malima",0.38289380667813,0,0.36988732259518,0,0.39602651620993,0
"Kewet",0.478618254796115,0,0.447418377136162,0,0.509943299005313,0
"Kiltu Kara",0.357293516514067,17053,0.350191499391303,16717,0.364441452410738,17390
"Kindo Dida",0.343320797190863,17812,0.336160480373631,17432,0.350536802854471,18194
"Kindo Koysha",0.359920263958346,14841,0.352010830190872,14534,0.367884245436326,15151
"Kiremu",0.351384802175368,4498,0.343632100170447,4402,0.359195088712963,4595
"Kobo",0.336365046439458,0,0.29304756015501,0,0.382698957838299,0
"Kochere",0.276442711855455,6158,0.263267359361252,5872,0.289911911948634,6450
"Kochere Gedeb",0.257139382997164,4104,0.245229795421054,3879,0.269332510086121,4336
"Kofele",0.186187850284543,0,0.173504460786599,0,0.199391697180225,0
"Kokir Gedbano",0.359419939763457,0,0.349703906751325,0,0.369223645850722,0
"Kokosa",0.206411452975567,0,0.192604420706057,0,0.220749756412531,0
"Kola Temben",0.104337646555652,0,0.0628281702771485,0,0.162207849403054,0
"Kolfe - Keran",0.549309143266234,0,0.516375069799316,0,0.58192678550789,0
"Kombolcha",0.372959840521838,0,0.000109256544916938,0,0.998215621984235,0
"Kondaltiti",0.379158545664606,0,0.367650299664482,0,0.390768940218613,0
"Koneba",0.0243952375680306,0,0.00503071607535976,0,0.0726252330036227,0
"Konso",0.352545692279383,37404,0.338917483210488,35948,0.366342881865381,38880
"Konta",0.375221740632462,28000,0.366928430423154,27409,0.383570685740946,28595
"Kore",0.186189431766365,0,0.173443882259821,0,0.199457636728648,0
"Kucha",0.353247719914246,47291,0.346005897130331,46331,0.360540017859121,48257
"Kuni",0.300482635546584,0,0.0611875172300658,0,0.701759396940847,0
"Kurfa Chele",0.339402301187169,0,0.000448374008426128,0,0.990929367299391,0
"Kurmuk",0.656687574709345,10280,0.63825115206737,9991,0.674774144904719,10564
"Kurri",0.0637186979177613,0,0.016467544518809,0,0.16631000270715,0
"Kutaber",0.511260513528784,0,0.47897808589745,0,0.543475956823771,0
"Kuyu",0.428786731202405,0,0.411493405777221,0,0.446206777162013,0
"Laelay Adiyabo",0.0402269746484846,0,0.0068490932836251,0,0.133730970974971,0
"Laelay Maychew",0.0775934670677529,0,0.00739351947955128,0,0.307039878006166,0
"Lagahida",0.310582222454869,0,0.000327298849806489,0,0.988294555928147,0
"Lalo Asabi",0.296148682452859,5484,0.289757272170061,5371,0.302599188212402,5597
"Lalo Kile",0.230066485837064,26158,0.222706936721019,25309,0.237551709338128,27022
"Lanfero",0.283149879928368,0,0.272870562766959,0,0.293600188689582,0
"Lare",0.27823304210198,11624,0.227896629526592,9957,0.334233108903191,13393
"Lasta",0.442460698160378,0,0.417655725527569,0,0.467480451395855,0
"Lay Armacho",0.276058811600956,0,0.260309784658957,0,0.292252998857374,0
"Lay Gayint",0.392598011304103,0,0.374678430776039,0,0.410730258605005,0
"Legambo",0.510529644814916,0,0.480041655177706,0,0.540951781408255,0
"Lege Hida",0.266645114148274,0,0.0204558620292368,0,0.810771892437776,0
"Legehida",0.504494129289295,0,0.47375882001007,0,0.535205087269868,0
"Leka Dulecha",0.327727239018014,2720,0.322183215907058,2673,0.33330767228018,2768
"Liben",0.875164293516426,0,0.793427021024467,0,0.931879288321014,0
"Liben Chukala",0.360843243257444,0,0.347017892829524,0,0.374842147932781,0
"Libo Kemkem",0.313778325916179,0,0.30047981345954,0,0.327305886965057,0
"Limu",0.318267942616904,14298,0.309212646773255,13937,0.327425466554892,14663
"Limu Bilbilo",0.217227008435903,0,0.202923955036353,0,0.23205550720807,0
"Limu Kosa",0.355644338257198,0,0.34744870898681,0,0.363904469713759,0
"Limu Seka",0.361930695302889,6709,0.354661473098696,6569,0.369248638204926,6851
"Loka Abaya",0.294286163898333,12910,0.284609321571254,12518,0.304107139109203,13307
"Loma Bosa",0.387334003307255,17078,0.378871634802303,16709,0.395846962690228,17448
"Lome",0.355486980874765,0,0.339948941849404,0,0.371255158869284,0
"Lude Hitosa",0.263679385839432,0,0.249299070422021,0,0.278442985538585,0
"Maji",0.505367104019215,10334,0.483231421728477,9906,0.527083789837676,10762
"Male",0.380491092287172,36496,0.368404690040339,35330,0.392687680863669,37674
"Malga",0.178593485891303,0,0.165856725723372,0,0.191882874387988,0
"Malka Balo",0.324914391402929,0,0.00887503057653104,0,0.92084354196023,0
"Mana Sibu",0.404644048626816,49642,0.396501248686924,48640,0.412824412539764,50650
"Mandura",0.33368378516525,0,0.3227587289537,0,0.344743655288953,0
"Maokomo Special",0.53413349122827,20158,0.51961680843305,19625,0.548597222954653,20691
"Mareka",0.343495730903762,20242,0.334880722551562,19729,0.352187220221206,20760
"Mareko",0.299385316604052,0,0.289016724943245,0,0.3099090260203,0
"Masha",0.317901056845167,0,0.308734370675863,0,0.327174069751349,0
"Mecha",0.287103723066569,0,0.27995446572698,0,0.294333362442423,0
"Meda Welabu",0.595768939798189,3054,0.484713445681659,2748,0.688443719577751,3371
"Medebay Zana",0.110169462895525,0,0.026632236018145,0,0.305907982266016,0
"Megale",0.0770441591595901,0,0.0288124046659092,0,0.163028657478763,0
"Mehal Sayint",0.46507383818517,0,0.440881559461605,0,0.489388287954327,0
"Mekdela",0.48539661343079,0,0.458578542829919,0,0.51227111393104,0
"Meket",0.432289069621449,0,0.409333965745534,0,0.455458241029851,0
"Meko",0.327492960920175,2843,0.321515049973664,2789,0.333512474434287,2897
"Melekoza",0.379968569808881,27560,0.371315714656684,26940,0.38867842260454,28184
"Melka Soda",0.536235645325732,0,0.478282787026794,0,0.591587616344929,0
"Mena",0.329482284062004,15526,0.29176954862108,14938,0.367648068796807,16133
"Menge",0.553339311777019,1921,0.538833422057806,1871,0.567769732784957,1970
"Mengesh",0.318449230553037,3174,0.307955594863567,3071,0.329081181223452,3278
"Menit Goldiye",0.343089334994786,28549,0.334158236207688,27818,0.352104425110698,29288
"Menit Shasha",0.366136707463201,15633,0.3547108215457,15141,0.377663084113611,16130
"Menjiwo",0.352436615197803,9239,0.344771259802831,9034,0.360161563548429,9445
"Menz Gera Midir",0.550387380495229,0,0.516677192890833,0,0.583751668556583,0
"Menz Keya Gabriel",0.538333621331949,0,0.508150252095827,0,0.568310933103746,0
"Menz Lalo Midir",0.536533619829656,0,0.50571245956523,0,0.567150667159951,0
"Menz Mama Midir",0.50428752900895,0,0.473191704751823,0,0.535358957369606,0
"Merahbete",0.499080830502351,0,0.474071925508607,0,0.524088206206543,0
"Mereb Leke",0.0728462435923766,0,0.00142920187809106,0,0.42179429823856,0
"Merti",0.31999886570894,0,0.300740976126794,0,0.339718079861298,0
"Mesela",0.31603260016788,0,0.0159148708098472,0,0.87434826050304,0
"Meskan",0.3101850763433,0,0.300503949606158,0,0.319992496994442,0
"Meta",0.323357114201641,0,0.00165648095816282,0,0.972873874779108,0
"Meta Robi",0.405629410359995,0,0.391147865721178,0,0.42023230221447,0
"Metema",0.364226197873657,0,0.322912167451502,0,0.407227098398922,0
"Metu Zuria",0.307896709644504,16200,0.300080086401734,15796,0.315795738519606,16608
"Meyu",0.312600451174557,0,0.000684800730396526,0,0.980977443389248,0
"Meyumuluka",0.335213564124895,0,0.000112839023196396,0,0.996274829992967,0
"Michakel",0.360087326406893,0,0.346192553631289,0,0.374186674622171,0
"Mida Kegn",0.372074607277116,0,0.36318343645242,0,0.381027280651625,0
"Midega Tola",0.343729094495868,0,0.000167949764368004,0,0.995844587357077,0
"Mierab Azenet Berbere",0.273161253992546,0,0.263792249467127,0,0.28268574994734,0
"Mierab Badawacho",0.242857151027972,0,0.23360456002304,0,0.252290443353731,0
"Mieso",0.369401788846484,0,0.237441454425928,0,0.53437023331076,0
"Miesso",0.424305282397275,0,0.0667216992442093,0,0.868577932287774,0
"Mile",0.344144439428501,0,0.0889750016656033,0,0.714924452377648,0
"Mimo Weremo",0.50117908250967,0,0.474836746935935,0,0.527513047526905,0
"Minjar Shenkora",0.401171897508146,0,0.380520247236798,0,0.422081187380998,0
"Mirab Abaya",0.339557623486663,6863,0.3289422235256,6700,0.350294390907156,7028
"Mirab Armacho",0.373017317461732,0,0.320564450314802,0,0.428016173137726,0
"Misha",0.324134179177955,2663,0.315247856265792,2607,0.333120961943147,2719
"Misrak Azenet Berbere",0.268616064323026,0,0.259477942702902,0,0.277902173762411,0
"Misrak Badawacho",0.244506982568806,0,0.235117342208862,0,0.254082228379492,0
"Miyo",0.991149280055526,15891,0.973323908946648,15592,0.998157052998136,16004
"Mojan Wedera",0.489947112476712,0,0.461440966246405,0,0.518504390266624,0
"Moretna Jiru",0.517379164176675,0,0.490705838866983,0,0.543976336364309,0
"Moyale",0.98183318451344,30143,0.932386134311631,29767,0.997376491742044,30275
"Muhur Na Aklil",0.331133205988569,0,0.321336803964202,0,0.341047118163855,0
"Mulo",0.447407583073145,0,0.429213942297088,0,0.465707242774792,0
"Munessa",0.240214523594531,0,0.227126997314308,0,0.2536739067163,0
"Mustahil",0.423293757302702,0,1.59215478020362e-07,0,0.999997030726978,0
"Naeder Adet",0.119254555408892,0,0.050593044919691,0,0.236982158079894,0
"Nefas Silk",0.45467169135014,0,0.426206751367242,0,0.483358197397135,0
"Nejo",0.305104002834867,10439,0.298077128154371,10195,0.31219879220687,10684
"Nenesebo",0.241637402702692,2601,0.224101739955788,2396,0.259843328259628,2815
"Nole Kaba",0.31522035033546,8910,0.308793063102611,8732,0.321701394203715,9089
"Nono",0.392211793496187,643,0.38308379623815,627,0.401396077435347,658
"Nunu Kumba",0.33776184545496,3083,0.33157331761983,3031,0.343991461682568,3136
"Odo Shakiso",0.357204302607094,14286,0.327142412038287,13194,0.387860112090452,15406
"Ofa",0.305411485107434,23605,0.298109878150276,23037,0.312786368570802,24179
"Ofla",0.279941109847192,0,0.233823742243159,0,0.330492850394918,0
"Omo Nada",0.340798975387551,46187,0.333182277349225,45138,0.348480570247286,47246
"Pawe Special",0.311804729979792,0,0.303288345963595,0,0.32041935598308,0
"Quara",0.376408075196723,241,0.33072674860004,212,0.423920572114689,271
"Quarit",0.339957358919307,0,0.330438346378359,0,0.349572551485921,0
"Raya Azebo",0.148652131451907,0,0.0904504310766874,0,0.227183091075244,0
"Rayitu",0.228947302015274,0,0.0163360628642525,0,0.727800203288808,0
"Robe",0.228623728674237,0,0.212458386996382,0,0.24541019652274,0
"Saba Boru",0.630888976148033,2643,0.553142384563862,2323,0.701771827931149,2904
"Saesie Tsaedaemba",0.0197946916444418,0,0.003068620843873,0,0.0710703836519037,0
"Saharti Samre",0.155940181666297,0,0.106258655678637,0,0.219030803957103,0
"Sahla",0.381039541858443,0,0.35477293833212,0,0.407825406439916,0
"Sale Nono",0.318009739413557,2402,0.307833110445677,2327,0.328317467409675,2478
"Sankura",0.271787967964351,0,0.26176078959813,0,0.281989881934123,0
"Sasiga",0.327751355449999,5474,0.321255717436395,5372,0.334295578462939,5578
"Sayilem",0.326448233280347,0,0.317660647567388,0,0.335327745327178,0
"Sayint",0.489482993334716,0,0.463312949133529,0,0.515683086282074,0
"Sayo",0.297059307743945,23129,0.288802221087291,22489,0.305416657621465,23776
"Sayo Nole",0.326624028811798,1286,0.320783199294143,1266,0.332506255784359,1306
"Seden Sodo",0.376847566612566,0,0.366224074814866,0,0.387560712024621,0
"Segeg",0.331664439774872,0,6.70981174873204e-05,0,0.997147043471074,0
"Seka Chekorsa",0.305010867668356,13558,0.29699521203702,13216,0.313115858793355,13903
"Sekela",0.312721431797789,0,0.304858886888464,0,0.320664778000683,0
"Sekoru",0.327254292433363,32668,0.316417712165343,31449,0.338232630493776,33903
"Sekota",0.359623353109176,0,0.330630817761494,0,0.389773109577594,0
"Selahad",0.287040595590178,0,0.000477013410222432,0,0.978710438932668,0
"Selamgo",0.396514877923288,42318,0.383160628204344,40828,0.409969547745921,43817
"Selti",0.289220333611105,0,0.279585590512403,0,0.299000652799224,0
"Semen Achefer",0.283616593114797,0,0.269316100434049,0,0.298235303549046,0
"Semen Bench",0.275727523502752,20888,0.266358219682561,20138,0.285249315333626,21651
"Senan",0.379571862494529,0,0.365588450393216,0,0.393701587082028,0
"Serer/Elkere",0.327990047627167,0,0.00232418938265082,0,0.965289494670806,0
"Seru",0.254718175148947,0,0.230801518744717,0,0.28019133597763,0
"Setema",0.331745984264807,0,0.324062953338655,0,0.339498227483747,0
"Seweyna",0.249065113704925,0,0.0181032110152231,0,0.789297968561393,0
"Shalla",0.29708247616643,0,0.282873990148959,0,0.311560109849045,0
"Shashemene Zuria",0.226041100963449,0,0.214387729928602,0,0.238026198367437,0
"Shashogo",0.270408653871553,0,0.261033780426769,0,0.279938138339064,0
"Shay Bench",0.299010646771586,17458,0.290732552521725,16966,0.30738813132585,17955
"Shebe Dino",0.175214549969887,0,0.163185714224357,0,0.18774480603864,0
"Shebe Sambo",0.33583897651501,20325,0.328279734665947,19897,0.343461834355136,20757
"Shebel Bereta",0.464219693614971,0,0.4430438736969,0,0.48548317925924,0
"Sheka",0.3287198004782,5571,0.318489250231906,5403,0.339071546558461,5741
"Shekosh",0.378164659364054,0,6.37189869135964e-07,0,0.999963163977314,0
"Sherkole",0.593880504317897,1896,0.577364999993322,1841,0.61023706966228,1951
"Shilabo",0.404496436700183,0,1.5541393509435e-07,0,0.999994539748769,0
"Shinile",0.415828107930728,0,0.00105474774790153,0,0.995801021279942,0
"Shirka",0.229864012389768,0,0.214733507528403,0,0.245530467370786,0
"Sibu Sire",0.295913573683545,10998,0.287892320449743,10760,0.304038313648552,11238
"Sigmo",0.32396454066272,0,0.315112128430755,0,0.332912716528103,0
"Simada",0.40279542886238,0,0.384031241455466,0,0.421753101521369,0
"Simurobi Gele'alo",0.497643694725053,0,0.463994474968018,0,0.531307214397902,0
"Sinana",0.180776709747562,0,0.16340089302455,0,0.199174662041855,0
"Siraro",0.265889097043561,14977,0.25542810916921,14439,0.27654981352334,15523
"Sirba Abay",0.473987031169036,4141,0.459893668358474,4030,0.48809907341502,4253
"Sire",0.277577818476997,0,0.262255343883939,0,0.293295609479347,0
"Siya Debirna Wayu",0.486110799794988,0,0.460160052615389,0,0.512119216668052,0
"Sodo",0.334896981450229,0,0.324088455075673,0,0.345837181909984,0
"Sodo Daci",0.368822929883141,0,0.356317592772212,0,0.381460964653873,0
"Sodo Zuria",0.281988743626563,13363,0.274290060775434,12978,0.289786303672325,13754
"Soro",0.345921087151472,22426,0.336882905338674,21755,0.355049515256812,23106
"Sude",0.261792351516143,0,0.24489098913551,0,0.279231973437767,0
"Sululta",0.433660400425065,0,0.414286032235954,0,0.453184173967257,0
"Surma",0.743854030098885,31601,0.704406414941789,29921,0.779844869916572,33134
"Tach Armacho",0.338082027510038,0,0.308971104838342,0,0.368215022191258,0
"Tach Gayint",0.431123935235203,0,0.410526299645097,0,0.451885225873155,0
"Tahtay Adiyabo",0.0407227630495413,0,0.0109404439428257,0,0.11229878289755,0
"Tahtay Koraro",0.0703152865797141,0,0.0165986262060105,0,0.187768285857238,0
"Tahtay Maychew",0.0986270289233339,0,0.00979633163897479,0,0.372616270752134,0
"Takusa",0.327478394932331,4371,0.308312762428526,4177,0.347117249474885,4570
"Tanqua Abergele",0.17712497890959,0,0.130097636332919,0,0.233580114855835,0
"Tarema Ber",0.47375279342084,0,0.444002415349452,0,0.503643290232537,0
"Telalak",0.544745251049945,0,0.42707407427035,0,0.65741124951438,0
"Teltele",0.696049559160957,32142,0.609541032149791,28796,0.76387488868428,35041
"Tembaro",0.354805416045327,29155,0.341988949948788,28145,0.36777997220096,30178
"Tena",0.21069725485176,0,0.196882591389364,0,0.225030828862674,0
"Tenta",0.502650512614116,0,0.472678656651405,0,0.53260261462757,0
"Teru",0.0961951195628178,0,0.0377285168193348,0,0.198333251708832,0
"Thehulederie",0.488014976150545,0,0.453927428480301,0,0.522187795907217,0
"Tikur Enchini",0.370039275733146,0,0.363109520587714,0,0.377008885478568,0
"Tiro Afeta",0.33865751988473,0,0.331021610085896,0,0.346356569396501,0
"Tiyo",0.281861669764642,0,0.268157547776384,0,0.295871487134594,0
"Tocha",0.368227752423955,11294,0.359600259570783,11040,0.376919910486612,11549
"Toke Kutaye",0.346964481824607,0,0.339287752476688,0,0.35470131813679,0
"Tole",0.388364219744314,0,0.375624804597823,0,0.40121822080659,0
"Tsegede",0.341821083657094,0,0.302715418095943,0,0.382683306105832,0
"Tselemt",0.27810493467426,0,0.251467551361605,0,0.306126545746525,0
"Tselemti",0.241222859177811,0,0.20023320248703,0,0.288835615535122,0
"Tulo",0.330814399399206,0,0.224593923475893,0,0.532418549412138,0
"Ubadebretsehay",0.371737207317024,8561,0.36133880508359,8331,0.38222439851148,8793
"Uraga",0.247282949000692,0,0.23358578418774,0,0.261377534838699,0
"Wadera",0.370555393264073,3541,0.332904842745499,3319,0.409070354609626,3771
"Wadla",0.449074516204966,0,0.423859898371725,0,0.474478438228455,0
"Waliso",0.387101595040048,0,0.376539350675526,0,0.397742975393993,0
"Walmara",0.425448891986335,0,0.409127498473055,0,0.441890178932283,0
"Wama Hagalo",0.340109269655462,2937,0.334295040646244,2894,0.34595933060027,2981
"Wantawo",0.0107487414720861,108,0.001787373906069,21,0.0332762267929128,311
"Wara Jarso",0.421748934862858,2804,0.404838937931436,2701,0.438794676980993,2908
"Warder",0.38530179301285,0,1.11637248492235e-07,0,0.999992128079252,0
"Wayu Tuka",0.306029038127117,3117,0.299851604114994,3064,0.312259538218631,3170
"Wegde",0.468143184103173,0,0.444068880836379,0,0.492326439410357,0
"Wegera",0.306974950859023,0,0.288992317808143,0,0.325396967633305,0
"Welkait",0.286145941705488,0,0.248078430286914,0,0.327727521728015,0
"Wemberma",0.362064993929907,1839,0.351091381376414,1777,0.373141749880043,1901
"Wenago",0.292513798764921,0,0.277207155536655,0,0.308176112196212,0
"Wenbera",0.418419512242123,7605,0.403771103312904,7341,0.433193478228619,7871
"Wenchi",0.382524464362797,0,0.372918972564145,0,0.392196998065033,0
"Were Ilu",0.513971550838276,0,0.48141286986507,0,0.54644508287349,0
"Werei Leke",0.0543702292831231,0,0.0157621711633057,0,0.13934833236733,0
"West Belesa",0.305476932926094,0,0.290016810358191,0,0.321268274299377,0
"West Esite",0.355497888526811,0,0.342760127917444,0,0.368386435122035,0
"West Imi",0.346917352794677,0,0.000500665906202488,0,0.991121582329468,0
"Wilbareg",0.283828804369338,0,0.273886893175104,0,0.293928629889103,0
"Wondo-Genet",0.186291775497693,0,0.17423820420545,0,0.198810894208895,0
"Wonosho",0.226199048994195,0,0.214624171458387,0,0.238091985622636,0
"Worebabu",0.504523139167929,0,0.467553230574222,0,0.54146600228764,0
"Wuchale",0.430833214724394,0,0.409572720819908,0,0.452284860451,0
"Yabelo",0.771121234516746,0,0.695551117977671,0,0.833006108800168,0
"Yalo",0.155559965171999,0,0.0848982565798329,0,0.255259678137243,0
"Yama Logi Welel",0.308016006693973,7538,0.300578821764099,7349,0.315529884461885,7729
"Yaso",0.351777440037923,4656,0.339745732297005,4496,0.363947614452519,4819
"Yaya Gulele",0.44078190899367,0,0.421943841720503,0,0.459749680732407,0
"Yayu",0.328258462547228,8334,0.319614725788163,8123,0.336991296391284,8548
"Yeka",0.465528718528444,0,0.436619910590049,0,0.494587406198951,0
"Yeki",0.309910467764961,15870,0.301441973716393,15442,0.318475423533088,16302
"Yem",0.382127385911113,7615,0.373549961625158,7426,0.390757909337105,7804
"Yilmana Densa",0.324866831800328,0,0.315322983164815,0,0.334517596623949,0
"Yirgachefe",0.292937379615258,2114,0.27970403993219,2016,0.306437814728905,2214
"Yubdo",0.281213403833808,5651,0.274919853531499,5522,0.287572378480736,5781
"Zala",0.369081655192875,18381,0.360186519829669,17926,0.378043316577989,18838
"Ziquala",0.384257536614534,0,0.358966482938117,0,0.410034139586252,0
"Ziway Dugda",0.311483071514863,0,0.298231221993511,0,0.324965834763245,0
"Total",0.38465469870862,3346413,0.242571181323789,3146288,0.591255507147169,3537592
