"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.306686909445221,3731,0.301967543473361,3670,0.311436049213959,3792
"Hawa Galan",0.296534763754555,6856,0.289167789059174,6690,0.303980946930908,7025
"Hawi Gudina",0.27582927081067,0,0.156726344046459,0,0.453811669742079,0
"Hawzen",0.051465210721752,0,0.0162776058159834,0,0.123383425542711,0
"Hidabu Abote",0.419533312673926,0,0.400705248816869,0,0.438535776356049,0
"Hintalo Wejirat",0.129738336531042,0,0.0657515634967408,0,0.224028550011422,0
"Hitosa",0.329845135568165,0,0.313124901768549,0,0.346890600131933,0
"Homa",0.304007634906745,0,0.299162639850558,0,0.308884542173131,0
"Homosha",0.614920016366563,1017,0.599548036335265,992,0.630116293322783,1042
"Horo",0.346791173088495,0,0.341113740315055,0,0.352500663310829,0
"Hudet",0.861765322011494,0,0.726081422348625,0,0.94501243594235,0
"Hulet Ej Enese",0.363924784017912,0,0.350286919317047,0,0.377725278111235,0
"Hulla",0.285651023958649,0,0.27436475455419,0,0.297140518637266,0
"Humbo",0.339953221282119,28623,0.333477896108714,28098,0.346475163238246,29152
"Hurumu",0.32326550716129,5655,0.316967776705431,5555,0.329611211109127,5755
"Ibantu",0.319977079316966,2145,0.31243084343788,2098,0.327590238918014,2192
"Ifata",0.392479856975038,0,0.382096803667853,0,0.40293564403778,0
"Ilu",0.407196784022056,0,0.394167910964594,0,0.420323795153785,0
"Inkolo Wabe",0.267755655184537,0,0.251684523701763,0,0.284292956241606,0
"Itang",0.411845315412746,18391,0.395638069200648,17647,0.428131887293486,19137
"Jabi Tehnan",0.343657126299269,0,0.334375154751977,0,0.353028083836662,0
"Jama",0.461643761782747,0,0.433340442833097,0,0.490131831830608,0
"Janamora",0.256925387045609,0,0.238785528801812,0,0.275710234096126,0
"Jarso",0.342629262662559,17883,0.158546217764144,17578,0.663500714507712,18190
"Jarte Jardega",0.353024694251356,5228,0.345830250144529,5110,0.360268724490764,5346
"Jawi",0.33684106202037,3518,0.318527768525382,3393,0.355566182117172,3645
"Jeju",0.321610935814875,0,0.304065067930118,0,0.339537805578453,0
"Jeldu",0.394202897043256,0,0.383280858731517,0,0.405203725839113,0
"Jibat",0.372938698805744,0,0.36668654058536,0,0.379222658504665,0
"Jida",0.432543111523202,0,0.411737753657939,0,0.453526480881866,0
"Jijiga",0.364645315961482,0,3.01399635209399e-06,0,0.999845356949177,0
"Jikawo",0.0574988932545944,1829,0.0279260706183199,887,0.101884878633364,3239
"Jille Timuga",0.464307295915905,0,0.430319290937832,0,0.498542921530187,0
"Jimma Arjo",0.338968190385237,6040,0.333350245788477,5922,0.344622248015426,6158
"Jimma Genete",0.338488172056783,0,0.328856640952687,0,0.348345767790056,0
"Jimma Horo",0.374725449706095,11642,0.366774550602816,11414,0.382723690584164,11872
"Jimma Rare",0.356504712406449,0,0.34992616428047,0,0.363123882588242,0
"Jore",0.0185795762471478,114,0.00778578311982617,43,0.0370556914155454,244
"Kacha Bira",0.340552634636631,0,0.332742151230215,0,0.348427740595968,0
"Kafta Humera",0.227504226430968,0,0.183828138439731,0,0.278233063628754,0
"Kalu",0.486391349294377,0,0.449807232206039,0,0.523081190225848,0
"Kamashi",0.316792690073035,3364,0.309074906430511,3288,0.324586348376899,3441
"Kebena",0.393037220627811,0,0.384008515459203,0,0.402122153799975,0
"Kebribeyah",0.364789157533753,0,8.61584479040812e-07,0,0.999933482420933,0
"Kebridehar",0.356540550919417,0,1.08777534638686e-06,0,0.99989788204069,0
"Kediada Gambela",0.330513884355451,0,0.322879915318474,0,0.33821683829302,0
"Kelafo",0.37667638829196,0,4.74809999186179e-07,0,0.999969628853002,0
"Kelela",0.453022846851239,0,0.426987716630319,0,0.479247983949454,0
"Kelete Awelallo",0.0699653207491715,0,0.0233547837924648,0,0.158181416658691,0
"Kemba",0.366676694212376,23032,0.357923777153848,22461,0.375496261222377,23608
"Kembibit",0.419720157725974,0,0.39839388932025,0,0.441272336244905,0
"Kercha",0.287525728968092,5477,0.273138977605199,5201,0.302234418997032,5761
"Kersa",0.353830854519249,21908,0.257213585895593,21240,0.528579904521694,22594
"Kersana Malima",0.38663325110566,0,0.37417751576786,0,0.399200546580322,0
"Kewet",0.44495866586203,0,0.414917487706883,0,0.475303526694697,0
"Kiltu Kara",0.367578425128487,17797,0.361792172984808,17525,0.373391833261018,18071
"Kindo Dida",0.36604696846894,19275,0.359649003871259,18924,0.372480185908873,19628
"Kindo Koysha",0.369282911166054,15530,0.361770070930302,15242,0.376843880600753,15819
"Kiremu",0.333422541654512,4180,0.326861766440414,4103,0.340030463285783,4259
"Kobo",0.322227322865694,0,0.278606722140347,0,0.368997689881758,0
"Kochere",0.282561789437752,6273,0.270550866950085,6007,0.294806168358545,6544
"Kochere Gedeb",0.283450714863455,4495,0.272202257328691,4291,0.294907821043883,4703
"Kofele",0.286294730968024,0,0.273065536058364,0,0.299804640561994,0
"Kokir Gedbano",0.389698566512091,0,0.380151076486799,0,0.399309689214408,0
"Kokosa",0.292942286538108,0,0.278820931688748,0,0.307367529977832,0
"Kola Temben",0.116835499085055,0,0.0691641460017645,0,0.183348088511795,0
"Kolfe - Keran",0.0808173204951144,0,0.0103903451827275,0,0.275666184161119,0
"Kombolcha",0.357670789912342,0,7.57462897688348e-05,0,0.998143206734451,0
"Kondaltiti",0.386135606311913,0,0.374828245654464,0,0.397535323328078,0
"Koneba",0.0501026601762049,0,0.0105873258234484,0,0.144462806054056,0
"Konso",0.361525581175318,39073,0.348070057391842,37627,0.37513749481686,40537
"Konta",0.358575178522655,27286,0.351588082901116,26786,0.365607987301037,27788
"Kore",0.281869014118148,0,0.267539300464823,0,0.296534891736066,0
"Kucha",0.364106531141793,49076,0.357174683267738,48153,0.371080977093363,50004
"Kuni",0.300010096297745,0,0.0604904060930918,0,0.708460186743839,0
"Kurfa Chele",0.34244013980594,0,0.000404709074710033,0,0.992211440965789,0
"Kurmuk",0.668192898428847,10433,0.650932474508302,10163,0.685118920471508,10699
"Kurri",0.100344559443241,0,0.0261508537721603,0,0.254245639015514,0
"Kutaber",0.449688812885667,0,0.418963829491066,0,0.480700973138316,0
"Kuyu",0.4157981264037,0,0.398973412502922,0,0.43276958871024,0
"Laelay Adiyabo",0.00388320702191508,0,0.000530763658733674,0,0.0142923743188073,0
"Laelay Maychew",0.035493671866535,0,0.00358022511318018,0,0.147995060315765,0
"Lagahida",0.306485260915962,0,0.000268525976830718,0,0.98895765776739,0
"Lalo Asabi",0.300311522227827,5549,0.294661705469073,5451,0.306006137868584,5647
"Lalo Kile",0.291068675352833,33330,0.285455119887998,32684,0.296729823110028,33982
"Lanfero",0.32503762887556,0,0.314874703636147,0,0.335324247772126,0
"Lare",0.298856753846647,12980,0.2619622929379,11630,0.339042521012544,14411
"Lasta",0.367757317725646,0,0.345676269902417,0,0.390258537443757,0
"Lay Armacho",0.269113401353658,0,0.253178965134361,0,0.285529264698547,0
"Lay Gayint",0.338277475037088,0,0.322381936044261,0,0.35444975339631,0
"Legambo",0.464761227323587,0,0.435464931930299,0,0.494233057971567,0
"Lege Hida",0.26518690560991,0,0.0193577918497896,0,0.814655073012747,0
"Legehida",0.459032256966001,0,0.429607083498789,0,0.488672055435807,0
"Leka Dulecha",0.330954032156352,2674,0.326177227900699,2636,0.335756170468043,2712
"Liben",0.827145368154584,0,0.720393450907609,0,0.903889783672578,0
"Liben Chukala",0.368037505340571,0,0.354553885603654,0,0.381676387975331,0
"Libo Kemkem",0.271776043564082,0,0.259898831280986,0,0.283899285323945,0
"Limu",0.330097417347772,13907,0.32242092044286,13588,0.337840142294838,14228
"Limu Bilbilo",0.273597538885384,0,0.257627525990427,0,0.290013418554611,0
"Limu Kosa",0.353391632427357,0,0.347213609623454,0,0.359606426823474,0
"Limu Seka",0.35177855870543,6601,0.345911703687432,6489,0.357678988703815,6713
"Loka Abaya",0.325365634748507,13552,0.315825468590786,13157,0.335014946148318,13951
"Loma Bosa",0.376602571440308,16593,0.368743264942247,16249,0.384510875737888,16939
"Lome",0.36142073094065,0,0.346277595091857,0,0.376771331210382,0
"Lude Hitosa",0.309889016980452,0,0.294530088100944,0,0.325565524500493,0
"Maji",0.462377990180891,9675,0.440147940121876,9263,0.484412803307413,10089
"Male",0.377652369257539,36662,0.366283748062661,35560,0.389121092977754,37775
"Malga",0.29136213305258,0,0.278839152120457,0,0.304124001166639,0
"Malka Balo",0.317446637782144,0,0.00769757856111569,0,0.921025675890881,0
"Mana Sibu",0.429356014291597,52790,0.421784283439097,51867,0.43695004077254,53716
"Mandura",0.305328574673463,0,0.296287261606863,0,0.314485969766885,0
"Maokomo Special",0.546080439259315,20936,0.532258985873095,20426,0.559839905588118,21445
"Mareka",0.371941660360277,21750,0.364173645861512,21243,0.379760129522586,22259
"Mareko",0.335577347113596,0,0.325127645492573,0,0.346148121251015,0
"Masha",0.306087402811974,0,0.298143992276986,0,0.314117532303762,0
"Mecha",0.293007358879648,0,0.28619792901184,0,0.299886290474753,0
"Meda Welabu",0.552969666592654,2976,0.435180548438489,2682,0.656966975205488,3280
"Medebay Zana",0.0460638358653099,0,0.0113289411430278,0,0.129339852239176,0
"Megale",0.111238598911631,0,0.0424748036356421,0,0.22902470734205,0
"Mehal Sayint",0.427162337859271,0,0.40417058656584,0,0.450389784069218,0
"Mekdela",0.429585096006042,0,0.404459930476186,0,0.454977796504739,0
"Meket",0.373568900167526,0,0.352684592908246,0,0.394807994184156,0
"Meko",0.320298230605315,2726,0.315285872147613,2680,0.325341509138197,2771
"Melekoza",0.369571065385605,26785,0.36152301268355,26210,0.377673146684439,27363
"Melka Soda",0.508461511233897,0,0.449420515698599,0,0.565653667933392,0
"Mena",0.32596710077581,17002,0.288857891601655,16481,0.363848400025502,17537
"Menge",0.548683980736238,1920,0.535275073304298,1873,0.562032416305349,1966
"Mengesh",0.297734163600921,2993,0.288852555002247,2906,0.306730482276285,3081
"Menit Goldiye",0.335603361843866,29005,0.327749113063918,28346,0.343526353505383,29670
"Menit Shasha",0.354768997256612,15406,0.344154912795792,14948,0.365480959177043,15868
"Menjiwo",0.35037447872402,9334,0.344148801118286,9152,0.356639451281386,9516
"Menz Gera Midir",0.488234042118976,0,0.455997523620335,0,0.520543156570517,0
"Menz Keya Gabriel",0.482757602406197,0,0.453756106228214,0,0.511845950871915,0
"Menz Lalo Midir",0.480618795563522,0,0.450940827504409,0,0.510399467096422,0
"Menz Mama Midir",0.464873653364413,0,0.435002551673924,0,0.494934378939695,0
"Merahbete",0.453125931523842,0,0.429345577171778,0,0.477065443270922,0
"Mereb Leke",0.0203827761964608,0,0.000285120243189032,0,0.134496867914985,0
"Merti",0.332325322884833,0,0.313054639755817,0,0.352020474710286,0
"Mesela",0.318185816394606,0,0.0149706019476018,0,0.8811096704139,0
"Meskan",0.353931271797996,0,0.343617598670852,0,0.364356470769627,0
"Meta",0.343304030967354,0,0.00173572119529497,0,0.978841312513949,0
"Meta Robi",0.413066858231442,0,0.398766255366501,0,0.427477445200061,0
"Metema",0.404433093195222,0,0.36025641325892,0,0.449899741777007,0
"Metu Zuria",0.306916954173758,16389,0.300025191222967,16041,0.313873584636663,16739
"Meyu",0.307944830816425,0,0.000573342058764416,0,0.981964644649054,0
"Meyumuluka",0.328047069045767,0,8.69523032238642e-05,0,0.996408301147904,0
"Michakel",0.36287492856915,0,0.351693439244444,0,0.37416723262301,0
"Mida Kegn",0.375248948205341,0,0.36676831783099,0,0.383788020377494,0
"Midega Tola",0.33578352944059,0,0.000129319831201873,0,0.995961672612454,0
"Mierab Azenet Berbere",0.350292343033554,0,0.34265651438848,0,0.357985434468663,0
"Mierab Badawacho",0.334490399683083,0,0.327139175676493,0,0.341901632443294,0
"Mieso",0.345833622105941,0,0.217904958707495,0,0.512156321699467,0
"Miesso",0.373598057533723,0,0.0500501568227698,0,0.842385483591793,0
"Mile",0.303248952324091,0,0.0720347154978571,0,0.679739065032107,0
"Mimo Weremo",0.451767347289965,0,0.427045753397586,0,0.476666791254575,0
"Minjar Shenkora",0.383665926959895,0,0.364048327623518,0,0.403567490342958,0
"Mirab Abaya",0.334531183743697,7074,0.326709272337131,6914,0.342423258774498,7235
"Mirab Armacho",0.428620317168795,0,0.372032206010489,0,0.486785351954397,0
"Misha",0.365173101134302,2590,0.357697820772093,2537,0.372696844238991,2644
"Misrak Azenet Berbere",0.349865609185663,0,0.342460600731755,0,0.357324626268277,0
"Misrak Badawacho",0.319443663683279,0,0.310589288991557,0,0.328396812786073,0
"Miyo",0.979470463348555,15704,0.938951594209217,15022,0.995680333178518,15968
"Mojan Wedera",0.456456535443416,0,0.429036919357084,0,0.484075262252545,0
"Moretna Jiru",0.462984738939419,0,0.437882902664634,0,0.488224446755335,0
"Moyale",0.962247294181468,29898,0.868498882787174,28958,0.994354240949389,30234
"Muhur Na Aklil",0.389056731449238,0,0.380708213664787,0,0.397454108770663,0
"Mulo",0.437388601680779,0,0.419640485652925,0,0.455257478055519,0
"Munessa",0.289130116042387,0,0.275311163921255,0,0.303246355332377,0
"Mustahil",0.387285179200309,0,4.63931726945322e-08,0,0.999996219159232,0
"Naeder Adet",0.0862423629394944,0,0.0361658150432654,0,0.174455230028379,0
"Nefas Silk",0.306325823227309,0,0.239138899704062,0,0.38024675036882,0
"Nejo",0.311675798975512,10686,0.30578156839276,10499,0.317614799135216,10875
"Nenesebo",0.252298400564671,2688,0.2360854513852,2503,0.269044383131799,2880
"Nole Kaba",0.304291279550981,8671,0.299032045662995,8521,0.309589006166857,8823
"Nono",0.363531125476643,594,0.356767421992711,582,0.370335114524072,607
"Nunu Kumba",0.3450890249497,3162,0.339161904426256,3114,0.351052256360467,3211
"Odo Shakiso",0.349796284554449,14279,0.321182580818878,13244,0.379052523769399,15339
"Ofa",0.354831402809234,27546,0.348555888184396,27058,0.361144444010297,28037
"Ofla",0.262905155117433,0,0.21758622430048,0,0.31292271245275,0
"Omo Nada",0.370489150929919,51664,0.363749025442077,50729,0.377267262550884,52604
"Pawe Special",0.300956345620204,0,0.29282431160708,0,0.309186929094091,0
"Quara",0.435586670592027,273,0.386581887806795,241,0.485546516779314,305
"Quarit",0.338333598019665,0,0.329078142984026,0,0.347681424821047,0
"Raya Azebo",0.184021701814505,0,0.112579719093913,0,0.278226404693141,0
"Rayitu",0.228474877877294,0,0.0155279547776539,0,0.738351887382298,0
"Robe",0.271111390371176,0,0.253537596437971,0,0.289237112427799,0
"Saba Boru",0.583356754329528,2435,0.501436972931234,2070,0.659823803079287,2748
"Saesie Tsaedaemba",0.0278614865409631,0,0.00497440644764821,0,0.0923374889812723,0
"Saharti Samre",0.167560760671263,0,0.112822775224978,0,0.237029458270486,0
"Sahla",0.286160949918055,0,0.26595784496948,0,0.307017665728244,0
"Sale Nono",0.298450461827549,2266,0.28983061912963,2201,0.307178040173054,2331
"Sankura",0.327595026308823,0,0.317710182635756,0,0.337594857737266,0
"Sasiga",0.326417428950699,5468,0.320707716517841,5372,0.332164280495728,5565
"Sayilem",0.319368784513758,0,0.312189795097804,0,0.32661212215368,0
"Sayint",0.43652963154796,0,0.411917221017387,0,0.461364586445414,0
"Sayo",0.307813810687943,24887,0.300233887942402,24296,0.315472386064035,25484
"Sayo Nole",0.314201364642788,1259,0.309360533652245,1240,0.319072207887738,1279
"Seden Sodo",0.389918090394753,0,0.379460444793472,0,0.400451666026721,0
"Segeg",0.321217985648377,0,4.71697687914815e-05,0,0.997220096023596,0
"Seka Chekorsa",0.344260261272406,15171,0.337752389688571,14870,0.350811889340283,15474
"Sekela",0.321896729391837,0,0.314330594395896,0,0.329532302816235,0
"Sekoru",0.372266649836239,34559,0.364767170355514,33831,0.379812317503014,35292
"Sekota",0.298962270729193,0,0.272749139676088,0,0.326535673700036,0
"Selahad",0.286238546727347,0,0.000405044075520856,0,0.980405299880575,0
"Selamgo",0.383648127316101,40973,0.370985549699391,39551,0.396416978483232,42404
"Selti",0.343149842249328,0,0.333812261862251,0,0.352578793374808,0
"Semen Achefer",0.268351308423763,0,0.259929465662607,0,0.276900180162448,0
"Semen Bench",0.318351129891123,25370,0.310864824660684,24794,0.325908268557596,25951
"Senan",0.381153843729087,0,0.367446837687487,0,0.395000684524412,0
"Serer/Elkere",0.304501052586959,0,0.00162634690528604,0,0.963568566847534,0
"Seru",0.262267449729534,0,0.238441814725643,0,0.287628841253318,0
"Setema",0.338080242723494,0,0.331930686621056,0,0.344271060719508,0
"Seweyna",0.249039170656385,0,0.0179365882670549,0,0.797484957027748,0
"Shalla",0.308439742788213,0,0.297561151757407,0,0.319479366257208,0
"Shashemene Zuria",0.291841425986883,0,0.279988109807675,0,0.303909204827006,0
"Shashogo",0.328956948875548,0,0.31996913216103,0,0.33803881237284,0
"Shay Bench",0.335922987520127,19441,0.328663417289601,19007,0.343241364389261,19878
"Shebe Dino",0.283452912685901,0,0.26993831963729,0,0.297261988952402,0
"Shebe Sambo",0.347449368718515,21840,0.341282649750321,21422,0.353655123276103,22261
"Shebel Bereta",0.422067297015394,0,0.402219188495988,0,0.442100517417825,0
"Sheka",0.311331490336228,5531,0.303100827857201,5390,0.319651563402229,5673
"Shekosh",0.357592983431563,0,3.11007091856678e-07,0,0.999960837629649,0
"Sherkole",0.599373825115578,1935,0.583880963554202,1883,0.614711533654501,1987
"Shilabo",0.370831822025014,0,4.72662982753712e-08,0,0.999993318092271,0
"Shinile",0.371385274881682,0,0.0005900338956869,0,0.994226943421055,0
"Shirka",0.273078096911868,0,0.25677078246749,0,0.289851335650098,0
"Sibu Sire",0.334603192905535,11170,0.328625261923012,10946,0.340619440395996,11396
"Sigmo",0.327733297360602,0,0.321209948882028,0,0.334306888580288,0
"Simada",0.383267322004749,0,0.365333000395083,0,0.401431560788322,0
"Simurobi Gele'alo",0.441158174007227,0,0.409645311202354,0,0.473025555616491,0
"Sinana",0.219900585694102,0,0.200146499205438,0,0.240648644992992,0
"Siraro",0.317086670009277,17690,0.306642199447765,17151,0.327669289005604,18236
"Sirba Abay",0.464219080426041,4010,0.451651216532786,3915,0.476793434532342,4105
"Sire",0.327022756283896,0,0.310720281276678,0,0.343640438916178,0
"Siya Debirna Wayu",0.448262314132048,0,0.423751212697287,0,0.472962765655364,0
"Sodo",0.360805761765498,0,0.350064899881568,0,0.371652081978029,0
"Sodo Daci",0.376147419311643,0,0.363987830542799,0,0.388424279099531,0
"Sodo Zuria",0.342195810110448,16320,0.335498642572001,15974,0.348941075816982,16668
"Soro",0.371276301057204,23397,0.363413172196549,22892,0.379189888771824,23905
"Sude",0.290424383957146,0,0.272806901036448,0,0.30852359297627,0
"Sululta",0.436328884547795,0,0.415852318545605,0,0.457038183090866,0
"Surma",0.655156438141672,27949,0.607891905272448,25939,0.699532405489077,29834
"Tach Armacho",0.332556447339793,0,0.302834858814804,0,0.363379838227855,0
"Tach Gayint",0.372997406530702,0,0.354605791391032,0,0.391661218468966,0
"Tahtay Adiyabo",0.00460588593153862,0,0.00124301115114985,0,0.0124425675524933,0
"Tahtay Koraro",0.0170578499556139,0,0.00341335828354717,0,0.050424693245175,0
"Tahtay Maychew",0.0406072730282411,0,0.00379257900244983,0,0.168938593440101,0
"Takusa",0.323273110401324,4518,0.30377377580178,4316,0.34328976543175,4725
"Tanqua Abergele",0.172696224372976,0,0.125268197134036,0,0.230014423446801,0
"Tarema Ber",0.437958179452769,0,0.409423405267531,0,0.466803000942525,0
"Telalak",0.464040935531164,0,0.352125763472978,0,0.582646935121567,0
"Teltele",0.642395698415903,30018,0.545082144363296,26551,0.722059392516893,33071
"Tembaro",0.366455572880773,31773,0.359190658683799,31170,0.373766571874579,32380
"Tena",0.286590432719072,0,0.271065844713178,0,0.30249767890293,0
"Tenta",0.446663297953194,0,0.418331067786791,0,0.47524928696238,0
"Teru",0.128235735426515,0,0.0503527271655022,0,0.2605645814823,0
"Thehulederie",0.453527643426139,0,0.420417807135365,0,0.486945098225384,0
"Tikur Enchini",0.377743699417182,0,0.371067684881689,0,0.38445432316859,0
"Tiro Afeta",0.365105812605323,0,0.358053359488807,0,0.372201858072402,0
"Tiyo",0.302058372241836,0,0.284191600634942,0,0.320637650616455,0
"Tocha",0.365446918195581,11124,0.35868243562836,10901,0.37225196822648,11349
"Toke Kutaye",0.374903078690562,0,0.367631196672475,0,0.38221707860177,0
"Tole",0.393286270509882,0,0.381156620605217,0,0.405514991994907,0
"Tsegede",0.361730727537979,0,0.320479104796747,0,0.404486722169434,0
"Tselemt",0.219661693904148,0,0.196754678816083,0,0.24405778833431,0
"Tselemti",0.167146505884697,0,0.137251676923012,0,0.202861847895902,0
"Tulo",0.339139921544848,0,0.224346258836582,0,0.540649597238305,0
"Ubadebretsehay",0.378377339358648,8686,0.36849088847876,8462,0.3883393043263,8912
"Uraga",0.276231546228039,0,0.263533561782843,0,0.28920972969889,0
"Wadera",0.369704461302818,3824,0.332732658247552,3594,0.407586057777192,4060
"Wadla",0.396602357842122,0,0.373209189593615,0,0.420349113597232,0
"Waliso",0.39429297664977,0,0.381060147157019,0,0.407749649593524,0
"Walmara",0.420428254825982,0,0.404644367373725,0,0.436335591462142,0
"Wama Hagalo",0.344060871715178,2912,0.338452872904079,2869,0.349700785080448,2955
"Wantawo",0.0127568662218851,149,0.00362440793225164,45,0.0314954048815681,355
"Wara Jarso",0.409099704342033,2510,0.392771842730483,2417,0.425577671332118,2603
"Warder",0.354439484370076,0,3.58607913131029e-08,0,0.999990663004477,0
"Wayu Tuka",0.330570522327259,3178,0.325533080699319,3130,0.335635660877774,3226
"Wegde",0.433413561043378,0,0.410510068952469,0,0.456529227757119,0
"Wegera",0.254568892938625,0,0.23860122010244,0,0.271042168562192,0
"Welkait",0.255679481397292,0,0.221827765999697,0,0.292738315702097,0
"Wemberma",0.332910962385467,1591,0.324385009177468,1551,0.341518765419444,1632
"Wenago",0.27469941787568,0,0.260160203398951,0,0.289601291573543,0
"Wenbera",0.404784440529936,7340,0.391840862573046,7105,0.417844229898873,7577
"Wenchi",0.392651251195296,0,0.383529883382734,0,0.40182808600917,0
"Were Ilu",0.475067812892349,0,0.443451492053176,0,0.50683408486583,0
"Werei Leke",0.050798569797969,0,0.0151431217869622,0,0.128415747674706,0
"West Belesa",0.259827136813001,0,0.245967273228225,0,0.274053195532929,0
"West Esite",0.33499212704504,0,0.323064580239856,0,0.347077515231224,0
"West Imi",0.321864941106328,0,0.000307938582786756,0,0.990429001160284,0
"Wilbareg",0.342865773300834,0,0.333248795396083,0,0.352580722586918,0
"Wondo-Genet",0.28305992085004,0,0.271119956856307,0,0.295230032302294,0
"Wonosho",0.285547749127723,0,0.274523622643471,0,0.296764244124211,0
"Worebabu",0.457515593777211,0,0.421559873083349,0,0.49381248671642,0
"Wuchale",0.439789280884419,0,0.418707287627965,0,0.461033962835712,0
"Yabelo",0.723208942177185,0,0.635196640216317,0,0.796970080260004,0
"Yalo",0.179536681837357,0,0.0982331849355416,0,0.2922786226318,0
"Yama Logi Welel",0.324745495925929,8004,0.317972884927904,7833,0.331573165826744,8177
"Yaso",0.311406978169646,4113,0.303119266415182,4004,0.3197836142581,4224
"Yaya Gulele",0.429498080987392,0,0.411230499036808,0,0.447910712504742,0
"Yayu",0.314538665327665,8150,0.30891880248646,8010,0.320199569476648,8291
"Yeka",0.344737523855404,0,0.300439866581679,0,0.39114203355691,0
"Yeki",0.317057044655769,16741,0.309324253459918,16336,0.324866072958609,17150
"Yem",0.381508467797632,7367,0.373203622824005,7188,0.38986446593753,7547
"Yilmana Densa",0.323505604897845,0,0.314351337608834,0,0.332760688631259,0
"Yirgachefe",0.285550307671454,2009,0.273556343090841,1924,0.29777826137493,2095
"Yubdo",0.295614975896029,5781,0.290405102294537,5680,0.300864349248278,5884
"Zala",0.37890139016302,18728,0.370228669270409,18287,0.38763185528666,19171
"Ziquala",0.299156539668613,0,0.27844344753253,0,0.320504408041667,0
"Ziway Dugda",0.32574041073141,0,0.313040318724542,0,0.338633990401813,0
"Total",0.370439985292062,3462653,0.233304359076972,3268012,0.587961887949067,3648300
