"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.302570377934931,0,0.000221266414440481,0,0.989680905559374,0
"Haru",0.297650994918178,3649,0.292375507575462,3586,0.302965739828747,3713
"Hawa Galan",0.293021211309265,6730,0.284502937830943,6527,0.301650045417337,6935
"Hawi Gudina",0.267247865619731,0,0.157213692893515,0,0.43127697018429,0
"Hawzen",0.00674406921508617,0,0.00161958552906795,0,0.0190872968368159,0
"Hidabu Abote",0.427279649487639,0,0.407135401078548,0,0.447597127051992,0
"Hintalo Wejirat",0.0319558322601061,0,0.0129030882923774,0,0.0659016903115271,0
"Hitosa",0.298189226109265,0,0.281285468204185,0,0.315516337841926,0
"Homa",0.292758286180061,0,0.287913838978896,0,0.297636752745309,0
"Homosha",0.617636026542523,1020,0.601865745656636,994,0.633218598798121,1045
"Horo",0.361995753986381,0,0.349608167804971,0,0.374613268330427,0
"Hudet",0.864070994946054,0,0.732494542989931,0,0.945211461194891,0
"Hulet Ej Enese",0.355644640401694,0,0.340468740611254,0,0.371062258574304,0
"Hulla",0.182764200544975,0,0.169870563269475,0,0.19621260097297,0
"Humbo",0.321580899604249,26836,0.314621403832768,26274,0.328601551573836,27402
"Hurumu",0.317306786807866,5404,0.309713136946414,5286,0.324975666789036,5522
"Ibantu",0.304619677600599,2057,0.295290078444217,2006,0.314066378054506,2108
"Ifata",0.380956048107732,0,0.369628528349893,0,0.392380252806873,0
"Ilu",0.412306789231432,0,0.398351930576084,0,0.426368405105667,0
"Inkolo Wabe",0.213609784214403,0,0.199176521126185,0,0.228588451971796,0
"Itang",0.414986018546863,18348,0.398779618556219,17618,0.431300925262826,19082
"Jabi Tehnan",0.32932446168392,0,0.319912210111959,0,0.338839026572746,0
"Jama",0.504720223984348,0,0.474346772279438,0,0.535067992036633,0
"Janamora",0.265779786521228,0,0.245440720336415,0,0.286885445112785,0
"Jarso",0.305802562876719,16591,0.146342431190357,16264,0.650750969287186,16920
"Jarte Jardega",0.348424407410328,5373,0.340038690418462,5230,0.356879181011364,5517
"Jawi",0.360935558013851,3683,0.342156382937983,3555,0.380043274757728,3814
"Jeju",0.28815631487525,0,0.271215728767999,0,0.305546416215136,0
"Jeldu",0.379635415481139,0,0.368207058534823,0,0.391164610778528,0
"Jibat",0.385251351413325,0,0.376211952046709,0,0.394357002505388,0
"Jida",0.434408867351626,0,0.413104253658728,0,0.455896173758735,0
"Jijiga",0.3190752363723,0,3.77819596044559e-06,0,0.999451615312241,0
"Jikawo",0.079032832551898,2478,0.0426725973558649,1338,0.13049557197856,4084
"Jille Timuga",0.501484182833757,0,0.465871447897502,0,0.537081508079525,0
"Jimma Arjo",0.322369598802232,5964,0.315910610885875,5836,0.328880509031258,6094
"Jimma Genete",0.347185398513649,0,0.339739410533488,0,0.354688290292115,0
"Jimma Horo",0.357207023638692,10691,0.344505133141969,10203,0.370179816919887,11194
"Jimma Rare",0.332948166628838,0,0.325376751514691,0,0.340582814875693,0
"Jore",0.0306173433451976,200,0.0143556849453944,86,0.0568518620911041,397
"Kacha Bira",0.258085573453334,0,0.247675050819758,0,0.268702744882375,0
"Kafta Humera",0.327419796065529,0,0.271353093891742,0,0.390753251167517,0
"Kalu",0.506622288611599,0,0.468967320934947,0,0.544212365783452,0
"Kamashi",0.316610807030042,3359,0.307145470133596,3263,0.326189744739257,3456
"Kebena",0.379409958810145,0,0.37059050434502,0,0.388288642617692,0
"Kebribeyah",0.316225509345028,0,1.06380668310982e-06,0,0.999728191616833,0
"Kebridehar",0.324794766551333,0,1.56427674845439e-06,0,0.999694119371726,0
"Kediada Gambela",0.261898622005299,0,0.252482469171922,0,0.271481374355342,0
"Kelafo",0.356764372604945,0,8.59138554813226e-07,0,0.99991689743348,0
"Kelela",0.483979396599376,0,0.456147165232797,0,0.511886700055212,0
"Kelete Awelallo",0.00791826443654712,0,0.00188123527098608,0,0.0222458396335704,0
"Kemba",0.34044338736632,21759,0.330730829088904,21148,0.350260190787716,22375
"Kembibit",0.435753154998398,0,0.413406719126208,0,0.458297097994,0
"Kercha",0.256890075611175,4943,0.241586977841877,4639,0.272643596914229,5256
"Kersa",0.309747559142239,19675,0.233507709717604,19241,0.501047795207313,20114
"Kersana Malima",0.388522712227295,0,0.375360335131962,0,0.40180796253246,0
"Kewet",0.481117717232777,0,0.449431939761058,0,0.512920078066658,0
"Kiltu Kara",0.348500317307853,16704,0.341384763766847,16367,0.355665572829294,17043
"Kindo Dida",0.33917252430238,17682,0.331953958739439,17301,0.346449566168226,18067
"Kindo Koysha",0.35211535707236,14594,0.343500410002349,14259,0.36080194260261,14931
"Kiremu",0.329677635305668,4221,0.32205348361848,4127,0.337370619966543,4317
"Kobo",0.262369881726668,0,0.220845494445169,0,0.308721302886483,0
"Kochere",0.260762549050222,5818,0.247957353744202,5540,0.27387656701446,6103
"Kochere Gedeb",0.24808183983202,3889,0.236376438177512,3670,0.260080788207179,4115
"Kofele",0.194669860914732,0,0.18129597009016,0,0.208588844412364,0
"Kokir Gedbano",0.361205806455984,0,0.35134369642252,0,0.37115702108532,0
"Kokosa",0.206814260743197,0,0.192912980833526,0,0.221253342636508,0
"Kola Temben",0.0395592797576788,0,0.0210295541736456,0,0.0683597078310179,0
"Kolfe - Keran",0.423411227437281,0,0.380638534556745,0,0.467052660528879,0
"Kombolcha",0.324585602371482,0,0.000100885603754844,0,0.995755021830494,0
"Kondaltiti",0.380739056153276,0,0.369124101502273,0,0.39245694957337,0
"Koneba",0.00228809243337563,0,0.00029956271775946,0,0.00843823512989885,0
"Konso",0.348085664163693,37137,0.334402083098732,35675,0.361949799724318,38619
"Konta",0.364890597701205,27236,0.356548402467231,26645,0.373296697413907,27831
"Kore",0.195251271314462,0,0.18181186013263,0,0.209235112221889,0
"Kucha",0.349460391609443,46902,0.342156826463723,45935,0.356816921102322,47876
"Kuni",0.280352183681209,0,0.0618451758363761,0,0.664851335053852,0
"Kurfa Chele",0.29749151239587,0,0.000436712962193837,0,0.982675075022897,0
"Kurmuk",0.669171174680974,10444,0.651025360850646,10159,0.686946070814494,10724
"Kurri",0.00650300854716487,0,0.0010745103909106,0,0.0218588652683653,0
"Kutaber",0.494678191526079,0,0.461127772659681,0,0.528270178328285,0
"Kuyu",0.426001152251211,0,0.408507197310226,0,0.443631002296073,0
"Laelay Adiyabo",0.00826000055991915,0,0.00148620565943697,0,0.0271275663463705,0
"Laelay Maychew",0.019280711725656,0,0.00193598409868852,0,0.0802187615695469,0
"Lagahida",0.264883307309729,0,0.000303785619433303,0,0.976498649160125,0
"Lalo Asabi",0.281519083919573,5234,0.275220112317105,5123,0.287881162708159,5345
"Lalo Kile",0.239044717945536,27155,0.231354769089258,26267,0.246863939862539,28058
"Lanfero",0.288389413031729,0,0.277765449013808,0,0.299188976855033,0
"Lare",0.314580130457246,13374,0.278162429137682,12081,0.353714192412416,14734
"Lasta",0.393867837024537,0,0.368279510456581,0,0.41989877359324,0
"Lay Armacho",0.267673451401527,0,0.251628202189751,0,0.284210858204075,0
"Lay Gayint",0.34988429757724,0,0.331354413490541,0,0.368760146637153,0
"Legambo",0.499809918575762,0,0.46856257022571,0,0.531053114570437,0
"Lege Hida",0.233854820343586,0,0.0197989839606344,0,0.764521179101108,0
"Legehida",0.495000104390351,0,0.462628567131386,0,0.527405728130111,0
"Leka Dulecha",0.317137524706306,2663,0.311501194151612,2616,0.322814149995278,2710
"Liben",0.824344934414527,0,0.716551462333217,0,0.902077102144005,0
"Liben Chukala",0.36216409324153,0,0.347673583663303,0,0.376847075559724,0
"Libo Kemkem",0.271139796615532,0,0.25824774754322,0,0.28432359677258,0
"Limu",0.300130720560101,13284,0.291165492952745,12930,0.309210442181755,13643
"Limu Bilbilo",0.220834450788783,0,0.206288196010635,0,0.23591224060207,0
"Limu Kosa",0.339865954167674,0,0.33174978582479,0,0.34805492870207,0
"Limu Seka",0.344954474068505,6364,0.337773548918826,6225,0.352191143636278,6504
"Loka Abaya",0.29114469122533,12641,0.281372144497281,12248,0.301067641100234,13038
"Loma Bosa",0.380499728611186,16785,0.371768885898814,16407,0.389288195265645,17166
"Lome",0.356385975422931,0,0.340417997829854,0,0.372595230738307,0
"Lude Hitosa",0.272556578665325,0,0.257823554379988,0,0.287668464337028,0
"Maji",0.485237013567762,10116,0.462588613980485,9684,0.507574469535242,10548
"Male",0.371170177509279,35783,0.358675946710817,34583,0.383798688332782,36996
"Malga",0.186115664079132,0,0.172647621113484,0,0.200168155453317,0
"Malka Balo",0.29026109040753,0,0.00866540352947967,0,0.887814383567595,0
"Mana Sibu",0.408266364609298,49931,0.400063544054934,48919,0.416505735360871,50947
"Mandura",0.307464323081714,0,0.296912723104881,0,0.318168899300644,0
"Maokomo Special",0.552705318198986,21006,0.538285373194254,20475,0.567049881872098,21535
"Mareka",0.342527228155336,20408,0.33380941288448,19888,0.351323889256219,20932
"Mareko",0.304550542169523,0,0.29398941990117,0,0.315266898875716,0
"Masha",0.312413128286776,0,0.303278691167556,0,0.321657927422189,0
"Mecha",0.263142309478307,0,0.256199542893436,0,0.27017400925421,0
"Meda Welabu",0.541498108173284,2788,0.42538139180655,2495,0.645092224240948,3093
"Medebay Zana",0.0422168169943275,0,0.0113897145305594,0,0.114283463160562,0
"Megale",0.0155839505115308,0,0.00428825981230837,0,0.0404296347953343,0
"Mehal Sayint",0.448097898288008,0,0.423268967665588,0,0.473121898208812,0
"Mekdela",0.454330474102473,0,0.425934762992305,0,0.48295028607011,0
"Meket",0.391956906365568,0,0.368327313680373,0,0.415970324057167,0
"Meko",0.314952728971078,2736,0.309047479150625,2683,0.320902683716322,2789
"Melekoza",0.373396257843474,27046,0.364764375261176,26427,0.382088626518337,27669
"Melka Soda",0.494501322850351,0,0.43521234113256,0,0.552107499036579,0
"Mena",0.306523290240017,15263,0.269501320981296,14685,0.344555156516088,15860
"Menge",0.551740468804375,1925,0.537173776859877,1876,0.566233673187864,1974
"Mengesh",0.311195601525075,3098,0.30073002546293,2996,0.321806160367498,3202
"Menit Goldiye",0.340596733166198,28588,0.331915560070227,27893,0.34935851623547,29289
"Menit Shasha",0.364810617572334,15754,0.353344843638456,15258,0.37638130518777,16255
"Menjiwo",0.345254117586911,9161,0.337604070778264,8957,0.3529684231726,9368
"Menz Gera Midir",0.542536728468286,0,0.508011177568479,0,0.576770855758907,0
"Menz Keya Gabriel",0.534273572009005,0,0.503584951665779,0,0.564773308537774,0
"Menz Lalo Midir",0.535141857615246,0,0.503812113588732,0,0.566271278405758,0
"Menz Mama Midir",0.501926720080299,0,0.469865498222238,0,0.53398393294094,0
"Merahbete",0.49237229653687,0,0.466690501649303,0,0.5180803449839,0
"Mereb Leke",0.0135344636207778,0,0.000281614433099795,0,0.0830521011076775,0
"Merti",0.323375244592227,0,0.303858373974582,0,0.343355281874531,0
"Mesela",0.285439369103962,0,0.0156561207944204,0,0.834317914467418,0
"Meskan",0.311922776172328,0,0.301576720899737,0,0.322420361511909,0
"Meta",0.287960448249683,0,0.00167157874746568,0,0.95612966719314,0
"Meta Robi",0.400246784996248,0,0.384920279709333,0,0.415726160508345,0
"Metema",0.470805087266605,0,0.425535381742921,0,0.516534868752373,0
"Metu Zuria",0.301485540356315,15866,0.293736486453579,15465,0.309319596945848,16272
"Meyu",0.268405954426023,0,0.000641958570891366,0,0.965003405925231,0
"Meyumuluka",0.287001159388509,0,0.000103678755216234,0,0.991521694579815,0
"Michakel",0.34779103405413,0,0.336463876733794,0,0.35924623419959,0
"Mida Kegn",0.364773271945705,0,0.35587938408912,0,0.37373400494352,0
"Midega Tola",0.295715948656387,0,0.000154610739927306,0,0.990747059989372,0
"Mierab Azenet Berbere",0.27807132389685,0,0.268360540584775,0,0.287943284939979,0
"Mierab Badawacho",0.253898595059286,0,0.244106740026256,0,0.26387843300676,0
"Mieso",0.360201317666921,0,0.236693499971384,0,0.517968080233368,0
"Miesso",0.368905771427575,0,0.0578775368073753,0,0.82250232881774,0
"Mile",0.150986888467108,0,0.0265750193336867,0,0.44281469393422,0
"Mimo Weremo",0.483579993374752,0,0.453405949133673,0,0.513884827295648,0
"Minjar Shenkora",0.397727996440848,0,0.376503937875207,0,0.419241483784798,0
"Mirab Abaya",0.334538171991112,6866,0.321707004516881,6702,0.347669280211108,7030
"Mirab Armacho",0.519654544769923,0,0.461942854367063,0,0.577091832119782,0
"Misha",0.320919443635342,2628,0.311838323058831,2572,0.330108334543,2685
"Misrak Azenet Berbere",0.277010317989163,0,0.267538117648357,0,0.286632807320399,0
"Misrak Badawacho",0.255200537080908,0,0.245454524711968,0,0.265132637882322,0
"Miyo",0.981491924633344,15736,0.945174299765786,15125,0.996075285822914,15973
"Mojan Wedera",0.492478556882771,0,0.463550097796047,0,0.521448805597854,0
"Moretna Jiru",0.499976734885951,0,0.470099153798359,0,0.529876914951486,0
"Moyale",0.965533430620581,29941,0.881889221247047,29103,0.994621381881781,30241
"Muhur Na Aklil",0.332594421561941,0,0.322563300111556,0,0.342746759213078,0
"Mulo",0.448530077323333,0,0.43015227455014,0,0.467014486324948,0
"Munessa",0.242040108323052,0,0.228875325803344,0,0.255577768268605,0
"Mustahil",0.370121416266567,0,9.74248043064768e-08,0,0.999988024028777,0
"Naeder Adet",0.0467687466948832,0,0.0195526132632859,0,0.0956854649325747,0
"Nefas Silk",0.351537353854671,0,0.313387611630687,0,0.391146078683246,0
"Nejo",0.290026481488616,9970,0.282946219525449,9729,0.297186582736425,10214
"Nenesebo",0.2248475476572,2392,0.208113992308443,2198,0.242268099312909,2595
"Nole Kaba",0.302962288907266,8611,0.2966254631958,8435,0.309356413155197,8788
"Nono",0.382580508035687,627,0.373448670858434,612,0.39177431899956,643
"Nunu Kumba",0.329154337836578,3020,0.322956812087653,2967,0.335396180911483,3073
"Odo Shakiso",0.325080319135479,13026,0.29600954651207,11973,0.3549971402353,14113
"Ofa",0.308130464194376,23842,0.30072774347614,23267,0.31560703250151,24423
"Ofla",0.183673005951837,0,0.144091905103829,0,0.229760663222356,0
"Omo Nada",0.339819231774688,46697,0.332049994315755,45623,0.347656228781395,47781
"Pawe Special",0.297130713344658,0,0.288745645238468,0,0.305622756943527,0
"Quara",0.512542287659813,326,0.463080385823842,295,0.561763700099265,358
"Quarit",0.323608140389311,0,0.314236178946883,0,0.333085585765093,0
"Raya Azebo",0.0658550730847563,0,0.0347799723535274,0,0.113232786177146,0
"Rayitu",0.197545576810844,0,0.0151189576977435,0,0.669971822962305,0
"Robe",0.233539474470396,0,0.217038358323379,0,0.250666807535071,0
"Saba Boru",0.572315479525618,2442,0.48972551131814,2076,0.649700321613442,2754
"Saesie Tsaedaemba",0.00225107974556655,0,0.000282517199469711,0,0.00862906965787512,0
"Saharti Samre",0.0727023701477638,0,0.0439289178221728,0,0.113255862027519,0
"Sahla",0.2840279245783,0,0.254521189220587,0,0.315772309540089,0
"Sale Nono",0.311146418413033,2356,0.301022858183059,2281,0.321406547596329,2431
"Sankura",0.273820982024427,0,0.263436377643353,0,0.284390775547173,0
"Sasiga",0.311495523927111,5279,0.305030820112814,5177,0.318014423848501,5382
"Sayilem",0.31893732286956,0,0.310210567759553,0,0.327761007593645,0
"Sayint",0.462434806146455,0,0.435261789102636,0,0.489764892575356,0
"Sayo",0.30110944339646,23829,0.29280999088776,23182,0.309507499178358,24485
"Sayo Nole",0.312367910401786,1247,0.306605260066013,1228,0.318175542466365,1267
"Seden Sodo",0.378528051316268,0,0.367757828661859,0,0.389388881793199,0
"Segeg",0.275630333428201,0,5.26609645167411e-05,0,0.992718016370808,0
"Seka Chekorsa",0.302414907510119,13444,0.294206613078253,13094,0.310719000095798,13798
"Sekela",0.294152596376789,0,0.286424118999947,0,0.301970104511074,0
"Sekoru",0.327021354738499,32030,0.313915249607773,30392,0.340422290511529,33714
"Sekota",0.285073618346648,0,0.257086829949121,0,0.31493730267149,0
"Selahad",0.242233818000417,0,0.000434615183911761,0,0.959540920081998,0
"Selamgo",0.390559549318027,41572,0.37713629749738,40078,0.404094009158568,43075
"Selti",0.293564519321448,0,0.283616509752407,0,0.3036622352183,0
"Semen Achefer",0.245992570979302,0,0.237669376301205,0,0.254460251092875,0
"Semen Bench",0.276688530738646,21206,0.267104399098047,20431,0.286431121656718,21995
"Senan",0.37139759876794,0,0.3574389305572,0,0.385515815741251,0
"Serer/Elkere",0.28412897884053,0,0.00192508552921622,0,0.945423644838816,0
"Seru",0.250249879257999,0,0.226734917856118,0,0.275294734858249,0
"Setema",0.323633409989642,0,0.316021166651168,0,0.331319303855601,0
"Seweyna",0.213941995701888,0,0.0174362191258823,0,0.742358204762178,0
"Shalla",0.288028257110478,0,0.272041092472384,0,0.304476455061497,0
"Shashemene Zuria",0.229937556228319,0,0.217455218684914,0,0.242791540197408,0
"Shashogo",0.278583509052689,0,0.268930197890721,0,0.288392082247768,0
"Shay Bench",0.302360683218392,17598,0.294074406249169,17113,0.310744596734196,18089
"Shebe Dino",0.184850599443736,0,0.171938265888614,0,0.198300617725873,0
"Shebe Sambo",0.330315042471202,20504,0.322733469085179,20071,0.33796463443935,20941
"Shebel Bereta",0.452170327660781,0,0.430567783821921,0,0.473901660986296,0
"Sheka",0.318877624434127,5444,0.308721805350747,5276,0.329162040528277,5613
"Shekosh",0.31983926758254,0,4.34059461226147e-07,0,0.999852296682018,0
"Sherkole",0.607302259056339,1965,0.59095318508002,1910,0.623470939697446,2018
"Shilabo",0.348274892079816,0,9.02521966996254e-08,0,0.999977318600664,0
"Shinile",0.306884069638647,0,0.000540071024651663,0,0.983579870009574,0
"Shirka",0.230817273976472,0,0.215487463762559,0,0.24669522242942,0
"Sibu Sire",0.286553785929603,10483,0.278368624576089,10246,0.294853612313741,10722
"Sigmo",0.315913233286664,0,0.307530636603299,0,0.32438702803934,0
"Simada",0.374353799865994,0,0.355171299869835,0,0.393820667339243,0
"Simurobi Gele'alo",0.480335920783676,0,0.443997231380964,0,0.516873983881554,0
"Sinana",0.183492912323257,0,0.165835802451217,0,0.202184538492389,0
"Siraro",0.269896741603613,15210,0.25926805479814,14665,0.28072875202949,15765
"Sirba Abay",0.473401040831505,4040,0.459170977834245,3927,0.487628146628315,4154
"Sire",0.282833676442499,0,0.267100117181641,0,0.298969239966796,0
"Siya Debirna Wayu",0.489990044012701,0,0.463628062003065,0,0.516396566507731,0
"Sodo",0.341326065701875,0,0.330348826897179,0,0.352432576583185,0
"Sodo Daci",0.371398120899994,0,0.358725759593677,0,0.38420408518639,0
"Sodo Zuria",0.285776116002718,13613,0.277899073539293,13220,0.293754156854305,14012
"Soro",0.337704562981319,21208,0.328845112673855,20670,0.346653048678979,21751
"Sude",0.265950508388977,0,0.248830503667832,0,0.283608199588456,0
"Sululta",0.438607421785746,0,0.418995015817526,0,0.458362158714415,0
"Surma",0.698180287759867,29723,0.653938804493017,27842,0.73913470127057,31463
"Tach Armacho",0.379119984631729,0,0.347939804416576,0,0.411132103051221,0
"Tach Gayint",0.389256925439543,0,0.366588384721361,0,0.412319391013542,0
"Tahtay Adiyabo",0.012572415494328,0,0.00384670474756488,0,0.0319232480206751,0
"Tahtay Koraro",0.02231761628163,0,0.00528492926262885,0,0.0611556650369353,0
"Tahtay Maychew",0.0311686301033265,0,0.00335967277546013,0,0.124223172464783,0
"Takusa",0.346695856506799,4289,0.326725709012239,4091,0.367110817305937,4491
"Tanqua Abergele",0.0835356974691446,0,0.0548478095057665,0,0.121455082887122,0
"Tarema Ber",0.475246161160593,0,0.44501555036096,0,0.50561491599819,0
"Telalak",0.419785823485808,0,0.306098971427301,0,0.546438958560224,0
"Teltele",0.644389682480692,30215,0.549589435489254,26878,0.723562285364217,33156
"Tembaro",0.346243676962263,28864,0.32834478362304,27521,0.364616649816577,30242
"Tena",0.217444198171274,0,0.203220531561873,0,0.232193163356995,0
"Tenta",0.473537104744447,0,0.440792019571571,0,0.506477939117404,0
"Teru",0.0176356895118616,0,0.0052037448235862,0,0.0446176079975246,0
"Thehulederie",0.480246810182005,0,0.445363586867143,0,0.515277985295306,0
"Tikur Enchini",0.360557387598642,0,0.353501894933323,0,0.36765775357637,0
"Tiro Afeta",0.337958219901678,0,0.330210291096086,0,0.345772376602131,0
"Tiyo",0.285000209016429,0,0.27115906604001,0,0.299146958594772,0
"Tocha",0.356292254121239,11090,0.347721052126534,10838,0.364936026168272,11345
"Toke Kutaye",0.34702608102356,0,0.339239218852525,0,0.354874793841056,0
"Tole",0.393067809340318,0,0.380169232092356,0,0.406078688362916,0
"Tsegede",0.420948516166084,0,0.378141457415499,0,0.464436060676108,0
"Tselemt",0.195137832572864,0,0.172640893739148,0,0.219431331569054,0
"Tselemti",0.178243628185138,0,0.148789935010813,0,0.212936057697905,0
"Tulo",0.319388290756918,0,0.221184596941392,0,0.515401624906886,0
"Ubadebretsehay",0.36731630190375,8472,0.356929827633782,8242,0.377795496619681,8704
"Uraga",0.23583303156687,0,0.22251406630938,0,0.249560408091749,0
"Wadera",0.338470763050482,3430,0.302099878769415,3211,0.37608014987233,3656
"Wadla",0.414583369289558,0,0.38840800990643,0,0.441127111512674,0
"Waliso",0.381192546278058,0,0.371099335660096,0,0.391363597040976,0
"Walmara",0.421479508356571,0,0.404139656494906,0,0.438973698875136,0
"Wama Hagalo",0.328286040666006,2802,0.322456949397222,2758,0.334154220455724,2845
"Wantawo",0.0229429150094784,259,0.00779982885692975,93,0.0514127976486713,558
"Wara Jarso",0.415175203030681,2698,0.397579678441387,2590,0.432933599393082,2807
"Warder",0.325535165740817,0,6.10287272216545e-08,0,0.999964610586744,0
"Wayu Tuka",0.296513743631904,3035,0.290259560712063,2983,0.302826439305631,3088
"Wegde",0.45480125118163,0,0.428860453225492,0,0.48093963210378,0
"Wegera",0.254637652304594,0,0.237607346944849,0,0.272242855832668,0
"Welkait",0.312559762193927,0,0.27445932976579,0,0.353590137853932,0
"Wemberma",0.332239720872904,1640,0.321592118958381,1581,0.343015567504505,1700
"Wenago",0.269235320392137,0,0.25460312074635,0,0.284248793648042,0
"Wenbera",0.415391841548464,7539,0.400630439631965,7273,0.430271946503196,7806
"Wenchi",0.379276460199103,0,0.369607607249885,0,0.389016411665632,0
"Were Ilu",0.515102728804491,0,0.482004169187734,0,0.548106649391998,0
"Werei Leke",0.0126798985736142,0,0.00337457197215594,0,0.0343734084575453,0
"West Belesa",0.2513960091836,0,0.236201746017234,0,0.267064294559279,0
"West Esite",0.33115581912716,0,0.318300089262036,0,0.344203782255786,0
"West Imi",0.296595385616556,0,0.000368875891456493,0,0.982636604597879,0
"Wilbareg",0.285549914576858,0,0.275448396604653,0,0.295812878332258,0
"Wondo-Genet",0.190395982921123,0,0.177925681781277,0,0.203349237862866,0
"Wonosho",0.224954324795888,0,0.213252242958328,0,0.236985208222484,0
"Worebabu",0.486593203037017,0,0.448546002611608,0,0.524795827906622,0
"Wuchale",0.441413117194962,0,0.419832347509215,0,0.463160579651786,0
"Yabelo",0.72464683865592,0,0.637125875881768,0,0.797903718878451,0
"Yalo",0.0520365053665899,0,0.0230907406039948,0,0.100754733697379,0
"Yama Logi Welel",0.318324869732978,7786,0.310789264816113,7594,0.325933609942281,7979
"Yaso",0.312503649171395,4128,0.301024008143409,3975,0.324154162303474,4284
"Yaya Gulele",0.440323170645956,0,0.421132506129499,0,0.459650144836912,0
"Yayu",0.311386336439002,7927,0.302914283037434,7720,0.319956131940782,8137
"Yeka",0.360489380604823,0,0.320231608562737,0,0.402327743506327,0
"Yeki",0.307496966041915,15887,0.299028197949771,15458,0.316064207549064,16321
"Yem",0.372840726487862,7364,0.364264724771335,7177,0.381475192726327,7553
"Yilmana Densa",0.304921599728108,0,0.295405279521301,0,0.314561975781219,0
"Yirgachefe",0.272815434681825,1934,0.260050585588054,1841,0.285867296818588,2030
"Yubdo",0.274245601211995,5427,0.268006131084361,5300,0.280553325685547,5555
"Zala",0.367372835362746,18277,0.35840536365187,17816,0.376409085784241,18743
"Ziquala",0.297124825789075,0,0.269949622406659,0,0.325659603007899,0
"Ziway Dugda",0.309917268942911,0,0.296045299484539,0,0.324059869209907,0
"Total",0.353878959653801,3264309,0.23110612197557,3063933,0.568347877854853,3462021
