"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.263592539810498,5892,0.255477385094419,5703,0.271830254296829,6085
"Hawi Gudina",0.313386889586128,0,0.194640202604682,0,0.470088545737245,0
"Hawzen",0.0870399335166525,0,0.0284683369990943,0,0.199540611483776,0
"Hidabu Abote",0.408868926177231,0,0.388666763453128,0,0.429275780750447,0
"Hintalo Wejirat",0.161509399362141,0,0.0834823826996831,0,0.271264953631603,0
"Hitosa",0.247587342187452,0,0.230342412226745,0,0.265546547015843,0
"Homa",0.272160193633153,0,0.267004204095212,0,0.277361606256565,0
"Homosha",0.592679937309309,982,0.57637235093499,955,0.608833092197489,1008
"Horo",0.283110603642686,0,0.275324219869933,0,0.290995923171852,0
"Hudet",0.907586709691125,0,0.813616688184583,0,0.962949929983142,0
"Hulet Ej Enese",0.315620965831087,0,0.299842659309002,0,0.33175890685801,0
"Hulla",0.194811111553543,0,0.183105850621483,0,0.206924724241991,0
"Humbo",0.313874870610261,26117,0.307004304608345,25562,0.320807763365377,26678
"Hurumu",0.278019254213564,5113,0.270278567883203,4987,0.285862250905314,5239
"Ibantu",0.297442592397767,2022,0.287869901436525,1970,0.307148766409689,2074
"Ifata",0.33214014628021,0,0.319737669374948,0,0.344713613148634,0
"Ilu",0.375838513792283,0,0.362674424983296,0,0.389140443095639,0
"Inkolo Wabe",0.216812742481581,0,0.202046796682286,0,0.232138546679128,0
"Itang",0.437141793918969,19453,0.419160212547754,18642,0.455129406996713,20262
"Jabi Tehnan",0.316928585560085,0,0.307350273026193,0,0.326623270457633,0
"Jama",0.435217790060544,0,0.405756575847216,0,0.465015328454089,0
"Janamora",0.180845113488366,0,0.165038093078375,0,0.197508136668996,0
"Jarso",0.351124753863345,16087,0.142191402302898,15773,0.646666091123876,16404
"Jarte Jardega",0.326525193263548,5150,0.317302014833377,5004,0.335843649655443,5297
"Jawi",0.297207617977471,3191,0.280229139087072,3072,0.314661422752679,3312
"Jeju",0.294226208970574,0,0.276910977548493,0,0.31199072336593,0
"Jeldu",0.352190584784741,0,0.340252239977777,0,0.36427532399441,0
"Jibat",0.317470491527149,0,0.308017438655756,0,0.327038407837074,0
"Jida",0.370620148863736,0,0.349849587659291,0,0.391750983144994,0
"Jijiga",0.421201502142011,0,5.15611941814321e-05,0,0.999645590866643,0
"Jikawo",0.0725294101932727,2305,0.0375481546006676,1193,0.122111646287939,3873
"Jille Timuga",0.547591369929369,0,0.511100364134191,0,0.583698436921904,0
"Jimma Arjo",0.304028285028119,5680,0.29735109755376,5554,0.310770046216263,5808
"Jimma Genete",0.263200403415882,0,0.251588416948732,0,0.275322461334017,0
"Jimma Horo",0.317842786456762,10547,0.301756350703337,9883,0.334336161736479,11231
"Jimma Rare",0.300329197915796,0,0.292295565527998,0,0.308453698768219,0
"Jore",0.02518880035322,163,0.0113484837634815,67,0.047518243809044,329
"Kacha Bira",0.282087366489821,0,0.273183010991627,0,0.291119810716398,0
"Kafta Humera",0.230352117251612,0,0.172329678542068,0,0.299852701619238,0
"Kalu",0.527282335670493,0,0.48934923950608,0,0.564976217439596,0
"Kamashi",0.329047404349817,3418,0.319217199271354,3319,0.338988906558715,3517
"Kebena",0.361041969635199,0,0.350579771800723,0,0.371613966461968,0
"Kebribeyah",0.424344880364439,0,1.97741819061374e-05,0,0.999841759278571,0
"Kebridehar",0.467795101998535,0,4.40728141464111e-05,0,0.99987079554413,0
"Kediada Gambela",0.270023466508922,0,0.261217232736734,0,0.278968081093611,0
"Kelafo",0.505739025652835,0,3.69152180897231e-05,0,0.999965710442878,0
"Kelela",0.461818407225478,0,0.43405626333172,0,0.489762239592034,0
"Kelete Awelallo",0.0851963834046123,0,0.0296241215044555,0,0.186687738351832,0
"Kemba",0.323134135038863,20855,0.313102958201286,20248,0.333299992693008,21469
"Kembibit",0.348468899165967,0,0.327307020880374,0,0.370084956875747,0
"Kercha",0.25050776413761,4872,0.234838138097638,4561,0.266666597348775,5193
"Kersa",0.322299230962784,18778,0.215929477535244,18074,0.486682582903165,19518
"Kersana Malima",0.354491120639187,0,0.342035881266545,0,0.367094990818341,0
"Kewet",0.511031585041724,0,0.478954343524588,0,0.543036042538236,0
"Kiltu Kara",0.342827618761564,16475,0.335729367160451,16144,0.349977263472526,16810
"Kindo Dida",0.340511859455514,17739,0.3326676177084,17343,0.348421084359793,18138
"Kindo Koysha",0.359020404553711,14773,0.349466277815151,14400,0.368652977370906,15150
"Kiremu",0.32856266202388,4208,0.320699291284168,4113,0.336494083562957,4303
"Kobo",0.356845842989264,0,0.309925181474147,0,0.406199320590588,0
"Kochere",0.233584111847746,5143,0.219052924977879,4818,0.248595815669606,5479
"Kochere Gedeb",0.214344065243432,3523,0.202088280647978,3296,0.226999132350193,3757
"Kofele",0.202528983857816,0,0.190147884416711,0,0.215344263453363,0
"Kokir Gedbano",0.301315873498859,0,0.290008219954698,0,0.312822925367641,0
"Kokosa",0.20788508609668,0,0.194103063177268,0,0.222186232344528,0
"Kola Temben",0.128014125370556,0,0.0772323769719584,0,0.197602576379783,0
"Kolfe - Keran",0.00234518601208411,0,7.13865076363983e-05,0,0.0131761318971562,0
"Kombolcha",0.402630969470678,0,0.000584540822050608,0,0.996240517522443,0
"Kondaltiti",0.308706645444276,0,0.296526913911215,0,0.321089731888267,0
"Koneba",0.154221798990931,0,0.0359888985589044,0,0.384269506575001,0
"Konso",0.333906249528286,35418,0.320101160584845,33957,0.347908286735891,36901
"Konta",0.346973292449666,26209,0.338401666635243,25608,0.355620699355563,26814
"Kore",0.194011818615101,0,0.18106856173669,0,0.207461268699761,0
"Kucha",0.33240288260444,44611,0.324610357847123,43590,0.34026510406774,45641
"Kuni",0.339377394641569,0,0.0929152110522167,0,0.693426795967894,0
"Kurfa Chele",0.380804802821721,0,0.0020122209973401,0,0.985963424413018,0
"Kurmuk",0.691084943470347,10730,0.673419780843688,10450,0.708332840154242,11004
"Kurri",0.407938530748301,0,0.144266958513946,0,0.724373136052735,0
"Kutaber",0.419754206571859,0,0.386987115973851,0,0.453048982718732,0
"Kuyu",0.387253908888751,0,0.369934262559525,0,0.404788418087199,0
"Laelay Adiyabo",0.136315582885668,0,0.0282193336457438,0,0.372049597302842,0
"Laelay Maychew",0.117807545342251,0,0.0176643174410691,0,0.372902428938783,0
"Lagahida",0.368662322186394,0,0.00177976606907419,0,0.984904565936796,0
"Lalo Asabi",0.267136493584625,5088,0.260513911178487,4973,0.273837631920717,5204
"Lalo Kile",0.257762587135905,29554,0.251775964569158,28877,0.263818006224206,30239
"Lanfero",0.297145557718866,0,0.286671959922729,0,0.307779610633644,0
"Lare",0.327319021940246,14112,0.28886047655348,12718,0.368039577398081,15552
"Lasta",0.321475366629643,0,0.29806605244643,0,0.34557525816115,0
"Lay Armacho",0.194999375746399,0,0.181534093361901,0,0.209016334325467,0
"Lay Gayint",0.285777317555442,0,0.268533631864005,0,0.303501085780699,0
"Legambo",0.392261882146606,0,0.361445401226777,0,0.423737848261911,0
"Lege Hida",0.313157584473413,0,0.0359041605947769,0,0.801740828586897,0
"Legehida",0.422290104685839,0,0.390291506794899,0,0.45475066450414,0
"Leka Dulecha",0.301583541617948,2565,0.295702926969707,2518,0.307514802671794,2611
"Liben",0.865372044588957,0,0.777909441470864,0,0.92647545480151,0
"Liben Chukala",0.364336594665486,0,0.349371942257257,0,0.379497221378706,0
"Libo Kemkem",0.213220198187701,0,0.202004067601185,0,0.224773366648326,0
"Limu",0.302257783232116,13561,0.293195625113278,13192,0.311434909152778,13934
"Limu Bilbilo",0.189247838985382,0,0.174985454583239,0,0.204164675180287,0
"Limu Kosa",0.32926016973144,0,0.321111976484464,0,0.337488015112987,0
"Limu Seka",0.333382037328272,6267,0.326277015091865,6126,0.340546285196951,6409
"Loka Abaya",0.29888942365334,12650,0.28917092670618,12248,0.308744123126354,13058
"Loma Bosa",0.350185354154565,15274,0.341093343588641,14881,0.3593580272787,15672
"Lome",0.351187536974637,0,0.335264562531269,0,0.367361491451401,0
"Lude Hitosa",0.235833515913114,0,0.221546653943786,0,0.250584894346563,0
"Maji",0.463219555823942,9042,0.440333170403675,8610,0.485864242348058,9476
"Male",0.35350739407272,33291,0.340586682573792,32060,0.366586435479557,34539
"Malga",0.202208881116062,0,0.18941512404282,0,0.215466696879159,0
"Malka Balo",0.366225895459806,0,0.0217046858977967,0,0.904428560269976,0
"Mana Sibu",0.396315431968875,48719,0.388210809257899,47723,0.40446066815418,49719
"Mandura",0.309421740482087,0,0.298642937752461,0,0.320355992322752,0
"Maokomo Special",0.542845907074181,19979,0.528139082307476,19439,0.557482044347169,20518
"Mareka",0.311953633258645,18567,0.302896326658702,18035,0.321120734024835,19104
"Mareko",0.309076089781134,0,0.298420960779373,0,0.319884101854057,0
"Masha",0.246282677929949,0,0.237300391498824,0,0.255431689591825,0
"Mecha",0.243263348298913,0,0.236004329025644,0,0.25063414241586,0
"Meda Welabu",0.604571185937146,3067,0.499410693067846,2760,0.69190283516367,3383
"Medebay Zana",0.149209183366477,0,0.0414878746122279,0,0.368471722495577,0
"Megale",0.249150892240227,0,0.104251941112799,0,0.451735608825992,0
"Mehal Sayint",0.414179477346316,0,0.389609810211823,0,0.439074360546452,0
"Mekdela",0.399415978115802,0,0.370830526318748,0,0.428548652655389,0
"Meket",0.326418838184397,0,0.304260144913472,0,0.349162998027383,0
"Meko",0.287547971829056,2565,0.281371962943595,2514,0.293783892595585,2617
"Melekoza",0.337692886650758,23939,0.328747970466876,23295,0.34672786084935,24590
"Melka Soda",0.520288322354998,0,0.461393842608826,0,0.576979558808488,0
"Mena",0.352838854813563,14826,0.314021191017493,14204,0.391772489196785,15468
"Menge",0.576528438404665,1970,0.561728341278117,1921,0.591216233720283,2020
"Mengesh",0.314300426806856,3082,0.303051174937379,2975,0.325713009198004,3191
"Menit Goldiye",0.296502470508229,23868,0.287994774055405,23166,0.305116014515051,24579
"Menit Shasha",0.335432936465253,13841,0.324115349167933,13362,0.346882248754925,14326
"Menjiwo",0.280021013710186,7979,0.27117999921001,7764,0.289012693152471,8196
"Menz Gera Midir",0.428741564430939,0,0.394345370833202,0,0.463654824086718,0
"Menz Keya Gabriel",0.46262791726871,0,0.432629663048638,0,0.492833230143294,0
"Menz Lalo Midir",0.442478547555934,0,0.411773057300615,0,0.473520435582048,0
"Menz Mama Midir",0.424397495437939,0,0.392670545935125,0,0.456602303981266,0
"Merahbete",0.471637327711205,0,0.446401271186412,0,0.49698316319719,0
"Mereb Leke",0.170669944572302,0,0.00887255176183534,0,0.641657293966701,0
"Merti",0.352946994588149,0,0.332334018988608,0,0.373967686242225,0
"Mesela",0.358592951276573,0,0.034829962171656,0,0.857639742631756,0
"Meskan",0.301126774998502,0,0.289203603688317,0,0.31326687383375,0
"Meta",0.375537267517854,0,0.00617278861511358,0,0.965589398369219,0
"Meta Robi",0.372957687901185,0,0.356760208234709,0,0.389378164663912,0
"Metema",0.297354404774513,0,0.260284163628423,0,0.336595841750871,0
"Metu Zuria",0.281915406586171,14798,0.274136841578485,14389,0.289791717745751,15212
"Meyu",0.366714248678078,0,0.00307021035418037,0,0.976088587658072,0
"Meyumuluka",0.391467408617381,0,0.000752667056085268,0,0.994576224946568,0
"Michakel",0.321973478706211,0,0.310568151465563,0,0.333542066871088,0
"Mida Kegn",0.338570431251001,0,0.329472985070326,0,0.347756097911059,0
"Midega Tola",0.398499359043392,0,0.00103446731854396,0,0.993820195683681,0
"Mierab Azenet Berbere",0.248369841527332,0,0.238551405234345,0,0.258384778928571,0
"Mierab Badawacho",0.274640228979356,0,0.265782021883528,0,0.283633112700375,0
"Mieso",0.414837838506267,0,0.286874300186118,0,0.559150517062372,0
"Miesso",0.511444990213376,0,0.130645300858131,0,0.877415520940798,0
"Mile",0.611951570109609,0,0.267107557362506,0,0.882536209314005,0
"Mimo Weremo",0.490738361532162,0,0.458473190971502,0,0.522940261636658,0
"Minjar Shenkora",0.412698947065064,0,0.390849451343936,0,0.434786349267805,0
"Mirab Abaya",0.286740004385541,6062,0.27802600642441,5895,0.295576047951169,6231
"Mirab Armacho",0.291629643160931,0,0.245753381895947,0,0.341015309075635,0
"Misha",0.320826244483039,2572,0.311843957965767,2508,0.329909984279868,2636
"Misrak Azenet Berbere",0.279114870504166,0,0.271071039337743,0,0.287265492978313,0
"Misrak Badawacho",0.270738385260702,0,0.260996433656019,0,0.280647642495031,0
"Miyo",0.987624969302655,15838,0.963620614870506,15447,0.997322564841803,15992
"Mojan Wedera",0.413313186515152,0,0.385319382120745,0,0.441732703527013,0
"Moretna Jiru",0.469041158940102,0,0.437886195847735,0,0.500288792445168,0
"Moyale",0.981303843928984,30091,0.93702343393326,29610,0.996775285557028,30265
"Muhur Na Aklil",0.309373225585182,0,0.299087817301267,0,0.319819354482138,0
"Mulo",0.379577270601528,0,0.361335242191089,0,0.39807627043969,0
"Munessa",0.211219218442441,0,0.198171629857093,0,0.224725889466234,0
"Mustahil",0.518494047416243,0,7.70946731216497e-06,0,0.999995501942521,0
"Naeder Adet",0.148481873375775,0,0.0706094217827836,0,0.269954215888613,0
"Nefas Silk",0.185317388362189,0,0.13234369801193,0,0.248712061344226,0
"Nejo",0.274526604748828,9794,0.267118124894512,9554,0.282036585843008,10037
"Nenesebo",0.212524075371237,2492,0.195796503194332,2292,0.229999585857351,2702
"Nole Kaba",0.273811649854485,7798,0.267720923947043,7629,0.279966540416624,7969
"Nono",0.338066535456556,594,0.330679582026771,580,0.34551264823701,608
"Nunu Kumba",0.316040074291886,3070,0.309673122145619,3014,0.32245905380748,3126
"Odo Shakiso",0.337201539355295,13396,0.307487743486144,12308,0.367663717099768,14516
"Ofa",0.308773585881969,24416,0.301916026844067,23900,0.315695087020113,24936
"Ofla",0.242628297610179,0,0.199965176164531,0,0.289909665293648,0
"Omo Nada",0.312961880515417,46053,0.304935643014317,45049,0.32108215408013,47066
"Pawe Special",0.29216797021893,0,0.283597421836858,0,0.300850888052222,0
"Quara",0.32353576194011,220,0.280915746163472,192,0.368484660487286,249
"Quarit",0.276216184593377,0,0.266197304822927,0,0.286412783480745,0
"Raya Azebo",0.251438967449315,0,0.15785521016981,0,0.367337037708818,0
"Rayitu",0.295869015773518,0,0.0361821223930596,0,0.746935292280669,0
"Robe",0.234480205075817,0,0.217815096463766,0,0.251778022628337,0
"Saba Boru",0.610308767136582,2617,0.530839872916792,2289,0.683464350291704,2887
"Saesie Tsaedaemba",0.077495392481811,0,0.0134003236329985,0,0.240925539293599,0
"Saharti Samre",0.178356515733502,0,0.122084589036487,0,0.248820336218064,0
"Sahla",0.295745454504692,0,0.259751795111563,0,0.333677196259308,0
"Sale Nono",0.25011225054008,1894,0.240673981587266,1824,0.25973193958794,1965
"Sankura",0.286768236333689,0,0.276217452896342,0,0.29749299756421,0
"Sasiga",0.310338658526864,5291,0.303788400013462,5186,0.3169462636209,5397
"Sayilem",0.2542623994366,0,0.245203337961302,0,0.263482982636669,0
"Sayint",0.411401197861758,0,0.384134426926501,0,0.439096592385861,0
"Sayo",0.268155125188336,20509,0.259929768178211,19881,0.276501926304317,21146
"Sayo Nole",0.269176696115465,1092,0.263260192894566,1072,0.275158241504869,1111
"Seden Sodo",0.308611675602019,0,0.296674206715895,0,0.320755337482345,0
"Segeg",0.41203175180718,0,0.000627651515984252,0,0.996679221542529,0
"Seka Chekorsa",0.282704886536181,13067,0.273371821240068,12645,0.292181222776706,13496
"Sekela",0.254438180864778,0,0.245806875623981,0,0.263217384835436,0
"Sekoru",0.337850995724321,31889,0.329708978568043,31093,0.346066040667202,32691
"Sekota",0.278163630901571,0,0.251877454557467,0,0.305883651796221,0
"Selahad",0.355079105870312,0,0.00257889730486713,0,0.976354960982466,0
"Selamgo",0.393454365546939,42097,0.379409186644816,40542,0.407609886247195,43661
"Selti",0.296189897383934,0,0.286306415312982,0,0.306217249691069,0
"Semen Achefer",0.22217391030391,0,0.213894073328074,0,0.230622014427886,0
"Semen Bench",0.274252478193667,21647,0.265355814545086,20970,0.283285217842524,22334
"Senan",0.30877684665005,0,0.294204706246166,0,0.3236489544959,0
"Serer/Elkere",0.415580725165023,0,0.00973634348511487,0,0.967792240443083,0
"Seru",0.286058923291366,0,0.260490395534379,0,0.312904780539511,0
"Setema",0.270729969186136,0,0.262130127707894,0,0.279460151786631,0
"Seweyna",0.311333820469294,0,0.0317768045680485,0,0.79084967861964,0
"Shalla",0.284716868981327,0,0.272939836651831,0,0.296715401850679,0
"Shashemene Zuria",0.241133994128056,0,0.229238113131607,0,0.253341911328446,0
"Shashogo",0.280229555580532,0,0.270906171442482,0,0.289696053297995,0
"Shay Bench",0.258142891952642,15435,0.249722907431674,14957,0.266703631900936,15921
"Shebe Dino",0.22247378220761,0,0.206596195457628,0,0.238973525426298,0
"Shebe Sambo",0.302280920696292,19647,0.294504953569034,19231,0.310148487842378,20067
"Shebel Bereta",0.443008091210952,0,0.42181434197908,0,0.464340755410241,0
"Sheka",0.300713989138567,5115,0.290807451048641,4952,0.310759337389389,5280
"Shekosh",0.457708400386996,0,1.6644193660807e-05,0,0.999942320239577,0
"Sherkole",0.640477201506272,2110,0.623928346117757,2054,0.656773537882272,2166
"Shilabo",0.498857365550833,0,7.33199709355605e-06,0,0.999992037892296,0
"Shinile",0.541594851079345,0,0.0077840907306134,0,0.996551577325753,0
"Shirka",0.237462848062743,0,0.221493235646621,0,0.253997733701972,0
"Sibu Sire",0.306177019149405,10784,0.299140244838576,10544,0.313283175673145,11026
"Sigmo",0.254695361398342,0,0.245859708354921,0,0.263685198273489,0
"Simada",0.367631413536011,0,0.347858035315614,0,0.387715416483017,0
"Simurobi Gele'alo",0.56774165376914,0,0.528784658807274,0,0.605894107154474,0
"Sinana",0.174995819193658,0,0.157719006397052,0,0.193331086832267,0
"Siraro",0.277919303744007,15939,0.267401230325217,15393,0.288626494824947,16493
"Sirba Abay",0.500105454285089,4287,0.485306960660275,4169,0.51488026079653,4404
"Sire",0.312423237166027,0,0.295434811996232,0,0.32978373194448,0
"Siya Debirna Wayu",0.403082906529184,0,0.378336814546685,0,0.428200625002107,0
"Sodo",0.319689873927629,0,0.308727114060485,0,0.330802944058091,0
"Sodo Daci",0.354660130488779,0,0.342272654400332,0,0.367193620309751,0
"Sodo Zuria",0.281979351310841,13745,0.274267940432461,13372,0.289794441247786,14122
"Soro",0.340702416785667,21771,0.331553485307548,21231,0.349941733594465,22315
"Sude",0.251596690125359,0,0.234837104970792,0,0.268923552126352,0
"Sululta",0.363855866179352,0,0.343016209373537,0,0.385328332060313,0
"Surma",0.660142486114322,27752,0.612084858546788,25684,0.705074658357647,29688
"Tach Armacho",0.252175429274506,0,0.227376441318908,0,0.278287542280473,0
"Tach Gayint",0.358460607027726,0,0.335532446418602,0,0.38177457537532,0
"Tahtay Adiyabo",0.150922913208637,0,0.0377026488985773,0,0.389839375684332,0
"Tahtay Koraro",0.123720560517947,0,0.0371736215380645,0,0.285482026936706,0
"Tahtay Maychew",0.134243355442679,0,0.020124991498093,0,0.415465815194235,0
"Takusa",0.258303959970743,3227,0.241159953971182,3053,0.276029560815446,3406
"Tanqua Abergele",0.191119637413986,0,0.140337813565395,0,0.251578165669023,0
"Tarema Ber",0.462637696975378,0,0.432578874251903,0,0.49289744461581,0
"Telalak",0.701149657170782,0,0.580956305266584,0,0.797600020068435,0
"Teltele",0.667375320305168,30742,0.58143691412249,27552,0.73665136823762,33593
"Tembaro",0.35625219083049,29862,0.347347977311549,29128,0.365230350668567,30603
"Tena",0.234910820783661,0,0.220045551326397,0,0.250275001806896,0
"Tenta",0.414036503226472,0,0.380157985631185,0,0.448445864600226,0
"Teru",0.379976988978768,0,0.175351781449095,0,0.623937549261052,0
"Thehulederie",0.457825270318594,0,0.42302987301991,0,0.492921354868104,0
"Tikur Enchini",0.311024536584607,0,0.302265252408881,0,0.319886208803048,0
"Tiro Afeta",0.316202054071132,0,0.308522376492902,0,0.323958208366675,0
"Tiyo",0.203896938271827,0,0.187526211529474,0,0.22165956375438,0
"Tocha",0.336433065740167,10691,0.327548214484687,10440,0.345406575042243,10945
"Toke Kutaye",0.311643805674074,0,0.303223355589554,0,0.320160368725696,0
"Tole",0.339564363610443,0,0.327104190341437,0,0.352192507462329,0
"Tsegede",0.248671331579084,0,0.215859466907654,0,0.283841511661319,0
"Tselemt",0.163944281027964,0,0.144427630504209,0,0.184993996849404,0
"Tselemti",0.200909522286436,0,0.164496396071909,0,0.243021921712303,0
"Tulo",0.30333846612077,0,0.185849949634209,0,0.484088618105994,0
"Ubadebretsehay",0.332826864366181,8199,0.322061724397672,7972,0.343732447418435,8429
"Uraga",0.219567898993752,0,0.205937759124483,0,0.233663839455132,0
"Wadera",0.368334746693933,3470,0.330581010958001,3244,0.406971284240789,3702
"Wadla",0.323249484244618,0,0.298573069991976,0,0.348678962917461,0
"Waliso",0.32684679872557,0,0.312527200518998,0,0.341682876810863,0
"Walmara",0.356484297047269,0,0.339245096211961,0,0.37401447518907,0
"Wama Hagalo",0.327807293665775,2874,0.321910063072818,2829,0.33374508480717,2920
"Wantawo",0.0180057508008994,208,0.00569457034738568,69,0.0414835677690986,462
"Wara Jarso",0.40755724155666,2796,0.389679966223939,2693,0.425605632660974,2900
"Warder",0.479124651353124,0,5.45778029614379e-06,0,0.999989013535776,0
"Wayu Tuka",0.288913729443177,2958,0.28277546520798,2906,0.295112443488276,3010
"Wegde",0.44620305919624,0,0.419321967904317,0,0.47329303289855,0
"Wegera",0.190722199230515,0,0.176281487322944,0,0.205806929970455,0
"Welkait",0.217755236703308,0,0.183662802687673,0,0.255733865237988,0
"Wemberma",0.349189636353512,1862,0.337919695969283,1796,0.360576799233442,1928
"Wenago",0.238964525736624,0,0.219518555861532,0,0.259248780394091,0
"Wenbera",0.423104626685646,7909,0.407758090875066,7631,0.438575153473168,8189
"Wenchi",0.324603951803607,0,0.313905719001994,0,0.335454706360086,0
"Were Ilu",0.441744275488399,0,0.409310197615186,0,0.474555879587733,0
"Werei Leke",0.111638264784902,0,0.0369906295192967,0,0.253476869621952,0
"West Belesa",0.219721301906495,0,0.205270109074089,0,0.234705360853794,0
"West Esite",0.294856840426087,0,0.282414935379596,0,0.307534574510372,0
"West Imi",0.448080417346373,0,0.00340081975569684,0,0.992066956405522,0
"Wilbareg",0.297273613515015,0,0.287257303638701,0,0.307438135254556,0
"Wondo-Genet",0.227760159286711,0,0.215151057186769,0,0.240756717577148,0
"Wonosho",0.218529394562335,0,0.206272823402461,0,0.231162218573069,0
"Worebabu",0.514135049292413,0,0.476496258101344,0,0.551632338848054,0
"Wuchale",0.380647984032301,0,0.359535360418205,0,0.402099974975359,0
"Yabelo",0.719788807863428,0,0.632912336830192,0,0.792717836882987,0
"Yalo",0.348694382106975,0,0.205975911262541,0,0.512906100460899,0
"Yama Logi Welel",0.260500191406172,6688,0.252884416043636,6505,0.268226215332015,6873
"Yaso",0.35290347117903,4652,0.340234596502933,4484,0.365722687106297,4823
"Yaya Gulele",0.381975241901472,0,0.363205520186955,0,0.401013426273431,0
"Yayu",0.280061153766668,7639,0.271688799035568,7429,0.288552601594454,7851
"Yeka",0.259803556586935,0,0.218966482296274,0,0.304005769588157,0
"Yeki",0.281233366924925,15320,0.272481379290507,14880,0.290117390071733,15766
"Yem",0.334603925040335,6826,0.325703163907822,6641,0.343593460244243,7012
"Yilmana Densa",0.267239472048468,0,0.25751153693082,0,0.277142618015723,0
"Yirgachefe",0.233905217788088,1713,0.219466554328555,1613,0.248833996569344,1816
"Yubdo",0.26619481394845,5325,0.260074751730754,5198,0.272383033192741,5454
"Zala",0.349768967840847,17631,0.340698926401113,17156,0.358920917379753,18110
"Ziquala",0.296565199809514,0,0.267992129403959,0,0.326422094449375,0
"Ziway Dugda",0.305394055897378,0,0.292398511649976,0,0.318625049314739,0
"Total",0.414008048003957,3317002,0.238833577580958,3127662,0.607276993474672,3493483
