"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.281841712629777,0,0.000129194921941319,0,0.98929082329244,0
"Haru",0.288488718102753,3504,0.282988455704305,3439,0.29403514011043,3570
"Hawa Galan",0.296153065209552,6706,0.287622550329421,6505,0.304792254908815,6909
"Hawi Gudina",0.263529032592202,0,0.154253608426839,0,0.431143037282358,0
"Hawzen",0.00421052788506708,0,0.000899869814235476,0,0.012647131633828,0
"Hidabu Abote",0.421337344654906,0,0.401914367955336,0,0.440936268503963,0
"Hintalo Wejirat",0.0211237533223527,0,0.00774837159042619,0,0.0464389035992705,0
"Hitosa",0.248382124572751,0,0.23213250294305,0,0.265284899590064,0
"Homa",0.294878242749339,0,0.289921255681619,0,0.299870665221621,0
"Homosha",0.581504746657537,965,0.565174488242073,939,0.597700151885778,992
"Horo",0.293682995485953,0,0.285923073974535,0,0.301534852455905,0
"Hudet",0.840008779383154,0,0.691152555325116,0,0.934670569906004,0
"Hulet Ej Enese",0.333248590633995,0,0.3189006520464,0,0.347838670301612,0
"Hulla",0.205861808872615,0,0.19397747301701,0,0.218134779903921,0
"Humbo",0.321292345185536,26765,0.314467259436519,26213,0.328176020595929,27323
"Hurumu",0.296787413667326,5426,0.289062748928572,5308,0.304602479863594,5546
"Ibantu",0.294636588493838,2017,0.285179098355425,1966,0.304225639882891,2069
"Ifata",0.340179179614562,0,0.328875310077788,0,0.351624316539447,0
"Ilu",0.390740770180795,0,0.377530397965069,0,0.404072290448133,0
"Inkolo Wabe",0.212019841690041,0,0.197340609989421,0,0.227271769896498,0
"Itang",0.457637082386985,20297,0.438800194164946,19444,0.47639641053355,21142
"Jabi Tehnan",0.334517617990448,0,0.324824237211604,0,0.344315710655751,0
"Jama",0.455759144505796,0,0.426889919223112,0,0.484852635498476,0
"Janamora",0.188917905498478,0,0.172904875579219,0,0.205756686419552,0
"Jarso",0.300771081700404,17290,0.152873003354917,16969,0.657082063616345,17613
"Jarte Jardega",0.328356535920524,5132,0.319334997193662,4988,0.337468334013511,5277
"Jawi",0.342791164355157,3535,0.324289890824345,3409,0.361677515723579,3663
"Jeju",0.292610562989453,0,0.27523955099183,0,0.31044054817706,0
"Jeldu",0.36142863687776,0,0.349649443471673,0,0.373340224637613,0
"Jibat",0.320531385584923,0,0.311231889041884,0,0.329940722346895,0
"Jida",0.391842295370521,0,0.370779074493094,0,0.41320888691884,0
"Jijiga",0.293241626381774,0,1.61144871444794e-06,0,0.999392086385504,0
"Jikawo",0.0485942512348585,1540,0.0216682602924183,684,0.0900783427952629,2856
"Jille Timuga",0.541636729882758,0,0.506116335015482,0,0.576846512003403,0
"Jimma Arjo",0.311976249091602,5736,0.305360360826968,5611,0.318652811073337,5862
"Jimma Genete",0.287275928968009,0,0.280204579530357,0,0.294426160294492,0
"Jimma Horo",0.333996934839362,10782,0.324490731714755,10534,0.343615863169764,11033
"Jimma Rare",0.312476576428041,0,0.304539330426578,0,0.320495561330298,0
"Jore",0.0141356718229217,82,0.00530843338301143,27,0.0297941555593733,186
"Kacha Bira",0.296945747326049,0,0.290562498943117,0,0.303388208841187,0
"Kafta Humera",0.250884958483071,0,0.201138761791459,0,0.308924568951781,0
"Kalu",0.544275209846304,0,0.506891207076737,0,0.581293106723472,0
"Kamashi",0.329602895144415,3442,0.319889375095072,3344,0.339423700201258,3540
"Kebena",0.369227879612551,0,0.360523459022925,0,0.377996336533401,0
"Kebribeyah",0.291075307854,0,4.18509463174504e-07,0,0.999694413462809,0
"Kebridehar",0.287831554624017,0,5.97999736128276e-07,0,0.999583050830834,0
"Kediada Gambela",0.283692613288899,0,0.276108247475119,0,0.291370489312369,0
"Kelafo",0.323928986930365,0,3.27950649905994e-07,0,0.999889745475011,0
"Kelela",0.474431713700078,0,0.447686079878888,0,0.501289817495699,0
"Kelete Awelallo",0.0044698263049577,0,0.000931352152199725,0,0.013427566829604,0
"Kemba",0.340532484995357,21957,0.33038401177797,21342,0.350802476022228,22577
"Kembibit",0.368698459256212,0,0.347259833924331,0,0.390531756397276,0
"Kercha",0.262305199113302,5150,0.24650414199477,4835,0.278565952132853,5473
"Kersa",0.304147251379054,20600,0.225131282034067,20242,0.493632863063977,20960
"Kersana Malima",0.363003533114061,0,0.350650108642333,0,0.375493789514594,0
"Kewet",0.512776032762137,0,0.481003744788258,0,0.544472257758051,0
"Kiltu Kara",0.354828938726387,17143,0.347711170553183,16810,0.361993259231266,17478
"Kindo Dida",0.349963756848051,18229,0.342559124142776,17852,0.357422621706467,18610
"Kindo Koysha",0.361574601780353,14899,0.353253216801923,14573,0.369954731565263,15228
"Kiremu",0.329734385274566,4212,0.321973918960186,4119,0.337561535016861,4307
"Kobo",0.244194895788191,0,0.201805297576539,0,0.292160719624377,0
"Kochere",0.261222115165346,5797,0.248093865962971,5512,0.274674206433283,6089
"Kochere Gedeb",0.231925526149552,3870,0.219528730761601,3641,0.244679699950743,4106
"Kofele",0.206718319652642,0,0.194075568710418,0,0.219800188012298,0
"Kokir Gedbano",0.307206491595435,0,0.295924449563458,0,0.318679226183339,0
"Kokosa",0.207172313791469,0,0.193351330953282,0,0.221517523815853,0
"Kola Temben",0.0287962900171374,0,0.0146089002928938,0,0.0516333363018385,0
"Kolfe - Keran",0.373866921596425,0,0.357753359898594,0,0.390192719135233,0
"Kombolcha",0.286262067289581,0,4.47083644475097e-05,0,0.994612603727605,0
"Kondaltiti",0.31713032745691,0,0.305117933843112,0,0.329329412052897,0
"Koneba",0.00204718746949189,0,0.000220318724009602,0,0.00812518869017284,0
"Konso",0.353529860344678,37690,0.33963914256391,36209,0.367588331287107,39191
"Konta",0.35773429597695,26813,0.349388465943718,26226,0.366145389977262,27405
"Kore",0.195476472042641,0,0.182424409299634,0,0.209037800198099,0
"Kucha",0.33888266808534,45486,0.331336061453636,44503,0.346492031428572,46476
"Kuni",0.271576645161865,0,0.0570692722341043,0,0.665615659010367,0
"Kurfa Chele",0.276186221545997,0,0.000264310325097298,0,0.981863989253198,0
"Kurmuk",0.671843950965381,10420,0.65376208698812,10134,0.689543413722122,10701
"Kurri",0.00973130074762584,0,0.00144807114997868,0,0.0341333996580459,0
"Kutaber",0.432704724663099,0,0.401249018294873,0,0.464570253830182,0
"Kuyu",0.394317209255201,0,0.37710733527588,0,0.411726030532481,0
"Laelay Adiyabo",0.00734869015607055,0,0.00119923686624521,0,0.0253277793498512,0
"Laelay Maychew",0.0140061320891658,0,0.0011730223844015,0,0.0622222901208298,0
"Lagahida",0.247838664802974,0,0.00018729878512728,0,0.975914612119782,0
"Lalo Asabi",0.287996694225175,5499,0.281485140941556,5387,0.294573806987964,5613
"Lalo Kile",0.286461832994188,32803,0.280242380547651,32101,0.292742288855511,33513
"Lanfero",0.301433877108267,0,0.291162089187835,0,0.311855543558191,0
"Lare",0.31837638799601,13891,0.277338016959181,12379,0.362638518850386,15474
"Lasta",0.333720119727502,0,0.311407278673486,0,0.356613481514404,0
"Lay Armacho",0.22909656989952,0,0.213985535834069,0,0.244765512482081,0
"Lay Gayint",0.298534429475997,0,0.282356212769844,0,0.315094844274866,0
"Legambo",0.417355965114058,0,0.386675137188673,0,0.448528908143361,0
"Lege Hida",0.219495925577605,0,0.0167454971188006,0,0.758324373365076,0
"Legehida",0.443455766752389,0,0.413333185819534,0,0.473895752272529,0
"Leka Dulecha",0.310884719182701,2656,0.30516916722142,2610,0.316645442596952,2702
"Liben",0.805270291526844,0,0.688815427475707,0,0.890592802048054,0
"Liben Chukala",0.364211643954025,0,0.350482805139393,0,0.378106584864675,0
"Libo Kemkem",0.229019898227723,0,0.217464832133794,0,0.240896486353151,0
"Limu",0.304898002967902,13591,0.296023603247182,13225,0.313880243724549,13961
"Limu Bilbilo",0.188476468631127,0,0.17425409237087,0,0.203352955215286,0
"Limu Kosa",0.33079549878814,0,0.322801278252258,0,0.338865710239584,0
"Limu Seka",0.331711461445662,6246,0.324798926772329,6110,0.338680985828154,6384
"Loka Abaya",0.294174762556609,12466,0.284781028344728,12077,0.303699804421992,12860
"Loma Bosa",0.353511379425473,15394,0.344972907828387,15021,0.362121179804646,15771
"Lome",0.35493046167508,0,0.33954482930927,0,0.370544424840878,0
"Lude Hitosa",0.242602964194026,0,0.22797460032148,0,0.257696328976504,0
"Maji",0.448820218122114,9098,0.425727126456101,8670,0.471868360105567,9531
"Male",0.371991005478535,35166,0.359817849094533,33988,0.384285577087995,36357
"Malga",0.210363556659411,0,0.198293967530432,0,0.222823739262744,0
"Malka Balo",0.269055871977281,0,0.00638115883408476,0,0.882381976743816,0
"Mana Sibu",0.407257785067114,50017,0.39916372789075,49023,0.415387496072865,51015
"Mandura",0.318694960751892,0,0.307900167180188,0,0.329635253170114,0
"Maokomo Special",0.548501153829575,20410,0.533888142925758,19874,0.563038536623072,20945
"Mareka",0.323234349564328,19103,0.314489931409755,18590,0.332072999213331,19621
"Mareko",0.31296408322819,0,0.302479586453907,0,0.323592565419136,0
"Masha",0.27062110510739,0,0.261309720045612,0,0.280084540073164,0
"Mecha",0.259414838709805,0,0.252240765918788,0,0.266687189667472,0
"Meda Welabu",0.522382882932944,2746,0.403193127466782,2454,0.631210501498494,3049
"Medebay Zana",0.0350677832117482,0,0.00877897910162483,0,0.099388837134902,0
"Megale",0.0139004992393641,0,0.00335247400160017,0,0.0386702468712765,0
"Mehal Sayint",0.42857381892274,0,0.404842001328961,0,0.452556755248224,0
"Mekdela",0.408742319339432,0,0.382722863241723,0,0.435155683146189,0
"Meket",0.340282839509972,0,0.319060248781034,0,0.362000262044275,0
"Meko",0.298781123079308,2650,0.292615618023775,2600,0.305001696231554,2702
"Melekoza",0.353507974118266,25104,0.344473240705846,24453,0.36262369309234,25761
"Melka Soda",0.484092497240103,0,0.424028359958554,0,0.542935645857671,0
"Mena",0.311196186745376,15253,0.273655257415619,14670,0.349779264151694,15856
"Menge",0.560572607638619,1922,0.54575343265346,1872,0.575301728674342,1972
"Mengesh",0.343132261307302,3370,0.331608810655363,3260,0.354793585195374,3481
"Menit Goldiye",0.324135388595849,26497,0.315381328294925,25768,0.332981580934882,27233
"Menit Shasha",0.360814092111544,15077,0.349296260317684,14587,0.372445538792562,15573
"Menjiwo",0.295304907287966,8284,0.286306755046634,8068,0.304444039115987,8502
"Menz Gera Midir",0.448745694460648,0,0.415415877279424,0,0.482422557516249,0
"Menz Keya Gabriel",0.478354162092836,0,0.448630125709713,0,0.508200080449134,0
"Menz Lalo Midir",0.455321753380442,0,0.424950043962728,0,0.485947625561238,0
"Menz Mama Midir",0.440703430334124,0,0.410200311183999,0,0.471547310122451,0
"Merahbete",0.479578991981743,0,0.455069596084822,0,0.504162874388978,0
"Mereb Leke",0.0122253529591961,0,0.000195244685425527,0,0.0786636031627055,0
"Merti",0.341383533755154,0,0.321188951837877,0,0.362009470553035,0
"Mesela",0.269388380620501,0,0.0124229873579561,0,0.83145094771291,0
"Meskan",0.312570694841395,0,0.302672195196303,0,0.322598549078056,0
"Meta",0.276716647219613,0,0.00121160531280034,0,0.95774886885784,0
"Meta Robi",0.380430352076753,0,0.365703517645804,0,0.395324149269578,0
"Metema",0.412038141024023,0,0.367844746099022,0,0.457410198237127,0
"Metu Zuria",0.306793337341673,16164,0.298977946206306,15762,0.314691560699159,16570
"Meyu",0.248896835670556,0,0.000410092063484398,0,0.963668452045372,0
"Meyumuluka",0.264932408485922,0,5.76797434651699e-05,0,0.990987206361753,0
"Michakel",0.341204254665192,0,0.329615782952114,0,0.352938707118855,0
"Mida Kegn",0.339293381061673,0,0.330344154141298,0,0.348328247909666,0
"Midega Tola",0.274405591868298,0,8.78125464365763e-05,0,0.990274515657468,0
"Mierab Azenet Berbere",0.258217042343604,0,0.248744918516292,0,0.267860721765964,0
"Mierab Badawacho",0.294933261888994,0,0.288994662672003,0,0.300924337020954,0
"Mieso",0.374555667664398,0,0.246129264068712,0,0.5379631744577,0
"Miesso",0.394746949893782,0,0.0615214586270471,0,0.848631252650214,0
"Mile",0.211376698293619,0,0.042251425380084,0,0.552601628878117,0
"Mimo Weremo",0.491200402452324,0,0.465573460082448,0,0.516866206859751,0
"Minjar Shenkora",0.405353485885912,0,0.384726952088717,0,0.426218442769888,0
"Mirab Abaya",0.293185736466834,6148,0.284442061845934,5980,0.302046303119727,6318
"Mirab Armacho",0.438436799772986,0,0.381573052809278,0,0.496647779699698,0
"Misha",0.323510256271079,2575,0.315153485735118,2518,0.331953573772323,2633
"Misrak Azenet Berbere",0.285185799645747,0,0.277189824619433,0,0.293283083776873,0
"Misrak Badawacho",0.292116655441196,0,0.283615464505576,0,0.30072738899693,0
"Miyo",0.973276435357845,15592,0.921270530629138,14691,0.994341896519088,15946
"Mojan Wedera",0.430150193471839,0,0.402246929391777,0,0.458392806177877,0
"Moretna Jiru",0.470683899738171,0,0.444883006303334,0,0.496607110341056,0
"Moyale",0.954353200194862,29778,0.847876884318394,28573,0.992875389586624,30214
"Muhur Na Aklil",0.314746199440043,0,0.304442271771908,0,0.325204799213896,0
"Mulo",0.392769155426795,0,0.37462673393413,0,0.411136356342862,0
"Munessa",0.211220385576462,0,0.198216548734354,0,0.224680638488688,0
"Mustahil",0.33297430349339,0,2.96988000391781e-08,0,0.999982631373809,0
"Naeder Adet",0.0380837985400894,0,0.0150825572175755,0,0.0809608379694174,0
"Nefas Silk",0.384281167558361,0,0.368827407001066,0,0.399912029011267,0
"Nejo",0.291261672102486,10333,0.284128236090743,10090,0.298473243901026,10578
"Nenesebo",0.203190465600674,2377,0.18699093324205,2182,0.220139519090085,2580
"Nole Kaba",0.293804139288232,8395,0.287608350506029,8223,0.300058032340562,8568
"Nono",0.342323163344456,588,0.335147244469504,574,0.349553131883988,601
"Nunu Kumba",0.322668479181817,3125,0.316355983670127,3070,0.329029628561089,3181
"Odo Shakiso",0.322521890536452,12900,0.293562403216475,11855,0.352356387472497,13980
"Ofa",0.32268338972473,25492,0.316106221075086,24999,0.329314143700789,25990
"Ofla",0.137022622567386,0,0.104296578120565,0,0.176316199345479,0
"Omo Nada",0.318174841889455,47023,0.310225288735687,46027,0.326213693152926,48026
"Pawe Special",0.308944492763279,0,0.300272357878276,0,0.317721148321,0
"Quara",0.450661986470882,301,0.401347667818083,269,0.500661263260445,333
"Quarit",0.296120116893543,0,0.285793324697125,0,0.306612581719392,0
"Raya Azebo",0.0566781299864871,0,0.0281645538277443,0,0.10193737695527,0
"Rayitu",0.191137954367305,0,0.0131603865933939,0,0.67101654057837,0
"Robe",0.226988029071433,0,0.210729323075038,0,0.243883543154989,0
"Saba Boru",0.557074349684766,2396,0.473342920085363,2020,0.636193143394783,2719
"Saesie Tsaedaemba",0.00123149852087941,0,0.000127135974850602,0,0.00509033444994467,0
"Saharti Samre",0.0553714426633755,0,0.0321912312133045,0,0.0890865058632212,0
"Sahla",0.276306923402215,0,0.255045872407579,0,0.298344967096925,0
"Sale Nono",0.275538558286629,2085,0.265775179895981,2013,0.28546546159739,2158
"Sankura",0.292290780270351,0,0.282518308190324,0,0.302208005443835,0
"Sasiga",0.316125884500409,5453,0.30964488513137,5348,0.322660031575114,5560
"Sayilem",0.272789024564309,0,0.263545415266916,0,0.282181117043119,0
"Sayint",0.42104519417335,0,0.395355644752665,0,0.447075199642479,0
"Sayo",0.301511953005129,23309,0.292884335405522,22644,0.310246005628879,23982
"Sayo Nole",0.288294737968761,1162,0.282302108185912,1142,0.294346189153718,1182
"Seden Sodo",0.316593530906322,0,0.304815649481691,0,0.328561654392703,0
"Segeg",0.259494298920998,0,3.12868044164634e-05,0,0.992706542261537,0
"Seka Chekorsa",0.306795205363879,14224,0.299132100964671,13919,0.314541517340538,14533
"Sekela",0.272148614372476,0,0.263359693443115,0,0.281073762749798,0
"Sekoru",0.338858634369059,31908,0.330898889921749,31129,0.346887597862918,32693
"Sekota",0.240770888972052,0,0.215737164476197,0,0.267844460946562,0
"Selahad",0.231905379943012,0,0.000296194059488308,0,0.960731050880506,0
"Selamgo",0.413444392949245,43581,0.399454081193718,42033,0.427527713225686,45138
"Selti",0.30683523034138,0,0.297535642738191,0,0.316252916402599,0
"Semen Achefer",0.236291939510238,0,0.227936882633274,0,0.244802924537781,0
"Semen Bench",0.314040678922905,24793,0.305444061965024,24144,0.32273449722457,25449
"Senan",0.328614762669895,0,0.313719642946295,0,0.343781955563914,0
"Serer/Elkere",0.272904921730358,0,0.00158150456411449,0,0.947616296504499,0
"Seru",0.256335532683202,0,0.232186978163513,0,0.282037536287398,0
"Setema",0.285543851921764,0,0.276820707130707,0,0.294388382712513,0
"Seweyna",0.206188735386189,0,0.0147285411310142,0,0.741649334570022,0
"Shalla",0.281794866689448,0,0.270914568086464,0,0.292867667374283,0
"Shashemene Zuria",0.245031330405984,0,0.233484088758262,0,0.256862911434016,0
"Shashogo",0.291881378275288,0,0.282860148159791,0,0.301026139552455,0
"Shay Bench",0.293883660100788,17534,0.284988192440388,17032,0.302902364308881,18043
"Shebe Dino",0.250546185398498,0,0.240787751093104,0,0.260495500043523,0
"Shebe Sambo",0.315377093721412,20575,0.307617557519616,20156,0.323219308790198,20997
"Shebel Bereta",0.448841793080405,0,0.428113034138172,0,0.469692010012751,0
"Sheka",0.333875281513917,5706,0.323584384930458,5536,0.344283814065634,5878
"Shekosh",0.283826696792959,0,1.4763424017029e-07,0,0.999798878316162,0
"Sherkole",0.626305990401683,2069,0.609644806613121,2012,0.642739754787627,2124
"Shilabo",0.305942609813827,0,2.41028143223998e-08,0,0.999962017525468,0
"Shinile",0.332943079207752,0,0.000570026580048602,0,0.989912639270399,0
"Shirka",0.224800841372527,0,0.209509314448461,0,0.240660539608918,0
"Sibu Sire",0.308810875572887,10784,0.301886741915249,10547,0.315801047828143,11022
"Sigmo",0.272563530174684,0,0.263505323111221,0,0.281765405583957,0
"Simada",0.376051031401325,0,0.357471398565999,0,0.394882577131647,0
"Simurobi Gele'alo",0.54357718470702,0,0.5094004187826,0,0.577450732157327,0
"Sinana",0.166992692001557,0,0.150334553430031,0,0.18469839389481,0
"Siraro",0.286456631109657,16394,0.275891164015176,15840,0.297203074952553,16956
"Sirba Abay",0.497423158179983,4229,0.482721528496449,4112,0.512091013013896,4345
"Sire",0.308672301091331,0,0.29226428514989,0,0.325443048571587,0
"Siya Debirna Wayu",0.423579526958942,0,0.398779834213245,0,0.448671184470988,0
"Sodo",0.325951432427893,0,0.315041785446242,0,0.337003475711843,0
"Sodo Daci",0.35974505558222,0,0.34755157082839,0,0.372074844858849,0
"Sodo Zuria",0.298610380763559,14653,0.29190959450474,14320,0.30538066767242,14990
"Soro",0.343810210025185,21869,0.335411739017281,21358,0.352282793579599,22384
"Sude",0.245721647391073,0,0.229140882283722,0,0.262881086071237,0
"Sululta",0.387811021454298,0,0.368055552103203,0,0.407844472867701,0
"Surma",0.559986249412583,23491,0.506735614436534,21209,0.611662100026558,25709
"Tach Armacho",0.324894131021211,0,0.295486532247863,0,0.355435969010511,0
"Tach Gayint",0.36591161494378,0,0.346931460114829,0,0.385194469217923,0
"Tahtay Adiyabo",0.0110540398063801,0,0.00307018435621641,0,0.0297175650621225,0
"Tahtay Koraro",0.0177284406250812,0,0.00383880607151475,0,0.0509146357162282,0
"Tahtay Maychew",0.0233747314696117,0,0.00216217535145976,0,0.0993057202054278,0
"Takusa",0.309801463216726,3756,0.290526725808829,3561,0.329607218373567,3956
"Tanqua Abergele",0.0698861347188407,0,0.0443301383812813,0,0.104577870592465,0
"Tarema Ber",0.464101104809751,0,0.43434383122561,0,0.494049598202938,0
"Telalak",0.54548019670116,0,0.42850323395587,0,0.660896424970778,0
"Teltele",0.633491974364474,30149,0.535533845214758,26623,0.714231023121349,33304
"Tembaro",0.363704203822751,30731,0.355467933332731,30067,0.371999133272742,31399
"Tena",0.229176909110165,0,0.214675137808239,0,0.244174009229743,0
"Tenta",0.423258124500742,0,0.39389161796642,0,0.453042768672471,0
"Teru",0.0239474125034036,0,0.00654339430962983,0,0.0628609025154277,0
"Thehulederie",0.476666363481864,0,0.442307914210043,0,0.511196904257227,0
"Tikur Enchini",0.315412710342922,0,0.307036568704277,0,0.323881063618322,0
"Tiro Afeta",0.319236840380595,0,0.311689772075369,0,0.326856576774559,0
"Tiyo",0.223009442301474,0,0.20933085873183,0,0.237175415212664,0
"Tocha",0.344975421324067,10885,0.336135624533566,10634,0.353896974639621,11137
"Toke Kutaye",0.32496064855195,0,0.316558869001353,0,0.333449583813551,0
"Tole",0.351862929523541,0,0.339434179589536,0,0.364443805525991,0
"Tsegede",0.348560708130673,0,0.30794345479668,0,0.390728684771438,0
"Tselemt",0.1376498684615,0,0.119273785606238,0,0.157888778446831,0
"Tselemti",0.155705083217651,0,0.127918878982747,0,0.188992099924218,0
"Tulo",0.287523202656438,0,0.188201924739307,0,0.489062418327517,0
"Ubadebretsehay",0.352322565022663,8627,0.341322096659114,8395,0.36344953649338,8860
"Uraga",0.227631092855222,0,0.21364220219999,0,0.24208390087049,0
"Wadera",0.33836072747257,3300,0.301850762886939,3083,0.376099604345502,3524
"Wadla",0.341663057729823,0,0.317924737596825,0,0.366002625332373,0
"Waliso",0.35389160471869,0,0.343678461854288,0,0.364208212306512,0
"Walmara",0.372780920342068,0,0.356462248264761,0,0.389322156242607,0
"Wama Hagalo",0.328708664591056,2874,0.322931779429299,2829,0.334523689187967,2920
"Wantawo",0.00881701937923478,105,0.0021531053023591,27,0.0231890896339131,266
"Wara Jarso",0.413489155001678,2787,0.396523660929783,2684,0.430606609018594,2889
"Warder",0.283461069151543,0,1.56980713274533e-08,0,0.999938917420261,0
"Wayu Tuka",0.296136068909919,3030,0.290053491133651,2978,0.302275352093231,3082
"Wegde",0.454122059932024,0,0.430488297991416,0,0.47790991647952,0
"Wegera",0.203839706538933,0,0.189011563133054,0,0.219284658491537,0
"Welkait",0.250761981429416,0,0.216021031468058,0,0.289008160964685,0
"Wemberma",0.348884183811828,1821,0.337726537476943,1757,0.360159250852256,1886
"Wenago",0.277509470109709,0,0.262619219919378,0,0.292772941506518,0
"Wenbera",0.429353702978958,7953,0.413947268296222,7674,0.444864025356866,8233
"Wenchi",0.336167510018964,0,0.325597931507655,0,0.346876361567426,0
"Were Ilu",0.465316849233242,0,0.432913438520759,0,0.497946419924135,0
"Werei Leke",0.00895802472913228,0,0.00216574466120506,0,0.0255948737796357,0
"West Belesa",0.226248173887756,0,0.21277121585906,0,0.240162068662796,0
"West Esite",0.314483851108937,0,0.302330205478786,0,0.326828803917115,0
"West Imi",0.282543146488033,0,0.000282003196886357,0,0.983632967050269,0
"Wilbareg",0.298030695474933,0,0.288443177229216,0,0.307753154060565,0
"Wondo-Genet",0.241892021796869,0,0.231190994172612,0,0.2528451746537,0
"Wonosho",0.229479902415365,0,0.217845287016412,0,0.241429583705095,0
"Worebabu",0.500857080331772,0,0.462123242722944,0,0.53960511431479,0
"Wuchale",0.403647854472804,0,0.382268500710193,0,0.425303118341955,0
"Yabelo",0.676977553428571,0,0.580586101848704,0,0.759731037404697,0
"Yalo",0.0536538960698803,0,0.0222317118984929,0,0.108517263322324,0
"Yama Logi Welel",0.293043272919609,7522,0.285014346315255,7330,0.301170495984206,7717
"Yaso",0.344881457595993,4543,0.332381530309792,4377,0.357536317911131,4711
"Yaya Gulele",0.397643433443075,0,0.379110102325218,0,0.416400694131851,0
"Yayu",0.295464716306939,8043,0.286982906083432,7831,0.304056905756536,8257
"Yeka",0.368171815908254,0,0.351674963423318,0,0.384902573200591,0
"Yeki",0.319862185009361,17338,0.311058583012627,16897,0.328769254333147,17783
"Yem",0.32798472184284,6634,0.31931313150464,6453,0.336744777998302,6816
"Yilmana Densa",0.28480651145889,0,0.275072420134971,0,0.294697231775477,0
"Yirgachefe",0.259067205484254,1881,0.246108950684815,1788,0.272345184110273,1978
"Yubdo",0.28823267196349,5710,0.281943313734908,5579,0.294584253292708,5841
"Zala",0.362078471914854,18062,0.35307849413619,17604,0.371151470808135,18525
"Ziquala",0.278013676506365,0,0.256380438867295,0,0.300465637757413,0
"Ziway Dugda",0.300779549719007,0,0.288335021828875,0,0.313446394999431,0
"Total",0.339473948062911,3331188,0.2216599562409,3131880,0.562133617304923,3524206
