"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.280664052025008,6332,0.272404279758098,6138,0.289037308767561,6529
"Hawi Gudina",0.340893762578994,0,0.204148004229323,0,0.522992730583318,0
"Hawzen",0.0224947686649913,0,0.00650457018702382,0,0.0574867427901555,0
"Hidabu Abote",0.475758099528729,0,0.455043248283717,0,0.496511957477825,0
"Hintalo Wejirat",0.074277639032757,0,0.03523984036075,0,0.135038365032175,0
"Hitosa",0.370647854560723,0,0.351621646587885,0,0.38995185483642,0
"Homa",0.302662235918284,0,0.297366379162782,0,0.30799678422985,0
"Homosha",0.654643715161798,1081,0.639372708113821,1056,0.669677435124948,1105
"Horo",0.387101726748981,0,0.379501027258999,0,0.39474356127544,0
"Hudet",0.962045397958001,0,0.9165318410199,0,0.986169580318957,0
"Hulet Ej Enese",0.400898334491725,0,0.384290732820034,0,0.417644784790023,0
"Hulla",0.19255686678285,0,0.179196160083481,0,0.206473615000117,0
"Humbo",0.35365811781654,29400,0.346527335091071,28826,0.360838110966183,29979
"Hurumu",0.330502116099973,5662,0.322703507918186,5537,0.338372888861475,5789
"Ibantu",0.338441099517359,2280,0.328778784959503,2227,0.348202708370746,2333
"Ifata",0.419846192422059,0,0.40776678153028,0,0.431991630196116,0
"Ilu",0.449300002516391,0,0.435237728956503,0,0.463423208948795,0
"Inkolo Wabe",0.255979472851682,0,0.240109821502623,0,0.272339971759562,0
"Itang",0.422271226132505,18706,0.40533924156388,17933,0.439231842994463,19476
"Jabi Tehnan",0.354494217935319,0,0.344809494276373,0,0.364267851413399,0
"Jama",0.576029813852705,0,0.546132671716925,0,0.605509151970515,0
"Janamora",0.321884455166111,0,0.299366360731154,0,0.345032229485257,0
"Jarso",0.340249483201626,16817,0.148181914275715,16489,0.65355418385554,17148
"Jarte Jardega",0.38269266646714,5963,0.374017572690865,5815,0.391419312267675,6111
"Jawi",0.342489435446408,3544,0.324356631324597,3419,0.360985713210975,3671
"Jeju",0.327557231824334,0,0.309748866586207,0,0.345740030522583,0
"Jeldu",0.412275013825729,0,0.400484346855149,0,0.424140999804666,0
"Jibat",0.42123664466845,0,0.411927465116093,0,0.430587601775826,0
"Jida",0.481576969939312,0,0.460091169816036,0,0.503114374800864,0
"Jijiga",0.396695014543305,0,7.57687024458628e-06,0,0.999863888277945,0
"Jikawo",0.0549160883214914,1727,0.0258128785089256,808,0.0988170489543554,3109
"Jille Timuga",0.552706336326534,0,0.517058054083062,0,0.587933340904583,0
"Jimma Arjo",0.335200337703,6087,0.328692663930284,5960,0.341756180670189,6215
"Jimma Genete",0.370667218508603,0,0.35747404652756,0,0.3842241927911,0
"Jimma Horo",0.388230663898242,12567,0.372312658743309,11879,0.404198558633011,13256
"Jimma Rare",0.34657296003484,0,0.338816398421242,0,0.354388715149918,0
"Jore",0.019039517397781,119,0.00811985055218956,47,0.0372765546202879,246
"Kacha Bira",0.241703179325627,0,0.23059543363133,0,0.253074356316685,0
"Kafta Humera",0.290086352421802,0,0.227637474536438,0,0.362898542409442,0
"Kalu",0.556240610465202,0,0.518986251146645,0,0.593025079493621,0
"Kamashi",0.34810049646165,3701,0.338275007120882,3601,0.358022614774117,3802
"Kebena",0.39709247958967,0,0.38656785523295,0,0.407699907624835,0
"Kebribeyah",0.396240134889554,0,2.20934245609299e-06,0,0.999938764225485,0
"Kebridehar",0.41718338340516,0,4.65220631874721e-06,0,0.999933507040208,0
"Kediada Gambela",0.261214451315118,0,0.251122708637136,0,0.271502288838386,0
"Kelafo",0.460014130244082,0,3.65496939418665e-06,0,0.999985950643378,0
"Kelela",0.562228820017959,0,0.53430583348844,0,0.589852594908346,0
"Kelete Awelallo",0.0187135842908398,0,0.005744035871943,0,0.045577618714573,0
"Kemba",0.360825778145395,22863,0.350946350473415,22247,0.370794783865898,23485
"Kembibit",0.490368258416756,0,0.4678000873912,0,0.512967127755648,0
"Kercha",0.316359177059968,6095,0.298916258616374,5747,0.334177573896921,6451
"Kersa",0.326538264480202,19338,0.234371657733552,18604,0.506916295052429,20105
"Kersana Malima",0.427491273055726,0,0.414106055606686,0,0.440956564369748,0
"Kewet",0.537216322507049,0,0.50570691174627,0,0.568506461771059,0
"Kiltu Kara",0.363855626666643,17388,0.356622431354641,17046,0.37113429478182,17733
"Kindo Dida",0.347587359044413,18052,0.339951927861902,17654,0.355283807201633,18453
"Kindo Koysha",0.386352764491314,15753,0.377004921258851,15390,0.395754360811288,16117
"Kiremu",0.358333923923555,4584,0.350507475459706,4488,0.366216715456897,4682
"Kobo",0.328005173362331,0,0.28484107079856,0,0.374442593129723,0
"Kochere",0.293643973665492,6472,0.277327200964542,6106,0.31036226891915,6847
"Kochere Gedeb",0.28307438489715,4548,0.269765091584051,4294,0.296682668694956,4809
"Kofele",0.215234910580687,0,0.201208254449301,0,0.229779830585572,0
"Kokir Gedbano",0.386751800021981,0,0.376750341002555,0,0.396825797145389,0
"Kokosa",0.243858250720711,0,0.228633061743913,0,0.259578379349867,0
"Kola Temben",0.0715722361901974,0,0.0420768281980972,0,0.113936336162276,0
"Kolfe - Keran",0.0103438075902238,0,0.000394812725683113,0,0.0553575938114825,0
"Kombolcha",0.389829111279556,0,0.000154999439020156,0,0.99835428241255,0
"Kondaltiti",0.422847831522764,0,0.410894482262276,0,0.434868852567135,0
"Koneba",0.0291395946081959,0,0.00511308798948323,0,0.0921349181849584,0
"Konso",0.401374158807518,42667,0.387032044428321,41135,0.415815822124024,44211
"Konta",0.384043958324415,28613,0.3754479736077,28007,0.392692942620344,29223
"Kore",0.221418325604365,0,0.207068052099194,0,0.23628458182334,0
"Kucha",0.372291436687526,49916,0.364703828897179,48906,0.379925995277255,50933
"Kuni",0.346878547695736,0,0.078825992879393,0,0.742813866998586,0
"Kurfa Chele",0.370254250840503,0,0.000682004659184559,0,0.992613781698443,0
"Kurmuk",0.710800424107257,11105,0.693788853813531,10836,0.727377064704493,11367
"Kurri",0.14501393653098,0,0.0358970050383158,0,0.360724307769039,0
"Kutaber",0.563624185928735,0,0.530089414330365,0,0.596708891937253,0
"Kuyu",0.457764137016693,0,0.440025120226874,0,0.475581068689238,0
"Laelay Adiyabo",0.0725651242203603,0,0.0135695805002992,0,0.226102822607783,0
"Laelay Maychew",0.0648554459281492,0,0.00596294832196965,0,0.262743135010486,0
"Lagahida",0.332202838041836,0,0.000462043951078302,0,0.98970706237016,0
"Lalo Asabi",0.288230681119808,5295,0.281542598944185,5178,0.294987214077094,5413
"Lalo Kile",0.222729045225797,25287,0.215445392474698,24448,0.230142261039934,26142
"Lanfero",0.315250540006172,0,0.304312879672914,0,0.32634139758355,0
"Lare",0.294638604782652,12772,0.257056847804698,11398,0.335430967735193,14222
"Lasta",0.48666158152999,0,0.459271362637164,0,0.514100170775674,0
"Lay Armacho",0.242091819525281,0,0.227292361890105,0,0.257377835019498,0
"Lay Gayint",0.415180106969111,0,0.394900421116515,0,0.435656787957119,0
"Legambo",0.589111998750095,0,0.558650249312717,0,0.619065697102763,0
"Lege Hida",0.303563707167172,0,0.0271100591849499,0,0.838492220305461,0
"Legehida",0.591510034392147,0,0.559372704614305,0,0.623041389912993,0
"Leka Dulecha",0.337340203918846,2760,0.331533288201369,2712,0.343184075220736,2808
"Liben",0.942192501791985,0,0.90045526848088,0,0.969600426393993,0
"Liben Chukala",0.415371458955978,0,0.399822921722545,0,0.431031666515865,0
"Libo Kemkem",0.296766910719556,0,0.28331303066669,0,0.310483761769627,0
"Limu",0.326900106748287,14594,0.31757868384998,14229,0.336324154826325,14962
"Limu Bilbilo",0.262062922175142,0,0.246247266498641,0,0.278348697329224,0
"Limu Kosa",0.361806100569628,0,0.353511743443547,0,0.370163317411424,0
"Limu Seka",0.372060380333782,6897,0.364680082642408,6754,0.37948666769434,7042
"Loka Abaya",0.330582618986858,14646,0.320202197422783,14225,0.341089077592906,15071
"Loma Bosa",0.392394924322943,17315,0.383355959474892,16926,0.40148725718845,17706
"Lome",0.413683238253269,0,0.396735288488174,0,0.430782360540201,0
"Lude Hitosa",0.311082317139123,0,0.295676602652596,0,0.326804642275363,0
"Maji",0.546283773153594,10853,0.524877731739232,10422,0.567126431656924,11281
"Male",0.410280125195089,38906,0.397129183225437,37654,0.423507780620691,40166
"Malga",0.188968629645988,0,0.174755327842007,0,0.203814469780065,0
"Malka Balo",0.358018258264548,0,0.0118309645150273,0,0.932333585520658,0
"Mana Sibu",0.425619043367098,52070,0.41730089419859,51045,0.433966414766854,53100
"Mandura",0.327618982343574,0,0.31681289136727,0,0.338562417853581,0
"Maokomo Special",0.571914826677633,21627,0.557606085996427,21098,0.586124067190373,22154
"Mareka",0.336463553281174,19694,0.327397372668602,19160,0.345619946871145,20233
"Mareko",0.336653836642904,0,0.325689765268048,0,0.347750080789823,0
"Masha",0.307348428372268,0,0.298309036035858,0,0.31649915922923,0
"Mecha",0.275879659767522,0,0.268589212306685,0,0.283260142711143,0
"Meda Welabu",0.705838657450631,3847,0.61686912958708,3515,0.772633352954594,4183
"Medebay Zana",0.115412804533256,0,0.0272463009243634,0,0.322682220285747,0
"Megale",0.0924835224255765,0,0.0312901924237094,0,0.201554902585427,0
"Mehal Sayint",0.530909332929509,0,0.505480658700775,0,0.55621713625578,0
"Mekdela",0.560511156286378,0,0.531056792239094,0,0.589603376518984,0
"Meket",0.473922941166666,0,0.448824162577261,0,0.499080935166726,0
"Meko",0.325845424306591,2796,0.319835515036282,2742,0.331898073930575,2850
"Melekoza",0.391183273652383,28255,0.382498414448309,27633,0.399919057251791,28881
"Melka Soda",0.637194442718092,0,0.584664209497685,0,0.685670905659027,0
"Mena",0.401041780652042,16065,0.362724654369356,15405,0.43853574233529,16743
"Menge",0.588899443391345,2051,0.574576748804021,2002,0.603101159587206,2099
"Mengesh",0.311836425010919,3125,0.301359241962408,3023,0.322458312626186,3230
"Menit Goldiye",0.342868887212918,28372,0.334175569999032,27676,0.351641211005678,29076
"Menit Shasha",0.379587961508633,15873,0.368067079921275,15379,0.39119111068072,16372
"Menjiwo",0.35453858377312,9214,0.34682783953886,9010,0.362308340910484,9420
"Menz Gera Midir",0.625219748685168,0,0.592177021635783,0,0.657386089624809,0
"Menz Keya Gabriel",0.613418825935011,0,0.584036389522493,0,0.642203115863572,0
"Menz Lalo Midir",0.600869715026473,0,0.57052513631417,0,0.63064827472072,0
"Menz Mama Midir",0.580407136672159,0,0.548641566513878,0,0.611657497480502,0
"Merahbete",0.558358116529962,0,0.532794532292554,0,0.583679649900657,0
"Mereb Leke",0.0879873615601945,0,0.00205344353881394,0,0.47493339872409,0
"Merti",0.374477959266174,0,0.353806531924217,0,0.395489100329838,0
"Mesela",0.348692156418832,0,0.0207333759303072,0,0.89124403331833,0
"Meskan",0.334324500253435,0,0.322499292139231,0,0.34631330465451,0
"Meta",0.34607456333129,0,0.00221720660886341,0,0.975880812702933,0
"Meta Robi",0.44698924903122,0,0.430588773411093,0,0.463457627656417,0
"Metema",0.374765268629047,0,0.333188292438764,0,0.417845013747431,0
"Metu Zuria",0.302206509095773,15722,0.294296478850478,15305,0.31020480464342,16143
"Meyu",0.336927943859702,0,0.000962434350444889,0,0.983551725846057,0
"Meyumuluka",0.356004348935293,0,0.000165046190963134,0,0.996726163247379,0
"Michakel",0.374914567143949,0,0.363295910745345,0,0.386638559014828,0
"Mida Kegn",0.380512905504562,0,0.371494419103577,0,0.389591224426787,0
"Midega Tola",0.368216833644201,0,0.000251627637456576,0,0.996431967027544,0
"Mierab Azenet Berbere",0.278485682087903,0,0.268256783813667,0,0.288890119925065,0
"Mierab Badawacho",0.241124597544156,0,0.23023947606436,0,0.252264330135434,0
"Mieso",0.433884746217856,0,0.289309765256586,0,0.596441899045395,0
"Miesso",0.531913586123152,0,0.116648486693398,0,0.909714382578838,0
"Mile",0.562364486222265,0,0.217160059262919,0,0.859989706509179,0
"Mimo Weremo",0.58578545055826,0,0.554514414602572,0,0.616239278381335,0
"Minjar Shenkora",0.470244807416102,0,0.447852694933987,0,0.492694746456044,0
"Mirab Abaya",0.347123262082707,7098,0.338597121922433,6934,0.355722350505184,7262
"Mirab Armacho",0.390322232637588,0,0.337177600901494,0,0.445637462669559,0
"Misha",0.330372110936904,2683,0.320763897249744,2622,0.340091840850242,2744
"Misrak Azenet Berbere",0.283939147021252,0,0.274371954033579,0,0.293652547172032,0
"Misrak Badawacho",0.259011646826258,0,0.248282274552657,0,0.269960222424308,0
"Miyo",0.997755061840881,15996,0.993154455245461,15920,0.999539235440317,16024
"Mojan Wedera",0.560626552510883,0,0.532021914625597,0,0.588938678894536,0
"Moretna Jiru",0.602247341023542,0,0.571839769319772,0,0.631908744481939,0
"Moyale",0.994606111639643,30266,0.97876953583701,30180,0.999263441342479,30295
"Muhur Na Aklil",0.354775013412444,0,0.344518806646835,0,0.365139061741478,0
"Mulo",0.501907005069483,0,0.483359467189846,0,0.520452818569088,0
"Munessa",0.278861163788432,0,0.264841119783914,0,0.293209996913125,0
"Mustahil",0.473600256073273,0,5.39823859730814e-07,0,0.999998522941667,0
"Naeder Adet",0.101324768950068,0,0.0422891098544089,0,0.204810133027544,0
"Nefas Silk",0.325925690107044,0,0.250698007494878,0,0.408480984480992,0
"Nejo",0.303900635068909,10354,0.296454917184835,10108,0.311427707696194,10603
"Nenesebo",0.291180167895381,3145,0.271848320896791,2918,0.311088418223468,3381
"Nole Kaba",0.312216809478977,8845,0.305785778712486,8667,0.318703029357104,9024
"Nono",0.410599385958355,660,0.401442924842176,644,0.419801935965167,675
"Nunu Kumba",0.352072001012022,3198,0.345751923236754,3145,0.358429207090393,3252
"Odo Shakiso",0.447277628471316,18075,0.415493963301849,16876,0.478947583831855,19282
"Ofa",0.321314897318671,24927,0.313534441472869,24324,0.329168867641155,25536
"Ofla",0.266457127821464,0,0.221129843541681,0,0.31651815601853,0
"Omo Nada",0.344961621804947,47813,0.337196860768459,46737,0.352791792480962,48898
"Pawe Special",0.29937766674873,0,0.290996250863236,0,0.307861711665841,0
"Quara",0.394218476831939,245,0.347941856676366,216,0.441997011403361,275
"Quarit",0.350997940229861,0,0.341274286365457,0,0.360813453856644,0
"Raya Azebo",0.129963496323479,0,0.0749113588286151,0,0.206202156005176,0
"Rayitu",0.274689154902615,0,0.0227080169854713,0,0.772217029104038,0
"Robe",0.277658031093233,0,0.259594766420751,0,0.296275032108685,0
"Saba Boru",0.745555306602515,2957,0.682294355954977,2736,0.800515972427367,3125
"Saesie Tsaedaemba",0.0147213979845023,0,0.0018045012797926,0,0.0583686415907444,0
"Saharti Samre",0.123896050512528,0,0.082938619788171,0,0.177127247346711,0
"Sahla",0.426009748414698,0,0.386564772290806,0,0.463816549111588,0
"Sale Nono",0.308461096827253,2345,0.298384899232047,2271,0.318675149119219,2421
"Sankura",0.304680394827478,0,0.293511715280605,0,0.316020120414188,0
"Sasiga",0.334798923191146,5668,0.328158307442099,5563,0.34148824517954,5773
"Sayilem",0.319448651953917,0,0.310729815004391,0,0.328262750503261,0
"Sayint",0.560473862071398,0,0.532757515485533,0,0.587898034052619,0
"Sayo",0.291577503845532,22744,0.283380326755024,22110,0.299877299021534,23386
"Sayo Nole",0.326780969650944,1288,0.320800058262456,1268,0.332805693791849,1308
"Seden Sodo",0.411981497349734,0,0.400944218936615,0,0.42308516438833,0
"Segeg",0.374577674319833,0,0.000131717806537154,0,0.998070903675512,0
"Seka Chekorsa",0.29558362190241,13057,0.28581697785673,12613,0.305492996297227,13507
"Sekela",0.31329407876322,0,0.305166642142636,0,0.32150691659508,0
"Sekoru",0.328140847247913,31724,0.318997474532862,30893,0.337388192989379,32563
"Sekota",0.361741934930526,0,0.331753435111594,0,0.392969702758307,0
"Selahad",0.311946453089743,0,0.000686510014937531,0,0.981890518053419,0
"Selamgo",0.427134936492703,45554,0.413425148945531,44030,0.440896227549965,47080
"Selti",0.319148126774037,0,0.308559032626954,0,0.329879884731916,0
"Semen Achefer",0.256299061573458,0,0.247732315841474,0,0.265007578469107,0
"Semen Bench",0.267522085870731,20233,0.257672460046562,19450,0.277548985843958,21032
"Senan",0.41280177996026,0,0.398443978086745,0,0.427263580376727,0
"Serer/Elkere",0.398888173707911,0,0.00470391374277931,0,0.978322894086188,0
"Seru",0.30660251647034,0,0.279715431868172,0,0.334745283062521,0
"Setema",0.335338800728634,0,0.327641459053126,0,0.343104109894971,0
"Seweyna",0.292157768122635,0,0.0242473599334815,0,0.819721600859239,0
"Shalla",0.322520151461104,0,0.309766136010918,0,0.33546828633667,0
"Shashemene Zuria",0.250815741604676,0,0.238146843583657,0,0.263817970794001,0
"Shashogo",0.289219132681762,0,0.279203345535612,0,0.299390176158185,0
"Shay Bench",0.301997870356335,17669,0.293591078130375,17176,0.310505883279785,18169
"Shebe Dino",0.159553754816008,0,0.144965481989727,0,0.174988344111683,0
"Shebe Sambo",0.337659942581541,20597,0.329966892053245,20163,0.345417793732222,21035
"Shebel Bereta",0.50345572157355,0,0.481740424546332,0,0.525150551561088,0
"Sheka",0.32674419789603,5555,0.316544983730746,5387,0.337065716995457,5725
"Shekosh",0.411128993513266,0,1.45848796521495e-06,0,0.999974992864337,0
"Sherkole",0.635744164108727,2021,0.619746401845493,1968,0.651519700856132,2074
"Shilabo",0.44641000452316,0,4.33814258416635e-07,0,0.999996801779827,0
"Shinile",0.552916870920587,0,0.0047739653986879,0,0.998598355425008,0
"Shirka",0.270364044719928,0,0.253650665894638,0,0.287572465625925,0
"Sibu Sire",0.300228562856963,11251,0.291968675722282,11010,0.308596859755845,11495
"Sigmo",0.319503440060708,0,0.31112579551105,0,0.327969246425074,0
"Simada",0.446738126921206,0,0.426060596124188,0,0.467513321829297,0
"Simurobi Gele'alo",0.589161110734577,0,0.552056272559214,0,0.62522856612534,0
"Sinana",0.234857537621083,0,0.214200354655195,0,0.256490704857347,0
"Siraro",0.300664461148593,16905,0.289541455213837,16339,0.311959999681865,17480
"Sirba Abay",0.492810839989146,4278,0.478825232095193,4167,0.506781207881683,4389
"Sire",0.332039978940586,0,0.314823682825075,0,0.349588723382084,0
"Siya Debirna Wayu",0.549302066071484,0,0.52322326579088,0,0.575184287805111,0
"Sodo",0.37042299098065,0,0.359268332717346,0,0.381682100080174,0
"Sodo Daci",0.418770131057872,0,0.405686133798936,0,0.431938908173616,0
"Sodo Zuria",0.2964925852908,14315,0.287641245253479,13878,0.305465514444755,14757
"Soro",0.361228518553809,22740,0.3518335838975,22175,0.370704957831975,23309
"Sude",0.31134151626083,0,0.293040556874274,0,0.330089716457424,0
"Sululta",0.483741651058899,0,0.462235075721903,0,0.505534771722448,0
"Surma",0.79146136564712,33599,0.757834472009834,32168,0.821714467981268,34887
"Tach Armacho",0.326002288611854,0,0.297405392626026,0,0.355628276287052,0
"Tach Gayint",0.482025665376729,0,0.457266257744987,0,0.506567408949847,0
"Tahtay Adiyabo",0.0802123279841657,0,0.0209156306787639,0,0.219355851404135,0
"Tahtay Koraro",0.0830678827461521,0,0.0208436087998579,0,0.21528842188677,0
"Tahtay Maychew",0.0964853305205837,0,0.00973206973204037,0,0.36290531531902,0
"Takusa",0.31839682718793,4203,0.299474374859414,4011,0.337788204029261,4400
"Tanqua Abergele",0.150778422688144,0,0.108787169042262,0,0.202056067762205,0
"Tarema Ber",0.52773967217811,0,0.497526872726004,0,0.557806083863334,0
"Telalak",0.735991113264186,0,0.62724169617417,0,0.818512690659693,0
"Teltele",0.779383012698969,36275,0.718289945186277,33647,0.824970585391198,38479
"Tembaro",0.344632218464178,28519,0.336023352665382,27758,0.353322283649522,29289
"Tena",0.248815563396172,0,0.233395052884725,0,0.264735453470372,0
"Tenta",0.585761425572392,0,0.552142690765459,0,0.61863712082362,0
"Teru",0.167708899673767,0,0.0626684937781757,0,0.335550694881844,0
"Thehulederie",0.528205882454443,0,0.493252330708841,0,0.562950822233238,0
"Tikur Enchini",0.387726890577504,0,0.380326189704442,0,0.395166258167454,0
"Tiro Afeta",0.344256828457426,0,0.336506580835648,0,0.352069466340857,0
"Tiyo",0.310889223459339,0,0.292066685682414,0,0.330959105599335,0
"Tocha",0.374116249785905,11380,0.365391951481471,11126,0.38290219239377,11636
"Toke Kutaye",0.36481539503487,0,0.3568500655116,0,0.372836885667836,0
"Tole",0.432182391884243,0,0.419064042201405,0,0.445372246614057,0
"Tsegede",0.334062413051154,0,0.295484757781996,0,0.374311833726763,0
"Tselemt",0.245284421042361,0,0.219956105667773,0,0.272156126329983,0
"Tselemti",0.221965035368619,0,0.183694398269062,0,0.266755140131655,0
"Tulo",0.34341127010294,0,0.225254011440108,0,0.540314474325354,0
"Ubadebretsehay",0.388765674616535,8904,0.378322351485253,8674,0.399285119225723,9137
"Uraga",0.285772517076381,0,0.270971101562056,0,0.300930070107647,0
"Wadera",0.474913328513218,4442,0.43523704208404,4190,0.514290804226912,4700
"Wadla",0.505014559174269,0,0.47745643847999,0,0.532523652548517,0
"Waliso",0.393154669927371,0,0.378632325956378,0,0.408049889319202,0
"Walmara",0.472103773169242,0,0.454322436936571,0,0.489930067195581,0
"Wama Hagalo",0.34977040135393,2960,0.343836682402359,2916,0.355738564656141,3004
"Wantawo",0.0113546304487839,136,0.00305252671444464,39,0.0286036393588785,332
"Wara Jarso",0.454825210319871,2869,0.436777772228772,2768,0.472942127307283,2971
"Warder",0.421087799056707,0,2.82353127416158e-07,0,0.999994888427698,0
"Wayu Tuka",0.3102444032565,3225,0.303899557954958,3172,0.316644181694224,3278
"Wegde",0.537268069136622,0,0.509864891958245,0,0.564452550233077,0
"Wegera",0.283051457770624,0,0.265054885420407,0,0.301561629836296,0
"Welkait",0.28532293219036,0,0.246562552067962,0,0.32759891053673,0
"Wemberma",0.368090236101667,1855,0.357084285526407,1793,0.37919607418078,1917
"Wenago",0.297233059948738,0,0.275306492965904,0,0.31987308776812,0
"Wenbera",0.426353053842741,7717,0.411676163225388,7453,0.441141083467083,7983
"Wenchi",0.40898254302772,0,0.39909887727063,0,0.418918402796829,0
"Were Ilu",0.58443406655864,0,0.55218864197038,0,0.616154266109302,0
"Werei Leke",0.0397725170100261,0,0.0110426131778816,0,0.104968527480233,0
"West Belesa",0.294427821342698,0,0.277314391787448,0,0.311971029481501,0
"West Esite",0.364366116893642,0,0.350781194966969,0,0.378108988368802,0
"West Imi",0.415607300601302,0,0.00129189489178239,0,0.995109456720187,0
"Wilbareg",0.320599928841366,0,0.30974551383686,0,0.331598378505907,0
"Wondo-Genet",0.184420325892275,0,0.171119489454198,0,0.198293517315565,0
"Wonosho",0.231566492921847,0,0.21879178096362,0,0.244714382770184,0
"Worebabu",0.542565308716908,0,0.505396417888174,0,0.579397399426578,0
"Wuchale",0.485821792311831,0,0.464113326517763,0,0.507569748808676,0
"Yabelo",0.853775050687462,0,0.801931351176818,0,0.894808834006282,0
"Yalo",0.190526044036223,0,0.0990847362354331,0,0.314074852543943,0
"Yama Logi Welel",0.303652801379306,7363,0.296307506862429,7177,0.311075257357721,7550
"Yaso",0.350478778010171,4666,0.338543752106625,4506,0.362551247904516,4827
"Yaya Gulele",0.493673853312388,0,0.47407391119118,0,0.513291170503999,0
"Yayu",0.323241002666771,8185,0.314656921090997,7975,0.331916931467998,8397
"Yeka",0.454207346549575,0,0.402702416184834,0,0.506480260387492,0
"Yeki",0.305635938238348,15826,0.296771359359255,15383,0.314609452107539,16275
"Yem",0.389407816930975,7831,0.380769959719472,7642,0.398094678029089,8021
"Yilmana Densa",0.330437257405966,0,0.320472411905666,0,0.340512861947562,0
"Yirgachefe",0.311486799991058,2288,0.295013677641577,2172,0.328342772987382,2406
"Yubdo",0.273997000472766,5483,0.267770678251852,5356,0.280291224453738,5612
"Zala",0.38335169300084,18906,0.374266947599248,18433,0.392497706831443,19383
"Ziquala",0.414408761244489,0,0.381738688640156,0,0.447115348004108,0
"Ziway Dugda",0.358939942901128,0,0.345042990455654,0,0.373015116861194,0
"Total",0.424219808622265,3533090,0.268192675572121,3337111,0.616497784224047,3714617
