"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.340578295767507,0,4.94899618594187e-05,0,0.998061013077939,0
"Haru",0.288526857304378,3505,0.283284223621703,3442,0.293811263326814,3568
"Hawa Galan",0.264625928340414,6028,0.256490083705075,5836,0.272884131965376,6224
"Hawi Gudina",0.305929652178331,0,0.166390245208248,0,0.514290974929428,0
"Hawzen",0.0103483970333639,0,0.00272236497067496,0,0.0282066696509818,0
"Hidabu Abote",0.426885759018344,0,0.406611370193499,0,0.447339779730506,0
"Hintalo Wejirat",0.0465954046656875,0,0.0203803237999008,0,0.090939760570524,0
"Hitosa",0.329683480193319,0,0.311772519674151,0,0.347967502646603,0
"Homa",0.28247819232594,0,0.277667731614664,0,0.287325159116493,0
"Homosha",0.616728491066006,1017,0.600811815408306,991,0.632456418363797,1043
"Horo",0.389328095144072,0,0.376806050454785,0,0.40173334929636,0
"Hudet",0.969191927249205,0,0.927880136132715,0,0.989654477191679,0
"Hulet Ej Enese",0.361252670996712,0,0.345650276133086,0,0.377128379669263,0
"Hulla",0.1977038578173,0,0.184218793789166,0,0.211732957734629,0
"Humbo",0.323357316271561,27033,0.314571386780453,26367,0.332281645706535,27708
"Hurumu",0.30092011966535,5108,0.293442175508843,4993,0.308480044829197,5225
"Ibantu",0.316548586430609,2136,0.306968723388336,2084,0.326243768667663,2188
"Ifata",0.384025734563081,0,0.372409061307963,0,0.395742530381254,0
"Ilu",0.41652665157147,0,0.402490630477359,0,0.43066449724619,0
"Inkolo Wabe",0.242423351331088,0,0.226805218053332,0,0.25856552937168,0
"Itang",0.365420195174091,16512,0.346387977037153,15703,0.38560836658188,17339
"Jabi Tehnan",0.337175447004757,0,0.327663166381015,0,0.346786208634607,0
"Jama",0.507374587044938,0,0.477032620027373,0,0.537675330917075,0
"Janamora",0.284129782542618,0,0.262962607308503,0,0.306028561741816,0
"Jarso",0.317253280745889,15885,0.139906747004895,15563,0.645556501875187,16211
"Jarte Jardega",0.356196097963653,5510,0.347550960770284,5366,0.364910318197003,5656
"Jawi",0.338498837937051,3536,0.319759708684307,3407,0.357637885753674,3667
"Jeju",0.311833780483095,0,0.294372692759591,0,0.329699190000251,0
"Jeldu",0.383992777404819,0,0.372429316388024,0,0.395655166444739,0
"Jibat",0.39487147954621,0,0.385705253261501,0,0.404098179300628,0
"Jida",0.442118237726152,0,0.420738997487538,0,0.463657728955934,0
"Jijiga",0.35847007321676,0,4.02952756547644e-07,0,0.999956561793306,0
"Jikawo",0.0427722897639025,1356,0.0186077023881412,586,0.0816975702450897,2595
"Jille Timuga",0.500642471090146,0,0.465304728550993,0,0.535972566639452,0
"Jimma Arjo",0.320758803207119,5888,0.31428403488121,5760,0.327286441641465,6017
"Jimma Genete",0.34601097429448,0,0.338296998102647,0,0.353787638907184,0
"Jimma Horo",0.326118072590918,9586,0.313474997042371,9095,0.33916591406898,10099
"Jimma Rare",0.337419683969246,0,0.329804340813706,0,0.345097088077242,0
"Jore",0.0139756712023661,91,0.00577002628320037,36,0.0282397125525072,193
"Kacha Bira",0.258503402152937,0,0.248094140519174,0,0.269118691415432,0
"Kafta Humera",0.213583429724282,0,0.17285235301846,0,0.260706578469709,0
"Kalu",0.503100181859517,0,0.465531712686231,0,0.540634319167498,0
"Kamashi",0.317266286324958,3365,0.307715381459061,3268,0.326932817363484,3464
"Kebena",0.386332539317647,0,0.377446385319592,0,0.395274725872505,0
"Kebribeyah",0.358928245538109,0,9.51692491242013e-08,0,0.999983331336641,0
"Kebridehar",0.365550921795679,0,1.84460355930421e-07,0,0.999977227534724,0
"Kediada Gambela",0.269135426787807,0,0.259621924880097,0,0.278810650710277,0
"Kelafo",0.396110734369092,0,8.41847530096005e-08,0,0.999995567053031,0
"Kelela",0.488423317142306,0,0.46061675155428,0,0.516283655325609,0
"Kelete Awelallo",0.0139294371355904,0,0.00373294263281455,0,0.0366792842511427,0
"Kemba",0.328705290629698,20907,0.31909456617795,20305,0.338426740227291,21516
"Kembibit",0.446122628471159,0,0.423689888968038,0,0.468720288046364,0
"Kercha",0.285677156685191,5462,0.26946235099315,5141,0.302297220002606,5792
"Kersa",0.315785848691654,18754,0.228438988180161,18228,0.501840375769013,19290
"Kersana Malima",0.398805951776087,0,0.385515878810672,0,0.412208038556654,0
"Kewet",0.487706286456004,0,0.456161514843017,0,0.519326525443953,0
"Kiltu Kara",0.340598063168017,16298,0.33349992759128,15963,0.347749424905936,16636
"Kindo Dida",0.332616472935848,17288,0.325439971692692,16908,0.339853490760403,17670
"Kindo Koysha",0.351590718591062,14481,0.342655866175882,14135,0.360605496341795,14830
"Kiremu",0.337525450825872,4314,0.329786271230861,4218,0.345331930845999,4411
"Kobo",0.280510820100039,0,0.238604561837311,0,0.326719540977278,0
"Kochere",0.276217081682077,6154,0.263021053733207,5867,0.289708400383103,6446
"Kochere Gedeb",0.260785968568307,4165,0.248789308906257,3937,0.273063925369,4400
"Kofele",0.218350639375735,0,0.204005032553564,0,0.233226814092808,0
"Kokir Gedbano",0.371467725441762,0,0.361472510940635,0,0.381546379640968,0
"Kokosa",0.233264604097095,0,0.21832402461111,0,0.248721355920879,0
"Kola Temben",0.0542383334187779,0,0.0298014011259807,0,0.0912622363770329,0
"Kolfe - Keran",0.363569580055596,0,0.324349792934517,0,0.40418149064213,0
"Kombolcha",0.358476217903892,0,1.80221902762077e-05,0,0.99934389334759,0
"Kondaltiti",0.391584006267381,0,0.379858039947226,0,0.403403796483256,0
"Koneba",0.00424704957074984,0,0.000660824982934889,0,0.0145994972129167,0
"Konso",0.350493691428363,37296,0.336712526009879,35825,0.36444331420033,38787
"Konta",0.346382920207856,26092,0.33814114986811,25507,0.354698192633246,26681
"Kore",0.221586478343696,0,0.207054945965785,0,0.23664620140511,0
"Kucha",0.341328595508439,45815,0.334017650809705,44846,0.348696344211079,46791
"Kuni",0.315338177241509,0,0.0508843197534967,0,0.76555199416452,0
"Kurfa Chele",0.337779672489456,0,0.000116259472269359,0,0.996265909565576,0
"Kurmuk",0.671383170721428,10478,0.653110697860806,10190,0.689272887648763,10760
"Kurri",0.00857025660233293,0,0.00153854380368836,0,0.0277637568109843,0
"Kutaber",0.492805316502422,0,0.459218743070332,0,0.526451120188389,0
"Kuyu",0.426099767420035,0,0.408651302015908,0,0.443683839918125,0
"Laelay Adiyabo",0.00170138663550276,0,0.000206258411698857,0,0.00670742009336781,0
"Laelay Maychew",0.0158702049215092,0,0.000976673463724134,0,0.0801428609091948,0
"Lagahida",0.311181821679724,0,8.29950793739784e-05,0,0.995126573523312,0
"Lalo Asabi",0.272575029470037,5018,0.266330065167103,4909,0.278886526623221,5128
"Lalo Kile",0.219927209510175,24992,0.212599725625618,24147,0.227388303287637,25853
"Lanfero",0.303882451500711,0,0.292939074833176,0,0.314992908794887,0
"Lare",0.247761777564978,10967,0.210606058335955,9587,0.290347884414533,12478
"Lasta",0.406022064500495,0,0.38006377629784,0,0.432380952552067,0
"Lay Armacho",0.253890755132349,0,0.23824021173204,0,0.270040691554333,0
"Lay Gayint",0.358435757474645,0,0.339508113488788,0,0.377706288835786,0
"Legambo",0.508962700372108,0,0.477831013114279,0,0.540034974051612,0
"Lege Hida",0.280166992744084,0,0.0158206603863611,0,0.864259834952925,0
"Legehida",0.495142229833639,0,0.462486829042216,0,0.527833379096328,0
"Leka Dulecha",0.316488224023921,2628,0.310783429207204,2580,0.322234637703446,2675
"Liben",0.948989551706439,0,0.912299700530844,0,0.973075014238439,0
"Liben Chukala",0.377424994024119,0,0.362495231967818,0,0.392536314528815,0
"Libo Kemkem",0.280638029781062,0,0.267506701533591,0,0.29405217124422,0
"Limu",0.311384396902634,13758,0.302193808270406,13395,0.320686710618418,14124
"Limu Bilbilo",0.25157500076224,0,0.235978144164116,0,0.267665227895354,0
"Limu Kosa",0.340746906188639,0,0.332601132137853,0,0.348965457969201,0
"Limu Seka",0.34960825743372,6409,0.342351702809267,6270,0.356919458246137,6550
"Loka Abaya",0.30342937225499,13236,0.293554711211355,12838,0.313443786204509,13639
"Loma Bosa",0.36596582417076,16153,0.357192951286558,15773,0.374806194324139,16535
"Lome",0.372081884259809,0,0.355941999566187,0,0.388436414601447,0
"Lude Hitosa",0.299363104916577,0,0.284020114827193,0,0.315047424846615,0
"Maji",0.511060478949879,10106,0.489709739230503,9682,0.531907555328216,10528
"Male",0.353591746954238,33843,0.341161953261629,32657,0.366180893239607,35044
"Malga",0.204001155804934,0,0.189701657226746,0,0.218877144855732,0
"Malka Balo",0.32741904198856,0,0.00429781860447764,0,0.952472945836014,0
"Mana Sibu",0.399103851089032,48856,0.390900342831394,47845,0.407347982931437,49872
"Mandura",0.310835124451354,0,0.300139384203649,0,0.321684639136803,0
"Maokomo Special",0.529997632671813,20124,0.5153491381371,19586,0.544597776717048,20661
"Mareka",0.330609435318793,19580,0.32201843463426,19068,0.3392845961036,20098
"Mareko",0.320565276720688,0,0.309789659892603,0,0.331484849585935,0
"Masha",0.280645352695018,0,0.271937601528017,0,0.28947803275171,0
"Mecha",0.270348558724569,0,0.263272116771356,0,0.277513069578745,0
"Meda Welabu",0.709264017733872,3620,0.617320719596236,3296,0.775170402369006,3950
"Medebay Zana",0.03120991526032,0,0.00632077777894006,0,0.0977600849883593,0
"Megale",0.0237339215001741,0,0.00729354192778176,0,0.0577479192713659,0
"Mehal Sayint",0.456376306108816,0,0.431453846441391,0,0.481463691263529,0
"Mekdela",0.463326786442378,0,0.434507314791355,0,0.492338914334065,0
"Meket",0.404085799002238,0,0.38007851116996,0,0.42844570869159,0
"Meko",0.304851796334894,2633,0.298995887251486,2581,0.310755073748588,2686
"Melekoza",0.353967445524614,25608,0.345503669739136,25002,0.362499765114703,26219
"Melka Soda",0.619020723311621,0,0.566845630313906,0,0.667364618457648,0
"Mena",0.396445933104726,15458,0.359100647234318,14851,0.432875479126632,16083
"Menge",0.552029384991095,1923,0.53734990345284,1873,0.566632981546756,1972
"Mengesh",0.274348107806551,2746,0.264495807488778,2649,0.284366272488736,2844
"Menit Goldiye",0.308423500124043,25757,0.29996835695477,25074,0.316975869947745,26448
"Menit Shasha",0.33702299569982,14223,0.325929391548195,13749,0.348232708836663,14703
"Menjiwo",0.329091975309412,8700,0.321550402056962,8499,0.336703658149944,8903
"Menz Gera Midir",0.5454948192046,0,0.511098270785175,0,0.57959543796155,0
"Menz Keya Gabriel",0.543273600477066,0,0.512806869737473,0,0.573502568535993,0
"Menz Lalo Midir",0.53853426084815,0,0.507384993624744,0,0.569463385125088,0
"Menz Mama Midir",0.505142595377614,0,0.473412548495556,0,0.536852255994381,0
"Merahbete",0.494313646976085,0,0.468696000198499,0,0.51994995979127,0
"Mereb Leke",0.0095635861364432,0,5.47545493262695e-05,0,0.0701179884783909,0
"Merti",0.347743075914051,0,0.327847263349316,0,0.36803722867161,0
"Mesela",0.318601860189156,0,0.00861135629737005,0,0.917193703410548,0
"Meskan",0.319464732770413,0,0.309115197436344,0,0.329957865152753,0
"Meta",0.324914993428459,0,0.000575950156697946,0,0.986902662150023,0
"Meta Robi",0.403594744456124,0,0.387927147386863,0,0.419426458754372,0
"Metema",0.395917104249581,0,0.351326291558799,0,0.441902528985363,0
"Metu Zuria",0.279040905395754,14667,0.271513894787701,14278,0.286661418825728,15060
"Meyu",0.313675159766742,0,0.000205757668578391,0,0.991355835045226,0
"Meyumuluka",0.33038818911751,0,2.23337862968269e-05,0,0.998618069458527,0
"Michakel",0.350613728940996,0,0.337945860001651,0,0.363470015787652,0
"Mida Kegn",0.365980966407926,0,0.357067105580526,0,0.374961656608792,0
"Midega Tola",0.33807811924054,0,3.42709826907735e-05,0,0.998419744532642,0
"Mierab Azenet Berbere",0.286845084037992,0,0.277002416344474,0,0.296844241222456,0
"Mierab Badawacho",0.256941502562334,0,0.24714512346198,0,0.266922160673812,0
"Mieso",0.385404712991614,0,0.236936443832382,0,0.574815794280608,0
"Miesso",0.391386323966281,0,0.0400676516604398,0,0.887162013815223,0
"Mile",0.159263016281786,0,0.0202004889218346,0,0.515582336443039,0
"Mimo Weremo",0.482027001648792,0,0.450666334532231,0,0.51361247554972,0
"Minjar Shenkora",0.418174564191173,0,0.396650191514573,0,0.439936972700191,0
"Mirab Abaya",0.351778971445388,6753,0.33873507984323,6591,0.364757035931375,6916
"Mirab Armacho",0.421466238527529,0,0.364004606813189,0,0.480672600876646,0
"Misha",0.32974472662801,2651,0.320549880340093,2594,0.339042599616051,2707
"Misrak Azenet Berbere",0.28730010123683,0,0.277658624229773,0,0.297086696932292,0
"Misrak Badawacho",0.263973388633733,0,0.254045766873847,0,0.274083307063872,0
"Miyo",0.998443677382746,16006,0.995099399190416,15948,0.999696358927702,16026
"Mojan Wedera",0.500228680078377,0,0.471384820126135,0,0.529074270649927,0
"Moretna Jiru",0.497942518635613,0,0.467250592229179,0,0.528706271826581,0
"Moyale",0.995348985716032,30278,0.978279606803095,30218,0.999535264039812,30298
"Muhur Na Aklil",0.344079451655528,0,0.33386762996631,0,0.354406684467464,0
"Mulo",0.457612550647704,0,0.439198128470454,0,0.476114481821756,0
"Munessa",0.267412363726315,0,0.253424502968099,0,0.281755584155093,0
"Mustahil",0.405073703972309,0,5.76841629874392e-09,0,0.999999600045207,0
"Naeder Adet",0.0487192580379726,0,0.0177308203012385,0,0.110334281386668,0
"Nefas Silk",0.300825935018504,0,0.268384134697322,0,0.33481524559465,0
"Nejo",0.281911091623733,9716,0.274904616626957,9477,0.289000531381584,9959
"Nenesebo",0.258808033680628,2768,0.240732905323856,2557,0.277516258747311,2988
"Nole Kaba",0.287910937945668,8169,0.281671968342324,7996,0.294211593205213,8344
"Nono",0.388231058877663,630,0.379031870049065,615,0.397489728261364,646
"Nunu Kumba",0.333441313085654,3060,0.327178406389937,3007,0.339747585564416,3113
"Odo Shakiso",0.402485404410876,15737,0.371510092130075,14597,0.433605665229611,16895
"Ofa",0.307044661664105,23758,0.299604422102801,23178,0.314560105477633,24343
"Ofla",0.208432097965645,0,0.167158140133338,0,0.255655930646087,0
"Omo Nada",0.335293455021921,46401,0.327584618447933,45332,0.343071115623053,47480
"Pawe Special",0.29500213380895,0,0.286573488573584,0,0.303538697260956,0
"Quara",0.421796381924218,264,0.372138986548025,233,0.472649872170645,297
"Quarit",0.332362490728374,0,0.322871012096078,0,0.341955313832598,0
"Raya Azebo",0.0846035507685553,0,0.0470003887505006,0,0.139863499379762,0
"Rayitu",0.247859089486107,0,0.0117335281394521,0,0.806009913150323,0
"Robe",0.262938409977444,0,0.245471743767221,0,0.280978429643058,0
"Saba Boru",0.735841053587977,2997,0.672909100890354,2793,0.790827666922662,3151
"Saesie Tsaedaemba",0.00327318230398122,0,0.000445561953906463,0,0.0124318531269939,0
"Saharti Samre",0.0968669102006072,0,0.0612270401736911,0,0.14539230501782,0
"Sahla",0.307022790233437,0,0.276088838009305,0,0.340656679586379,0
"Sale Nono",0.277687434253289,2111,0.26809147221123,2040,0.28743812082469,2183
"Sankura",0.288298447831725,0,0.277420242628052,0,0.299361205624576,0
"Sasiga",0.31515983043984,5319,0.30861721466604,5216,0.321757240941418,5423
"Sayilem",0.294920431842606,0,0.286451912684464,0,0.30349675809592,0
"Sayint",0.473655056711643,0,0.446382589746867,0,0.501033118887592,0
"Sayo",0.271428115392822,21405,0.263471987389674,20785,0.2794951777209,22034
"Sayo Nole",0.302456762856805,1203,0.296731487890581,1184,0.308229774800484,1222
"Seden Sodo",0.386705424111087,0,0.375847372749297,0,0.397648209746994,0
"Segeg",0.327573683110945,0,1.17112576048248e-05,0,0.99900687217053,0
"Seka Chekorsa",0.293994134345617,13110,0.285918539290762,12766,0.302167875906345,13458
"Sekela",0.303449418666276,0,0.295573074283622,0,0.311412195944336,0
"Sekoru",0.346503679685952,35652,0.333163597531287,33966,0.359840560248845,37324
"Sekota",0.307221650347655,0,0.278424938078549,0,0.337700559832059,0
"Selahad",0.293447305169838,0,0.000139109108274548,0,0.990800490784585,0
"Selamgo",0.372035392523267,40323,0.358791459595559,38843,0.385399569024001,41813
"Selti",0.305194000884934,0,0.294708348850119,0,0.315833025387409,0
"Semen Achefer",0.248039254327955,0,0.238123695167341,0,0.258596864753166,0
"Semen Bench",0.25080939684343,19199,0.241752196711341,18470,0.260034489924583,19943
"Senan",0.380381923222225,0,0.366309033830758,0,0.394601610202243,0
"Serer/Elkere",0.340069425238535,0,0.000989520162155189,0,0.983070459700593,0
"Seru",0.283776512232199,0,0.257745960054183,0,0.311469795079033,0
"Setema",0.312374790455712,0,0.30481490385749,0,0.32001299963391,0
"Seweyna",0.26314469476451,0,0.0149031115818363,0,0.845005661363049,0
"Shalla",0.327701550337674,0,0.310086513627155,0,0.345432046166289,0
"Shashemene Zuria",0.252439896742452,0,0.239197358657509,0,0.266038556361617,0
"Shashogo",0.289495883628059,0,0.279667963056909,0,0.299473104869376,0
"Shay Bench",0.276171430454026,16023,0.268207815892003,15556,0.284242995691138,16495
"Shebe Dino",0.195003774494297,0,0.181698539653604,0,0.20883842047352,0
"Shebe Sambo",0.315999423776493,19390,0.308526165679556,18964,0.323545436328822,19821
"Shebel Bereta",0.458352629352459,0,0.436797361294635,0,0.480016046863904,0
"Sheka",0.288162659520234,4931,0.278461605959083,4771,0.298009554464124,5094
"Shekosh",0.360233078766738,0,3.61839712642431e-08,0,0.999991943539351,0
"Sherkole",0.603580997540426,1937,0.586981032893772,1882,0.620002080481169,1992
"Shilabo",0.384282882300632,0,5.24791047329819e-09,0,0.999999161182855,0
"Shinile",0.325430358403039,0,0.000128713103893083,0,0.994877091470454,0
"Shirka",0.257037482424383,0,0.240984678356526,0,0.273593296453326,0
"Sibu Sire",0.293846543152365,10769,0.285575124935301,10528,0.302229868666742,11012
"Sigmo",0.296851114410325,0,0.288439879139945,0,0.305367054050431,0
"Simada",0.385034340129267,0,0.365521577618089,0,0.404811608621768,0
"Simurobi Gele'alo",0.48777059828664,0,0.450645566510335,0,0.52510522972558,0
"Sinana",0.219067660606089,0,0.199387956900916,0,0.239738262337336,0
"Siraro",0.285237114055404,15795,0.274289837310535,15239,0.29637443870993,16361
"Sirba Abay",0.467279580506406,4027,0.452813496129692,3913,0.481760394934562,4142
"Sire",0.305309070351146,0,0.288963924157844,0,0.322024209075286,0
"Siya Debirna Wayu",0.493516633965105,0,0.467242254037042,0,0.519819043870372,0
"Sodo",0.353587127220751,0,0.34245437531723,0,0.364839884670532,0
"Sodo Daci",0.385955875866683,0,0.37309013109247,0,0.39894122443565,0
"Sodo Zuria",0.290266390306421,13870,0.282376316146123,13472,0.298254557978457,14274
"Soro",0.337821985179434,20753,0.326880774557626,19750,0.348966615166643,21789
"Sude",0.294904971792337,0,0.277083335403549,0,0.313203457815122,0
"Sululta",0.448215912456343,0,0.428535480324436,0,0.468014610911416,0
"Surma",0.798254341542373,33943,0.766176353364007,32581,0.82707512561368,35168
"Tach Armacho",0.33545107468251,0,0.305156295877966,0,0.366820438890725,0
"Tach Gayint",0.398084995941895,0,0.374629957138817,0,0.421979755814763,0
"Tahtay Adiyabo",0.0024567359221559,0,0.000635086974050534,0,0.00677352966979128,0
"Tahtay Koraro",0.00938320753556208,0,0.00150307954132047,0,0.031178910851583,0
"Tahtay Maychew",0.0235003602903238,0,0.00140430673088246,0,0.116151479807099,0
"Takusa",0.321875352310331,4204,0.302096604741557,4006,0.3421543417757,4407
"Tanqua Abergele",0.108533899582422,0,0.0739383250218312,0,0.152943609736461,0
"Tarema Ber",0.480407425712325,0,0.450341728357054,0,0.510580788170283,0
"Telalak",0.393280259707344,0,0.270226707652714,0,0.538594692917292,0
"Teltele",0.727314664917797,33868,0.646799287014948,30842,0.790894558273176,36372
"Tembaro",0.387049917751619,31467,0.368518791553666,30083,0.405517267072072,32847
"Tena",0.240513506482608,0,0.225417441144323,0,0.256117205497781,0
"Tenta",0.476041838884909,0,0.442653019743511,0,0.509664221973171,0
"Teru",0.0221311478582751,0,0.00698967449282293,0,0.0538586484437883,0
"Thehulederie",0.476080882243827,0,0.441282724654683,0,0.511056369852336,0
"Tikur Enchini",0.365940994115945,0,0.358803185650032,0,0.373122607548317,0
"Tiro Afeta",0.338114338266003,0,0.330377971276973,0,0.345916380638028,0
"Tiyo",0.311562746324133,0,0.297240302901824,0,0.326156018023751,0
"Tocha",0.347889718562699,10733,0.339372594677506,10482,0.356482832404342,10986
"Toke Kutaye",0.351135433076118,0,0.343212805035943,0,0.359119867974635,0
"Tole",0.4003204605392,0,0.387271638652312,0,0.413475005424166,0
"Tsegede",0.35560839389636,0,0.313978542052422,0,0.398802312236544,0
"Tselemt",0.216119023890916,0,0.192061664383417,0,0.241957821955401,0
"Tselemti",0.158318163564378,0,0.12947895218446,0,0.193917724741399,0
"Tulo",0.31854233640805,0,0.204804999803967,0,0.535887238036363,0
"Ubadebretsehay",0.349754158578151,8038,0.33958316170687,7813,0.360028046802668,8265
"Uraga",0.256149423170636,0,0.242233481198759,0,0.270453051637427,0
"Wadera",0.444671749314271,3999,0.405459325614371,3764,0.483841144379384,4240
"Wadla",0.426098321292543,0,0.399532298467424,0,0.452999290100468,0
"Waliso",0.383854320564172,0,0.371960158436417,0,0.395891766063829,0
"Walmara",0.425658153579831,0,0.408206603417538,0,0.443262979509643,0
"Wama Hagalo",0.334322435187654,2829,0.328446444292057,2785,0.340236536638894,2873
"Wantawo",0.00733045760675674,94,0.0017366004315254,23,0.0199529940799349,248
"Wara Jarso",0.418886530187947,2826,0.401161498676636,2718,0.43677421077647,2935
"Warder",0.361252825116855,0,3.36111537800007e-09,0,0.999998579774474,0
"Wayu Tuka",0.3005071156609,3064,0.294216313354408,3011,0.30685579720346,3117
"Wegde",0.455403856614538,0,0.428963369279914,0,0.482070571487501,0
"Wegera",0.264342942646555,0,0.246804149762222,0,0.282448297425292,0
"Welkait",0.248369296072677,0,0.21524321702685,0,0.284684890544926,0
"Wemberma",0.341898091181581,1701,0.331060020651657,1640,0.35285926753331,1762
"Wenago",0.29023226566743,0,0.274971472269272,0,0.305852269119128,0
"Wenbera",0.406737072736649,7377,0.391896806517989,7110,0.421718222357706,7647
"Wenchi",0.38685748153232,0,0.377112431470529,0,0.396669031202516,0
"Were Ilu",0.51912174397716,0,0.486159524744882,0,0.551962739826225,0
"Werei Leke",0.0153527598600811,0,0.00380803473200294,0,0.0441616664442422,0
"West Belesa",0.261564686587352,0,0.245725840779179,0,0.277894603849286,0
"West Esite",0.33951486926814,0,0.326580764503217,0,0.352630263558575,0
"West Imi",0.348098832210059,0,0.000131267871295553,0,0.99610657122908,0
"Wilbareg",0.300918383819084,0,0.290432953536083,0,0.311559639019757,0
"Wondo-Genet",0.202502317388899,0,0.189618530180484,0,0.215858892316531,0
"Wonosho",0.239528233251342,0,0.227500135478629,0,0.251870186385845,0
"Worebabu",0.489875541256173,0,0.45222153214301,0,0.527639273160291,0
"Wuchale",0.44679699702912,0,0.425188943476843,0,0.468555063549736,0
"Yabelo",0.850684976550538,0,0.799600920967956,0,0.891385455493948,0
"Yalo",0.0685685934991377,0,0.0326090601272109,0,0.126324387585355,0
"Yama Logi Welel",0.288151532144777,7017,0.280887569894382,6833,0.295499273700784,7203
"Yaso",0.32141977336361,4262,0.309675485039738,4105,0.333332384582698,4421
"Yaya Gulele",0.444177889768508,0,0.425039988051898,0,0.463441390311734,0
"Yayu",0.297257345738606,7565,0.288909649557533,7360,0.305709817755195,7772
"Yeka",0.310181623774797,0,0.272540413234529,0,0.349823849294588,0
"Yeki",0.278078202471799,14366,0.269931578098429,13952,0.286336539633445,14785
"Yem",0.375413020140243,7471,0.366796635232885,7282,0.38408643519094,7661
"Yilmana Densa",0.312799126939091,0,0.303071338752637,0,0.322649870300319,0
"Yirgachefe",0.288780017846722,2049,0.275639397557833,1953,0.302193240177007,2147
"Yubdo",0.258563178082508,5137,0.252456501031366,5013,0.264742553860697,5263
"Zala",0.351390751816622,17360,0.34254300539871,16902,0.360315591338976,17822
"Ziquala",0.323196523317677,0,0.294028143798914,0,0.353728835258635,0
"Ziway Dugda",0.337313266501858,0,0.322895788445459,0,0.351939866944619,0
"Total",0.37734915511056,3303336,0.243802003230359,3089684,0.582298984873584,3505848
