"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.278745343241627,6297,0.270251788909729,6097,0.287360644048115,6500
"Hawi Gudina",0.326552167022649,0,0.187196287894113,0,0.517003645171447,0
"Hawzen",0.103474782113917,0,0.0364156694386864,0,0.22858832709246,0
"Hidabu Abote",0.415793247407922,0,0.394598050150129,0,0.437191247774307,0
"Hintalo Wejirat",0.216702856366961,0,0.121432164011913,0,0.340865011765081,0
"Hitosa",0.284907849117716,0,0.264912479094514,0,0.305622538670627,0
"Homa",0.282151423549279,0,0.27650413894269,0,0.287849600258145,0
"Homosha",0.600868773778945,991,0.58444100729297,965,0.617122639916161,1018
"Horo",0.319710896286927,0,0.306127002414965,0,0.333479928793962,0
"Hudet",0.879041888108827,0,0.75461940347146,0,0.953008772064648,0
"Hulet Ej Enese",0.341235327828956,0,0.32376248700837,0,0.359091296350645,0
"Hulla",0.207712328896127,0,0.195382347980722,0,0.220455574127081,0
"Humbo",0.335289239427865,28025,0.326293776362998,27314,0.344382286860255,28743
"Hurumu",0.295162741838401,5255,0.286926465820626,5124,0.303502496442533,5388
"Ibantu",0.308486989397081,2157,0.297910615962888,2095,0.319213948424417,2220
"Ifata",0.357361926304744,0,0.343836093113669,0,0.371050069077554,0
"Ilu",0.403291725683015,0,0.389157907100831,0,0.417546684816398,0
"Inkolo Wabe",0.23632784693543,0,0.220036267179715,0,0.25321667510411,0
"Itang",0.454279174411912,20011,0.431614771063725,19086,0.477133700625406,20928
"Jabi Tehnan",0.318784750424763,0,0.309086301590191,0,0.32860097403981,0
"Jama",0.478169211446781,0,0.446928035298783,0,0.509524251079242,0
"Janamora",0.249488773189967,0,0.229884881918417,0,0.26990876652091,0
"Jarso",0.349748936498976,17080,0.150012808730602,16726,0.656040788388004,17437
"Jarte Jardega",0.33951452948429,5344,0.329506444069899,5187,0.349625405048234,5502
"Jawi",0.351905592748092,3669,0.332921030870721,3539,0.37125963187178,3802
"Jeju",0.304834100947503,0,0.286928468883101,0,0.323184773724433,0
"Jeldu",0.369030442247265,0,0.356394446091401,0,0.381806888446857,0
"Jibat",0.337849370788438,0,0.32773391467518,0,0.348081040407806,0
"Jida",0.405879026477555,0,0.383917335497906,0,0.42812491868259,0
"Jijiga",0.401182026859721,0,4.03370410740428e-06,0,0.999925222086462,0
"Jikawo",0.0432944427797931,1368,0.0180244067536342,568,0.0836154432629691,2640
"Jille Timuga",0.565679807415668,0,0.529058533085988,0,0.601759077622008,0
"Jimma Arjo",0.317952357962607,5954,0.310923427950196,5821,0.325045171002885,6088
"Jimma Genete",0.274860776022363,0,0.262601185558766,0,0.287633777150575,0
"Jimma Horo",0.335035821460388,10940,0.31721383943688,10188,0.353338164701406,11716
"Jimma Rare",0.310930201968697,0,0.302427474863024,0,0.319526187554664,0
"Jore",0.015948494468084,91,0.00557856389150695,29,0.0351462107741833,212
"Kacha Bira",0.258852892724313,0,0.247923449159125,0,0.270009163186757,0
"Kafta Humera",0.269162524853933,0,0.216215003596055,0,0.330768449347794,0
"Kalu",0.543716692802104,0,0.505172870951242,0,0.581868605587289,0
"Kamashi",0.332553562532411,3409,0.322090464315126,3306,0.343138210469582,3514
"Kebena",0.364650427104058,0,0.354032302482816,0,0.37537980361698,0
"Kebribeyah",0.406058642187806,0,1.30492043482407e-06,0,0.999972621333365,0
"Kebridehar",0.408356353327215,0,2.15065575886516e-06,0,0.999959024422952,0
"Kediada Gambela",0.269131801395275,0,0.259919894898987,0,0.278494842480773,0
"Kelafo",0.43014233686175,0,1.08754097411619e-06,0,0.999988466119993,0
"Kelela",0.490280244564254,0,0.46115565756016,0,0.519454028393337,0
"Kelete Awelallo",0.118137920641769,0,0.0455132776892597,0,0.240666447699169,0
"Kemba",0.329645352469033,21011,0.319220769030642,20386,0.340209422960701,21643
"Kembibit",0.375675886265679,0,0.353516045594173,0,0.39823116498132,0
"Kercha",0.238438029799574,4512,0.223163293540015,4216,0.254221077573286,4818
"Kersa",0.324356357500676,18306,0.22160093757669,17517,0.496350447785128,19136
"Kersana Malima",0.37797344117631,0,0.364836123517114,0,0.391246108221214,0
"Kewet",0.517932455872156,0,0.48534615061724,0,0.550405643351983,0
"Kiltu Kara",0.336884045722332,16207,0.329381460065798,15855,0.344447757563776,16562
"Kindo Dida",0.35000788184122,18690,0.341755197296105,18273,0.358329114098234,19111
"Kindo Koysha",0.37162392672451,15089,0.361118531440285,14682,0.382215309620485,15500
"Kiremu",0.336152661311758,4382,0.327315098875437,4267,0.345074272144412,4499
"Kobo",0.41275690719144,0,0.364921609276556,0,0.462072495086428,0
"Kochere",0.222270500013898,4919,0.2082212263435,4604,0.236805319375122,5246
"Kochere Gedeb",0.218352802677217,3371,0.205847146319436,3152,0.231265806439882,3599
"Kofele",0.226462540687469,0,0.212867233190737,0,0.240499860216348,0
"Kokir Gedbano",0.330437677693807,0,0.318133097609992,0,0.342928946113894,0
"Kokosa",0.240450816982699,0,0.224813857130655,0,0.25662039661803,0
"Kola Temben",0.166121510495709,0,0.104028848005199,0,0.247669860669388,0
"Kolfe - Keran",0.00170824178890135,0,5.17299782898311e-05,0,0.00960201352341627,0
"Kombolcha",0.382893607289337,0,8.42598246004238e-05,0,0.998780309035307,0
"Kondaltiti",0.333564777720543,0,0.320561619934074,0,0.346760195252598,0
"Koneba",0.217253998808219,0,0.0595042009844853,0,0.479292095470484,0
"Konso",0.340787474138417,36248,0.326494887395179,34727,0.355279587122319,37791
"Konta",0.356983251605396,26679,0.347799859917443,26031,0.36624940423309,27334
"Kore",0.220089180664786,0,0.205631869673065,0,0.235070966817085,0
"Kucha",0.345311017664894,46723,0.336676449610708,45563,0.354024111213031,47894
"Kuni",0.339432641917543,0,0.0690758512913208,0,0.751290105278283,0
"Kurfa Chele",0.368925311149223,0,0.00044689186193683,0,0.99453781521725,0
"Kurmuk",0.692479245088568,10722,0.67433127278841,10434,0.71018556874025,11005
"Kurri",0.48422501965129,0,0.195202979066722,0,0.783364517567297,0
"Kutaber",0.468364704846525,0,0.433455390700712,0,0.503483856031532,0
"Kuyu",0.397837243191021,0,0.380032993255378,0,0.415843015424848,0
"Laelay Adiyabo",0.0155623106660489,0,0.00229657428389687,0,0.0562794545898777,0
"Laelay Maychew",0.0740347551449794,0,0.00732131273496628,0,0.297670812692753,0
"Lagahida",0.362773471743156,0,0.000406871541158144,0,0.994355756136598,0
"Lalo Asabi",0.254184201552652,4831,0.246945064229934,4709,0.261527700891365,4954
"Lalo Kile",0.271524580241197,31003,0.265170274306804,30288,0.277949267708506,31725
"Lanfero",0.317207251864297,0,0.305615675719448,0,0.328969335988716,0
"Lare",0.318977495501217,13726,0.274676610689217,12159,0.367478924814438,15380
"Lasta",0.388207692628631,0,0.361501912681366,0,0.415428656712967,0
"Lay Armacho",0.24644210031734,0,0.230650396173297,0,0.26277310844934,0
"Lay Gayint",0.335516599745149,0,0.315835154229819,0,0.355631402681848,0
"Legambo",0.439226245707082,0,0.406180072260404,0,0.47267244369766,0
"Lege Hida",0.318650335404694,0,0.0245391247755806,0,0.858389365155975,0
"Legehida",0.462298026140095,0,0.427601673951528,0,0.497202847822848,0
"Leka Dulecha",0.317852634092345,2812,0.310999685406071,2749,0.324765633980773,2877
"Liben",0.840203453216176,0,0.73833229785055,0,0.912419806460467,0
"Liben Chukala",0.383349633768826,0,0.366815759455634,0,0.400072971976726,0
"Libo Kemkem",0.250838672805838,0,0.238399820057114,0,0.263594504199445,0
"Limu",0.314024708933148,14257,0.303945342566261,13825,0.324233259828958,14693
"Limu Bilbilo",0.213281114087533,0,0.197307738903316,0,0.229939397486096,0
"Limu Kosa",0.334060007290868,0,0.325481216349212,0,0.342723991562151,0
"Limu Seka",0.343215060967409,5951,0.335527634455555,5809,0.350966932409887,6095
"Loka Abaya",0.307545496774485,13449,0.297214549379615,13021,0.31802208698248,13881
"Loma Bosa",0.363576734507371,15585,0.353727965408164,15156,0.373513429929378,16019
"Lome",0.366582689689836,0,0.349480615640914,0,0.383935316423209,0
"Lude Hitosa",0.258676010212242,0,0.243237035982505,0,0.274579766670404,0
"Maji",0.492181213886244,9814,0.469107173038634,9366,0.514897116749296,10263
"Male",0.354189129447732,33654,0.340796174525013,32372,0.367764745996502,34954
"Malga",0.228592480773272,0,0.2144673347862,0,0.243187215189843,0
"Malka Balo",0.35892885695151,0,0.00952670122301036,0,0.943338895918641,0
"Mana Sibu",0.407223132116979,49688,0.39845723414184,48614,0.416031546780208,50768
"Mandura",0.309891139477707,0,0.298826591288466,0,0.321119991263653,0
"Maokomo Special",0.543303898507063,20087,0.52827117074416,19528,0.558265757410152,20644
"Mareka",0.326030571373286,19314,0.31638258228607,18745,0.335790456758243,19890
"Mareko",0.328194238980254,0,0.316380527365513,0,0.340171341543976,0
"Masha",0.257666898814473,0,0.248359401784574,0,0.267140670016414,0
"Mecha",0.261479751880538,0,0.253696810041454,0,0.269376427037871,0
"Meda Welabu",0.583080419319425,2767,0.466506294431047,2473,0.681160428386099,3073
"Medebay Zana",0.0820926330610624,0,0.0188197777670409,0,0.237874115191073,0
"Megale",0.315891446058547,0,0.146916087250469,0,0.526639437256365,0
"Mehal Sayint",0.445456509927242,0,0.419144122846382,0,0.472003382996471,0
"Mekdela",0.458125582350777,0,0.426098747809623,0,0.490428599945189,0
"Meket",0.381596353793006,0,0.356827056005844,0,0.406808292874142,0
"Meko",0.302213906839954,2701,0.295514835705527,2646,0.308976969500971,2758
"Melekoza",0.351461650408781,25101,0.342024534892331,24420,0.360988059241475,25788
"Melka Soda",0.496510284791857,0,0.43701835384957,0,0.554279173046718,0
"Mena",0.351906260553773,15389,0.312404111252814,14757,0.391698436517493,16042
"Menge",0.561100726193769,1927,0.545862757415558,1876,0.576244614263479,1978
"Mengesh",0.301261366843825,2965,0.290178441529117,2859,0.312518761582848,3072
"Menit Goldiye",0.3122451049885,25534,0.303144765596921,24783,0.321453816593747,26295
"Menit Shasha",0.356564258190631,14928,0.34461804292604,14418,0.368629070192463,15443
"Menjiwo",0.305090207099809,8638,0.295452389983985,8405,0.314877738211271,8873
"Menz Gera Midir",0.477639384750227,0,0.44158171839558,0,0.513832656287237,0
"Menz Keya Gabriel",0.503600704401754,0,0.472652214021742,0,0.534529154961368,0
"Menz Lalo Midir",0.491167656305959,0,0.459288132895189,0,0.523108701608321,0
"Menz Mama Midir",0.468618878529581,0,0.435292577988656,0,0.502139553522106,0
"Merahbete",0.483757352927451,0,0.4576041435247,0,0.509965913075651,0
"Mereb Leke",0.0661040974624735,0,0.000980837563056262,0,0.405801348432433,0
"Merti",0.370657307414792,0,0.34911198110043,0,0.392580937838845,0
"Mesela",0.351753044528476,0,0.0174288788308377,0,0.906730613047641,0
"Meskan",0.320836145925142,0,0.307720360396702,0,0.334174347401932,0
"Meta",0.368204119468005,0,0.00190951766738373,0,0.984097020596775,0
"Meta Robi",0.385032521683099,0,0.367753460053661,0,0.402528044172414,0
"Metema",0.411975605131385,0,0.367535445100951,0,0.457610280573536,0
"Metu Zuria",0.287911920811635,14967,0.279972821684914,14551,0.295949173824436,15389
"Meyu",0.363183773989857,0,0.0008378334865053,0,0.990077468798262,0
"Meyumuluka",0.380233948482894,0,0.000131842686154753,0,0.998247480554977,0
"Michakel",0.321970727052713,0,0.309638297896005,0,0.334498465228755,0
"Mida Kegn",0.362305081821331,0,0.352613040462492,0,0.37207823013764,0
"Midega Tola",0.384677235702476,0,0.000187757208764741,0,0.997923077587417,0
"Mierab Azenet Berbere",0.26038843175101,0,0.249987011584103,0,0.270993901361077,0
"Mierab Badawacho",0.272995983240886,0,0.263580117451316,0,0.282566720613213,0
"Mieso",0.426603138485869,0,0.27814325254391,0,0.597696145495984,0
"Miesso",0.504460806307992,0,0.0892153926112615,0,0.912797486313418,0
"Mile",0.638234477370107,0,0.248808639354162,0,0.921558040430333,0
"Mimo Weremo",0.506053194464713,0,0.471020173352778,0,0.540753031701684,0
"Minjar Shenkora",0.438213050774973,0,0.414875936289627,0,0.461723253345161,0
"Mirab Abaya",0.328591250658336,6662,0.31454099573804,6480,0.342779363472215,6847
"Mirab Armacho",0.446550759805383,0,0.389094592825579,0,0.505227149364018,0
"Misha",0.313209458510789,2613,0.3034462962651,2548,0.323099954613248,2678
"Misrak Azenet Berbere",0.299642209601943,0,0.291208271619985,0,0.308178165009529,0
"Misrak Badawacho",0.28480391823648,0,0.273935370771802,0,0.29585893181777,0
"Miyo",0.978886503088344,15703,0.936932009924939,15007,0.995603352356684,15969
"Mojan Wedera",0.460130866056825,0,0.430478636758274,0,0.489995497119339,0
"Moretna Jiru",0.498649810882264,0,0.464883937007278,0,0.532254838820972,0
"Moyale",0.967667317946655,29918,0.884225324076977,29014,0.995235896912105,30239
"Muhur Na Aklil",0.31239152639298,0,0.301189165023443,0,0.323772904909136,0
"Mulo",0.39935005257527,0,0.380531458604873,0,0.418394925126669,0
"Munessa",0.235885404877355,0,0.221279657753585,0,0.250975856379671,0
"Mustahil",0.439226923332032,0,1.1889311080362e-07,0,0.999998737692934,0
"Naeder Adet",0.140774478721835,0,0.0598826776755939,0,0.277418887531329,0
"Nefas Silk",0.190989354586957,0,0.136819198162011,0,0.255577035276363,0
"Nejo",0.271238552172149,9507,0.263628572741546,9263,0.278957961115158,9754
"Nenesebo",0.217812084991059,2427,0.200473346230023,2227,0.235924490770298,2637
"Nole Kaba",0.282006887097299,8110,0.275654406173585,7932,0.28842573688167,8290
"Nono",0.350154698078185,601,0.342203283253966,587,0.358168626550695,616
"Nunu Kumba",0.329879136559817,3135,0.322784330044654,3078,0.337030913069126,3193
"Odo Shakiso",0.320175625600942,12763,0.290854342039654,11690,0.35040400289557,13875
"Ofa",0.313350796433059,24723,0.305832706527483,24167,0.32094288615291,25285
"Ofla",0.310741866303448,0,0.262933437313413,0,0.362174329298268,0
"Omo Nada",0.332067284596179,47568,0.323469924790121,46519,0.340756284055226,48626
"Pawe Special",0.310748541535582,0,0.301619407382719,0,0.319988844067827,0
"Quara",0.446236611901589,285,0.396771626716171,254,0.496428774896533,317
"Quarit",0.296308274381627,0,0.285569472235871,0,0.307224090613965,0
"Raya Azebo",0.307478874820882,0,0.204018999673897,0,0.428334422962147,0
"Rayitu",0.287247803447529,0,0.0210854782738623,0,0.802862032662971,0
"Robe",0.249413101398967,0,0.231648903611512,0,0.267822427603063,0
"Saba Boru",0.576011312899,2505,0.493878664431318,2149,0.652764788084422,2804
"Saesie Tsaedaemba",0.0725611881850134,0,0.0133522832383394,0,0.232368394766351,0
"Saharti Samre",0.23453446595172,0,0.167899647965488,0,0.314166298619674,0
"Sahla",0.384780902575159,0,0.339076901536233,0,0.430621524428594,0
"Sale Nono",0.264127586031589,2022,0.254205005402237,1948,0.274232589248482,2097
"Sankura",0.308587813845778,0,0.296438073739691,0,0.320935895680928,0
"Sasiga",0.32251810604315,5607,0.31492003884479,5475,0.33018575973483,5740
"Sayilem",0.269032478776124,0,0.259608954657794,0,0.278613850866255,0
"Sayint",0.461389747321281,0,0.431687506974419,0,0.491307338372902,0
"Sayo",0.27447101689461,21531,0.265841050371184,20860,0.283229302443214,22211
"Sayo Nole",0.276170098348775,1131,0.26993034879365,1112,0.282480766812473,1152
"Seden Sodo",0.346100809289205,0,0.33284013507113,0,0.359551246455331,0
"Segeg",0.378793319798206,0,8.1611557813306e-05,0,0.998750333772531,0
"Seka Chekorsa",0.285362618102833,12418,0.275614831527306,11974,0.295263703221918,12870
"Sekela",0.268198922656497,0,0.259184848504784,0,0.277360065120407,0
"Sekoru",0.363338409874424,36021,0.3506131410565,34350,0.376137714113805,37699
"Sekota",0.350198160194632,0,0.320910424764488,0,0.38057479580345,0
"Selahad",0.340950898957252,0,0.000598439308710754,0,0.989259143503821,0
"Selamgo",0.416784228029704,44520,0.401695708177518,42870,0.43196157188413,46175
"Selti",0.32182574352921,0,0.310026120055532,0,0.333795701656996,0
"Semen Achefer",0.251524136987252,0,0.240597894505134,0,0.26278366706433,0
"Semen Bench",0.262969539014244,21148,0.253975031097868,20464,0.272117066959806,21842
"Senan",0.317074281573524,0,0.3020908999293,0,0.332354841275668,0
"Serer/Elkere",0.364912306452545,0,0.00273203933830587,0,0.978391458554629,0
"Seru",0.306543155988887,0,0.278490505863875,0,0.336062154373909,0
"Setema",0.297705858134092,0,0.288285205269914,0,0.307256768298588,0
"Seweyna",0.309499461875923,0,0.0221865479826649,0,0.842977068675011,0
"Shalla",0.337215360545912,0,0.318433972431353,0,0.356283815546464,0
"Shashemene Zuria",0.26033376127025,0,0.246814841943133,0,0.274204110565085,0
"Shashogo",0.292850177468982,0,0.283105904107589,0,0.302737791423128,0
"Shay Bench",0.270266341402566,16257,0.261496303766347,15760,0.279178400210947,16760
"Shebe Dino",0.221180521160919,0,0.205278403604185,0,0.237712587960463,0
"Shebe Sambo",0.316371737587173,20907,0.308171629422182,20450,0.324663398166766,21369
"Shebel Bereta",0.453010491391586,0,0.43105030951011,0,0.475091721083176,0
"Sheka",0.286660171099703,4756,0.276746270489175,4592,0.296727451809085,4923
"Shekosh",0.408298690296624,0,6.30484420514125e-07,0,0.999986007799908,0
"Sherkole",0.645895890616846,2130,0.628846668351689,2072,0.662668049848716,2186
"Shilabo",0.422548686830998,0,1.18403553739624e-07,0,0.999997707351693,0
"Shinile",0.515534232567206,0,0.00221149701911927,0,0.9987438648623,0
"Shirka",0.263707591149941,0,0.245955272264449,0,0.282042772929192,0
"Sibu Sire",0.323349050757545,11310,0.315184319678413,11041,0.331595825536587,11582
"Sigmo",0.275233829296244,0,0.265788086105734,0,0.284833154828238,0
"Simada",0.411419532961853,0,0.389554470000423,0,0.433518860474852,0
"Simurobi Gele'alo",0.583501263338012,0,0.542706724554024,0,0.623130442754169,0
"Sinana",0.198626561358656,0,0.1789512250837,0,0.219453004231116,0
"Siraro",0.292858259653199,16126,0.281120443556737,15523,0.304800656075636,16738
"Sirba Abay",0.501669855141099,4241,0.486175573202662,4118,0.517127108026614,4364
"Sire",0.33376423007708,0,0.315433264128892,0,0.352461437861626,0
"Siya Debirna Wayu",0.441399377922238,0,0.415365802495998,0,0.467671686082073,0
"Sodo",0.338912393149937,0,0.327082988520789,0,0.350893228296845,0
"Sodo Daci",0.37166434749948,0,0.358534003075238,0,0.384936079532333,0
"Sodo Zuria",0.284150737450355,13913,0.275518959107919,13527,0.292910907262827,14304
"Soro",0.358774953733176,23872,0.346277354364282,22701,0.371464033944168,25071
"Sude",0.267131874305261,0,0.249541713990783,0,0.285284498176509,0
"Sululta",0.39899999671343,0,0.377272968770644,0,0.421287525792126,0
"Surma",0.700260966541927,29673,0.65539409484568,27752,0.74167672258207,31447
"Tach Armacho",0.336326051722538,0,0.30646571579326,0,0.36725991667249,0
"Tach Gayint",0.412090250390223,0,0.385752889891988,0,0.438595050833036,0
"Tahtay Adiyabo",0.0157075505806054,0,0.00440606191494988,0,0.0423361845754601,0
"Tahtay Koraro",0.0383330874083085,0,0.00801847675998962,0,0.110373293000026,0
"Tahtay Maychew",0.0794817506448386,0,0.00712638802883292,0,0.320497022761424,0
"Takusa",0.323971690400378,4426,0.304080995994784,4201,0.344371236305268,4658
"Tanqua Abergele",0.248752629060496,0,0.189638583049303,0,0.316459771475138,0
"Tarema Ber",0.47801522042274,0,0.447302127817049,0,0.508850699967643,0
"Telalak",0.729569875808907,0,0.593012134548263,0,0.831320389345316,0
"Teltele",0.663808239549411,30828,0.56457322912716,27246,0.74101492287843,33983
"Tembaro",0.400565248660256,32945,0.381753470517886,31566,0.419443628512271,34330
"Tena",0.251274317183882,0,0.235227276596211,0,0.267838591064967,0
"Tenta",0.464220461347964,0,0.426845912034154,0,0.501724528984986,0
"Teru",0.443361367028452,0,0.222002405652499,0,0.680663364808004,0
"Thehulederie",0.488440041720836,0,0.452471282500868,0,0.524491743247407,0
"Tikur Enchini",0.339190275403781,0,0.329507307845296,0,0.348973589635153,0
"Tiro Afeta",0.328721482572106,0,0.320652218102948,0,0.336868178208546,0
"Tiyo",0.232305920200154,0,0.214084481026312,0,0.251954716684339,0
"Tocha",0.343376979911584,11112,0.334239601294599,10854,0.352605586772236,11371
"Toke Kutaye",0.331472342649525,0,0.322477671269107,0,0.340561306626875,0
"Tole",0.386033570719827,0,0.37120303886022,0,0.401021791283234,0
"Tsegede",0.362252540396758,0,0.320900221206182,0,0.405014469707907,0
"Tselemt",0.232274048082073,0,0.207895402514348,0,0.258115854798421,0
"Tselemti",0.2116586622407,0,0.173880421031919,0,0.256222658980982,0
"Tulo",0.314642210190669,0,0.191083068772263,0,0.516903465161757,0
"Ubadebretsehay",0.335278909261511,7737,0.32376854308065,7495,0.34694203044787,7981
"Uraga",0.220766415393507,0,0.207004984189961,0,0.235002792343755,0
"Wadera",0.356783041111028,3709,0.319163666861255,3467,0.395484335068073,3959
"Wadla",0.378237574219872,0,0.350408520232923,0,0.406680096016672,0
"Waliso",0.348805320449672,0,0.333848726957472,0,0.364264669057409,0
"Walmara",0.377745027365169,0,0.359424665693294,0,0.396360845404946,0
"Wama Hagalo",0.343763411521522,3042,0.336994528038655,2983,0.350579480512541,3102
"Wantawo",0.00826592758546669,95,0.00177738509622202,22,0.0230981806805543,254
"Wara Jarso",0.418844167971396,3027,0.399934357059371,2913,0.437920659047325,3142
"Warder",0.408259363232019,0,9.21933753799287e-08,0,0.999996949584324,0
"Wayu Tuka",0.291927306441915,2828,0.285006016633909,2770,0.298922023685867,2887
"Wegde",0.466534758486312,0,0.437600793370531,0,0.495589185136708,0
"Wegera",0.245083382416478,0,0.228278928105153,0,0.262486370860842,0
"Welkait",0.263689807960909,0,0.22766016240049,0,0.303246973205493,0
"Wemberma",0.335102818895586,1736,0.323819711639406,1671,0.34652143523527,1801
"Wenago",0.194244680779884,0,0.177062820996413,0,0.212324983235076,0
"Wenbera",0.424976422216049,7891,0.409177455724539,7606,0.440899093219162,8178
"Wenchi",0.34963075197292,0,0.338290924355052,0,0.36110678833928,0
"Were Ilu",0.481399924938559,0,0.447724053687123,0,0.515204738734972,0
"Werei Leke",0.101471752404491,0,0.0316768939716167,0,0.244504354990471,0
"West Belesa",0.279637705800911,0,0.262250770135072,0,0.297542164999992,0
"West Esite",0.333467286180332,0,0.319479728188798,0,0.34768128782691,0
"West Imi",0.390282237959468,0,0.000630989855300109,0,0.995434944840189,0
"Wilbareg",0.316994282110615,0,0.306073276953454,0,0.328066809652183,0
"Wondo-Genet",0.219929256714266,0,0.206837872640304,0,0.233450992441428,0
"Wonosho",0.217925231432625,0,0.205379007514482,0,0.230869529708975,0
"Worebabu",0.538641911704494,0,0.501004989924684,0,0.575943815584979,0
"Wuchale",0.403701813185643,0,0.381802711793856,0,0.425888390628752,0
"Yabelo",0.702156422099715,0,0.610097618416138,0,0.780068856007734,0
"Yalo",0.414174061675944,0,0.261393374623101,0,0.576353335744647,0
"Yama Logi Welel",0.280919762135095,7083,0.272776805244223,6889,0.289171806022392,7279
"Yaso",0.349885924727868,4608,0.336372347090648,4429,0.363578184568509,4790
"Yaya Gulele",0.399795121957417,0,0.380416254124429,0,0.419415432487534,0
"Yayu",0.279566016103206,7447,0.271119163786428,7238,0.288135402025721,7658
"Yeka",0.275758093725796,0,0.229941635339958,0,0.325265994772914,0
"Yeki",0.276178681864757,15108,0.267133416159589,14648,0.28537214840799,15575
"Yem",0.359191439868699,7122,0.349622324663227,6929,0.3688439873851,7316
"Yilmana Densa",0.290855205580937,0,0.280257114748466,0,0.301629902245231,0
"Yirgachefe",0.21448893236272,1513,0.200730602747377,1421,0.228761099477996,1609
"Yubdo",0.252961708183575,4960,0.246573191875041,4828,0.259432634719447,5094
"Zala",0.36394355280633,18472,0.35441413556033,17970,0.373553229446326,18979
"Ziquala",0.384499246645249,0,0.348717064019025,0,0.421029982111264,0
"Ziway Dugda",0.341940868893416,0,0.325881118458427,0,0.358267420983057,0
"Total",0.413623527454031,3392972,0.24444492631783,3183254,0.624865970027463,3585215
