"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.328793503953285,0,5.5400796960374e-05,0,0.997383778294252,0
"Haru",0.282815610127113,3408,0.277012997463364,3336,0.28867208903597,3480
"Hawa Galan",0.284297888309419,6385,0.275862633708537,6186,0.292849078579616,6586
"Hawi Gudina",0.291867673214375,0,0.159099126375959,0,0.493612355202653,0
"Hawzen",0.0155426985222143,0,0.0042386564647263,0,0.0414397671719295,0
"Hidabu Abote",0.426712562024149,0,0.405027362396918,0,0.448571192515037,0
"Hintalo Wejirat",0.0604083451483636,0,0.0268908629202802,0,0.115821557206612,0
"Hitosa",0.274857977723721,0,0.255227166518938,0,0.29523217512137,0
"Homa",0.285791941282279,0,0.280361535926198,0,0.29126820105823,0
"Homosha",0.627240475125434,1037,0.611162705077249,1011,0.643106641946044,1063
"Horo",0.319771465641925,0,0.308936664657278,0,0.330750126000952,0
"Hudet",0.9400666663566,0,0.867096760710077,0,0.978789248692215,0
"Hulet Ej Enese",0.342923555247405,0,0.324917528942234,0,0.361317490340946,0
"Hulla",0.194381037565615,0,0.180420100835209,0,0.208934252507107,0
"Humbo",0.327586272204253,27252,0.320451920110394,26676,0.334781643311737,27833
"Hurumu",0.300783908914966,5337,0.292525127183212,5208,0.309143315114126,5466
"Ibantu",0.297306026926543,2027,0.287568386633147,1975,0.307181928127578,2080
"Ifata",0.360058327619334,0,0.346078218911068,0,0.374207619891238,0
"Ilu",0.39511020940004,0,0.38094935882132,0,0.409403470574423,0
"Inkolo Wabe",0.21662987355202,0,0.201489007697578,0,0.232363078970329,0
"Itang",0.452228326861401,19978,0.432162707966802,19069,0.472174675930004,20878
"Jabi Tehnan",0.320786006894851,0,0.311018882211945,0,0.330670640644039,0
"Jama",0.473439946848332,0,0.441320394422057,0,0.505705769113571,0
"Janamora",0.258935829247634,0,0.236993303568948,0,0.281850119877609,0
"Jarso",0.320004180978058,16525,0.145662068589128,16198,0.65132230638761,16855
"Jarte Jardega",0.335247797716028,5265,0.325600420433149,5110,0.34499489471718,5421
"Jawi",0.336813204833028,3534,0.318189802136132,3405,0.355849125553088,3664
"Jeju",0.293221952564209,0,0.275705248820878,0,0.311202597009376,0
"Jeldu",0.36911473438697,0,0.356475120567917,0,0.381894966090659,0
"Jibat",0.348586158358019,0,0.337466794288876,0,0.359832695279205,0
"Jida",0.401799473355468,0,0.379651255138712,0,0.424249648699201,0
"Jijiga",0.346980796627988,0,4.77912813093381e-07,0,0.999933205644293,0
"Jikawo",0.0322431616417514,1017,0.0117501645667142,368,0.0672705166151399,2125
"Jille Timuga",0.53924765544217,0,0.502468973543889,0,0.575706929732258,0
"Jimma Arjo",0.317906243336562,5927,0.311018351966687,5796,0.324855848354194,6058
"Jimma Genete",0.304500530895344,0,0.289660560041886,0,0.319831104763001,0
"Jimma Horo",0.351735058100956,11454,0.333090176868576,10664,0.370773165464418,12264
"Jimma Rare",0.31490268406424,0,0.306555839059428,0,0.323337546724976,0
"Jore",0.0109629586549163,64,0.00351476109282759,19,0.0251819642298228,155
"Kacha Bira",0.28219313084165,0,0.269955400893133,0,0.294673922846572,0
"Kafta Humera",0.219980672063097,0,0.175563940806176,0,0.272276934781122,0
"Kalu",0.532019316334162,0,0.493543905594742,0,0.570203536786273,0
"Kamashi",0.327598911300645,3431,0.317752333728533,3332,0.337558952698444,3531
"Kebena",0.377842086338781,0,0.367180880718317,0,0.388600638702212,0
"Kebribeyah",0.348559189086644,0,1.1912770012478e-07,0,0.999974037392831,0
"Kebridehar",0.351067453944938,0,2.28096035081988e-07,0,0.999959935746041,0
"Kediada Gambela",0.271546236717835,0,0.261016317212222,0,0.282272832735069,0
"Kelafo",0.380597962393748,0,1.08217849958776e-07,0,0.999990902717804,0
"Kelela",0.482580485633869,0,0.45308722911518,0,0.512166415629176,0
"Kelete Awelallo",0.016865546206996,0,0.00480654287127673,0,0.0428782995623848,0
"Kemba",0.338436733495552,21727,0.327920228923711,21099,0.34908712052528,22363
"Kembibit",0.387329245723804,0,0.363796426588027,0,0.411260743878002,0
"Kercha",0.253644976371982,4830,0.237864326591779,4522,0.269910033446498,5148
"Kersa",0.315671041413717,19912,0.226530105429482,19098,0.501734714187592,20758
"Kersana Malima",0.37074736195465,0,0.357447843225493,0,0.384194694357505,0
"Kewet",0.508452849498465,0,0.475958284345798,0,0.540892076328753,0
"Kiltu Kara",0.349120685876547,16769,0.34178499291503,16424,0.356509106036523,17116
"Kindo Dida",0.350036388030535,18332,0.341679797104023,17904,0.358463187863475,18764
"Kindo Koysha",0.3716428656405,15269,0.361518519825062,14869,0.381848069974737,15672
"Kiremu",0.326043991163701,4175,0.318030003431798,4077,0.334134334600405,4274
"Kobo",0.310638582076739,0,0.265708222681265,0,0.359426074462928,0
"Kochere",0.244332706739753,5432,0.229368924495623,5095,0.2597697422379,5780
"Kochere Gedeb",0.23006567978288,3626,0.217146597126742,3395,0.243384426974133,3864
"Kofele",0.203378992865432,0,0.189355778568347,0,0.217959504879649,0
"Kokir Gedbano",0.334967149896739,0,0.322807949204587,0,0.347306916376706,0
"Kokosa",0.215695357271559,0,0.200625473382382,0,0.231354357068017,0
"Kola Temben",0.0648994172355836,0,0.0366964977611562,0,0.106613005993783,0
"Kolfe - Keran",0.160403580766029,0,0.00857413505667627,0,0.609754021696197,0
"Kombolcha",0.342878467507767,0,1.90625382167473e-05,0,0.999018906391296,0
"Kondaltiti",0.342469319710954,0,0.328762705168645,0,0.356376754453935,0
"Koneba",0.0177124498982526,0,0.00267408607023715,0,0.0609218204334359,0
"Konso",0.354862737653504,37717,0.340710084333379,36221,0.369187244339007,39232
"Konta",0.358659947003743,26924,0.349670502331655,26304,0.367727771658609,27549
"Kore",0.196225119583945,0,0.182254681933449,0,0.210777181997217,0
"Kucha",0.349751284201052,46979,0.341722181082698,45927,0.35784484625554,48039
"Kuni",0.300539085000767,0,0.0490010539250231,0,0.743667225281615,0
"Kurfa Chele",0.322329425353973,0,0.000122366347929594,0,0.994877968750052,0
"Kurmuk",0.699573192470748,10872,0.681846502876182,10590,0.716858175209971,11147
"Kurri",0.0736123559169763,0,0.0139437498099638,0,0.219152367965182,0
"Kutaber",0.475751201171282,0,0.439373868790174,0,0.512299176534565,0
"Kuyu",0.411864987483095,0,0.393608955420135,0,0.430302159647369,0
"Laelay Adiyabo",0.00538143145904728,0,0.000722512071596003,0,0.0205986065696966,0
"Laelay Maychew",0.0259828310042282,0,0.00163903762032916,0,0.129594108057093,0
"Lagahida",0.304861101725705,0,9.66409774677792e-05,0,0.993948081719702,0
"Lalo Asabi",0.275318232564413,5140,0.268544813463555,5023,0.28216876281271,5257
"Lalo Kile",0.250916038179506,28623,0.242855600017083,27691,0.259107348567842,29571
"Lanfero",0.296152625560189,0,0.285064277941238,0,0.307421595023522,0
"Lare",0.300486363869327,13187,0.256920225958012,11559,0.348744954211914,14926
"Lasta",0.393129971257404,0,0.364345653963766,0,0.422477986705247,0
"Lay Armacho",0.250674361978423,0,0.234659100370698,0,0.26722360467296,0
"Lay Gayint",0.343000356425715,0,0.321550954209772,0,0.364940206429261,0
"Legambo",0.453034424803211,0,0.418210161151813,0,0.488199333853006,0
"Lege Hida",0.267419595977273,0,0.0152475188700639,0,0.847359487519007,0
"Legehida",0.468813205353426,0,0.432331355100001,0,0.50548995556396,0
"Leka Dulecha",0.312652832614575,2625,0.306459912080055,2577,0.318897165629459,2674
"Liben",0.911256793039569,0,0.850228663496895,0,0.952440700452489,0
"Liben Chukala",0.369329782702392,0,0.353436011120584,0,0.385433231686245,0
"Libo Kemkem",0.261823871895798,0,0.248079738198332,0,0.275928860697775,0
"Limu",0.302970070194084,13409,0.293480961505936,13039,0.31258587473466,13783
"Limu Bilbilo",0.202830854138789,0,0.18763142949903,0,0.218697462181536,0
"Limu Kosa",0.33466656142825,0,0.326416618206598,0,0.342995210622978,0
"Limu Seka",0.340686215329574,6286,0.333411431950415,6146,0.348020145850443,6428
"Loka Abaya",0.307519471424067,13222,0.297285824858011,12814,0.317898743696853,13636
"Loma Bosa",0.373859577799952,16393,0.364126972402988,15970,0.38366773260705,16820
"Lome",0.359123548846583,0,0.342330163085309,0,0.376178068767964,0
"Lude Hitosa",0.251105712915494,0,0.236062167463347,0,0.266612950005437,0
"Maji",0.505642835567461,10084,0.482760568045678,9630,0.5280740226274,10539
"Male",0.368851005893044,35043,0.355383795823351,33757,0.382467444128415,36344
"Malga",0.20301328286635,0,0.187767702450231,0,0.218917571394448,0
"Malka Balo",0.315346172942464,0,0.00446927482495349,0,0.943968474265919,0
"Mana Sibu",0.414991992038853,50804,0.406599705824887,49769,0.42341917703455,51843
"Mandura",0.311947709438285,0,0.301175346318008,0,0.322874925782136,0
"Maokomo Special",0.565833264144461,21173,0.55103933097787,20624,0.580527997768344,21719
"Mareka",0.33494684710605,20105,0.325291687459812,19541,0.344707123448526,20674
"Mareko",0.308995952985692,0,0.298201445984861,0,0.319947635184777,0
"Masha",0.273802149645217,0,0.263821588434044,0,0.283953872079989,0
"Mecha",0.260782013712208,0,0.253058348593063,0,0.268617502924861,0
"Meda Welabu",0.641876053829655,3152,0.534175951271679,2842,0.725653019347107,3471
"Medebay Zana",0.0482133412184416,0,0.00977410075543171,0,0.151392960370357,0
"Megale",0.0620709119029399,0,0.0186281555777651,0,0.149357042862154,0
"Mehal Sayint",0.444079403200307,0,0.41724213908781,0,0.471168408577918,0
"Mekdela",0.453301630394061,0,0.420357100700543,0,0.486569777037578,0
"Meket",0.388497544195065,0,0.362117552167423,0,0.415355878695198,0
"Meko",0.303516864149382,2671,0.297047714512767,2618,0.310044912470002,2725
"Melekoza",0.360478772821973,25725,0.35103952810906,25037,0.370002379155908,26418
"Melka Soda",0.564848537869828,0,0.508695599929393,0,0.617812308397647,0
"Mena",0.358474275948541,15106,0.320268341909162,14485,0.396434527095199,15747
"Menge",0.581624082949811,2017,0.566759072071773,1967,0.596371115520817,2066
"Mengesh",0.310597722506408,3062,0.299326427216075,2954,0.322037957788074,3171
"Menit Goldiye",0.320404110059729,26481,0.311320784628462,25725,0.329589938764083,27246
"Menit Shasha",0.360262344142793,15126,0.348484083338001,14621,0.372151233500231,15637
"Menjiwo",0.311363978274637,8671,0.301563754526842,8446,0.321314214491128,8899
"Menz Gera Midir",0.489684339895931,0,0.451657046506988,0,0.527813523218842,0
"Menz Keya Gabriel",0.506387675950917,0,0.474191116888493,0,0.538551597622505,0
"Menz Lalo Midir",0.495372402403168,0,0.462011366001948,0,0.528773283025973,0
"Menz Mama Midir",0.469854396676085,0,0.435443582905853,0,0.50448445834377,0
"Merahbete",0.49389713380035,0,0.467008310183701,0,0.520807256999989,0
"Mereb Leke",0.0227551344820112,0,0.000154481063395424,0,0.171465209484514,0
"Merti",0.344728087840165,0,0.324175342451168,0,0.365714538470995,0
"Mesela",0.312870608690911,0,0.00927678235812404,0,0.908524005190427,0
"Meskan",0.315522104067522,0,0.302943156465156,0,0.328320126947135,0
"Meta",0.318726292946465,0,0.000647768887049196,0,0.984353886123578,0
"Meta Robi",0.395943117056984,0,0.378392638505643,0,0.413693916366956,0
"Metema",0.389209859473592,0,0.345074175517926,0,0.434822173879077,0
"Metu Zuria",0.295811709539356,15427,0.287888179356378,15008,0.303827717033524,15850
"Meyu",0.305491383990175,0,0.000231263869669239,0,0.98935781376867,0
"Meyumuluka",0.323269318633035,0,2.65648599477051e-05,0,0.998214313559145,0
"Michakel",0.332226742910053,0,0.320332342469471,0,0.344284552965616,0
"Mida Kegn",0.354300935883844,0,0.344859291166165,0,0.36382555206556,0
"Midega Tola",0.330416076480933,0,4.04170384741708e-05,0,0.997958248494305,0
"Mierab Azenet Berbere",0.269344988594002,0,0.258157793093755,0,0.280755019654259,0
"Mierab Badawacho",0.275603403011144,0,0.263689625241985,0,0.287758689153142,0
"Mieso",0.387221607950854,0,0.240518431713498,0,0.572982964447222,0
"Miesso",0.444928730453842,0,0.0565369673847264,0,0.906987283554969,0
"Mile",0.411777491029603,0,0.0939482731528988,0,0.813862718175031,0
"Mimo Weremo",0.509737021687854,0,0.473522935605709,0,0.545572252210028,0
"Minjar Shenkora",0.41628165715585,0,0.393605057128669,0,0.439199828405696,0
"Mirab Abaya",0.320875997590122,6593,0.310934598910576,6416,0.330937765173207,6771
"Mirab Armacho",0.407153076351714,0,0.350578756700002,0,0.465757492939556,0
"Misha",0.328350625294352,2681,0.318491454278118,2616,0.338328653515369,2747
"Misrak Azenet Berbere",0.28539683925487,0,0.275731516477895,0,0.295209966867816,0
"Misrak Badawacho",0.270006866259762,0,0.258708024642175,0,0.281531119987288,0
"Miyo",0.99523621389226,15953,0.985171988259269,15778,0.99905650613775,16017
"Mojan Wedera",0.455694938361642,0,0.425247968701857,0,0.486394951814228,0
"Moretna Jiru",0.506541803164985,0,0.471191837984979,0,0.541642866386378,0
"Moyale",0.988599971371984,30224,0.951061128309109,30030,0.998697965858382,30289
"Muhur Na Aklil",0.329721278598838,0,0.318371587623707,0,0.341238292436043,0
"Mulo",0.416193926166518,0,0.396459488148026,0,0.436131197294832,0
"Munessa",0.223198511557777,0,0.209360215990228,0,0.23751215241612,0
"Mustahil",0.391343349033272,0,8.27938931919796e-09,0,0.999999112301909,0
"Naeder Adet",0.0671898553673906,0,0.0248878493798575,0,0.149488524550684,0
"Nefas Silk",0.348894458387299,0,0.266393345867401,0,0.438744347456083,0
"Nejo",0.283043214681428,9900,0.275374486844812,9654,0.290815030195432,10148
"Nenesebo",0.212468298268973,2342,0.195573840648161,2149,0.230126551531895,2543
"Nole Kaba",0.288749516029647,8243,0.282322361075885,8065,0.295241454536683,8422
"Nono",0.356884630177506,616,0.347857742959098,600,0.365988094140247,631
"Nunu Kumba",0.32685308222105,3062,0.320393057239587,3006,0.333361817666243,3118
"Odo Shakiso",0.348587662413404,13745,0.318448218403501,12639,0.379334982389866,14882
"Ofa",0.319741933349313,25050,0.311754221259828,24429,0.327808690868752,25677
"Ofla",0.214656442512925,0,0.173142082532871,0,0.261819120910007,0
"Omo Nada",0.331247522924285,47257,0.322423553312154,46152,0.340169012572477,48371
"Pawe Special",0.302783199525841,0,0.29400516104613,0,0.311671092608035,0
"Quara",0.406647020114942,255,0.357701051504889,224,0.457008998192267,287
"Quarit",0.300701484007229,0,0.289665098349734,0,0.311920252001322,0
"Raya Azebo",0.117284357060653,0,0.065837131599574,0,0.191585928754741,0
"Rayitu",0.234329478382293,0,0.0114880944633046,0,0.780273464666145,0
"Robe",0.234152282908246,0,0.217254858398361,0,0.251701242921055,0
"Saba Boru",0.662459972779612,2811,0.589219184856981,2539,0.728334888079083,3025
"Saesie Tsaedaemba",0.00634000242811585,0,0.000804019385370631,0,0.0254379917418581,0
"Saharti Samre",0.108508211833131,0,0.0704105720416413,0,0.159310955966326,0
"Sahla",0.372370294633542,0,0.327176500404412,0,0.417877900617314,0
"Sale Nono",0.275358002658934,2097,0.264808892083895,2019,0.286099465827918,2177
"Sankura",0.290521551052512,0,0.279066563160516,0,0.302175463120675,0
"Sasiga",0.313191101015821,5311,0.30653867648828,5205,0.319901186532766,5417
"Sayilem",0.2829314451976,0,0.27295075447815,0,0.293073631350523,0
"Sayint",0.45847493763293,0,0.428072657934316,0,0.489115835335966,0
"Sayo",0.291482081520432,22682,0.282864624039378,22014,0.30021310300678,23360
"Sayo Nole",0.292068577100849,1193,0.285544624230345,1171,0.298660336256377,1215
"Seden Sodo",0.344229545990082,0,0.330921271610676,0,0.357733507687542,0
"Segeg",0.320561738732723,0,1.48164506111441e-05,0,0.998696511397306,0
"Seka Chekorsa",0.297143091688475,13470,0.287002417650037,13013,0.307436581986798,13935
"Sekela",0.276978944645091,0,0.267735577049453,0,0.286367119807696,0
"Sekoru",0.342531945315999,33415,0.332192535514819,32425,0.352983447432756,34413
"Sekota",0.309779821835814,0,0.280424075445207,0,0.340744324740439,0
"Selahad",0.287240904236708,0,0.000161678175411769,0,0.988790481099688,0
"Selamgo",0.406977295700288,43642,0.392754626808129,42072,0.421286232968566,45217
"Selti",0.304508337177672,0,0.293278660694832,0,0.315913770074988,0
"Semen Achefer",0.250157616067356,0,0.241118123123475,0,0.259362611031838,0
"Semen Bench",0.27806529482314,21757,0.267665971912881,20911,0.288646433839141,22617
"Senan",0.334616093728373,0,0.318828181525038,0,0.350688934245861,0
"Serer/Elkere",0.326847937693911,0,0.00113109666883456,0,0.979386031474157,0
"Seru",0.274906627145435,0,0.248527484632843,0,0.303048025945366,0
"Setema",0.298546704387772,0,0.289378432833469,0,0.307837813677442,0
"Seweyna",0.253830529180179,0,0.0137573933644031,0,0.827327065665718,0
"Shalla",0.298821318158254,0,0.28531738860564,0,0.312582320937677,0
"Shashemene Zuria",0.242127956844182,0,0.229160629404366,0,0.2554708334346,0
"Shashogo",0.282169765363449,0,0.272144780061168,0,0.292357947104,0
"Shay Bench",0.285972217648131,16897,0.27672098569218,16375,0.29536380738017,17427
"Shebe Dino",0.215488358388214,0,0.196768300404328,0,0.235124420982305,0
"Shebe Sambo",0.318450943175556,20743,0.310277814489449,20303,0.32671373444353,21186
"Shebel Bereta",0.458633056988874,0,0.436358346656511,0,0.481015364728162,0
"Sheka",0.305994083744689,5226,0.295843876448008,5060,0.316285135484897,5394
"Shekosh",0.348651561751507,0,4.90249911184687e-08,0,0.999986252232401,0
"Sherkole",0.640488018174356,2093,0.623738636494603,2035,0.656980309048319,2150
"Shilabo",0.368057378173928,0,7.1265310677929e-09,0,0.999998061113565,0
"Shinile",0.435680367005017,0,0.000542632296028346,0,0.998525681243117,0
"Shirka",0.239349552656319,0,0.222952689749506,0,0.256334310209808,0
"Sibu Sire",0.296662985673202,10775,0.28821051122883,10530,0.30522836074155,11021
"Sigmo",0.284434934240654,0,0.274597420521675,0,0.294429168380103,0
"Simada",0.395784288685636,0,0.374429463826091,0,0.417413298472203,0
"Simurobi Gele'alo",0.556108387059092,0,0.514824569537618,0,0.596490335604516,0
"Sinana",0.175822330852274,0,0.158299915175545,0,0.194427441515238,0
"Siraro",0.279271295654622,15798,0.26834322991173,15235,0.29039826989557,16369
"Sirba Abay",0.494482570535634,4253,0.479498936369274,4134,0.509445339840448,4372
"Sire",0.302687331014449,0,0.285538395482739,0,0.320244955304433,0
"Siya Debirna Wayu",0.444590863684814,0,0.417080313893075,0,0.472357515493378,0
"Sodo",0.330941803452599,0,0.319621917958156,0,0.342409304704574,0
"Sodo Daci",0.366570793882579,0,0.353515034255661,0,0.37977310575221,0
"Sodo Zuria",0.29404024845374,14243,0.285033047889341,13809,0.303175919937241,14682
"Soro",0.348693906557138,21621,0.336372190817445,20461,0.361272564086969,22825
"Sude",0.257768149477955,0,0.240579538356358,0,0.275529720447233,0
"Sululta",0.403797323271051,0,0.380874682865744,0,0.427212515990708,0
"Surma",0.735049288594682,31167,0.692883493587441,29361,0.773461094417707,32813
"Tach Armacho",0.332085458262694,0,0.301985506351724,0,0.363289416906593,0
"Tach Gayint",0.405432340841849,0,0.378271652210878,0,0.432786953174768,0
"Tahtay Adiyabo",0.00675879305216912,0,0.00182764535577882,0,0.0184285846778172,0
"Tahtay Koraro",0.018567353273613,0,0.00320076867435041,0,0.0595085546096445,0
"Tahtay Maychew",0.0379940253468589,0,0.00233605884518091,0,0.184336855278932,0
"Takusa",0.314626526417765,3982,0.294960705413165,3782,0.334811951168181,4188
"Tanqua Abergele",0.135329065052447,0,0.0947695861369794,0,0.186008739637939,0
"Tarema Ber",0.481381813319479,0,0.450262587231847,0,0.512609644159153,0
"Telalak",0.651158953713215,0,0.491033869678683,0,0.781459534197761,0
"Teltele",0.72217676491504,33169,0.635742636719438,29909,0.785227984369138,35893
"Tembaro",0.372241100564453,30841,0.361241857225909,29918,0.383333870121237,31772
"Tena",0.226700328331292,0,0.211108742332023,0,0.242876853117694,0
"Tenta",0.470763506170305,0,0.431708892288453,0,0.509895367679116,0
"Teru",0.105819266475299,0,0.0329860466170959,0,0.244627257532117,0
"Thehulederie",0.488740062347251,0,0.452450298497241,0,0.525105447456446,0
"Tikur Enchini",0.335827306304574,0,0.326448407289764,0,0.345303450585883,0
"Tiro Afeta",0.330884198853648,0,0.322916129512975,0,0.338926348408182,0
"Tiyo",0.242078698307445,0,0.221262986179842,0,0.264496535210638,0
"Tocha",0.348575734520929,11143,0.339578745428134,10888,0.357657444729442,11400
"Toke Kutaye",0.33054764624191,0,0.321605775816111,0,0.339582938561481,0
"Tole",0.365671647445779,0,0.351841979720267,0,0.379669521161143,0
"Tsegede",0.349607460008047,0,0.308283737742947,0,0.392591779330775,0
"Tselemt",0.209601071981069,0,0.18496294480698,0,0.236087576899717,0
"Tselemti",0.186275109454415,0,0.152176291121582,0,0.22788421914054,0
"Tulo",0.306549664533018,0,0.195638835912196,0,0.524197552781144,0
"Ubadebretsehay",0.355586010601258,8482,0.344375525770236,8252,0.366923336457303,8714
"Uraga",0.223960982275849,0,0.210205571305652,0,0.238179958010566,0
"Wadera",0.384490192542013,3622,0.346170304607009,3389,0.423476806311348,3863
"Wadla",0.393720029117415,0,0.363684489061313,0,0.424374623554159,0
"Waliso",0.359321104943724,0,0.343733185510618,0,0.375351809047307,0
"Walmara",0.392731121928704,0,0.373267982195085,0,0.41245669505167,0
"Wama Hagalo",0.329778349317381,2861,0.323832921286495,2816,0.335764186636265,2907
"Wantawo",0.00489592847262043,59,0.000838414879267693,11,0.0150597823857674,174
"Wara Jarso",0.420466195287209,2853,0.401695902741582,2747,0.43939123540121,2960
"Warder",0.347917432023715,0,4.79800552626379e-09,0,0.999996957228947,0
"Wayu Tuka",0.292504034911623,3018,0.285965298127748,2965,0.299109905613772,3071
"Wegde",0.46476113427095,0,0.435184943896883,0,0.494473055662061,0
"Wegera",0.252899589216477,0,0.234897793160129,0,0.271555651893008,0
"Welkait",0.252307471663596,0,0.217628788872907,0,0.290530266710612,0
"Wemberma",0.338332949367784,1748,0.327166340103227,1684,0.349630086243218,1813
"Wenago",0.253820658539596,0,0.233519183678767,0,0.274947550051644,0
"Wenbera",0.416703731497728,7728,0.401247610252296,7448,0.432296841671496,8009
"Wenchi",0.352755988714759,0,0.341248697259845,0,0.364399775869651,0
"Were Ilu",0.482840439166673,0,0.448191884536538,0,0.517617185529481,0
"Werei Leke",0.0236520462786034,0,0.00594260269636,0,0.0673905177221887,0
"West Belesa",0.268642884712962,0,0.251193401825344,0,0.286657547026807,0
"West Esite",0.325167536809098,0,0.311353902940457,0,0.339213944887311,0
"West Imi",0.341303259317978,0,0.000192085746797461,0,0.99561137463773,0
"Wilbareg",0.301206794788389,0,0.290403330101025,0,0.312175854674922,0
"Wondo-Genet",0.218481976731191,0,0.203135683957973,0,0.23442517201935,0
"Wonosho",0.22458382720798,0,0.211504150227256,0,0.238076295462778,0
"Worebabu",0.518136982198663,0,0.479646468704046,0,0.556476298450152,0
"Wuchale",0.409112896335925,0,0.38686812609476,0,0.431637237274082,0
"Yabelo",0.7950667049237,0,0.726810401291377,0,0.850449785548651,0
"Yalo",0.144451836415312,0,0.0683716797406758,0,0.260249779324639,0
"Yama Logi Welel",0.29047739703922,7272,0.282196820812091,7079,0.298863869526707,7467
"Yaso",0.330746818016453,4362,0.318390496963171,4198,0.343277210870611,4529
"Yaya Gulele",0.413767547039213,0,0.393371108438662,0,0.434390291220563,0
"Yayu",0.290974198671886,7709,0.282234123482246,7500,0.299835907228156,7921
"Yeka",0.38185590048905,0,0.325703442923587,0,0.440375172626026,0
"Yeki",0.298241574595445,15997,0.288853219136218,15534,0.307765177925852,16465
"Yem",0.360032866545772,7305,0.350727161242861,7114,0.369416979399274,7497
"Yilmana Densa",0.291896119845705,0,0.281142438815352,0,0.302829900972095,0
"Yirgachefe",0.251325333715272,1815,0.236042627489944,1711,0.267095580218797,1923
"Yubdo",0.270018265512846,5354,0.263767900031786,5227,0.276338900444216,5484
"Zala",0.367945512362655,18508,0.358615349141676,18019,0.377349936032413,19002
"Ziquala",0.361329604483473,0,0.326495895079023,0,0.397068815417499,0
"Ziway Dugda",0.313190404325316,0,0.299558709079765,0,0.327066841442303,0
"Total",0.378073370104437,3416137,0.239121684902313,3201401,0.591305679264783,3614507
