"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289261310823843,3532,0.283791274941933,3464,0.294776695150547,3601
"Hawa Galan",0.29042120904318,6712,0.281896145732019,6509,0.299058761228872,6919
"Hawi Gudina",0.322671732572555,0,0.201392991461967,0,0.48335833746696,0
"Hawzen",0.0152638370675972,0,0.00413682045229415,0,0.0402635263915965,0
"Hidabu Abote",0.427224759665578,0,0.407688176075849,0,0.446925438430399,0
"Hintalo Wejirat",0.0551202645204587,0,0.0245225853822735,0,0.105881890457668,0
"Hitosa",0.336238861358277,0,0.317641544316596,0,0.355218939189218,0
"Homa",0.283645050708086,0,0.278340669691634,0,0.288993453067235,0
"Homosha",0.62399723398275,1031,0.608092946265885,1005,0.639699563200529,1056
"Horo",0.372064969825045,0,0.35973522907259,0,0.384295184426266,0
"Hudet",0.97742027103576,0,0.950527510989003,0,0.991642580456365,0
"Hulet Ej Enese",0.355825198627725,0,0.341389123628759,0,0.370455657048859,0
"Hulla",0.204065586444395,0,0.190448532994796,0,0.218210889098077,0
"Humbo",0.323910727183853,26979,0.31653840729707,26396,0.331350765577608,27566
"Hurumu",0.315435291535277,5428,0.307851870189351,5311,0.323095242929445,5547
"Ibantu",0.297602094169316,2014,0.288414491309443,1964,0.306909595115252,2064
"Ifata",0.382954217446122,0,0.372138422100362,0,0.393856411230625,0
"Ilu",0.410152030652769,0,0.396236517883382,0,0.424176363364695,0
"Inkolo Wabe",0.259119620317769,0,0.243193300617475,0,0.275531293813162,0
"Itang",0.437893765625362,19106,0.420128556197024,18383,0.455799687421306,19833
"Jabi Tehnan",0.323790066288867,0,0.314396605122431,0,0.333289760208001,0
"Jama",0.502863522529834,0,0.472950725635905,0,0.532762636286037,0
"Janamora",0.281336137357925,0,0.260850422553675,0,0.302520610648381,0
"Jarso",0.327568339054706,16595,0.146607755391037,16269,0.650851071634034,16923
"Jarte Jardega",0.343926863649496,5235,0.335471598980015,5093,0.352456535319029,5378
"Jawi",0.334242024771092,3498,0.316273371662673,3374,0.352619103892906,3625
"Jeju",0.324915984178641,0,0.307270027272742,0,0.342937332975872,0
"Jeldu",0.378539146225226,0,0.367230698574037,0,0.389947171849849,0
"Jibat",0.371541741612206,0,0.362619226851297,0,0.380539258989561,0
"Jida",0.43826216764842,0,0.416934552384241,0,0.459762225178373,0
"Jijiga",0.364152860388597,0,2.00760852881376e-05,0,0.999402949688748,0
"Jikawo",0.140358140340679,4358,0.0886704501911124,2766,0.206746675541296,6391
"Jille Timuga",0.514377556913225,0,0.478534854139735,0,0.550095394428896,0
"Jimma Arjo",0.319002833431293,5850,0.312626203583142,5723,0.325431823712066,5979
"Jimma Genete",0.330103271271627,0,0.318139037038743,0,0.342496027481779,0
"Jimma Horo",0.37582300880614,11794,0.36462133509887,11401,0.387122213867522,12191
"Jimma Rare",0.327950131151375,0,0.320413025376339,0,0.335552781196084,0
"Jore",0.0815533803531279,562,0.0437966133286822,281,0.137569907986123,1003
"Kacha Bira",0.257331262843071,0,0.24622997969936,0,0.26866906809389,0
"Kafta Humera",0.314833170183211,0,0.25416341660665,0,0.384151772756238,0
"Kalu",0.506512168863312,0,0.469139397149046,0,0.543824175044408,0
"Kamashi",0.30895914676801,3275,0.29958035935266,3180,0.318456170885043,3372
"Kebena",0.366632462547631,0,0.356409209394582,0,0.37695664615211,0
"Kebribeyah",0.361374524884365,0,6.57291668748278e-06,0,0.999703684024227,0
"Kebridehar",0.41941480057645,0,1.62295524521215e-05,0,0.99982442631861,0
"Kediada Gambela",0.267737024618629,0,0.257762677936626,0,0.27789382542385,0
"Kelafo",0.472087918720663,0,1.43441064286069e-05,0,0.999964644832315,0
"Kelela",0.485507513022915,0,0.45809923941726,0,0.512979799313765,0
"Kelete Awelallo",0.01596303651255,0,0.00438807210583975,0,0.0413294024738447,0
"Kemba",0.322586122375348,20509,0.313166184453899,19916,0.33211776166338,21108
"Kembibit",0.443278370478727,0,0.420873061774544,0,0.465858417147602,0
"Kercha",0.273033570313221,5122,0.257044071170065,4809,0.28945541731819,5444
"Kersa",0.318358499946014,19013,0.22997655076634,18347,0.498526708418698,19704
"Kersana Malima",0.396343856121491,0,0.383064946780932,0,0.409738381585784,0
"Kewet",0.487975115438075,0,0.456509755746669,0,0.519513478816616,0
"Kiltu Kara",0.347971985281443,16715,0.340812055148729,16377,0.355182760744288,17057
"Kindo Dida",0.322557707607276,16879,0.315221900883382,16492,0.329960248288444,17270
"Kindo Koysha",0.344976025273554,14375,0.33697782322109,14063,0.353039185785906,14689
"Kiremu",0.323058535674745,4122,0.315528212511495,4029,0.330660592666734,4216
"Kobo",0.29202830722182,0,0.249465609922745,0,0.338624526499707,0
"Kochere",0.244762083329369,5402,0.230321466275384,5079,0.259641923181705,5736
"Kochere Gedeb",0.248642357713716,3851,0.236565009087232,3624,0.261036253931568,4086
"Kofele",0.225590241704599,0,0.211300583874173,0,0.240378938821403,0
"Kokir Gedbano",0.365548341206738,0,0.355678193022559,0,0.375504258862374,0
"Kokosa",0.239237919413854,0,0.224390823579074,0,0.254573753681296,0
"Kola Temben",0.0587262663637418,0,0.0330302989916939,0,0.096866903800012,0
"Kolfe - Keran",0.0015619687388393,0,5.4361617698505e-05,0,0.00853290747845664,0
"Kombolcha",0.363718354271092,0,0.000333616623407492,0,0.9952531822672,0
"Kondaltiti",0.389925266550223,0,0.378149341886433,0,0.401798099466662,0
"Koneba",0.00912608564118939,0,0.0014431948707393,0,0.0309435395313997,0
"Konso",0.343346025920032,36527,0.329772635613694,35077,0.357097767463681,37998
"Konta",0.348967619471745,26246,0.340775571778226,25659,0.357229365329759,26838
"Kore",0.233280395452656,0,0.218572228545502,0,0.248486870376514,0
"Kucha",0.339065532450175,45662,0.331814798687402,44697,0.346373153254398,46635
"Kuni",0.329725880408168,0,0.088356765086908,0,0.692350276533478,0
"Kurfa Chele",0.34073943828081,0,0.00123415292264422,0,0.982486382230747,0
"Kurmuk",0.677576590210918,10582,0.659401717034943,10296,0.695356299320939,10862
"Kurri",0.0332728536206287,0,0.00688003096882023,0,0.0987790100907038,0
"Kutaber",0.495833404151528,0,0.463221357253657,0,0.528474620449664,0
"Kuyu",0.422384877065631,0,0.404994085278481,0,0.439918137882705,0
"Laelay Adiyabo",0.0294787822165318,0,0.0058477336218349,0,0.0908776997128483,0
"Laelay Maychew",0.0400429741343831,0,0.00515591812598731,0,0.147761863195681,0
"Lagahida",0.31713170521243,0,0.000975759713662606,0,0.978923273119215,0
"Lalo Asabi",0.273700910981983,5100,0.26721003089598,4985,0.280262769678286,5215
"Lalo Kile",0.246342329607891,28030,0.238668281770061,27144,0.254138614745764,28930
"Lanfero",0.307046548442459,0,0.296357043112723,0,0.317892745160352,0
"Lare",0.38076217911474,15435,0.342557969096501,14169,0.420651222960147,16740
"Lasta",0.408646538663203,0,0.383855752471596,0,0.433789295071811,0
"Lay Armacho",0.264605787873067,0,0.248886525213102,0,0.28081316804843,0
"Lay Gayint",0.361418381753362,0,0.343568526946415,0,0.379555860754188,0
"Legambo",0.495711275792283,0,0.464970630066362,0,0.526471685131619,0
"Lege Hida",0.292630338000197,0,0.0333377339750574,0,0.796549860338003,0
"Legehida",0.501330278946162,0,0.470205085681441,0,0.532448851068,0
"Leka Dulecha",0.314147093427178,2620,0.30864655596743,2573,0.31968703652836,2667
"Liben",0.957646832849362,0,0.926767993890167,0,0.977767956643518,0
"Liben Chukala",0.381571233641577,0,0.367298290032707,0,0.395998003101277,0
"Libo Kemkem",0.277918614177051,0,0.264946255792369,0,0.291173112524008,0
"Limu",0.296684810102826,12995,0.287772660227013,12647,0.305713461261778,13347
"Limu Bilbilo",0.261302053877388,0,0.245536554800523,0,0.277540752760898,0
"Limu Kosa",0.334999591408091,0,0.326960011637855,0,0.343113696012295,0
"Limu Seka",0.34005263165163,6322,0.332892002833297,6183,0.347271089455099,6462
"Loka Abaya",0.306296893007324,13103,0.296450225183779,12713,0.31628118345204,13497
"Loma Bosa",0.362468555475152,16020,0.354079470947934,15656,0.370920373280642,16386
"Lome",0.379504865098847,0,0.3634601919986,0,0.395748412811549,0
"Lude Hitosa",0.305056200622005,0,0.289811137794378,0,0.320625223156143,0
"Maji",0.482255678996635,9933,0.459997628729619,9507,0.504167213866046,10360
"Male",0.345847916412635,33325,0.33405420523319,32188,0.357784244770114,34475
"Malga",0.206266603149164,0,0.191483845086345,0,0.221652766690488,0
"Malka Balo",0.337798084095571,0,0.0167828663658357,0,0.894604350599483,0
"Mana Sibu",0.411748127383063,50361,0.403439944473005,49339,0.420092241612248,51389
"Mandura",0.29399208281097,0,0.283674137214712,0,0.304471858630177,0
"Maokomo Special",0.561547671863809,21354,0.54700636117899,20815,0.576000778947443,21890
"Mareka",0.325751678478641,19409,0.316950773407895,18883,0.334643977384903,19941
"Mareko",0.324797392413541,0,0.313999331815374,0,0.335735785788778,0
"Masha",0.309529405592862,0,0.300400170871579,0,0.318771235721528,0
"Mecha",0.265380415490759,0,0.258345724906087,0,0.272504967265356,0
"Meda Welabu",0.73699433025032,3799,0.664963082988498,3472,0.790351688942548,4129
"Medebay Zana",0.0750484809180316,0,0.0219632326211878,0,0.191884708009783,0
"Megale",0.0390857213638591,0,0.0121600568226477,0,0.0934716271099335,0
"Mehal Sayint",0.448727406548036,0,0.424439579362252,0,0.473198880154706,0
"Mekdela",0.463869840550117,0,0.436712052629537,0,0.49118172348362,0
"Meket",0.402545424078676,0,0.37963183807501,0,0.425776341458386,0
"Meko",0.310619006436134,2687,0.304695761210702,2634,0.316588850664609,2740
"Melekoza",0.350825985962431,25406,0.342423466435369,24804,0.359298030315798,26012
"Melka Soda",0.634599271306953,0,0.584166802582532,0,0.681114886302251,0
"Mena",0.419178924399714,15636,0.382389847015178,15010,0.454793763904359,16279
"Menge",0.554228159470454,1936,0.539525530227521,1886,0.568852360803418,1985
"Mengesh",0.305431279941687,3035,0.295035782333843,2933,0.315975732684966,3138
"Menit Goldiye",0.324190542137195,27304,0.315677375946927,26617,0.332791622077723,27997
"Menit Shasha",0.348124475029715,15036,0.336846122495246,14548,0.35951843814014,15530
"Menjiwo",0.333882546605394,8874,0.326362826189031,8672,0.341470549328188,9078
"Menz Gera Midir",0.543408785570315,0,0.508519446369024,0,0.577940880883471,0
"Menz Keya Gabriel",0.527742920708141,0,0.497229223640324,0,0.558106149896296,0
"Menz Lalo Midir",0.529961069924844,0,0.498800714542547,0,0.560951750628931,0
"Menz Mama Midir",0.510978974873206,0,0.479134776478602,0,0.542749321579182,0
"Merahbete",0.488424321352139,0,0.463211136318472,0,0.513676732471039,0
"Mereb Leke",0.0366213016123481,0,0.00126543278122157,0,0.199010895658393,0
"Merti",0.360114541481186,0,0.340030807489836,0,0.380565339624794,0
"Mesela",0.333120823545176,0,0.0280757452015796,0,0.845891736211082,0
"Meskan",0.323241254510451,0,0.311863317963228,0,0.334795018911523,0
"Meta",0.329964367991279,0,0.00389118291518243,0,0.956280558562237,0
"Meta Robi",0.403798684124973,0,0.389050725864583,0,0.418675903840266,0
"Metema",0.409202014454481,0,0.36605095457663,0,0.45355754172094,0
"Metu Zuria",0.296951874618421,15617,0.289082233841706,15201,0.304912564981091,16038
"Meyu",0.320728241136004,0,0.00184986593638929,0,0.968858464458706,0
"Meyumuluka",0.336517130406946,0,0.000372362843711385,0,0.99193495786195,0
"Michakel",0.344852674758738,0,0.333284152149352,0,0.356557968092232,0
"Mida Kegn",0.361574628741538,0,0.352690125249818,0,0.370528924932048,0
"Midega Tola",0.343071935837285,0,0.0005202869939293,0,0.990884508043882,0
"Mierab Azenet Berbere",0.285047836394184,0,0.274968375832038,0,0.295290546075234,0
"Mierab Badawacho",0.252212950013859,0,0.241353177073108,0,0.263307060523469,0
"Mieso",0.401376297988818,0,0.275260845775202,0,0.548716936226385,0
"Miesso",0.437201514728466,0,0.0933237621359471,0,0.844775996389876,0
"Mile",0.313164354816247,0,0.0873210720888446,0,0.651386504900348,0
"Mimo Weremo",0.495094286080148,0,0.467805757800843,0,0.522391250111641,0
"Minjar Shenkora",0.42100423819127,0,0.399873672880599,0,0.442348198830276,0
"Mirab Abaya",0.352128376071238,6771,0.339172033151095,6610,0.365009032748667,6933
"Mirab Armacho",0.444884292797606,0,0.389062413843786,0,0.501933700015011,0
"Misha",0.318407772080717,2516,0.309184237385823,2456,0.327741564427583,2575
"Misrak Azenet Berbere",0.290893302069588,0,0.281314494916808,0,0.300611902586146,0
"Misrak Badawacho",0.259243584244685,0,0.248461943859985,0,0.270245995232173,0
"Miyo",0.99883651719304,16012,0.996498432111863,15974,0.999755529857132,16027
"Mojan Wedera",0.495552751574629,0,0.466766749535265,0,0.524364423950198,0
"Moretna Jiru",0.511625148018521,0,0.484074110715273,0,0.539117599585945,0
"Moyale",0.997496943139835,30285,0.990674859808508,30249,0.999623468616349,30298
"Muhur Na Aklil",0.338584527809188,0,0.32857194744526,0,0.348710863894788,0
"Mulo",0.44716295545292,0,0.428754564967114,0,0.465681322070339,0
"Munessa",0.278476717207564,0,0.264398192491829,0,0.292888838368333,0
"Mustahil",0.487175109422188,0,2.65051543512856e-06,0,0.999995528077568,0
"Naeder Adet",0.0741154983662873,0,0.0335898917335792,0,0.142259581053805,0
"Nefas Silk",0.206850264085838,0,0.148916586797931,0,0.275341610969908,0
"Nejo",0.288244556863821,9845,0.281160391691358,9603,0.295408290824635,10088
"Nenesebo",0.258906103753393,2771,0.241051178988203,2562,0.277379644699263,2988
"Nole Kaba",0.297631829245059,8468,0.291346340720739,8294,0.303976065722893,8644
"Nono",0.373308727919111,611,0.36433976424207,596,0.382342861926487,626
"Nunu Kumba",0.326095847042878,2996,0.319952118772582,2944,0.332284501225964,3048
"Odo Shakiso",0.408784943196584,16087,0.377848911845138,14947,0.439812733181186,17244
"Ofa",0.301953463007505,23403,0.294419525854131,22817,0.30956693327521,23996
"Ofla",0.220247237374494,0,0.177481443202101,0,0.268725084721637,0
"Omo Nada",0.335124483934173,46646,0.327482830832095,45583,0.342833226727393,47719
"Pawe Special",0.285961743043025,0,0.277733204007748,0,0.294301453651865,0
"Quara",0.436164137750861,274,0.38820192255356,244,0.485066286655192,305
"Quarit",0.319913232800134,0,0.31048537701736,0,0.329450949072411,0
"Raya Azebo",0.0987516918627822,0,0.055202586343045,0,0.161955251705472,0
"Rayitu",0.279454942673022,0,0.0315208771695464,0,0.743749401842634,0
"Robe",0.280582488344091,0,0.262675042759682,0,0.299024383965866,0
"Saba Boru",0.751854551454099,3046,0.691904930655519,2862,0.803995459082162,3183
"Saesie Tsaedaemba",0.00731788703918623,0,0.00105333420409505,0,0.0265729476449676,0
"Saharti Samre",0.0991830850344063,0,0.0629592536866371,0,0.148127585584405,0
"Sahla",0.342676854523657,0,0.313772607932548,0,0.37235174121777,0
"Sale Nono",0.309570007850588,2344,0.299422431315675,2269,0.319856356058099,2420
"Sankura",0.290831840826863,0,0.280312453142142,0,0.301520373736519,0
"Sasiga",0.306735170711405,5228,0.300368618592405,5126,0.313156268725854,5331
"Sayilem",0.316849680914548,0,0.308100751569367,0,0.325697748437385,0
"Sayint",0.465194400922096,0,0.438803013500232,0,0.491722707792241,0
"Sayo",0.298417312774084,23787,0.290073470308593,23134,0.306862908447976,24449
"Sayo Nole",0.304026891120553,1219,0.298248803481512,1199,0.309853225929886,1238
"Seden Sodo",0.38410828005616,0,0.373282519625925,0,0.395021062943245,0
"Segeg",0.349651787916235,0,0.000267545801589145,0,0.994765308352004,0
"Seka Chekorsa",0.289454755998107,12694,0.28014967703521,12276,0.298895605434523,13119
"Sekela",0.291590210483037,0,0.283749050891946,0,0.29952448171497,0
"Sekoru",0.348036193793153,35616,0.334846709540687,33949,0.361204485367339,37266
"Sekota",0.307996447116135,0,0.280003045568177,0,0.337569553921277,0
"Selahad",0.301029903785281,0,0.00140794630747178,0,0.966723398512308,0
"Selamgo",0.367569439021147,39516,0.354495655534347,38052,0.380774798901977,40991
"Selti",0.3063801460051,0,0.296065400984174,0,0.316843215365532,0
"Semen Achefer",0.252860554540937,0,0.243297726078604,0,0.262633092226808,0
"Semen Bench",0.263976088615264,20396,0.25427232126206,19619,0.273854371410828,21188
"Senan",0.368260098129479,0,0.354352038172849,0,0.382331902708721,0
"Serer/Elkere",0.405996956291698,0,0.00737274051660354,0,0.969778395205037,0
"Seru",0.304861747390795,0,0.279504136325151,0,0.331389893206083,0
"Setema",0.321375149316152,0,0.313786558312277,0,0.329038526373731,0
"Seweyna",0.285112808912009,0,0.030328975661225,0,0.786309716960853,0
"Shalla",0.338907788299882,0,0.3223941526567,0,0.355460131125721,0
"Shashemene Zuria",0.259754442709704,0,0.246705322225644,0,0.273128050505221,0
"Shashogo",0.288982249355745,0,0.278971053107741,0,0.29914859076192,0
"Shay Bench",0.29107984835197,16927,0.282891321927192,16446,0.299372271237377,17414
"Shebe Dino",0.181045241477123,0,0.16549592905727,0,0.197404749030841,0
"Shebe Sambo",0.325049862659379,20316,0.317467778161537,19882,0.33270350845734,20752
"Shebel Bereta",0.447586442021803,0,0.426343618553966,0,0.468965584630733,0
"Sheka",0.303731399942339,5220,0.293787608227504,5055,0.313812719114429,5386
"Shekosh",0.403174343272368,0,5.1684556517178e-06,0,0.99990820711736,0
"Sherkole",0.606791195888319,1960,0.590279259967165,1905,0.623120037073765,2014
"Shilabo",0.457504746445953,0,2.16356756666541e-06,0,0.999990602611971,0
"Shinile",0.419274966575863,0,0.00258332392156376,0,0.991495635761665,0
"Shirka",0.275393226196672,0,0.258989218085068,0,0.292258960492039,0
"Sibu Sire",0.288228080512868,10308,0.280171731231314,10075,0.296392573661674,10543
"Sigmo",0.314672897102611,0,0.306254337551834,0,0.323184404453871,0
"Simada",0.38476932586758,0,0.366005978165937,0,0.403777217523156,0
"Simurobi Gele'alo",0.511921059760286,0,0.477456174336075,0,0.546288249208838,0
"Sinana",0.238982686703297,0,0.218337933089444,0,0.260576441198352,0
"Siraro",0.285893087417264,16287,0.2750306681481,15726,0.296946221522233,16856
"Sirba Abay",0.466319374897648,4009,0.4520371213225,3896,0.480618050364653,4123
"Sire",0.324365947358064,0,0.307594954377638,0,0.341477716955733,0
"Siya Debirna Wayu",0.488558664796874,0,0.462357653058619,0,0.514809455814049,0
"Sodo",0.355179089760282,0,0.3440837265153,0,0.366392828094331,0
"Sodo Daci",0.383794919558674,0,0.371040037208125,0,0.396670633184496,0
"Sodo Zuria",0.282825701097243,13415,0.274419486255932,12997,0.291351397999956,13839
"Soro",0.339617808572907,22448,0.329465113366454,21520,0.349897741663023,23391
"Sude",0.308301876907314,0,0.290235485093968,0,0.326814573573695,0
"Sululta",0.432268904003496,0,0.411303641061504,0,0.453669182669467,0
"Surma",0.732044152187583,31195,0.691525025698349,29478,0.769157297985916,32767
"Tach Armacho",0.348130188719043,0,0.318545607562711,0,0.378712998048413,0
"Tach Gayint",0.402204936497529,0,0.381294304936311,0,0.423364305470154,0
"Tahtay Adiyabo",0.0362989127993738,0,0.0106446642871422,0,0.0949616929755374,0
"Tahtay Koraro",0.0522445245587058,0,0.0144456426763802,0,0.130242486398579,0
"Tahtay Maychew",0.0607899022610676,0,0.00835554240386154,0,0.2134186568834,0
"Takusa",0.322515275723839,4274,0.303459570298932,4080,0.342074720249595,4473
"Tanqua Abergele",0.114445283889699,0,0.0789959455041632,0,0.15940417980043,0
"Tarema Ber",0.481975894055887,0,0.45202899401864,0,0.51202207840282,0
"Telalak",0.550393557580604,0,0.439486164900527,0,0.656813682538108,0
"Teltele",0.756715724786606,34100,0.69472838364111,31485,0.805183321166608,36354
"Tembaro",0.380556073896665,30964,0.36203532847721,29575,0.399046892386038,32353
"Tena",0.265655813219526,0,0.249527048785265,0,0.282271788802986,0
"Tenta",0.488575430672326,0,0.457867121321255,0,0.519338885006124,0
"Teru",0.0562227606871509,0,0.0188703699586171,0,0.12915113815393,0
"Thehulederie",0.478148992365395,0,0.443774323649307,0,0.512682048736316,0
"Tikur Enchini",0.358995298490427,0,0.352000829534029,0,0.366034610196359,0
"Tiro Afeta",0.33659755721671,0,0.328938974164551,0,0.344321812557993,0
"Tiyo",0.293259386748343,0,0.275505107117174,0,0.312233517018158,0
"Tocha",0.340478717464865,10588,0.332107744429448,10340,0.348928780932941,10837
"Toke Kutaye",0.344987935756236,0,0.337171290511251,0,0.3528678737008,0
"Tole",0.397602019356919,0,0.384641474269765,0,0.410671065334138,0
"Tsegede",0.377045359148429,0,0.336131957681033,0,0.419259700712543,0
"Tselemt",0.218481719028158,0,0.194887743003668,0,0.243704005892118,0
"Tselemti",0.20550362635354,0,0.171947927912556,0,0.244198000899478,0
"Tulo",0.327420600761119,0,0.217696310964551,0,0.511772071258785,0
"Ubadebretsehay",0.341260901446061,7851,0.331259931445559,7630,0.35136834734324,8075
"Uraga",0.250110603028381,0,0.236608675216609,0,0.263994619185962,0
"Wadera",0.461848590711218,4242,0.42261218097034,4000,0.500872276948861,4489
"Wadla",0.424670127002821,0,0.399356813442399,0,0.450277336326506,0
"Waliso",0.364162583874746,0,0.350759007916617,0,0.377905186452031,0
"Walmara",0.421155599832051,0,0.404322062879105,0,0.438130016104881,0
"Wama Hagalo",0.324765968343399,2749,0.318997955254485,2707,0.330573350040575,2792
"Wantawo",0.0691082773767778,675,0.0302095795751908,317,0.132491700986458,1229
"Wara Jarso",0.417437318693674,2774,0.400246232244843,2667,0.434777193345647,2882
"Warder",0.423944011114302,0,1.30585991161528e-06,0,0.999983304419073,0
"Wayu Tuka",0.295316971813379,3006,0.289201004421974,2954,0.301489226485165,3058
"Wegde",0.460925742461091,0,0.436390536876315,0,0.485600105161667,0
"Wegera",0.265044754127468,0,0.247912698589007,0,0.282720214572121,0
"Welkait",0.303295952024011,0,0.264567506268946,0,0.345160566119667,0
"Wemberma",0.322957669529106,1568,0.31246471023126,1510,0.333586371005401,1627
"Wenago",0.23626561945134,0,0.21732808987427,0,0.256012374178071,0
"Wenbera",0.398988808775058,7275,0.384466240506351,7013,0.413658973179901,7540
"Wenchi",0.374683990295991,0,0.364984023244009,0,0.384458535503365,0
"Were Ilu",0.510969620971358,0,0.47812837068288,0,0.543744403926007,0
"Werei Leke",0.0261575831733911,0,0.00771555928833809,0,0.066348435300072,0
"West Belesa",0.269852464188455,0,0.254864705348474,0,0.285239959194019,0
"West Esite",0.333753415854638,0,0.32087750812551,0,0.346814288096991,0
"West Imi",0.417110403059999,0,0.00200229608657121,0,0.991488198621026,0
"Wilbareg",0.306478105675782,0,0.296014081576481,0,0.317092355734292,0
"Wondo-Genet",0.202362161438631,0,0.188400726081702,0,0.216876822130957,0
"Wonosho",0.23222880342056,0,0.21978346716717,0,0.245028753672946,0
"Worebabu",0.488099130665419,0,0.45057739349851,0,0.525744627003989,0
"Wuchale",0.442903302504514,0,0.421307427873655,0,0.46466152564914,0
"Yabelo",0.861843015741521,0,0.81411224127881,0,0.899742799504793,0
"Yalo",0.0977996305529157,0,0.0472009112251913,0,0.176655983451815,0
"Yama Logi Welel",0.318957761268178,7803,0.311336362030064,7609,0.326653507666681,7998
"Yaso",0.303693164943768,4009,0.292374975701347,3858,0.315189070954024,4163
"Yaya Gulele",0.441526052430121,0,0.422421094775328,0,0.460762922729403,0
"Yayu",0.306186786054186,7807,0.297767101759367,7601,0.314706946526827,8016
"Yeka",0.323545035198281,0,0.278117534324276,0,0.371574344862322,0
"Yeki",0.293230433537807,15274,0.284504465188816,14836,0.302072066503947,15716
"Yem",0.366992440301518,7183,0.358459152217187,6997,0.375587200111382,7370
"Yilmana Densa",0.307489168460158,0,0.298058589534106,0,0.317039449570653,0
"Yirgachefe",0.258054699860863,1847,0.243435618394682,1744,0.273111215646815,1953
"Yubdo",0.272929653849665,5374,0.266725318420133,5248,0.279202431063477,5501
"Zala",0.346664139897014,17317,0.33797606418326,16870,0.355428698835028,17768
"Ziquala",0.341483278355761,0,0.314825348654198,0,0.368843761018586,0
"Ziway Dugda",0.344907681811152,0,0.330631191641073,0,0.359367585240227,0
"Total",0.401639165615685,3320325,0.258171427609571,3130542,0.588569442123177,3501925
