"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.311417485601146,0,2.91092362519248e-05,0,0.997537267939783,0
"Haru",0.267513938675161,3235,0.260789441877788,3157,0.274322101362988,3313
"Hawa Galan",0.294034260341354,6647,0.28479877376092,6428,0.30340009485393,6870
"Hawi Gudina",0.302002163548901,0,0.16267024872523,0,0.513405157278947,0
"Hawzen",0.00869499449098938,0,0.00222210130052179,0,0.0242120981319031,0
"Hidabu Abote",0.406540607389798,0,0.385553750252141,0,0.427760545909586,0
"Hintalo Wejirat",0.0352311484001771,0,0.0151627973860685,0,0.069845388729602,0
"Hitosa",0.288897639793378,0,0.26881499741186,0,0.309698036325749,0
"Homa",0.295054564248818,0,0.289290211467581,0,0.300867586821671,0
"Homosha",0.611944345002514,1011,0.595481437452223,984,0.628212891714153,1037
"Horo",0.320373091139076,0,0.306796445702617,0,0.334194457805297,0
"Hudet",0.959178365632956,0,0.905614789695636,0,0.986179156168555,0
"Hulet Ej Enese",0.338290952155736,0,0.321074460808539,0,0.355935993565975,0
"Hulla",0.217886884793635,0,0.204404714083283,0,0.231829891155575,0
"Humbo",0.355010511935072,29501,0.343593964948036,28645,0.366595214289755,30368
"Hurumu",0.296580445621695,5291,0.287900938333146,5150,0.305372362450463,5434
"Ibantu",0.318693789499571,2227,0.307893954924975,2164,0.329640262010379,2292
"Ifata",0.36233322017566,0,0.347761043007514,0,0.377087193936385,0
"Ilu",0.416160359171786,0,0.400368970953135,0,0.432081010661953,0
"Inkolo Wabe",0.251551788668761,0,0.234627668121428,0,0.269059266830529,0
"Itang",0.465357396717925,20319,0.435036068739862,19190,0.495977894545288,21416
"Jabi Tehnan",0.324479204739558,0,0.314702328310556,0,0.334371158037972,0
"Jama",0.442443384068887,0,0.4115815964805,0,0.473631641254678,0
"Janamora",0.288027374215568,0,0.266858628996285,0,0.309935362321267,0
"Jarso",0.322980368893804,17847,0.156643328109312,17472,0.663096074179175,18225
"Jarte Jardega",0.3449702802287,5442,0.334436206863701,5279,0.355615472971814,5606
"Jawi",0.386417038871324,4020,0.366836777823489,3884,0.406248484022699,4156
"Jeju",0.304331550168199,0,0.286284233193215,0,0.322833661548819,0
"Jeldu",0.377425624588852,0,0.363712915560235,0,0.39129113001149,0
"Jibat",0.353124198597797,0,0.341921910228707,0,0.364451988185228,0
"Jida",0.39162241817681,0,0.370086539701572,0,0.413476358030801,0
"Jijiga",0.333704184209448,0,2.00060405386709e-07,0,0.999944305260133,0
"Jikawo",0.0208067231092612,653,0.00529519195883124,164,0.0506436741370467,1592
"Jille Timuga",0.519270326581325,0,0.480976225898595,0,0.557394747063627,0
"Jimma Arjo",0.329181618063534,6180,0.32178910893072,6042,0.336638732459298,6320
"Jimma Genete",0.290067976932945,0,0.276624726673033,0,0.304001025307146,0
"Jimma Horo",0.333275183856275,10605,0.315657469362012,9872,0.351552424611111,11373
"Jimma Rare",0.326857081993078,0,0.31742542383579,0,0.33638975500188,0
"Jore",0.00803948554401068,42,0.00164887940720879,8,0.0227789075319816,122
"Kacha Bira",0.286049876746962,0,0.274551375662728,0,0.297757049470081,0
"Kafta Humera",0.304642385198671,0,0.250215409754015,0,0.366954146048367,0
"Kalu",0.493784669791395,0,0.453617159079399,0,0.534002815489157,0
"Kamashi",0.348122692049944,3557,0.337000489278066,3448,0.359366649838734,3667
"Kebena",0.38650489774777,0,0.375281510806384,0,0.39782637692095,0
"Kebribeyah",0.338964049968997,0,5.13844854916727e-08,0,0.999980688972716,0
"Kebridehar",0.342659178691398,0,1.1807368972501e-07,0,0.999969167874029,0
"Kediada Gambela",0.296566594763849,0,0.286631911054703,0,0.306646153759378,0
"Kelafo",0.377372123141699,0,5.84863901019808e-08,0,0.999993589821061,0
"Kelela",0.459422611320897,0,0.430645395387032,0,0.488409110870654,0
"Kelete Awelallo",0.00849898050287419,0,0.00228544745198905,0,0.0224089833831393,0
"Kemba",0.340317011575764,21705,0.329483957863003,21046,0.351291131534976,22372
"Kembibit",0.360023089767223,0,0.338376111868542,0,0.382102641066162,0
"Kercha",0.261680893505901,4921,0.245490418771631,4609,0.278349362743817,5243
"Kersa",0.323343750788197,20155,0.235389049678833,19218,0.51210878670388,21133
"Kersana Malima",0.38507870251916,0,0.371652494350093,0,0.398636588747163,0
"Kewet",0.484009450284258,0,0.450588794277351,0,0.517537366425987,0
"Kiltu Kara",0.349799246430947,16852,0.342165510574247,16493,0.357490291998959,17213
"Kindo Dida",0.365781448976706,19424,0.357226724123049,18985,0.3744013510549,19866
"Kindo Koysha",0.384113523636983,15592,0.37328383862754,15171,0.395026502689053,16018
"Kiremu",0.347057612315664,4559,0.337892761197265,4436,0.356304576860508,4683
"Kobo",0.276373026147505,0,0.233957063173332,0,0.323173881141618,0
"Kochere",0.241429914586936,5369,0.226123259923019,5022,0.257242709705747,5727
"Kochere Gedeb",0.227535507689438,3632,0.213895328893262,3401,0.241624619197655,3871
"Kofele",0.248973353619217,0,0.234394627319151,0,0.263988010831773,0
"Kokir Gedbano",0.343199839333709,0,0.330126058186823,0,0.356465120858056,0
"Kokosa",0.2567759752224,0,0.240445569097135,0,0.273625363645472,0
"Kola Temben",0.0527491171066429,0,0.0292446132241885,0,0.088126630844585,0
"Kolfe - Keran",0.126959480358048,0,0.00627021901958106,0,0.526235100605163,0
"Kombolcha",0.319671916301826,0,8.61880813540408e-06,0,0.999018456026437,0
"Kondaltiti",0.339296295247867,0,0.325860526152834,0,0.352928514983666,0
"Koneba",0.0041459233402688,0,0.000599105099448505,0,0.0147496288834218,0
"Konso",0.367941536020228,39165,0.352751131259957,37534,0.383299229573743,40816
"Konta",0.35407036978298,26597,0.343258952117695,25840,0.364994731253081,27361
"Kore",0.240405927486038,0,0.224888419535495,0,0.256449155501308,0
"Kucha",0.35454834628418,47978,0.345597356784182,46782,0.363578400335014,49185
"Kuni",0.294535094542716,0,0.0442945984377163,0,0.750112636129854,0
"Kurfa Chele",0.308516310956595,0,7.11828859149702e-05,0,0.995326846548808,0
"Kurmuk",0.703231707700766,10886,0.685362410675443,10601,0.720641189072736,11164
"Kurri",0.013374445189874,0,0.00220611571284309,0,0.0447659767995919,0
"Kutaber",0.429900519486646,0,0.395428931124869,0,0.464885294979718,0
"Kuyu",0.394947157687073,0,0.37719819154357,0,0.412902982284698,0
"Laelay Adiyabo",0.0104686274593198,0,0.00158018004319607,0,0.0389338402227759,0
"Laelay Maychew",0.0308982376419405,0,0.00153009043074663,0,0.163903773621027,0
"Lagahida",0.307008010002295,0,6.72416034038425e-05,0,0.995400228207513,0
"Lalo Asabi",0.268366172165139,5106,0.260898922080965,4979,0.27593436141466,5234
"Lalo Kile",0.283894895833767,32411,0.277267013988255,31664,0.290593030582285,33165
"Lanfero",0.344476504723305,0,0.331357725984939,0,0.357773708992619,0
"Lare",0.295719721398033,12874,0.242351588656836,10956,0.356717027160172,14925
"Lasta",0.385350553802032,0,0.359006922150435,0,0.412218474704856,0
"Lay Armacho",0.29178088854969,0,0.274457697902439,0,0.309573337657501,0
"Lay Gayint",0.341980956318634,0,0.322315693275483,0,0.362075262094576,0
"Legambo",0.40342200230609,0,0.371332434085033,0,0.436135380815532,0
"Lege Hida",0.276876004916039,0,0.0148178794660291,0,0.864599893923525,0
"Legehida",0.418598783526699,0,0.384584698769963,0,0.453154594194912,0
"Leka Dulecha",0.329609638487645,2919,0.322624097805109,2855,0.336652453683836,2984
"Liben",0.936400026036233,0,0.89064782476464,0,0.966554990808758,0
"Liben Chukala",0.387787131731431,0,0.37117873902404,0,0.404590072581383,0
"Libo Kemkem",0.280690415767311,0,0.267579256010028,0,0.29409006077564,0
"Limu",0.336456710479496,15146,0.325018271640485,14672,0.348037002541457,15626
"Limu Bilbilo",0.230397700341152,0,0.213435979361867,0,0.248045370995017,0
"Limu Kosa",0.341874390155979,0,0.332528948527675,0,0.351313618481186,0
"Limu Seka",0.354698042666711,6045,0.346510980554546,5887,0.362951474014273,6205
"Loka Abaya",0.32117766155955,14034,0.310576724760155,13599,0.331917753433204,14475
"Loma Bosa",0.370579762121527,15911,0.360393931430285,15467,0.380854183371986,16359
"Lome",0.366853207492069,0,0.349866473534808,0,0.384088104258772,0
"Lude Hitosa",0.265550864952328,0,0.249974754443333,0,0.281578764346308,0
"Maji",0.489620565279611,9643,0.465452064147144,9164,0.513439213662609,10123
"Male",0.361271418089111,34147,0.347702006160909,32849,0.375025256278783,35464
"Malga",0.253045789589403,0,0.237999653014347,0,0.268543161273844,0
"Malka Balo",0.301727835313578,0,0.00328200709135564,0,0.94611581933375,0
"Mana Sibu",0.42033239952857,51294,0.411480920376754,50207,0.429220393335368,52385
"Mandura",0.332212995047617,0,0.320563003207935,0,0.344017053269224,0
"Maokomo Special",0.555138244213487,20569,0.540125950374757,20010,0.570064033727894,21126
"Mareka",0.339136838478919,20023,0.329060725151352,19429,0.349323014821438,20623
"Mareko",0.348876637966475,0,0.336207435739899,0,0.361706680590512,0
"Masha",0.256464097113291,0,0.247209507902978,0,0.265884264390705,0
"Mecha",0.280298190394498,0,0.272201258843146,0,0.288504448355551,0
"Meda Welabu",0.695187074194231,3256,0.597555137538868,2938,0.766158351701817,3583
"Medebay Zana",0.0622796280968887,0,0.0115655018664344,0,0.204064838990299,0
"Megale",0.0222672393912453,0,0.00640497965744758,0,0.0565806311065222,0
"Mehal Sayint",0.424079582785665,0,0.398311286601553,0,0.450167240191237,0
"Mekdela",0.429748471240121,0,0.398365962549717,0,0.461621393720535,0
"Meket",0.379268790064135,0,0.354798226982624,0,0.404206310686532,0
"Meko",0.307688765052763,2761,0.300698122858062,2703,0.314746832912802,2819
"Melekoza",0.351481086894038,25059,0.340886098771094,24301,0.362187328121571,25825
"Melka Soda",0.598232414928188,0,0.54415483637263,0,0.648667221184949,0
"Mena",0.408550922322141,16290,0.36971032399577,15614,0.446437046047888,16987
"Menge",0.578184149432142,1983,0.563020162028483,1933,0.593230204957829,2034
"Mengesh",0.301424285957552,2946,0.290222976697191,2838,0.312803410432731,3056
"Menit Goldiye",0.304042888813885,24997,0.29217375569677,24031,0.316106567519754,25980
"Menit Shasha",0.34777598551688,14447,0.333424256802679,13828,0.36232011870597,15077
"Menjiwo",0.311486571220346,8744,0.300927935204829,8491,0.322213655311534,8999
"Menz Gera Midir",0.430931833568138,0,0.395386638019427,0,0.467018416621828,0
"Menz Keya Gabriel",0.468336907194919,0,0.437449959300874,0,0.49940349588739,0
"Menz Lalo Midir",0.453068619744064,0,0.421511064919176,0,0.484918305966686,0
"Menz Mama Midir",0.425546028868335,0,0.392619142578413,0,0.458981416673828,0
"Merahbete",0.46200117361591,0,0.436141633572851,0,0.488009762321946,0
"Mereb Leke",0.0304404462825255,0,0.00017575200663404,0,0.237790882055221,0
"Merti",0.362416684089775,0,0.340638783732968,0,0.384612976693178,0
"Mesela",0.29571486185022,0,0.00690397606701777,0,0.908656490991548,0
"Meskan",0.339771049204832,0,0.325831891457082,0,0.353933921291464,0
"Meta",0.306986034108341,0,0.000426924206533288,0,0.985628646958333,0
"Meta Robi",0.385723256765748,0,0.367965744086767,0,0.403729432038055,0
"Metema",0.467049420066381,0,0.421363008111775,0,0.513180007305445,0
"Metu Zuria",0.296618649358215,15379,0.288504668714926,14955,0.304828946860824,15809
"Meyu",0.306508923973184,0,0.000167679848454766,0,0.991638148337624,0
"Meyumuluka",0.319049156225598,0,1.61709766437596e-05,0,0.998594483003985,0
"Michakel",0.325384278713684,0,0.311417204147404,0,0.339636417015029,0
"Mida Kegn",0.374132540772559,0,0.363098761562442,0,0.385261099916579,0
"Midega Tola",0.322497771808863,0,2.37641982942488e-05,0,0.998311457827969,0
"Mierab Azenet Berbere",0.292663958955961,0,0.278922777185573,0,0.306690447163719,0
"Mierab Badawacho",0.300182825470722,0,0.290200299881145,0,0.310309852431153,0
"Mieso",0.385594941034678,0,0.237263785115422,0,0.578569058449221,0
"Miesso",0.411087273227239,0,0.0426882703341125,0,0.901512928070853,0
"Mile",0.235908240938287,0,0.0332871334842892,0,0.654676507587061,0
"Mimo Weremo",0.470501551071588,0,0.435313516994745,0,0.505888123924425,0
"Minjar Shenkora",0.426633675920973,0,0.403415460950891,0,0.45008397340088,0
"Mirab Abaya",0.336904339344808,6886,0.322520204442762,6696,0.351464556130552,7078
"Mirab Armacho",0.507113302488293,0,0.448801916925923,0,0.565320655507318,0
"Misha",0.34661779937306,2816,0.334138936725463,2749,0.3592675024303,2884
"Misrak Azenet Berbere",0.331175583486557,0,0.319052862008287,0,0.343466595375443,0
"Misrak Badawacho",0.314118470746388,0,0.302688166002814,0,0.32571552576832,0
"Miyo",0.996825988096508,15979,0.989970289594785,15859,0.999387474852304,16022
"Mojan Wedera",0.427015292142021,0,0.39781399957802,0,0.456600744937115,0
"Moretna Jiru",0.461503807049524,0,0.427824470194259,0,0.495409926430132,0
"Moyale",0.99263913247248,30254,0.966284173075568,30132,0.999243488942331,30294
"Muhur Na Aklil",0.33151531174821,0,0.319195031520165,0,0.344024200089351,0
"Mulo",0.393581739275785,0,0.374938312227604,0,0.412460371228709,0
"Munessa",0.251521169029948,0,0.236093347059092,0,0.26743601487257,0
"Mustahil",0.383425287943057,0,3.61634574816464e-09,0,0.999999356370763,0
"Naeder Adet",0.0711414474901502,0,0.0249921959929881,0,0.163693527433928,0
"Nefas Silk",0.294366160926553,0,0.220684018297365,0,0.377031569903444,0
"Nejo",0.282692783485472,9973,0.274883079649685,9720,0.290610975292736,10229
"Nenesebo",0.228535320712972,2539,0.210762216654064,2335,0.247062329601461,2752
"Nole Kaba",0.290652692845737,8372,0.284183834310962,8190,0.297186431164828,8555
"Nono",0.36831159567684,631,0.359646686922715,616,0.377040557427883,646
"Nunu Kumba",0.344489535862227,3325,0.337197072064931,3265,0.351835845432369,3387
"Odo Shakiso",0.367542590752984,14198,0.336647014677123,13064,0.398889602741299,15362
"Ofa",0.329287560520858,26012,0.321268267224296,25422,0.337383352576713,26608
"Ofla",0.182696442932125,0,0.145682520042891,0,0.22545207225822,0
"Omo Nada",0.349978395193556,50293,0.340420121534716,49156,0.359638850135909,51439
"Pawe Special",0.336398365136126,0,0.326897951959449,0,0.345997863997425,0
"Quara",0.493374335180177,315,0.443366627739622,283,0.543322081294721,347
"Quarit",0.301739842006462,0,0.290904913129675,0,0.312748463919889,0
"Raya Azebo",0.0771200630725483,0,0.0425527507254142,0,0.128587858601666,0
"Rayitu",0.259317496201562,0,0.0122806179000662,0,0.819672483045711,0
"Robe",0.253491375225538,0,0.235442777490431,0,0.27218945227418,0
"Saba Boru",0.700250664961627,2947,0.632315300452406,2721,0.760450669025806,3119
"Saesie Tsaedaemba",0.00276947595220679,0,0.000325781029407072,0,0.0113971232244325,0
"Saharti Samre",0.0886400203005095,0,0.0564352176751637,0,0.132411113887975,0
"Sahla",0.39085264264737,0,0.346537214776088,0,0.437805359636854,0
"Sale Nono",0.264056311655869,2028,0.254168430059835,1953,0.274125452625673,2103
"Sankura",0.338306859043497,0,0.32433868238969,0,0.352485910591235,0
"Sasiga",0.339435038248717,5920,0.331426373784735,5780,0.347511983184664,6061
"Sayilem",0.269470433599405,0,0.26007517523827,0,0.279022026929745,0
"Sayint",0.43502486818753,0,0.405865287346527,0,0.464541777339351,0
"Sayo",0.290159875010022,22779,0.280491774789644,22017,0.299972571046792,23552
"Sayo Nole",0.283744957751018,1164,0.277179757299112,1142,0.290383729486945,1186
"Seden Sodo",0.355000866289989,0,0.340981160212068,0,0.369217532214912,0
"Segeg",0.318028887185793,0,9.12446204301121e-06,0,0.998988587400679,0
"Seka Chekorsa",0.30930473005558,13501,0.298503691711592,13036,0.320265053168248,13973
"Sekela",0.276573025325771,0,0.267218609985094,0,0.286077584587232,0
"Sekoru",0.382687866444684,37343,0.368749041069912,35578,0.396741392160055,39122
"Sekota",0.313236283939877,0,0.284676192613502,0,0.343409925545787,0
"Selahad",0.292588457750084,0,0.000118408123431749,0,0.991364309297789,0
"Selamgo",0.412649265030918,44152,0.396182939059649,42366,0.42923486433369,45947
"Selti",0.347663293888071,0,0.334297863328924,0,0.361209614888861,0
"Semen Achefer",0.283818359123118,0,0.268975368744314,0,0.299087873960972,0
"Semen Bench",0.266043970844881,21383,0.255548116414734,20569,0.276740851885656,22212
"Senan",0.312672929413772,0,0.297892018116412,0,0.327753168099894,0
"Serer/Elkere",0.340244456855341,0,0.00105832858040346,0,0.984289296772496,0
"Seru",0.302230015290917,0,0.273373701787588,0,0.332853721972263,0
"Setema",0.305366183920245,0,0.295737619466807,0,0.315123938914328,0
"Seweyna",0.271183993175383,0,0.0141798688689017,0,0.851507684238327,0
"Shalla",0.357012269287829,0,0.336384061071785,0,0.377972261943311,0
"Shashemene Zuria",0.284854899350895,0,0.270320270561345,0,0.299736458701886,0
"Shashogo",0.325407278665793,0,0.313785388818576,0,0.337191336841853,0
"Shay Bench",0.269652591094939,16118,0.259166691133599,15484,0.280332335801496,16763
"Shebe Dino",0.26164376682382,0,0.243991002731473,0,0.279884690389098,0
"Shebe Sambo",0.322816149470956,20838,0.313136227376233,20227,0.332613878440743,21456
"Shebel Bereta",0.441380878886789,0,0.419721193622202,0,0.463193711348,0
"Sheka",0.284851907852646,4722,0.274059377305415,4538,0.295829325073789,4909
"Shekosh",0.338322357468935,0,2.09246393361165e-08,0,0.999989215700036,0
"Sherkole",0.66127505562672,2171,0.6444733686956,2115,0.677773826903894,2226
"Shilabo",0.35874992109334,0,2.97818929622547e-09,0,0.999998487072084,0
"Shinile",0.363136835257423,0,0.000172702660866998,0,0.997396209348924,0
"Shirka",0.272556138507005,0,0.254610540117583,0,0.291064435077573,0
"Sibu Sire",0.34271369930063,12039,0.333630260552358,11736,0.351884720274462,12345
"Sigmo",0.281348451789154,0,0.271437087161156,0,0.291424024107247,0
"Simada",0.404337944029709,0,0.382707765362736,0,0.426229833414076,0
"Simurobi Gele'alo",0.535979567032608,0,0.49299519598994,0,0.57846028227,0
"Sinana",0.205265943113274,0,0.1851189529429,0,0.226563727042712,0
"Siraro",0.315962412100209,17268,0.303748074634853,16643,0.328362883172409,17902
"Sirba Abay",0.522235012811567,4412,0.506483508702064,4285,0.537914723704196,4538
"Sire",0.332800776023864,0,0.314508596041805,0,0.351462568860942,0
"Siya Debirna Wayu",0.417597907262869,0,0.392103940533747,0,0.443420044793947,0
"Sodo",0.351137309562584,0,0.338994061119691,0,0.363425314516328,0
"Sodo Daci",0.379943713534961,0,0.366652850120143,0,0.39336854963869,0
"Sodo Zuria",0.302562763356952,14813,0.293163502465845,14387,0.312095115460699,15243
"Soro",0.377785469957471,24665,0.364206229911685,23389,0.391582662278662,25973
"Sude",0.266407636650068,0,0.248471724544522,0,0.28493223944411,0
"Sululta",0.393576529122553,0,0.371423954400478,0,0.416280030106966,0
"Surma",0.709064283498283,30026,0.66492131096797,28136,0.749658109481724,31764
"Tach Armacho",0.390947902558862,0,0.359273728752136,0,0.423342198446105,0
"Tach Gayint",0.403117292795797,0,0.376930431553379,0,0.429702908561344,0
"Tahtay Adiyabo",0.0134620434632188,0,0.00400698671890611,0,0.0349882097199832,0
"Tahtay Koraro",0.0288448982797344,0,0.00492262235271883,0,0.0928149855036939,0
"Tahtay Maychew",0.0490462321007052,0,0.00260003611559339,0,0.245984946108868,0
"Takusa",0.366244406249374,5017,0.345370180741101,4777,0.387493584088647,5262
"Tanqua Abergele",0.117672058077234,0,0.0808595415163091,0,0.164503353119505,0
"Tarema Ber",0.445094671149556,0,0.413998238438045,0,0.476509571913057,0
"Telalak",0.527199659833981,0,0.361662051972325,0,0.692996241510198,0
"Teltele",0.743932616294067,35116,0.656959983680193,31816,0.807122459992297,37844
"Tembaro",0.413417240001499,34361,0.394450285738445,32964,0.43245702078017,35764
"Tena",0.25682440003643,0,0.240626389050757,0,0.273530845448712,0
"Tenta",0.422599869092656,0,0.385783379893011,0,0.460051393553926,0
"Teru",0.0325807617448629,0,0.00951589699996773,0,0.082410977216335,0
"Thehulederie",0.450082718063756,0,0.413719122894965,0,0.486839135642965,0
"Tikur Enchini",0.350450543410362,0,0.339586506766107,0,0.361429968058414,0
"Tiro Afeta",0.349395557972797,0,0.340441080595248,0,0.358432390186065,0
"Tiyo",0.25433463208868,0,0.232993441737159,0,0.277251006779792,0
"Tocha",0.351577315957779,11308,0.341878252331442,11018,0.361370277629875,11601
"Toke Kutaye",0.347880469892644,0,0.337410766239745,0,0.358462179852929,0
"Tole",0.393753624304696,0,0.378109896014097,0,0.409559278636812,0
"Tsegede",0.421991736943566,0,0.378756441069737,0,0.465853159471347,0
"Tselemt",0.234248767450708,0,0.208259621289815,0,0.262062013408052,0
"Tselemti",0.22932638087858,0,0.189372511945651,0,0.27775053098486,0
"Tulo",0.295028290979368,0,0.18605259218169,0,0.518196225808336,0
"Ubadebretsehay",0.342070358551531,7983,0.330191253430749,7738,0.354106753336103,8232
"Uraga",0.224977244961874,0,0.210021926310284,0,0.240474732056867,0
"Wadera",0.421942404658892,3993,0.38227038046876,3738,0.461857320666908,4255
"Wadla",0.367388912285663,0,0.340116608091532,0,0.395334929477175,0
"Waliso",0.373452013341946,0,0.356848117397384,0,0.390457963074562,0
"Walmara",0.376250048128927,0,0.357771334173701,0,0.395036008164619,0
"Wama Hagalo",0.362753645747068,3214,0.355419662462936,3148,0.370135239912775,3280
"Wantawo",0.00278952713757832,32,0.000254293872937005,3,0.0104711659424944,115
"Wara Jarso",0.413333670715484,3008,0.394523179456367,2894,0.432331200292342,3123
"Warder",0.337777069585827,0,1.91489822316579e-09,0,0.999997545348991,0
"Wayu Tuka",0.306024914484529,3021,0.298912624896545,2959,0.313208012984976,3083
"Wegde",0.43931698093452,0,0.410745812082633,0,0.468196044152336,0
"Wegera",0.287044840857394,0,0.268684990312316,0,0.305945351626079,0
"Welkait",0.31069421549107,0,0.271769178986537,0,0.352872847255694,0
"Wemberma",0.345126764054563,1816,0.333479560773767,1748,0.356905453441424,1884
"Wenago",0.227444235139854,0,0.208075639951248,0,0.247714381338099,0
"Wenbera",0.44620529161464,8288,0.429901363216453,7993,0.462599701467811,8584
"Wenchi",0.363029594957079,0,0.350811030023194,0,0.375391735505774,0
"Were Ilu",0.441467871303516,0,0.408168432164236,0,0.475161887239267,0
"Werei Leke",0.0179870177017547,0,0.00420177769035393,0,0.0536929732107232,0
"West Belesa",0.3124920935742,0,0.294207746347383,0,0.331246900927362,0
"West Esite",0.342897953610793,0,0.328889977756141,0,0.357121134881333,0
"West Imi",0.347624524379161,0,0.000144653979856133,0,0.996519295961044,0
"Wilbareg",0.343771253615963,0,0.330582711325503,0,0.357138873909098,0
"Wondo-Genet",0.253039845630163,0,0.238607332785634,0,0.2678898081392,0
"Wonosho",0.238184064802731,0,0.224886856816708,0,0.25187005686856,0
"Worebabu",0.477175830284382,0,0.437522238716105,0,0.517055028508659,0
"Wuchale",0.391028934104214,0,0.369545978294659,0,0.412829158228148,0
"Yabelo",0.81980313264261,0,0.758997222309414,0,0.868697195523914,0
"Yalo",0.0737271522548736,0,0.0338330847554014,0,0.139890065028033,0
"Yama Logi Welel",0.29384278450338,7450,0.284877438173997,7230,0.302928821645624,7672
"Yaso",0.369061199749001,4855,0.354219322541637,4659,0.384088121373688,5054
"Yaya Gulele",0.391660812760523,0,0.372434024069296,0,0.411145901424634,0
"Yayu",0.283031133917476,7577,0.274408105797377,7362,0.29177760692492,7794
"Yeka",0.30521562704509,0,0.256191429000177,0,0.357680714270249,0
"Yeki",0.27978273864973,15245,0.269409095215794,14697,0.290336924963714,15803
"Yem",0.381792093151588,7527,0.370035616838411,7319,0.393657268014476,7737
"Yilmana Densa",0.300439979492962,0,0.289739093802844,0,0.311311483954209,0
"Yirgachefe",0.230503672555968,1628,0.215058231699082,1526,0.246521781320704,1733
"Yubdo",0.264689360192254,5184,0.258101027422767,5048,0.271358858048742,5322
"Zala",0.372060938684515,18827,0.362270093726952,18311,0.381931815485764,19347
"Ziquala",0.383383134211681,0,0.347797583427857,0,0.420184113429293,0
"Ziway Dugda",0.355710101551322,0,0.338933550395412,0,0.372752858294803,0
"Total",0.379430651894134,3500387,0.245630688805658,3273954,0.591307405264861,3703818
