"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291117944382443,3558,0.284478390195653,3479,0.297827799036146,3637
"Hawa Galan",0.293999806243612,6823,0.285396846276256,6617,0.302714783583477,7033
"Hawi Gudina",0.338570906553868,0,0.194333767942223,0,0.535770871764404,0
"Hawzen",0.0163828734148013,0,0.00418144266792484,0,0.045175409285237,0
"Hidabu Abote",0.457530240556676,0,0.436367757743815,0,0.478795582906468,0
"Hintalo Wejirat",0.0601861526263865,0,0.0266623957011418,0,0.115850055273945,0
"Hitosa",0.354958843943074,0,0.336168089795467,0,0.374090930283973,0
"Homa",0.301870743618671,0,0.296276684889408,0,0.30750830985885,0
"Homosha",0.636121554555022,1048,0.620584409459235,1023,0.651443680818182,1073
"Horo",0.378526807567694,0,0.369665858963878,0,0.387449739894304,0
"Hudet",0.674243703395444,0,0.4526294955667,0,0.84886934719392,0
"Hulet Ej Enese",0.387935570617598,0,0.371029530721895,0,0.405065795045185,0
"Hulla",0.219289295225844,0,0.204582142527712,0,0.23455231780613,0
"Humbo",0.349860067750858,29341,0.342096128430208,28701,0.357684784607928,29986
"Hurumu",0.335007169638924,5730,0.326954364681072,5599,0.343133706557294,5861
"Ibantu",0.330928466726837,2253,0.320536696347222,2192,0.341441750159559,2315
"Ifata",0.415982795843403,0,0.403572912067601,0,0.428470692434675,0
"Ilu",0.452949052833491,0,0.438210264290965,0,0.467750612998682,0
"Inkolo Wabe",0.272493880628207,0,0.255674536558025,0,0.289807378698205,0
"Itang",0.412180899486141,18140,0.392396539980862,17244,0.431422188505516,19009
"Jabi Tehnan",0.344984718998455,0,0.33528541496789,0,0.354780420392096,0
"Jama",0.56323206906496,0,0.532180467237444,0,0.593916693976645,0
"Janamora",0.285277156048481,0,0.264214812703557,0,0.307061642285068,0
"Jarso",0.338757718646408,17683,0.155558280016093,17314,0.661840675752513,18054
"Jarte Jardega",0.373859373007234,5732,0.364698925619727,5579,0.383084176009249,5886
"Jawi",0.365788572301537,3740,0.346905034999635,3610,0.38496495850635,3871
"Jeju",0.34358133751277,0,0.325173169590487,0,0.362342558426412,0
"Jeldu",0.410489425429785,0,0.398388587441737,0,0.422671260832324,0
"Jibat",0.405485559445783,0,0.395960950684737,0,0.415065708775482,0
"Jida",0.485996385879795,0,0.463957362836298,0,0.508078008793703,0
"Jijiga",0.367418256845156,0,1.55152156571429e-06,0,0.99991198812562,0
"Jikawo",0.0230906489327963,724,0.00618478198042915,192,0.0540596955902033,1698
"Jille Timuga",0.559312669731869,0,0.523120342460306,0,0.595028763046021,0
"Jimma Arjo",0.332986111423502,6102,0.326330457586723,5971,0.339692952384555,6234
"Jimma Genete",0.332318354211071,0,0.319762270771239,0,0.345387699837571,0
"Jimma Horo",0.389559898962544,12106,0.373269225500745,11406,0.406140261812537,12823
"Jimma Rare",0.349612468565561,0,0.34147163776486,0,0.357816737721474,0
"Jore",0.00764415916103383,44,0.00173797154981039,9,0.0199053702409824,123
"Kacha Bira",0.244717925787153,0,0.232120165556156,0,0.257648663492356,0
"Kafta Humera",0.375674212579682,0,0.30925292221237,0,0.450278085223279,0
"Kalu",0.557762096446217,0,0.519785661686638,0,0.595240621958715,0
"Kamashi",0.330055037549085,3466,0.319924568712807,3364,0.340303339994334,3569
"Kebena",0.385759914092074,0,0.375073060827806,0,0.396544272530067,0
"Kebribeyah",0.365785145516074,0,4.16020473563667e-07,0,0.999963843368633,0
"Kebridehar",0.347822033046047,0,5.72010245826753e-07,0,0.999922204782971,0
"Kediada Gambela",0.276332508960285,0,0.265664967413277,0,0.287197179563063,0
"Kelafo",0.363342176230117,0,2.33445670798519e-07,0,0.999973107259545,0
"Kelela",0.538963239183521,0,0.510029265938196,0,0.567697634226393,0
"Kelete Awelallo",0.0163053835629375,0,0.00451304418923224,0,0.0421099014596896,0
"Kemba",0.353933858863034,22351,0.34389329301561,21724,0.364074078168813,22983
"Kembibit",0.482447707286145,0,0.459464542816916,0,0.505488231609974,0
"Kercha",0.289651910277144,5631,0.272927870583264,5298,0.306810050948355,5974
"Kersa",0.332818787443168,18496,0.241136015979022,17766,0.515497545449294,19266
"Kersana Malima",0.432819096668586,0,0.418974894889028,0,0.446742852622563,0
"Kewet",0.530297597764915,0,0.498172764496872,0,0.562239929711273,0
"Kiltu Kara",0.36035873197503,17272,0.352738464277592,16909,0.368031243651554,17637
"Kindo Dida",0.351721678727713,18572,0.343671477652575,18154,0.359837668411076,18994
"Kindo Koysha",0.368916473867781,15228,0.359331852905671,14856,0.378578494595252,15604
"Kiremu",0.352782634661991,4565,0.344109585402018,4450,0.361528413376603,4680
"Kobo",0.323890621786911,0,0.278229582998822,0,0.373392451819628,0
"Kochere",0.276756054225677,6096,0.260795440893504,5738,0.293148703211758,6465
"Kochere Gedeb",0.278743300169593,4386,0.265431425920115,4136,0.292365776228745,4643
"Kofele",0.242103798502939,0,0.226654230136369,0,0.258074925701214,0
"Kokir Gedbano",0.38869804058785,0,0.378291135479905,0,0.399181838096946,0
"Kokosa",0.260803027804495,0,0.24459348343723,0,0.277517223925909,0
"Kola Temben",0.0561673244774279,0,0.0310481212400358,0,0.0938734624213154,0
"Kolfe - Keran",0.000271646954162358,0,7.721904152918e-06,0,0.00154285678329095,0
"Kombolcha",0.36123832057771,0,4.66218366670491e-05,0,0.998783897174702,0
"Kondaltiti",0.417333216329045,0,0.404977746426228,0,0.429767049155958,0
"Koneba",0.0117500688802221,0,0.00174146171157862,0,0.0409470339364045,0
"Konso",0.359336358616061,38428,0.345232411708439,36916,0.373618063509493,39961
"Konta",0.387985464114489,28883,0.378955740031219,28233,0.397074445973652,29537
"Kore",0.250629185926909,0,0.234771290698728,0,0.267002596745123,0
"Kucha",0.367045422918632,49560,0.358791305521181,48432,0.375359430732509,50696
"Kuni",0.343338667198743,0,0.0687767408702228,0,0.767537155876747,0
"Kurfa Chele",0.351017806074479,0,0.000282463025232492,0,0.994636383606905,0
"Kurmuk",0.708365633331533,11076,0.690957775193922,10802,0.725325112882006,11343
"Kurri",0.0536641228214757,0,0.0101480223274039,0,0.162769828922534,0
"Kutaber",0.543451077735056,0,0.508833637334154,0,0.577743197309564,0
"Kuyu",0.444208191096056,0,0.42619712791418,0,0.462326546172833,0
"Laelay Adiyabo",0.031102153935333,0,0.00521956415122807,0,0.106700000120715,0
"Laelay Maychew",0.0473237629220853,0,0.0032760894748221,0,0.218147220307451,0
"Lagahida",0.327691759838488,0,0.000213806844720999,0,0.993380353465068,0
"Lalo Asabi",0.275700336588397,5232,0.268308066649117,5105,0.283186217139229,5360
"Lalo Kile",0.26118977489408,29741,0.252976612302232,28794,0.269529475199626,30702
"Lanfero",0.334493245747291,0,0.322536219995609,0,0.346609809890428,0
"Lare",0.256956615280762,11374,0.214287283581376,9753,0.303648064352261,13071
"Lasta",0.442845513095498,0,0.415350414453758,0,0.470600383203214,0
"Lay Armacho",0.267607654799973,0,0.251428533448105,0,0.284278774045817,0
"Lay Gayint",0.384920751631728,0,0.364611225229892,0,0.405524930346805,0
"Legambo",0.548369903727876,0,0.516750740954265,0,0.579692153754208,0
"Lege Hida",0.304257657251088,0,0.0227216218251415,0,0.862093136941485,0
"Legehida",0.559878951766446,0,0.526046629540215,0,0.59327558640863,0
"Leka Dulecha",0.335115595812677,2883,0.328605806187552,2821,0.34167266561406,2947
"Liben",0.651570583914957,0,0.485448502535251,0,0.790992050956481,0
"Liben Chukala",0.415770744591116,0,0.399302044499057,0,0.432373652523663,0
"Libo Kemkem",0.282351214977212,0,0.268952485731829,0,0.296041457831916,0
"Limu",0.3225519940225,14383,0.312497998454539,13966,0.332728358754279,14805
"Limu Bilbilo",0.276963795994077,0,0.260289706817204,0,0.294113967543865,0
"Limu Kosa",0.365425542326603,0,0.356713964203732,0,0.374203911034192,0
"Limu Seka",0.366741553211543,6640,0.358960279473834,6492,0.374576188478509,6789
"Loka Abaya",0.317961898453414,13932,0.307485082115724,13519,0.328582220128003,14349
"Loma Bosa",0.388493076194821,16877,0.378977098288707,16460,0.398074830502663,17297
"Lome",0.408949694511904,0,0.391313953157642,0,0.426759400692176,0
"Lude Hitosa",0.327904470307424,0,0.31190412765378,0,0.344206946457879,0
"Maji",0.505890228937857,10529,0.483264413667053,10092,0.528124821839235,10966
"Male",0.387109518814252,37330,0.373917869777458,36065,0.400434896552556,38608
"Malga",0.225159459866071,0,0.20882238614599,0,0.242142525783024,0
"Malka Balo",0.346441084433598,0,0.00743795371585168,0,0.944803746767253,0
"Mana Sibu",0.423950543900073,51807,0.415180453393178,50727,0.432754997380928,52892
"Mandura",0.310854675846199,0,0.300031719249506,0,0.321831563465288,0
"Maokomo Special",0.577118115411457,21718,0.562704409199317,21178,0.591424028600401,22256
"Mareka",0.346806007260569,20085,0.337218051772717,19521,0.356486963134829,20655
"Mareko",0.352060194570771,0,0.340009818793028,0,0.36425184335277,0
"Masha",0.331662337516645,0,0.322200002014894,0,0.34122714014222,0
"Mecha",0.277284160855092,0,0.269695880675123,0,0.284969420030533,0
"Meda Welabu",0.458925189970018,2859,0.33639092145895,2562,0.582593849563858,3169
"Medebay Zana",0.0789730614610775,0,0.0154540122911092,0,0.249675749243285,0
"Megale",0.0491347805010794,0,0.0146261376291073,0,0.119927731826257,0
"Mehal Sayint",0.49640227938516,0,0.470351121904095,0,0.522468580035414,0
"Mekdela",0.517617434198588,0,0.486840035102276,0,0.548257709227155,0
"Meket",0.434159125781717,0,0.408969747487496,0,0.459581515396787,0
"Meko",0.328913378085358,2865,0.322543902100821,2808,0.335330089054105,2923
"Melekoza",0.385948556630499,28148,0.377048294148002,27511,0.394905860913401,28789
"Melka Soda",0.434537008880775,0,0.373955395730766,0,0.495748590769448,0
"Mena",0.326587554919278,17069,0.288062013234432,16382,0.366662485008588,17774
"Menge",0.569251218627582,1965,0.55463849992719,1916,0.58376420528236,2014
"Mengesh",0.331936641298533,3317,0.321096797275001,3211,0.342910197814256,3424
"Menit Goldiye",0.35585426316413,29559,0.346750118777149,28834,0.365036144677164,30291
"Menit Shasha",0.379409151877745,16354,0.367594805949981,15842,0.391320405754144,16872
"Menjiwo",0.368399517805254,9650,0.360243286756099,9432,0.376614492942236,9869
"Menz Gera Midir",0.591752052068838,0,0.557081782197719,0,0.625736722208972,0
"Menz Keya Gabriel",0.582204962386957,0,0.55166248789945,0,0.61228804209529,0
"Menz Lalo Midir",0.583243104130643,0,0.551991018409912,0,0.614007792448561,0
"Menz Mama Midir",0.561169270937759,0,0.528270499921523,0,0.593651680231483,0
"Merahbete",0.526237942103452,0,0.49984287784993,0,0.552508035462773,0
"Mereb Leke",0.053489761455047,0,0.000632594528760591,0,0.357841092216615,0
"Merti",0.390652565810453,0,0.369247456205213,0,0.412368130877017,0
"Mesela",0.34036348834399,0,0.0141618601284744,0,0.908858512634563,0
"Meskan",0.34172616730534,0,0.328985275463327,0,0.35466180663469,0
"Meta",0.340645962229345,0,0.00120206731801013,0,0.982949981800723,0
"Meta Robi",0.427728938876308,0,0.411024230528724,0,0.444552105204884,0
"Metema",0.463906652588456,0,0.419045047507371,0,0.509237186727564,0
"Metu Zuria",0.310652941191924,16455,0.302585678741186,16023,0.318807371845931,16891
"Meyu",0.332149358932481,0,0.00048640139134121,0,0.988888395762629,0
"Meyumuluka",0.344412387406464,0,6.33084863934172e-05,0,0.997913979961524,0
"Michakel",0.362833992032567,0,0.351025080485246,0,0.374766157689497,0
"Mida Kegn",0.391271958004983,0,0.381848677805406,0,0.400753566536276,0
"Midega Tola",0.350089228280774,0,9.28729360214011e-05,0,0.997572078660748,0
"Mierab Azenet Berbere",0.290003975864353,0,0.279377910642125,0,0.300805648297366,0
"Mierab Badawacho",0.257940984141284,0,0.246348249521174,0,0.26979232154511,0
"Mieso",0.434036980157253,0,0.28193765456582,0,0.610181209640297,0
"Miesso",0.464852760031273,0,0.0704019540185795,0,0.905279258553615,0
"Mile",0.38534895271539,0,0.0905332313223273,0,0.776568555265433,0
"Mimo Weremo",0.542515886823395,0,0.508899454130025,0,0.575620490114146,0
"Minjar Shenkora",0.462575615115425,0,0.439377287756276,0,0.48587593854645,0
"Mirab Abaya",0.355860550759323,7371,0.346546698539332,7199,0.365254394818626,7545
"Mirab Armacho",0.520107424640933,0,0.462795182601459,0,0.577042543925633,0
"Misha",0.324937226175322,2597,0.314604531935566,2536,0.335402920277982,2658
"Misrak Azenet Berbere",0.309119068547062,0,0.299151765189805,0,0.319219622243648,0
"Misrak Badawacho",0.281128816682513,0,0.269157744787517,0,0.293333345054543,0
"Miyo",0.864342873372497,13930,0.654665853569398,10446,0.967558659124089,15580
"Mojan Wedera",0.552762871974092,0,0.523264962351345,0,0.581990034932885,0
"Moretna Jiru",0.558007958676287,0,0.525363905000131,0,0.590178445449,0
"Moyale",0.828204245196616,26951,0.557168139642242,20782,0.966330654369286,29668
"Muhur Na Aklil",0.343658727247077,0,0.332747534004365,0,0.354696448170229,0
"Mulo",0.47690032329234,0,0.458057155706015,0,0.495795131808236,0
"Munessa",0.297695393345979,0,0.282869951558862,0,0.312843820216824,0
"Mustahil",0.373283809846758,0,1.98710369796293e-08,0,0.999996657494416,0
"Naeder Adet",0.0754638272518689,0,0.0279543352107433,0,0.166466979254675,0
"Nefas Silk",0.139466011720213,0,0.0967881484336614,0,0.192209088157176,0
"Nejo",0.295858350225659,10198,0.288282141457864,9945,0.30352595472081,10453
"Nenesebo",0.290753226788717,3186,0.271271558928324,2955,0.310825835895238,3425
"Nole Kaba",0.313864464110817,8921,0.307295529591461,8738,0.320490242417061,9106
"Nono",0.39982118584155,639,0.390389314431468,624,0.409308062251737,655
"Nunu Kumba",0.342511723826938,3173,0.335718454298209,3119,0.349352692551738,3228
"Odo Shakiso",0.348858846881936,14610,0.31855821371566,13477,0.380041568381116,15775
"Ofa",0.318150568266244,24759,0.310060607661011,24146,0.32632222333437,25379
"Ofla",0.237850426251559,0,0.192742608635255,0,0.288684761661044,0
"Omo Nada",0.358775575261477,49063,0.350600941335108,47954,0.367013774885514,50181
"Pawe Special",0.301279224415117,0,0.292561197672946,0,0.310106760559724,0
"Quara",0.514188151588816,338,0.46502118272125,307,0.56301004990865,370
"Quarit",0.341968318651374,0,0.332101090682305,0,0.35193670223466,0
"Raya Azebo",0.111888049885977,0,0.062655461703918,0,0.183243965800129,0
"Rayitu",0.261543305658799,0,0.0174702905486705,0,0.792658148592632,0
"Robe",0.296411205835342,0,0.277395846414489,0,0.315963806325589,0
"Saba Boru",0.481479521207227,1917,0.394247351843575,1492,0.568047618940055,2322
"Saesie Tsaedaemba",0.0084861792153176,0,0.000982694885050043,0,0.0348638611785575,0
"Saharti Samre",0.103810587822529,0,0.0661394689397478,0,0.15456941683838,0
"Sahla",0.350800060965037,0,0.310452920494393,0,0.392197981852818,0
"Sale Nono",0.334668147844129,2524,0.324075330586228,2446,0.345386470112473,2603
"Sankura",0.314659871842337,0,0.302675462512472,0,0.326829746860525,0
"Sasiga",0.329595175241062,5659,0.322089584114691,5530,0.337165019756009,5788
"Sayilem",0.338871944803318,0,0.329878107724156,0,0.34795377503289,0
"Sayint",0.515100474626871,0,0.48646914980685,0,0.543650304532528,0
"Sayo",0.297908357094232,23768,0.289373285300583,23099,0.306551021974396,24445
"Sayo Nole",0.315430349970311,1236,0.309273970460033,1217,0.321638298778932,1256
"Seden Sodo",0.41751765830886,0,0.40582280889824,0,0.429281084720019,0
"Segeg",0.325895187559902,0,3.09855087468151e-05,0,0.998106870541459,0
"Seka Chekorsa",0.307825160010284,13115,0.297442154800222,12636,0.318357459573486,13601
"Sekela",0.303705404805883,0,0.295587962986574,0,0.311914852172318,0
"Sekoru",0.350078997472752,33853,0.339865443217028,32870,0.360399851838663,34847
"Sekota",0.330572894464752,0,0.300683882104979,0,0.362012317220204,0
"Selahad",0.301411232558889,0,0.0003107338721911,0,0.986744247942073,0
"Selamgo",0.414885060803521,44131,0.400603742341467,42557,0.429252400867266,45711
"Selti",0.334920512572862,0,0.323029193290193,0,0.34696893431987,0
"Semen Achefer",0.254124294451683,0,0.24527361503938,0,0.263132255908189,0
"Semen Bench",0.282389373809988,21961,0.271850262678568,21122,0.293109852030085,22814
"Senan",0.392237745194005,0,0.377857177899807,0,0.406758814749056,0
"Serer/Elkere",0.319064545688415,0,0.00160299959770415,0,0.97209663209872,0
"Seru",0.32587127637442,0,0.29763025596944,0,0.355495828045652,0
"Setema",0.348388757303891,0,0.340166412016976,0,0.356680793080719,0
"Seweyna",0.284110189034674,0,0.0212345455097327,0,0.843896308287337,0
"Shalla",0.343569678173217,0,0.328601336125107,0,0.358766403173846,0
"Shashemene Zuria",0.271685584294984,0,0.257932359215859,0,0.285781070673528,0
"Shashogo",0.307502390936366,0,0.296976040289887,0,0.318179597058285,0
"Shay Bench",0.308324065468646,18154,0.299706904748097,17651,0.317042867376623,18662
"Shebe Dino",0.188318463442396,0,0.17146899364572,0,0.206070992397646,0
"Shebe Sambo",0.352714862673386,21339,0.344652812038941,20874,0.360841356103897,21808
"Shebel Bereta",0.475048077249561,0,0.452983001550762,0,0.497182924181575,0
"Sheka",0.333308286743731,5582,0.32277423651744,5406,0.343966539523342,5761
"Shekosh",0.351342520576918,0,1.45910615918321e-07,0,0.999973173679109,0
"Sherkole",0.643192246327387,2080,0.626734499093965,2026,0.659399272236625,2134
"Shilabo",0.357663395229574,0,2.03314188717989e-08,0,0.999994022966929,0
"Shinile",0.441106436421243,0,0.000855919733576905,0,0.997903415744415,0
"Shirka",0.295716915998631,0,0.277675337522865,0,0.314243879281088,0
"Sibu Sire",0.319180671351251,11169,0.309695664557789,10903,0.328785702348127,11438
"Sigmo",0.336597702622049,0,0.327876893257842,0,0.345402972303637,0
"Simada",0.424072984116681,0,0.402970235791019,0,0.44536685635311,0
"Simurobi Gele'alo",0.563262226227431,0,0.523878322860887,0,0.601843730189149,0
"Sinana",0.259713450370508,0,0.237120971671946,0,0.283292425540283,0
"Siraro",0.30772122037228,17148,0.295663596239383,16526,0.319977741581732,17779
"Sirba Abay",0.499658320796761,4211,0.485203755668633,4096,0.514064463831084,4326
"Sire",0.352760385838633,0,0.334512685372925,0,0.371327851158643,0
"Siya Debirna Wayu",0.540359887233464,0,0.513558851291268,0,0.566989890307145,0
"Sodo",0.382274370644132,0,0.370348341945507,0,0.394307256654519,0
"Sodo Daci",0.414277335500453,0,0.400774026006305,0,0.427877395915324,0
"Sodo Zuria",0.293611291237883,14018,0.284208506925431,13588,0.303156677623046,14454
"Soro",0.358099812495061,22701,0.348035774903453,22087,0.368262299369926,23320
"Sude",0.32583797053503,0,0.307008827060982,0,0.345093751301257,0
"Sululta",0.474123953176746,0,0.452740151783409,0,0.49587941924802,0
"Surma",0.725229543203724,30822,0.683326982667594,29037,0.763683462944687,32460
"Tach Armacho",0.376130651870646,0,0.34523038770704,0,0.407830322631194,0
"Tach Gayint",0.444118600606112,0,0.418134311318523,0,0.470204728889781,0
"Tahtay Adiyabo",0.0376039275597305,0,0.0107479350530309,0,0.100694023654069,0
"Tahtay Koraro",0.054047796605484,0,0.0112638450976185,0,0.155674251082129,0
"Tahtay Maychew",0.0731944722683312,0,0.00522045625644027,0,0.31946051880241,0
"Takusa",0.349349180448962,4768,0.329246108860628,4547,0.369876133775559,4994
"Tanqua Abergele",0.114933100463227,0,0.0791939027254174,0,0.160324516341319,0
"Tarema Ber",0.517347831649781,0,0.486514881906398,0,0.548084793161161,0
"Telalak",0.640332103126905,0,0.490971608890394,0,0.76610704258543,0
"Teltele",0.569097124425239,27163,0.451836372362635,23312,0.669997513432272,30758
"Tembaro",0.36104766970886,30264,0.350485801549263,29362,0.371714232034582,31175
"Tena",0.279158501785664,0,0.262425095851204,0,0.296370346901054,0
"Tenta",0.537719301935266,0,0.502161610102573,0,0.572891483561165,0
"Teru",0.0777583168529711,0,0.0241406417175351,0,0.183911451300974,0
"Thehulederie",0.525209830516662,0,0.489679624501155,0,0.560554496572953,0
"Tikur Enchini",0.392547459876932,0,0.3844731023735,0,0.400665174166423,0
"Tiro Afeta",0.352935422158164,0,0.34484499601708,0,0.361089506462525,0
"Tiyo",0.311195507053357,0,0.2929274652689,0,0.330716697990949,0
"Tocha",0.376117749165219,11452,0.367184692817234,11195,0.385115400423301,11710
"Toke Kutaye",0.371694967949174,0,0.36341504645566,0,0.38003158187162,0
"Tole",0.449515657548064,0,0.434636082922303,0,0.464461640265752,0
"Tsegede",0.415512744861683,0,0.373105084329532,0,0.458603060721938,0
"Tselemt",0.216896525761096,0,0.193153057720753,0,0.242347262744037,0
"Tselemti",0.202913839582149,0,0.167498133326654,0,0.245383097932074,0
"Tulo",0.351951478750793,0,0.230957756110207,0,0.557906404285617,0
"Ubadebretsehay",0.37208391114339,8288,0.361208443734696,8043,0.383056501003141,8535
"Uraga",0.282970590819522,0,0.268208668876631,0,0.298095395470425,0
"Wadera",0.353009079878755,4076,0.315653345363607,3830,0.391675703008458,4328
"Wadla",0.45983805065429,0,0.4320059198491,0,0.487849662981912,0
"Waliso",0.381817778150193,0,0.367815752669093,0,0.396310889125431,0
"Walmara",0.453173129363203,0,0.435054578273469,0,0.471405601549343,0
"Wama Hagalo",0.352365297360992,3047,0.345655717681532,2989,0.359118242947989,3105
"Wantawo",0.00339577032586968,41,0.000342005113422511,4,0.0120143890295762,139
"Wara Jarso",0.442512406359587,2882,0.423975763355486,2776,0.461167020281751,2988
"Warder",0.34613512079983,0,1.6302691045598e-08,0,0.999992392974534,0
"Wayu Tuka",0.310487791149059,2999,0.3033319655315,2940,0.317711086035746,3060
"Wegde",0.507468130834399,0,0.479053371292385,0,0.535824973696153,0
"Wegera",0.264282163590349,0,0.246923071665105,0,0.282201941162349,0
"Welkait",0.327466775138419,0,0.28675678312075,0,0.371280380711275,0
"Wemberma",0.344493722554776,1694,0.333540923719052,1634,0.355569941960174,1756
"Wenago",0.242754992562641,0,0.222543230583632,0,0.263850124043806,0
"Wenbera",0.438270398608926,7922,0.423011867968166,7648,0.453614534681078,8197
"Wenchi",0.405389683128636,0,0.395309284813592,0,0.415528168465904,0
"Were Ilu",0.567606107280202,0,0.534426983871845,0,0.60034435401011,0
"Werei Leke",0.0273901948020462,0,0.00663058616347442,0,0.0789144910361005,0
"West Belesa",0.284719853646956,0,0.267335582006236,0,0.302600832254326,0
"West Esite",0.361232087885544,0,0.347057961715327,0,0.375594268341509,0
"West Imi",0.328824259945185,0,0.000283509968321694,0,0.992771477782897,0
"Wilbareg",0.327141980922004,0,0.315850725135684,0,0.338582705184483,0
"Wondo-Genet",0.204336205444671,0,0.18969757546262,0,0.219574835100958,0
"Wonosho",0.245048511534011,0,0.231506972205151,0,0.258976186189765,0
"Worebabu",0.531311837299786,0,0.493380624480967,0,0.569003345368507,0
"Wuchale",0.48267289455578,0,0.460489781541167,0,0.504906091922768,0
"Yabelo",0.581117500382829,0,0.468624013733611,0,0.684483336725447,0
"Yalo",0.12211863938576,0,0.0574976943893602,0,0.222987258787419,0
"Yama Logi Welel",0.327957763024011,7997,0.320129787829758,7798,0.335858981915581,8199
"Yaso",0.340327249047181,4504,0.327643990721495,4334,0.353180355710511,4675
"Yaya Gulele",0.47295701144783,0,0.453084743994615,0,0.492896468269383,0
"Yayu",0.332228982063081,8392,0.323458128237016,8177,0.341089320753095,8610
"Yeka",0.255187604911933,0,0.211956387320306,0,0.302329661850512,0
"Yeki",0.306209815230874,15843,0.296932484762952,15376,0.315608760047726,16316
"Yem",0.390987362583047,7482,0.381955013365159,7290,0.400074633070947,7675
"Yilmana Densa",0.327138627498964,0,0.316890437346806,0,0.337508758213467,0
"Yirgachefe",0.275488944500332,1939,0.259714513167063,1831,0.291720445610644,2050
"Yubdo",0.274696031939755,5435,0.268026591508607,5298,0.281442630428585,5574
"Zala",0.379576517635641,18973,0.370240994943068,18484,0.388979093925087,19467
"Ziquala",0.354921582899556,0,0.322662796227442,0,0.388144853835727,0
"Ziway Dugda",0.373486846598554,0,0.358138567574774,0,0.389027080601903,0
"Total",0.373310298137735,3425043,0.2295818141658,3200286,0.59665911310483,3636036
