"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.288224943745342,3473,0.282476142046801,3402,0.294024695200019,3545
"Hawa Galan",0.296757731211692,6679,0.288197070325564,6479,0.305427458727432,6883
"Hawi Gudina",0.299687107950299,0,0.162464688703753,0,0.505117239539055,0
"Hawzen",0.0242937422810913,0,0.00666876465700317,0,0.0647433169254907,0
"Hidabu Abote",0.45613212836828,0,0.434699747960076,0,0.477654510665808,0
"Hintalo Wejirat",0.078060408948533,0,0.0361650673751517,0,0.145269073443475,0
"Hitosa",0.261919854071692,0,0.243642874360509,0,0.280922273941408,0
"Homa",0.291680367312124,0,0.286221700259892,0,0.297183511217137,0
"Homosha",0.624014621195446,1036,0.607940194187519,1010,0.639884337566217,1062
"Horo",0.310391764607319,0,0.302350462806202,0,0.31852115718734,0
"Hudet",0.929204813512549,0,0.845391861521847,0,0.97455421855875,0
"Hulet Ej Enese",0.352438123242751,0,0.335158794706799,0,0.370105481137109,0
"Hulla",0.199339712419172,0,0.187434351587053,0,0.211654119389201,0
"Humbo",0.338531212692961,28208,0.33138341440945,27630,0.345735208714387,28791
"Hurumu",0.30185237870734,5489,0.293858667014445,5360,0.309939568976772,5620
"Ibantu",0.308190511302355,2129,0.298507347606725,2077,0.317999789699702,2183
"Ifata",0.36857009917734,0,0.355084473679903,0,0.382203805729501,0
"Ilu",0.42224864405612,0,0.408516571782819,0,0.436071289525161,0
"Inkolo Wabe",0.215369049581339,0,0.200254907352643,0,0.231078620490599,0
"Itang",0.469176688830279,20861,0.447079343035132,19841,0.490616081602012,21842
"Jabi Tehnan",0.350096809697774,0,0.340123212411409,0,0.360168292625958,0
"Jama",0.49579608093956,0,0.465256333098133,0,0.526354280987402,0
"Janamora",0.212229922978462,0,0.194853669523856,0,0.230432829936306,0
"Jarso",0.343194629752869,17487,0.154536049036105,17163,0.66021282629669,17813
"Jarte Jardega",0.352076557064374,5535,0.342625665536437,5385,0.361609187206243,5685
"Jawi",0.368778671319659,3820,0.349770318374038,3690,0.388088313943946,3953
"Jeju",0.310680165076386,0,0.292671473296021,0,0.329120296218173,0
"Jeldu",0.390591488593212,0,0.377941060764938,0,0.403359072834717,0
"Jibat",0.343342569382655,0,0.3337143875778,0,0.353071569570677,0
"Jida",0.424887324246088,0,0.403039431197472,0,0.446954339117014,0
"Jijiga",0.373062446380901,0,6.21449490373397e-07,0,0.999962023898956,0
"Jikawo",0.0199568892906981,632,0.00505754587474754,158,0.0482793547384865,1536
"Jille Timuga",0.605572455938917,0,0.56990168265873,0,0.64042222598732,0
"Jimma Arjo",0.332858611734116,6216,0.325945462949149,6086,0.339828057693559,6348
"Jimma Genete",0.290607820146567,0,0.278034072376177,0,0.303674951198634,0
"Jimma Horo",0.336010798716849,10838,0.318679253111539,10108,0.353931412270922,11600
"Jimma Rare",0.331263489413121,0,0.322867805838787,0,0.339738461065604,0
"Jore",0.00575805747811342,32,0.00128643811356608,7,0.0151746521948825,90
"Kacha Bira",0.307910230009667,0,0.298661074206804,0,0.31727494101928,0
"Kafta Humera",0.293032269338551,0,0.236402322736928,0,0.358781976045043,0
"Kalu",0.595477908457688,0,0.558138111475282,0,0.632010491660587,0
"Kamashi",0.344357767351609,3576,0.33435546913606,3476,0.354462091495437,3677
"Kebena",0.397470728849295,0,0.386667898500417,0,0.408357895002057,0
"Kebribeyah",0.372277425440007,0,1.5165156257068e-07,0,0.999985272854956,0
"Kebridehar",0.376499332164011,0,3.23253078863943e-07,0,0.999975172072661,0
"Kediada Gambela",0.291837220308192,0,0.282640298093173,0,0.301164074177957,0
"Kelafo",0.403622843143256,0,1.6081549989183e-07,0,0.999994094373288,0
"Kelela",0.516136713247902,0,0.487651955759715,0,0.544553183269497,0
"Kelete Awelallo",0.0275753138479251,0,0.00827668214451618,0,0.0677044641464713,0
"Kemba",0.357053206476886,23075,0.346637825833192,22448,0.367582873669886,23707
"Kembibit",0.398595163341881,0,0.376182908386978,0,0.421329159355317,0
"Kercha",0.243929651764322,4664,0.228556154820325,4363,0.259794479421281,4974
"Kersa",0.335237178404675,20815,0.235842498545746,20046,0.510949454576811,21618
"Kersana Malima",0.393994678831095,0,0.381032864458147,0,0.407068945604646,0
"Kewet",0.563199378107395,0,0.531200119887543,0,0.594810922784462,0
"Kiltu Kara",0.36300545885243,17503,0.355729353082324,17162,0.370327325706228,17845
"Kindo Dida",0.371040696614175,19422,0.363001385083896,19014,0.379132939480284,19832
"Kindo Koysha",0.388396832354195,15990,0.37822646137692,15593,0.398637826803569,16391
"Kiremu",0.350089130365901,4478,0.342082296259906,4382,0.358156849948842,4575
"Kobo",0.355499432247095,0,0.306978053054907,0,0.407100245462781,0
"Kochere",0.231202556270508,5112,0.216848094204001,4789,0.246033434106262,5445
"Kochere Gedeb",0.214664532802886,3436,0.202392246652714,3215,0.227336979406537,3665
"Kofele",0.207589661466768,0,0.194934572251822,0,0.220682343866367,0
"Kokir Gedbano",0.33715203297957,0,0.325280059487798,0,0.349195966392422,0
"Kokosa",0.210502111004833,0,0.196568426195435,0,0.224956597022892,0
"Kola Temben",0.0769178589750011,0,0.0438339020144035,0,0.125296812388247,0
"Kolfe - Keran",0.00609231548161683,0,0.000187992542774746,0,0.034201297824947,0
"Kombolcha",0.366081365662392,0,2.24639167361328e-05,0,0.999335668629424,0
"Kondaltiti",0.344475076438453,0,0.331668293662371,0,0.357454469730232,0
"Koneba",0.0211477965146699,0,0.00358586891891223,0,0.0693060501864242,0
"Konso",0.366311386852573,38982,0.352039899239228,37469,0.380736286042505,40513
"Konta",0.376338488125265,28367,0.367483620420315,27750,0.385258428271484,28989
"Kore",0.198063935130362,0,0.18486267447033,0,0.211776501238118,0
"Kucha",0.363882901350014,48881,0.355813040500432,47822,0.372010772821875,49947
"Kuni",0.324459715632134,0,0.054249967118098,0,0.770042752835574,0
"Kurfa Chele",0.348593640114608,0,0.000146319655347175,0,0.996413153385292,0
"Kurmuk",0.71064682236565,11016,0.693396692566787,10741,0.72744665223077,11285
"Kurri",0.0737241563997759,0,0.014478996371443,0,0.216683716859082,0
"Kutaber",0.48142970763421,0,0.446837321900183,0,0.516163223150889,0
"Kuyu",0.436900586420536,0,0.418836638856746,0,0.45508992272666,0
"Laelay Adiyabo",0.0173350987374132,0,0.00245077800322756,0,0.0655005060832405,0
"Laelay Maychew",0.0478859171829872,0,0.00280922913313196,0,0.23694972944104,0
"Lagahida",0.327704743776891,0,0.000111889642818082,0,0.99562641247673,0
"Lalo Asabi",0.284623050433609,5395,0.277808155877151,5276,0.291511427705855,5514
"Lalo Kile",0.285203861986192,32627,0.278973474471935,31924,0.291495952994377,33338
"Lanfero",0.315285542238987,0,0.304337793770165,0,0.326387942931662,0
"Lare",0.288149894606223,12953,0.241267979218079,11116,0.340024409906638,14889
"Lasta",0.370321333816497,0,0.344639378862127,0,0.396568413716315,0
"Lay Armacho",0.251057823327902,0,0.235197226769876,0,0.267437296220009,0
"Lay Gayint",0.326601763018724,0,0.307542033186364,0,0.346117135195348,0
"Legambo",0.450196302501605,0,0.41761286654244,0,0.483106782640952,0
"Lege Hida",0.281659241277207,0,0.01562961029058,0,0.8586405078548,0
"Legehida",0.474887145988168,0,0.440661302611843,0,0.50926093105571,0
"Leka Dulecha",0.326445900494283,2800,0.320281678614632,2751,0.332656438036424,2848
"Liben",0.897496284414101,0,0.828333149107325,0,0.944698425866615,0
"Liben Chukala",0.393021296065369,0,0.377156000591276,0,0.409064758218208,0
"Libo Kemkem",0.245729749245076,0,0.233677580501832,0,0.258093830445108,0
"Limu",0.319409308452662,14293,0.310070925531167,13917,0.328855638497158,14673
"Limu Bilbilo",0.190423671483759,0,0.176026194000628,0,0.205481531478934,0
"Limu Kosa",0.348565470229965,0,0.340319447812024,0,0.35688259768161,0
"Limu Seka",0.355776845036279,6581,0.348533088368013,6439,0.363073120579671,6724
"Loka Abaya",0.314701655532475,13329,0.304590280300133,12911,0.324944814403867,13752
"Loma Bosa",0.386242390496005,16863,0.376682512423235,16449,0.395867289055002,17280
"Lome",0.378266951684394,0,0.361593516615758,0,0.395158551185251,0
"Lude Hitosa",0.249599366902106,0,0.234699784434932,0,0.264959235135905,0
"Maji",0.516753153780667,10261,0.493927903444579,9812,0.539107609556043,10708
"Male",0.387398760563887,36692,0.373853081505224,35399,0.401079544950999,37999
"Malga",0.20791353405758,0,0.194829554939137,0,0.2214635656585,0
"Malka Balo",0.340621209921322,0,0.00506216507430252,0,0.954827645156792,0
"Mana Sibu",0.427195853636766,52378,0.418862261085506,51355,0.435558129927852,53404
"Mandura",0.334839691301776,0,0.323776768408721,0,0.346038971396946,0
"Maokomo Special",0.574497127970963,21387,0.559852189510991,20843,0.589032013501371,21928
"Mareka",0.347047219292383,20924,0.337618483367976,20370,0.356567337252477,21484
"Mareko",0.330790776547741,0,0.319772670059075,0,0.341948481812364,0
"Masha",0.266759497848041,0,0.257472713320034,0,0.276201596497309,0
"Mecha",0.2707832899376,0,0.263131648523325,0,0.278537953085391,0
"Meda Welabu",0.620721738912365,3002,0.508722293942515,2699,0.709532545794325,3315
"Medebay Zana",0.0711346418427406,0,0.0130493961370037,0,0.234004641424677,0
"Megale",0.0751392928536439,0,0.0246409572661491,0,0.17233870339856,0
"Mehal Sayint",0.462278554202889,0,0.43643269065502,0,0.488285259509761,0
"Mekdela",0.447188489491842,0,0.416429094935837,0,0.478313153766119,0
"Meket",0.374968765912175,0,0.35078007050155,0,0.399636489116302,0
"Meko",0.310638354507027,2769,0.3042796217446,2716,0.317051329958806,2821
"Melekoza",0.373967770620368,26487,0.364691525117869,25819,0.38331616141356,27161
"Melka Soda",0.553763857657564,0,0.496793029178419,0,0.607749333373713,0
"Mena",0.348916141000239,15451,0.310720538879178,14847,0.387090517551426,16075
"Menge",0.597753939893198,2059,0.58306723319012,2009,0.612302177586598,2107
"Mengesh",0.33328660695981,3270,0.321845391210348,3161,0.344874678929518,3380
"Menit Goldiye",0.329038865121381,26831,0.320159996641335,26091,0.338009159503716,27579
"Menit Shasha",0.376605894275331,15676,0.364799552164153,15172,0.388505027816948,16184
"Menjiwo",0.307336031484983,8838,0.298159316563398,8615,0.31664987467235,9062
"Menz Gera Midir",0.495320204176749,0,0.459580620874297,0,0.531093462309083,0
"Menz Keya Gabriel",0.5263601785507,0,0.495958722008161,0,0.556622930644494,0
"Menz Lalo Midir",0.507874880536197,0,0.476440159347408,0,0.539273453650499,0
"Menz Mama Midir",0.483691872964658,0,0.450885794650037,0,0.516616748110967,0
"Merahbete",0.525950670805964,0,0.500179255953081,0,0.551624207746319,0
"Mereb Leke",0.0531788061896389,0,0.000399664426659715,0,0.38422653606556,0
"Merti",0.370305864011887,0,0.348980126530313,0,0.392007009878123,0
"Mesela",0.33739551443375,0,0.0103825403594443,0,0.923968783265374,0
"Meskan",0.327363181698525,0,0.314758698767603,0,0.340175902563507,0
"Meta",0.350339741057981,0,0.000797432013470781,0,0.988910848282827,0
"Meta Robi",0.415574943387999,0,0.398151245397292,0,0.433181863962102,0
"Metema",0.446130684958565,0,0.401072388320458,0,0.49188447252648,0
"Metu Zuria",0.305604413775198,15953,0.297594440498507,15532,0.313702395856643,16378
"Meyu",0.328148697770766,0,0.000263950243975029,0,0.9919946725303,0
"Meyumuluka",0.34755523986271,0,3.17728885866576e-05,0,0.998789852645011,0
"Michakel",0.358009239611397,0,0.346037020852031,0,0.370117647263031,0
"Mida Kegn",0.373921724491739,0,0.364480560355211,0,0.383433055552242,0
"Midega Tola",0.355468312970468,0,4.85406848738607e-05,0,0.99861515728886,0
"Mierab Azenet Berbere",0.271884554478623,0,0.26154949991446,0,0.2824054483011,0
"Mierab Badawacho",0.300151456247405,0,0.290710827306092,0,0.30972005124938,0
"Mieso",0.423682568429263,0,0.266021920558018,0,0.610257924117809,0
"Miesso",0.464860949288477,0,0.0593282698890274,0,0.918359781544644,0
"Mile",0.380914470925928,0,0.0775321069064675,0,0.798255024529329,0
"Mimo Weremo",0.532210013589958,0,0.497358749731043,0,0.56681421520129,0
"Minjar Shenkora",0.44325251085297,0,0.42058181515411,0,0.466091181103743,0
"Mirab Abaya",0.312795907478065,6627,0.303722286727237,6453,0.321980167406983,6803
"Mirab Armacho",0.474696206360912,0,0.417024794152755,0,0.532904063289491,0
"Misha",0.346073678948926,2822,0.33690214948662,2757,0.355332987417153,2887
"Misrak Azenet Berbere",0.303782573633486,0,0.29533431610769,0,0.312330188599563,0
"Misrak Badawacho",0.291820292313304,0,0.281485714301822,0,0.30231733077735,0
"Miyo",0.993763218368046,15929,0.980622668032016,15698,0.998763290793106,16013
"Mojan Wedera",0.471697706843816,0,0.442647523391258,0,0.500896764583653,0
"Moretna Jiru",0.514551308276103,0,0.481090325865543,0,0.547877779635023,0
"Moyale",0.986138913495147,30198,0.941878922847254,29941,0.998348640337545,30285
"Muhur Na Aklil",0.34198849022724,0,0.331252062565882,0,0.352865057928777,0
"Mulo",0.432835225516281,0,0.41381675199579,0,0.452003221314276,0
"Munessa",0.21661381820648,0,0.203095904851218,0,0.230606998839027,0
"Mustahil",0.412484124547257,0,1.26139778663184e-08,0,0.999999444651923,0
"Naeder Adet",0.0866734723350772,0,0.0312644692183793,0,0.194858004891692,0
"Nefas Silk",0.215244755701449,0,0.155065943807129,0,0.286134798489748,0
"Nejo",0.291538900368692,10337,0.28391311554108,10092,0.299261870448102,10584
"Nenesebo",0.195540142846555,2230,0.179740238341349,2045,0.212094039037553,2425
"Nole Kaba",0.294768885909409,8441,0.288522759541069,8267,0.301073822749255,8616
"Nono",0.369781972103396,648,0.36221688686163,634,0.377394823272425,662
"Nunu Kumba",0.345081830158413,3332,0.338476551476974,3275,0.351731712262503,3390
"Odo Shakiso",0.33489525952983,13092,0.305310694357012,12017,0.365185854177528,14201
"Ofa",0.33814181618944,26681,0.330914231264379,26133,0.345426236680843,27232
"Ofla",0.222796269696748,0,0.180712809542203,0,0.270279439691827,0
"Omo Nada",0.345225563246011,50927,0.336905635471302,49888,0.353626030374905,51972
"Pawe Special",0.329537086719623,0,0.320546832410799,0,0.338622704254538,0
"Quara",0.480232435200826,311,0.430606171680152,279,0.530016293637418,343
"Quarit",0.310337884948384,0,0.299679337188784,0,0.321156161067843,0
"Raya Azebo",0.155178457102771,0,0.0914506460261729,0,0.243174695479369,0
"Rayitu",0.244048361822968,0,0.0117596398476235,0,0.791696761658567,0
"Robe",0.234315688791354,0,0.217418161191808,0,0.25186639835582,0
"Saba Boru",0.641590103742271,2766,0.566199123361765,2480,0.709992971812934,2994
"Saesie Tsaedaemba",0.0120732761545411,0,0.00154570520389093,0,0.0482044273169148,0
"Saharti Samre",0.12717253223749,0,0.0837937371322341,0,0.184076855079669,0
"Sahla",0.312552194209538,0,0.275397875886546,0,0.353684606623053,0
"Sale Nono",0.269562063934461,2053,0.259831161746678,1980,0.279462328666998,2126
"Sankura",0.302182511901251,0,0.290785791789454,0,0.31376223811727,0
"Sasiga",0.331931000316977,5717,0.325183326022263,5608,0.338730607208036,5826
"Sayilem",0.275315638647108,0,0.265957737284096,0,0.284823040420638,0
"Sayint",0.460661707576845,0,0.431861119728698,0,0.489675685278704,0
"Sayo",0.298886816664777,23120,0.290241392654852,22453,0.30764102069173,23795
"Sayo Nole",0.290907162048407,1198,0.28481242142598,1177,0.297061976098505,1218
"Seden Sodo",0.346006774409943,0,0.333445646785305,0,0.358743797114314,0
"Segeg",0.342686025927705,0,1.76781808821037e-05,0,0.999081216701183,0
"Seka Chekorsa",0.307359705224973,14167,0.297677545685021,13730,0.317172541063086,14610
"Sekela",0.284362073945499,0,0.275248781538984,0,0.293609726350546,0
"Sekoru",0.370909317368489,35004,0.36253490585666,34187,0.379342534183856,35826
"Sekota",0.303033521114296,0,0.274940881407213,0,0.33265926420264,0
"Selahad",0.309397236680698,0,0.000186716786103902,0,0.991666855998636,0
"Selamgo",0.437866624388291,46859,0.423378371226835,45264,0.452404294486138,48454
"Selti",0.317827162180148,0,0.306826906837645,0,0.328981168198817,0
"Semen Achefer",0.2505794439447,0,0.241854482610286,0,0.259458178943127,0
"Semen Bench",0.298313318350384,23673,0.289062764552946,22967,0.307689065465114,24389
"Senan",0.347214941708704,0,0.331809532406236,0,0.362872123429908,0
"Serer/Elkere",0.335849184659911,0,0.00118395393601123,0,0.98062760404294,0
"Seru",0.276625157818599,0,0.249815291058362,0,0.305217804901856,0
"Setema",0.294974370005836,0,0.286086421319632,0,0.303980728143234,0
"Seweyna",0.26556846793315,0,0.0135080905180742,0,0.83564142389873,0
"Shalla",0.294460002402139,0,0.281993643485845,0,0.307161659961906,0
"Shashemene Zuria",0.247711422118478,0,0.235321095364746,0,0.260432354656644,0
"Shashogo",0.302471117651406,0,0.292754403457706,0,0.312321110890329,0
"Shay Bench",0.290651803156666,17328,0.281723997992094,16821,0.2997081003797,17841
"Shebe Dino",0.231665852780135,0,0.215331731891636,0,0.248617936552194,0
"Shebe Sambo",0.328842826551692,21940,0.320840797979498,21507,0.336926078085781,22377
"Shebel Bereta",0.491743741684436,0,0.469994894282838,0,0.513500127159458,0
"Sheka",0.320170276637141,5473,0.310062448387741,5306,0.330403854875725,5642
"Shekosh",0.372885504569546,0,6.71441529244203e-08,0,0.999991857410085,0
"Sherkole",0.66732085932594,2204,0.651294409520184,2151,0.68305779573095,2257
"Shilabo",0.393619086240175,0,1.20648140436392e-08,0,0.999998894839408,0
"Shinile",0.41778376519678,0,0.000385097853120034,0,0.998326966735658,0
"Shirka",0.235227651668754,0,0.219050775897774,0,0.251995603032399,0
"Sibu Sire",0.327464082444077,11566,0.320253217387136,11320,0.334737660927639,11814
"Sigmo",0.277302187903206,0,0.26816527605838,0,0.286581131941774,0
"Simada",0.410505142197903,0,0.389401320666593,0,0.431836809424427,0
"Simurobi Gele'alo",0.59953415590661,0,0.559253414555559,0,0.638715816632929,0
"Sinana",0.163110720776516,0,0.146561606846825,0,0.180728576581013,0
"Siraro",0.293728161041508,16796,0.28286450230275,16230,0.304772470431157,17371
"Sirba Abay",0.526460593900308,4475,0.511852388644171,4359,0.540993295130174,4591
"Sire",0.327753036182728,0,0.309940581473251,0,0.345929800340015,0
"Siya Debirna Wayu",0.462464432303216,0,0.436695845950271,0,0.488383832847197,0
"Sodo",0.350504277782567,0,0.339078611181048,0,0.362059066748047,0
"Sodo Daci",0.387893238688568,0,0.374983211194297,0,0.400920925270223,0
"Sodo Zuria",0.306922192606175,15022,0.298806915996141,14628,0.315134134205752,15420
"Soro",0.371950052784064,24344,0.359481583144422,23095,0.384608618399598,25624
"Sude",0.25736339785766,0,0.240148485079397,0,0.275154517705805,0
"Sululta",0.417867587530574,0,0.395785141132532,0,0.440452797763793,0
"Surma",0.721362926691697,30463,0.677441088017007,28572,0.761545023549292,32195
"Tach Armacho",0.35673260425005,0,0.326145695273678,0,0.388238071154597,0
"Tach Gayint",0.398253298867283,0,0.372991888645302,0,0.423905644518502,0
"Tahtay Adiyabo",0.0204932887976887,0,0.00575487748268109,0,0.0554955465325579,0
"Tahtay Koraro",0.0366786821888805,0,0.00653671487705502,0,0.114898914564747,0
"Tahtay Maychew",0.0623987960974632,0,0.0035576103092082,0,0.298822934208062,0
"Takusa",0.335157887639504,4045,0.315237771162383,3843,0.355518871649168,4251
"Tanqua Abergele",0.143907785553594,0,0.101592708577689,0,0.196367895398884,0
"Tarema Ber",0.514489628671526,0,0.483853236356966,0,0.545045840493769,0
"Telalak",0.635023954005189,0,0.470134271884132,0,0.778042207106504,0
"Teltele",0.709892894439357,33636,0.617747788486193,30345,0.779564912371531,36384
"Tembaro",0.388482141072893,32669,0.379330985648466,31913,0.397690631872623,33430
"Tena",0.239375591196434,0,0.223918106028924,0,0.255355731944351,0
"Tenta",0.462626512464262,0,0.425767905218991,0,0.499761041178289,0
"Teru",0.112932325676247,0,0.0374668524673213,0,0.254505839426328,0
"Thehulederie",0.522983887225826,0,0.487144785328465,0,0.558640129557547,0
"Tikur Enchini",0.342006594735376,0,0.332893652271586,0,0.351207307836074,0
"Tiro Afeta",0.347784029677635,0,0.339866351441144,0,0.355766342311318,0
"Tiyo",0.217203879860545,0,0.199662432931636,0,0.236217017771473,0
"Tocha",0.362779282116369,11727,0.353723517519337,11469,0.371911106757653,11987
"Toke Kutaye",0.347330166231439,0,0.338338379621159,0,0.356405595499504,0
"Tole",0.380245917413069,0,0.367129421480814,0,0.393495059965693,0
"Tsegede",0.384606554537626,0,0.342577139544185,0,0.427699247367253,0
"Tselemt",0.177503265127871,0,0.156331214395938,0,0.200392067245232,0
"Tselemti",0.198487507740793,0,0.161903606412869,0,0.243089739543962,0
"Tulo",0.31665150524849,0,0.194534100269071,0,0.530575150753144,0
"Ubadebretsehay",0.37030547508435,9085,0.359086501525461,8850,0.381638915194155,9322
"Uraga",0.213422347996521,0,0.200111136759465,0,0.227199615454156,0
"Wadera",0.368543556813032,3448,0.330782959384457,3221,0.407131051316502,3683
"Wadla",0.373090864819852,0,0.345903489066091,0,0.400913606810665,0
"Waliso",0.37089840921196,0,0.355333967340425,0,0.386914842098297,0
"Walmara",0.400781075083044,0,0.382173884844826,0,0.419631707515818,0
"Wama Hagalo",0.352825073669138,3058,0.346756461783123,3012,0.358928664971554,3105
"Wantawo",0.00205684409557188,26,0.000185303194292954,3,0.00760766043128364,93
"Wara Jarso",0.452871682978852,3067,0.434107980383407,2962,0.47172808349222,3173
"Warder",0.376301643667254,0,8.5413268275493e-09,0,0.99999839747458,0
"Wayu Tuka",0.310947116631018,3207,0.304628625729108,3154,0.317320923051941,3261
"Wegde",0.491134351411464,0,0.462462811405907,0,0.519851469608472,0
"Wegera",0.226222999330416,0,0.210257239152528,0,0.242805193207129,0
"Welkait",0.285324242509859,0,0.247218885467671,0,0.327009991408164,0
"Wemberma",0.367062639106036,1910,0.355652423159147,1844,0.378577632054827,1976
"Wenago",0.232521268872782,0,0.213483022594691,0,0.252399292300701,0
"Wenbera",0.450850757753864,8396,0.435388040859075,8117,0.466386181501098,8676
"Wenchi",0.362652002110723,0,0.351515197309263,0,0.373913372360498,0
"Were Ilu",0.507210138042996,0,0.473869361987309,0,0.540510332843776,0
"Werei Leke",0.0382741457976954,0,0.00931779365461089,0,0.110503921247839,0
"West Belesa",0.2488105727774,0,0.233063320615355,0,0.265098204699905,0
"West Esite",0.334593033161657,0,0.321233304044795,0,0.348158208523553,0
"West Imi",0.356309244523413,0,0.000197447739681006,0,0.996030605376618,0
"Wilbareg",0.315931586557543,0,0.305418356126634,0,0.32658867711202,0
"Wondo-Genet",0.232185890209428,0,0.219382770752901,0,0.245377913890018,0
"Wonosho",0.220925730367652,0,0.208563764448019,0,0.233664923527638,0
"Worebabu",0.575013766676618,0,0.537465976527876,0,0.611921078768409,0
"Wuchale",0.438629915628125,0,0.416521645564936,0,0.460919886018351,0
"Yabelo",0.775649693329409,0,0.70239315025034,0,0.835575844276613,0
"Yalo",0.171809932948602,0,0.08707505885652,0,0.296521872872654,0
"Yama Logi Welel",0.292515394058741,7491,0.284469799720282,7298,0.300660052910954,7686
"Yaso",0.35810324600352,4715,0.345394116606989,4546,0.370957900615953,4886
"Yaya Gulele",0.433351454346928,0,0.413684888037152,0,0.453179405260542,0
"Yayu",0.29399192604751,8006,0.285527592847844,7795,0.302567755160219,8220
"Yeka",0.278801861315969,0,0.231953670604615,0,0.329551382158732,0
"Yeki",0.308893491427738,16933,0.299748213195264,16472,0.318159166277939,17400
"Yem",0.365912018384685,7450,0.35677220737341,7261,0.375124161245189,7639
"Yilmana Densa",0.301471965772705,0,0.290992927008942,0,0.312113664522144,0
"Yirgachefe",0.231994586778164,1680,0.21770717157515,1582,0.246769574230388,1781
"Yubdo",0.286005003867223,5645,0.279737335158031,5516,0.292335970835605,5776
"Zala",0.389477079987997,19577,0.380043057062536,19080,0.398973420840125,20077
"Ziquala",0.323229896968584,0,0.29233558539842,0,0.355778455442881,0
"Ziway Dugda",0.320358789941441,0,0.306818485398173,0,0.33413020480537,0
"Total",0.390288722524329,3569124,0.245141532661931,3355376,0.600640477653302,3760920
