"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.306288333287484,6987,0.297587719827397,6780,0.315094522500319,7196
"Hawi Gudina",0.317030881574766,0,0.198394372602252,0,0.474755596990518,0
"Hawzen",0.0222639287694386,0,0.00656725052702875,0,0.0558881011434074,0
"Hidabu Abote",0.45601792268378,0,0.434421025837817,0,0.477709002923298,0
"Hintalo Wejirat",0.0764559983568437,0,0.0357492809241483,0,0.141271635652664,0
"Hitosa",0.319709101439464,0,0.301342269579938,0,0.338509227939292,0
"Homa",0.305980691092249,0,0.30049801848473,0,0.311503691234264,0
"Homosha",0.61691733979794,1019,0.600915469540997,993,0.632727505661335,1045
"Horo",0.377851424929949,0,0.365308713911033,0,0.390519903521044,0
"Hudet",0.926494219416639,0,0.848723083508744,0,0.971127191715646,0
"Hulet Ej Enese",0.387376672795635,0,0.369886044791095,0,0.405122781549682,0
"Hulla",0.184642848921589,0,0.171590686784939,0,0.198256411715572,0
"Humbo",0.323702269711477,26979,0.316712165215452,26414,0.330752747441174,27549
"Hurumu",0.334687442349744,5745,0.326793566504697,5617,0.342652188820906,5874
"Ibantu",0.325904448289492,2177,0.316305575128394,2125,0.33560915282618,2230
"Ifata",0.394694366485081,0,0.382060312099685,0,0.407429128553317,0
"Ilu",0.416116258112923,0,0.401966720072833,0,0.430370625122125,0
"Inkolo Wabe",0.22669075228113,0,0.211575607648632,0,0.242353031726305,0
"Itang",0.43506937899311,19154,0.419221601890496,18444,0.450986824490265,19867
"Jabi Tehnan",0.347417405435584,0,0.337738168658686,0,0.357190536618639,0
"Jama",0.547099263593944,0,0.515992380995436,0,0.577922880324086,0
"Janamora",0.300159838335976,0,0.278264387180454,0,0.322760663293067,0
"Jarso",0.336975700524036,17332,0.153033684960608,17000,0.657291715584174,17667
"Jarte Jardega",0.36829602887604,5725,0.359675594179552,5578,0.376975601481675,5872
"Jawi",0.331246787070901,3525,0.313416771208634,3400,0.349504197233407,3651
"Jeju",0.309404064258494,0,0.291943543106839,0,0.327274919150099,0
"Jeldu",0.392531289753395,0,0.380589192872298,0,0.404570548740746,0
"Jibat",0.392394662481057,0,0.383254696581709,0,0.401594420142982,0
"Jida",0.453044705613943,0,0.431445170824481,0,0.47477827407649,0
"Jijiga",0.368452318046565,0,2.51776943220616e-05,0,0.999357874826197,0
"Jikawo",0.115402884573285,3600,0.0694668202506281,2171,0.176068580239432,5478
"Jille Timuga",0.555313833012304,0,0.519288287353835,0,0.590900343972222,0
"Jimma Arjo",0.324840372082006,6009,0.318316821672154,5881,0.331415647581259,6139
"Jimma Genete",0.34652152130378,0,0.333120857788047,0,0.360342895459044,0
"Jimma Horo",0.389499161741553,12140,0.371907051832568,11355,0.407399661710598,12942
"Jimma Rare",0.33448196127558,0,0.32675242071555,0,0.342275564902597,0
"Jore",0.0532863144018306,366,0.0281127989501196,179,0.0911356212943809,666
"Kacha Bira",0.242758486569034,0,0.231538113930221,0,0.254245771399094,0
"Kafta Humera",0.258466690863977,0,0.203377182187905,0,0.323161909217732,0
"Kalu",0.556111252930737,0,0.518236698585868,0,0.593498052401214,0
"Kamashi",0.341286276590751,3620,0.331441796455845,3520,0.351232729387793,3721
"Kebena",0.37222558311466,0,0.361782627257964,0,0.382770860614873,0
"Kebribeyah",0.365382266414396,0,8.36403489994189e-06,0,0.999675470164721,0
"Kebridehar",0.397176231101358,0,1.46942065553061e-05,0,0.999730145469064,0
"Kediada Gambela",0.249500005095099,0,0.239616799356508,0,0.259586654044016,0
"Kelafo",0.435923561296454,0,1.07479164058326e-05,0,0.999929647704144,0
"Kelela",0.531026592768832,0,0.501982193716727,0,0.559911455598894,0
"Kelete Awelallo",0.0232248870254725,0,0.00700872372539836,0,0.0569109022873916,0
"Kemba",0.344114556966066,21974,0.334339920446305,21362,0.353991045023507,22591
"Kembibit",0.459039528160213,0,0.436302682770422,0,0.481906246540545,0
"Kercha",0.280228055160497,5377,0.263836419214554,5052,0.297056092604731,5712
"Kersa",0.31564475107483,18704,0.228655798735524,17957,0.496862075576093,19486
"Kersana Malima",0.395835348186841,0,0.382522069358006,0,0.409265649704133,0
"Kewet",0.527033661490822,0,0.495002896875346,0,0.558900629916293,0
"Kiltu Kara",0.364175284013567,17433,0.356907469786998,17089,0.371488279268096,17779
"Kindo Dida",0.335435875532236,17462,0.327851625781267,17066,0.343085728194835,17861
"Kindo Koysha",0.353594612733081,14639,0.343935517417889,14264,0.363348885176068,15018
"Kiremu",0.347253159451526,4419,0.33948142708459,4324,0.355085209973467,4516
"Kobo",0.34040121139765,0,0.294899779093692,0,0.389179072154894,0
"Kochere",0.266382709180348,5893,0.250782032903906,5542,0.282426170673024,6254
"Kochere Gedeb",0.259985345042453,4092,0.247201814602717,3852,0.273093061769675,4339
"Kofele",0.195430012418481,0,0.182218895556973,0,0.209170060600239,0
"Kokir Gedbano",0.360913388226733,0,0.351073038255975,0,0.370842703163743,0
"Kokosa",0.216366435188691,0,0.202195082578776,0,0.231060341200691,0
"Kola Temben",0.0734740578269291,0,0.042851495735666,0,0.11759910353073,0
"Kolfe - Keran",0.0167130372594305,0,0.00053566684896098,0,0.0928543356078258,0
"Kombolcha",0.374220907161942,0,0.000421983752651136,0,0.995269954161988,0
"Kondaltiti",0.388734308379757,0,0.376899233419524,0,0.400668556964183,0
"Koneba",0.0180838459977633,0,0.0029664003261606,0,0.0600373577803351,0
"Konso",0.364566163943864,38749,0.350526593558961,37255,0.378766596390449,40261
"Konta",0.376981925566968,28014,0.368313505959996,27404,0.385712081075686,28627
"Kore",0.197295114053555,0,0.183964039335027,0,0.211154074095576,0
"Kucha",0.353500247141069,47405,0.345919687940117,46396,0.361135968277769,48421
"Kuni",0.330434173818774,0,0.0903781994891583,0,0.688170977205437,0
"Kurfa Chele",0.3439853500169,0,0.00140934515976709,0,0.981592695957523,0
"Kurmuk",0.667274280423904,10442,0.64881868075145,10153,0.685351335369816,10726
"Kurri",0.0727051870109424,0,0.0146504772977385,0,0.210600289369152,0
"Kutaber",0.552443362342294,0,0.517442761175334,0,0.587040113102496,0
"Kuyu",0.447779383548902,0,0.42988831505042,0,0.465767474481984,0
"Laelay Adiyabo",0.034370848755777,0,0.00666184251174644,0,0.106344127062835,0
"Laelay Maychew",0.0478767433965675,0,0.0065300333129106,0,0.171426979939896,0
"Lagahida",0.311772859557078,0,0.00103667407681093,0,0.976227947112346,0
"Lalo Asabi",0.296034640376312,5522,0.289222120511164,5403,0.302914117728681,5643
"Lalo Kile",0.246991828984033,28092,0.239209538424509,27194,0.254899457550648,29006
"Lanfero",0.284706139519545,0,0.273983001105042,0,0.295611450469761,0
"Lare",0.346842034681842,14463,0.311004249928249,13218,0.384590207171241,15754
"Lasta",0.450052946706067,0,0.421720854348986,0,0.478625180303652,0
"Lay Armacho",0.253816062124971,0,0.238558249922378,0,0.26956612501146,0
"Lay Gayint",0.393288301906265,0,0.3722371942243,0,0.414635872694071,0
"Legambo",0.550947214204361,0,0.519010462428582,0,0.582568919290912,0
"Lege Hida",0.281762024504351,0,0.0324625275841251,0,0.781749883411293,0
"Legehida",0.55166661298611,0,0.516827082546138,0,0.586097157893207,0
"Leka Dulecha",0.323323956010715,2698,0.317430822182066,2650,0.329259100569036,2746
"Liben",0.892638314774482,0,0.820634721560714,0,0.941916961820882,0
"Liben Chukala",0.379287306702725,0,0.363415964478313,0,0.395354399939766,0
"Libo Kemkem",0.292451663281615,0,0.278919928649731,0,0.306260309376012,0
"Limu",0.306685496873831,13766,0.297543421334098,13407,0.315941785476208,14129
"Limu Bilbilo",0.230133374564173,0,0.215433950111022,0,0.245340929402846,0
"Limu Kosa",0.344620833318818,0,0.336446304915483,0,0.352865829371372,0
"Limu Seka",0.350145361389917,6513,0.342873807217183,6372,0.357470993354286,6655
"Loka Abaya",0.302287627672903,13157,0.292146991682278,12749,0.312577544064455,13570
"Loma Bosa",0.381629297420567,16828,0.372356450097874,16430,0.390966795602072,17229
"Lome",0.377669225944715,0,0.3607471760313,0,0.39481609772334,0
"Lude Hitosa",0.284337239166874,0,0.26951790948074,0,0.299510176348229,0
"Maji",0.519675123371705,10782,0.497483654254995,10347,0.541415423304635,11214
"Male",0.38349214740143,36855,0.370154976047266,35587,0.396965528858652,38136
"Malga",0.183016259598851,0,0.169017686706397,0,0.197657957370359,0
"Malka Balo",0.343154464201713,0,0.0183966309616358,0,0.893564616966202,0
"Mana Sibu",0.417343050871224,51146,0.409035469880826,50122,0.425683944437107,52174
"Mandura",0.317830542038442,0,0.307082087908846,0,0.328726048969395,0
"Maokomo Special",0.560130067950481,21178,0.545586409636992,20639,0.574587202836604,21714
"Mareka",0.334676861989308,19803,0.32556580452077,19264,0.343879968253787,20348
"Mareko",0.304996084453013,0,0.294376509299577,0,0.315772290518478,0
"Masha",0.335118971541451,0,0.325727317015499,0,0.344608919696868,0
"Mecha",0.277271359615732,0,0.269851801270965,0,0.284783103757561,0
"Meda Welabu",0.631753109501919,3311,0.530944011593968,2997,0.713964754468358,3635
"Medebay Zana",0.0846229088083125,0,0.0252486728907621,0,0.212728712854984,0
"Megale",0.0668662240667005,0,0.021381274811918,0,0.15550467214133,0
"Mehal Sayint",0.497623143303425,0,0.471164115892958,0,0.524092840948292,0
"Mekdela",0.517063971822356,0,0.485333600590538,0,0.548658601673899,0
"Meket",0.442489229069914,0,0.416537627458367,0,0.468653991279962,0
"Meko",0.329612402520022,2859,0.323545231363922,2805,0.335721763825964,2914
"Melekoza",0.380905898267433,27604,0.372231155625649,26982,0.389637441340222,28229
"Melka Soda",0.562911025164646,0,0.506225367484126,0,0.61654434446648,0
"Mena",0.357152755080912,15575,0.318788971359995,14943,0.395499339531547,16226
"Menge",0.559747648398962,1949,0.545096287943144,1899,0.574313761520656,1998
"Mengesh",0.340819956799458,3386,0.329881985188299,3280,0.35188508016036,3495
"Menit Goldiye",0.355803685906811,29662,0.346933693566105,28947,0.364747742287157,30383
"Menit Shasha",0.384317318417627,16543,0.372622626165885,16036,0.396098870764775,17054
"Menjiwo",0.3527113670451,9255,0.344984589856734,9049,0.360498901793754,9462
"Menz Gera Midir",0.591904202554619,0,0.557072417391281,0,0.626039816385043,0
"Menz Keya Gabriel",0.576087628505993,0,0.545513785858127,0,0.606238784311042,0
"Menz Lalo Midir",0.576699374801451,0,0.545421092318328,0,0.607531478331129,0
"Menz Mama Midir",0.549447295530293,0,0.516573303391951,0,0.5819901968328,0
"Merahbete",0.53094884419987,0,0.504438621678283,0,0.557317218313154,0
"Mereb Leke",0.046116772575381,0,0.00171145099120812,0,0.242429200305084,0
"Merti",0.356432724415914,0,0.335910163927513,0,0.377348428122544,0
"Mesela",0.339051534810108,0,0.030515237407065,0,0.845494591773406,0
"Meskan",0.309578229298865,0,0.297842084378326,0,0.321527691534994,0
"Meta",0.332795596523596,0,0.00433667140110136,0,0.954632280306307,0
"Meta Robi",0.421525925282707,0,0.404446212938833,0,0.438741450667146,0
"Metema",0.363455802951556,0,0.322450663271579,0,0.406169311215391,0
"Metu Zuria",0.320255953831078,16788,0.312124073952012,16357,0.328470082964501,17223
"Meyu",0.3170477502607,0,0.00196553337280279,0,0.965421684931678,0
"Meyumuluka",0.335975320120279,0,0.0004196533361392,0,0.991151895561667,0
"Michakel",0.367263065973003,0,0.355591472236982,0,0.379049163819237,0
"Mida Kegn",0.374069360270461,0,0.365032518793541,0,0.38316895778344,0
"Midega Tola",0.345903833197563,0,0.000604441383640714,0,0.990341942894347,0
"Mierab Azenet Berbere",0.264427318985139,0,0.254468455132625,0,0.274569061587524,0
"Mierab Badawacho",0.23643864947706,0,0.22557552797997,0,0.24756333301664,0
"Mieso",0.416991356025178,0,0.289431351549189,0,0.562675358402914,0
"Miesso",0.474384830659868,0,0.111541351288502,0,0.86279620925382,0
"Mile",0.412488464203384,0,0.123742224074866,0,0.760122273523753,0
"Mimo Weremo",0.541869471493453,0,0.506028581008448,0,0.577089178653825,0
"Minjar Shenkora",0.434062582455782,0,0.411317614335007,0,0.456995941665727,0
"Mirab Abaya",0.345256750167805,6974,0.33224309943175,6810,0.358470323012087,7139
"Mirab Armacho",0.376966495836975,0,0.324590255084063,0,0.431833285428742,0
"Misha",0.309612721824496,2517,0.300265078698063,2457,0.319082442996381,2577
"Misrak Azenet Berbere",0.266551717435965,0,0.257322974308446,0,0.275933568577295,0
"Misrak Badawacho",0.240054034670435,0,0.229636673515153,0,0.250706153446434,0
"Miyo",0.992873895128091,15920,0.978919762299048,15694,0.998463463816651,16008
"Mojan Wedera",0.531280673571804,0,0.501979511558792,0,0.56042819399654,0
"Moretna Jiru",0.555158881151287,0,0.520759271868099,0,0.589006514883567,0
"Moyale",0.986467847770897,30178,0.952628976441982,29895,0.997793685205413,30280
"Muhur Na Aklil",0.329424262996704,0,0.319469251431969,0,0.339500988727989,0
"Mulo",0.466757037233768,0,0.448111143524947,0,0.485474188207213,0
"Munessa",0.249616977930771,0,0.23613258735205,0,0.263475057475115,0
"Mustahil",0.452622623966512,0,1.94243804763478e-06,0,0.999990189662799,0
"Naeder Adet",0.0878866215010632,0,0.0409471355642751,0,0.16491155845666,0
"Nefas Silk",0.263829995753325,0,0.193850032164385,0,0.343970260612856,0
"Nejo",0.308664861520363,10569,0.301082308234306,10320,0.316330066947107,10822
"Nenesebo",0.253234572356959,2737,0.235373981431717,2527,0.271737617015749,2955
"Nole Kaba",0.321579658927768,9114,0.315067796975999,8934,0.328144184402959,9296
"Nono",0.379990350695422,622,0.370942697772062,606,0.389100358617,637
"Nunu Kumba",0.329714266118102,3006,0.323485713137747,2953,0.335987245553932,3058
"Odo Shakiso",0.377668367464941,15168,0.34690962328299,14027,0.408883371446277,16334
"Ofa",0.302878897090244,23449,0.295222331897889,22854,0.310616856759599,24050
"Ofla",0.261385528542936,0,0.214933220355013,0,0.312895413272236,0
"Omo Nada",0.333345865536241,45333,0.325623594646155,44274,0.341138522145902,46402
"Pawe Special",0.297600633829643,0,0.289184434124577,0,0.306123479004324,0
"Quara",0.387677690214039,248,0.341642884653328,219,0.435384910515046,279
"Quarit",0.343250297748017,0,0.333507604543174,0,0.353091100926028,0
"Raya Azebo",0.132729417149419,0,0.0770402846074828,0,0.210988349127313,0
"Rayitu",0.249055713011943,0,0.0273682841355607,0,0.70301371528871,0
"Robe",0.253774976824696,0,0.236426497963522,0,0.271724567854478,0
"Saba Boru",0.657616129484441,2724,0.582846309106078,2428,0.725033312063958,2963
"Saesie Tsaedaemba",0.0116952961554041,0,0.00182680957756106,0,0.041149273741815,0
"Saharti Samre",0.124302964236915,0,0.0820278070463045,0,0.179589931419233,0
"Sahla",0.366106806478725,0,0.320090591043872,0,0.413510478427584,0
"Sale Nono",0.338200619762113,2555,0.327683236829261,2477,0.348838473202976,2633
"Sankura",0.268807949796202,0,0.257844961502246,0,0.279984466762473,0
"Sasiga",0.320633235333725,5398,0.314030272265299,5295,0.327289106267755,5503
"Sayilem",0.337493106550622,0,0.3285575919352,0,0.346516405978813,0
"Sayint",0.519835128019215,0,0.49065674513288,0,0.548905890531964,0
"Sayo",0.317596421168004,24898,0.309056125338494,24235,0.326229625493721,25569
"Sayo Nole",0.327273716389698,1293,0.32127747185873,1273,0.333313452010064,1313
"Seden Sodo",0.382177525278128,0,0.371235365982689,0,0.393210512391958,0
"Segeg",0.336551425448289,0,0.000268919444782854,0,0.993432749013235,0
"Seka Chekorsa",0.296298890121707,13014,0.286431533868625,12566,0.306311773517919,13468
"Sekela",0.310298831264274,0,0.302170393532539,0,0.318514939234292,0
"Sekoru",0.319904858387102,31859,0.306909630655332,30222,0.333153441409412,33533
"Sekota",0.343437871689606,0,0.313227294326451,0,0.375021920106253,0
"Selahad",0.287859227261435,0,0.00139012234447517,0,0.960378744826307,0
"Selamgo",0.408518518434887,43580,0.394757791501043,42056,0.422361415664248,45111
"Selti",0.288169084341541,0,0.277321706472064,0,0.299200356203497,0
"Semen Achefer",0.256471343405391,0,0.247705414391297,0,0.265387609972416,0
"Semen Bench",0.285768023017659,21795,0.275477141520831,20972,0.296229818155546,22633
"Senan",0.396641495986733,0,0.38230288828052,0,0.411109901601462,0
"Serer/Elkere",0.35906460285941,0,0.00579960071318735,0,0.956614449057992,0
"Seru",0.289744130434425,0,0.264131630218008,0,0.316640436554892,0
"Setema",0.334168399739813,0,0.326446625481382,0,0.341959337301935,0
"Seweyna",0.264545846429987,0,0.0279496235512672,0,0.763028304385876,0
"Shalla",0.298191410255048,0,0.281180260597628,0,0.315601789858917,0
"Shashemene Zuria",0.230780784610293,0,0.217898061278936,0,0.244058397677152,0
"Shashogo",0.265126001584747,0,0.255473640494571,0,0.27494821825985,0
"Shay Bench",0.312151314368272,18220,0.303568118632294,17716,0.320832469943475,18729
"Shebe Dino",0.167010723321005,0,0.151667899360888,0,0.183235749952603,0
"Shebe Sambo",0.337622213483333,20755,0.329889353002027,20316,0.345421836874204,21197
"Shebel Bereta",0.489007101222651,0,0.466695105845271,0,0.511339738957202,0
"Sheka",0.342225705630157,5818,0.331804720537244,5646,0.352760084275198,5992
"Shekosh",0.38864050611869,0,5.20531814206293e-06,0,0.999867470716161,0
"Sherkole",0.601287646626555,1927,0.584659466710467,1871,0.617741264978323,1982
"Shilabo",0.428368131665969,0,1.74001127451847e-06,0,0.999981538600996,0
"Shinile",0.461004787822644,0,0.00398139763377309,0,0.993727088884347,0
"Shirka",0.250613365734822,0,0.234405267019882,0,0.267354828621643,0
"Sibu Sire",0.288468475027555,10630,0.280289875117888,10391,0.29675991321486,10871
"Sigmo",0.330049508354528,0,0.321501010412327,0,0.338682847453377,0
"Simada",0.420020757832919,0,0.398666324881223,0,0.441578542756077,0
"Simurobi Gele'alo",0.556661026100678,0,0.515665654591798,0,0.596811859027694,0
"Sinana",0.20334686688696,0,0.184437774818191,0,0.223279766188065,0
"Siraro",0.266914156355288,15120,0.256360136589236,14576,0.277671593125451,15673
"Sirba Abay",0.476995684874362,4160,0.462655898999367,4046,0.491350752339901,4274
"Sire",0.305361238725954,0,0.288385851283962,0,0.322733916604727,0
"Siya Debirna Wayu",0.519210099236763,0,0.492543452938134,0,0.545799468332901,0
"Sodo",0.344094351010768,0,0.333111639273982,0,0.355203901590521,0
"Sodo Daci",0.381582787443437,0,0.368564645673583,0,0.394728876087625,0
"Sodo Zuria",0.277843164837643,13179,0.269220134907946,12759,0.286597151753066,13606
"Soro",0.332177942151011,21038,0.320274792923717,19875,0.344336797140637,22243
"Sude",0.289500189644431,0,0.271721011996313,0,0.307772270927255,0
"Sululta",0.450361936896757,0,0.428633147376704,0,0.472476845451467,0
"Surma",0.751295128307114,31955,0.712358892305916,30299,0.786755058550358,33463
"Tach Armacho",0.322216334460861,0,0.293844189131456,0,0.351709801461879,0
"Tach Gayint",0.444450502389794,0,0.417295049767783,0,0.47165235623654,0
"Tahtay Adiyabo",0.0387733450442201,0,0.0107680860664432,0,0.10439087035365,0
"Tahtay Koraro",0.0576632639950454,0,0.0161106854440068,0,0.142289874141193,0
"Tahtay Maychew",0.0698971219628136,0,0.0100584719022222,0,0.238407542193794,0
"Takusa",0.312579711220334,4110,0.293877242696683,3922,0.331801743330501,4303
"Tanqua Abergele",0.140081592824775,0,0.0993181097616112,0,0.190458957244638,0
"Tarema Ber",0.519786475146362,0,0.489066315867899,0,0.550399884862912,0
"Telalak",0.64001706731371,0,0.49620888854022,0,0.760853523443837,0
"Teltele",0.71534789113946,32759,0.635760031292859,29844,0.777073903493975,35298
"Tembaro",0.345202831885851,28365,0.327041167931209,26997,0.363773887308991,29763
"Tena",0.232871948236005,0,0.217791591391292,0,0.24848815405354,0
"Tenta",0.543487751512973,0,0.506215727430955,0,0.580247568226623,0
"Teru",0.10017746139852,0,0.0322439299747569,0,0.229137752920835,0
"Thehulederie",0.531042725233789,0,0.495131227832919,0,0.566716271921969,0
"Tikur Enchini",0.366501780564749,0,0.359107325499,0,0.373943377957458,0
"Tiro Afeta",0.328945393548992,0,0.321267405721679,0,0.33669253595564,0
"Tiyo",0.281144298771015,0,0.262565040618712,0,0.30111018887795,0
"Tocha",0.360195702292864,11104,0.351573582681976,10851,0.368887768691372,11359
"Toke Kutaye",0.346126325169533,0,0.33806212548131,0,0.354257159886411,0
"Tole",0.397841850451254,0,0.384681211189671,0,0.411114156526521,0
"Tsegede",0.331179268109197,0,0.292761000923002,0,0.371441787207752,0
"Tselemt",0.234750089020955,0,0.210267472337471,0,0.260771922730724,0
"Tselemti",0.209544563376481,0,0.174835814162269,0,0.249409556256247,0
"Tulo",0.341443828977567,0,0.232192663123884,0,0.523859317504625,0
"Ubadebretsehay",0.371576636968467,8566,0.361221298299654,8337,0.382020298608056,8797
"Uraga",0.25528668065846,0,0.241417087938479,0,0.269542807125976,0
"Wadera",0.39919888677725,3891,0.360688864718793,3655,0.438284077570854,4134
"Wadla",0.468189851242642,0,0.439346933285689,0,0.497188652358224,0
"Waliso",0.368195468594218,0,0.353619764911046,0,0.383228989890028,0
"Walmara",0.436563397362763,0,0.41804413470684,0,0.455222919977991,0
"Wama Hagalo",0.329351614541749,2836,0.323503616522338,2793,0.335238798910988,2880
"Wantawo",0.0423911664061608,461,0.0172382699380289,198,0.085192182825592,888
"Wara Jarso",0.44313758038777,2898,0.424346417350053,2787,0.462039292545586,3009
"Warder",0.402384560069572,0,1.17812162231062e-06,0,0.999971356753344,0
"Wayu Tuka",0.298593759686325,3039,0.292311105148156,2986,0.30493412224054,3091
"Wegde",0.50547890427808,0,0.475977464366345,0,0.534917367931494,0
"Wegera",0.274089187893546,0,0.256154279324996,0,0.292585137362251,0
"Welkait",0.270827337557629,0,0.234295689514426,0,0.310747736305913,0
"Wemberma",0.358801768427996,1793,0.347834066319834,1732,0.369877279560068,1855
"Wenago",0.264814547501768,0,0.243858787518681,0,0.286586355139955,0
"Wenbera",0.415826172333281,7578,0.401145158150404,7314,0.430637221729434,7846
"Wenchi",0.379379403394906,0,0.369616260702556,0,0.389214140146818,0
"Were Ilu",0.560730193750162,0,0.527520666603022,0,0.593544447031214,0
"Werei Leke",0.0353554299369614,0,0.0110303368081272,0,0.0865092733705007,0
"West Belesa",0.282191682099053,0,0.264714885531296,0,0.300192457531582,0
"West Esite",0.356832181623151,0,0.34298914903528,0,0.370855569771923,0
"West Imi",0.376100173773569,0,0.00162157242648871,0,0.987201019245127,0
"Wilbareg",0.283240461165094,0,0.272837313963387,0,0.293817407532271,0
"Wondo-Genet",0.183115276408358,0,0.169773288860673,0,0.197039246271916,0
"Wonosho",0.224761507879786,0,0.212158439455497,0,0.23774689055781,0
"Worebabu",0.546517100288544,0,0.508921830278011,0,0.583737729775121,0
"Wuchale",0.458832915382548,0,0.437027606878323,0,0.480756922792869,0
"Yabelo",0.790631780987179,0,0.720080111904217,0,0.847930730888017,0
"Yalo",0.149162147476917,0,0.0732869937839796,0,0.263049955616162,0
"Yama Logi Welel",0.329752823519119,8084,0.322079236633028,7889,0.337496332066747,8281
"Yaso",0.341242181911336,4509,0.32929833938575,4350,0.353334262752021,4671
"Yaya Gulele",0.463434593985097,0,0.443618055017294,0,0.483341726957994,0
"Yayu",0.330874094784727,8420,0.322204811802891,8207,0.339631654513257,8635
"Yeka",0.360453386458239,0,0.305088077928282,0,0.41872227316208,0
"Yeki",0.320917576686244,16536,0.311772667401829,16079,0.330166382752747,16997
"Yem",0.367430067591279,7281,0.358870224114317,7094,0.376051039700656,7469
"Yilmana Densa",0.325865552466288,0,0.315696902882492,0,0.33615644191742,0
"Yirgachefe",0.279266623625564,2007,0.263538995407685,1898,0.295431356750984,2119
"Yubdo",0.290604753804114,5797,0.284195753033332,5666,0.297077655790678,5929
"Zala",0.368679901577975,18398,0.359595721444981,17918,0.377834143065032,18882
"Ziquala",0.367839253879997,0,0.331896632254335,0,0.404938774784281,0
"Ziway Dugda",0.325155561573649,0,0.310609460810107,0,0.339958602606397,0
"Total",0.398026276511836,3407622,0.252695195542657,3209377,0.595306366256733,3596249
