"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.285531787482134,6483,0.277322738853072,6285,0.293851212543341,6684
"Hawi Gudina",0.359873720176797,0,0.221950196075335,0,0.533603052123722,0
"Hawzen",0.0502033666970089,0,0.016191107790258,0,0.11817454002308,0
"Hidabu Abote",0.425426994190862,0,0.404800342181993,0,0.446222634881104,0
"Hintalo Wejirat",0.142179009397993,0,0.0730614437180692,0,0.240321513474606,0
"Hitosa",0.346969695868859,0,0.329374299380249,0,0.364871275419337,0
"Homa",0.295671803981555,0,0.2886792408752,0,0.302735334511524,0
"Homosha",0.646874127910543,1065,0.632010414140373,1041,0.661522824002124,1090
"Horo",0.370118587405397,0,0.361563737928343,0,0.378731854518844,0
"Hudet",0.832600991954591,0,0.678384323050065,0,0.931062878229564,0
"Hulet Ej Enese",0.369179788509002,0,0.352698625049424,0,0.385872331279559,0
"Hulla",0.210477889365463,0,0.196266468452193,0,0.225241180643949,0
"Humbo",0.348418051604818,29074,0.337548211535119,28258,0.359457673932627,29900
"Hurumu",0.330671093662717,5948,0.322551506297188,5825,0.338867519429825,6071
"Ibantu",0.35229716965147,2471,0.341426554462052,2396,0.363277521382886,2546
"Ifata",0.391445893040879,0,0.379245985519544,0,0.403739465018589,0
"Ilu",0.40454964432558,0,0.39013953117845,0,0.41908414362382,0
"Inkolo Wabe",0.269296538369184,0,0.252886850938312,0,0.286187072288163,0
"Itang",0.41600180705814,18012,0.39167418700083,17261,0.441163484713815,18770
"Jabi Tehnan",0.326500545470648,0,0.317062818425917,0,0.336043157845804,0
"Jama",0.507993777698025,0,0.476860234023888,0,0.539070731535023,0
"Janamora",0.287180254138713,0,0.266295498176775,0,0.308762777498211,0
"Jarso",0.351914108502199,17880,0.157111682332392,17492,0.663327962299382,18272
"Jarte Jardega",0.377841134625783,5932,0.368033172532147,5772,0.387716047317782,6093
"Jawi",0.350560909263796,3846,0.332194822077363,3694,0.369306439247827,4002
"Jeju",0.325013924709929,0,0.307399934613789,0,0.342999341818112,0
"Jeldu",0.386051834510092,0,0.374178153400935,0,0.398027228988282,0
"Jibat",0.403489905213812,0,0.393763370114014,0,0.413269495333176,0
"Jida",0.427590651014746,0,0.406137053168523,0,0.449250859671068,0
"Jijiga",0.391933287658081,0,1.46265783600871e-05,0,0.99974724719045,0
"Jikawo",0.114516012031134,3531,0.0672542820410269,2093,0.178478384954077,5455
"Jille Timuga",0.525182793829993,0,0.488985529244788,0,0.561158600485767,0
"Jimma Arjo",0.326374983770893,6219,0.319114665968385,6073,0.333698301027505,6366
"Jimma Genete",0.336157589360346,0,0.322812337307761,0,0.349955751447132,0
"Jimma Horo",0.396539097501303,12970,0.380320100971133,12277,0.412793844964704,13662
"Jimma Rare",0.332070922423079,0,0.32398296845459,0,0.340228856474674,0
"Jore",0.0730345240585529,501,0.0320360829780398,216,0.143681825109264,1003
"Kacha Bira",0.239711077362513,0,0.226980956944611,0,0.252793188535217,0
"Kafta Humera",0.244777945541239,0,0.196574626179315,0,0.300961947575956,0
"Kalu",0.504303137457642,0,0.466203485542752,0,0.542356272866975,0
"Kamashi",0.36809713515646,3870,0.357588154561376,3762,0.378697926230235,3979
"Kebena",0.371651499066375,0,0.360805624744131,0,0.382608222916485,0
"Kebribeyah",0.394878799131027,0,5.13121323477294e-06,0,0.999894355168064,0
"Kebridehar",0.403591524895711,0,7.01342384430878e-06,0,0.999882417742801,0
"Kediada Gambela",0.257505912071594,0,0.246964886934426,0,0.268264724258243,0
"Kelafo",0.425306312628682,0,3.55179666562121e-06,0,0.99996380480242,0
"Kelela",0.495756166340825,0,0.466923032686108,0,0.524602602198066,0
"Kelete Awelallo",0.0555373595815581,0,0.018534300813043,0,0.126512999164711,0
"Kemba",0.327826236325099,21215,0.317771578938368,20613,0.338006678910798,21824
"Kembibit",0.42676473980377,0,0.404434145913558,0,0.449321530853658,0
"Kercha",0.29285110708939,5862,0.276495982391868,5538,0.309607745045401,6195
"Kersa",0.328465947926616,19039,0.234287041001712,18178,0.507625327813474,19948
"Kersana Malima",0.389717092906725,0,0.376197704715454,0,0.403364650086361,0
"Kewet",0.494665291568451,0,0.462766627627013,0,0.526596298861599,0
"Kiltu Kara",0.38094234275678,18145,0.372896458404392,17757,0.389035924991076,18536
"Kindo Dida",0.35072755452879,18649,0.342520573986478,18228,0.359006106957685,19073
"Kindo Koysha",0.368753726370917,15176,0.359123590398946,14784,0.378460501896355,15572
"Kiremu",0.36273554421647,4862,0.353372208327556,4724,0.372169347157353,5001
"Kobo",0.350903724991287,0,0.305605357897022,0,0.39901252659857,0
"Kochere",0.288341234253087,6527,0.272794530309317,6177,0.304265267820206,6886
"Kochere Gedeb",0.27558796227866,4641,0.262183144500922,4395,0.289303578421153,4892
"Kofele",0.230326785973599,0,0.21564200428526,0,0.245521029450227,0
"Kokir Gedbano",0.365691338994723,0,0.35536841106484,0,0.37610774660757,0
"Kokosa",0.257492147597391,0,0.241883721196513,0,0.273578423298363,0
"Kola Temben",0.105153577062947,0,0.0626795356400014,0,0.164492952510851,0
"Kolfe - Keran",0.00201570531573283,0,7.1739700784936e-05,0,0.0109618039695271,0
"Kombolcha",0.387311843513791,0,0.000257328561973057,0,0.997410540964263,0
"Kondaltiti",0.383682780539664,0,0.371496704909564,0,0.395978987881823,0
"Koneba",0.121335802807834,0,0.0268735969509516,0,0.311063206668961,0
"Konso",0.332803459755008,35456,0.319235715473882,34030,0.346574692595139,36903
"Konta",0.380825227986579,28793,0.372016790068209,28175,0.38969477239962,29415
"Kore",0.23593819426098,0,0.220977599031672,0,0.251405630733625,0
"Kucha",0.359712066796734,48835,0.351434877716588,47734,0.368055160113287,49944
"Kuni",0.354266564590762,0,0.0888922574894,0,0.732338468476682,0
"Kurfa Chele",0.364422332162344,0,0.00101336635620486,0,0.98930533405041,0
"Kurmuk",0.72029492070704,11294,0.704010719298385,11038,0.73615518432634,11543
"Kurri",0.360426209802405,0,0.120826996663705,0,0.674471536869337,0
"Kutaber",0.511351311159754,0,0.476886616908358,0,0.545704948055105,0
"Kuyu",0.418599380448629,0,0.400882053526493,0,0.436469234496553,0
"Laelay Adiyabo",0.00893562628707806,0,0.00146298489546886,0,0.0302743179641985,0
"Laelay Maychew",0.0402527974062675,0,0.00514781860661603,0,0.15107198683844,0
"Lagahida",0.360342982254262,0,0.000951757441518377,0,0.989195216697878,0
"Lalo Asabi",0.288199265574679,5620,0.280462454779258,5486,0.296031157881307,5757
"Lalo Kile",0.250941727426892,28653,0.242514012568215,27679,0.259512328730189,29645
"Lanfero",0.310030790869848,0,0.298341465674587,0,0.321901720850187,0
"Lare",0.337881860716062,13823,0.292424558336915,12438,0.387074147694666,15280
"Lasta",0.421491865031154,0,0.39465526599215,0,0.448670695253258,0
"Lay Armacho",0.25046273928467,0,0.234916331432336,0,0.266529887101625,0
"Lay Gayint",0.370650221891801,0,0.350802695961973,0,0.390806708998925,0
"Legambo",0.506345665769279,0,0.474879874843747,0,0.537765621680041,0
"Lege Hida",0.336662993769472,0,0.0366168382746445,0,0.84626935208252,0
"Legehida",0.514697561161255,0,0.480863416884326,0,0.548386538652981,0
"Leka Dulecha",0.33497208682579,2905,0.327745398289579,2837,0.34225685750767,2974
"Liben",0.788746237671733,0,0.662014413958805,0,0.882201006621561,0
"Liben Chukala",0.386294971122988,0,0.370246413011457,0,0.402510903837984,0
"Libo Kemkem",0.273000475606903,0,0.260005295135628,0,0.28628685365414,0
"Limu",0.335755810070254,15405,0.325028373260906,14931,0.346606256196442,15884
"Limu Bilbilo",0.268864014686973,0,0.252903586239923,0,0.285286516302355,0
"Limu Kosa",0.362554767583926,0,0.353466730137156,0,0.371715204896216,0
"Limu Seka",0.364986073161777,6671,0.356631860769506,6519,0.373400119489199,6824
"Loka Abaya",0.321233690820243,14460,0.311102737241607,14074,0.331502012788355,14849
"Loma Bosa",0.389946827944647,17059,0.380332148680842,16639,0.399625961496181,17481
"Lome",0.381256120055757,0,0.364190648637176,0,0.398540035544026,0
"Lude Hitosa",0.30413280383026,0,0.288965890347381,0,0.31962229862085,0
"Maji",0.49560299009905,10137,0.474373747733652,9725,0.5164202815397,10548
"Male",0.361223547685214,34994,0.348450207520605,33781,0.374146870861116,36221
"Malga",0.222721381875674,0,0.206847284846735,0,0.239216403611444,0
"Malka Balo",0.367125520132634,0,0.01617930071509,0,0.923976031021726,0
"Mana Sibu",0.432228095571369,53106,0.423613937027224,52035,0.440871923276335,54180
"Mandura",0.328523273598802,0,0.318210623865166,0,0.338957289103114,0
"Maokomo Special",0.573933855509288,21406,0.560603032801765,20896,0.587174695646349,21915
"Mareka",0.341810042600718,20308,0.331780777731858,19735,0.351946002863665,20887
"Mareko",0.324408817975296,0,0.312702007679763,0,0.336280828999947,0
"Masha",0.313189475374599,0,0.302627651614445,0,0.323896610809415,0
"Mecha",0.268941234446844,0,0.261456553686208,0,0.276525728473903,0
"Meda Welabu",0.571799785175435,3334,0.454665181166478,3020,0.673826434066362,3657
"Medebay Zana",0.0566566615195757,0,0.015759490758759,0,0.148948863294202,0
"Megale",0.209938515759653,0,0.0852359558998963,0,0.387172518569933,0
"Mehal Sayint",0.46549888033482,0,0.439943106058913,0,0.491189136863464,0
"Mekdela",0.494434902863001,0,0.464264286806791,0,0.524586933492431,0
"Meket",0.41156813521307,0,0.387135956470605,0,0.436292610837222,0
"Meko",0.337300388923204,3022,0.330377539724389,2964,0.3442759887024,3080
"Melekoza",0.367855591557168,26841,0.358747950651356,26177,0.377038201737598,27510
"Melka Soda",0.481765658857251,0,0.421231433295595,0,0.541279919051564,0
"Mena",0.37837672701933,17328,0.338177959109509,16611,0.41885560062564,18062
"Menge",0.596968565033312,2052,0.583558300838776,2007,0.6102624216942,2098
"Mengesh",0.329422330356969,3284,0.320491454674611,3198,0.338446278299846,3371
"Menit Goldiye",0.340914901755499,28144,0.332182206318374,27425,0.349729168763294,28870
"Menit Shasha",0.355082409671903,15213,0.344265892159725,14736,0.366001681895088,15696
"Menjiwo",0.348830270154687,9354,0.33929875542119,9116,0.358452970375751,9594
"Menz Gera Midir",0.545600163528278,0,0.510512992044905,0,0.580313570759489,0
"Menz Keya Gabriel",0.531754539653934,0,0.500855915851373,0,0.562475425231181,0
"Menz Lalo Midir",0.53654243680084,0,0.504888859433267,0,0.567981762077759,0
"Menz Mama Midir",0.514307166828823,0,0.481320003416389,0,0.547163262495223,0
"Merahbete",0.491532644969843,0,0.46524881604164,0,0.517834545737069,0
"Mereb Leke",0.0292252071342238,0,0.000713580672152767,0,0.171749282162374,0
"Merti",0.377101287768612,0,0.356362826081254,0,0.398171215776918,0
"Mesela",0.36215103810312,0,0.0276073322882562,0,0.88303240067156,0
"Meskan",0.325572903894725,0,0.313065771158464,0,0.338275822202642,0
"Meta",0.354305309919084,0,0.00338746052732244,0,0.970795147198056,0
"Meta Robi",0.40422829409636,0,0.387953988083422,0,0.420636570108377,0
"Metema",0.397961445485955,0,0.354849186658416,0,0.442467023830162,0
"Metu Zuria",0.319442766558769,16976,0.312190649378838,16582,0.326760986441409,17374
"Meyu",0.363301262755655,0,0.00182774374429807,0,0.982886288613185,0
"Meyumuluka",0.375986786731824,0,0.000342021709461375,0,0.996117919122416,0
"Michakel",0.344034121482433,0,0.330238922556016,0,0.358077708002131,0
"Mida Kegn",0.378591006807161,0,0.368983215022855,0,0.388265809860263,0
"Midega Tola",0.379239063276449,0,0.000466840700484185,0,0.995404183947644,0
"Mierab Azenet Berbere",0.282024514330977,0,0.271292083639451,0,0.292945587291264,0
"Mierab Badawacho",0.240687379903185,0,0.22931867310406,0,0.252335497424511,0
"Mieso",0.427429644028518,0,0.290705268717309,0,0.582524182542444,0
"Miesso",0.504784474766527,0,0.114801582960559,0,0.890531250443215,0
"Mile",0.628606233331783,0,0.280419535090054,0,0.893083801507468,0
"Mimo Weremo",0.517116440812934,0,0.484324909557018,0,0.549416898832444,0
"Minjar Shenkora",0.438655770904699,0,0.416064881167166,0,0.461400736398342,0
"Mirab Abaya",0.344749228763629,7382,0.335109526321374,7211,0.354485908533108,7556
"Mirab Armacho",0.422513313996227,0,0.366871125475274,0,0.479931066307693,0
"Misha",0.326084282679277,2707,0.315429692691132,2642,0.336879239143672,2773
"Misrak Azenet Berbere",0.290215780579835,0,0.280319002006433,0,0.300262505977874,0
"Misrak Badawacho",0.252623641969761,0,0.241151452756504,0,0.264357225152657,0
"Miyo",0.954814378738952,15383,0.871069373241421,14101,0.990105273447947,15902
"Mojan Wedera",0.49969163496853,0,0.470109884540609,0,0.529277953308923,0
"Moretna Jiru",0.532308256466037,0,0.500124438178237,0,0.564103190158274,0
"Moyale",0.940515599762983,29452,0.811277884507336,27551,0.989864496505959,30157
"Muhur Na Aklil",0.330264313158404,0,0.319367893846675,0,0.34129985225733,0
"Mulo",0.432985866458867,0,0.414514523369078,0,0.451597849655347,0
"Munessa",0.287482488826582,0,0.273132285242989,0,0.302156017166421,0
"Mustahil",0.437793444148041,0,5.04765348549095e-07,0,0.999995258846438,0
"Naeder Adet",0.0908583382499323,0,0.0411090531518271,0,0.173893706978602,0
"Nefas Silk",0.235221103275988,0,0.174161024387129,0,0.305711081319254,0
"Nejo",0.306369173946507,10862,0.298196029830378,10593,0.314635588161906,11133
"Nenesebo",0.31099151487839,3654,0.291554040173611,3415,0.33093428023394,3899
"Nole Kaba",0.322666351587577,9171,0.315853219687635,8982,0.32953630237374,9362
"Nono",0.37984740993966,640,0.369953520389045,623,0.389815644430971,657
"Nunu Kumba",0.330659624265628,3225,0.323539373431238,3158,0.337836821923581,3293
"Odo Shakiso",0.377905002392015,16028,0.347180154443665,14867,0.409253452314123,17214
"Ofa",0.310896212500803,24466,0.302791653185547,23849,0.319091116462575,25090
"Ofla",0.289709928465545,0,0.241803413655828,0,0.341967812720272,0
"Omo Nada",0.348634779950003,48030,0.339568229215836,46828,0.357786351079854,49243
"Pawe Special",0.304046875580307,0,0.295574767337539,0,0.312621282911896,0
"Quara",0.443831816530973,299,0.39512770180359,268,0.493432628618923,331
"Quarit",0.323659446183387,0,0.314078249078733,0,0.333350513429935,0
"Raya Azebo",0.209007467674329,0,0.127865352340934,0,0.311942325646546,0
"Rayitu",0.310462064518429,0,0.0330853558263473,0,0.79540376206233,0
"Robe",0.290512637061863,0,0.272119249441963,0,0.309425750974692,0
"Saba Boru",0.568439808183617,2385,0.483694699684635,2002,0.648249864743697,2714
"Saesie Tsaedaemba",0.0320557381669428,0,0.00543705172398426,0,0.108063148852308,0
"Saharti Samre",0.165739790265209,0,0.112625260500062,0,0.232853649447256,0
"Sahla",0.385384006997762,0,0.346610749636624,0,0.422537996928784,0
"Sale Nono",0.323849566297774,2472,0.313269106183694,2396,0.33457026191919,2548
"Sankura",0.297439728045578,0,0.285775816722571,0,0.309303717495496,0
"Sasiga",0.333401024181564,5793,0.325328254758395,5648,0.341544856530815,5939
"Sayilem",0.325780466785101,0,0.315817641758498,0,0.335861503621938,0
"Sayint",0.492743128637728,0,0.464714642245886,0,0.52079644223743,0
"Sayo",0.29495558091818,23092,0.286922804538377,22458,0.303084630457616,23734
"Sayo Nole",0.316345659128616,1296,0.309078651589908,1274,0.323680663066623,1317
"Seden Sodo",0.385910708829582,0,0.374276743504237,0,0.39764364950933,0
"Segeg",0.372160606859927,0,0.00020706116346902,0,0.997157478223053,0
"Seka Chekorsa",0.300620959001641,13178,0.289927868673507,12698,0.311479096368783,13665
"Sekela",0.294269384871088,0,0.286378700431414,0,0.30225256660581,0
"Sekoru",0.341875462664418,34780,0.331580967952529,33780,0.352285966136981,35789
"Sekota",0.335939094864978,0,0.306699675751726,0,0.366468721818106,0
"Selahad",0.338135420191133,0,0.00131114070930083,0,0.981032558672171,0
"Selamgo",0.382187857599389,41047,0.369219190982111,39600,0.395257454215674,42502
"Selti",0.312812226344834,0,0.301199329006267,0,0.324602968812769,0
"Semen Achefer",0.256476450789136,0,0.242964316478871,0,0.27085711447048,0
"Semen Bench",0.275641486706323,21223,0.266068411327555,20442,0.285374898264808,22018
"Senan",0.366583610781332,0,0.3527017263238,0,0.380630334215404,0
"Serer/Elkere",0.385332773396343,0,0.00524109016711438,0,0.973275784000936,0
"Seru",0.346206790995135,0,0.318391000858569,0,0.375077339817902,0
"Setema",0.334455934897025,0,0.325736657226419,0,0.343259460934372,0
"Seweyna",0.32606699337027,0,0.0339988988013085,0,0.835246263461187,0
"Shalla",0.33240011408421,0,0.317110060493,0,0.347943270730425,0
"Shashemene Zuria",0.261705022208535,0,0.248310249610876,0,0.275444380132049,0
"Shashogo",0.280898141359654,0,0.270558275833601,0,0.291412989526364,0
"Shay Bench",0.28608757641542,17199,0.277522723930871,16737,0.29477296068032,17666
"Shebe Dino",0.190155634003276,0,0.173361666838589,0,0.207834004383116,0
"Shebe Sambo",0.342681237936043,21068,0.334428595805413,20662,0.35100804448083,21477
"Shebel Bereta",0.453667129084019,0,0.431969996079713,0,0.47548754915497,0
"Sheka",0.329218807786865,5508,0.320719248660177,5363,0.337801835389493,5656
"Shekosh",0.403238880786436,0,2.51993495910547e-06,0,0.999951704755669,0
"Sherkole",0.657555728409084,2125,0.641665838039395,2073,0.673183940088742,2176
"Shilabo",0.41899494027983,0,4.8197771396234e-07,0,0.999991599309941,0
"Shinile",0.55187707925474,0,0.00653955270113499,0,0.997853798829173,0
"Shirka",0.301609795505536,0,0.283723817978635,0,0.319947428211299,0
"Sibu Sire",0.315971811477642,11877,0.30632947024997,11578,0.325740113130795,12179
"Sigmo",0.324384199836497,0,0.314718419165246,0,0.334163652126223,0
"Simada",0.404880045274815,0,0.384597595732624,0,0.425383814643269,0
"Simurobi Gele'alo",0.553618754435872,0,0.515019037172536,0,0.591407737624404,0
"Sinana",0.258485949989732,0,0.23646846055383,0,0.281445700746784,0
"Siraro",0.291337982063408,16999,0.279645802980816,16353,0.303238689805035,17655
"Sirba Abay",0.527514384722125,4501,0.513279159328429,4386,0.54168726908133,4615
"Sire",0.332520074968715,0,0.315117670245925,0,0.350263204784226,0
"Siya Debirna Wayu",0.481859271540042,0,0.455193703660509,0,0.508602692795889,0
"Sodo",0.34987188439878,0,0.338226565708536,0,0.361652923603327,0
"Sodo Daci",0.380171465778467,0,0.366967813627633,0,0.393508738230426,0
"Sodo Zuria",0.280245004911137,13823,0.270570416664631,13393,0.290082188317277,14258
"Soro",0.357953951595748,23720,0.347863198633568,23091,0.368147379370888,24354
"Sude",0.317659157681975,0,0.299498153806254,0,0.336239981995627,0
"Sululta",0.424270716927615,0,0.403252899511954,0,0.44575129825111,0
"Surma",0.759985688154781,32280,0.722977944462465,30700,0.793614137768722,33716
"Tach Armacho",0.335915041658061,0,0.306416446381206,0,0.366509152079254,0
"Tach Gayint",0.429340221710949,0,0.404254050729782,0,0.454434835061831,0
"Tahtay Adiyabo",0.0101950754865662,0,0.00288525945478555,0,0.0270651963631947,0
"Tahtay Koraro",0.0265015621917123,0,0.00635936722018796,0,0.0714080283990252,0
"Tahtay Maychew",0.0506776655082031,0,0.00619449967676594,0,0.188219256995277,0
"Takusa",0.32621622075519,4676,0.306770972194818,4425,0.346171949218113,4933
"Tanqua Abergele",0.182091661283227,0,0.133464670865023,0,0.240320771345237,0
"Tarema Ber",0.488894832324302,0,0.458272616714773,0,0.519579980069605,0
"Telalak",0.716456526503877,0,0.604864671526381,0,0.803540560753523,0
"Teltele",0.609199163220586,28037,0.507559683911668,24360,0.693983556070381,31408
"Tembaro",0.365559041311835,30375,0.35545926338323,29488,0.375751300706854,31271
"Tena",0.27152598553607,0,0.255382094729651,0,0.28813848997444,0
"Tenta",0.515195462346108,0,0.48021475586409,0,0.549875566779411,0
"Teru",0.331655719066304,0,0.149349133187823,0,0.555476760868523,0
"Thehulederie",0.486600804436378,0,0.451366694542364,0,0.521934247303843,0
"Tikur Enchini",0.378124535522239,0,0.3698306078699,0,0.386471036995898,0
"Tiro Afeta",0.336162577691971,0,0.327300980743153,0,0.345109677228099,0
"Tiyo",0.298774817140635,0,0.280704357997204,0,0.318077437593988,0
"Tocha",0.369656134215444,11584,0.360513659709751,11343,0.378870509110068,11827
"Toke Kutaye",0.345318840901657,0,0.337066859315804,0,0.353640822168274,0
"Tole",0.401932208603437,0,0.387333626316031,0,0.416661791309613,0
"Tsegede",0.352880819776076,0,0.312596758896521,0,0.394807523105002,0
"Tselemt",0.23645596334525,0,0.212127179330936,0,0.262256146684528,0
"Tselemti",0.185382327303137,0,0.153640852117349,0,0.222420659468423,0
"Tulo",0.336888073495154,0,0.218591898058334,0,0.528470733899547,0
"Ubadebretsehay",0.345058850635246,7904,0.333980552561571,7670,0.356267172415878,8141
"Uraga",0.278012022804112,0,0.263495597015931,0,0.29288649188796,0
"Wadera",0.392268316777154,4424,0.353759672647378,4167,0.431601557381277,4687
"Wadla",0.432227510302199,0,0.405133174287054,0,0.459607145028712,0
"Waliso",0.36181118923192,0,0.347588023949723,0,0.376479344112937,0
"Walmara",0.419939055833782,0,0.402367928614224,0,0.437666106842645,0
"Wama Hagalo",0.345912243476609,3234,0.338478367291643,3164,0.353401870123513,3305
"Wantawo",0.0550977316961318,538,0.0202809788277614,222,0.118901030609699,1063
"Wara Jarso",0.420658502011989,2978,0.402395957989046,2865,0.439068754079301,3092
"Warder",0.402627020681019,0,3.75422138356826e-07,0,0.99998860826821,0
"Wayu Tuka",0.303153691783538,2898,0.295611407236525,2833,0.310773631161772,2965
"Wegde",0.4786430689953,0,0.450716131035664,0,0.506600226365025,0
"Wegera",0.263523312998268,0,0.246461336512082,0,0.281127026204603,0
"Welkait",0.261570750089816,0,0.226993223530946,0,0.299370614561153,0
"Wemberma",0.36571578325941,1933,0.354201374929557,1865,0.37733372402332,2001
"Wenago",0.258744867370351,0,0.238814342179686,0,0.279443660379627,0
"Wenbera",0.468112637988336,8596,0.452647206318702,8316,0.483632804266539,8878
"Wenchi",0.378251414713799,0,0.36832819989444,0,0.388249237390948,0
"Were Ilu",0.511660649091057,0,0.478270405771799,0,0.544976280861436,0
"Werei Leke",0.0508672635524383,0,0.0161418805139496,0,0.12305397814977,0
"West Belesa",0.28173574124431,0,0.264591827687147,0,0.299357075515548,0
"West Esite",0.339054969936516,0,0.32540193081514,0,0.352909590534595,0
"West Imi",0.395496184782265,0,0.00137331138691739,0,0.992857086019038,0
"Wilbareg",0.309959127768235,0,0.29904608230054,0,0.321030851774996,0
"Wondo-Genet",0.211620930882465,0,0.196786772254149,0,0.227040992127589,0
"Wonosho",0.249778320219705,0,0.236255882202921,0,0.263672145104107,0
"Worebabu",0.498095968128942,0,0.460607361898382,0,0.535609941218141,0
"Wuchale",0.422238918698455,0,0.400694981640483,0,0.44400491389594,0
"Yabelo",0.654006356481409,0,0.551283510158811,0,0.743500667602146,0
"Yalo",0.300321285906062,0,0.173097537313445,0,0.448885280528204,0
"Yama Logi Welel",0.30835836295138,7713,0.299830554822047,7519,0.316985125610174,7910
"Yaso",0.389964005466821,5174,0.376238632670867,4990,0.403815163166145,5358
"Yaya Gulele",0.430982489748889,0,0.411525307296674,0,0.450603032195473,0
"Yayu",0.338943689842621,8961,0.330495778537381,8771,0.347469460374516,9151
"Yeka",0.365884657047061,0,0.316715684810825,0,0.417262138936239,0
"Yeki",0.295089857885826,15277,0.286504128148801,14864,0.303788922371016,15695
"Yem",0.394561905576281,7962,0.384897637871046,7773,0.404286574968694,8152
"Yilmana Densa",0.308538895203478,0,0.298688345809146,0,0.318517641463723,0
"Yirgachefe",0.290213327258618,2173,0.274586134684468,2065,0.306241006550059,2283
"Yubdo",0.287638044305884,5819,0.280789803709733,5681,0.29455835986548,5958
"Zala",0.356283124130522,18297,0.346551874743454,17808,0.366106679223054,18791
"Ziquala",0.372689809018598,0,0.340878423747011,0,0.404808469552932,0
"Ziway Dugda",0.355048827808427,0,0.340097838471014,0,0.370211764831369,0
"Total",0.410539135061344,3446883,0.246412578692643,3243150,0.619158720230069,3640384
