"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279765358997234,3409,0.274290421878387,3344,0.285288915113471,3475
"Hawa Galan",0.29300664121517,6647,0.284372060529525,6444,0.301755017878797,6854
"Hawi Gudina",0.308586858696354,0,0.162416237248918,0,0.524422645109288,0
"Hawzen",0.0673948364223879,0,0.0199317657511499,0,0.169538862884925,0
"Hidabu Abote",0.403388524469751,0,0.382730257970438,0,0.424286885594581,0
"Hintalo Wejirat",0.147569159498496,0,0.0748946046089377,0,0.253157871073954,0
"Hitosa",0.261379232375994,0,0.243893369811999,0,0.279544754681356,0
"Homa",0.283110808550731,0,0.278152500804034,0,0.288107827396435,0
"Homosha",0.563617280899431,936,0.546947263756458,909,0.58017658553898,962
"Horo",0.291147051377279,0,0.278844662395375,0,0.303901688058535,0
"Hudet",0.936726491977761,0,0.858492778679663,0,0.977864242730195,0
"Hulet Ej Enese",0.314957180352116,0,0.298984291837978,0,0.331369630539587,0
"Hulla",0.216640557367813,0,0.204512281650765,0,0.229143930174334,0
"Humbo",0.323999030674856,26953,0.313758844614919,26203,0.334454579986894,27716
"Hurumu",0.291187915672616,5251,0.283374804550583,5128,0.299097106850569,5375
"Ibantu",0.284206844604909,1956,0.274747874833352,1905,0.293808072471656,2008
"Ifata",0.33633682731562,0,0.32358133382994,0,0.349269890943386,0
"Ilu",0.384119108376066,0,0.370721743281277,0,0.397648832086928,0
"Inkolo Wabe",0.231326326708811,0,0.215887200767462,0,0.247321346811263,0
"Itang",0.434210848795898,19094,0.403394559030819,17855,0.465471643418228,20272
"Jabi Tehnan",0.318911180630224,0,0.309327467180597,0,0.328609644314557,0
"Jama",0.427591085837218,0,0.39818504913909,0,0.457383079168623,0
"Janamora",0.194320451786814,0,0.177759675701411,0,0.211734900055127,0
"Jarso",0.344899231311077,16686,0.147447036870436,16368,0.653109166148591,17007
"Jarte Jardega",0.321226160010876,4996,0.31181057925821,4852,0.330751773895927,5141
"Jawi",0.339340643202951,3554,0.320650304355438,3426,0.358425415705697,3684
"Jeju",0.307940516196945,0,0.290302142286916,0,0.326002179550299,0
"Jeldu",0.356244162392844,0,0.344056896468999,0,0.36857858927479,0
"Jibat",0.321854495908697,0,0.312387760648731,0,0.331437371008329,0
"Jida",0.381480916594325,0,0.360445314082157,0,0.402850424578737,0
"Jijiga",0.390896414034099,0,3.9125246300733e-07,0,0.999983648045808,0
"Jikawo",0.0122789138441523,385,0.00171606908983361,53,0.0358624305429534,1130
"Jille Timuga",0.534997299747748,0,0.498944222588623,0,0.57078124315348,0
"Jimma Arjo",0.316845310835891,5924,0.309988568990119,5794,0.323764165160502,6056
"Jimma Genete",0.285605530166629,0,0.27749368202165,0,0.29382286153236,0
"Jimma Horo",0.312445438361657,9737,0.297128494552803,9131,0.32839291908807,10376
"Jimma Rare",0.313091626685854,0,0.304921836185689,0,0.321347492662814,0
"Jore",0.00425246396760298,23,0.000503621631345231,3,0.0138665096270076,78
"Kacha Bira",0.315014696325851,0,0.308481625425028,0,0.32160237843687,0
"Kafta Humera",0.263637852686767,0,0.210711865211179,0,0.325752080148989,0
"Kalu",0.516581843133247,0,0.478388700073854,0,0.554625292048855,0
"Kamashi",0.317700033265842,3308,0.308010891699916,3211,0.327507011632069,3406
"Kebena",0.376049252557667,0,0.367181062124905,0,0.384979583855304,0
"Kebribeyah",0.391514852817418,0,9.63984234444245e-08,0,0.99999438389717,0
"Kebridehar",0.394689757324806,0,2.17417082010378e-07,0,0.999989456591919,0
"Kediada Gambela",0.295825336077807,0,0.287974609124582,0,0.303768662694391,0
"Kelafo",0.413979718636007,0,8.97745694191028e-08,0,0.999997293431869,0
"Kelela",0.441803989481736,0,0.414331410570638,0,0.469553388504509,0
"Kelete Awelallo",0.0879060689204446,0,0.0298613038341854,0,0.194946029485955,0
"Kemba",0.325315665721241,21011,0.315213764994472,20402,0.33555329017621,21626
"Kembibit",0.360175878200094,0,0.338764230049629,0,0.382009525943524,0
"Kercha",0.247676319313932,4741,0.232544684566625,4446,0.263271350752981,5046
"Kersa",0.334640071039491,21013,0.230610757863164,20318,0.505765922478354,21722
"Kersana Malima",0.364414462410679,0,0.351854919170648,0,0.377112987571381,0
"Kewet",0.500202429112843,0,0.468084173536403,0,0.532318650917835,0
"Kiltu Kara",0.338336812258621,16346,0.331267993603248,16016,0.345459008498952,16679
"Kindo Dida",0.34934238537879,18295,0.341855806118084,17913,0.35688482212404,18680
"Kindo Koysha",0.359495895683977,14909,0.349714913604688,14526,0.369370274873176,15296
"Kiremu",0.320316927992596,4103,0.312556002500526,4009,0.328152930030715,4197
"Kobo",0.354784346029737,0,0.307130452321023,0,0.405072830727476,0
"Kochere",0.240733002731093,5367,0.228313152538698,5097,0.253485637648574,5645
"Kochere Gedeb",0.222042234791048,3548,0.210050608824772,3334,0.234394246733654,3770
"Kofele",0.224657779828087,0,0.21149501264279,0,0.238240987436879,0
"Kokir Gedbano",0.322011470843548,0,0.310263001564788,0,0.33394532486116,0
"Kokosa",0.223242711625823,0,0.208775107120927,0,0.238226871217326,0
"Kola Temben",0.12884823149053,0,0.0754114402397096,0,0.2033299306676,0
"Kolfe - Keran",0.335435700924802,0,0.300250629120273,0,0.372029594147745,0
"Kombolcha",0.386352135295789,0,1.64453138159238e-05,0,0.999660111497527,0
"Kondaltiti",0.322806489745481,0,0.310561374604503,0,0.335237262744962,0
"Koneba",0.0662821258500145,0,0.0140264666906239,0,0.188455229976345,0
"Konso",0.332049811141126,35354,0.318279065832724,33895,0.346021458050098,36836
"Konta",0.344070322778791,26059,0.335617285819832,25469,0.352603800248436,26654
"Kore",0.21455960744451,0,0.200791933555312,0,0.228821605365959,0
"Kucha",0.33606968793557,45227,0.328312336858054,44213,0.343894430540419,46249
"Kuni",0.334359301398234,0,0.0509077329069019,0,0.791432471090658,0
"Kurfa Chele",0.366962033896704,0,0.000112534273571951,0,0.997871640999874,0
"Kurmuk",0.641761952252494,9934,0.62269838723657,9633,0.660487635364885,10230
"Kurri",0.113817832093295,0,0.0257306540795841,0,0.304262983452584,0
"Kutaber",0.413250907707024,0,0.380408538028734,0,0.446697614725141,0
"Kuyu",0.393782744165784,0,0.376406513895538,0,0.411360854472539,0
"Laelay Adiyabo",0.0131626583582402,0,0.00155100230822928,0,0.0535691688731965,0
"Laelay Maychew",0.0731579271459755,0,0.00409566597495575,0,0.355165972171903,0
"Lagahida",0.356110580945446,0,9.59642056464585e-05,0,0.997683888741176,0
"Lalo Asabi",0.276660782050178,5244,0.270213132103058,5133,0.283177925646989,5355
"Lalo Kile",0.280255369489175,32050,0.274012318605869,31346,0.286562503605819,32762
"Lanfero",0.311792753816592,0,0.300898015645899,0,0.322844536966545,0
"Lare",0.252601225464932,11325,0.200015018801011,9250,0.31367801631742,13533
"Lasta",0.314438063507744,0,0.29110225942705,0,0.338504804476248,0
"Lay Armacho",0.242707565569829,0,0.226960488071217,0,0.25899907877313,0
"Lay Gayint",0.286506451002304,0,0.26907951358172,0,0.304441180328072,0
"Legambo",0.384544555685654,0,0.353742836219616,0,0.41605716971604,0
"Lege Hida",0.309594435884453,0,0.0158477079519196,0,0.885533779755805,0
"Legehida",0.400621263236781,0,0.36845017745374,0,0.433444442180462,0
"Leka Dulecha",0.308399275531407,2652,0.302367252336091,2604,0.314481867507845,2700
"Liben",0.902689632463054,0,0.836322183476704,0,0.947741545328747,0
"Liben Chukala",0.364639060267895,0,0.3495266501928,0,0.379967399003326,0
"Libo Kemkem",0.230179362746023,0,0.218527100272484,0,0.242156331543977,0
"Limu",0.300994565170624,13227,0.291939701096341,12859,0.310166328481826,13600
"Limu Bilbilo",0.208013132983194,0,0.192918434139543,0,0.223748624276878,0
"Limu Kosa",0.329700644549729,0,0.321565599023837,0,0.337915682200024,0
"Limu Seka",0.332796631662176,6157,0.325742332673715,6019,0.33991078777954,6296
"Loka Abaya",0.304600838282982,12777,0.295050562447822,12383,0.314278392626233,13177
"Loma Bosa",0.35679596167281,15608,0.347613177801086,15209,0.366059125957077,16011
"Lome",0.353549068316123,0,0.337628652680245,0,0.369716697290491,0
"Lude Hitosa",0.257002011011736,0,0.241961867511254,0,0.272487715617967,0
"Maji",0.470840767942524,9435,0.44804056514234,8999,0.493347782935092,9872
"Male",0.338813058153785,32256,0.326154150680503,31046,0.351664808303613,33485
"Malga",0.230942262399558,0,0.218322704611004,0,0.243932642863199,0
"Malka Balo",0.356359943068641,0,0.00439008001634755,0,0.966206369303655,0
"Mana Sibu",0.39422835100742,48345,0.386107169899124,47349,0.402391759438921,49346
"Mandura",0.30596651008667,0,0.295258328736778,0,0.316834096378935,0
"Maokomo Special",0.525132406414373,19630,0.510192363636661,19083,0.540027158342355,20177
"Mareka",0.332624029684785,20095,0.323690229834934,19567,0.341648999069744,20627
"Mareko",0.321867987962303,0,0.311050338605913,0,0.332829416001961,0
"Masha",0.264532827208308,0,0.255262892582084,0,0.273959852045276,0
"Mecha",0.255128625255726,0,0.247778178784356,0,0.262585292121796,0
"Meda Welabu",0.643390702706995,3138,0.53348060404894,2831,0.727385045451699,3453
"Medebay Zana",0.0736928568450726,0,0.0119980303519544,0,0.253962556162507,0
"Megale",0.141490405837052,0,0.0544578164693429,0,0.286878924461269,0
"Mehal Sayint",0.394898862839087,0,0.370459811024513,0,0.419742047568047,0
"Mekdela",0.374823600457902,0,0.346687342370848,0,0.403670689802565,0
"Meket",0.321608493481019,0,0.299401909464831,0,0.344455233231644,0
"Meko",0.297493101439126,2649,0.291276415308163,2598,0.303766590303694,2701
"Melekoza",0.340435197051675,24187,0.331478882264341,23542,0.34947994940986,24838
"Melka Soda",0.547056498972808,0,0.490142268056419,0,0.601051291074526,0
"Mena",0.374054378918884,15526,0.335805337826546,14942,0.41186842557801,16128
"Menge",0.537480945779996,1854,0.52241352790572,1804,0.552490563405998,1905
"Mengesh",0.315490448484712,3087,0.304219416189835,2980,0.326924206461758,3195
"Menit Goldiye",0.308648233130251,25512,0.299789321158439,24757,0.317615695812959,26278
"Menit Shasha",0.344402750970961,14515,0.33300515874462,14030,0.355921841781255,15006
"Menjiwo",0.294113965750663,8413,0.285025772179861,8194,0.303348039069415,8635
"Menz Gera Midir",0.42611945740428,0,0.392325854960302,0,0.460439544124917,0
"Menz Keya Gabriel",0.453510197399659,0,0.423726465827186,0,0.483546565988135,0
"Menz Lalo Midir",0.442545122177318,0,0.412107035926605,0,0.473314854468995,0
"Menz Mama Midir",0.420392553425401,0,0.389411959476247,0,0.451856590792303,0
"Merahbete",0.457728572895212,0,0.432524471971404,0,0.483100809888055,0
"Mereb Leke",0.0664052096119557,0,0.000367876407135028,0,0.481115509707254,0
"Merti",0.356054141075056,0,0.335621261841913,0,0.3768783166482,0
"Mesela",0.351146328302654,0,0.00909119602249393,0,0.93966081227001,0
"Meskan",0.321629622648209,0,0.310391633667251,0,0.33303226319672,0
"Meta",0.368560533642325,0,0.000650787172232136,0,0.992771023827342,0
"Meta Robi",0.372253835429839,0,0.355881107458626,0,0.388884024543268,0
"Metema",0.414992743730057,0,0.369972664013882,0,0.461136187741322,0
"Metu Zuria",0.29762778939222,15650,0.289854291864184,15251,0.305488822618341,16054
"Meyu",0.354455208811767,0,0.000229274061538746,0,0.995426706653101,0
"Meyumuluka",0.372064361625255,0,2.50308346019178e-05,0,0.999386324834679,0
"Michakel",0.327212832766448,0,0.313260169577915,0,0.341456565523713,0
"Mida Kegn",0.347407075742238,0,0.338257869563491,0,0.356639426956533,0
"Midega Tola",0.376728863241481,0,3.69498849029879e-05,0,0.99925975267588,0
"Mierab Azenet Berbere",0.279247737526628,0,0.269161258630992,0,0.289503028359544,0
"Mierab Badawacho",0.307821216677186,0,0.301681426334764,0,0.31401208992658,0
"Mieso",0.399645162986349,0,0.242082328971142,0,0.5940774242679,0
"Miesso",0.41775741509162,0,0.0414435631370075,0,0.907408487385595,0
"Mile",0.318573151249458,0,0.0549526979881732,0,0.749105172685875,0
"Mimo Weremo",0.448359508363577,0,0.4157065887063,0,0.481587023496772,0
"Minjar Shenkora",0.403642464582846,0,0.382115006516426,0,0.425455384668938,0
"Mirab Abaya",0.302138753703773,6423,0.289073262122026,6251,0.315636109731952,6596
"Mirab Armacho",0.443093002077803,0,0.385128600042466,0,0.502271333615622,0
"Misha",0.337491289434266,2707,0.32884685920327,2648,0.346219493262681,2767
"Misrak Azenet Berbere",0.302925773455952,0,0.294608474432747,0,0.311339949777081,0
"Misrak Badawacho",0.297466272021609,0,0.28869417702325,0,0.306350902454668,0
"Miyo",0.993520117501637,15923,0.979649011734688,15674,0.998738172692144,16012
"Mojan Wedera",0.41400461108226,0,0.386099727525672,0,0.442329036586283,0
"Moretna Jiru",0.435720727486636,0,0.404434164693027,0,0.467503511695356,0
"Moyale",0.986799390301723,30198,0.942312962146942,29938,0.998525417157134,30285
"Muhur Na Aklil",0.327053616621844,0,0.316408304891181,0,0.337850056237869,0
"Mulo",0.385665782847693,0,0.367526377274912,0,0.404044686017355,0
"Munessa",0.229631846613707,0,0.215789718001425,0,0.243928254736143,0
"Mustahil",0.420241946226895,0,5.99562736727849e-09,0,0.999999764278321,0
"Naeder Adet",0.111695227155966,0,0.0389277440230394,0,0.253264428447077,0
"Nefas Silk",0.335122117733765,0,0.299052555480861,0,0.372677497993672,0
"Nejo",0.278007472029092,9814,0.270680522583517,9575,0.285429690877904,10055
"Nenesebo",0.206173985070161,2332,0.190154739339669,2144,0.222910694458194,2528
"Nole Kaba",0.284427686756626,8150,0.27826955374196,7979,0.290647375078763,8322
"Nono",0.345574840781127,606,0.338105190008876,592,0.35310156008785,620
"Nunu Kumba",0.324461817128688,3120,0.317982525196222,3063,0.330991706504203,3177
"Odo Shakiso",0.331888121376153,12890,0.30262250384745,11838,0.36185737033827,13974
"Ofa",0.322903650380259,25403,0.316136583806524,24892,0.329726934738698,25918
"Ofla",0.244010192670342,0,0.200084708078635,0,0.292807652939289,0
"Omo Nada",0.329912095039735,48334,0.321644336538308,47307,0.338268081321856,49370
"Pawe Special",0.305590321476941,0,0.296861849272998,0,0.314426004841769,0
"Quara",0.450025829311594,292,0.399952262179506,260,0.500744458325051,324
"Quarit",0.285555470450046,0,0.275296376128893,0,0.295989572568996,0
"Raya Azebo",0.223262184376052,0,0.13932852675315,0,0.331097107975445,0
"Rayitu",0.277483182486821,0,0.0128301274182704,0,0.839875711067674,0
"Robe",0.247588335150337,0,0.230665055818125,0,0.26510846398515,0
"Saba Boru",0.642910225234039,2781,0.56779706677545,2499,0.710991466935115,3005
"Saesie Tsaedaemba",0.0428858931623365,0,0.00633317935785284,0,0.158145897564862,0
"Saharti Samre",0.179718051143621,0,0.121598950791066,0,0.252932363472989,0
"Sahla",0.251559429841422,0,0.222410937789509,0,0.284599637174261,0
"Sale Nono",0.26654022108894,2025,0.25688303530793,1954,0.276367360085016,2098
"Sankura",0.299458497073529,0,0.288351325320954,0,0.310744716660812,0
"Sasiga",0.310766745728365,5335,0.304159713738402,5229,0.317431801228249,5442
"Sayilem",0.271657632548881,0,0.262334548521314,0,0.281132736314271,0
"Sayint",0.389640818594443,0,0.362711836481466,0,0.417097309700882,0
"Sayo",0.294961724013415,22983,0.286320024378337,22314,0.303714990130796,23661
"Sayo Nole",0.28149677271456,1158,0.275503495577561,1138,0.28755192531223,1178
"Seden Sodo",0.326284122486849,0,0.314075321585495,0,0.338682393297388,0
"Segeg",0.36469468180118,0,1.3242678439507e-05,0,0.999524772010522,0
"Seka Chekorsa",0.306059312272424,14090,0.298285399598346,13780,0.313919490575183,14403
"Sekela",0.265993018164317,0,0.257191772072728,0,0.274936486614649,0
"Sekoru",0.352526888362962,33308,0.34040804451992,31714,0.364945682954838,34957
"Sekota",0.280850375030999,0,0.254060968203095,0,0.309122884027744,0
"Selahad",0.342111801777504,0,0.000170517810848699,0,0.995554886743118,0
"Selamgo",0.385262212226008,41459,0.371317720020229,39914,0.399329553442133,43013
"Selti",0.312920063570852,0,0.302398372359617,0,0.323588810642455,0
"Semen Achefer",0.240114216842521,0,0.22708886699741,0,0.254364187876388,0
"Semen Bench",0.289785343588518,23036,0.281482287739814,22407,0.298196177181538,23673
"Senan",0.31265177678597,0,0.297967194634828,0,0.327633306083969,0
"Serer/Elkere",0.352232036772588,0,0.00101948326864955,0,0.985873030068288,0
"Seru",0.288601220733733,0,0.262009418647794,0,0.316921157057719,0
"Setema",0.286941441046398,0,0.278074402331748,0,0.29593339060251,0
"Seweyna",0.295888942345683,0,0.0145855143093146,0,0.867582382944463,0
"Shalla",0.293608018011092,0,0.276868280875625,0,0.310929591733715,0
"Shashemene Zuria",0.25941922379755,0,0.246422198853008,0,0.272751409055958,0
"Shashogo",0.303342885952397,0,0.293940274888536,0,0.312869416393237,0
"Shay Bench",0.279401732421406,16546,0.270575494516147,16043,0.288362000331608,17056
"Shebe Dino",0.269340918221491,0,0.259483405322017,0,0.279369889690269,0
"Shebe Sambo",0.313914131041808,20875,0.306078313615882,20449,0.321836065502239,21303
"Shebel Bereta",0.432176434123681,0,0.410882452045064,0,0.453645622264321,0
"Sheka",0.301511927091531,5170,0.291614404899903,5007,0.311547480328325,5336
"Shekosh",0.391811973001025,0,4.09728072825242e-08,0,0.999996839066898,0
"Sherkole",0.60146971816821,1998,0.58431257954008,1939,0.618435711166341,2056
"Shilabo",0.406633599859638,0,6.42002299800572e-09,0,0.999999575256239,0
"Shinile",0.375894010482448,0,0.000156244028936093,0,0.997863637587879,0
"Shirka",0.250233525583334,0,0.234046223658401,0,0.266955587622575,0
"Sibu Sire",0.307875874141198,10779,0.300787018573046,10538,0.315034561471173,11023
"Sigmo",0.273904299761896,0,0.26435959324903,0,0.283610288423235,0
"Simada",0.352734372233918,0,0.333099935693878,0,0.372738886087981,0
"Simurobi Gele'alo",0.517777465324563,0,0.477782560189714,0,0.557746758300545,0
"Sinana",0.187126244895499,0,0.169381161042394,0,0.205888087208649,0
"Siraro",0.291242702863393,16524,0.280474427906807,15958,0.302192893686419,17098
"Sirba Abay",0.475003069544287,4050,0.459957221223396,3931,0.490050789759307,4170
"Sire",0.317358688155181,0,0.300382453769848,0,0.334697439441667,0
"Siya Debirna Wayu",0.407468456344329,0,0.382717783402811,0,0.432572718473061,0
"Sodo",0.335194043044655,0,0.323960146743619,0,0.346568526025626,0
"Sodo Daci",0.36050855281238,0,0.348013296470123,0,0.373145624577602,0
"Sodo Zuria",0.302689892179675,14649,0.29584067967557,14314,0.30960973092263,14988
"Soro",0.35103690095013,22992,0.339164065441915,21820,0.363109250237277,24195
"Sude",0.266207798254293,0,0.249189267052065,0,0.283756239702219,0
"Sululta",0.378992647725005,0,0.359261279070443,0,0.39902512467496,0
"Surma",0.686837878896816,29069,0.640790931507166,27094,0.729505127162716,30901
"Tach Armacho",0.331488157337038,0,0.301380094179057,0,0.36269987297067,0
"Tach Gayint",0.337410183305584,0,0.314781105132947,0,0.360778697919545,0
"Tahtay Adiyabo",0.0137628431298863,0,0.00370201192826076,0,0.0381451012936686,0
"Tahtay Koraro",0.0345143018887152,0,0.00537406348138097,0,0.114066422543025,0
"Tahtay Maychew",0.0758416652052335,0,0.00370317263905075,0,0.369892343974027,0
"Takusa",0.31268172095058,3814,0.293074291575481,3617,0.332808761970735,4017
"Tanqua Abergele",0.182339565480812,0,0.131980338263693,0,0.242948414482609,0
"Tarema Ber",0.461207516728829,0,0.431153232812464,0,0.491470923379805,0
"Telalak",0.478048027165896,0,0.328964481485812,0,0.640098798107851,0
"Teltele",0.662720889693794,31207,0.563053025670182,27492,0.744231694828438,34377
"Tembaro",0.367914041519885,31200,0.350161650128396,29924,0.386120917170233,32507
"Tena",0.250256080937583,0,0.235057509308571,0,0.265924989570903,0
"Tenta",0.384466226162975,0,0.350856599203693,0,0.419027319841713,0
"Teru",0.164501155093193,0,0.0620550375622578,0,0.336133324624869,0
"Thehulederie",0.455047733617385,0,0.419837060253873,0,0.490593669821029,0
"Tikur Enchini",0.319760532693676,0,0.310967151483007,0,0.328650710095364,0
"Tiro Afeta",0.334144726575554,0,0.326266328320134,0,0.34209438656389,0
"Tiyo",0.240517415647597,0,0.226149786215003,0,0.255361411067375,0
"Tocha",0.337611000021465,10950,0.32876713508338,10698,0.346544400160119,11204
"Toke Kutaye",0.326736650946794,0,0.317970245122855,0,0.335595683769786,0
"Tole",0.351314274292211,0,0.338600349108446,0,0.364187565628802,0
"Tsegede",0.360181989604593,0,0.318341310941562,0,0.403456854042074,0
"Tselemt",0.177361479662583,0,0.156228279703208,0,0.20018393761609,0
"Tselemti",0.18369685547768,0,0.147829088286573,0,0.228142513990881,0
"Tulo",0.312144573786898,0,0.185390456223821,0,0.528007254041461,0
"Ubadebretsehay",0.332791961406364,8117,0.32199134802421,7891,0.343733492563204,8346
"Uraga",0.21761034149282,0,0.204232637276747,0,0.231445513007838,0
"Wadera",0.376991612542506,3560,0.339096841931873,3337,0.415618504020219,3789
"Wadla",0.318680028941007,0,0.293825051203849,0,0.344356656614454,0
"Waliso",0.360494552463777,0,0.347693909162234,0,0.373462294871773,0
"Walmara",0.363115313129672,0,0.345406612576898,0,0.381134570219982,0
"Wama Hagalo",0.330289739995531,2872,0.324347135974392,2827,0.336272438531769,2918
"Wantawo",0.00122513658690935,15,3.96144217517002e-05,1,0.00561630176025981,66
"Wara Jarso",0.402850600433829,2745,0.384727038690252,2634,0.421178782959859,2856
"Warder",0.392474572836156,0,4.81988811188715e-09,0,0.999999421625136,0
"Wayu Tuka",0.295658202914574,3019,0.289436203072728,2966,0.30193999152008,3072
"Wegde",0.419133064422429,0,0.392171717094245,0,0.446507987908875,0
"Wegera",0.211328619813115,0,0.195902288040395,0,0.227395172781612,0
"Welkait",0.260817216591183,0,0.224493401453126,0,0.300880203496717,0
"Wemberma",0.33112093484918,1706,0.320097571762115,1642,0.342279604941899,1770
"Wenago",0.25357090697719,0,0.239551678280857,0,0.267979107347326,0
"Wenbera",0.408470509977544,7607,0.393123939233981,7329,0.423955682966852,7887
"Wenchi",0.338673422324624,0,0.327851978860235,0,0.349637094101426,0
"Were Ilu",0.43685272791972,0,0.404417119823703,0,0.469698678046195,0
"Werei Leke",0.075904429579624,0,0.0185823148654571,0,0.214321814468742,0
"West Belesa",0.225261404182478,0,0.210592633719358,0,0.240482106653435,0
"West Esite",0.303072962950666,0,0.290498176506884,0,0.315874875003231,0
"West Imi",0.369573431087723,0,0.000145578361211247,0,0.997109630900355,0
"Wilbareg",0.306978461675812,0,0.296786410908031,0,0.317314779205566,0
"Wondo-Genet",0.259222532927295,0,0.248320932191492,0,0.270358028985695,0
"Wonosho",0.240974579139153,0,0.229113938075162,0,0.253137820830589,0
"Worebabu",0.505731059581592,0,0.467965884565895,0,0.543430940463954,0
"Wuchale",0.390547503234894,0,0.369265450187778,0,0.412142878898367,0
"Yabelo",0.765295881108676,0,0.689811388186276,0,0.82734775970766,0
"Yalo",0.228456874725644,0,0.126338738214398,0,0.36672155899439,0
"Yama Logi Welel",0.289440215523854,7413,0.281344078186562,7219,0.297638715502529,7609
"Yaso",0.324261410741708,4258,0.31196236509606,4095,0.336740950489963,4424
"Yaya Gulele",0.384713353667188,0,0.3660414982076,0,0.403643916296532,0
"Yayu",0.284075820487881,7697,0.275681208496714,7488,0.292587779235934,7909
"Yeka",0.316431607156275,0,0.275663938782489,0,0.359598787997568,0
"Yeki",0.299238037379366,16261,0.290568487508902,15824,0.308022932351814,16703
"Yem",0.347796759699032,7007,0.338760577583971,6820,0.35691551789994,7195
"Yilmana Densa",0.276536334325521,0,0.266528477199082,0,0.286720964558548,0
"Yirgachefe",0.242352751404581,1725,0.229974234187413,1637,0.255059342146472,1816
"Yubdo",0.277669063308087,5458,0.27146598818699,5330,0.283937968489446,5587
"Zala",0.353081473393946,17794,0.343993320066431,17317,0.36224994179623,18275
"Ziquala",0.270852086174079,0,0.243815590208196,0,0.299823051051458,0
"Ziway Dugda",0.31217777519816,0,0.298268106430808,0,0.326365902700103,0
"Total",0.381953438997266,3333057,0.231163186210064,3108828,0.596130295922207,3541895
