"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.288094535185411,3533,0.281306925536551,3448,0.294952784476535,3619
"Hawa Galan",0.285674508044418,6438,0.277456652207717,6242,0.294001938672979,6636
"Hawi Gudina",0.329826397414276,0,0.20488003013283,0,0.496275504588453,0
"Hawzen",0.015020912160732,0,0.00433177781386416,0,0.0384244025718908,0
"Hidabu Abote",0.461006261386563,0,0.441143177367324,0,0.480958297401371,0
"Hintalo Wejirat",0.0578962065610873,0,0.02680050236592,0,0.108314642923097,0
"Hitosa",0.295113677210063,0,0.276470392427297,0,0.314368686523328,0
"Homa",0.283407852436661,0,0.276710909500345,0,0.290175384825835,0
"Homosha",0.573556538872081,950,0.557424360136358,924,0.589569845956955,976
"Horo",0.339399910584896,0,0.329361226452724,0,0.349547733380044,0
"Hudet",0.89931866019834,0,0.796327229019916,0,0.960134450435228,0
"Hulet Ej Enese",0.376458718505621,0,0.360602792057437,0,0.392516883601131,0
"Hulla",0.178656590603753,0,0.166150130313829,0,0.191697888748294,0
"Humbo",0.333950468733939,27739,0.32714173361488,27178,0.340811305277327,28305
"Hurumu",0.304133086844252,5475,0.295200060007982,5346,0.313180816550969,5605
"Ibantu",0.315526936773762,2213,0.305723954722955,2141,0.325450163383027,2286
"Ifata",0.375196675445233,0,0.363235244506876,0,0.38727929544356,0
"Ilu",0.417533132688525,0,0.404094153468084,0,0.431065206458373,0
"Inkolo Wabe",0.222118072094217,0,0.207588056643073,0,0.237169404732618,0
"Itang",0.412335010080165,18197,0.39348077795558,17349,0.431288820080387,19046
"Jabi Tehnan",0.349790254887176,0,0.33983574904568,0,0.359842411218909,0
"Jama",0.546181884205345,0,0.515598361016017,0,0.576514603367202,0
"Janamora",0.272204787773322,0,0.250162486634688,0,0.295146836335765,0
"Jarso",0.325719945956712,16654,0.146600762028296,16292,0.651773491435866,17019
"Jarte Jardega",0.362430198184728,5775,0.352533194186658,5612,0.372405366050707,5939
"Jawi",0.371266974219772,3933,0.352609484106465,3776,0.390229804284814,4092
"Jeju",0.318142273883252,0,0.300467114259264,0,0.336213716682392,0
"Jeldu",0.386682898367365,0,0.374510635014623,0,0.398968355158807,0
"Jibat",0.368209934759378,0,0.356987183025099,0,0.379538454098447,0
"Jida",0.448308048248853,0,0.425782272255126,0,0.470994389838861,0
"Jijiga",0.357151533010642,0,1.2609222017795e-05,0,0.999498784130326,0
"Jikawo",0.0693184513465025,2172,0.0352603694676509,1103,0.11843010699744,3706
"Jille Timuga",0.601010957375591,0,0.567139901963236,0,0.634175386577886,0
"Jimma Arjo",0.312603326711202,5906,0.305754682955446,5800,0.319514522828325,6012
"Jimma Genete",0.313470501639633,0,0.300610233471211,0,0.326705820863206,0
"Jimma Horo",0.328909248237177,10350,0.319042062416537,10096,0.338900772275498,10606
"Jimma Rare",0.322618989129515,0,0.315121129588187,0,0.33018588675159,0
"Jore",0.0271212670591685,174,0.0119702345133454,70,0.0520030568016307,357
"Kacha Bira",0.246167308946233,0,0.235994492148941,0,0.256553987323034,0
"Kafta Humera",0.340625896295918,0,0.278116326748099,0,0.411354059504924,0
"Kalu",0.596804598497434,0,0.560534429075875,0,0.6323068310494,0
"Kamashi",0.346793928488319,3646,0.336786487066409,3542,0.356902786688006,3751
"Kebena",0.374358646948841,0,0.364498563515362,0,0.384300016687003,0
"Kebribeyah",0.354225257787917,0,3.91189021203926e-06,0,0.999750709843763,0
"Kebridehar",0.369308600751025,0,6.23818072009472e-06,0,0.999739872175587,0
"Kediada Gambela",0.250001348030558,0,0.240957868491195,0,0.259210782126559,0
"Kelafo",0.406205623930546,0,4.16514894343347e-06,0,0.999929965434874,0
"Kelela",0.543495401752259,0,0.515866248876902,0,0.570929806262433,0
"Kelete Awelallo",0.0161500066775929,0,0.00475173912864688,0,0.0403020630583825,0
"Kemba",0.341350798864995,22259,0.331031079168123,21675,0.351798618728074,22849
"Kembibit",0.445216042529731,0,0.421062216733387,0,0.469568057734017,0
"Kercha",0.2761630875335,5499,0.260410656365997,5186,0.292328289175113,5820
"Kersa",0.305594043370448,18715,0.216944229583109,18000,0.48749742619029,19457
"Kersana Malima",0.396389843094878,0,0.383501944978354,0,0.409386977767245,0
"Kewet",0.570123346802931,0,0.538779810805689,0,0.601055674405658,0
"Kiltu Kara",0.349208211253986,16725,0.34124746762437,16349,0.357230923103615,17104
"Kindo Dida",0.344715086910073,17997,0.337091577287587,17612,0.35240129505504,18386
"Kindo Koysha",0.363216400919511,14887,0.355281269595908,14573,0.371205627691238,15203
"Kiremu",0.351290686683525,4594,0.342677051377437,4467,0.359971588903374,4721
"Kobo",0.346380406465309,0,0.300433391199576,0,0.395579846046091,0
"Kochere",0.271359068362343,6088,0.257132983364161,5768,0.285940083604182,6417
"Kochere Gedeb",0.245836157733673,4145,0.232933802397591,3903,0.259089395962795,4395
"Kofele",0.190051374750121,0,0.177274017532953,0,0.203341594921558,0
"Kokir Gedbano",0.337298497444948,0,0.325504890418331,0,0.349257153411045,0
"Kokosa",0.205251588691712,0,0.190952451664839,0,0.220121656375579,0
"Kola Temben",0.06323804029406,0,0.0366415209474838,0,0.101948843705974,0
"Kolfe - Keran",0.0226883022258932,0,0.0019630791331533,0,0.0952928220539257,0
"Kombolcha",0.35988379580357,0,0.000242679906072658,0,0.995929240746627,0
"Kondaltiti",0.365560733720114,0,0.351955953288403,0,0.379330493574794,0
"Koneba",0.00852245046343332,0,0.00150902319314967,0,0.0275354789282469,0
"Konso",0.365590026560171,38886,0.351796563048355,37430,0.379534275070685,40359
"Konta",0.37275711426134,27903,0.364235411184862,27306,0.381340325324643,28504
"Kore",0.188102212678242,0,0.175030963055558,0,0.201714819136775,0
"Kucha",0.353137573281976,47523,0.345700617129861,46570,0.360629484703097,48484
"Kuni",0.340169403103626,0,0.0888025452083648,0,0.712645071644412,0
"Kurfa Chele",0.337846088629208,0,0.000955315325524675,0,0.98446552326632,0
"Kurmuk",0.644009138487059,10023,0.625158603715613,9728,0.662521933014467,10314
"Kurri",0.0335057414314657,0,0.00761166700604042,0,0.0950952940269812,0
"Kutaber",0.543967674666966,0,0.510879970432477,0,0.576776595743607,0
"Kuyu",0.443225330052021,0,0.426038706622536,0,0.460520836853043,0
"Laelay Adiyabo",0.0279485308739788,0,0.00542179556222613,0,0.0875213276869761,0
"Laelay Maychew",0.0384460010790744,0,0.00458628272436908,0,0.147152930904432,0
"Lagahida",0.307494582864199,0,0.000706159201089111,0,0.980104155395861,0
"Lalo Asabi",0.281245040007872,5412,0.27397591353576,5279,0.288599440049948,5546
"Lalo Kile",0.244704479940791,27893,0.236645338827514,26959,0.252900326167638,28843
"Lanfero",0.290480644095448,0,0.281136610659389,0,0.299958245266208,0
"Lare",0.298579253794466,12775,0.260711890250248,11401,0.339159721202665,14213
"Lasta",0.437613151343689,0,0.410867437079742,0,0.464643142304557,0
"Lay Armacho",0.266314197221774,0,0.250155338279899,0,0.282981620643844,0
"Lay Gayint",0.377236563011188,0,0.357602466822527,0,0.397177492078563,0
"Legambo",0.52903002286564,0,0.494980620726743,0,0.562874412348343,0
"Lege Hida",0.281967408495022,0,0.0297080048356973,0,0.796869849063944,0
"Legehida",0.538673761206863,0,0.506119788503626,0,0.57099284457048,0
"Leka Dulecha",0.315111710533702,2725,0.308864153565396,2673,0.321410352993627,2777
"Liben",0.862289302476534,0,0.772810147467164,0,0.924825389252977,0
"Liben Chukala",0.389859987864963,0,0.376326928335785,0,0.403520234570691,0
"Libo Kemkem",0.279106907276653,0,0.265386227277201,0,0.293149674243281,0
"Limu",0.308210457834652,14159,0.298544466866542,13743,0.317999800660802,14581
"Limu Bilbilo",0.211037567142315,0,0.196094572225011,0,0.226591887765448,0
"Limu Kosa",0.334099871004319,0,0.324997100604564,0,0.343296271402886,0
"Limu Seka",0.341868684796277,6342,0.333742891850516,6187,0.350064602726922,6499
"Loka Abaya",0.305276566418705,13496,0.295127116204106,13100,0.315574800476393,13897
"Loma Bosa",0.377691531579428,16595,0.369633512124227,16238,0.385801214986233,16953
"Lome",0.38616965890784,0,0.370565660048627,0,0.401950534345125,0
"Lude Hitosa",0.273543945885829,0,0.258286699818722,0,0.289213373181884,0
"Maji",0.493653144773348,9970,0.470738570031432,9530,0.516222907222962,10411
"Male",0.382920679888223,36488,0.370618051008725,35324,0.395335884713041,37664
"Malga",0.179708614734543,0,0.166785466941382,0,0.193194623943571,0
"Malka Balo",0.342804116061991,0,0.0153631525380964,0,0.905841754936926,0
"Mana Sibu",0.393173698110783,48266,0.384888616014442,47237,0.401503705256764,49302
"Mandura",0.333593387271778,0,0.323030230541295,0,0.344279676728968,0
"Maokomo Special",0.52128101871319,19455,0.506388912442946,18916,0.53613187337817,19993
"Mareka",0.323556211179348,19493,0.315469647555894,19066,0.331726654360334,19924
"Mareko",0.311349374991123,0,0.301899340189246,0,0.320917245556167,0
"Masha",0.28141458574588,0,0.270330766781549,0,0.292698120551382,0
"Mecha",0.272356342568978,0,0.264863537607138,0,0.279946163274069,0
"Meda Welabu",0.600926408622405,3226,0.491976220834903,2914,0.692325049004399,3546
"Medebay Zana",0.0755132560164018,0,0.0215245916295504,0,0.196121104270482,0
"Megale",0.0431474377812439,0,0.0144994311688187,0,0.0986338887515575,0
"Mehal Sayint",0.499413380768036,0,0.47404323890743,0,0.524795072995953,0
"Mekdela",0.505140191277834,0,0.476505937678526,0,0.533752459936934,0
"Meket",0.432535703677601,0,0.407624218094604,0,0.457713059154937,0
"Meko",0.310847445423307,2781,0.303934995654132,2725,0.317823677903576,2838
"Melekoza",0.370324576670725,26552,0.360876883451484,25861,0.379851886082858,27248
"Melka Soda",0.533111618949577,0,0.474669747123184,0,0.589140247179323,0
"Mena",0.353489493812336,15266,0.314757702492943,14634,0.392404363661687,15916
"Menge",0.544434611318322,1875,0.529918436799908,1826,0.558886241455818,1923
"Mengesh",0.332124663804411,3287,0.320551918188023,3178,0.34385020598204,3398
"Menit Goldiye",0.335006984839802,27300,0.326341519595289,26577,0.343755669753978,28030
"Menit Shasha",0.368596541959132,15497,0.357135394395261,15021,0.380155259597823,15977
"Menjiwo",0.313920003540927,8653,0.303798250927328,8441,0.324189227958678,8867
"Menz Gera Midir",0.573294383408819,0,0.537604909750297,0,0.608432017724694,0
"Menz Keya Gabriel",0.578339179862482,0,0.54727175168037,0,0.608961085043395,0
"Menz Lalo Midir",0.567385630322551,0,0.535518642712981,0,0.598851570629678,0
"Menz Mama Midir",0.54084086389476,0,0.508260483050225,0,0.573172478709774,0
"Merahbete",0.544788857961038,0,0.519518635069293,0,0.569886193648484,0
"Mereb Leke",0.0384316978845749,0,0.00113669277236815,0,0.216633543938658,0
"Merti",0.379472637677812,0,0.358683516687396,0,0.400589030540207,0
"Mesela",0.338620135661446,0,0.0262334706499616,0,0.859944280169192,0
"Meskan",0.305116395639136,0,0.294717804412431,0,0.315677744041601,0
"Meta",0.330786645972917,0,0.00328960722449747,0,0.961534017641178,0
"Meta Robi",0.414210226945288,0,0.399400937192921,0,0.429138518853574,0
"Metema",0.456349214816295,0,0.411860555347587,0,0.501491658825167,0
"Metu Zuria",0.304498186386896,15950,0.296459992115642,15528,0.31262578132428,16378
"Meyu",0.312359228765754,0,0.0013964231461892,0,0.970459947546453,0
"Meyumuluka",0.32886534281949,0,0.000265592210362703,0,0.992738486914237,0
"Michakel",0.364116639367771,0,0.351895020424143,0,0.37647025184181,0
"Mida Kegn",0.363083196060395,0,0.355007039625644,0,0.371217183980856,0
"Midega Tola",0.340035285678978,0,0.000391406342292964,0,0.992130531610139,0
"Mierab Azenet Berbere",0.245844622509983,0,0.235916846167917,0,0.255979968139022,0
"Mierab Badawacho",0.242053386325795,0,0.231957030571977,0,0.252366330769379,0
"Mieso",0.447850170600057,0,0.311597591838318,0,0.599404176408053,0
"Miesso",0.485211425273341,0,0.108168776751652,0,0.878966775258408,0
"Mile",0.329981440790309,0,0.0931926492025771,0,0.67333030354722,0
"Mimo Weremo",0.55207812678004,0,0.525779491602357,0,0.578166366011845,0
"Minjar Shenkora",0.456291869677992,0,0.434957479630344,0,0.477731856562836,0
"Mirab Abaya",0.320415418332226,6798,0.31162992721589,6638,0.329301683913139,6959
"Mirab Armacho",0.492891680659133,0,0.43604964785563,0,0.550043259542873,0
"Misha",0.311752371994408,2654,0.302474378978738,2592,0.321147753571537,2717
"Misrak Azenet Berbere",0.261826413065235,0,0.252719835871536,0,0.271086905794405,0
"Misrak Badawacho",0.24787974796388,0,0.238434850875745,0,0.257509179416546,0
"Miyo",0.986708452993186,15825,0.96060001977512,15398,0.997169884282534,15990
"Mojan Wedera",0.525969226508036,0,0.495788438186453,0,0.556018281849922,0
"Moretna Jiru",0.549377373927033,0,0.522353697411287,0,0.576188830740327,0
"Moyale",0.977152123902697,30071,0.920689397987656,29534,0.996342306828831,30262
"Muhur Na Aklil",0.31738504692811,0,0.306390132358113,0,0.328551693698079,0
"Mulo",0.456007624512558,0,0.436255887490002,0,0.475866794508419,0
"Munessa",0.232291999720808,0,0.219030026008325,0,0.245966006541434,0
"Mustahil",0.417431518490407,0,5.91057651714777e-07,0,0.999989644106179,0
"Naeder Adet",0.0793099768910892,0,0.0357607431780496,0,0.152880223343477,0
"Nefas Silk",0.245457190070347,0,0.182254300808869,0,0.318046839993286,0
"Nejo",0.286725012274016,10171,0.278945711388529,9897,0.294598496302065,10448
"Nenesebo",0.243152072395636,2856,0.225083635009521,2637,0.261925149110579,3083
"Nole Kaba",0.302201381103473,8612,0.2948840994055,8410,0.309594522548877,8816
"Nono",0.370932728447372,630,0.36196068361011,615,0.379971309366636,645
"Nunu Kumba",0.322112924059978,3141,0.314810169172703,3080,0.329479800025308,3202
"Odo Shakiso",0.367068016449472,14898,0.33694294846601,13785,0.397747971635631,16037
"Ofa",0.309542842714799,24372,0.302011346052787,23798,0.317151048776999,24951
"Ofla",0.236147789547576,0,0.193135867772858,0,0.284376063450792,0
"Omo Nada",0.320390977386895,45981,0.311931548328082,44861,0.32894599098176,47112
"Pawe Special",0.316520944134955,0,0.308116451006639,0,0.325017125477698,0
"Quara",0.485023804117911,317,0.436118835191961,286,0.534158726086428,348
"Quarit",0.330013288941681,0,0.318335644508779,0,0.341859394395749,0
"Raya Azebo",0.117513874320465,0,0.0687991520607907,0,0.185758295283741,0
"Rayitu",0.247171197464022,0,0.0243207736871768,0,0.717326846234308,0
"Robe",0.252428376726208,0,0.235873056344756,0,0.269535851666528,0
"Saba Boru",0.623432614893873,2642,0.54450005189937,2319,0.695668399430947,2906
"Saesie Tsaedaemba",0.00623358283130699,0,0.000953138453671005,0,0.0222060096600968,0
"Saharti Samre",0.112452941078276,0,0.0739486172767815,0,0.163222110516505,0
"Sahla",0.348780679729968,0,0.324919756017353,0,0.373217630797323,0
"Sale Nono",0.289170870981524,2206,0.277541478814035,2123,0.301013594925615,2291
"Sankura",0.269626487661786,0,0.260349369852235,0,0.279055194807974,0
"Sasiga",0.317316537842206,5535,0.310199132868679,5414,0.324496713186146,5657
"Sayilem",0.287313189453211,0,0.27691318487809,0,0.297881937691097,0
"Sayint",0.512405705825379,0,0.484625274781163,0,0.540125164426368,0
"Sayo",0.291460153987472,22392,0.282901195444439,21730,0.300131081210523,23063
"Sayo Nole",0.29845354661666,1222,0.290856037219337,1196,0.306136119155618,1247
"Seden Sodo",0.357298123324588,0,0.344552999366438,0,0.37020577137305,0
"Segeg",0.325790023994023,0,0.000160959600409379,0,0.994393080917615,0
"Seka Chekorsa",0.283142726832061,12999,0.274041653765517,12602,0.292378724100424,13401
"Sekela",0.296219488495582,0,0.286742431402747,0,0.305830430078293,0
"Sekoru",0.320079729262712,31589,0.31068734778827,30757,0.329588893785575,32429
"Sekota",0.340001959419716,0,0.310640083303897,0,0.370748283125156,0
"Selahad",0.286295989689674,0,0.000995066063612653,0,0.966767779584261,0
"Selamgo",0.414320689954084,43976,0.400298210497826,42429,0.428432903469563,45529
"Selti",0.288932930328901,0,0.279872106228576,0,0.298122716572867,0
"Semen Achefer",0.252990131052804,0,0.244645850579572,0,0.261473699473099,0
"Semen Bench",0.279646546032419,21452,0.269876673599731,20663,0.289577126613059,22255
"Senan",0.377954966038206,0,0.361082807016352,0,0.395052411150785,0
"Serer/Elkere",0.342340486684189,0,0.0042668318366405,0,0.958148424172882,0
"Seru",0.302848293384556,0,0.276891193464867,0,0.330012280217519,0
"Setema",0.295353245456043,0,0.285805334885248,0,0.305036302527068,0
"Seweyna",0.262943344780973,0,0.0253226508209991,0,0.776262927280537,0
"Shalla",0.283470357733547,0,0.273016810074685,0,0.294098019287395,0
"Shashemene Zuria",0.228041730997251,0,0.217291582611358,0,0.239077201359755,0
"Shashogo",0.267186707644988,0,0.258671558421282,0,0.275832221342133,0
"Shay Bench",0.282638960819623,16933,0.273236808086658,16416,0.292189277608004,17457
"Shebe Dino",0.181481571161034,0,0.168016570251706,0,0.195547757308503,0
"Shebe Sambo",0.317452765687042,20319,0.308998138301363,19903,0.326002256683634,20737
"Shebel Bereta",0.501180885966698,0,0.480242531617804,0,0.522109570875772,0
"Sheka",0.331607297736257,5600,0.321432787962407,5434,0.34189889706482,5768
"Shekosh",0.361993603628619,0,1.96611074185284e-06,0,0.999874044349216,0
"Sherkole",0.598899776524031,1957,0.581518099502122,1899,0.616089902074367,2015
"Shilabo",0.393660683007502,0,5.30557150084101e-07,0,0.999980123236315,0
"Shinile",0.413902631201138,0,0.00210038619713151,0,0.992510189856175,0
"Shirka",0.245591510373776,0,0.229924796167982,0,0.26177237167908,0
"Sibu Sire",0.29174608061483,11068,0.283281453562506,10797,0.30032587795303,11342
"Sigmo",0.283411140990715,0,0.273275380466455,0,0.293712409275404,0
"Simada",0.425690490328321,0,0.40617791074806,0,0.445353650467317,0
"Simurobi Gele'alo",0.603522528612341,0,0.570268019156951,0,0.636078316459601,0
"Sinana",0.1950486998451,0,0.177475423873745,0,0.213558937832363,0
"Siraro",0.273873400434888,15945,0.264157323981384,15467,0.283758388178553,16429
"Sirba Abay",0.487195989015145,4163,0.472754562742053,4047,0.501620776140987,4278
"Sire",0.319370977691972,0,0.302986575749107,0,0.336088578302403,0
"Siya Debirna Wayu",0.511475737924341,0,0.48417256157195,0,0.538733182605103,0
"Sodo",0.342971915197791,0,0.332499769011709,0,0.353559616745668,0
"Sodo Daci",0.386667840706038,0,0.374338633168769,0,0.39910602227328,0
"Sodo Zuria",0.277880440642526,13765,0.269284521962651,13358,0.286602016791933,14178
"Soro",0.336409762502896,21599,0.32785271834797,21066,0.345052990848478,22137
"Sude",0.286437423802852,0,0.268893833575505,0,0.304469767469512,0
"Sululta",0.441462660929763,0,0.418964288856165,0,0.464253124233373,0
"Surma",0.690331512946109,29171,0.643592338865342,27162,0.733563879671075,31030
"Tach Armacho",0.381377526724524,0,0.350552703935337,0,0.413015630834855,0
"Tach Gayint",0.440340623019818,0,0.418940043319534,0,0.461899685372909,0
"Tahtay Adiyabo",0.0362214098694671,0,0.0107927485200002,0,0.0937185182411888,0
"Tahtay Koraro",0.0479573205685794,0,0.0127579039766403,0,0.122169782519366,0
"Tahtay Maychew",0.0580416143309502,0,0.00734346241242075,0,0.211748068351491,0
"Takusa",0.348946307340822,4438,0.328995941558811,4172,0.369335047895032,4711
"Tanqua Abergele",0.129497424759517,0,0.0916040718250545,0,0.176663040902677,0
"Tarema Ber",0.540000007938343,0,0.510088256015215,0,0.569702893285443,0
"Telalak",0.626937339469815,0,0.519443086372612,0,0.723973832499298,0
"Teltele",0.67511119888368,32114,0.589682493578081,28964,0.744538510998875,34874
"Tembaro",0.347817387715536,28935,0.339722981275846,28214,0.355981157687471,29663
"Tena",0.231659715923638,0,0.216544757861528,0,0.247306269758808,0
"Tenta",0.526409577493098,0,0.494508597522958,0,0.55815519565046,0
"Teru",0.0614846897686488,0,0.0223298306874305,0,0.134696533293028,0
"Thehulederie",0.551527908380795,0,0.517128991930423,0,0.585572223058539,0
"Tikur Enchini",0.344338268089644,0,0.335543397691978,0,0.35321374421468,0
"Tiro Afeta",0.315852448908719,0,0.307720874705777,0,0.324069175941414,0
"Tiyo",0.256393609291462,0,0.237968225811714,0,0.275821730262646,0
"Tocha",0.353451949459521,11247,0.344639319063794,11031,0.36234380885846,11465
"Toke Kutaye",0.334166956347585,0,0.325729287890732,0,0.342685724259242,0
"Tole",0.387491387480658,0,0.374445918610845,0,0.400660376614213,0
"Tsegede",0.409434733979729,0,0.367267209138378,0,0.452485908123997,0
"Tselemt",0.213639110716859,0,0.189525274348839,0,0.239438120791792,0
"Tselemti",0.222086716564254,0,0.186319369248472,0,0.263261966728943,0
"Tulo",0.317069133198656,0,0.202621595074278,0,0.506335087135818,0
"Ubadebretsehay",0.361799217049306,8721,0.35092348097492,8499,0.372790119756841,8946
"Uraga",0.243544063477443,0,0.229603386193357,0,0.257897189897393,0
"Wadera",0.384662775262468,3863,0.346754376700759,3623,0.423309711605436,4110
"Wadla",0.445594359509333,0,0.417155030460563,0,0.474305915408405,0
"Waliso",0.360562666553841,0,0.346439180797862,0,0.375026402292536,0
"Walmara",0.420676976673322,0,0.402594344284135,0,0.438922796234561,0
"Wama Hagalo",0.328484529749429,2944,0.321705738554391,2886,0.335315762562349,3002
"Wantawo",0.0180825087630092,208,0.00556073252388975,68,0.0424471643194365,470
"Wara Jarso",0.449375947671072,3061,0.432306126060231,2954,0.466535416917793,3168
"Warder",0.369696430201722,0,3.61387889213421e-07,0,0.999969560949635,0
"Wayu Tuka",0.287642588314065,2970,0.280972511153316,2910,0.2943822982935,3031
"Wegde",0.51206095838086,0,0.487551838348797,0,0.536527502690554,0
"Wegera",0.263121709328802,0,0.245344207647445,0,0.281491285643932,0
"Welkait",0.327193746393946,0,0.2865077532838,0,0.370900641631757,0
"Wemberma",0.37085854742787,1950,0.359730685601847,1882,0.382079149810048,2018
"Wenago",0.27224528026154,0,0.254694735204422,0,0.29033610004092,0
"Wenbera",0.434058504156202,7999,0.418924346603315,7728,0.449284131523911,8272
"Wenchi",0.363200419944784,0,0.35208666886673,0,0.374431388994493,0
"Were Ilu",0.561425120986891,0,0.527669964566594,0,0.594777664661364,0
"Werei Leke",0.0273416887377806,0,0.00823227259671092,0,0.0687633279520158,0
"West Belesa",0.274156188827687,0,0.259059586723951,0,0.289647332538123,0
"West Esite",0.354033159324593,0,0.340629969894763,0,0.367610577072727,0
"West Imi",0.355877643995427,0,0.001021511219814,0,0.987445000042024,0
"Wilbareg",0.281690897655941,0,0.272181167456403,0,0.291347549516025,0
"Wondo-Genet",0.191050958400975,0,0.178194469774539,0,0.20441891282108,0
"Wonosho",0.218624589042032,0,0.207072966641562,0,0.230509414864529,0
"Worebabu",0.585227034324969,0,0.548500111896282,0,0.621271990469557,0
"Wuchale",0.456376674604453,0,0.433743711692414,0,0.479145704638084,0
"Yabelo",0.7408489397339,0,0.657761787056947,0,0.809835393824547,0
"Yalo",0.120684223043317,0,0.0621665713743879,0,0.207596967736646,0
"Yama Logi Welel",0.286567070994967,7299,0.278029156218038,7105,0.295222183301497,7495
"Yaso",0.363014898488877,4808,0.349932300451917,4632,0.376244200598025,4987
"Yaya Gulele",0.454971867764636,0,0.434903173758117,0,0.475154175213304,0
"Yayu",0.305597541795966,8209,0.295995618791346,7979,0.315329584743317,8442
"Yeka",0.309708030615466,0,0.263732210705233,0,0.358669207600472,0
"Yeki",0.302534607404289,16026,0.29320436013594,15575,0.31199650795137,16483
"Yem",0.353506516874957,7315,0.344250913326062,7123,0.362843842972148,7508
"Yilmana Densa",0.316768059049834,0,0.306001633911284,0,0.327685847265751,0
"Yirgachefe",0.275663918604926,2047,0.261026309917719,1942,0.290672771457779,2155
"Yubdo",0.28053823179914,5625,0.273492603340801,5480,0.287665300804032,5771
"Zala",0.366716420206707,18458,0.357462226553194,18035,0.376048129893799,18884
"Ziquala",0.360738575934598,0,0.336414775373545,0,0.385612555938706,0
"Ziway Dugda",0.324291775547805,0,0.311990440206095,0,0.336775124824384,0
"Total",0.386613933602842,3349540,0.247557037103973,3155139,0.589013094892011,3536982
