"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.258193492084127,3074,0.252672419862404,3007,0.263772094181183,3142
"Hawa Galan",0.268889356959243,6020,0.260637448791407,5827,0.27726411069988,6217
"Hawi Gudina",0.282054724382971,0,0.152666691678442,0,0.483142743917189,0
"Hawzen",0.0163646639880627,0,0.00420250467842757,0,0.0449553664932324,0
"Hidabu Abote",0.40583563618623,0,0.384865138214165,0,0.427027198794828,0
"Hintalo Wejirat",0.0637387656664495,0,0.0271835662280597,0,0.124704324557383,0
"Hitosa",0.258038905402361,0,0.239256308759805,0,0.27756387558583,0
"Homa",0.259943478768905,0,0.254732432892107,0,0.265204724092382,0
"Homosha",0.525311638619449,871,0.508342339257316,843,0.542233809246426,898
"Horo",0.27810473298922,0,0.269626785591555,0,0.286707027089696,0
"Hudet",0.620936766885244,0,0.384860827611137,0,0.8205443041868,0
"Hulet Ej Enese",0.319399621286281,0,0.302378871128347,0,0.33680974573222,0
"Hulla",0.182504468373403,0,0.17113294663653,0,0.194298778832039,0
"Humbo",0.289771378068125,24184,0.282971643020329,23634,0.296643852596815,24739
"Hurumu",0.280766852457124,5088,0.272911478644746,4961,0.288726461724801,5216
"Ibantu",0.28065269309088,1916,0.271131751377817,1864,0.290320941765772,1968
"Ifata",0.332722087120203,0,0.319636674795968,0,0.345993148514996,0
"Ilu",0.359617224172909,0,0.34635212251718,0,0.373043862456172,0
"Inkolo Wabe",0.206379455102877,0,0.191493907854166,0,0.221879619358746,0
"Itang",0.41317385783648,18320,0.391237276443673,17310,0.434529707590665,19295
"Jabi Tehnan",0.30267367788603,0,0.293188060012155,0,0.312285269092637,0
"Jama",0.448611684756268,0,0.41820525470106,0,0.479286308501555,0
"Janamora",0.201757290752992,0,0.184311567532889,0,0.220098012551807,0
"Jarso",0.305885909680025,15558,0.137307772123182,15247,0.642640285891296,15872
"Jarte Jardega",0.316068984283552,4947,0.306841816456886,4802,0.325401852260663,5095
"Jawi",0.326741643904702,3329,0.308103268237987,3203,0.34581711793337,3457
"Jeju",0.282296918545309,0,0.265022949762042,0,0.300057774578394,0
"Jeldu",0.344753115240463,0,0.332552851119173,0,0.357113356575345,0
"Jibat",0.303467386204408,0,0.294150863030981,0,0.312911152761929,0
"Jida",0.374590702241565,0,0.353336548768943,0,0.396209930252341,0
"Jijiga",0.335428421584431,0,3.50990052987474e-07,0,0.999924297545072,0
"Jikawo",0.0181349370880129,571,0.00411450572342126,128,0.0455947585879089,1443
"Jille Timuga",0.550112944622885,0,0.513501221899325,0,0.586300708609788,0
"Jimma Arjo",0.293893172746397,5452,0.287211008698088,5326,0.300644138507024,5579
"Jimma Genete",0.254459880376146,0,0.243581931067949,0,0.265843703308296,0
"Jimma Horo",0.323979100695151,11004,0.305822721187235,10218,0.342446231068523,11804
"Jimma Rare",0.286161951785692,0,0.278220952015814,0,0.29420085671034,0
"Jore",0.00562886574867449,31,0.0010935538058212,6,0.0156243894483721,91
"Kacha Bira",0.254181259363371,0,0.24568535820428,0,0.262817980360707,0
"Kafta Humera",0.221147925109962,0,0.176071282071989,0,0.274242047593376,0
"Kalu",0.531550659498555,0,0.492977248233797,0,0.569837681548485,0
"Kamashi",0.313542868300303,3265,0.303758535157439,3167,0.323450871491712,3364
"Kebena",0.334175135912911,0,0.323987587434211,0,0.344494380905196,0
"Kebribeyah",0.337588207905432,0,8.51874321639186e-08,0,0.999970814132206,0
"Kebridehar",0.311711719136523,0,1.08031476044288e-07,0,0.999925684093386,0
"Kediada Gambela",0.242864804499965,0,0.234449996602718,0,0.251432890080647,0
"Kelafo",0.327330809242897,0,3.65708014839206e-08,0,0.999975682957911,0
"Kelela",0.469668891076638,0,0.441078520082851,0,0.498406859162948,0
"Kelete Awelallo",0.0176420310719722,0,0.00474409002778816,0,0.0462595900427072,0
"Kemba",0.303029322857449,19421,0.293109794467957,18827,0.313099734448969,20022
"Kembibit",0.35576683396229,0,0.334004277319877,0,0.377982637857525,0
"Kercha",0.20163700807639,3887,0.187895679218112,3619,0.215918271352698,4167
"Kersa",0.291141455794069,17260,0.203902632098786,16624,0.477348288406479,17933
"Kersana Malima",0.340273579805128,0,0.32779203799539,0,0.352922468566403,0
"Kewet",0.499908330199802,0,0.467463635260257,0,0.532349014034618,0
"Kiltu Kara",0.316487205704716,15274,0.309525255667583,14949,0.323510060911746,15602
"Kindo Dida",0.3104833047776,16336,0.302891797640812,15950,0.318151587821645,16726
"Kindo Koysha",0.334920901632173,13803,0.325121087787042,13420,0.344825289506224,14189
"Kiremu",0.307790703672625,3902,0.300054412086196,3809,0.315608444987638,3996
"Kobo",0.298823579955554,0,0.253284400092809,0,0.348551460405588,0
"Kochere",0.185267827173121,4051,0.172774222465244,3773,0.198262723845052,4341
"Kochere Gedeb",0.18800871249693,2916,0.176702165146854,2717,0.19972899052231,3124
"Kofele",0.19309151917514,0,0.180915314596074,0,0.20571757521973,0
"Kokir Gedbano",0.303286078996829,0,0.291697624475478,0,0.315078791662238,0
"Kokosa",0.205730923329226,0,0.191806344456732,0,0.220193537653835,0
"Kola Temben",0.0568561637673387,0,0.0310883593065526,0,0.0958975431926245,0
"Kolfe - Keran",6.8389538696468e-06,0,1.77904425616855e-07,0,3.9450976007141e-05,0
"Kombolcha",0.323594341757044,0,1.33286930073359e-05,0,0.998803600317401,0
"Kondaltiti",0.309554270851003,0,0.297161488231155,0,0.322156067427712,0
"Koneba",0.0315059236347028,0,0.00439237475220765,0,0.109558013419353,0
"Konso",0.303108266311999,32427,0.289643982249651,31001,0.316824206049834,33879
"Konta",0.326644947026977,24685,0.318152511883746,24093,0.335227408006592,25282
"Kore",0.188621585298716,0,0.175723271820771,0,0.202042920843884,0
"Kucha",0.314566421260305,42305,0.306854509589391,41294,0.322356044583845,43325
"Kuni",0.285334811275879,0,0.0444147264878603,0,0.730223676732088,0
"Kurfa Chele",0.304875660944043,0,9.30963831356563e-05,0,0.99405197450307,0
"Kurmuk",0.596968028029858,9221,0.576878890960041,8905,0.616807374126582,9533
"Kurri",0.147524651798686,0,0.0291029006487143,0,0.40179885875537,0
"Kutaber",0.450068739607505,0,0.415573659043114,0,0.484898510309691,0
"Kuyu",0.389995777997169,0,0.37240886688298,0,0.407798395709604,0
"Laelay Adiyabo",0.00488205883299214,0,0.000623174052727721,0,0.0190338956121225,0
"Laelay Maychew",0.0227359967895742,0,0.0013554262550717,0,0.115509974884066,0
"Lagahida",0.294891363130365,0,7.93310168427952e-05,0,0.993494223005933,0
"Lalo Asabi",0.255226218620743,4792,0.24867095395519,4679,0.261864198396155,4906
"Lalo Kile",0.25457791779455,29145,0.248587534685809,28468,0.260638657845615,29829
"Lanfero",0.267887323329015,0,0.257582074333399,0,0.278382081913334,0
"Lare",0.247209066404708,11080,0.203351517053488,9355,0.296212336061265,12916
"Lasta",0.349872831442026,0,0.3243934041727,0,0.376002698047869,0
"Lay Armacho",0.217448103268631,0,0.202530645358603,0,0.232948329179829,0
"Lay Gayint",0.303905565131985,0,0.285109720305073,0,0.323200008939934,0
"Legambo",0.424234944631905,0,0.391642624673177,0,0.457323527728285,0
"Lege Hida",0.257076443979035,0,0.0140506048345319,0,0.841002920886584,0
"Legehida",0.446045742252682,0,0.411891479677786,0,0.480518664596199,0
"Leka Dulecha",0.288665092302835,2421,0.282728838349693,2375,0.294657116899323,2468
"Liben",0.593068703770688,0,0.416745516686189,0,0.749277799076548,0
"Liben Chukala",0.346698500834994,0,0.33127335360428,0,0.362360087219495,0
"Libo Kemkem",0.21537517228456,0,0.203924375866386,0,0.227168433690119,0
"Limu",0.280699238800086,12546,0.271739900328127,12183,0.289788347607755,12913
"Limu Bilbilo",0.184989990811313,0,0.17061278637233,0,0.200049488687629,0
"Limu Kosa",0.304880794622555,0,0.296967826441554,0,0.312883778497015,0
"Limu Seka",0.312138570312235,5785,0.305163338921838,5649,0.319181009164787,5923
"Loka Abaya",0.285005482010601,12046,0.275330829202485,11645,0.294829013367682,12452
"Loma Bosa",0.332440899505008,14560,0.323305013377873,14165,0.341670953628235,14960
"Lome",0.33594845192139,0,0.319849870655328,0,0.352334324436605,0
"Lude Hitosa",0.22847992665623,0,0.214151755968949,0,0.243298398370653,0
"Maji",0.448710086137264,8965,0.425724998607862,8532,0.47153025791625,9401
"Male",0.330293074117019,31357,0.31729634245357,30119,0.343479612680498,32613
"Malga",0.188641964214735,0,0.176241415932338,0,0.201524079219461,0
"Malka Balo",0.299403963603924,0,0.00378200102806336,0,0.938519175448465,0
"Mana Sibu",0.367786899562555,45154,0.35980023685483,44174,0.375826693211911,46140
"Mandura",0.296392885817384,0,0.285731106465465,0,0.307223068812064,0
"Maokomo Special",0.483941235145032,17985,0.468886299099567,17438,0.499007553058337,18534
"Mareka",0.296016547081712,17823,0.28711612196872,17300,0.305035419536893,18353
"Mareko",0.284240426661528,0,0.273756741493355,0,0.294899963386044,0
"Masha",0.252193059301999,0,0.242967114517468,0,0.26158814905873,0
"Mecha",0.235038870232525,0,0.227802616408046,0,0.24239198509334,0
"Meda Welabu",0.384123313131563,2302,0.265117921180783,2033,0.514520427716337,2587
"Medebay Zana",0.0402933447465075,0,0.00765098071988168,0,0.131208061129551,0
"Megale",0.0902926180744062,0,0.0261998000965862,0,0.213748363571653,0
"Mehal Sayint",0.426389871107763,0,0.400710988646898,0,0.452369834487955,0
"Mekdela",0.430715552250736,0,0.399700726345278,0,0.462140017388872,0
"Meket",0.350237756368295,0,0.32632977090678,0,0.374693026940555,0
"Meko",0.283269243614356,2492,0.277073968634654,2442,0.289526633330791,2543
"Melekoza",0.322236077677577,22875,0.313342974812046,22235,0.331228757968024,23522
"Melka Soda",0.365690420458188,0,0.306889705570661,0,0.426919758460528,0
"Mena",0.263894465753007,13635,0.228379104287703,13052,0.301735334293784,14238
"Menge",0.500378865605715,1733,0.485099972336391,1682,0.515651624336816,1785
"Mengesh",0.297334979345997,2919,0.286243747552264,2813,0.308605639610038,3026
"Menit Goldiye",0.290444608433581,23926,0.281947161520207,23215,0.299053170504439,24647
"Menit Shasha",0.331357619127414,13927,0.319997406420943,13443,0.34285423200149,14417
"Menjiwo",0.276222324356971,7815,0.267322818782869,7602,0.285277260660738,8030
"Menz Gera Midir",0.466049554396587,0,0.430289038983431,0,0.502002082791201,0
"Menz Keya Gabriel",0.479220299827962,0,0.448558559993346,0,0.5100027214364,0
"Menz Lalo Midir",0.466797000060699,0,0.435256072677542,0,0.498541962667112,0
"Menz Mama Midir",0.450331968256497,0,0.417554790499434,0,0.483407908128786,0
"Merahbete",0.472045964065277,0,0.446183873291972,0,0.49801672461984,0
"Mereb Leke",0.0224668058391097,0,0.000132999935204976,0,0.172009257726597,0
"Merti",0.336319546458369,0,0.315763852722048,0,0.35733900939271,0
"Mesela",0.298598751656424,0,0.00810403007656547,0,0.901904034326244,0
"Meskan",0.284075635558595,0,0.272091623816258,0,0.296303395829652,0
"Meta",0.305614883418881,0,0.000533691106365805,0,0.982725242384863,0
"Meta Robi",0.376616304673888,0,0.359476397952129,0,0.393978349812793,0
"Metema",0.394686628964144,0,0.349846947707609,0,0.440958537145924,0
"Metu Zuria",0.2790415745729,14464,0.271267849908919,14058,0.286915235005877,14875
"Meyu",0.295242754093988,0,0.000193343748568914,0,0.988615437798456,0
"Meyumuluka",0.312807185725789,0,2.12340474557253e-05,0,0.998063719023018,0
"Michakel",0.312968825022059,0,0.301536762342687,0,0.324574539737687,0
"Mida Kegn",0.331524950666299,0,0.322423455735342,0,0.340719857276186,0
"Midega Tola",0.317918962706884,0,3.17299541923542e-05,0,0.99773802984933,0
"Mierab Azenet Berbere",0.23899656288911,0,0.229222512367017,0,0.248978068672828,0
"Mierab Badawacho",0.242318483510404,0,0.233809974519631,0,0.250980895480812,0
"Mieso",0.379354009473325,0,0.233700565905904,0,0.565605766356017,0
"Miesso",0.447028436164432,0,0.0574063681103445,0,0.907908946020437,0
"Mile",0.499385631897239,0,0.139835165071888,0,0.865291641305199,0
"Mimo Weremo",0.498086980157359,0,0.463197422008129,0,0.532609887019094,0
"Minjar Shenkora",0.401094964434578,0,0.378806709930327,0,0.423656798407813,0
"Mirab Abaya",0.275672126512485,5815,0.267313663676492,5651,0.284151787831483,5982
"Mirab Armacho",0.417023363923742,0,0.359315349215182,0,0.476595964302851,0
"Misha",0.293416457508295,2321,0.284752695957215,2260,0.302194070351748,2384
"Misrak Azenet Berbere",0.263964503135112,0,0.255993219485066,0,0.272051910641019,0
"Misrak Badawacho",0.234107401616694,0,0.224820840711012,0,0.243588998041553,0
"Miyo",0.840694260150993,13469,0.598006590116215,9324,0.96300783950181,15498
"Mojan Wedera",0.429098344704053,0,0.400252607111222,0,0.458310162913785,0
"Moretna Jiru",0.488039273980674,0,0.454515352389755,0,0.5214095747011,0
"Moyale",0.798050460699768,26405,0.499741747652532,19284,0.961172336071374,29595
"Muhur Na Aklil",0.305210756496366,0,0.294761954766438,0,0.315827351271995,0
"Mulo",0.387462114235441,0,0.368805772182243,0,0.406367095076225,0
"Munessa",0.20490168616089,0,0.191683492122777,0,0.218611311009017,0
"Mustahil",0.337393302170032,0,2.32681246676657e-09,0,0.999997168191553,0
"Naeder Adet",0.0577541246795243,0,0.0205749528497449,0,0.131952539130462,0
"Nefas Silk",0.107736164431798,0,0.0734561474598155,0,0.151027620377345,0
"Nejo",0.26595310204601,9223,0.258486572835154,8987,0.273526006557795,9461
"Nenesebo",0.190941073063628,2123,0.175178895152388,1941,0.207479670153476,2314
"Nole Kaba",0.269112164403765,7697,0.263042144347551,7528,0.27524834638579,7867
"Nono",0.313183169087848,549,0.305943828078577,535,0.320490901304413,562
"Nunu Kumba",0.301445007376548,2834,0.295107701277185,2779,0.307838942799947,2890
"Odo Shakiso",0.255333915077362,10679,0.229080160129501,9704,0.28298581086596,11702
"Ofa",0.285722272409123,22464,0.2789008294036,21947,0.292617576763261,22985
"Ofla",0.195675116859732,0,0.155422158509577,0,0.241966813742096,0
"Omo Nada",0.300532393942811,43553,0.292497455195914,42560,0.308667978004983,44555
"Pawe Special",0.286765964813081,0,0.278170254749305,0,0.295479384284341,0
"Quara",0.428776649332252,271,0.378595693553637,240,0.479996488270155,304
"Quarit",0.274706737736618,0,0.264484754672784,0,0.285114238143198,0
"Raya Azebo",0.127397198283181,0,0.0692699675622151,0,0.211512237992923,0
"Rayitu",0.213735196904932,0,0.00992208233475497,0,0.758217890134612,0
"Robe",0.22261590671476,0,0.206087343923636,0,0.239820571265577,0
"Saba Boru",0.399737699839078,1706,0.314652018909114,1272,0.487978416006957,2141
"Saesie Tsaedaemba",0.00822542918626775,0,0.000931047706608119,0,0.0345458573830713,0
"Saharti Samre",0.0988208852331303,0,0.0624830873872293,0,0.148211544792215,0
"Sahla",0.336492403189166,0,0.293707350452711,0,0.37880561454849,0
"Sale Nono",0.256535469034634,1958,0.246829031584116,1885,0.266425684324007,2031
"Sankura",0.261617604699091,0,0.250895412778666,0,0.272550913088413,0
"Sasiga",0.292617072927671,4976,0.286110315184059,4871,0.299187239970214,5081
"Sayilem",0.259924118249732,0,0.250625651013893,0,0.269386292237045,0
"Sayint",0.438219633646893,0,0.409324126036643,0,0.467434634038909,0
"Sayo",0.273696150611951,21189,0.265304321005115,20542,0.282209702517216,21845
"Sayo Nole",0.265307201117887,1088,0.259392553676716,1069,0.271288796963047,1108
"Seden Sodo",0.309842457878689,0,0.297573707809022,0,0.322323692903147,0
"Segeg",0.299189290274181,0,1.02986448183057e-05,0,0.998341484526886,0
"Seka Chekorsa",0.260488218938782,11627,0.251483376144688,11226,0.269648970253802,12034
"Sekela",0.252901842272767,0,0.244137926012893,0,0.261818942161694,0
"Sekoru",0.318503967321199,30194,0.310221286638783,29359,0.326874557872144,31037
"Sekota",0.269626362711067,0,0.242805459465655,0,0.298206476945182,0
"Selahad",0.274334430322758,0,0.000130112028436736,0,0.987536825911112,0
"Selamgo",0.373512959083667,39959,0.359484079422258,38409,0.387679151175345,41521
"Selti",0.271472013881981,0,0.261140198533984,0,0.281989819334272,0
"Semen Achefer",0.220051371193354,0,0.211646156757337,0,0.228632379700701,0
"Semen Bench",0.256261789632461,20383,0.247591173328063,19719,0.265078828564605,21057
"Senan",0.314378789823841,0,0.299374665477658,0,0.329683181248626,0
"Serer/Elkere",0.278837511837022,0,0.000749272307105828,0,0.969737253916847,0
"Seru",0.269447263984839,0,0.243049538506248,0,0.297673898675049,0
"Setema",0.273352700546993,0,0.264615862797391,0,0.282222167897141,0
"Seweyna",0.239622422159746,0,0.0125711364142127,0,0.81906984296759,0
"Shalla",0.262857369584133,0,0.251044645435526,0,0.274928311377843,0
"Shashemene Zuria",0.219280842375468,0,0.207706145187429,0,0.231202553857884,0
"Shashogo",0.25070709053115,0,0.241763169449077,0,0.259811807703878,0
"Shay Bench",0.262091274230473,15529,0.253494375434291,15043,0.270832032320436,16022
"Shebe Dino",0.17587509490738,0,0.162207856867968,0,0.190190040748104,0
"Shebe Sambo",0.29313270080379,19550,0.285418727002826,19133,0.300943035785168,19970
"Shebel Bereta",0.439575422348153,0,0.418008170741519,0,0.461294624991932,0
"Sheka",0.279362167740107,4810,0.269720227523016,4650,0.289156941184165,4971
"Shekosh",0.317009867715193,0,2.41836785579322e-08,0,0.999976230862153,0
"Sherkole",0.559301154503035,1846,0.541489276073562,1784,0.576993350477213,1907
"Shilabo",0.318730867019188,0,2.17287828168182e-09,0,0.999994403895272,0
"Shinile",0.456626724393326,0,0.000686449596830965,0,0.998845801577623,0
"Shirka",0.227512498662933,0,0.211540252652032,0,0.244089980620235,0
"Sibu Sire",0.284996434864058,10076,0.27810407947786,9839,0.291965304288635,10315
"Sigmo",0.260754423424666,0,0.251675210495817,0,0.269990184213509,0
"Simada",0.38104449446303,0,0.36016380308742,0,0.402227315181178,0
"Simurobi Gele'alo",0.566220479449301,0,0.525736867132194,0,0.6056537826364,0
"Sinana",0.163341355406293,0,0.146514682603664,0,0.181271011667531,0
"Siraro",0.251309266665952,14357,0.241102111644621,13824,0.261726099501418,14900
"Sirba Abay",0.445537756369036,3821,0.430577824525492,3704,0.460546643617145,3939
"Sire",0.300959518359122,0,0.283676108879089,0,0.318660414856401,0
"Siya Debirna Wayu",0.411458822264076,0,0.38610228505695,0,0.437170181857951,0
"Sodo",0.30351756745566,0,0.292595224002191,0,0.314607530393299,0
"Sodo Daci",0.337847384168964,0,0.325388706815737,0,0.350474830447256,0
"Sodo Zuria",0.258068906807311,12505,0.250558898964919,12142,0.26569391084181,12874
"Soro",0.323215270828063,22014,0.311201327800572,20786,0.335450553937903,23275
"Sude",0.242126787583005,0,0.2253920356398,0,0.259465604221791,0
"Sululta",0.368223207332594,0,0.347733783056494,0,0.389275714129882,0
"Surma",0.640950894578685,27162,0.591843044813226,25062,0.687172197247211,29138
"Tach Armacho",0.311917839900274,0,0.282353711910708,0,0.342715319121235,0
"Tach Gayint",0.375650366772855,0,0.350577938971783,0,0.400931946193079,0
"Tahtay Adiyabo",0.00637362891269205,0,0.00168017091563587,0,0.0176238413260918,0
"Tahtay Koraro",0.0155205047706457,0,0.00255197580217068,0,0.0506730975967395,0
"Tahtay Maychew",0.0321424622283323,0,0.00180549051349989,0,0.160765103636874,0
"Takusa",0.295106150833732,3605,0.275813315018785,3413,0.314973799265396,3804
"Tanqua Abergele",0.121841869883251,0,0.083552799924039,0,0.170475888239613,0
"Tarema Ber",0.464230231769999,0,0.433718980492527,0,0.494941785892385,0
"Telalak",0.707128199613748,0,0.562435973934656,0,0.81696022815198,0
"Teltele",0.510512213409305,23888,0.388467752817371,19916,0.618734064010543,27799
"Tembaro",0.32505514050655,27132,0.316640300048616,26437,0.333553816770193,27834
"Tena",0.230455167934623,0,0.215190443948283,0,0.246259445338688,0
"Tenta",0.453394962739166,0,0.416408083545715,0,0.490534587977732,0
"Teru",0.173048770381059,0,0.0552773942697184,0,0.373567838392623,0
"Thehulederie",0.468143952041963,0,0.432326266686501,0,0.504193553318361,0
"Tikur Enchini",0.30665140784922,0,0.297782256356866,0,0.315628480654141,0
"Tiro Afeta",0.300503847126125,0,0.292933271702554,0,0.30815789129822,0
"Tiyo",0.195022451946571,0,0.180462586944393,0,0.210647558397395,0
"Tocha",0.311501812062112,10025,0.302915937094612,9781,0.320189753755821,10271
"Toke Kutaye",0.300557292537237,0,0.291985243069019,0,0.309236009981433,0
"Tole",0.33029251888553,0,0.3176548722526,0,0.3431159018575,0
"Tsegede",0.337961108180382,0,0.296736953030561,0,0.380941778935671,0
"Tselemt",0.163128319609709,0,0.14253635071146,0,0.185549823512478,0
"Tselemti",0.15617181932795,0,0.126237080845296,0,0.193191112231629,0
"Tulo",0.279832101440107,0,0.173745231523007,0,0.499240017013136,0
"Ubadebretsehay",0.314388443699613,7587,0.303691087881834,7364,0.325242670208431,7812
"Uraga",0.194585732209422,0,0.181943581034868,0,0.207710310414854,0
"Wadera",0.268222473681546,3051,0.235139913869519,2837,0.303351485726372,3273
"Wadla",0.355855861844793,0,0.328700808680202,0,0.383710118484491,0
"Waliso",0.30888728495619,0,0.295214613583009,0,0.323151491261778,0
"Walmara",0.357149596930626,0,0.339025059307838,0,0.375600972108788,0
"Wama Hagalo",0.304805802958864,2636,0.29900704993317,2591,0.310650473532441,2680
"Wantawo",0.00203983034228403,25,0.000151595250343904,2,0.00789106777170493,95
"Wara Jarso",0.40412315137082,2698,0.385695329539438,2590,0.422732312278613,2805
"Warder",0.307098157688189,0,1.71355387098145e-09,0,0.999992627081775,0
"Wayu Tuka",0.272491409628088,2763,0.266456996690401,2712,0.278590776650319,2814
"Wegde",0.453697702575693,0,0.425096649470876,0,0.482450921724538,0
"Wegera",0.206255188284766,0,0.190716719717005,0,0.222463185307185,0
"Welkait",0.233241721751792,0,0.199874362490984,0,0.270237110166679,0
"Wemberma",0.323821111265706,1670,0.312767172200203,1607,0.335018616719001,1735
"Wenago",0.17079205428622,0,0.155319248573333,0,0.187135077136371,0
"Wenbera",0.387276982630766,7172,0.371992348757381,6896,0.402736023935695,7452
"Wenchi",0.316245848687991,0,0.30542272457376,0,0.327226776749938,0
"Were Ilu",0.460922123671761,0,0.427537897575684,0,0.494573020351934,0
"Werei Leke",0.0229068561998933,0,0.00545690127485481,0,0.0670285810749059,0
"West Belesa",0.227861222954738,0,0.212417420430695,0,0.243882368593883,0
"West Esite",0.293346650691943,0,0.280572224520708,0,0.30636501244346,0
"West Imi",0.295317583675308,0,0.000126878889703221,0,0.993041337497281,0
"Wilbareg",0.280114379607778,0,0.270057616160199,0,0.290339255521628,0
"Wondo-Genet",0.194052155373563,0,0.182552138952707,0,0.20596122165736,0
"Wonosho",0.190345411183351,0,0.178989314787858,0,0.202098217907844,0
"Worebabu",0.508179194674538,0,0.469581514858109,0,0.546703389375087,0
"Wuchale",0.384628150469741,0,0.363081837939633,0,0.406515119627557,0
"Yabelo",0.500860077731089,0,0.383838948977827,0,0.614369779915389,0
"Yalo",0.183196545711193,0,0.0856582096445728,0,0.322844984352922,0
"Yama Logi Welel",0.263402435641192,6715,0.255649400000424,6530,0.271267518788567,6903
"Yaso",0.318372722292666,4193,0.306047630065661,4029,0.330886857625198,4359
"Yaya Gulele",0.387995075488435,0,0.368747307904526,0,0.407508918761916,0
"Yayu",0.267750126213169,7201,0.259530503623163,6996,0.276095257809079,7408
"Yeka",0.237225080034492,0,0.194357248348798,0,0.284436226925538,0
"Yeki",0.27070829883667,14814,0.261998774253456,14374,0.279558036646173,15259
"Yem",0.322684755063548,6551,0.31379860582321,6368,0.33166714078159,6737
"Yilmana Densa",0.266784702506229,0,0.256752405899904,0,0.277003072396013,0
"Yirgachefe",0.189994426927997,1388,0.177460793898742,1301,0.203037723263288,1479
"Yubdo",0.259125218721974,5117,0.253068040260925,4992,0.265253592158617,5244
"Zala",0.330525028667914,16699,0.321548317962248,16227,0.339594568095593,17176
"Ziquala",0.321783574834853,0,0.289115066267289,0,0.355415909362557,0
"Ziway Dugda",0.288630010756975,0,0.275654475587898,0,0.301869455325095,0
"Total",0.333348824439403,3094453,0.195410992088878,2867447,0.57151841138959,3307890
