"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.298866624668159,0,0.000321642143272542,0,0.986288107516936,0
"Haru",0.31800299473642,3857,0.312704395035031,3794,0.323335933429249,3920
"Hawa Galan",0.297530694658369,6770,0.289388788045509,6574,0.305771934645184,6969
"Hawi Gudina",0.318361295870094,0,0.198793616910715,0,0.483056895547866,0
"Hawzen",0.0028604449546708,0,0.00070792591585354,0,0.00796101968148361,0
"Hidabu Abote",0.485602496114635,0,0.466468126583925,0,0.504765880118026,0
"Hintalo Wejirat",0.0175312061572056,0,0.00714501164478172,0,0.0360604822316407,0
"Hitosa",0.362940427721706,0,0.346160496721908,0,0.379955389223574,0
"Homa",0.314063067751096,0,0.309138921052156,0,0.319017476799635,0
"Homosha",0.654694387730216,1082,0.639793922113436,1058,0.669368674250442,1106
"Horo",0.396940487231721,0,0.389710576519793,0,0.404204544627248,0
"Hudet",0.888455313588902,0,0.777287977031958,0,0.955237931774197,0
"Hulet Ej Enese",0.418290020260375,0,0.403824115278889,0,0.432855958567724,0
"Hulla",0.221991574058347,0,0.208133155428088,0,0.236332548136031,0
"Humbo",0.36684917929211,30578,0.360334885945971,30050,0.373399832237824,31109
"Hurumu",0.333556879138,5699,0.326020654918443,5585,0.341159551332063,5815
"Ibantu",0.344622466855016,2330,0.335347373243207,2279,0.35398325382647,2381
"Ifata",0.427446828156337,0,0.41718334420719,0,0.437757785211469,0
"Ilu",0.458968205373628,0,0.445811550402012,0,0.472169151818013,0
"Inkolo Wabe",0.257893679203019,0,0.242926211103257,0,0.273291962457992,0
"Itang",0.431815461446615,19184,0.416489997696729,18493,0.447239012221276,19878
"Jabi Tehnan",0.378551985181191,0,0.368920659378902,0,0.38825444407742,0
"Jama",0.577150956511588,0,0.548418573728504,0,0.605504358083607,0
"Janamora",0.355340938024425,0,0.333328448249983,0,0.377813704835008,0
"Jarso",0.309553693961437,17654,0.155830215184364,17329,0.659360310826363,17981
"Jarte Jardega",0.392267119418547,6061,0.384218002971381,5922,0.400357295793544,6200
"Jawi",0.40830112854796,4174,0.389759022048377,4045,0.42702182938912,4305
"Jeju",0.34045638330766,0,0.323398995691911,0,0.357825234208838,0
"Jeldu",0.426925521200801,0,0.415740483405869,0,0.438167070988641,0
"Jibat",0.425697592641812,0,0.416700681172459,0,0.434734589036045,0
"Jida",0.495524535166181,0,0.474428661209057,0,0.516633634872454,0
"Jijiga",0.306668681784229,0,5.88956699238635e-06,0,0.999038362518849,0
"Jikawo",0.11893489279847,3742,0.0731172227616531,2304,0.179085589799603,5620
"Jille Timuga",0.56965742507078,0,0.536655366394252,0,0.60220246369503,0
"Jimma Arjo",0.34851232051239,6364,0.342867742428939,6275,0.354188400219573,6454
"Jimma Genete",0.387759249902084,0,0.381791234349026,0,0.393751955011892,0
"Jimma Horo",0.373936338560462,11402,0.365387201615799,11165,0.382539872486424,11640
"Jimma Rare",0.368612241054387,0,0.362081624754884,0,0.375178108444678,0
"Jore",0.0459613525879181,311,0.0247647301089797,154,0.0777313864773393,559
"Kacha Bira",0.285857554338318,0,0.27606703635267,0,0.295799144209343,0
"Kafta Humera",0.398832687093616,0,0.3341744268964,0,0.47045292989779,0
"Kalu",0.582220617805791,0,0.546613376822031,0,0.617204007241609,0
"Kamashi",0.348748241562772,3700,0.339833396869724,3608,0.357742884804954,3794
"Kebena",0.418060153948114,0,0.409495516781659,0,0.426661322885767,0
"Kebribeyah",0.303267397032702,0,1.672503451592e-06,0,0.999485536480471,0
"Kebridehar",0.316293723863598,0,2.52190746381538e-06,0,0.999495112509664,0
"Kediada Gambela",0.293095845413657,0,0.284253214522058,0,0.302057222790722,0
"Kelafo",0.36319149368868,0,1.76606453907175e-06,0,0.99988309001644,0
"Kelela",0.559292070940231,0,0.532685973405304,0,0.585646236448685,0
"Kelete Awelallo",0.00264110214207051,0,0.000635557269123457,0,0.00738229987833531,0
"Kemba",0.385819769133937,24535,0.376465382286105,23959,0.395238551812043,25114
"Kembibit",0.49832450509228,0,0.476417952479014,0,0.520238700900798,0
"Kercha",0.314656356772203,6106,0.298911351103441,5800,0.330715055729811,6420
"Kersa",0.325617289754971,21263,0.249956916514884,20853,0.515065014216051,21675
"Kersana Malima",0.435521057320876,0,0.423014237989352,0,0.44809069963067,0
"Kewet",0.551046733864443,0,0.520607277983385,0,0.581208445509413,0
"Kiltu Kara",0.374484755880579,17951,0.367408537539053,17615,0.381600170366,18289
"Kindo Dida",0.375198399575958,19557,0.368723748473807,19222,0.381708616468115,19893
"Kindo Koysha",0.395818759572857,16304,0.389019411345861,16043,0.402644322123634,16566
"Kiremu",0.36902883549209,4696,0.361712880384886,4606,0.376390167409174,4787
"Kobo",0.278634405480897,0,0.238367073125046,0,0.323210839711439,0
"Kochere",0.314591578005772,7000,0.301866767087256,6722,0.327526100148574,7281
"Kochere Gedeb",0.299444767059698,4775,0.287452694418504,4554,0.311649865975026,5001
"Kofele",0.234735017795824,0,0.220837704649566,0,0.249078944714585,0
"Kokir Gedbano",0.403581487958323,0,0.394231066336438,0,0.412984921208652,0
"Kokosa",0.256528702038362,0,0.241317876185809,0,0.272192536884118,0
"Kola Temben",0.0314102725446687,0,0.017314966344541,0,0.0528143168205754,0
"Kolfe - Keran",0.517033366808004,0,0.498775515842614,0,0.53525987609894,0
"Kombolcha",0.314965700463123,0,0.000143260374353129,0,0.993705055634146,0
"Kondaltiti",0.428077635178703,0,0.416986069388223,0,0.439224256119111,0
"Koneba",0.000582672932581012,0,7.8339630098721e-05,0,0.00212338984652786,0
"Konso",0.409903234707287,43858,0.396479123098437,42422,0.423411612160601,45304
"Konta",0.392750722028999,29316,0.385140300386759,28779,0.400400955896487,29856
"Kore",0.234509591996068,0,0.220706006932548,0,0.24874924598493,0
"Kucha",0.389601298567851,52281,0.383041894333462,51412,0.39618971083375,53155
"Kuni",0.314287763901578,0,0.0802099767913886,0,0.688557064038924,0
"Kurfa Chele",0.297028318329603,0,0.000631076732683392,0,0.978334608186007,0
"Kurmuk",0.706324044258355,11023,0.689367983786542,10755,0.722861506090177,11285
"Kurri",0.00248054172181407,0,0.000452507788999671,0,0.00798325522900224,0
"Kutaber",0.574247353452246,0,0.543229726789747,0,0.604841928767628,0
"Kuyu",0.476124772452767,0,0.459840873070286,0,0.492447231933814,0
"Laelay Adiyabo",0.0246912625629395,0,0.0053288463396048,0,0.0739474735859648,0
"Laelay Maychew",0.0201741802190114,0,0.00218746811916944,0,0.0808842189135616,0
"Lagahida",0.256111125360925,0,0.000407977790274171,0,0.968357909503858,0
"Lalo Asabi",0.302382960092598,5557,0.296110429401782,5445,0.308709534119866,5670
"Lalo Kile",0.246666217369409,28033,0.23922003665118,27175,0.254227310895503,28905
"Lanfero",0.325174900584037,0,0.316076636488798,0,0.334372408424446,0
"Lare",0.347564140564123,14615,0.313087251176914,13405,0.384008874121921,15872
"Lasta",0.4940978627773,0,0.469184870374283,0,0.519032793115866,0
"Lay Armacho",0.319595573496744,0,0.303000877874196,0,0.336564317675913,0
"Lay Gayint",0.432036200155862,0,0.413958429138212,0,0.450245849167598,0
"Legambo",0.585329854620001,0,0.555728859838973,0,0.614472514370744,0
"Lege Hida",0.247834172945209,0,0.0256991320970175,0,0.76683278828714,0
"Legehida",0.576918944974891,0,0.546966796440688,0,0.606461048765669,0
"Leka Dulecha",0.345422349994332,2853,0.34016720656121,2808,0.350705792184827,2898
"Liben",0.858756934244198,0,0.767870343188804,0,0.922516250373939,0
"Liben Chukala",0.415084497813473,0,0.401936961826408,0,0.42832300544519,0
"Libo Kemkem",0.335163487124643,0,0.321963495103492,0,0.348555291449732,0
"Limu",0.337833438946754,14908,0.328992435509628,14560,0.346757587253803,15258
"Limu Bilbilo",0.264731450540231,0,0.250116628002653,0,0.279739080378595,0
"Limu Kosa",0.366190578511117,0,0.35813669819417,0,0.374302310878445,0
"Limu Seka",0.375937185203786,6895,0.36888998026043,6758,0.383025757651952,7033
"Loka Abaya",0.33882796958495,14800,0.32913841667428,14410,0.348621137786913,15193
"Loma Bosa",0.41109444647249,18130,0.404027320497054,17823,0.418188408390553,18438
"Lome",0.41319408864375,0,0.397801019907712,0,0.428714616620394,0
"Lude Hitosa",0.322585246023183,0,0.307998033570546,0,0.337433370099633,0
"Maji",0.533087871904765,10900,0.511523071799522,10484,0.554164487724769,11315
"Male",0.422370595332364,40431,0.410694418756244,39311,0.434108252911957,41557
"Malga",0.221944839526563,0,0.207678296828647,0,0.236715558696188,0
"Malka Balo",0.302846609219491,0,0.0116085567579408,0,0.882959527120144,0
"Mana Sibu",0.43763007617472,53580,0.429583943835913,52588,0.445698587779638,54575
"Mandura",0.35230031113779,0,0.341915643365282,0,0.362790092680884,0
"Maokomo Special",0.571954362569808,21782,0.557841477889133,21263,0.585970806535232,22298
"Mareka",0.368957844432624,21785,0.361886294374066,21409,0.376072680282848,22162
"Mareko",0.345318820826227,0,0.336086528996406,0,0.354638460502653,0
"Masha",0.312748231172065,0,0.303840248248123,0,0.321760994999242,0
"Mecha",0.311177317982541,0,0.30412454824191,0,0.318295694017027,0
"Meda Welabu",0.595609887508485,3327,0.485380913091842,3016,0.689657287294422,3645
"Medebay Zana",0.0642499117664695,0,0.0191054543890441,0,0.164033832407713,0
"Megale",0.00675404667312985,0,0.00188354904884523,0,0.0174419708798713,0
"Mehal Sayint",0.528604630634596,0,0.504484421070146,0,0.552627631081198,0
"Mekdela",0.548078515989392,0,0.521773245268604,0,0.574178933323666,0
"Meket",0.485634148322891,0,0.462456254126779,0,0.508854211479539,0
"Meko",0.334597878650134,2883,0.328972294855499,2834,0.340258464515632,2932
"Melekoza",0.407679841586825,29475,0.39961315471997,28897,0.415783220776425,30056
"Melka Soda",0.556050990283487,0,0.498398198346285,0,0.610940371157985,0
"Mena",0.354405564349704,16696,0.316387707989805,16115,0.392695119471825,17292
"Menge",0.589204052632347,2056,0.575381816247766,2009,0.602914239392567,2102
"Mengesh",0.312901719163785,3139,0.302688986241462,3039,0.32325086422688,3241
"Menit Goldiye",0.358625487925469,30109,0.350496582088483,29453,0.366815287258551,30769
"Menit Shasha",0.390996468031596,16636,0.380046058297694,16173,0.402011468894588,17101
"Menjiwo",0.366839161078274,9688,0.359973876693794,9517,0.37374819548022,9860
"Menz Gera Midir",0.621061522546864,0,0.589470105591465,0,0.651910795650778,0
"Menz Keya Gabriel",0.611138333291464,0,0.582282186245934,0,0.639430799943385,0
"Menz Lalo Midir",0.604737457831179,0,0.575476899680596,0,0.63345402739464,0
"Menz Mama Midir",0.578172142194685,0,0.548084683336714,0,0.607840474361145,0
"Merahbete",0.559286038006813,0,0.534793215866077,0,0.583562903964036,0
"Mereb Leke",0.0185380269148918,0,0.0005650679300049,0,0.105778706032694,0
"Merti",0.381038865493989,0,0.361077566021826,0,0.401299142723066,0
"Mesela",0.303307957163143,0,0.020847958162878,0,0.8341520516084,0
"Meskan",0.3523829423415,0,0.343311285464409,0,0.361534936991936,0
"Meta",0.29117525230109,0,0.00231481449062078,0,0.949194730470256,0
"Meta Robi",0.455289048191396,0,0.441176016426639,0,0.469456790800495,0
"Metema",0.516865536821027,0,0.47285325939135,0,0.560761451790118,0
"Metu Zuria",0.311297200293237,16315,0.303638081487446,15917,0.319033841217416,16717
"Meyu",0.263174838719799,0,0.000863120170075303,0,0.955996134638365,0
"Meyumuluka",0.275376969036408,0,0.000142717601403872,0,0.987594413527192,0
"Michakel",0.39812394506625,0,0.386526198219101,0,0.409805419098204,0
"Mida Kegn",0.40019634508115,0,0.392762648109806,0,0.407663643185758,0
"Midega Tola",0.288213783035637,0,0.000218719233207434,0,0.987050942867458,0
"Mierab Azenet Berbere",0.308159865411385,0,0.298542992378191,0,0.317905727502255,0
"Mierab Badawacho",0.284231418725748,0,0.27452419379343,0,0.29408882625259,0
"Mieso",0.420052780182147,0,0.289956598143928,0,0.572813071148011,0
"Miesso",0.429215095880763,0,0.0850121557390379,0,0.850070590067244,0
"Mile",0.15054041988099,0,0.0306457850819149,0,0.416834948139827,0
"Mimo Weremo",0.560772260289075,0,0.535280616739047,0,0.58602916292325,0
"Minjar Shenkora",0.464959200922844,0,0.444418213750086,0,0.485580956786091,0
"Mirab Abaya",0.367628333219524,7620,0.360491722398044,7483,0.374808030908041,7759
"Mirab Armacho",0.563074739128484,0,0.507943701486138,0,0.617178743499583,0
"Misha",0.352339186674323,2819,0.343452302019013,2764,0.361306697451966,2875
"Misrak Azenet Berbere",0.309057425737625,0,0.299608809247286,0,0.318625777917469,0
"Misrak Badawacho",0.289829818657644,0,0.280985809934357,0,0.298798065733451,0
"Miyo",0.985932844897865,15810,0.958706511337794,15361,0.996943150229119,15986
"Mojan Wedera",0.564240186225982,0,0.536231641772734,0,0.59195279189605,0
"Moretna Jiru",0.575990975538994,0,0.550282833740289,0,0.601396320667775,0
"Moyale",0.972667848418562,30023,0.906161566352907,29385,0.995606055580531,30253
"Muhur Na Aklil",0.375414375697903,0,0.365499271832424,0,0.38541392304033,0
"Mulo",0.508511569242875,0,0.490550275140727,0,0.526459412957226,0
"Munessa",0.28340135178275,0,0.270595322765325,0,0.296473755054966,0
"Mustahil",0.374576600507249,0,2.17866206610597e-07,0,0.999981430811868,0
"Naeder Adet",0.0515824558081288,0,0.0227532535876494,0,0.101455116580909,0
"Nefas Silk",0.443552054344631,0,0.428253616269302,0,0.458932608768147,0
"Nejo",0.313923990167652,10745,0.307064189196041,10502,0.320843992025471,10990
"Nenesebo",0.276847701697276,2961,0.259152604180157,2757,0.295076630764002,3171
"Nole Kaba",0.319118508672634,9067,0.312782480009848,8892,0.325505743315835,9244
"Nono",0.415284644110047,673,0.407296357969048,660,0.423305937274741,686
"Nunu Kumba",0.361384956556234,3301,0.355411601542635,3253,0.367389144618998,3349
"Odo Shakiso",0.393063854871529,15998,0.363186462742085,14914,0.423287065709588,17101
"Ofa",0.348503279037997,27002,0.341452491886722,26463,0.355603640332237,27546
"Ofla",0.192470612219098,0,0.153220854444023,0,0.237672928818779,0
"Omo Nada",0.365147738740249,50376,0.358228355701321,49378,0.37211139703579,51380
"Pawe Special",0.339653469210695,0,0.331550928895731,0,0.347828817580492,0
"Quara",0.538498616293603,335,0.490784827235017,304,0.585652748489385,365
"Quarit",0.378417405411889,0,0.368657436250952,0,0.388250451389865,0
"Raya Azebo",0.0452658094882694,0,0.0241828960764202,0,0.0773750871048818,0
"Rayitu",0.21641952786938,0,0.0198417635280038,0,0.681008047649367,0
"Robe",0.279710407351128,0,0.262973347385611,0,0.296917803723524,0
"Saba Boru",0.635221023865694,2593,0.557165038408952,2263,0.706382967584359,2865
"Saesie Tsaedaemba",0.000718289369699206,0,9.05902443904894e-05,0,0.00274297179886114,0
"Saharti Samre",0.0615491516971212,0,0.0380347036835427,0,0.0942671116832508,0
"Sahla",0.394666923109831,0,0.370678991112463,0,0.41903348681948,0
"Sale Nono",0.309600789228682,2356,0.299703598452079,2283,0.319630200213998,2430
"Sankura",0.313217452771342,0,0.303972905532423,0,0.32257293320322,0
"Sasiga",0.343312369486805,5805,0.33711628490477,5706,0.349547294006996,5904
"Sayilem",0.325018234658241,0,0.316778465434058,0,0.33334211461926,0
"Sayint",0.552254758783828,0,0.526682874046358,0,0.577606556982751,0
"Sayo",0.30620086624968,24164,0.29803061377951,23526,0.31446314641525,24809
"Sayo Nole",0.33393722806141,1332,0.328156733896464,1312,0.339756689479104,1351
"Seden Sodo",0.422253336932348,0,0.412105238920834,0,0.432451038268297,0
"Segeg",0.273873593519141,0,8.30065265413621e-05,0,0.990432067504644,0
"Seka Chekorsa",0.322816333608909,14378,0.314876891463892,14040,0.330833441247314,14719
"Sekela",0.344899577674639,0,0.337003979440425,0,0.352858934138087,0
"Sekoru",0.349435959137093,33624,0.341095367069719,32911,0.357851328576822,34342
"Sekota",0.350299529232577,0,0.321147475032901,0,0.380982057105009,0
"Selahad",0.23616961040274,0,0.000585221897581937,0,0.948505441279665,0
"Selamgo",0.435813567786041,46304,0.4227812551595,44850,0.448892496169283,47760
"Selti",0.333435291917556,0,0.324451579758196,0,0.342512757638896,0
"Semen Achefer",0.29482385833543,0,0.286344986781282,0,0.303410367870305,0
"Semen Bench",0.292424883522032,22433,0.283025697650154,21674,0.301960615664392,23203
"Senan",0.429203709209412,0,0.414845039857145,0,0.443646073181008,0
"Serer/Elkere",0.312002130306378,0,0.00312661751825658,0,0.950439567174574,0
"Seru",0.30127178521433,0,0.276184963315294,0,0.3275421094629,0
"Setema",0.342274656029239,0,0.334754478747977,0,0.349857837515827,0
"Seweyna",0.228247222885788,0,0.0225263690276508,0,0.745910177567831,0
"Shalla",0.320490443580342,0,0.310418994193256,0,0.330686149187427,0
"Shashemene Zuria",0.265705750263841,0,0.254484099780063,0,0.277170128632905,0
"Shashogo",0.310323443514027,0,0.301977660484223,0,0.318762958570255,0
"Shay Bench",0.324281932721495,18909,0.316114311305276,18429,0.332530470980235,19395
"Shebe Dino",0.212738017330778,0,0.199689113544892,0,0.226234089067902,0
"Shebe Sambo",0.349629659765056,21683,0.342452388158578,21278,0.35685909980139,22090
"Shebel Bereta",0.513271764407993,0,0.49307118399519,0,0.533434800504664,0
"Sheka",0.332212131152508,5702,0.322350249129004,5538,0.342183860271121,5867
"Shekosh",0.307348512440478,0,7.19196053233845e-07,0,0.999727808090409,0
"Sherkole",0.643707734001718,2066,0.628289925987419,2016,0.658905870730398,2116
"Shilabo",0.344314887579036,0,1.70913160963214e-07,0,0.999959356238287,0
"Shinile",0.330262184131861,0,0.00101547441119598,0,0.98339138596802,0
"Shirka",0.273537539605628,0,0.257813963692085,0,0.289690303920987,0
"Sibu Sire",0.317703172918648,11647,0.309899918851788,11431,0.325591806460262,11864
"Sigmo",0.327323676142967,0,0.319160608543225,0,0.335566655426428,0
"Simada",0.456349078108333,0,0.43742609044682,0,0.475343384860173,0
"Simurobi Gele'alo",0.56512795841757,0,0.533286263323527,0,0.596573943529787,0
"Sinana",0.226535470412057,0,0.208068660150518,0,0.245827041921631,0
"Siraro",0.311819601513998,17385,0.30236052664342,16933,0.321397068017202,17841
"Sirba Abay",0.506318737511179,4347,0.493182432063683,4244,0.519410278499695,4450
"Sire",0.337323182195202,0,0.321350747665488,0,0.353573556298911,0
"Siya Debirna Wayu",0.553605071944295,0,0.528222955945464,0,0.578785306327336,0
"Sodo",0.383320442018149,0,0.373295761110648,0,0.393419952636117,0
"Sodo Daci",0.422345650486082,0,0.410360329671879,0,0.434399532744562,0
"Sodo Zuria",0.326520178644051,15677,0.318745347840892,15288,0.334368085843497,16070
"Soro",0.373888385128606,23484,0.366270148168354,23007,0.381556499755003,23965
"Sude",0.316111141330106,0,0.298621330631672,0,0.333995645457379,0
"Sululta",0.500665884589548,0,0.481306628564253,0,0.520021494489044,0
"Surma",0.747764622859251,31792,0.708514069572965,30125,0.783539253043722,33312
"Tach Armacho",0.43735737228196,0,0.406139397208856,0,0.468996617207757,0
"Tach Gayint",0.479118701068159,0,0.458598100432551,0,0.499680853212582,0
"Tahtay Adiyabo",0.0367892700928898,0,0.0117321589640055,0,0.0911930995775259,0
"Tahtay Koraro",0.0427968077899564,0,0.0116952666196987,0,0.108363455342652,0
"Tahtay Maychew",0.0403629996937845,0,0.00512561043558572,0,0.150224087179518,0
"Takusa",0.39906860444064,5184,0.378972236297384,4979,0.419440971849696,5393
"Tanqua Abergele",0.080845198317296,0,0.0539693182758413,0,0.115961740111019,0
"Tarema Ber",0.541765395434143,0,0.512865096661588,0,0.570462202302064,0
"Telalak",0.516365451385045,0,0.410842071671011,0,0.622704559567281,0
"Teltele",0.704091821983185,33629,0.622700384178153,30619,0.768904959004444,36228
"Tembaro",0.367686292941765,30891,0.360895747256438,30268,0.374519529438764,31520
"Tena",0.259454654092171,0,0.24443312843214,0,0.274915309208353,0
"Tenta",0.567564574882332,0,0.538517601950013,0,0.596266772005145,0
"Teru",0.0091269424234237,0,0.00289547088378263,0,0.0221586847434867,0
"Thehulederie",0.557605631480802,0,0.524366518451857,0,0.590471437268119,0
"Tikur Enchini",0.399398742762775,0,0.392650785942413,0,0.406175122946078,0
"Tiro Afeta",0.361770890616687,0,0.354582226323029,0,0.36900684069542,0
"Tiyo",0.333262323041114,0,0.320006998277888,0,0.346714046828713,0
"Tocha",0.386986604283152,11914,0.379206572653755,11705,0.394812354343561,12125
"Toke Kutaye",0.385408794017086,0,0.377899649193318,0,0.392958985643934,0
"Tole",0.439189568345927,0,0.427190864748276,0,0.45124229826734,0
"Tsegede",0.4767378700512,0,0.434801681031787,0,0.51869408883006,0
"Tselemt",0.254482307771944,0,0.228789300619275,0,0.281801141848133,0
"Tselemti",0.244960261636993,0,0.208650716111296,0,0.28652001416314,0
"Tulo",0.340281001088986,0,0.236473976304711,0,0.529525659685903,0
"Ubadebretsehay",0.411018419015727,9451,0.401096059299373,9226,0.420994384535746,9676
"Uraga",0.289788333187414,0,0.27602885300292,0,0.303846338053251,0
"Wadera",0.406258754743812,4175,0.368157350813277,3943,0.444895208610547,4412
"Wadla",0.510591507061087,0,0.485295963524233,0,0.535839983311372,0
"Waliso",0.424802375815045,0,0.415106742902638,0,0.434541410123839,0
"Walmara",0.477285589676375,0,0.461128720616255,0,0.493479022592769,0
"Wama Hagalo",0.359667157659593,3052,0.354114029557786,3009,0.365247594904967,3096
"Wantawo",0.0411222838633826,462,0.017352504402229,205,0.0810702148097613,876
"Wara Jarso",0.468148035141249,2967,0.451948472969425,2874,0.484398336361125,3060
"Warder",0.315065542287877,0,1.03426333024098e-07,0,0.999929335864476,0
"Wayu Tuka",0.325608794463567,3323,0.31956936991843,3273,0.331692615107422,3373
"Wegde",0.527754503837657,0,0.504061096021787,0,0.551353697942633,0
"Wegera",0.327542455411973,0,0.309419895949935,0,0.346045832173404,0
"Welkait",0.385742819421149,0,0.34360475381413,0,0.430269263468472,0
"Wemberma",0.377454330840672,1867,0.367395998135602,1810,0.387590545523473,1924
"Wenago",0.324450464941857,0,0.310192364396588,0,0.33895358220012,0
"Wenbera",0.448343188160216,8097,0.434538131414414,7854,0.462210857710142,8341
"Wenchi",0.422582000333584,0,0.413368694633572,0,0.431833902071076,0
"Were Ilu",0.591922012285915,0,0.560476587589521,0,0.622824424180342,0
"Werei Leke",0.00851530120757009,0,0.00237644091399215,0,0.0224194437800102,0
"West Belesa",0.322940018384507,0,0.307475693153287,0,0.338695530346526,0
"West Esite",0.394274466790791,0,0.381509328593408,0,0.407145951775125,0
"West Imi",0.316546821199534,0,0.000646087441536281,0,0.983361651736029,0
"Wilbareg",0.32616901702272,0,0.316705314164179,0,0.335737906408702,0
"Wondo-Genet",0.221307026350086,0,0.208242467497052,0,0.234795950454132,0
"Wonosho",0.261375632967922,0,0.249522067531227,0,0.273491528723483,0
"Worebabu",0.555740348415225,0,0.519407971618302,0,0.591679796666408,0
"Wuchale",0.501400293682379,0,0.480105368853903,0,0.522692770374244,0
"Yabelo",0.76977523385023,0,0.692728263335374,0,0.832888442363056,0
"Yalo",0.0342194568737215,0,0.0155014316889003,0,0.0655414392945503,0
"Yama Logi Welel",0.32153816492947,7841,0.314138258274126,7654,0.329006983220323,8031
"Yaso",0.349395992086126,4635,0.338200068916308,4484,0.360714488846795,4788
"Yaya Gulele",0.499993670559527,0,0.481093474968643,0,0.518896793157628,0
"Yayu",0.325558450947487,8304,0.317081857287833,8095,0.334123551225924,8514
"Yeka",0.455776182353411,0,0.439189456190997,0,0.472438460496604,0
"Yeki",0.321659335711423,16719,0.313257374072131,16291,0.330148730141442,17151
"Yem",0.400719872814098,7987,0.392663218748602,7814,0.408814638170113,8160
"Yilmana Densa",0.360613200068626,0,0.350962146129787,0,0.37034612502863,0
"Yirgachefe",0.327418480500667,2340,0.314898893926943,2249,0.340124344608297,2431
"Yubdo",0.287524796960475,5701,0.281263489433819,5573,0.293848933853045,5830
"Zala",0.406957353727295,20090,0.398762929037785,19690,0.415190075177755,20492
"Ziquala",0.398374435687203,0,0.373918533976183,0,0.423230678973692,0
"Ziway Dugda",0.356695749247073,0,0.344576484556714,0,0.368952025358525,0
"Total",0.382728478170105,3598722,0.260591262013688,3412005,0.592814072072676,3774637
