"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302765317743335,3661,0.297168517107707,3592,0.308405506746072,3732
"Hawa Galan",0.297287090205437,6861,0.288746923899826,6658,0.305935044972715,7068
"Hawi Gudina",0.324730860097534,0,0.178045147956054,0,0.532059529555769,0
"Hawzen",0.0993911627808822,0,0.0339160816994371,0,0.225354962839897,0
"Hidabu Abote",0.448141473134257,0,0.427348380613865,0,0.46906129134458,0
"Hintalo Wejirat",0.215494603350539,0,0.118953469543422,0,0.343774578653648,0
"Hitosa",0.360246324777619,0,0.341053024732667,0,0.379771600471773,0
"Homa",0.299772789083971,0,0.294332515726682,0,0.305254652619044,0
"Homosha",0.656905227792825,1087,0.641518013520081,1062,0.672045957269749,1112
"Horo",0.357154528443825,0,0.350652008198589,0,0.363698262869537,0
"Hudet",0.939554858502874,0,0.865620441796693,0,0.978679796232179,0
"Hulet Ej Enese",0.388471815727238,0,0.371604222287996,0,0.405587918213674,0
"Hulla",0.288466986280749,0,0.276385140854394,0,0.300781628560862,0
"Humbo",0.346780939425859,29132,0.336611242754229,28386,0.357135838281105,29888
"Hurumu",0.319090909936579,5584,0.311510973595897,5459,0.326746832947972,5709
"Ibantu",0.329744875843522,2229,0.320170827594196,2176,0.339423229635467,2282
"Ifata",0.407290204281132,0,0.394994033935497,0,0.419674012366899,0
"Ilu",0.418129427308484,0,0.404606156005141,0,0.431745204836764,0
"Inkolo Wabe",0.288490464388611,0,0.271557913554573,0,0.305872095503998,0
"Itang",0.428725707204471,19078,0.40275729452777,18113,0.456141222913712,20044
"Jabi Tehnan",0.362858180832711,0,0.353182916097415,0,0.372615934669636,0
"Jama",0.502973992080945,0,0.47325765573949,0,0.532664139253663,0
"Janamora",0.261684187936391,0,0.242618119974427,0,0.281444398273662,0
"Jarso",0.366103996374417,18245,0.161555781036742,17919,0.667306513030284,18572
"Jarte Jardega",0.369818818476661,5500,0.361082532717113,5362,0.378622308906375,5638
"Jawi",0.383779495375746,3885,0.364426823029247,3753,0.403382772444393,4018
"Jeju",0.350708750779602,0,0.332559383336306,0,0.369182997674459,0
"Jeldu",0.408945235493015,0,0.39717486020693,0,0.420793548913668,0
"Jibat",0.374284376863245,0,0.366087331734124,0,0.382547805989069,0
"Jida",0.457898018063767,0,0.436729452743827,0,0.479179836955896,0
"Jijiga",0.403797056652944,0,1.12054032968404e-06,0,0.999974951554117,0
"Jikawo",0.0316902193081758,1007,0.0114719015048885,362,0.0664681792214785,2115
"Jille Timuga",0.524481616473858,0,0.489122094679857,0,0.559644702895949,0
"Jimma Arjo",0.34294753045679,6139,0.336592449916614,6013,0.349346040397457,6265
"Jimma Genete",0.341583243876009,0,0.329470322598665,0,0.354104091168132,0
"Jimma Horo",0.387369179984224,12256,0.370345255199429,11504,0.404707615268327,13025
"Jimma Rare",0.362025336905875,0,0.354454618038239,0,0.369647416537096,0
"Jore",0.0100459488261537,57,0.00301268699292614,16,0.0245154671829705,143
"Kacha Bira",0.331939356852842,0,0.322693132204333,0,0.341282477047172,0
"Kafta Humera",0.298291404116548,0,0.24944479049752,0,0.353285066356831,0
"Kalu",0.536711699604298,0,0.49939142451088,0,0.573725398132403,0
"Kamashi",0.325423606023924,3438,0.315937967181309,3342,0.335016500893787,3536
"Kebena",0.390191094449796,0,0.379670225056627,0,0.400798602921589,0
"Kebribeyah",0.403893621585939,0,2.90564243765623e-07,0,0.999990764295081,0
"Kebridehar",0.397968158368041,0,4.66513213879154e-07,0,0.999983195079261,0
"Kediada Gambela",0.324011351795399,0,0.315066277841736,0,0.333058567025006,0
"Kelafo",0.415142290011887,0,1.87571429443744e-07,0,0.999995582498152,0
"Kelela",0.496926106055194,0,0.46915770038658,0,0.524704059735379,0
"Kelete Awelallo",0.137730731093319,0,0.0525927688502239,0,0.279206349196704,0
"Kemba",0.366510000593211,23033,0.357381548543268,22436,0.375712523972467,23634
"Kembibit",0.44811203565465,0,0.426316225568645,0,0.470057749959122,0
"Kercha",0.286466851276675,5358,0.270034416561766,5036,0.303321226690749,5688
"Kersa",0.357130048771719,21040,0.248666998021411,20215,0.52358021976288,21907
"Kersana Malima",0.402023875771104,0,0.389198782283448,0,0.414949825872468,0
"Kewet",0.492585589032905,0,0.461578568316241,0,0.523636883167569,0
"Kiltu Kara",0.378503374873102,18308,0.371245798074428,17967,0.385801041350914,18652
"Kindo Dida",0.360566162797085,19074,0.353620114705984,18710,0.367555660319402,19439
"Kindo Koysha",0.372587200358554,15638,0.363093126924334,15271,0.382162482537966,16009
"Kiremu",0.347530057903877,4338,0.340089478737031,4249,0.355030623685951,4428
"Kobo",0.387216866304862,0,0.34042142355076,0,0.435997054995009,0
"Kochere",0.263315052461796,5815,0.248043634660436,5473,0.279019947043014,6168
"Kochere Gedeb",0.277659932518826,4282,0.264730119400886,4039,0.290890218190773,4531
"Kofele",0.295431609608832,0,0.281986690424035,0,0.309148355274855,0
"Kokir Gedbano",0.399077528267281,0,0.389250125631564,0,0.408966130548943,0
"Kokosa",0.30864536003361,0,0.29381665288725,0,0.323774635431605,0
"Kola Temben",0.165397393935353,0,0.101850248787834,0,0.249615295869871,0
"Kolfe - Keran",0.00213886078662897,0,7.30991315352156e-05,0,0.0117331269081809,0
"Kombolcha",0.398364580651526,0,3.67392266850806e-05,0,0.999537926334608,0
"Kondaltiti",0.400414700532347,0,0.388840976806898,0,0.412071976047254,0
"Koneba",0.148171482307705,0,0.035795347355849,0,0.370577246408154,0
"Konso",0.374525467046752,40420,0.360448206618192,38912,0.388749343763942,41944
"Konta",0.353142917055018,26865,0.345121508432544,26288,0.361233525634969,27447
"Kore",0.294056508122108,0,0.279579631520037,0,0.308848687410689,0
"Kucha",0.367655464172077,49621,0.360128055181345,48612,0.375231553659941,50637
"Kuni",0.348131413050824,0,0.0613277475285034,0,0.788495301861675,0
"Kurfa Chele",0.383305060401781,0,0.000229986711176451,0,0.99746207117682,0
"Kurmuk",0.70852465101013,11044,0.691201346154317,10769,0.725406295392873,11313
"Kurri",0.299846615992717,0,0.0904324592177176,0,0.61025392234564,0
"Kutaber",0.497133566103866,0,0.463566447182903,0,0.530716952424133,0
"Kuyu",0.44379834921714,0,0.426446950273544,0,0.461250980633855,0
"Laelay Adiyabo",0.00381105972961036,0,0.000499367466962179,0,0.0147208850255168,0
"Laelay Maychew",0.0516792528234065,0,0.00397883210033189,0,0.2378967392943,0
"Lagahida",0.35442529963686,0,0.000160601958025324,0,0.996604160248603,0
"Lalo Asabi",0.296659073214786,5436,0.289931365657221,5318,0.303451796692404,5555
"Lalo Kile",0.290024350296661,33178,0.283743197241253,32469,0.29636629644165,33894
"Lanfero",0.328771242808096,0,0.317777429638652,0,0.339906291211179,0
"Lare",0.286927737169339,12649,0.239968167766432,10956,0.340960767362542,14479
"Lasta",0.397659682186661,0,0.372272376098255,0,0.423465682572779,0
"Lay Armacho",0.287521266793507,0,0.270765510535856,0,0.304738252713338,0
"Lay Gayint",0.360723294609516,0,0.341830466480409,0,0.379953498463782,0
"Legambo",0.510961896990423,0,0.480158041381862,0,0.54169761301634,0
"Lege Hida",0.315786106124805,0,0.0194243516176946,0,0.880119864753882,0
"Legehida",0.504487962726714,0,0.471302051709818,0,0.537623283751791,0
"Leka Dulecha",0.334241806451277,2706,0.328577211176486,2661,0.339942088409833,2751
"Liben",0.912813697204449,0,0.851843692236149,0,0.953669578488645,0
"Liben Chukala",0.38948272123074,0,0.374056337131038,0,0.405079498822188,0
"Libo Kemkem",0.275920416693648,0,0.263622107735953,0,0.288474525084984,0
"Limu",0.33398465492048,14249,0.325053492717339,13888,0.343004502306449,14614
"Limu Bilbilo",0.289801738293241,0,0.273401063175201,0,0.306621483201427,0
"Limu Kosa",0.343944006894053,0,0.335889181574842,0,0.352069583328114,0
"Limu Seka",0.351641572783443,6462,0.344531054753303,6322,0.358804892588035,6603
"Loka Abaya",0.340917584656028,14210,0.33089336359416,13794,0.351048440683341,14629
"Loma Bosa",0.376978528354992,16642,0.368195373268342,16262,0.385824915480972,17025
"Lome",0.385957512616645,0,0.369584521818102,0,0.402523731812625,0
"Lude Hitosa",0.329542296615165,0,0.313863050992582,0,0.345508136004588,0
"Maji",0.485691398054066,10045,0.463322672897413,9617,0.507722635636123,10473
"Male",0.375844698128175,36432,0.362864114007682,35193,0.388969267092357,37685
"Malga",0.29276998751646,0,0.278965962930464,0,0.306868908203911,0
"Malka Balo",0.366161940978805,0,0.00622870044764514,0,0.960993134627471,0
"Mana Sibu",0.451917672771562,55474,0.443631436697043,54460,0.460221664181142,56490
"Mandura",0.324321453260649,0,0.313586112532597,0,0.335198358692132,0
"Maokomo Special",0.572313757515739,21979,0.557800244670768,21441,0.586726288828483,22515
"Mareka",0.364679731510203,21599,0.356075923705653,21067,0.37334796560955,22136
"Mareko",0.344491958650067,0,0.333478393135246,0,0.355631072816956,0
"Masha",0.293144667444763,0,0.284477310135066,0,0.301926240625056,0
"Mecha",0.300367789939057,0,0.292825669265856,0,0.307991194801006,0
"Meda Welabu",0.659472692395394,3452,0.553422778300552,3134,0.740781659580801,3776
"Medebay Zana",0.0531319688165867,0,0.0106198358047313,0,0.166446084104717,0
"Megale",0.239258330409468,0,0.101395080132906,0,0.43843629679225,0
"Mehal Sayint",0.468884948498945,0,0.443727154922273,0,0.494160511947996,0
"Mekdela",0.474856696469637,0,0.44488385471875,0,0.504948800647191,0
"Meket",0.403459248430418,0,0.379604545669304,0,0.427655246845336,0
"Meko",0.322027008293596,2744,0.316168914911364,2693,0.327927335124893,2797
"Melekoza",0.366821301873457,26503,0.358497330933308,25906,0.37520502859664,27105
"Melka Soda",0.58477958599188,0,0.529016051859787,0,0.637072642016626,0
"Mena",0.382255165292378,16620,0.343890305861742,16026,0.420132857337677,17231
"Menge",0.584152072558114,2050,0.569658432012782,2001,0.598530882359212,2099
"Mengesh",0.282887389099278,2842,0.273217152776242,2747,0.29270835123218,2939
"Menit Goldiye",0.328316031134245,28423,0.319761536197809,27700,0.33695840941776,29154
"Menit Shasha",0.356221269341409,15435,0.345089664545829,14950,0.367455821958492,15926
"Menjiwo",0.341746280494227,9225,0.334263471010206,9021,0.349294042772452,9430
"Menz Gera Midir",0.538625426687619,0,0.504641023346667,0,0.572305929155687,0
"Menz Keya Gabriel",0.526319456688439,0,0.496828362356255,0,0.55567471381123,0
"Menz Lalo Midir",0.525294612629879,0,0.495059831682354,0,0.555392646225382,0
"Menz Mama Midir",0.512531697361642,0,0.480860346828081,0,0.544115380233879,0
"Merahbete",0.490906528641723,0,0.465807461554736,0,0.516034855806338,0
"Mereb Leke",0.0341144736654184,0,0.000251161324931575,0,0.252804328858343,0
"Merti",0.370134755827659,0,0.349782158131831,0,0.390833496384045,0
"Mesela",0.367359594228376,0,0.012888259402745,0,0.935239228512542,0
"Meskan",0.358804533818234,0,0.346757246402564,0,0.371009521550811,0
"Meta",0.386363478123595,0,0.00114840838561039,0,0.991651101439719,0
"Meta Robi",0.436511260141232,0,0.419719646934714,0,0.453410400628824,0
"Metema",0.499931769388201,0,0.453857957281005,0,0.546012572404512,0
"Metu Zuria",0.300256820779221,15849,0.292409441777352,15433,0.308192640241683,16270
"Meyu",0.356542039716376,0,0.00037220379350963,0,0.993761264263778,0
"Meyumuluka",0.373859145308418,0,4.65855281229076e-05,0,0.999068718945978,0
"Michakel",0.384541756679262,0,0.370363930135827,0,0.398903046741325,0
"Mida Kegn",0.389393515058097,0,0.380556566780727,0,0.398284983657582,0
"Midega Tola",0.380700511133882,0,6.98477406648024e-05,0,0.998914630631592,0
"Mierab Azenet Berbere",0.344497324144043,0,0.3360624552041,0,0.353006248413248,0
"Mierab Badawacho",0.32391238005915,0,0.314371949824845,0,0.333562727290925,0
"Mieso",0.398868731524481,0,0.245434340886062,0,0.583972843141932,0
"Miesso",0.43814568222258,0,0.0520984262130158,0,0.905540941157798,0
"Mile",0.463416601185957,0,0.115018317569775,0,0.854121965093028,0
"Mimo Weremo",0.495419271055239,0,0.461334929354858,0,0.529460193643276,0
"Minjar Shenkora",0.42187619968998,0,0.400248455380793,0,0.443727957936561,0
"Mirab Abaya",0.342947195538597,7262,0.334771089390816,7097,0.351195662202581,7428
"Mirab Armacho",0.543752374351559,0,0.485438907004326,0,0.601194458189269,0
"Misha",0.357115361505342,2559,0.348622264345356,2502,0.365675544758398,2617
"Misrak Azenet Berbere",0.349285555072621,0,0.341528720928544,0,0.357101955025978,0
"Misrak Badawacho",0.310841132854747,0,0.300354852240585,0,0.321475145593847,0
"Miyo",0.994556017587364,15943,0.982999182952058,15744,0.998929401995545,16015
"Mojan Wedera",0.496862397357793,0,0.468760978320191,0,0.524980606292919,0
"Moretna Jiru",0.50618466980572,0,0.473565822540086,0,0.538720627890055,0
"Moyale",0.987625052506336,30210,0.947187150563478,29982,0.998568852392668,30287
"Muhur Na Aklil",0.393955469806858,0,0.385226092239337,0,0.402735467352409,0
"Mulo",0.46246192837107,0,0.444418749167053,0,0.480578880492816,0
"Munessa",0.303028056187513,0,0.288378116526374,0,0.317981721401077,0
"Mustahil",0.424065389433243,0,1.50591769180269e-08,0,0.99999960285707,0
"Naeder Adet",0.109944459118001,0,0.0422142882436795,0,0.234937597701858,0
"Nefas Silk",0.225225104178845,0,0.165011319797858,0,0.295335903970649,0
"Nejo",0.316509185855185,10777,0.30900696974637,10531,0.324088929380413,11026
"Nenesebo",0.261850733895488,2750,0.244052640046505,2543,0.280253985681589,2964
"Nole Kaba",0.302224297468686,8640,0.296025270736189,8467,0.308478968252917,8814
"Nono",0.365055847326892,600,0.357688227802734,587,0.372470816248907,613
"Nunu Kumba",0.350029589715164,3196,0.343726616108942,3143,0.356371522047593,3250
"Odo Shakiso",0.384923050067919,15529,0.354015705153293,14384,0.416204142607715,16697
"Ofa",0.353170459878038,27414,0.346341860562577,26879,0.360043942552824,27953
"Ofla",0.325040460375077,0,0.274936118224187,0,0.37871716643835,0
"Omo Nada",0.365921661520685,51175,0.358766377373632,50164,0.373121338953255,52192
"Pawe Special",0.3227331813591,0,0.314038294546094,0,0.331522582467318,0
"Quara",0.543777550995842,336,0.494207914806575,304,0.592534894161987,368
"Quarit",0.356058520872587,0,0.346417630647895,0,0.365786235441923,0
"Raya Azebo",0.282135926503336,0,0.183257536395799,0,0.401794109137595,0
"Rayitu",0.276185265812775,0,0.015113239516893,0,0.825398708790808,0
"Robe",0.297190104521861,0,0.278711282649995,0,0.316178215396708,0
"Saba Boru",0.67734557433766,2798,0.604576472658651,2521,0.742338618590077,3016
"Saesie Tsaedaemba",0.0677874584484924,0,0.012646034554414,0,0.220424799271866,0
"Saharti Samre",0.229891630706605,0,0.16202499276102,0,0.311596237844994,0
"Sahla",0.309496051142319,0,0.271801288855238,0,0.350577515871669,0
"Sale Nono",0.286247086549748,2189,0.276842638167423,2119,0.295791906946047,2260
"Sankura",0.328050383447986,0,0.316415985329705,0,0.339841448712973,0
"Sasiga",0.331840755222069,5598,0.325257435250956,5494,0.338473030814653,5702
"Sayilem",0.308844466073095,0,0.30041021990538,0,0.317377302544987,0
"Sayint",0.482668001127251,0,0.454912164337635,0,0.51049448255536,0
"Sayo",0.306040738858,24862,0.297715248367539,24206,0.314462219778623,25525
"Sayo Nole",0.312005264577122,1272,0.306291586265789,1252,0.317764132190559,1291
"Seden Sodo",0.401757119590681,0,0.390836664134462,0,0.412750986417359,0
"Segeg",0.368657057458571,0,2.57246404078011e-05,0,0.999322931323959,0
"Seka Chekorsa",0.32368419699689,14138,0.314473681675376,13709,0.333000611978265,14572
"Sekela",0.335601705013289,0,0.327499287889947,0,0.343775719338871,0
"Sekoru",0.370227064139614,34439,0.362260350988228,33658,0.378247333420613,35226
"Sekota",0.331685839078625,0,0.303359797529004,0,0.361181098279768,0
"Selahad",0.334944373035534,0,0.000257896364690968,0,0.993406145217217,0
"Selamgo",0.388479444772557,41750,0.37517299600583,40263,0.401888207115368,43243
"Selti",0.343538326860728,0,0.332446026180604,0,0.354759357585613,0
"Semen Achefer",0.277130184681833,0,0.263641456134406,0,0.291725209170341,0
"Semen Bench",0.297090868801209,23771,0.288210927293704,23094,0.306087896939306,24455
"Senan",0.40615499883486,0,0.391942192394307,0,0.420481661467987,0
"Serer/Elkere",0.352216761550824,0,0.00132881231671593,0,0.983731114151156,0
"Seru",0.302889007718125,0,0.27588648487385,0,0.331450526392964,0
"Setema",0.331804413709822,0,0.324248323559371,0,0.339430906035196,0
"Seweyna",0.29863602110043,0,0.0182510678846655,0,0.862366704370124,0
"Shalla",0.316426912901083,0,0.303234622880012,0,0.32985000267202,0
"Shashemene Zuria",0.296412926261498,0,0.283406632969162,0,0.30967723606153,0
"Shashogo",0.324667567515428,0,0.3147344821326,0,0.334719529194302,0
"Shay Bench",0.326013930423134,18874,0.318091615417432,18393,0.334015422363483,19359
"Shebe Dino",0.263258013695022,0,0.245887493210457,0,0.281191534275379,0
"Shebe Sambo",0.338937361693224,21825,0.331574591329248,21397,0.346362706154292,22256
"Shebel Bereta",0.458723502478638,0,0.437716133389675,0,0.479832891708665,0
"Sheka",0.29252817847689,5208,0.283114494842137,5047,0.302075435246353,5371
"Shekosh",0.398924307741024,0,1.13090182006096e-07,0,0.999994966574522,0
"Sherkole",0.645065828756948,2088,0.629128310056522,2035,0.660763960052346,2140
"Shilabo",0.409450487531828,0,1.57256396071507e-08,0,0.999999281954611,0
"Shinile",0.441009590788221,0,0.000495776812519065,0,0.998637313210236,0
"Shirka",0.297691966644648,0,0.280423560853767,0,0.315403165698445,0
"Sibu Sire",0.337970418683059,11392,0.331029718785819,11151,0.344963749404414,11636
"Sigmo",0.318641605806043,0,0.310363192823465,0,0.327012393882972,0
"Simada",0.417017909855989,0,0.396337528072069,0,0.437905973603664,0
"Simurobi Gele'alo",0.505681607136556,0,0.465934113919314,0,0.545307937485277,0
"Sinana",0.243787002262951,0,0.22285432051788,0,0.265665482109139,0
"Siraro",0.319931098076657,17859,0.308847867942453,17284,0.331164672917025,18442
"Sirba Abay",0.498428186808226,4259,0.484500538571894,4149,0.512311165891472,4369
"Sire",0.357069003554584,0,0.339332683839852,0,0.375098627895678,0
"Siya Debirna Wayu",0.480876816657401,0,0.455827904560684,0,0.505998293574627,0
"Sodo",0.372681306344321,0,0.361546508795506,0,0.383918757798524,0
"Sodo Daci",0.39280544524426,0,0.380124697430993,0,0.405594404240329,0
"Sodo Zuria",0.338332472457363,16139,0.33048884672739,15746,0.346245326844472,16536
"Soro",0.373188443966346,24665,0.361115960962677,23374,0.385410966484408,25979
"Sude",0.319136720856334,0,0.300815591985566,0,0.337882883172511,0
"Sululta",0.455743711066668,0,0.434695901537454,0,0.477172594911107,0
"Surma",0.709260222032126,30302,0.666215832008779,28481,0.748944508863478,31979
"Tach Armacho",0.389367065686244,0,0.357563589785025,0,0.421897060711113,0
"Tach Gayint",0.405023126379123,0,0.380210147804197,0,0.430187905451849,0
"Tahtay Adiyabo",0.00462201928906806,0,0.00137638732835566,0,0.0118611251355495,0
"Tahtay Koraro",0.0178244477401109,0,0.00306935545967172,0,0.0570170202762157,0
"Tahtay Maychew",0.0527740836823615,0,0.00343808383784402,0,0.246784359711787,0
"Takusa",0.366375539880081,4886,0.345728665935697,4674,0.387402597743141,5102
"Tanqua Abergele",0.22547086214661,0,0.168849619294644,0,0.291347075179268,0
"Tarema Ber",0.484853557969524,0,0.455288908090455,0,0.514498806943117,0
"Telalak",0.57960666749258,0,0.415287770229933,0,0.729098415337554,0
"Teltele",0.712966935601545,32976,0.61888250830748,29546,0.783556313448409,35874
"Tembaro",0.360723257944649,31146,0.352609962545424,30460,0.36889712956494,31836
"Tena",0.31250471855379,0,0.295988307103668,0,0.329381864156184,0
"Tenta",0.497168026341058,0,0.461563845477032,0,0.532762567744912,0
"Teru",0.295744251184803,0,0.123009190261955,0,0.533052662207135,0
"Thehulederie",0.495323981147566,0,0.460417381842776,0,0.530267432452047,0
"Tikur Enchini",0.384695733987402,0,0.377299011276318,0,0.392132330558742,0
"Tiro Afeta",0.361562261814295,0,0.353961662506446,0,0.369216616833606,0
"Tiyo",0.306430301078414,0,0.287821085134927,0,0.326321812638051,0
"Tocha",0.355449101671041,11013,0.347053638103003,10765,0.363917632903558,11262
"Toke Kutaye",0.380402983675609,0,0.372322603898277,0,0.388532899894206,0
"Tole",0.40511024223616,0,0.392440888690987,0,0.417874765030144,0
"Tsegede",0.43993765579343,0,0.396304576360185,0,0.483929279024065,0
"Tselemt",0.23141386161013,0,0.207554519449046,0,0.256747098735563,0
"Tselemti",0.179230716692655,0,0.147193069313542,0,0.218311370830022,0
"Tulo",0.350408071292684,0,0.217864920902712,0,0.556517308018289,0
"Ubadebretsehay",0.375323887138777,8606,0.365075454263809,8379,0.385657139601643,8835
"Uraga",0.276580778567449,0,0.262489390200072,0,0.291025695065623,0
"Wadera",0.426500306274119,4295,0.387297537994121,4050,0.465969653351311,4546
"Wadla",0.430661714793669,0,0.403749947475914,0,0.457887088004172,0
"Waliso",0.392758282270515,0,0.378067943045336,0,0.407850579231252,0
"Walmara",0.43588252723386,0,0.417966577166615,0,0.453938612989966,0
"Wama Hagalo",0.347349898033405,2922,0.341433095088191,2879,0.353301495815033,2966
"Wantawo",0.00491376493287051,59,0.000828442147801875,11,0.0153480710864947,175
"Wara Jarso",0.43859598920031,2688,0.420603581065964,2592,0.456711324451377,2785
"Warder",0.394427662191175,0,1.19655318673509e-08,0,0.99999900305028,0
"Wayu Tuka",0.332153614521634,3215,0.326304548118629,3162,0.338041631762429,3269
"Wegde",0.475490968063852,0,0.447485916002316,0,0.503613255717087,0
"Wegera",0.261194360469704,0,0.244221111958668,0,0.278717386957632,0
"Welkait",0.303373045080292,0,0.266859560985704,0,0.342732874253241,0
"Wemberma",0.349654038078695,1654,0.339056393383505,1596,0.360366436929396,1712
"Wenago",0.242476576969574,0,0.223112752186827,0,0.262651288440978,0
"Wenbera",0.437235019973572,7918,0.422378940518194,7652,0.452178749380984,8187
"Wenchi",0.39812997801152,0,0.388349180523689,0,0.407970078746512,0
"Were Ilu",0.521080833126748,0,0.488793852125719,0,0.553237783940612,0
"Werei Leke",0.0846119385596376,0,0.0241180491150201,0,0.218589728336621,0
"West Belesa",0.265993994235939,0,0.249983320775094,0,0.282502781565995,0
"West Esite",0.352723021322315,0,0.339516576139057,0,0.366099999340487,0
"West Imi",0.369957950084383,0,0.000227539113174175,0,0.996748285234753,0
"Wilbareg",0.347590618561318,0,0.337089669077749,0,0.358205039298803,0
"Wondo-Genet",0.274948743103017,0,0.261268333891727,0,0.288957480598252,0
"Wonosho",0.279095580816635,0,0.266224118383945,0,0.292245835235477,0
"Worebabu",0.512349535959004,0,0.475815975939086,0,0.548784321353505,0
"Wuchale",0.464866410391266,0,0.443464597179142,0,0.486364313651493,0
"Yabelo",0.8094409617033,0,0.743668431226898,0,0.862327757297645,0
"Yalo",0.313404459883454,0,0.182112717774151,0,0.4743681062352,0
"Yama Logi Welel",0.326969220535029,8024,0.319346118902566,7830,0.334662733232533,8220
"Yaso",0.318968168393473,4213,0.307600257212687,4061,0.330497442190363,4367
"Yaya Gulele",0.456285785682856,0,0.437267474334747,0,0.47540065211824,0
"Yayu",0.301848615912974,7839,0.293641846793459,7633,0.31015484948761,8047
"Yeka",0.330304969312571,0,0.280090663795032,0,0.383591526298954,0
"Yeki",0.301512198414774,16101,0.292825795975157,15660,0.310308289743084,16547
"Yem",0.381034907777787,7407,0.372516136663677,7222,0.389607344786685,7593
"Yilmana Densa",0.339047142896073,0,0.329053144896764,0,0.349148779661858,0
"Yirgachefe",0.268931866016743,1893,0.253908999114146,1790,0.284387351308352,2000
"Yubdo",0.292527007362749,5685,0.286298757223773,5557,0.298816878911558,5814
"Zala",0.380016436231636,18854,0.3709615500311,18375,0.389133968816973,19337
"Ziquala",0.324262806747297,0,0.293887993766907,0,0.356145363408233,0
"Ziway Dugda",0.344927084289009,0,0.331310553634703,0,0.35873665191593,0
"Total",0.414560391440791,3538420,0.256172764445076,3322494,0.62937424116696,3736817
