"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289345680426202,3440,0.283837007316956,3372,0.294900289340755,3509
"Hawa Galan",0.267782254945604,6036,0.259707744389607,5846,0.275975292923349,6229
"Hawi Gudina",0.303079626400937,0,0.178010508677692,0,0.479814307672612,0
"Hawzen",0.0262622750376741,0,0.0077162455158734,0,0.0663977186004859,0
"Hidabu Abote",0.431060375460653,0,0.411045696193005,0,0.45123451894315,0
"Hintalo Wejirat",0.0821320361188729,0,0.038791052014072,0,0.150660391096876,0
"Hitosa",0.331705739913676,0,0.313456565365358,0,0.350330549927769,0
"Homa",0.283934383939364,0,0.27871977928476,0,0.289191410649998,0
"Homosha",0.623817602758704,1028,0.608134195702933,1002,0.639304881193874,1053
"Horo",0.339609665107703,0,0.332506701987347,0,0.346769225747758,0
"Hudet",0.94022640153529,0,0.871833667561096,0,0.977750815338034,0
"Hulet Ej Enese",0.374526757363326,0,0.358619733025721,0,0.390670471357071,0
"Hulla",0.275428465435968,0,0.263328283949313,0,0.287783119085808,0
"Humbo",0.325288022237251,27353,0.318460765899384,26801,0.332172983368115,27910
"Hurumu",0.309728968205849,5418,0.302234397812403,5296,0.317301644454347,5541
"Ibantu",0.32894435940545,2174,0.319273941579297,2122,0.338719764232942,2227
"Ifata",0.385776245150512,0,0.374201097926,0,0.397447508281205,0
"Ilu",0.386973570254454,0,0.373604767352141,0,0.400470872146568,0
"Inkolo Wabe",0.250826083023449,0,0.235264734059785,0,0.266877215874956,0
"Itang",0.404364120484726,18099,0.388078761029796,17357,0.420777627051786,18843
"Jabi Tehnan",0.341945918152241,0,0.332434341352138,0,0.351551809693194,0
"Jama",0.495142586747758,0,0.465535059593248,0,0.52476601164652,0
"Janamora",0.259265492880867,0,0.240323484921378,0,0.278899290763933,0
"Jarso",0.341281472448676,16893,0.149194934694585,16577,0.654319620420074,17211
"Jarte Jardega",0.359569735113872,5445,0.351256592080411,5307,0.367945097779494,5585
"Jawi",0.352800982022736,3528,0.334180157220788,3402,0.371769603865869,3655
"Jeju",0.321250060778072,0,0.303528939066768,0,0.33936015550254,0
"Jeldu",0.392075927829694,0,0.380586590331992,0,0.403654704297032,0
"Jibat",0.366454686855934,0,0.358204330914629,0,0.374770168307713,0
"Jida",0.437804769789803,0,0.416578306688519,0,0.459201585907642,0
"Jijiga",0.377914539075388,0,6.00371474566245e-06,0,0.999817534367899,0
"Jikawo",0.0687992019631732,2193,0.0357441473230734,1139,0.116619761923153,3712
"Jille Timuga",0.528727531566627,0,0.493172521589483,0,0.564060957650984,0
"Jimma Arjo",0.317198015946417,5681,0.31102978077476,5560,0.323415082537314,5804
"Jimma Genete",0.304525823789667,0,0.293547133425314,0,0.315982050116411,0
"Jimma Horo",0.361035478221701,11249,0.345830299252689,10603,0.37660263514068,11915
"Jimma Rare",0.335786288292543,0,0.328427111402764,0,0.34320391485398,0
"Jore",0.0249473933796524,161,0.0115450456335516,69,0.0467186585531716,320
"Kacha Bira",0.307527190983796,0,0.298425993970534,0,0.316740544246235,0
"Kafta Humera",0.280647792041972,0,0.22697559835811,0,0.34277859599208,0
"Kalu",0.542997514644981,0,0.505775188596018,0,0.579861249914982,0
"Kamashi",0.323548015620161,3431,0.314009834016751,3334,0.333195428552647,3529
"Kebena",0.372924958723113,0,0.362485050499195,0,0.383467929075245,0
"Kebribeyah",0.381682862273776,0,1.90366131113129e-06,0,0.999923926114732,0
"Kebridehar",0.397280569561246,0,3.31432830622439e-06,0,0.999915547659693,0
"Kediada Gambela",0.29381654015287,0,0.285159890289971,0,0.30259261540795,0
"Kelafo",0.431683195171986,0,2.10280321422795e-06,0,0.999980185114536,0
"Kelela",0.492899377087602,0,0.465281361847886,0,0.520545190168907,0
"Kelete Awelallo",0.0300522172767067,0,0.009119103977037,0,0.0732145572527333,0
"Kemba",0.367112699526152,23039,0.357998723428086,22444,0.376298761499139,23640
"Kembibit",0.425346630254745,0,0.403529888662267,0,0.447382834851584,0
"Kercha",0.295765978261734,5587,0.278842983266328,5253,0.313106639571124,5930
"Kersa",0.335356472730156,19144,0.235501433295071,18462,0.507673161101995,19862
"Kersana Malima",0.370598798543256,0,0.357922570997185,0,0.38340963532616,0
"Kewet",0.492578455498321,0,0.461414486176171,0,0.523786189781537,0
"Kiltu Kara",0.359820889855977,17340,0.352718472935092,17006,0.366967425740428,17676
"Kindo Dida",0.354288799423618,18624,0.347432222096437,18270,0.361190047332131,18981
"Kindo Koysha",0.356794163891215,14919,0.347916190506781,14576,0.36574924916406,15266
"Kiremu",0.332821439411017,4121,0.325430576614729,4033,0.340274773393827,4210
"Kobo",0.323983313949634,0,0.279411012231454,0,0.37196409410654,0
"Kochere",0.270526022564144,5947,0.2547270127119,5592,0.286767179084358,6311
"Kochere Gedeb",0.278846521172199,4436,0.265658788301459,4185,0.292340028427029,4694
"Kofele",0.267331436950831,0,0.254351524722139,0,0.280619166988372,0
"Kokir Gedbano",0.377244506889697,0,0.367515535081753,0,0.387048356377199,0
"Kokosa",0.294718387787882,0,0.280132181926044,0,0.309623300479122,0
"Kola Temben",0.081387876588029,0,0.0470820587672256,0,0.130932863221594,0
"Kolfe - Keran",0.000314642798285647,0,9.39461728921456e-06,0,0.00177070593128706,0
"Kombolcha",0.371244591988804,0,0.000127852687734528,0,0.997915367944343,0
"Kondaltiti",0.372657616167802,0,0.361184742996462,0,0.384238792921998,0
"Koneba",0.0201924097862589,0,0.0035693608260545,0,0.0648777942843934,0
"Konso",0.374904800410457,40370,0.360879808309335,38868,0.389073080593758,41889
"Konta",0.355053544233306,26966,0.347064916595514,26389,0.363106814464402,27547
"Kore",0.25921455164849,0,0.245495881231897,0,0.273292596897362,0
"Kucha",0.358544720680886,48154,0.35118134665126,47170,0.36595810154527,49145
"Kuni",0.320159758201417,0,0.0702441575294172,0,0.717134501207571,0
"Kurfa Chele",0.35029178979444,0,0.000590114304385058,0,0.991110614271024,0
"Kurmuk",0.684185954306226,10679,0.66641547660298,10398,0.701560749278736,10954
"Kurri",0.0596466404770487,0,0.0124715288580597,0,0.172492322561504,0
"Kutaber",0.504128344803547,0,0.471146063301326,0,0.53708414006633,0
"Kuyu",0.42993677011265,0,0.412725478552412,0,0.44727336177424,0
"Laelay Adiyabo",0.0134869370414688,0,0.0022123676162976,0,0.0462505195673949,0
"Laelay Maychew",0.0373472955877156,0,0.00380868012163321,0,0.153932112203275,0
"Lagahida",0.318373968730667,0,0.000414469582567967,0,0.988051893257417,0
"Lalo Asabi",0.285484105898843,5233,0.27884737787148,5116,0.292188937545968,5350
"Lalo Kile",0.261192634977925,29977,0.255202089134529,29299,0.267250800538508,30663
"Lanfero",0.28658441453257,0,0.276225874854644,0,0.29711196761762,0
"Lare",0.302484949770683,13056,0.266619080600687,11753,0.341284481512936,14430
"Lasta",0.399616371233659,0,0.374722658248763,0,0.424904797528187,0
"Lay Armacho",0.258209138156795,0,0.242534354083611,0,0.274383981672576,0
"Lay Gayint",0.353051502748733,0,0.334941904701885,0,0.371485784530796,0
"Legambo",0.513967265038104,0,0.483349002336605,0,0.544498139086398,0
"Lege Hida",0.280626675380712,0,0.0234472222031907,0,0.81808559087578,0
"Legehida",0.496099781940116,0,0.463817578964492,0,0.528389719395048,0
"Leka Dulecha",0.309299546412833,2456,0.303876843562877,2413,0.314761365649727,2500
"Liben",0.911992833634322,0,0.851112060910244,0,0.952968767503315,0
"Liben Chukala",0.359957594214519,0,0.34519547307756,0,0.374920334403672,0
"Libo Kemkem",0.258223889733695,0,0.246379809389622,0,0.270333892674406,0
"Limu",0.318254461590883,13588,0.309469917559468,13232,0.327132832384972,13948
"Limu Bilbilo",0.254535187552184,0,0.239064462295987,0,0.27047954356127,0
"Limu Kosa",0.338270375223093,0,0.330245036912141,0,0.346367510742443,0
"Limu Seka",0.337647560769602,6337,0.330632087509577,6198,0.344718404724337,6477
"Loka Abaya",0.324374969141934,13633,0.314506678674908,13223,0.334359507244458,14047
"Loma Bosa",0.367553119067025,16175,0.359096083405692,15809,0.376072274618151,16542
"Lome",0.354010343827623,0,0.338050391631651,0,0.370215976034444,0
"Lude Hitosa",0.294332581713376,0,0.279191859869198,0,0.309817883920999,0
"Maji",0.510794587343058,10337,0.488807035906435,9909,0.532313941221627,10764
"Male",0.387178386524071,37435,0.374291528552012,36202,0.400188561517116,38681
"Malga",0.275351322539501,0,0.261747741910269,0,0.289277772926513,0
"Malka Balo",0.336954007728701,0,0.0104481962016613,0,0.922177826177903,0
"Mana Sibu",0.421207461148894,51912,0.413164224346132,50926,0.429279750693044,52901
"Mandura",0.317317021242326,0,0.306593234448388,0,0.328187334695267,0
"Maokomo Special",0.541819995203905,20496,0.527351898230706,19961,0.556225767729584,21029
"Mareka",0.353929535654023,20573,0.345431725372449,20054,0.362496811506522,21097
"Mareko",0.304449703700141,0,0.293841687062308,0,0.315214564779912,0
"Masha",0.290198162028463,0,0.281535529892032,0,0.298976820995672,0
"Mecha",0.280592962576269,0,0.273405654431234,0,0.287864560406155,0
"Meda Welabu",0.649528084928049,3382,0.548146988938512,3064,0.729509377006595,3708
"Medebay Zana",0.0627810309366993,0,0.0159561360930804,0,0.174418370871741,0
"Megale",0.0676327133827395,0,0.0227492983677116,0,0.15324471238827,0
"Mehal Sayint",0.466968118542638,0,0.442194766688013,0,0.491862737529409,0
"Mekdela",0.480954019376777,0,0.451992422552497,0,0.510000805802714,0
"Meket",0.404355308929287,0,0.380961873499815,0,0.428071432784926,0
"Meko",0.308100320997732,2607,0.302338865732994,2556,0.313906443606799,2658
"Melekoza",0.367957572636508,26637,0.359616348055199,26038,0.376357879117496,27240
"Melka Soda",0.586162410599766,0,0.530283590085995,0,0.638592189407387,0
"Mena",0.361100044379981,15968,0.32288724615305,15374,0.399109656747409,16581
"Menge",0.561715049996999,1963,0.547253580879911,1914,0.576090646713958,2012
"Mengesh",0.285961205056031,2889,0.276183313479038,2791,0.295890015882143,2987
"Menit Goldiye",0.326464425631822,27987,0.318185743259306,27305,0.334824997852192,28675
"Menit Shasha",0.35708951539895,15275,0.345950471971451,14792,0.368327894741072,15762
"Menjiwo",0.337007725555542,8939,0.329577617533093,8739,0.344502287891552,9140
"Menz Gera Midir",0.540216859513241,0,0.506271455458287,0,0.5738823960621,0
"Menz Keya Gabriel",0.52948745741084,0,0.499798274854765,0,0.559022423365915,0
"Menz Lalo Midir",0.527568837906991,0,0.497154310178412,0,0.557833549745175,0
"Menz Mama Midir",0.505455854634636,0,0.473584501929922,0,0.537291419579347,0
"Merahbete",0.485720797323506,0,0.460800180036575,0,0.51069105678969,0
"Mereb Leke",0.0334920093513903,0,0.000629947608794315,0,0.209759730447165,0
"Merti",0.3479043555254,0,0.327786363790306,0,0.368430416795603,0
"Mesela",0.340711781672672,0,0.0198766275291793,0,0.885237842289968,0
"Meskan",0.3214476265106,0,0.310033795680694,0,0.333058561198882,0
"Meta",0.357995313502904,0,0.00248473450643356,0,0.977677970129846,0
"Meta Robi",0.4215080008137,0,0.405429018084177,0,0.437709361694586,0
"Metema",0.441861910445676,0,0.397144427264751,0,0.487393179572601,0
"Metu Zuria",0.291553863885131,15438,0.283784177856893,15025,0.299415402721119,15856
"Meyu",0.322382058775624,0,0.000863131110784158,0,0.981028636373628,0
"Meyumuluka",0.342557234408246,0,0.00014643557464806,0,0.996127360573382,0
"Michakel",0.365238485412461,0,0.353800306657504,0,0.376789712962157,0
"Mida Kegn",0.371357213730975,0,0.362678419715006,0,0.380097541226147,0
"Midega Tola",0.3516309833186,0,0.00021748591253361,0,0.995695831970773,0
"Mierab Azenet Berbere",0.31468242771659,0,0.306471643381537,0,0.322980873226479,0
"Mierab Badawacho",0.29435923439178,0,0.285195735367744,0,0.303648189918016,0
"Mieso",0.383763027730142,0,0.24969058043714,0,0.546428641221881,0
"Miesso",0.432593554650801,0,0.0717284734853617,0,0.868967178602847,0
"Mile",0.323924482882957,0,0.0752833153485564,0,0.702955830739058,0
"Mimo Weremo",0.489073698116573,0,0.457259402605804,0,0.520906533843543,0
"Minjar Shenkora",0.406003504879783,0,0.384664232558997,0,0.427605334910556,0
"Mirab Abaya",0.330827478405812,6968,0.323012070064966,6807,0.338713452766212,7130
"Mirab Armacho",0.467662527918635,0,0.410431439119438,0,0.525720581523548,0
"Misha",0.337562179209596,2350,0.329172197226181,2294,0.346028542085681,2406
"Misrak Azenet Berbere",0.31556677301202,0,0.308043218772707,0,0.323162632771164,0
"Misrak Badawacho",0.271727787897753,0,0.261862630021559,0,0.281765122222407,0
"Miyo",0.995503885789204,15961,0.986349141536307,15812,0.99907172823323,16018
"Mojan Wedera",0.490475337300117,0,0.462173591133462,0,0.518825378829694,0
"Moretna Jiru",0.499474334825178,0,0.468618188033538,0,0.530308839775245,0
"Moyale",0.989793700221136,30226,0.960628269000509,30045,0.998576429546478,30289
"Muhur Na Aklil",0.376185272034794,0,0.367518443829737,0,0.384911482080727,0
"Mulo",0.448779939289698,0,0.430623514134407,0,0.467038952440987,0
"Munessa",0.267399368016745,0,0.253838876293687,0,0.28129179276138,0
"Mustahil",0.443763593468906,0,2.69861082463545e-07,0,0.99999773116032,0
"Naeder Adet",0.0830522407509774,0,0.0351738494361154,0,0.167354935231984,0
"Nefas Silk",0.136070536087871,0,0.0947491999559611,0,0.187108139519261,0
"Nejo",0.301294617465751,10421,0.293965560083673,10177,0.30870528113198,10666
"Nenesebo",0.261531195494753,2800,0.243339571086964,2587,0.280356068390934,3021
"Nole Kaba",0.289632933669677,8214,0.283523321302092,8044,0.295800600889256,8385
"Nono",0.334441692455757,552,0.327280126236732,540,0.341660501328989,565
"Nunu Kumba",0.321968611637771,2891,0.315896038060775,2840,0.328085663069944,2942
"Odo Shakiso",0.391372723538984,15776,0.360219411164983,14618,0.422870989205149,16955
"Ofa",0.33605156404179,26041,0.329411870833547,25524,0.342739594460449,26562
"Ofla",0.246346930188144,0,0.201770547616346,0,0.296086599946292,0
"Omo Nada",0.347347881570374,47173,0.340318750089622,46187,0.354427197191443,48168
"Pawe Special",0.302590926781244,0,0.294096999513661,0,0.311188518033763,0
"Quara",0.478049146271774,299,0.428793346756546,268,0.527593466084684,331
"Quarit",0.337383796238544,0,0.32791580298347,0,0.346949099467115,0
"Raya Azebo",0.140727436624385,0,0.0824867033442977,0,0.221664732798515,0
"Rayitu",0.247995647910144,0,0.019278244466495,0,0.745853010768338,0
"Robe",0.261565062655067,0,0.244029533294077,0,0.279685622573227,0
"Saba Boru",0.681588342397981,2799,0.609337770708896,2523,0.746014240558657,3017
"Saesie Tsaedaemba",0.0138695163118723,0,0.00213916867074149,0,0.0495835342092177,0
"Saharti Samre",0.129255369827551,0,0.085225391414931,0,0.186844280498094,0
"Sahla",0.31546868880343,0,0.280905894870663,0,0.352706422294979,0
"Sale Nono",0.283513142764006,2156,0.274100740962444,2086,0.293068492000097,2227
"Sankura",0.288826375346226,0,0.278160115512304,0,0.299667382849644,0
"Sasiga",0.312534444731137,5089,0.30612699833032,4989,0.318994053696021,5189
"Sayilem",0.305013200362747,0,0.296615429493659,0,0.313510647758653,0
"Sayint",0.490828146051347,0,0.463589339058826,0,0.51809401671587,0
"Sayo",0.284592578075349,22680,0.276553897403829,22054,0.292735173327367,23315
"Sayo Nole",0.299183300224239,1182,0.293556318982354,1163,0.304857316361377,1201
"Seden Sodo",0.374503059467115,0,0.363714995460594,0,0.385385804219225,0
"Segeg",0.347793462344621,0,9.52480095326736e-05,0,0.997364122837284,0
"Seka Chekorsa",0.315238558385198,13682,0.305991256117274,13252,0.324598562439752,14118
"Sekela",0.318754900674549,0,0.310778540122452,0,0.326809809426637,0
"Sekoru",0.345380491832827,32545,0.337357571984364,31730,0.353471018066154,33368
"Sekota",0.307445136416394,0,0.27995547073936,0,0.336393054343691,0
"Selahad",0.297510395090752,0,0.000608899079478211,0,0.97904446759924,0
"Selamgo",0.398007917772136,42944,0.384636462952493,41450,0.41146657270233,44443
"Selti",0.30361116527927,0,0.293541025264351,0,0.313824262584239,0
"Semen Achefer",0.255167985820116,0,0.246460894943358,0,0.264022639640036,0
"Semen Bench",0.300192304435044,23908,0.291165976579824,23223,0.309336608411274,24603
"Senan",0.392808097710661,0,0.378637852072472,0,0.407106711608943,0
"Serer/Elkere",0.35256568576098,0,0.00296909062129603,0,0.970342975876729,0
"Seru",0.280468664266099,0,0.25494031412296,0,0.307452783721528,0
"Setema",0.323131713755319,0,0.315661403983305,0,0.330673763089656,0
"Seweyna",0.265239326626137,0,0.0208353081453995,0,0.798973299970884,0
"Shalla",0.281606910540429,0,0.270114694825404,0,0.293314465125138,0
"Shashemene Zuria",0.262667950749861,0,0.250642635746232,0,0.274970246696499,0
"Shashogo",0.282314246436532,0,0.272923111589009,0,0.291848743300132,0
"Shay Bench",0.323422650518778,18756,0.315608768222942,18288,0.331314193016741,19229
"Shebe Dino",0.242218778310341,0,0.225404628535765,0,0.259642054099699,0
"Shebe Sambo",0.332528063339302,20754,0.325216158590459,20336,0.339903319011052,21175
"Shebel Bereta",0.453952064105265,0,0.433080084037328,0,0.474933357523513,0
"Sheka",0.301147737716238,5351,0.291548404760061,5187,0.310877888233387,5517
"Shekosh",0.39187925904625,0,9.91949315156564e-07,0,0.999965857586842,0
"Sherkole",0.617721385057318,1989,0.601539603174289,1935,0.633708630488415,2042
"Shilabo",0.422678513109756,0,2.50658545428385e-07,0,0.999995647443255,0
"Shinile",0.411802073398524,0,0.00113114316887225,0,0.995188551079156,0
"Shirka",0.26631416063761,0,0.249832565818664,0,0.283295279403764,0
"Sibu Sire",0.316926900631014,10782,0.310134019255468,10545,0.323777064794874,11021
"Sigmo",0.312587818245911,0,0.304767047626441,0,0.32049220565291,0
"Simada",0.416379390866855,0,0.396226732836841,0,0.436721950200521,0
"Simurobi Gele'alo",0.51223387052405,0,0.474184001822157,0,0.550148224254117,0
"Sinana",0.203617538034531,0,0.184658270308964,0,0.223605722214537,0
"Siraro",0.284424619505978,15556,0.273757164485204,15007,0.295267733067201,16113
"Sirba Abay",0.48049301850243,4127,0.466498760179808,4017,0.494476978532951,4238
"Sire",0.32569384798233,0,0.308633836476448,0,0.343101621766425,0
"Siya Debirna Wayu",0.463810929248157,0,0.438632358297297,0,0.489128445532831,0
"Sodo",0.338086832569409,0,0.327228366807315,0,0.349075739683436,0
"Sodo Daci",0.362526778959805,0,0.350060919348207,0,0.375131596670382,0
"Sodo Zuria",0.318302026865801,15084,0.310626833590675,14701,0.326054276177842,15471
"Soro",0.346871880311338,22200,0.338409638301472,21715,0.35540906622456,22688
"Sude",0.288369324018102,0,0.270589104772992,0,0.3066469614706,0
"Sululta",0.439618069187725,0,0.418619602708529,0,0.461057242887142,0
"Surma",0.75973989260937,32350,0.721771244922494,30740,0.794168559971024,33809
"Tach Armacho",0.350427703534632,0,0.320299394759134,0,0.381533135787647,0
"Tach Gayint",0.402051788577604,0,0.378667308861017,0,0.425746656780686,0
"Tahtay Adiyabo",0.0157869514563391,0,0.00451726418438513,0,0.0419261146983675,0
"Tahtay Koraro",0.0316510000535865,0,0.00723692966869809,0,0.0878671962500094,0
"Tahtay Maychew",0.0509189458958096,0,0.00524333442139437,0,0.20351046911295,0
"Takusa",0.334178355298149,4410,0.314509549975873,4210,0.354318280143097,4615
"Tanqua Abergele",0.142807329522942,0,0.101194871192047,0,0.194289141617941,0
"Tarema Ber",0.482620216381397,0,0.453053920482359,0,0.512279327231466,0
"Telalak",0.551903933888306,0,0.409944325793305,0,0.68860841046691,0
"Teltele",0.725285672409313,33783,0.644963730286328,30848,0.787079988770494,36275
"Tembaro",0.345955718497761,29553,0.337982947610252,28879,0.353994178181916,30234
"Tena",0.27788938454656,0,0.262306695099635,0,0.293882111561347,0
"Tenta",0.501955289995997,0,0.46811143543942,0,0.535768387483177,0
"Teru",0.0869849219189041,0,0.0292945504100912,0,0.19675354027757,0
"Thehulederie",0.503373803147482,0,0.46878403664346,0,0.537943246508581,0
"Tikur Enchini",0.367868373879215,0,0.360575880534787,0,0.375206073848155,0
"Tiro Afeta",0.334417112645532,0,0.32700890748487,0,0.341887588360006,0
"Tiyo",0.270463145692079,0,0.253575055385858,0,0.288599954044608,0
"Tocha",0.357004695474658,10762,0.348582614692013,10517,0.365497104314638,11009
"Toke Kutaye",0.351836087934477,0,0.34405208905637,0,0.359678854657748,0
"Tole",0.372198310387078,0,0.359728443742251,0,0.384796815752701,0
"Tsegede",0.387139115697053,0,0.345294030984707,0,0.430119954514642,0
"Tselemt",0.212619880963533,0,0.189715824312754,0,0.23709814209161,0
"Tselemti",0.185180522943687,0,0.152830375572677,0,0.223454863189331,0
"Tulo",0.337283540964419,0,0.218617043019287,0,0.533680412028468,0
"Ubadebretsehay",0.37955597036913,8715,0.369234911041775,8485,0.389958866659117,8946
"Uraga",0.281541863003673,0,0.267021684595926,0,0.296421266708943,0
"Wadera",0.420234964137909,4019,0.381070006799357,3778,0.459716614927451,4267
"Wadla",0.432219437649669,0,0.405966675346039,0,0.458760554442389,0
"Waliso",0.363858591771581,0,0.350091735504779,0,0.378117510686478,0
"Walmara",0.416671728433093,0,0.399346283812474,0,0.434163867535861,0
"Wama Hagalo",0.323058713008936,2750,0.317328033924224,2708,0.32882879199832,2793
"Wantawo",0.017113413875318,199,0.00545829765868887,67,0.0397491501891069,445
"Wara Jarso",0.425298482101821,2654,0.40767128095715,2554,0.443068772118457,2754
"Warder",0.40006121482512,0,1.71892588251973e-07,0,0.999993318902862,0
"Wayu Tuka",0.308731088599019,2897,0.303022617682375,2846,0.314482446491502,2949
"Wegde",0.467168760102047,0,0.440445621676617,0,0.494036144972628,0
"Wegera",0.250151476416031,0,0.233771071821921,0,0.267077257873724,0
"Welkait",0.286573837677614,0,0.249491818893483,0,0.326939739752802,0
"Wemberma",0.346072659894272,1707,0.335378508451099,1647,0.356881929215679,1766
"Wenago",0.247395806859491,0,0.227423117360768,0,0.26820328994018,0
"Wenbera",0.424028690635003,7659,0.409260495397956,7394,0.438906809492815,7926
"Wenchi",0.376229986664422,0,0.366508823033938,0,0.386023304556191,0
"Were Ilu",0.520662662902209,0,0.488264871048531,0,0.55293290119629,0
"Werei Leke",0.0374812334098637,0,0.0108895180309465,0,0.0965229886356658,0
"West Belesa",0.25321015012792,0,0.238135189165044,0,0.268752980957703,0
"West Esite",0.33489739429868,0,0.322029038862828,0,0.347954005502479,0
"West Imi",0.371276818565986,0,0.000668729713634157,0,0.992611667152837,0
"Wilbareg",0.311354871793737,0,0.301331195258582,0,0.321514286550489,0
"Wondo-Genet",0.251436189725158,0,0.238117511409789,0,0.265115586332174,0
"Wonosho",0.267832526318508,0,0.254972305190353,0,0.280990962952655,0
"Worebabu",0.515124534286938,0,0.478119804063178,0,0.552015810048631,0
"Wuchale",0.444712465388218,0,0.423200123872386,0,0.4663796285633,0
"Yabelo",0.813040786440315,0,0.748792903067206,0,0.864679617273986,0
"Yalo",0.140872625778569,0,0.0713344080650809,0,0.244760888537951,0
"Yama Logi Welel",0.29316562511102,7177,0.28593048399087,6993,0.300481776127961,7363
"Yaso",0.325447445128705,4309,0.313831512059946,4154,0.337221473893702,4466
"Yaya Gulele",0.438026613638316,0,0.419019177651188,0,0.457173040041686,0
"Yayu",0.30363141962175,7860,0.2953748592954,7653,0.311986370497518,8069
"Yeka",0.234787748877104,0,0.195564373139022,0,0.277709865495768,0
"Yeki",0.297607257907504,15743,0.288943344720961,15307,0.306382815647579,16185
"Yem",0.363757680571732,7159,0.355356034192579,6976,0.372220144466257,7343
"Yilmana Densa",0.320235872225291,0,0.310585346383587,0,0.330000544030843,0
"Yirgachefe",0.271897948633918,1922,0.256486334026134,1815,0.287754877708956,2031
"Yubdo",0.278125764443563,5520,0.27199518164674,5393,0.284320416710258,5648
"Zala",0.375095162306488,18525,0.366160445781634,18060,0.384093463719988,18993
"Ziquala",0.326620105534737,0,0.297660205625092,0,0.356830356453513,0
"Ziway Dugda",0.311798083755481,0,0.298789599424299,0,0.325031956968664,0
"Total",0.393361070507855,3504102,0.248868547491806,3310767,0.593197812586789,3677791
