"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.276490128128086,3428,0.270355699706926,3356,0.28268714727039,3500
"Hawa Galan",0.260679308787283,5922,0.25304765277135,5738,0.268423226958228,6109
"Hawi Gudina",0.277610657689397,0,0.170706681368111,0,0.431134561678336,0
"Hawzen",0.00496024550585155,0,0.00114405169261955,0,0.0142786749899101,0
"Hidabu Abote",0.441803599844998,0,0.42227085710696,0,0.461467659716584,0
"Hintalo Wejirat",0.0247127755904793,0,0.00966679813651245,0,0.0520331927306882,0
"Hitosa",0.314588035223047,0,0.298657560307132,0,0.330847283001744,0
"Homa",0.267184729150709,0,0.261024839862908,0,0.273411220905111,0
"Homosha",0.620501191394821,1021,0.605401906020158,996,0.635423744683318,1046
"Horo",0.325843274202578,0,0.31900248422169,0,0.332737993784876,0
"Hudet",0.941824369588376,0,0.877586273000915,0,0.977731951058783,0
"Hulet Ej Enese",0.382830966355023,0,0.368649894565911,0,0.39715914076022,0
"Hulla",0.257820069927406,0,0.246163189518955,0,0.269737881112601,0
"Humbo",0.306869367043745,25814,0.300377094181743,25283,0.313421814141392,26349
"Hurumu",0.293671232756639,5461,0.286610671201983,5357,0.30080926963558,5564
"Ibantu",0.306303276079042,2158,0.296970428592046,2094,0.315750755123472,2223
"Ifata",0.375123067370356,0,0.36451170512065,0,0.385824711282739,0
"Ilu",0.383719058327738,0,0.370324487765416,0,0.397247099623999,0
"Inkolo Wabe",0.237398418695045,0,0.22201513260631,0,0.25330720799453,0
"Itang",0.383863590654596,17035,0.37026129373215,16423,0.397582269250924,17651
"Jabi Tehnan",0.337743426035644,0,0.32837510486888,0,0.347206263255562,0
"Jama",0.522925024113676,0,0.493774130246211,0,0.551961513296239,0
"Janamora",0.244595993243543,0,0.226973735124894,0,0.262880972127251,0
"Jarso",0.315564384743169,16764,0.14802899965272,16436,0.652009834454139,17096
"Jarte Jardega",0.345728066761054,5344,0.33732776854969,5200,0.354194977530489,5488
"Jawi",0.292644449360264,3249,0.275900848472967,3108,0.309877918366249,3392
"Jeju",0.319813818038331,0,0.301874839103212,0,0.338156359060977,0
"Jeldu",0.385809656616422,0,0.3745389521396,0,0.397171737506065,0
"Jibat",0.350124557424746,0,0.342223958311424,0,0.35808569945415,0
"Jida",0.451884785640798,0,0.430431864848431,0,0.473471803376732,0
"Jijiga",0.321468962021513,0,9.99187036529805e-06,0,0.999035652209176,0
"Jikawo",0.102724862319366,3248,0.0602502898771639,1912,0.159911465162721,5036
"Jille Timuga",0.552004291718803,0,0.517065324224742,0,0.586566995842657,0
"Jimma Arjo",0.287059276507515,5261,0.280565761746285,5130,0.293620938387241,5395
"Jimma Genete",0.312499162664373,0,0.306917420056048,0,0.318121058399046,0
"Jimma Horo",0.357878155041572,11411,0.349719529181832,11199,0.366104565877768,11623
"Jimma Rare",0.323639623330795,0,0.316318721898128,0,0.331023752533285,0
"Jore",0.0444677583485041,315,0.022563892823342,147,0.0782545139698613,590
"Kacha Bira",0.294268708607142,0,0.286707336756306,0,0.301914832024267,0
"Kafta Humera",0.223960805337148,0,0.173734473544967,0,0.284066452469355,0
"Kalu",0.588433754541138,0,0.551637166066931,0,0.624508959415592,0
"Kamashi",0.313524319789289,3347,0.304376907542375,3252,0.322779282607469,3443
"Kebena",0.362358777641867,0,0.353238993252463,0,0.371551881371908,0
"Kebribeyah",0.316672528443785,0,2.94728651200736e-06,0,0.99947461483406,0
"Kebridehar",0.346903752794335,0,5.30090990863365e-06,0,0.999573030546393,0
"Kediada Gambela",0.277503068216318,0,0.269541446490906,0,0.28557451461525,0
"Kelafo",0.398457310463315,0,4.32369858236838e-06,0,0.999908236228886,0
"Kelela",0.510323956261217,0,0.483495316654411,0,0.537104669314875,0
"Kelete Awelallo",0.00485786799639118,0,0.00109811767645472,0,0.0139931480319149,0
"Kemba",0.325986592255874,21050,0.316585000491991,20485,0.335495699401316,21621
"Kembibit",0.440490726629452,0,0.41847606509389,0,0.462683098296139,0
"Kercha",0.295929810293859,5895,0.279858128116938,5577,0.312376335333634,6220
"Kersa",0.316063766452083,20426,0.225647261701687,19998,0.494102958478835,20857
"Kersana Malima",0.361132706207348,0,0.348520344983266,0,0.373890029297064,0
"Kewet",0.51940148603727,0,0.488111638013975,0,0.550582365887866,0
"Kiltu Kara",0.365685724709784,17592,0.358517030884286,17252,0.372897275905209,17934
"Kindo Dida",0.338243533270362,17915,0.331572623580941,17583,0.344963412386676,18250
"Kindo Koysha",0.329205818488402,13801,0.321823300796611,13493,0.336654102477401,14112
"Kiremu",0.320793333428942,4167,0.312831994701558,4053,0.328830027196113,4283
"Kobo",0.273470052397483,0,0.230386036227313,0,0.321434506053716,0
"Kochere",0.301568031588221,6886,0.288627925490537,6607,0.314748694405356,7170
"Kochere Gedeb",0.275726073988796,4943,0.263136147031563,4712,0.288583881267214,5179
"Kofele",0.244426186560136,0,0.231829662161835,0,0.25736114474555,0
"Kokir Gedbano",0.354087628997757,0,0.344383858768613,0,0.363882662539206,0
"Kokosa",0.258560201579031,0,0.244941150070254,0,0.272535305845051,0
"Kola Temben",0.0319808206695943,0,0.016808373969835,0,0.0557273177676078,0
"Kolfe - Keran",0.474779966638754,0,0.455775954075672,0,0.493839825707521,0
"Kombolcha",0.326940018762133,0,0.000205652213014821,0,0.993486673946031,0
"Kondaltiti",0.359618424079016,0,0.348268557371782,0,0.371087101931824,0
"Koneba",0.00171105403765683,0,0.000209702447149811,0,0.00645792444766101,0
"Konso",0.327578109665302,35301,0.314540701463609,33925,0.340805292336458,36698
"Konta",0.335589232160413,25802,0.328252173998111,25282,0.342988305264284,26326
"Kore",0.235474638077833,0,0.222183606990511,0,0.249162753656257,0
"Kucha",0.327828566470018,44424,0.32076198721587,43516,0.334956503765181,45339
"Kuni",0.29907178475324,0,0.0779649907756715,0,0.663029736214001,0
"Kurfa Chele",0.311398230338732,0,0.000893253626983947,0,0.978741881698386,0
"Kurmuk",0.695614034150882,10915,0.679185270041817,10657,0.711676723932615,11167
"Kurri",0.00789043583062271,0,0.00132559891890648,0,0.0262424132114731,0
"Kutaber",0.533783614955073,0,0.501786833925172,0,0.565576440015913,0
"Kuyu",0.424170407170079,0,0.406871282497993,0,0.441608251109932,0
"Laelay Adiyabo",0.022612606644143,0,0.00414639032753389,0,0.0725483163482985,0
"Laelay Maychew",0.023285698509335,0,0.00259857545808087,0,0.0916233604575636,0
"Lagahida",0.256016603516411,0,0.000500464611235775,0,0.964439257122593,0
"Lalo Asabi",0.283051445994014,5506,0.276577775032626,5392,0.289592080746671,5622
"Lalo Kile",0.261836614206155,30133,0.255703423771113,29439,0.268040451644301,30835
"Lanfero",0.272206286638273,0,0.261997939129261,0,0.282595704554044,0
"Lare",0.313534484981931,13195,0.280059808105223,12017,0.349192711959103,14428
"Lasta",0.410059744627983,0,0.386599291999273,0,0.4338296207908,0
"Lay Armacho",0.233600206178731,0,0.218938093255968,0,0.248784700884097,0
"Lay Gayint",0.358965713775452,0,0.342228069185826,0,0.375963609585839,0
"Legambo",0.541081960977653,0,0.511221893940262,0,0.570719527722329,0
"Lege Hida",0.229888973915662,0,0.0231586722869057,0,0.734260848480915,0
"Legehida",0.533250614235204,0,0.50286219465508,0,0.563460388969059,0
"Leka Dulecha",0.289925254989178,2393,0.283989724189489,2343,0.295914941804487,2443
"Liben",0.910134047377641,0,0.848854336126406,0,0.951628604226197,0
"Liben Chukala",0.349529006330479,0,0.335948066656487,0,0.363294031851892,0
"Libo Kemkem",0.256834736533882,0,0.245207902050145,0,0.268721876012426,0
"Limu",0.302767716789034,13161,0.293791846426649,12766,0.311853179287415,13561
"Limu Bilbilo",0.236330686049356,0,0.221418397911083,0,0.251745143057368,0
"Limu Kosa",0.319506475056644,0,0.311541287755756,0,0.327550312488338,0
"Limu Seka",0.308912314341773,5971,0.301887649200732,5834,0.316002735133687,6110
"Loka Abaya",0.286528462012786,12418,0.277510078225333,12063,0.2956774603367,12776
"Loma Bosa",0.342156801808739,15075,0.334254625172968,14731,0.350126448553062,15422
"Lome",0.35518531094167,0,0.339769714861515,0,0.370828033193807,0
"Lude Hitosa",0.291880165878198,0,0.276542459512727,0,0.307577770119362,0
"Maji",0.447302309671389,9085,0.426206257232428,8694,0.468184083721752,9477
"Male",0.346705096742954,33901,0.335314438326581,32801,0.358228554519465,35013
"Malga",0.262574370043605,0,0.250777018311166,0,0.274630150630051,0
"Malka Balo",0.299729499132996,0,0.0125720129186386,0,0.871931047796745,0
"Mana Sibu",0.415370503006984,51371,0.407742382396241,50433,0.423027445559457,52313
"Mandura",0.282750007755859,0,0.273627994393716,0,0.292006845932584,0
"Maokomo Special",0.550208842773725,20696,0.536995017010664,20196,0.563359401133753,21193
"Mareka",0.333940388415671,19590,0.325402282972833,19098,0.342560112877661,20086
"Mareko",0.290440668849328,0,0.280002907800582,0,0.301046080442543,0
"Masha",0.275856417792422,0,0.266298538855533,0,0.285568573577986,0
"Mecha",0.276249407632191,0,0.26955403397694,0,0.283020224640118,0
"Meda Welabu",0.635375277530775,3214,0.536690758416639,2905,0.714887423558075,3532
"Medebay Zana",0.0549866538872691,0,0.015582526595234,0,0.144769507284843,0
"Megale",0.0129712532744876,0,0.00341030483687764,0,0.0344502433323581,0
"Mehal Sayint",0.479620375630793,0,0.455791707870607,0,0.503519467740391,0
"Mekdela",0.491684532887505,0,0.465661049502397,0,0.517734678163171,0
"Meket",0.413987841058489,0,0.391960537476635,0,0.436270832525949,0
"Meko",0.292742044103345,2569,0.286670737440879,2519,0.298869016122513,2619
"Melekoza",0.33437478141826,24349,0.326012170701641,23736,0.342819713425305,24967
"Melka Soda",0.551374553294273,0,0.494502498885526,0,0.605375112672434,0
"Mena",0.340761552598302,15934,0.30331771766229,15341,0.378265894209578,16545
"Menge",0.565463553942463,1955,0.552148500001679,1909,0.578699715870881,2000
"Mengesh",0.297566620857542,3002,0.289546915480753,2924,0.305680623492431,3082
"Menit Goldiye",0.313804696761458,26816,0.306207624001637,26185,0.321477987440494,27452
"Menit Shasha",0.322717153729265,13845,0.312940528482164,13411,0.332606910913185,14286
"Menjiwo",0.309802493155653,8297,0.301244003388168,8083,0.31846014243613,8513
"Menz Gera Midir",0.571540240424598,0,0.538985058314473,0,0.603642757889193,0
"Menz Keya Gabriel",0.545120549356119,0,0.515748308988383,0,0.574263505101989,0
"Menz Lalo Midir",0.543830679163077,0,0.513624497705967,0,0.573801972798084,0
"Menz Mama Midir",0.535158930589559,0,0.504440252277054,0,0.565682401449538,0
"Merahbete",0.497322756011589,0,0.472795930144211,0,0.521856791302912,0
"Mereb Leke",0.021021423997833,0,0.000644540458277568,0,0.119114130282374,0
"Merti",0.34346738355532,0,0.323480510139473,0,0.363873046469758,0
"Mesela",0.312204770712172,0,0.0239310561712823,0,0.832273277938649,0
"Meskan",0.320858813925133,0,0.311320312107253,0,0.330511565666386,0
"Meta",0.325648228014068,0,0.00354008926229522,0,0.956748999089907,0
"Meta Robi",0.414378118584145,0,0.39981090414179,0,0.429057302392174,0
"Metema",0.337486110563828,0,0.297362437092032,0,0.379585569957353,0
"Metu Zuria",0.296261288104366,16068,0.289685246011222,15721,0.302900779424854,16418
"Meyu",0.262199463589956,0,0.00101961015930888,0,0.950393283654423,0
"Meyumuluka",0.279564849965424,0,0.000187661621122965,0,0.98629247803917,0
"Michakel",0.368081172051651,0,0.356643549352867,0,0.379628838554007,0
"Mida Kegn",0.348916209194901,0,0.340052355773049,0,0.357858769731128,0
"Midega Tola",0.293385013389122,0,0.000289945547785869,0,0.985903093122796,0
"Mierab Azenet Berbere",0.300905128220392,0,0.293123483106381,0,0.308772682138276,0
"Mierab Badawacho",0.28200619011254,0,0.27488808258727,0,0.28920614054585,0
"Mieso",0.381602053490287,0,0.259075143003245,0,0.529958400372938,0
"Miesso",0.404572261613906,0,0.0794657538705744,0,0.826366755305653,0
"Mile",0.204221363559539,0,0.046984148222132,0,0.50753172823467,0
"Mimo Weremo",0.50474085000218,0,0.479159250523684,0,0.530303283174597,0
"Minjar Shenkora",0.399765327547829,0,0.379720479765244,0,0.420059534217367,0
"Mirab Abaya",0.296406863419412,6399,0.287737883793791,6240,0.305188691327394,6560
"Mirab Armacho",0.347188753942476,0,0.2958952167309,0,0.401514362141851,0
"Misha",0.32448908924612,2348,0.316223684954628,2291,0.332836297922303,2405
"Misrak Azenet Berbere",0.295588663145134,0,0.287702364204265,0,0.303566448650854,0
"Misrak Badawacho",0.262147249018313,0,0.253229120097852,0,0.271214377573166,0
"Miyo",0.995921091437163,15971,0.987775131421354,15847,0.999138960149549,16019
"Mojan Wedera",0.512746785819609,0,0.484447503304441,0,0.540989246729568,0
"Moretna Jiru",0.513681405356614,0,0.48786154162831,0,0.539444604905056,0
"Moyale",0.99123900039712,30244,0.96795403797373,30108,0.998664519911683,30291
"Muhur Na Aklil",0.354546598847675,0,0.345759587614311,0,0.363407012968248,0
"Mulo",0.442047542128031,0,0.424138770885184,0,0.460071017087658,0
"Munessa",0.252892234147784,0,0.239542348131147,0,0.266597154100154,0
"Mustahil",0.41369524975765,0,6.64535718968839e-07,0,0.999986740245803,0
"Naeder Adet",0.0474634560884413,0,0.0204187200880402,0,0.0948865976837499,0
"Nefas Silk",0.459232846618433,0,0.441408692386211,0,0.477136172226989,0
"Nejo",0.291432673109655,10557,0.284292411876641,10315,0.298648785813602,10801
"Nenesebo",0.252223312482982,3039,0.234842569672321,2821,0.270215290446319,3263
"Nole Kaba",0.28668448796636,8153,0.280540741405573,7983,0.292887519861488,8325
"Nono",0.311897262878428,524,0.304565780178629,510,0.319299720278292,537
"Nunu Kumba",0.287499705002716,2825,0.281409660509939,2761,0.293647018553499,2890
"Odo Shakiso",0.381981748877394,15685,0.351744836495476,14565,0.412643270361575,16827
"Ofa",0.318219107714576,25082,0.311953415752877,24613,0.324535802918212,25555
"Ofla",0.181546950630358,0,0.141598707247361,0,0.228127840521935,0
"Omo Nada",0.322713366488803,45365,0.314713424792055,44292,0.330792211724487,46448
"Pawe Special",0.264811041528888,0,0.257245688147737,0,0.272483673681129,0
"Quara",0.361852587327109,241,0.316639695680846,212,0.409085771059679,272
"Quarit",0.336203148977737,0,0.326897241633124,0,0.345604011483515,0
"Raya Azebo",0.0603511550017373,0,0.0312818289042162,0,0.105161894668883,0
"Rayitu",0.203130373554648,0,0.0188979915389595,0,0.648720077156018,0
"Robe",0.250917665290334,0,0.233705827814561,0,0.26873708858857,0
"Saba Boru",0.669109086820564,2829,0.596339511651989,2562,0.734398881579653,3038
"Saesie Tsaedaemba",0.00182780201968831,0,0.000213862211314067,0,0.00716285310020835,0
"Saharti Samre",0.0607066303163824,0,0.0361782135715217,0,0.0956278604320187,0
"Sahla",0.297387181264437,0,0.276309100436286,0,0.319124785457358,0
"Sale Nono",0.278486743446019,2128,0.269287378688357,2063,0.28783178372679,2194
"Sankura",0.269774890636952,0,0.260058129940678,0,0.279660495735845,0
"Sasiga",0.288668057276269,4929,0.28195883772407,4813,0.29544509145739,5047
"Sayilem",0.286868663569619,0,0.27776883531701,0,0.296098906848952,0
"Sayint",0.49658734713092,0,0.471344232074803,0,0.52182815536757,0
"Sayo",0.282283734451155,22429,0.27488069063763,21842,0.289775760872627,23022
"Sayo Nole",0.282606251976157,1155,0.276351147471284,1135,0.288924840991235,1175
"Seden Sodo",0.357080047874769,0,0.346365973339911,0,0.367902448426226,0
"Segeg",0.282696273643611,0,0.000117606152812356,0,0.989901286354435,0
"Seka Chekorsa",0.317126837319,14381,0.309399475708888,14071,0.324931577915863,14693
"Sekela",0.312483831870406,0,0.305083643206985,0,0.319955096626788,0
"Sekoru",0.329595200197486,32938,0.320982440464596,32072,0.338292711489166,33811
"Sekota",0.27953560645731,0,0.253233222001151,0,0.307643056869269,0
"Selahad",0.234406121236738,0,0.000697939744456728,0,0.942055854967791,0
"Selamgo",0.348646650414682,37584,0.337122577476088,36270,0.360292568292489,38908
"Selti",0.296734021292071,0,0.287345277196351,0,0.306252952666131,0
"Semen Achefer",0.237740186799176,0,0.229773515745885,0,0.245845748325518,0
"Semen Bench",0.318584817620769,25140,0.311503816556593,24596,0.325728558533539,25689
"Senan",0.395912006684018,0,0.381848346308093,0,0.410101490795908,0
"Serer/Elkere",0.321166309400069,0,0.00377035215020977,0,0.947411722052505,0
"Seru",0.261796724429968,0,0.238010175661822,0,0.286970322803674,0
"Setema",0.296871661367552,0,0.289070883413937,0,0.304760931201462,0
"Seweyna",0.214072049231284,0,0.0200405675007723,0,0.715308337813125,0
"Shalla",0.260902942801847,0,0.250018588510588,0,0.272009909190542,0
"Shashemene Zuria",0.248164606019446,0,0.236515722083149,0,0.260092220964706,0
"Shashogo",0.266924697998141,0,0.257614762086061,0,0.276390561408035,0
"Shay Bench",0.306118201678526,18253,0.298241201982686,17845,0.314084148798234,18664
"Shebe Dino",0.265171557368878,0,0.254866942002246,0,0.27566912628098,0
"Shebe Sambo",0.314974843335818,19651,0.307669439778139,19308,0.32235204581205,19997
"Shebel Bereta",0.454822702464748,0,0.434248431038106,0,0.475505980962109,0
"Sheka",0.315951761494288,5584,0.308140478879304,5448,0.323840791036507,5722
"Shekosh",0.335578291824296,0,1.62012624882542e-06,0,0.999772051133038,0
"Sherkole",0.612881692400593,1986,0.59705089190141,1934,0.62853375434412,2037
"Shilabo",0.382639279527288,0,5.28830715810234e-07,0,0.99997144518408,0
"Shinile",0.35310383842256,0,0.00142316217429768,0,0.985493260064115,0
"Shirka",0.249815179998732,0,0.233824180797932,0,0.26633139631259,0
"Sibu Sire",0.294777673373175,10504,0.287814395214072,10245,0.301810606295535,10765
"Sigmo",0.292145920196678,0,0.283719135171287,0,0.300679780482022,0
"Simada",0.415462368063681,0,0.396977719251077,0,0.434111411722365,0
"Simurobi Gele'alo",0.522464216025502,0,0.489698757924705,0,0.55508801858602,0
"Sinana",0.191645751500248,0,0.173370735307247,0,0.210964240594333,0
"Siraro",0.269260862746208,15785,0.25892575711659,15210,0.279783857184064,16370
"Sirba Abay",0.47510350636055,4077,0.461515230574877,3969,0.488703234582103,4185
"Sire",0.321227303285713,0,0.304772627615274,0,0.33801851224385,0
"Siya Debirna Wayu",0.484483720086867,0,0.459188450032916,0,0.509841127019625,0
"Sodo",0.326217244819514,0,0.31528788690419,0,0.337290564472025,0
"Sodo Daci",0.350946930778352,0,0.338735986310252,0,0.363305620090356,0
"Sodo Zuria",0.297927682021087,14857,0.290899275840495,14546,0.305028509756304,15170
"Soro",0.331087522236362,22200,0.323029449183977,21679,0.339220715279472,22724
"Sude",0.281397278270166,0,0.263641243059247,0,0.29967371305636,0
"Sululta",0.451441275107019,0,0.431912820039124,0,0.471082284996149,0
"Surma",0.689582453266628,29266,0.645769598068643,27396,0.730236700592136,31000
"Tach Armacho",0.28730494308776,0,0.260176952156493,0,0.315721788111196,0
"Tach Gayint",0.407886803283012,0,0.388564643665962,0,0.427414370923808,0
"Tahtay Adiyabo",0.0281004145859055,0,0.00740862191646262,0,0.078263613626863,0
"Tahtay Koraro",0.0386872450934151,0,0.0100463199022787,0,0.100451058729103,0
"Tahtay Maychew",0.0387850968317066,0,0.00495339229230746,0,0.143557592078792,0
"Takusa",0.28024806576413,4231,0.262454526962064,4003,0.298629081359782,4466
"Tanqua Abergele",0.072114237677405,0,0.046768705122062,0,0.105923553205357,0
"Tarema Ber",0.503147713179087,0,0.473303984336006,0,0.532979326234493,0
"Telalak",0.538344438825773,0,0.43172993791712,0,0.644188426333736,0
"Teltele",0.682197619921837,31362,0.603102209740857,28409,0.746471672278443,33938
"Tembaro",0.349073689652953,29920,0.340879672182023,29250,0.357334195471143,30595
"Tena",0.267754782404978,0,0.252399951832943,0,0.283535815211794,0
"Tenta",0.52533848756978,0,0.495882239065145,0,0.554659952610103,0
"Teru",0.0196608540484406,0,0.00580647146315073,0,0.0494810792668879,0
"Thehulederie",0.552927484565987,0,0.518632394584828,0,0.586854178566976,0
"Tikur Enchini",0.349128799822688,0,0.341989400852108,0,0.356318558537865,0
"Tiro Afeta",0.303227589275451,0,0.295140526948508,0,0.31140616185872,0
"Tiyo",0.280241884975006,0,0.266622977104236,0,0.294167496929762,0
"Tocha",0.33849750702478,10321,0.330039676402149,10095,0.347033758828361,10549
"Toke Kutaye",0.340622245955709,0,0.33284614481534,0,0.34846235043903,0
"Tole",0.364387402844507,0,0.351978566227165,0,0.376932687393995,0
"Tsegede",0.304115688952672,0,0.266713307891287,0,0.343655588372253,0
"Tselemt",0.178679481217558,0,0.158027919888833,0,0.201038177571191,0
"Tselemti",0.167659902393089,0,0.138352809958357,0,0.20205510929088,0
"Tulo",0.309789949098059,0,0.198240522742986,0,0.496651133938201,0
"Ubadebretsehay",0.337782751145215,7990,0.327275457213213,7770,0.348415501746972,8212
"Uraga",0.266433117071011,0,0.252237682800924,0,0.280998110332409,0
"Wadera",0.399372310649076,3786,0.361183342775895,3549,0.438068020417332,4030
"Wadla",0.450062109088336,0,0.425395326474656,0,0.474910333166133,0
"Waliso",0.377716936467191,0,0.367576698431935,0,0.387937719509148,0
"Walmara",0.42608336684686,0,0.410003505672599,0,0.442280201417377,0
"Wama Hagalo",0.293994823495732,2750,0.287792676319315,2694,0.300253821764901,2806
"Wantawo",0.0389379892396663,422,0.0153309714148434,176,0.07988006737508,832
"Wara Jarso",0.425105672398371,2824,0.408097285762945,2714,0.442245647877506,2934
"Warder",0.35067271871067,0,3.16650910167455e-07,0,0.99994944590507,0
"Wayu Tuka",0.281850296085754,2596,0.27579537189036,2540,0.28796288663458,2652
"Wegde",0.481555674923388,0,0.45774585535272,0,0.505425853706822,0
"Wegera",0.233152402986076,0,0.218107213164975,0,0.248716833422629,0
"Welkait",0.244174670236828,0,0.209604818161345,0,0.282352514685161,0
"Wemberma",0.340594878998702,1759,0.329753215885741,1695,0.351557042488685,1823
"Wenago",0.290821876762231,0,0.276485651496763,0,0.305473338241413,0
"Wenbera",0.410652116253789,7567,0.39614011981081,7302,0.425296596431684,7835
"Wenchi",0.362628282244314,0,0.35311068580213,0,0.372226064668847,0
"Were Ilu",0.553648246163355,0,0.52138281444187,0,0.5855843947948,0
"Werei Leke",0.0114116139761945,0,0.00304020151009003,0,0.0307161772914305,0
"West Belesa",0.242398713768103,0,0.22898560307402,0,0.256197849249181,0
"West Esite",0.342927577081297,0,0.330643521631028,0,0.355368816469549,0
"West Imi",0.330772347693525,0,0.000874874084771911,0,0.983046885331325,0
"Wilbareg",0.285469623471763,0,0.276109265210452,0,0.294970949727533,0
"Wondo-Genet",0.262783076114603,0,0.251731184467565,0,0.27406042074786,0
"Wonosho",0.267590653600771,0,0.256008928285877,0,0.27941190961244,0
"Worebabu",0.536087683801397,0,0.498157702239059,0,0.573755280346648,0
"Wuchale",0.458932791224907,0,0.437209534956839,0,0.48077307826753,0
"Yabelo",0.784458390804655,0,0.714560441458077,0,0.841532298670206,0
"Yalo",0.0487951365367731,0,0.0212099518768413,0,0.0956650180142117,0
"Yama Logi Welel",0.28500445282955,7208,0.277033745691135,7027,0.29307826631887,7392
"Yaso",0.328426025609229,4369,0.316593898502167,4211,0.340417235026687,4529
"Yaya Gulele",0.443973323241005,0,0.42520606469918,0,0.462862779655286,0
"Yayu",0.305472827109729,8341,0.297862803999151,8167,0.313164395521672,8516
"Yeka",0.463079054325004,0,0.444274049674996,0,0.481962886086821,0
"Yeki",0.301414020477573,15833,0.293713567377819,15462,0.309202852389419,16208
"Yem",0.334492041019224,6815,0.325849574105284,6644,0.343217305593903,6987
"Yilmana Densa",0.318627334541059,0,0.309425514433081,0,0.327934394849807,0
"Yirgachefe",0.296557828131948,2230,0.283671367626161,2135,0.309689107432583,2327
"Yubdo",0.284566442431111,5729,0.278498952136275,5607,0.290691720481794,5852
"Zala",0.331674862673444,16689,0.322524581688151,16246,0.340923210551969,17136
"Ziquala",0.305652381333242,0,0.284023945380694,0,0.32795621103266,0
"Ziway Dugda",0.294417613164986,0,0.281984054039491,0,0.30708359458926,0
"Total",0.365211758826306,3329375,0.239329050412189,3146337,0.56702709285004,3502553
