"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295114398706716,3562,0.289898059904256,3499,0.300370039763962,3625
"Hawa Galan",0.285289761873189,6503,0.276939504205701,6305,0.293752574828778,6704
"Hawi Gudina",0.292305530117833,0,0.157368591104358,0,0.493189800276395,0
"Hawzen",0.0785357326015422,0,0.0236848831949647,0,0.19238645508806,0
"Hidabu Abote",0.420522811901187,0,0.401385099337117,0,0.439834410696713,0
"Hintalo Wejirat",0.163914026781643,0,0.084239295892293,0,0.277358266836218,0
"Hitosa",0.325724403018411,0,0.308242597721751,0,0.343570588890945,0
"Homa",0.294359727273451,0,0.289494587177669,0,0.299258995246599,0
"Homosha",0.63582632903823,1049,0.620283669498309,1023,0.651155488897315,1074
"Horo",0.341112144061261,0,0.333668420310761,0,0.34861360279539,0
"Hudet",0.90723281376067,0,0.803652371226967,0,0.965611787881067,0
"Hulet Ej Enese",0.356183700015672,0,0.342344464917159,0,0.370200684840366,0
"Hulla",0.287451728590154,0,0.276052068739283,0,0.299058220451376,0
"Humbo",0.334946921799252,28132,0.324980784213141,27403,0.34510944041124,28873
"Hurumu",0.313234922881859,5468,0.305978610594949,5356,0.320563871136364,5581
"Ibantu",0.310975207975229,2079,0.30161187707323,2028,0.32045218191796,2131
"Ifata",0.383529604118401,0,0.372955199784655,0,0.394186343908114,0
"Ilu",0.390910411705884,0,0.377605709773623,0,0.404337103648801,0
"Inkolo Wabe",0.256019440662097,0,0.240266623106508,0,0.272257394120074,0
"Itang",0.417391019937735,18492,0.390320508515193,17439,0.445541546238435,19517
"Jabi Tehnan",0.331259956299272,0,0.321929400521442,0,0.340689261539075,0
"Jama",0.4668316947937,0,0.438127738658893,0,0.495697436667292,0
"Janamora",0.210144116193644,0,0.193328129344192,0,0.227726496962526,0
"Jarso",0.357008331451556,17293,0.152831142077995,16976,0.658433667798771,17612
"Jarte Jardega",0.34439857264519,5171,0.335936715530051,5037,0.352937715825081,5306
"Jawi",0.348452618170678,3442,0.329723005808182,3316,0.367517520073842,3569
"Jeju",0.316926836452562,0,0.299410389858689,0,0.334835541394166,0
"Jeldu",0.387368893513212,0,0.376139386729728,0,0.398687732346595,0
"Jibat",0.362981446365765,0,0.35494967450116,0,0.371080813830367,0
"Jida",0.426199449949837,0,0.405194697102112,0,0.447403065559831,0
"Jijiga",0.401819993191593,0,1.24123018396547e-06,0,0.99997033491901,0
"Jikawo",0.0198173310206036,628,0.00473385011905204,148,0.0486737444583986,1546
"Jille Timuga",0.488267777101698,0,0.453357117267981,0,0.523261859935026,0
"Jimma Arjo",0.325692986435286,5845,0.319553708564134,5722,0.331878180372831,5970
"Jimma Genete",0.32897383034137,0,0.322532786995123,0,0.335464023050401,0
"Jimma Horo",0.372653658541276,11654,0.364019551830215,11414,0.38134602437522,11897
"Jimma Rare",0.34188803266882,0,0.334628787898169,0,0.349202093717947,0
"Jore",0.00629870024501391,34,0.00126329921645789,7,0.0176543586751046,100
"Kacha Bira",0.339881411714956,0,0.33373094971282,0,0.346072089654871,0
"Kafta Humera",0.306960380020007,0,0.249830081970472,0,0.372694094341942,0
"Kalu",0.506733949895329,0,0.469574701009381,0,0.543830202936103,0
"Kamashi",0.311683383245064,3306,0.302505075358174,3213,0.320972794313231,3401
"Kebena",0.386388487611673,0,0.377606976269981,0,0.395224703177603,0
"Kebribeyah",0.404298765992819,0,3.38952898923968e-07,0,0.999989348675201,0
"Kebridehar",0.400541289418683,0,6.01126513018823e-07,0,0.999979686297104,0
"Kediada Gambela",0.319013099589671,0,0.311749581263712,0,0.326347844145711,0
"Kelafo",0.418290687384379,0,2.7019419291053e-07,0,0.999994397072182,0
"Kelela",0.46134285239939,0,0.434912735789244,0,0.48793094598173,0
"Kelete Awelallo",0.0959715903636544,0,0.0324511578074389,0,0.212281507991502,0
"Kemba",0.364763516927741,22919,0.355734853568384,22324,0.373865450840566,23519
"Kembibit",0.411446710930401,0,0.389981514504836,0,0.433165770862614,0
"Kercha",0.286915561247553,5420,0.270826871992904,5103,0.303409230304809,5746
"Kersa",0.354951481467666,21565,0.247977095722894,20907,0.521790552957622,22237
"Kersana Malima",0.37046590217463,0,0.357904132046179,0,0.383159633892502,0
"Kewet",0.462615410366797,0,0.431876566516388,0,0.493567725875367,0
"Kiltu Kara",0.361876374709685,17487,0.354777162358879,17153,0.369019743485821,17823
"Kindo Dida",0.364655862094049,19250,0.358217822104806,18909,0.371129862700333,19593
"Kindo Koysha",0.366421154390352,15350,0.358752277281691,15051,0.374140519883403,15650
"Kiremu",0.321337815871342,4007,0.314098201134748,3921,0.328645079696736,4095
"Kobo",0.336398437575213,0,0.290887133546082,0,0.384829479200797,0
"Kochere",0.282640652334046,6297,0.269424225128103,6010,0.296140435692646,6590
"Kochere Gedeb",0.283333086520025,4450,0.27111516740376,4217,0.295806486846221,4688
"Kofele",0.279452245086545,0,0.266371069412987,0,0.292821831435825,0
"Kokir Gedbano",0.382053572286048,0,0.372371639018276,0,0.391806506538572,0
"Kokosa",0.295276055362876,0,0.280783605278529,0,0.310083436760642,0
"Kola Temben",0.126673783235058,0,0.0739364549966062,0,0.200212482646525,0
"Kolfe - Keran",0.393838361728264,0,0.36018019328475,0,0.428260154531944,0
"Kombolcha",0.397774961590008,0,4.05929519915081e-05,0,0.999484872282413,0
"Kondaltiti",0.371605784287719,0,0.360336614316895,0,0.382980140901548,0
"Koneba",0.101100781982782,0,0.0225432848589931,0,0.27234894181654,0
"Konso",0.365574855343448,39453,0.351912303875653,37982,0.379390286855689,40942
"Konta",0.350016373146192,26591,0.342386721978479,26033,0.357707007169369,27152
"Kore",0.268256708966812,0,0.254326016568088,0,0.282536269176069,0
"Kucha",0.360371432318925,48523,0.353214817052477,47569,0.367574671339717,49482
"Kuni",0.324207935062882,0,0.0550335529444402,0,0.763492957631072,0
"Kurfa Chele",0.377547113111301,0,0.000237573375235842,0,0.997101199283384,0
"Kurmuk",0.690906679010247,10768,0.673283660273239,10489,0.708123170605535,11042
"Kurri",0.2283707812435,0,0.0684886847346717,0,0.493499322277378,0
"Kutaber",0.461656055138792,0,0.430196845404294,0,0.493341500591662,0
"Kuyu",0.417280920690271,0,0.400247635911377,0,0.43446039032687,0
"Laelay Adiyabo",0.0146745756755017,0,0.00194502237141308,0,0.0562770037322588,0
"Laelay Maychew",0.0689378766292218,0,0.00474516561943711,0,0.314769307956565,0
"Lagahida",0.345041017846562,0,0.000159499080894208,0,0.995966969887728,0
"Lalo Asabi",0.291001431443646,5326,0.284751874189132,5216,0.297309110774382,5437
"Lalo Kile",0.274709375102975,31463,0.268573188752124,30770,0.280910195084811,32163
"Lanfero",0.305187415155757,0,0.294774817118494,0,0.315750162154787,0
"Lare",0.263220230647857,11695,0.213377409676463,9816,0.320376858971345,13690
"Lasta",0.346538958310972,0,0.324194640677189,0,0.369395916015934,0
"Lay Armacho",0.240280197789293,0,0.224882648419394,0,0.256215311688524,0
"Lay Gayint",0.313288374071651,0,0.297308185724334,0,0.329604608455337,0
"Legambo",0.479865127606637,0,0.449970821117646,0,0.509856184852712,0
"Lege Hida",0.295021939900601,0,0.0170847861491472,0,0.862763215832596,0
"Legehida",0.468151009587145,0,0.438215678178511,0,0.49825733105906,0
"Leka Dulecha",0.315872005454763,2527,0.310607257706089,2484,0.321172097161028,2571
"Liben",0.873691891482511,0,0.790636847167958,0,0.931260975603072,0
"Liben Chukala",0.357969143450349,0,0.344399099353013,0,0.371710144683448,0
"Libo Kemkem",0.231329082518733,0,0.219980976099026,0,0.242972189288236,0
"Limu",0.318045387132678,13320,0.30959830925353,12970,0.326581809087677,13675
"Limu Bilbilo",0.259892672055727,0,0.244288817411103,0,0.275962306821402,0
"Limu Kosa",0.338873590302057,0,0.330931235902842,0,0.346886902101928,0
"Limu Seka",0.337201151687032,6278,0.330341570266798,6142,0.344115133487913,6416
"Loka Abaya",0.325254902799492,13616,0.315822583670524,13226,0.334793423859676,14009
"Loma Bosa",0.372542430617126,16403,0.364591834967979,16055,0.38054504588562,16754
"Lome",0.352893151540186,0,0.337663177370752,0,0.368349061561101,0
"Lude Hitosa",0.298049588495425,0,0.282824388051578,0,0.313614276381554,0
"Maji",0.485700033922572,10000,0.463538201571674,9578,0.507518340529381,10423
"Male",0.374998518173698,36363,0.363186521231413,35216,0.38692153869111,37522
"Malga",0.295617139311472,0,0.283609183612727,0,0.307837736937495,0
"Malka Balo",0.35263722689925,0,0.00595417239140193,0,0.955416697719312,0
"Mana Sibu",0.431412242256673,53014,0.423305477051661,52022,0.43954442748271,54009
"Mandura",0.298664514046797,0,0.288366574582951,0,0.309117920080501,0
"Maokomo Special",0.557816674994249,21288,0.543392134684,20755,0.572159525028919,21818
"Mareka",0.36873536047876,21650,0.360767400798578,21147,0.376757440793254,22156
"Mareko",0.316640732064161,0,0.30606843866835,0,0.327356055359754,0
"Masha",0.292969598609847,0,0.28431353479172,0,0.301739620886821,0
"Mecha",0.266039145623727,0,0.259214433411455,0,0.272948121765182,0
"Meda Welabu",0.598670507769883,3077,0.483217986225802,2773,0.693720049225129,3392
"Medebay Zana",0.0699691084492645,0,0.012617630410135,0,0.230636451205188,0
"Megale",0.18031344248403,0,0.0724272625022892,0,0.349079937952269,0
"Mehal Sayint",0.434359949027977,0,0.410822878410937,0,0.45811716933273,0
"Mekdela",0.436843129709977,0,0.410894192171174,0,0.463042262216788,0
"Meket",0.356676614822138,0,0.335422783494354,0,0.378353799279921,0
"Meko",0.310066206047215,2635,0.304393076452743,2585,0.315782394620719,2686
"Melekoza",0.365035194677478,26405,0.356778592858252,25811,0.373351463772293,27003
"Melka Soda",0.540534562478517,0,0.482584612921119,0,0.59581633191328,0
"Mena",0.338906206376517,16460,0.301209085688238,15922,0.376909465530123,17015
"Menge",0.564380480296098,1980,0.549863614771142,1931,0.578808229426555,2029
"Mengesh",0.284041253050802,2856,0.274441080127981,2761,0.293788707291949,2953
"Menit Goldiye",0.328614856766576,28525,0.320097711541959,27808,0.33721906377808,29250
"Menit Shasha",0.353738876252926,15286,0.34276780189957,14807,0.364812353406889,15770
"Menjiwo",0.340388275540351,9124,0.332937639844032,8921,0.347903408415358,9328
"Menz Gera Midir",0.501971393309857,0,0.468608622614953,0,0.535326441298916,0
"Menz Keya Gabriel",0.494943673705322,0,0.465545475645292,0,0.524366608907785,0
"Menz Lalo Midir",0.494775686925592,0,0.46470536873464,0,0.524873594381471,0
"Menz Mama Midir",0.475449269879034,0,0.444955015653401,0,0.506079395115834,0
"Merahbete",0.462299743986083,0,0.438133569687638,0,0.486596309035221,0
"Mereb Leke",0.0651893742640851,0,0.000559888131137329,0,0.442764928587092,0
"Merti",0.334702441029465,0,0.315273523012994,0,0.354553832923445,0
"Mesela",0.354628263170301,0,0.0123779690891315,0,0.927557450243833,0
"Meskan",0.344824306167877,0,0.335187867472616,0,0.354559606451636,0
"Meta",0.382507418786267,0,0.00119533524923887,0,0.990859899306691,0
"Meta Robi",0.412477584134283,0,0.39793889206352,0,0.427128900466588,0
"Metema",0.462926639409507,0,0.417194969217091,0,0.509145994594026,0
"Metu Zuria",0.298356844735888,15846,0.290762892643396,15451,0.306034417309653,16246
"Meyu",0.346101910138913,0,0.000363108790300329,0,0.992591624858005,0
"Meyumuluka",0.367612695852465,0,4.78619448187211e-05,0,0.998902277788387,0
"Michakel",0.356336287014032,0,0.342513444994137,0,0.370384875058703,0
"Mida Kegn",0.368209233549986,0,0.359541228821399,0,0.376940793213589,0
"Midega Tola",0.375632042087988,0,7.29545154161304e-05,0,0.998746505452156,0
"Mierab Azenet Berbere",0.340936860045717,0,0.333736003991945,0,0.348192622931899,0
"Mierab Badawacho",0.330401995084283,0,0.324604824777804,0,0.336237736136975,0
"Mieso",0.363447017028627,0,0.220055302918341,0,0.546608110703186,0
"Miesso",0.41721275160383,0,0.0478971066456435,0,0.892097732423504,0
"Mile",0.423431452068808,0,0.108206685399846,0,0.81274307161976,0
"Mimo Weremo",0.463438000766707,0,0.438145988270232,0,0.488867919151704,0
"Minjar Shenkora",0.387464579635239,0,0.367652896749143,0,0.407551468351814,0
"Mirab Abaya",0.341267198879693,7066,0.332586342561755,6902,0.350029094708438,7231
"Mirab Armacho",0.501136949242146,0,0.442583653321171,0,0.559715893226559,0
"Misha",0.35520825707609,2524,0.347429808838039,2471,0.363043769956426,2577
"Misrak Azenet Berbere",0.336860901218863,0,0.329399189699365,0,0.344383371164573,0
"Misrak Badawacho",0.305674506078192,0,0.29698522834979,0,0.314470097405734,0
"Miyo",0.990100558373736,15873,0.969554835489847,15524,0.998008669568967,16003
"Mojan Wedera",0.462775112043592,0,0.434973228311451,0,0.490751004761303,0
"Moretna Jiru",0.475690577653537,0,0.450009654058013,0,0.501462267867911,0
"Moyale",0.979164909894702,30123,0.917532821484807,29685,0.997324097519904,30273
"Muhur Na Aklil",0.38411943724789,0,0.375591811384847,0,0.39270037876389,0
"Mulo",0.432974931775692,0,0.415169787638329,0,0.450909776649519,0
"Munessa",0.272798344207968,0,0.258958237104129,0,0.286972084219098,0
"Mustahil",0.428669464723674,0,2.39253296856413e-08,0,0.999999488114636,0
"Naeder Adet",0.105460636820691,0,0.0384967623275579,0,0.232253394489895,0
"Nefas Silk",0.395960894280018,0,0.366847852053807,0,0.425630864792678,0
"Nejo",0.302095560422139,10406,0.295167374315503,10167,0.309091295292781,10648
"Nenesebo",0.24486423791549,2578,0.227671539484453,2378,0.262691534070305,2786
"Nole Kaba",0.29274684425028,8346,0.286694458227149,8178,0.298855526720812,8516
"Nono",0.341518332381057,568,0.334327535073587,555,0.348763820549482,580
"Nunu Kumba",0.329112653331736,2971,0.323103337498719,2919,0.335163386413299,3023
"Odo Shakiso",0.354824686925129,14344,0.324948870942275,13257,0.385316184116454,15457
"Ofa",0.351300748419763,27249,0.34512715742801,26764,0.357511515724939,27737
"Ofla",0.269545048028695,0,0.222715051329197,0,0.32106390569043,0
"Omo Nada",0.358719673833894,49304,0.35165913080415,48305,0.365826336228159,50310
"Pawe Special",0.290922656558481,0,0.28264340198361,0,0.299308731330431,0
"Quara",0.519461330792111,325,0.469650729328592,293,0.568800302425103,357
"Quarit",0.322967008970203,0,0.313771112276803,0,0.33226503651581,0
"Raya Azebo",0.226458241861691,0,0.14011134993048,0,0.336496602666981,0
"Rayitu",0.254343249082528,0,0.0134349906902984,0,0.797824877047814,0
"Robe",0.261398018749715,0,0.244160296074757,0,0.279202028885865,0
"Saba Boru",0.624916018629666,2623,0.546516743034281,2298,0.696579547487609,2890
"Saesie Tsaedaemba",0.0613570854619357,0,0.00924575446942093,0,0.218184895794131,0
"Saharti Samre",0.177471833519124,0,0.119354321179735,0,0.250868772616853,0
"Sahla",0.255185390877516,0,0.234322573884445,0,0.276914406016867,0
"Sale Nono",0.284983276944047,2172,0.27566482344361,2103,0.294440758412064,2242
"Sankura",0.312815954401911,0,0.302663271992718,0,0.323105099142651,0
"Sasiga",0.312916199826872,5159,0.306609990095317,5059,0.319273111882513,5259
"Sayilem",0.30738490359939,0,0.29898323359377,0,0.315885311276193,0
"Sayint",0.448714888031272,0,0.423274345763347,0,0.474337588564309,0
"Sayo",0.300395485006,24215,0.292203833107642,23571,0.308683794348826,24866
"Sayo Nole",0.304233792400388,1226,0.298755835185211,1207,0.309755322573601,1245
"Seden Sodo",0.378035122585403,0,0.367402479939852,0,0.388756563597511,0
"Segeg",0.364456009928689,0,2.79831504022629e-05,0,0.999197537450335,0
"Seka Chekorsa",0.336759686265544,14807,0.329794855518822,14505,0.343779055879771,15111
"Sekela",0.30501704148037,0,0.297483176192367,0,0.31262827814877,0
"Sekoru",0.363021799411249,34724,0.35464267782259,33839,0.371461454648924,35615
"Sekota",0.275374056658474,0,0.249643400147094,0,0.302559346710985,0
"Selahad",0.324553069771105,0,0.000254567230254431,0,0.992149712336554,0
"Selamgo",0.386017955536242,41512,0.373143882657684,40064,0.398993922912891,42967
"Selti",0.329787684180684,0,0.320341092488467,0,0.339338701238746,0
"Semen Achefer",0.239759981788687,0,0.226999899833008,0,0.253700114734843,0
"Semen Bench",0.311728779639537,24912,0.303561678286763,24299,0.319985922036617,25531
"Senan",0.374839735522262,0,0.360932917490357,0,0.388897013100839,0
"Serer/Elkere",0.33913517839949,0,0.00131781984476899,0,0.979730569324123,0
"Seru",0.267741862356721,0,0.242997849459461,0,0.294163209840733,0
"Setema",0.327601263279063,0,0.320156317609499,0,0.335116498151075,0
"Seweyna",0.278481392114603,0,0.0158303160371113,0,0.843087216495418,0
"Shalla",0.303397979983738,0,0.291014783453165,0,0.315998665633656,0
"Shashemene Zuria",0.282634790480348,0,0.270616425020801,0,0.294888072304639,0
"Shashogo",0.308129869960875,0,0.298731001509077,0,0.317648633655611,0
"Shay Bench",0.332342797771715,19245,0.324654352123136,18777,0.340101934963829,19718
"Shebe Dino",0.29339682449122,0,0.283427119538716,0,0.303515363357857,0
"Shebe Sambo",0.336604762313684,21410,0.329392534580623,20993,0.343877503502928,21831
"Shebel Bereta",0.432473951635393,0,0.412067534093828,0,0.453042303336531,0
"Sheka",0.299163759044707,5324,0.289610209630936,5161,0.308848715745485,5489
"Shekosh",0.401819155591643,0,1.49490477625988e-07,0,0.999994028533951,0
"Sherkole",0.624622251168663,2025,0.608494039011381,1971,0.640543786915301,2077
"Shilabo",0.415256121037578,0,2.57073612418992e-08,0,0.999999104332199,0
"Shinile",0.431788999241115,0,0.00048816212090919,0,0.998325801519229,0
"Shirka",0.269089312079977,0,0.252876066937113,0,0.285775057734386,0
"Sibu Sire",0.317869778592887,10789,0.311130468068922,10556,0.324665996471955,11024
"Sigmo",0.317458495859668,0,0.309198480433864,0,0.325811604078412,0
"Simada",0.377839589920833,0,0.359370281992457,0,0.39655823501336,0
"Simurobi Gele'alo",0.470964784330071,0,0.438193515286814,0,0.50392336508311,0
"Sinana",0.205525971862775,0,0.18676678329931,0,0.22527753434392,0
"Siraro",0.301351425306146,16573,0.290621512262069,16015,0.312240716499608,17139
"Sirba Abay",0.480288586227829,4099,0.46627500678311,3988,0.494281160547199,4209
"Sire",0.320334297493217,0,0.303995245295862,0,0.337006081231397,0
"Siya Debirna Wayu",0.444498482724694,0,0.419768627660483,0,0.469434611828917,0
"Sodo",0.344848466402958,0,0.333927534007493,0,0.355894453347704,0
"Sodo Daci",0.363235947479471,0,0.350997669770016,0,0.37560759550305,0
"Sodo Zuria",0.338995017602781,16128,0.332891576629398,15803,0.345139416444554,16456
"Soro",0.359486668806698,22275,0.350109933274986,21407,0.368971681181188,23160
"Sude",0.283784047496579,0,0.266330617168911,0,0.301732326584073,0
"Sululta",0.434651700271191,0,0.415259441429412,0,0.454191835255371,0
"Surma",0.713260634136409,30446,0.670606361986418,28640,0.752529522055654,32107
"Tach Armacho",0.340114834627092,0,0.309852962698678,0,0.371401281167497,0
"Tach Gayint",0.361605434412048,0,0.342659804648872,0,0.380863096441384,0
"Tahtay Adiyabo",0.0153448279452576,0,0.00425861573904024,0,0.041836044199212,0
"Tahtay Koraro",0.034385208787249,0,0.00614332534636288,0,0.107247790920575,0
"Tahtay Maychew",0.073409739692123,0,0.00458006953589552,0,0.33517212511086,0
"Takusa",0.325902364504077,4117,0.306151488904322,3919,0.346136916698918,4319
"Tanqua Abergele",0.173623921638842,0,0.12553859173687,0,0.231755752650098,0
"Tarema Ber",0.457069993838959,0,0.427860475632293,0,0.486501184073782,0
"Telalak",0.541584535212654,0,0.413455261276008,0,0.665688559272792,0
"Teltele",0.683942984503092,31666,0.588641782426103,28084,0.757851074673112,34741
"Tembaro",0.375327240830941,32027,0.366272197768608,31312,0.384445734437095,32747
"Tena",0.277023344720312,0,0.261612467391704,0,0.292837919099226,0
"Tenta",0.458758008382941,0,0.429531224971751,0,0.488186434429945,0
"Teru",0.229389348024871,0,0.0964639775024092,0,0.427095859094049,0
"Thehulederie",0.466842413797688,0,0.432969064647899,0,0.500941264941402,0
"Tikur Enchini",0.366545907589506,0,0.359677266997492,0,0.373454938835452,0
"Tiro Afeta",0.348589684040765,0,0.341118731518311,0,0.356118050623162,0
"Tiyo",0.297882765565636,0,0.284026866543713,0,0.312018587196567,0
"Tocha",0.356739707655492,10956,0.348364511362817,10710,0.365186167675612,11205
"Toke Kutaye",0.360941985397161,0,0.353305431732925,0,0.368631053200845,0
"Tole",0.376170686198131,0,0.363801463220554,0,0.388661818626663,0
"Tsegede",0.389314507033114,0,0.346909479945457,0,0.43268093076843,0
"Tselemt",0.180565123575023,0,0.159765990979797,0,0.20297536180924,0
"Tselemti",0.15955164245238,0,0.12891066587024,0,0.19734367109685,0
"Tulo",0.344622745728584,0,0.217298988354927,0,0.552581031737287,0
"Ubadebretsehay",0.375881215546243,8612,0.365588868123949,8383,0.386258467777284,8842
"Uraga",0.272172030285005,0,0.258110269184619,0,0.286595212587844,0
"Wadera",0.382210729835289,3855,0.344253851682236,3624,0.420929385649496,4091
"Wadla",0.386663383661202,0,0.362789201375624,0,0.410940588541918,0
"Waliso",0.389226828033371,0,0.377784932680002,0,0.400780511679885,0
"Walmara",0.414429690922491,0,0.398396857415696,0,0.430599339076786,0
"Wama Hagalo",0.326881751834174,2789,0.321194218331788,2746,0.332607050957379,2833
"Wantawo",0.00251489499377979,30,0.000208672253594379,3,0.00948192205770634,110
"Wara Jarso",0.412239796791857,2609,0.395573196843768,2512,0.429055799751075,2707
"Warder",0.401835546090913,0,1.99476551552776e-08,0,0.999998815688006,0
"Wayu Tuka",0.313628551625172,2995,0.307937584158918,2943,0.319361320822182,3048
"Wegde",0.441597748614638,0,0.41823562967377,0,0.465152037842271,0
"Wegera",0.212281905413661,0,0.197291145454812,0,0.22786804911901,0
"Welkait",0.276032869763425,0,0.239303765712818,0,0.316188779071596,0
"Wemberma",0.326252030908339,1582,0.315863220833494,1525,0.33676998954166,1640
"Wenago",0.278794827041372,0,0.264029000330949,0,0.293924250417332,0
"Wenbera",0.418651012832979,7584,0.403829001753509,7318,0.433585935824818,7852
"Wenchi",0.380392668058417,0,0.37082273278755,0,0.390030764516,0
"Were Ilu",0.487054767624302,0,0.454958157012554,0,0.519230588923358,0
"Werei Leke",0.0808210263117887,0,0.0209024689702916,0,0.218802664386856,0
"West Belesa",0.21596553117002,0,0.202952558353109,0,0.229414878860814,0
"West Esite",0.314592658550924,0,0.302617440610708,0,0.326751621069892,0
"West Imi",0.362141124080369,0,0.000242236309663897,0,0.995903095291946,0
"Wilbareg",0.327579362844247,0,0.317876486660042,0,0.337394578104127,0
"Wondo-Genet",0.286076028024646,0,0.275023634070648,0,0.297323487840864,0
"Wonosho",0.286441372422185,0,0.274870771629602,0,0.298225707306996,0
"Worebabu",0.476112420244055,0,0.439367076788375,0,0.513050054171525,0
"Wuchale",0.431594665021449,0,0.41031845909442,0,0.45305971451229,0
"Yabelo",0.76911374921126,0,0.692514739934093,0,0.831855666836416,0
"Yalo",0.252447866427255,0,0.143079048331045,0,0.393874308420362,0
"Yama Logi Welel",0.312241529648859,7651,0.304788552035671,7461,0.319769755935549,7843
"Yaso",0.303848527765131,4013,0.292727125864118,3864,0.315141799348239,4163
"Yaya Gulele",0.424898857258863,0,0.4064690706917,0,0.443487024976951,0
"Yayu",0.301049368571222,7813,0.292865696573581,7608,0.30933219064692,8020
"Yeka",0.39815391695479,0,0.369417550437017,0,0.427479030900232,0
"Yeki",0.310056709282577,16426,0.301719616292033,16000,0.318488622525653,16856
"Yem",0.371378965713239,7266,0.363028946162936,7086,0.379785330036766,7448
"Yilmana Densa",0.300580421712549,0,0.291478345268704,0,0.309799205020612,0
"Yirgachefe",0.285865928428196,2003,0.272960557331034,1909,0.299040995215315,2099
"Yubdo",0.282597090566771,5545,0.276452837152518,5418,0.288804619891964,5673
"Zala",0.376115746718117,18657,0.367288103997102,18206,0.385004688522679,19111
"Ziquala",0.269767254698201,0,0.248677491465883,0,0.291662091910891,0
"Ziway Dugda",0.315952080225864,0,0.30324935052778,0,0.328862930712417,0
"Total",0.395307209945332,3485310,0.240215652425183,3279297,0.609741555111504,3673872
