"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296696053310953,3560,0.291146898299239,3491,0.302289672837548,3630
"Hawa Galan",0.274525108537848,6211,0.266273369871589,6016,0.282894929555841,6408
"Hawi Gudina",0.315225563875265,0,0.191264447732744,0,0.487355581300682,0
"Hawzen",0.0048896136303718,0,0.00124559712827782,0,0.0134336054040165,0
"Hidabu Abote",0.472362426832583,0,0.452375257178537,0,0.492407008229136,0
"Hintalo Wejirat",0.0271864393739825,0,0.0113896941723733,0,0.0548228977994675,0
"Hitosa",0.339435868012621,0,0.320431559931761,0,0.358819471309547,0
"Homa",0.288574580179115,0,0.283190725036408,0,0.294002422971426,0
"Homosha",0.654118702227903,1079,0.638682916574976,1054,0.669311831413814,1104
"Horo",0.386403303978576,0,0.373716760208891,0,0.399240776955582,0
"Hudet",0.886726896569657,0,0.772177580214694,0,0.955148236689178,0
"Hulet Ej Enese",0.401011612338,0,0.385871603395438,0,0.416287475780981,0
"Hulla",0.173826328408312,0,0.161554535257819,0,0.186635889161315,0
"Humbo",0.32405849641969,26907,0.31662155947329,26320,0.331564024730108,27498
"Hurumu",0.318507245871674,5452,0.310889976142925,5334,0.326199212297966,5571
"Ibantu",0.337334109547262,2259,0.327573210021889,2207,0.347195986975801,2313
"Ifata",0.407159608947741,0,0.396093433014114,0,0.418295742623104,0
"Ilu",0.43239306188404,0,0.418260916338342,0,0.446608551359775,0
"Inkolo Wabe",0.228513545478816,0,0.213399439008656,0,0.244166214495741,0
"Itang",0.426350443248372,18610,0.408525165792661,17878,0.444372332448727,19346
"Jabi Tehnan",0.35874347372733,0,0.348928070184804,0,0.368646821978231,0
"Jama",0.579755054006412,0,0.550297807116515,0,0.608798682896508,0
"Janamora",0.318178569691557,0,0.296381971700115,0,0.34058068321959,0
"Jarso",0.313072490045337,16612,0.146387232191733,16285,0.650983756274545,16942
"Jarte Jardega",0.383737885483876,5972,0.374920882577366,5823,0.392607272550068,6122
"Jawi",0.34903256440756,3633,0.330698612159399,3507,0.367735518428738,3762
"Jeju",0.315675258450573,0,0.297894093993218,0,0.333863715572757,0
"Jeldu",0.405747153841929,0,0.394129748976314,0,0.417443900431685,0
"Jibat",0.40525063521688,0,0.395996619676787,0,0.414556237513957,0
"Jida",0.477812393363603,0,0.456097891572004,0,0.499590514670323,0
"Jijiga",0.33764225356968,0,5.43896950446516e-06,0,0.999558376796828,0
"Jikawo",0.11195043163168,3483,0.0667705024461236,2083,0.172445328186793,5344
"Jille Timuga",0.582152110900905,0,0.546791460235276,0,0.616879725288658,0
"Jimma Arjo",0.321877887536302,5911,0.315472149468009,5784,0.328334836569399,6040
"Jimma Genete",0.344642142845621,0,0.332491100661112,0,0.357248708399744,0
"Jimma Horo",0.370996150537096,11535,0.359839376094783,11144,0.382256631795603,11931
"Jimma Rare",0.338316184993106,0,0.330666783622044,0,0.346026637139521,0
"Jore",0.0596361920308504,402,0.0307454809404112,193,0.104016390998084,741
"Kacha Bira",0.224717694109404,0,0.214438152167894,0,0.235250421021891,0
"Kafta Humera",0.261699099439308,0,0.208678884981855,0,0.323842851263287,0
"Kalu",0.582821538619493,0,0.546009250729652,0,0.618954886287307,0
"Kamashi",0.341981483871183,3625,0.332150525870109,3525,0.351913551096981,3726
"Kebena",0.377078776332935,0,0.366742164496065,0,0.38751374633946,0
"Kebribeyah",0.335060683335888,0,1.53011348428471e-06,0,0.9997806373463,0
"Kebridehar",0.34778159982355,0,2.38892797880044e-06,0,0.999769297689547,0
"Kediada Gambela",0.238947046215242,0,0.229571641131785,0,0.248518238125111,0
"Kelafo",0.389332148991355,0,1.56507821153893e-06,0,0.999946535108967,0
"Kelela",0.56440582353794,0,0.537168834134809,0,0.591355371442241,0
"Kelete Awelallo",0.00475497629450089,0,0.00120233039631474,0,0.0129587463088763,0
"Kemba",0.337626499594047,21475,0.328004154133617,20871,0.347351982207604,22086
"Kembibit",0.484978393599023,0,0.462171126119174,0,0.507834458206282,0
"Kercha",0.26962713599048,5213,0.25358400673015,4893,0.286122462370787,5543
"Kersa",0.302404484022511,17873,0.222888581481321,17248,0.491629702551144,18525
"Kersana Malima",0.412092338424234,0,0.398603647098735,0,0.425680937983421,0
"Kewet",0.551097909414023,0,0.519545961505339,0,0.582350334550243,0
"Kiltu Kara",0.362323232906787,17292,0.355031555525132,16947,0.369661018283668,17639
"Kindo Dida",0.325749427707572,16909,0.318352833193298,16521,0.333212788290431,17302
"Kindo Koysha",0.352445545720923,14475,0.344372299967007,14162,0.360578272339026,14790
"Kiremu",0.357887175086325,4545,0.350016062442347,4448,0.365814626185633,4643
"Kobo",0.295640326540611,0,0.252972644448281,0,0.342561064596454,0
"Kochere",0.250335338231321,5493,0.235514352800308,5162,0.265601943941186,5835
"Kochere Gedeb",0.246925190641749,3922,0.234655449745413,3690,0.259520655147465,4162
"Kofele",0.191685775288019,0,0.178713978169586,0,0.20518046863957,0
"Kokir Gedbano",0.371141398749748,0,0.361197310399538,0,0.381168516226872,0
"Kokosa",0.217907368440084,0,0.203655809516721,0,0.232679104874551,0
"Kola Temben",0.0361255532315984,0,0.0199999015155051,0,0.0605661058660321,0
"Kolfe - Keran",0.000142213983106033,0,4.3726509729603e-06,0,0.000795657745781387,0
"Kombolcha",0.338291322793651,0,0.000126026169741146,0,0.996221726722545,0
"Kondaltiti",0.405351347016617,0,0.393384479212518,0,0.417402963495074,0
"Koneba",0.00188904290620809,0,0.000266331744305458,0,0.0067612766049336,0
"Konso",0.35724719305933,38020,0.343479418505217,36547,0.371179237872929,39512
"Konta",0.368336931243043,27525,0.359933489231004,26924,0.376800778570666,28130
"Kore",0.197781196716276,0,0.184406729608279,0,0.211684508885896,0
"Kucha",0.348601204262753,46694,0.341283608895984,45722,0.355972471207616,47673
"Kuni",0.31609766523985,0,0.0743387130986343,0,0.702837818704199,0
"Kurfa Chele",0.314647679130017,0,0.000543052760263646,0,0.984809973569566,0
"Kurmuk",0.713158636138169,11153,0.696031683264675,10882,0.729837887784083,11416
"Kurri",0.0106755883557046,0,0.00202263947799155,0,0.033584171531845,0
"Kutaber",0.578970976319598,0,0.546721464698164,0,0.610732610323011,0
"Kuyu",0.463934057841252,0,0.446101971944545,0,0.481833000198729,0
"Laelay Adiyabo",0.0183364963335156,0,0.00339944730709927,0,0.0593197228924168,0
"Laelay Maychew",0.0209620513356843,0,0.00209446558704667,0,0.0873231466084872,0
"Lagahida",0.280614018586887,0,0.000376957917953711,0,0.979325547768665,0
"Lalo Asabi",0.280263668005244,5182,0.273680074811272,5067,0.286917197739877,5299
"Lalo Kile",0.22279837546289,25339,0.215537914648453,24501,0.230187368063584,26192
"Lanfero",0.284700360958606,0,0.274349293896081,0,0.295222908698145,0
"Lare",0.346808870644405,14293,0.309365475297987,13028,0.3865879236594,15614
"Lasta",0.481612239575079,0,0.455826676783492,0,0.507470806774067,0
"Lay Armacho",0.255871445185401,0,0.240569709220965,0,0.271654828631602,0
"Lay Gayint",0.413845227955474,0,0.395042870794761,0,0.432831437596582,0
"Legambo",0.588112521598143,0,0.558044498659407,0,0.617692032336463,0
"Lege Hida",0.260157567745062,0,0.0242873279596717,0,0.792191794290983,0
"Legehida",0.583048820822148,0,0.552456729541644,0,0.613175471701798,0
"Leka Dulecha",0.321404569555508,2658,0.315842463374036,2611,0.327005059385745,2706
"Liben",0.853285914900952,0,0.759202701901266,0,0.919495138003636,0
"Liben Chukala",0.393427947660132,0,0.378863720742398,0,0.408133878677681,0
"Libo Kemkem",0.298555349297862,0,0.28512231838135,0,0.312248472502477,0
"Limu",0.312915477231697,14167,0.303793556264489,13804,0.322145665353896,14534
"Limu Bilbilo",0.233563135072576,0,0.218567845231315,0,0.249073635475196,0
"Limu Kosa",0.345723987093813,0,0.337579776292666,0,0.353937467492433,0
"Limu Seka",0.356440054710887,6595,0.349125628401229,6453,0.363806218501934,6737
"Loka Abaya",0.301338459627806,13232,0.291404389940068,12831,0.3114165300384,13637
"Loma Bosa",0.374161797643901,16511,0.365648895159417,16142,0.382732907058093,16882
"Lome",0.390687090088379,0,0.374293140542911,0,0.40726676917323,0
"Lude Hitosa",0.289579632809743,0,0.274429818281737,0,0.305085843573035,0
"Maji",0.531551705788065,10636,0.510069187002451,10207,0.552498493776244,11063
"Male",0.381323264874105,36419,0.369039290376339,35238,0.393717792797523,37612
"Malga",0.170678786544016,0,0.157615748239062,0,0.184355685927283,0
"Malka Balo",0.317070831593082,0,0.0107026766703178,0,0.903318771349931,0
"Mana Sibu",0.422552336643127,51774,0.414155446951855,50739,0.430980336178905,52813
"Mandura",0.33021038480027,0,0.319295442244655,0,0.341262860396439,0
"Maokomo Special",0.571877418974422,21552,0.557410998305614,21014,0.58624161907129,22087
"Mareka",0.32166592882807,18939,0.312877257382616,18418,0.330548817230146,19465
"Mareko",0.310026266107041,0,0.299367306205538,0,0.320837270945539,0
"Masha",0.304123376461444,0,0.295084055483516,0,0.313276748754434,0
"Mecha",0.280643908685948,0,0.27338518298107,0,0.287988889088385,0
"Meda Welabu",0.582284356514921,3162,0.46915817813251,2850,0.679160110956179,3482
"Medebay Zana",0.0575244433399245,0,0.0156853614679911,0,0.155048671221188,0
"Megale",0.0155463585299579,0,0.0044606938939994,0,0.0394125919175671,0
"Mehal Sayint",0.529126513192162,0,0.504484161734825,0,0.553665285523594,0
"Mekdela",0.552244934067192,0,0.525007430724313,0,0.57924231852537,0
"Meket",0.472238859147561,0,0.448377459621788,0,0.496187988714471,0
"Meko",0.318626478884047,2748,0.312621295007676,2694,0.324676523167565,2802
"Melekoza",0.372473590535221,26950,0.36384138494842,26332,0.381166390250333,27573
"Melka Soda",0.526976679678479,0,0.468058809581015,0,0.583628416324348,0
"Mena",0.334366386673297,14985,0.296052217983143,14362,0.373228031119148,15628
"Menge",0.591662637359864,2057,0.577232157624003,2008,0.605966549118039,2105
"Mengesh",0.30697572093941,3070,0.296569407079612,2968,0.317529747604399,3173
"Menit Goldiye",0.331381747250555,27413,0.322764546384097,26724,0.340083786243907,28109
"Menit Shasha",0.364901202999837,15405,0.353420529417234,14912,0.376479175034827,15903
"Menjiwo",0.340129908281856,8894,0.332539274215331,8691,0.347785090625387,9098
"Menz Gera Midir",0.632261092007447,0,0.599182066777573,0,0.664399880071826,0
"Menz Keya Gabriel",0.615639608440392,0,0.586309819866029,0,0.644361252326011,0
"Menz Lalo Midir",0.610095269530922,0,0.579953492741443,0,0.639628164339859,0
"Menz Mama Midir",0.582851415756116,0,0.551526917697948,0,0.613680105780142,0
"Merahbete",0.558285444764138,0,0.533161144248237,0,0.583184155709601,0
"Mereb Leke",0.0207965041724341,0,0.000486347260598852,0,0.125721229639961,0
"Merti",0.365988410425251,0,0.345286292265707,0,0.387059468763712,0
"Mesela",0.312361925132172,0,0.019086094965033,0,0.855158563126386,0
"Meskan",0.306427591460495,0,0.29529902222354,0,0.31774891786624,0
"Meta",0.302195321306539,0,0.00196182031655105,0,0.959768178949124,0
"Meta Robi",0.439001676703074,0,0.423855714658019,0,0.454231038552449,0
"Metema",0.391909663227099,0,0.349324748145272,0,0.435885499439851,0
"Metu Zuria",0.294695591555839,15363,0.286854317453506,14951,0.302628357983787,15781
"Meyu",0.287172824464976,0,0.000803755081277597,0,0.96961818445844,0
"Meyumuluka",0.303552460214015,0,0.000133411725320679,0,0.992718448861425,0
"Michakel",0.382273559413542,0,0.370209656997279,0,0.394443870735188,0
"Mida Kegn",0.380662114249771,0,0.37156919738418,0,0.389814911207586,0
"Midega Tola",0.314416246971145,0,0.000201481166325861,0,0.992149976569599,0
"Mierab Azenet Berbere",0.257360843081887,0,0.247794536028878,0,0.267104855630848,0
"Mierab Badawacho",0.218718710973617,0,0.208723447034212,0,0.228963539104172,0
"Mieso",0.424195206076929,0,0.287362222170295,0,0.582561353684213,0
"Miesso",0.467681217606504,0,0.0927173123550844,0,0.8797177447661,0
"Mile",0.273952790834252,0,0.0662792212823475,0,0.619014836510162,0
"Mimo Weremo",0.569673556653964,0,0.542666525243474,0,0.596361149968859,0
"Minjar Shenkora",0.456597782709436,0,0.434825301986963,0,0.478485083826536,0
"Mirab Abaya",0.332199707386045,6719,0.319263651768769,6557,0.345381237066727,6882
"Mirab Armacho",0.410780244472821,0,0.356226043318047,0,0.467231301423074,0
"Misha",0.308322654710475,2500,0.299223197004793,2441,0.31753796416209,2560
"Misrak Azenet Berbere",0.263310420799137,0,0.254176340881552,0,0.272597780298332,0
"Misrak Badawacho",0.227249728311421,0,0.217271663583364,0,0.237462835381738,0
"Miyo",0.98606632896276,15817,0.9586566739,15372,0.9970333790476,15989
"Mojan Wedera",0.563565317471086,0,0.534943221516817,0,0.59188144914172,0
"Moretna Jiru",0.58411337189109,0,0.557075061846726,0,0.610772898665377,0
"Moyale",0.973013667140561,30033,0.905248105202454,29406,0.995827024091916,30256
"Muhur Na Aklil",0.336988886610898,0,0.32696931356721,0,0.347125703904279,0
"Mulo",0.496113424383754,0,0.477394737602949,0,0.51484260085901,0
"Munessa",0.253843041370609,0,0.240210715722753,0,0.267844492692645,0
"Mustahil",0.402243418807211,0,1.96504511323568e-07,0,0.999992889248589,0
"Naeder Adet",0.0526330812679026,0,0.0224445395824984,0,0.106268527361022,0
"Nefas Silk",0.151820975303456,0,0.105422002899081,0,0.208877649803055,0
"Nejo",0.299019604567824,10263,0.291788414203474,10017,0.306327295412735,10512
"Nenesebo",0.258710878477637,2790,0.240340340709391,2575,0.277735035148325,3014
"Nole Kaba",0.304441258253957,8611,0.298068207751241,8434,0.31087140282733,8789
"Nono",0.390256565222697,631,0.381104611880381,615,0.399466192069993,646
"Nunu Kumba",0.334103381859364,3042,0.327893459686111,2990,0.340355526321548,3095
"Odo Shakiso",0.368701783202841,14993,0.338176372601182,13869,0.399782872470277,16143
"Ofa",0.294132037737687,22756,0.286669025817611,22176,0.301677392304574,23343
"Ofla",0.208847571298967,0,0.167286855748919,0,0.256393260277651,0
"Omo Nada",0.329381986074084,45117,0.321811541962824,44071,0.337022026123099,46172
"Pawe Special",0.304900021927702,0,0.296416630505402,0,0.313485764461128,0
"Quara",0.413982988210066,262,0.366633259883978,232,0.462627384227384,293
"Quarit",0.354533079850273,0,0.344641652503025,0,0.364516877333228,0
"Raya Azebo",0.0632835633454592,0,0.0342771997815264,0,0.10696121507492,0
"Rayitu",0.223699193869203,0,0.0183001871955003,0,0.70479323258265,0
"Robe",0.255181365141503,0,0.237757085339775,0,0.273207806817545,0
"Saba Boru",0.6157102898385,2538,0.535584281670489,2192,0.689362508960119,2826
"Saesie Tsaedaemba",0.0016065782071902,0,0.000203675491677574,0,0.00619057451930912,0
"Saharti Samre",0.0728841329583651,0,0.0456357914443847,0,0.110421386050314,0
"Sahla",0.387874903990882,0,0.357434403515375,0,0.418947013931177,0
"Sale Nono",0.305691069459209,2317,0.295613543427016,2243,0.315909099270382,2393
"Sankura",0.26593813343331,0,0.255873525938466,0,0.276186129548017,0
"Sasiga",0.322736732569569,5431,0.316215249168673,5327,0.329309024017745,5535
"Sayilem",0.314187800774384,0,0.305481086202949,0,0.322993339674241,0
"Sayint",0.556421632521539,0,0.530041399590927,0,0.582552472134237,0
"Sayo",0.285075885435239,22278,0.276909499419342,21645,0.293348948244569,22920
"Sayo Nole",0.314185461665336,1234,0.308300372223371,1214,0.320116723806985,1254
"Seden Sodo",0.39480245709052,0,0.383846576925033,0,0.405838335796805,0
"Segeg",0.302423702580335,0,7.86844047810304e-05,0,0.994556713940034,0
"Seka Chekorsa",0.277587631579722,12153,0.268439860140293,11741,0.286877261068017,12571
"Sekela",0.317716059681551,0,0.309507614319155,0,0.326008947084145,0
"Sekoru",0.319847751190891,31589,0.307016828158382,29970,0.332972220106557,33255
"Sekota",0.342250003188355,0,0.312889265129001,0,0.373153019299803,0
"Selahad",0.256798573712353,0,0.000530744208464622,0,0.964052127899507,0
"Selamgo",0.403249506284195,43305,0.389710826856958,41795,0.416875975192616,44819
"Selti",0.28452298570697,0,0.27456805362344,0,0.29463880776093,0
"Semen Achefer",0.262956640343323,0,0.25320269528316,0,0.272910949178349,0
"Semen Bench",0.255195441199298,19378,0.245682029605552,18623,0.264887608214823,20148
"Senan",0.417001405528403,0,0.40247661162235,0,0.431628102474335,0
"Serer/Elkere",0.326921098931905,0,0.00286812385918243,0,0.960728103313832,0
"Seru",0.290075909441718,0,0.264159922318579,0,0.317346821749238,0
"Setema",0.32278724771474,0,0.315186296548479,0,0.330460981979884,0
"Seweyna",0.239953556837947,0,0.0209496588213637,0,0.768848209911405,0
"Shalla",0.295300141983266,0,0.279291959098675,0,0.311702263977305,0
"Shashemene Zuria",0.222970952831973,0,0.210934779772333,0,0.235365921185488,0
"Shashogo",0.260767303540966,0,0.251294047714698,0,0.270408812399323,0
"Shay Bench",0.287210554903519,16778,0.279036917420081,16297,0.295490052237197,17266
"Shebe Dino",0.13969430881418,0,0.126885085171332,0,0.153275704190048,0
"Shebe Sambo",0.325420707221329,19823,0.317829104721787,19393,0.333082161856787,20256
"Shebel Bereta",0.510704519486887,0,0.489082434822101,0,0.532287891318678,0
"Sheka",0.314342882119431,5346,0.30425373311486,5180,0.32456311163582,5514
"Shekosh",0.34121838902152,0,7.01978280129677e-07,0,0.999892637233505,0
"Sherkole",0.642036917829987,2051,0.626019086323114,1997,0.657819819518446,2104
"Shilabo",0.375210064049996,0,1.62521046688181e-07,0,0.999985034204762,0
"Shinile",0.409181456517782,0,0.00155384757891945,0,0.993837755608626,0
"Shirka",0.247408881018025,0,0.231528677532168,0,0.263812876643896,0
"Sibu Sire",0.292859765419877,10861,0.28472844592224,10622,0.301099938364016,11102
"Sigmo",0.311696797791084,0,0.303325627303805,0,0.320160903496178,0
"Simada",0.446375296338605,0,0.426799947644666,0,0.466047903046883,0
"Simurobi Gele'alo",0.585742412606325,0,0.551778266418184,0,0.619097611799317,0
"Sinana",0.203502882562865,0,0.184467676854487,0,0.223574420528533,0
"Siraro",0.265603694828804,14937,0.255081387427215,14398,0.27632653129089,15484
"Sirba Abay",0.49974285715073,4319,0.485404445633867,4204,0.514058068651013,4433
"Sire",0.315143300000469,0,0.298296883786771,0,0.33235685403546,0
"Siya Debirna Wayu",0.548976098487448,0,0.522782760393047,0,0.574973112995796,0
"Sodo",0.352294380094768,0,0.341169779977321,0,0.363540752081336,0
"Sodo Daci",0.396916687446411,0,0.383947951578447,0,0.409994597555583,0
"Sodo Zuria",0.268014168632881,12763,0.259788310274302,12353,0.276366731905903,13180
"Soro",0.336208542628004,22239,0.32612688636133,21319,0.34642317308552,23177
"Sude",0.294015049038293,0,0.27585636460691,0,0.312671870798428,0
"Sululta",0.473828085184675,0,0.45268403276596,0,0.495319529857013,0
"Surma",0.794653787219043,33758,0.761465342225829,32346,0.824480008819886,35029
"Tach Armacho",0.342527871333558,0,0.313135537012295,0,0.372919008055076,0
"Tach Gayint",0.470849820111527,0,0.449154722833334,0,0.492594774658383,0
"Tahtay Adiyabo",0.0235191331839865,0,0.00664950422484118,0,0.0629835918847179,0
"Tahtay Koraro",0.0345672459152493,0,0.00854087908956667,0,0.0926052435938703,0
"Tahtay Maychew",0.0391452970201438,0,0.00435841876056027,0,0.153797788103301,0
"Takusa",0.328172049115089,4300,0.308922861014336,4106,0.347893233242738,4498
"Tanqua Abergele",0.0913606105446191,0,0.06186643561729,0,0.129505823629945,0
"Tarema Ber",0.539287628301159,0,0.509099723665893,0,0.569267739933127,0
"Telalak",0.620765975451191,0,0.505433253517436,0,0.724664875564068,0
"Teltele",0.686041114935615,31841,0.599738136848005,28605,0.754352722345847,34662
"Tembaro",0.334746180082985,27449,0.316979131642524,26118,0.353005157152284,28816
"Tena",0.234825417903492,0,0.21953779896352,0,0.25065328103717,0
"Tenta",0.577451417951822,0,0.547139763194916,0,0.607326096291232,0
"Teru",0.0250265946798935,0,0.00799848377836212,0,0.0600593001241969,0
"Thehulederie",0.550950614191751,0,0.516411086186486,0,0.585134666508644,0
"Tikur Enchini",0.376946256372153,0,0.369809125042083,0,0.384123154996801,0
"Tiro Afeta",0.328062470037405,0,0.320498288525157,0,0.335693971076616,0
"Tiyo",0.277203103188837,0,0.260773244515422,0,0.294743588868051,0
"Tocha",0.355986910475901,10867,0.347429327866989,10616,0.364615040137483,11120
"Toke Kutaye",0.351660990721062,0,0.343771664155756,0,0.359611481646928,0
"Tole",0.412847464555224,0,0.399724272678094,0,0.42606379782297,0
"Tsegede",0.355148486793861,0,0.315224648880345,0,0.396621164733928,0
"Tselemt",0.228438075216187,0,0.204000145927334,0,0.25456518580618,0
"Tselemti",0.20133492252941,0,0.167908890122452,0,0.240446232940707,0
"Tulo",0.323125248160834,0,0.217438555950789,0,0.518202120473255,0
"Ubadebretsehay",0.365368778561816,8407,0.355043182422066,8179,0.375786951420914,8638
"Uraga",0.252476275059414,0,0.238599965356461,0,0.26674662136734,0
"Wadera",0.381969022130747,3768,0.343894936132614,3535,0.420834387288674,4007
"Wadla",0.500297504473878,0,0.474245235368314,0,0.526341330819089,0
"Waliso",0.370983479839075,0,0.357616277550403,0,0.384725133899813,0
"Walmara",0.455069852605861,0,0.437857891825616,0,0.472364790580658,0
"Wama Hagalo",0.335172197499656,2844,0.329321741127835,2801,0.341060166888204,2888
"Wantawo",0.0461882202114523,474,0.0183713560037339,202,0.09446072022109,922
"Wara Jarso",0.458867538258472,2956,0.441206747639045,2846,0.47660353302014,3066
"Warder",0.349290870946304,0,1.04515965345098e-07,0,0.999975460010307,0
"Wayu Tuka",0.299340286710053,3052,0.29314343134235,2999,0.305593067795888,3105
"Wegde",0.53172317912358,0,0.50693345781328,0,0.556394970330732,0
"Wegera",0.285458127613758,0,0.26770663727886,0,0.303706297446159,0
"Welkait",0.281992194539562,0,0.245049812236159,0,0.322300927117756,0
"Wemberma",0.372070043022671,1866,0.360921452659022,1804,0.383317134657965,1929
"Wenago",0.240672006527906,0,0.221212840665681,0,0.260960670173392,0
"Wenbera",0.435166121852694,7891,0.42030906901464,7623,0.450124438283068,8160
"Wenchi",0.392329681696381,0,0.382481662045718,0,0.402240836142928,0
"Were Ilu",0.595152767296804,0,0.56310531683537,0,0.62661429492755,0
"Werei Leke",0.0115136201484177,0,0.00316137715834024,0,0.0307377704388833,0
"West Belesa",0.291604896154648,0,0.276027881260659,0,0.307551575703603,0
"West Esite",0.368275590743725,0,0.35480271481562,0,0.381899841004429,0
"West Imi",0.337628702235419,0,0.000622921410663782,0,0.988676550742022,0
"Wilbareg",0.286856722383013,0,0.276694476333196,0,0.297180642873396,0
"Wondo-Genet",0.163170879717478,0,0.151125455546949,0,0.175770239123864,0
"Wonosho",0.208125458059323,0,0.196356234252606,0,0.22026840491491,0
"Worebabu",0.56390920999184,0,0.526349613320341,0,0.60096629130523,0
"Wuchale",0.485510077617888,0,0.463545489492016,0,0.507516655638039,0
"Yabelo",0.749188322651764,0,0.667236117737793,0,0.816939164770236,0
"Yalo",0.0608402274533898,0,0.0281598130687413,0,0.114246585725771,0
"Yama Logi Welel",0.300979830174356,7306,0.293559022177954,7118,0.308480876985175,7495
"Yaso",0.350013211832113,4647,0.337894604510493,4485,0.362273146041013,4811
"Yaya Gulele",0.488209186198684,0,0.468741365398489,0,0.507706986756128,0
"Yayu",0.31551399222747,8003,0.306989056719291,7794,0.324134524801599,8214
"Yeka",0.290877948227466,0,0.246349103624678,0,0.338596251837372,0
"Yeki",0.289580745540339,14972,0.280893265990474,14538,0.29838521178844,15411
"Yem",0.371936467848234,7438,0.363376466659795,7250,0.380554475954739,7626
"Yilmana Densa",0.336067036455146,0,0.326203690376463,0,0.346034780009021,0
"Yirgachefe",0.264939134158074,1927,0.24986320452836,1820,0.280459499823475,2037
"Yubdo",0.270757047050301,5424,0.264549682266963,5297,0.277033030145755,5553
"Zala",0.362114094612458,17925,0.353248981953142,17472,0.371049511898773,18383
"Ziquala",0.3888315224715,0,0.360946457613266,0,0.417356604153282,0
"Ziway Dugda",0.333291985370308,0,0.318930813977599,0,0.347890826336889,0
"Total",0.380564356649942,3389844,0.247605366029678,3195557,0.586617962385503,3571701
