"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.309722686905981,3734,0.304383490328183,3670,0.315098871855838,3798
"Hawa Galan",0.294879175083932,6702,0.286462332523156,6503,0.303403054196501,6904
"Hawi Gudina",0.309912694608627,0,0.182458628054774,0,0.490236016936653,0
"Hawzen",0.0193316044713916,0,0.00542124427942826,0,0.0503540420484691,0
"Hidabu Abote",0.472852590213386,0,0.452862148336266,0,0.492904891847228,0
"Hintalo Wejirat",0.0690371763573622,0,0.0316077472301435,0,0.129717772457924,0
"Hitosa",0.360302208958602,0,0.342079820083467,0,0.378815093475986,0
"Homa",0.30724249003703,0,0.30230030441117,0,0.312216743747867,0
"Homosha",0.585950336466661,968,0.569857935713055,942,0.601902898182882,994
"Horo",0.359842739754576,0,0.353308563332374,0,0.366416728578041,0
"Hudet",0.814095720706976,0,0.649075003387694,0,0.922391319640702,0
"Hulet Ej Enese",0.400021785202359,0,0.384626105764851,0,0.415585011347724,0
"Hulla",0.292132462048483,0,0.280529782081218,0,0.303942359867284,0
"Humbo",0.338930940663878,28505,0.332091531158154,27951,0.345822552897198,29063
"Hurumu",0.329257238489221,5725,0.321725174667273,5606,0.336858665374599,5844
"Ibantu",0.329575400356305,2214,0.32000770592517,2162,0.339245847930874,2267
"Ifata",0.419733429289503,0,0.408411766407002,0,0.431118936519643,0
"Ilu",0.436681640840842,0,0.423104533527347,0,0.450330793671585,0
"Inkolo Wabe",0.272475062065399,0,0.256191025565665,0,0.28922220181658,0
"Itang",0.410204258681238,18376,0.393767976856464,17620,0.426725918888727,19132
"Jabi Tehnan",0.369013893326891,0,0.359326729744923,0,0.378779027088864,0
"Jama",0.543405913742904,0,0.514500801209878,0,0.572092908039446,0
"Janamora",0.235525077545048,0,0.217516717413132,0,0.254268193303664,0
"Jarso",0.346978683684363,17677,0.156296654424493,17359,0.66152360117331,17997
"Jarte Jardega",0.374188579124858,5648,0.365905237821112,5510,0.38252705530894,5787
"Jawi",0.341799004877743,3449,0.323269626483585,3324,0.360709919886422,3576
"Jeju",0.353354596673981,0,0.33491595402507,0,0.372121810964589,0
"Jeldu",0.428056871199207,0,0.41648399030454,0,0.439687990977053,0
"Jibat",0.392808401848107,0,0.384482158485121,0,0.401189066639855,0
"Jida",0.491672328237612,0,0.470318098170681,0,0.51304877775821,0
"Jijiga",0.370909719836224,0,4.33493152868715e-06,0,0.99982975879855,0
"Jikawo",0.0600024765063166,1910,0.0295309740752864,938,0.105238449815914,3348
"Jille Timuga",0.565126353956284,0,0.530505570861087,0,0.599283869984926,0
"Jimma Arjo",0.341688951378727,6083,0.335392732304357,5958,0.348027904138599,6209
"Jimma Genete",0.349298233458645,0,0.342953902304003,0,0.355683009759425,0
"Jimma Horo",0.355078039387574,10754,0.342849189661321,10289,0.367558116212798,11232
"Jimma Rare",0.369804935710902,0,0.362369195641952,0,0.377286380129053,0
"Jore",0.0207287444719663,128,0.00910761335645162,52,0.0400390682467953,263
"Kacha Bira",0.347264280831592,0,0.341107003079803,0,0.353459598336775,0
"Kafta Humera",0.25010416929894,0,0.201242242784944,0,0.307044707592429,0
"Kalu",0.593155191461,0,0.556901954287305,0,0.628667379749591,0
"Kamashi",0.326549348602434,3471,0.317162194888039,3376,0.336040224071944,3568
"Kebena",0.419318672455188,0,0.410316183472052,0,0.42836067453914,0
"Kebribeyah",0.370323190215888,0,1.24192623464423e-06,0,0.999924216733905,0
"Kebridehar",0.357551092877936,0,1.48757089986753e-06,0,0.999875714656719,0
"Kediada Gambela",0.330848317345947,0,0.323516870715948,0,0.338245902671369,0
"Kelafo",0.381111161421416,0,7.22559479755879e-07,0,0.999963562576482,0
"Kelela",0.532183756039231,0,0.505417240136363,0,0.558809979669303,0
"Kelete Awelallo",0.024397963004844,0,0.00700428072299983,0,0.0614817547857226,0
"Kemba",0.36219107353211,22685,0.353124318278375,22091,0.371333057420211,23284
"Kembibit",0.476724197547323,0,0.454748702298447,0,0.498768848056461,0
"Kercha",0.284224003571935,5452,0.268182456177647,5133,0.300678790690068,5780
"Kersa",0.362854647482721,22375,0.261145027842201,21979,0.532532405815571,22773
"Kersana Malima",0.413702906920535,0,0.400824987195126,0,0.426670102656539,0
"Kewet",0.536637737617669,0,0.505686855936229,0,0.567384471053626,0
"Kiltu Kara",0.359459902697297,17413,0.352464174573553,17084,0.366499237666508,17744
"Kindo Dida",0.368593616592637,19391,0.362111095294573,19049,0.375111377100791,19736
"Kindo Koysha",0.371887748826613,15528,0.363426580205984,15201,0.380407688381981,15856
"Kiremu",0.34508604823703,4285,0.337663092850615,4196,0.352567816190122,4374
"Kobo",0.329297921572205,0,0.283270656138399,0,0.378923928441115,0
"Kochere",0.287568164128199,6405,0.274177538086301,6114,0.30124007100666,6701
"Kochere Gedeb",0.283477915968098,4520,0.271161386902464,4285,0.296051070736738,4761
"Kofele",0.292223766369995,0,0.278676058974903,0,0.306053859508227,0
"Kokir Gedbano",0.416365644546763,0,0.406406088176362,0,0.426376901993077,0
"Kokosa",0.306360906350801,0,0.291491595111338,0,0.321534598812366,0
"Kola Temben",0.0670401355515783,0,0.037701329235592,0,0.110465896899136,0
"Kolfe - Keran",0.400355588088168,0,0.363350150856066,0,0.438223561630795,0
"Kombolcha",0.373032945897688,0,0.000109828992345092,0,0.998200173728093,0
"Kondaltiti",0.411797332104662,0,0.40025209658203,0,0.423416055040059,0
"Koneba",0.0107075207649852,0,0.00185209037348003,0,0.0349089355746113,0
"Konso",0.352820309107363,38197,0.339207047147364,36733,0.366606210197181,39681
"Konta",0.355695411798024,27215,0.347920218541865,26649,0.363531635344577,27785
"Kore",0.283892156137289,0,0.269398656108817,0,0.298724782083908,0
"Kucha",0.36053831902544,48519,0.353311370421698,47556,0.367812805222808,49488
"Kuni",0.335228665021252,0,0.0749584227494404,0,0.738702464139617,0
"Kurfa Chele",0.357116875946439,0,0.000549418890708035,0,0.992465258638225,0
"Kurmuk",0.632601054675264,9852,0.613724626514664,9555,0.651176507090767,10145
"Kurri",0.0262964736062089,0,0.0053766879916875,0,0.0789903138225892,0
"Kutaber",0.534523322437011,0,0.502293948077634,0,0.566544302583433,0
"Kuyu",0.466570848645704,0,0.449127484230013,0,0.484074111250744,0
"Laelay Adiyabo",0.00728914589600904,0,0.00109640847199506,0,0.0259423398548726,0
"Laelay Maychew",0.0282223403516204,0,0.00263778789210962,0,0.120975838732688,0
"Lagahida",0.307477980455193,0,0.000320726400665202,0,0.987852816642869,0
"Lalo Asabi",0.304687726027265,5577,0.298295133958772,5465,0.311135402662359,5690
"Lalo Kile",0.285662724947908,32718,0.279477875721296,32020,0.291908500577157,33424
"Lanfero",0.324986372698564,0,0.314278299343092,0,0.335832042514293,0
"Lare",0.295408300997656,12839,0.258871966262877,11497,0.335101132494233,14257
"Lasta",0.402724136586241,0,0.378555308820511,0,0.427249306485098,0
"Lay Armacho",0.243701780647441,0,0.228437966218531,0,0.259488311016192,0
"Lay Gayint",0.356459858024936,0,0.338945030223701,0,0.374269212903853,0
"Legambo",0.558586613672679,0,0.528776322450819,0,0.588076064097549,0
"Lege Hida",0.274206313331786,0,0.0222113449183381,0,0.818970072858209,0
"Legehida",0.539522552067201,0,0.508731524273286,0,0.57009207859441,0
"Leka Dulecha",0.331445632999116,2653,0.32601734941875,2609,0.336907215038704,2698
"Liben",0.777606766925948,0,0.649240475635545,0,0.873667159664281,0
"Liben Chukala",0.395721297507076,0,0.381266634627078,0,0.410314184904799,0
"Libo Kemkem",0.256657408292338,0,0.24474230605996,0,0.268845670876219,0
"Limu",0.335239567220186,14064,0.326559883905317,13704,0.344001353199329,14428
"Limu Bilbilo",0.2775758112154,0,0.261335357602433,0,0.294262622042503,0
"Limu Kosa",0.359513892521526,0,0.351341900040061,0,0.36774931052127,0
"Limu Seka",0.356640291469435,6654,0.349568203924118,6514,0.363761562350517,6795
"Loka Abaya",0.329042772552894,13820,0.31934246027091,13418,0.338851274081269,14227
"Loma Bosa",0.373428374253687,16442,0.365212927388471,16083,0.38169908502541,16803
"Lome",0.392874361061277,0,0.376897475386121,0,0.40902372113544,0
"Lude Hitosa",0.330927696857857,0,0.314920917249503,0,0.347230277081533,0
"Maji",0.490348278549416,9979,0.468249170333266,9556,0.512079548098979,10401
"Male",0.369191052173754,35731,0.356973822877387,34553,0.381537026934156,36921
"Malga",0.304501068439959,0,0.292150343006336,0,0.317062587118649,0
"Malka Balo",0.342928477758316,0,0.0100572668777943,0,0.928809100410087,0
"Mana Sibu",0.417205559011046,51346,0.409255692073059,50373,0.425185881930933,52323
"Mandura",0.307845274665692,0,0.297385350280732,0,0.318455871186558,0
"Maokomo Special",0.517001159884943,19789,0.502548063531608,19260,0.53142564331629,20318
"Mareka",0.374729264177973,21888,0.366734104456374,21384,0.382776367695845,22396
"Mareko",0.342304131177773,0,0.331409524753504,0,0.353324058659547,0
"Masha",0.304258759776612,0,0.295475373040992,0,0.313150498097097,0
"Mecha",0.290840995217226,0,0.283813528442944,0,0.297943586138582,0
"Meda Welabu",0.511616846125003,2833,0.391748880656861,2540,0.622828856801766,3138
"Medebay Zana",0.0457639766569687,0,0.0112765267645201,0,0.129852679238816,0
"Megale",0.0459734933844805,0,0.0152576530643965,0,0.105728001497201,0
"Mehal Sayint",0.498820036914387,0,0.474571388911453,0,0.52307306371671,0
"Mekdela",0.499982659567825,0,0.472580672267903,0,0.527379136521221,0
"Meket",0.413841710753696,0,0.390926669570931,0,0.437035945967363,0
"Meko",0.323862556754166,2741,0.31806818926904,2689,0.329697461059007,2792
"Melekoza",0.366783965286275,26514,0.358470607111757,25917,0.37515670943305,27116
"Melka Soda",0.473604455397667,0,0.413565157665191,0,0.532769453750849,0
"Mena",0.311897605548635,17240,0.274960840915339,16688,0.350040107218577,17810
"Menge",0.524668100743061,1843,0.510082229910132,1793,0.539216739361746,1892
"Mengesh",0.292659218570526,2942,0.282948892082419,2846,0.302511582455919,3039
"Menit Goldiye",0.330616451731693,28662,0.322365178949828,27985,0.338947122368865,29345
"Menit Shasha",0.354528665500983,15211,0.343540128925243,14734,0.365617308227393,15693
"Menjiwo",0.350777654447152,9329,0.343230777026403,9125,0.358385170929443,9536
"Menz Gera Midir",0.586396807157397,0,0.554014399354145,0,0.618241313513375,0
"Menz Keya Gabriel",0.576186431323423,0,0.547348756599701,0,0.604644308517772,0
"Menz Lalo Midir",0.572489984260775,0,0.542897359326225,0,0.601704069941045,0
"Menz Mama Midir",0.552003322978605,0,0.521302060260923,0,0.582419491849397,0
"Merahbete",0.527175478378852,0,0.502708749664741,0,0.551544711814627,0
"Mereb Leke",0.020882736087,0,0.000330183841497607,0,0.135661090135521,0
"Merti",0.374190663929613,0,0.353758635753699,0,0.394958705307918,0
"Mesela",0.349981800088422,0,0.0196729638601645,0,0.895526395965261,0
"Meskan",0.368941751353465,0,0.3584539796786,0,0.379533393138772,0
"Meta",0.369080997060534,0,0.00244112902016998,0,0.981236911658599,0
"Meta Robi",0.457074704566852,0,0.441480393956505,0,0.47273493019935,0
"Metema",0.423146900582219,0,0.378484208747933,0,0.468862988004656,0
"Metu Zuria",0.312347353357858,16595,0.304583885476977,16192,0.320189938753608,17003
"Meyu",0.312900823249467,0,0.000693916763610196,0,0.980876857982251,0
"Meyumuluka",0.331487185350495,0,0.000109920995469087,0,0.996092471458134,0
"Michakel",0.397573487969875,0,0.385894922114228,0,0.40933813456985,0
"Mida Kegn",0.397200457798171,0,0.38833145632247,0,0.406119541281577,0
"Midega Tola",0.344545057792749,0,0.000171609861471227,0,0.995839374250996,0
"Mierab Azenet Berbere",0.35876429806422,0,0.351369567273104,0,0.366209160998901,0
"Mierab Badawacho",0.338529604419936,0,0.332713676818793,0,0.344382041261692,0
"Mieso",0.406465669113663,0,0.266726346612143,0,0.572062299555737,0
"Miesso",0.422661195250124,0,0.0665997352387349,0,0.86768627102662,0
"Mile",0.23001183396368,0,0.0458184704120639,0,0.585383913352477,0
"Mimo Weremo",0.51870956917732,0,0.490161710065907,0,0.547205525417432,0
"Minjar Shenkora",0.437511270768485,0,0.416592440744719,0,0.458593497199714,0
"Mirab Abaya",0.329089033192991,7000,0.321108317045934,6837,0.337146616376957,7164
"Mirab Armacho",0.447611402261257,0,0.390310596257926,0,0.506142508657331,0
"Misha",0.375805074202565,2655,0.36782348078157,2602,0.383836950524664,2709
"Misrak Azenet Berbere",0.356384919346598,0,0.348833438070559,0,0.363989695130303,0
"Misrak Badawacho",0.316418683633294,0,0.307717259502085,0,0.325218448293277,0
"Miyo",0.965044955405917,15487,0.898524030177911,14387,0.992462927791254,15924
"Mojan Wedera",0.538883322562256,0,0.511039210305548,0,0.566552003620132,0
"Moretna Jiru",0.531772236989368,0,0.503800985817502,0,0.559614296235881,0
"Moyale",0.940746656935844,29556,0.810052194952998,27873,0.990300921997764,30175
"Muhur Na Aklil",0.41613019250478,0,0.407344593235406,0,0.424955741584263,0
"Mulo",0.493114748708513,0,0.475013759977119,0,0.511230746792357,0
"Munessa",0.292225342679819,0,0.27799585265428,0,0.306763677884694,0
"Mustahil",0.390001950547167,0,7.34714785120073e-08,0,0.999995145017698,0
"Naeder Adet",0.0645654199803305,0,0.026540174910455,0,0.133502923363544,0
"Nefas Silk",0.392076761095637,0,0.354347965447369,0,0.430786081124759,0
"Nejo",0.31060458508209,10669,0.303475374417104,10428,0.317803701477476,10912
"Nenesebo",0.254961212771448,2684,0.237185255532666,2478,0.273369681518217,2899
"Nole Kaba",0.306475014518692,8733,0.300281001773458,8560,0.312722474826048,8906
"Nono",0.366797268023612,601,0.359430464401691,588,0.374210677586501,614
"Nunu Kumba",0.348001275874611,3139,0.341744212501712,3086,0.354296639209813,3192
"Odo Shakiso",0.332979213206562,13677,0.303769332412205,12607,0.363033884142435,14779
"Ofa",0.355718314799977,27566,0.349476545518509,27078,0.361996517609059,28058
"Ofla",0.237435379656028,0,0.192863088580291,0,0.28755857221434,0
"Omo Nada",0.373046462985451,51718,0.365903854619825,50707,0.380230763975141,52735
"Pawe Special",0.297497309766947,0,0.289139162562444,0,0.305960187345045,0
"Quara",0.466409800429985,289,0.416807445025904,258,0.516455767312992,321
"Quarit",0.361657889598827,0,0.352067369068795,0,0.371330232795554,0
"Raya Azebo",0.127079307340973,0,0.0736008191676944,0,0.202121185698911,0
"Rayitu",0.22744801328614,0,0.0163774847838409,0,0.728988725479901,0
"Robe",0.281953865965459,0,0.263917625696326,0,0.30052999005439,0
"Saba Boru",0.539770228625026,2250,0.454803351448786,1854,0.620952695855997,2602
"Saesie Tsaedaemba",0.00885094062055989,0,0.00133341589336688,0,0.031785542904792,0
"Saharti Samre",0.114835853073462,0,0.0741513492839873,0,0.169050694382921,0
"Sahla",0.265108836819955,0,0.240160440320377,0,0.291883160581347,0
"Sale Nono",0.297099132295491,2265,0.287614507845723,2195,0.306716220714489,2336
"Sankura",0.32572930851077,0,0.315057000478491,0,0.336536842440653,0
"Sasiga",0.329324214534481,5432,0.322816486396934,5330,0.335879595988739,5535
"Sayilem",0.321145168739541,0,0.312593989565889,0,0.329788952216162,0
"Sayint",0.514341686396034,0,0.488129228888246,0,0.540475579638635,0
"Sayo",0.309313472650879,24766,0.301061678144068,24122,0.317657278885193,25417
"Sayo Nole",0.319561129461753,1274,0.313911824628908,1255,0.325251811087204,1293
"Seden Sodo",0.414515655722085,0,0.403604925417101,0,0.425489854743379,0
"Segeg",0.322545024550525,0,5.9258854617561e-05,0,0.996853967902094,0
"Seka Chekorsa",0.354158917220521,15570,0.347028522045748,15261,0.36133902172532,15881
"Sekela",0.337243547456013,0,0.329386520361891,0,0.345166655241269,0
"Sekoru",0.375779967482202,35017,0.36781502041737,34236,0.383796016655754,35803
"Sekota",0.296601756844508,0,0.269433519506601,0,0.32533092740925,0
"Selahad",0.283684402290666,0,0.000462901576422392,0,0.977950734119844,0
"Selamgo",0.383907307860908,41341,0.37086783643969,39877,0.397053706383896,42813
"Selti",0.350082772820825,0,0.340268644860621,0,0.359992809384213,0
"Semen Achefer",0.251001658569577,0,0.242568149506165,0,0.259577366615437,0
"Semen Bench",0.319793207748323,25536,0.311566199072561,24919,0.328106388319381,26160
"Senan",0.425475219939327,0,0.411082323742097,0,0.439955801065017,0
"Serer/Elkere",0.304004068630589,0,0.00183753397982757,0,0.959920548716982,0
"Seru",0.285508256105291,0,0.260184025698045,0,0.312239640628936,0
"Setema",0.345556300992744,0,0.337910933053598,0,0.353266099267924,0
"Seweyna",0.250015368784438,0,0.0194329074640455,0,0.794321621364314,0
"Shalla",0.30152364160304,0,0.290131445260561,0,0.31310071221043,0
"Shashemene Zuria",0.290105235428371,0,0.277758702860389,0,0.302689860486683,0
"Shashogo",0.324533327706933,0,0.315039043961649,0,0.334136261423146,0
"Shay Bench",0.338854035122068,19567,0.331226490558421,19108,0.346547411544531,20030
"Shebe Dino",0.298453143347744,0,0.288364564832374,0,0.308688882943195,0
"Shebe Sambo",0.350189147550873,22113,0.342841981437597,21687,0.35759225694137,22542
"Shebel Bereta",0.48678599171425,0,0.465987044356838,0,0.507610406976214,0
"Sheka",0.307662784235959,5478,0.298022954790891,5313,0.317428659514988,5645
"Shekosh",0.35753540311424,0,4.31487592722406e-07,0,0.999950475508983,0
"Sherkole",0.572275838218279,1844,0.555585926593664,1788,0.588841001122326,1900
"Shilabo",0.373715896764878,0,7.45478655207274e-08,0,0.999991497707382,0
"Shinile",0.354327960581198,0,0.000603926850027749,0,0.991825790775179,0
"Shirka",0.28283680864318,0,0.26604552754143,0,0.30009146218049,0
"Sibu Sire",0.335737845418122,11400,0.328807073372981,11159,0.342720888186302,11643
"Sigmo",0.332881730539287,0,0.324894047478421,0,0.340945534122429,0
"Simada",0.429538215938636,0,0.409936312005506,0,0.449285542608736,0
"Simurobi Gele'alo",0.530097381831202,0,0.495216408446479,0,0.564805431160652,0
"Sinana",0.216224372293419,0,0.196784672550229,0,0.236651757773767,0
"Siraro",0.313877000253143,17093,0.302963217666564,16533,0.324939064160386,17661
"Sirba Abay",0.452540340702843,3921,0.438646492453619,3812,0.466462771875328,4031
"Sire",0.354990405267824,0,0.337828839972146,0,0.372431578345621,0
"Siya Debirna Wayu",0.515896739382344,0,0.4909020642188,0,0.540834564256856,0
"Sodo",0.378521649198768,0,0.367293286802431,0,0.389849470513853,0
"Sodo Daci",0.403007088291993,0,0.390423342848529,0,0.415687194138388,0
"Sodo Zuria",0.346206986222742,16501,0.340040179685804,16169,0.352413050901072,16836
"Soro",0.37404984315512,23569,0.365735814375631,23054,0.382419934403499,24087
"Sude",0.311811267308077,0,0.293440220266025,0,0.33063286685564,0
"Sululta",0.498021790158435,0,0.478355868792057,0,0.517690301638674,0
"Surma",0.728568505078892,31088,0.687750430101835,29363,0.76598817488572,32668
"Tach Armacho",0.324663178175066,0,0.295289521881478,0,0.355164151544421,0
"Tach Gayint",0.40916046674349,0,0.387574803765557,0,0.43103122158449,0
"Tahtay Adiyabo",0.00898338645522189,0,0.00246097540492825,0,0.0243306364729038,0
"Tahtay Koraro",0.0207309266273991,0,0.00441569319821647,0,0.0598074539001104,0
"Tahtay Maychew",0.0367813929134666,0,0.00352436490329236,0,0.152973364416459,0
"Takusa",0.320081183179995,4241,0.300613618647437,4042,0.340063180467102,4445
"Tanqua Abergele",0.118850573735184,0,0.0823750573185738,0,0.164964352095402,0
"Tarema Ber",0.524673459403247,0,0.495144918136655,0,0.554078348644476,0
"Telalak",0.49064086160012,0,0.369191641893451,0,0.618496838950146,0
"Teltele",0.597919440213594,28696,0.495454497376723,25138,0.686075629907759,31896
"Tembaro",0.366657165763804,31783,0.359145171650187,31164,0.374219117421754,32405
"Tena",0.299049989062182,0,0.283092325107534,0,0.315378879364264,0
"Tenta",0.523454870078294,0,0.492070270874019,0,0.554725388944564,0
"Teru",0.0502715594671035,0,0.0170636486149943,0,0.115398120982026,0
"Thehulederie",0.545531531149217,0,0.511328906308508,0,0.579420595504456,0
"Tikur Enchini",0.396333312476031,0,0.389137737599861,0,0.403562131297322,0
"Tiro Afeta",0.367041020066617,0,0.359439407429963,0,0.37469349169328,0
"Tiyo",0.324906345256228,0,0.310442324278519,0,0.339620781534081,0
"Tocha",0.368078223616665,11224,0.359582546990529,10975,0.3766399445109,11475
"Toke Kutaye",0.392409302684843,0,0.38458656458734,0,0.400273142366374,0
"Tole",0.417827934035381,0,0.405218319585637,0,0.430518809948379,0
"Tsegede",0.359849783837153,0,0.318755200087837,0,0.402376075757164,0
"Tselemt",0.18433385046056,0,0.163364536075168,0,0.206928526407829,0
"Tselemti",0.153778530815369,0,0.125848151832299,0,0.187309377504668,0
"Tulo",0.350980061373413,0,0.224935755218412,0,0.546465347613045,0
"Ubadebretsehay",0.373135267227539,8534,0.362834398340827,8306,0.383523029888159,8764
"Uraga",0.276882609939039,0,0.262599853623676,0,0.291525571811651,0
"Wadera",0.349011777796649,3686,0.312295618640486,3461,0.386911389610632,3917
"Wadla",0.450232120629807,0,0.424652166755007,0,0.476008168261019,0
"Waliso",0.42887215368367,0,0.418563144470879,0,0.439228342654977,0
"Walmara",0.464471449577563,0,0.447225604587064,0,0.481788573611393,0
"Wama Hagalo",0.344946396866498,2921,0.339071174108896,2877,0.350856505575801,2965
"Wantawo",0.0127418513084728,152,0.00370111334235367,46,0.0310395782823803,357
"Wara Jarso",0.458281104179741,2809,0.440890196066794,2713,0.475749219232524,2907
"Warder",0.356823922177325,0,5.58621470401237e-08,0,0.999988127791138,0
"Wayu Tuka",0.330151802419864,3143,0.324332067756915,3090,0.3360099347794,3196
"Wegde",0.49917128772945,0,0.474026997665488,0,0.524331419354223,0
"Wegera",0.230670341785221,0,0.214976182093858,0,0.246935564559897,0
"Welkait",0.253154074257768,0,0.218815857870096,0,0.290876180987485,0
"Wemberma",0.353718249568305,1710,0.34305160516608,1651,0.364494812055578,1769
"Wenago",0.287801072119618,0,0.272731951972965,0,0.303226274206219,0
"Wenbera",0.401696306392226,7257,0.387097671350915,6994,0.416435374733651,7522
"Wenchi",0.417653358037297,0,0.407832332451247,0,0.427521539177984,0
"Were Ilu",0.571002738229642,0,0.539355381035718,0,0.602226343360378,0
"Werei Leke",0.0275008923219128,0,0.00770075479833854,0,0.0726528550617298,0
"West Belesa",0.235499681762478,0,0.221453439878432,0,0.24999480757803,0
"West Esite",0.354984255424681,0,0.342178379713902,0,0.367948034504333,0
"West Imi",0.322254328007797,0,0.000357071014590849,0,0.988881897743245,0
"Wilbareg",0.345343505058083,0,0.335341691734616,0,0.355449155643782,0
"Wondo-Genet",0.291346182018035,0,0.280112131862427,0,0.302773774904442,0
"Wonosho",0.292329415260122,0,0.280579677971572,0,0.30429015703179,0
"Worebabu",0.550821978092261,0,0.513895033316307,0,0.587352380195471,0
"Wuchale",0.499094757664062,0,0.477500555591585,0,0.520691733476081,0
"Yabelo",0.677139776567152,0,0.57953721403442,0,0.761052876211855,0
"Yalo",0.110342198722776,0,0.0555601946341688,0,0.193288705864346,0
"Yama Logi Welel",0.313953486921816,7746,0.30658307555554,7558,0.321396501124011,7937
"Yaso",0.320391172667267,4242,0.309048505666912,4090,0.331891010503562,4396
"Yaya Gulele",0.482949919652657,0,0.464067648271243,0,0.501871197433938,0
"Yayu",0.317697001780121,8239,0.309301621755641,8029,0.32618508379514,8451
"Yeka",0.391546952607609,0,0.35244507506917,0,0.431753201890958,0
"Yeki",0.319386167504143,16890,0.310985268873257,16462,0.327876781268847,17323
"Yem",0.389158012252528,7625,0.380643616879064,7440,0.397721395036171,7810
"Yilmana Densa",0.336282210971016,0,0.326615856567765,0,0.346049578090618,0
"Yirgachefe",0.291572786242764,2045,0.278488749070549,1949,0.304922616909175,2142
"Yubdo",0.295155838756038,5795,0.288919517632887,5666,0.301451905460061,5925
"Zala",0.373840959988195,18405,0.364936903153792,17947,0.382809011448772,18867
"Ziquala",0.290520384288697,0,0.266405294646272,0,0.315704156993203,0
"Ziway Dugda",0.338983980474993,0,0.325932766487346,0,0.352220012849571,0
"Total",0.371449998014509,3500805,0.235372338548467,3303130,0.583888203107302,3685159
