"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.289421766127645,6604,0.280829059575657,6400,0.2981297144699,6810
"Hawi Gudina",0.2983551860302,0,0.178488170721606,0,0.464227591516696,0
"Hawzen",0.0527200966306305,0,0.0171725464715356,0,0.123823414578051,0
"Hidabu Abote",0.466359865310398,0,0.444861679419552,0,0.487925973078593,0
"Hintalo Wejirat",0.14545349969482,0,0.0752335800986991,0,0.246473709865862,0
"Hitosa",0.260024808756825,0,0.241613598740434,0,0.279188231527841,0
"Homa",0.282069561080549,0,0.276894806867382,0,0.287286611496017,0
"Homosha",0.598463212011406,992,0.582248474179791,965,0.614514306444803,1018
"Horo",0.335888864017499,0,0.321063844799532,0,0.350974699592869,0
"Hudet",0.904053573955859,0,0.80485392393881,0,0.962202442291151,0
"Hulet Ej Enese",0.363364446494308,0,0.345877461904533,0,0.381168557573845,0
"Hulla",0.156893551513393,0,0.144936274642103,0,0.169432677128669,0
"Humbo",0.319731099916772,26575,0.312659181561847,26003,0.326866608696031,27151
"Hurumu",0.297120205401203,5259,0.288894955778439,5133,0.305446804470448,5387
"Ibantu",0.289165244379324,1993,0.279618951105054,1941,0.298850974966674,2045
"Ifata",0.373644634598017,0,0.360077772272306,0,0.387357224652897,0
"Ilu",0.430111634784192,0,0.415677875416902,0,0.444635870733115,0
"Inkolo Wabe",0.195960366358648,0,0.181765508545641,0,0.210755758990491,0
"Itang",0.444367929096493,19593,0.426550357624911,18794,0.462245590998116,20393
"Jabi Tehnan",0.340423036936916,0,0.330402361767722,0,0.350550564613224,0
"Jama",0.540850862527926,0,0.508983425565576,0,0.57247258841671,0
"Janamora",0.246027511986053,0,0.225033830027474,0,0.267991943507136,0
"Jarso",0.341163954219085,16233,0.143306454476303,15909,0.648328418821762,16561
"Jarte Jardega",0.343512582396585,5439,0.333770173549585,5282,0.353348517649114,5598
"Jawi",0.348247015364535,3661,0.329737745245994,3533,0.367143023975811,3791
"Jeju",0.297235082900992,0,0.279294842482707,0,0.315647810274477,0
"Jeldu",0.38502157157553,0,0.372401071077877,0,0.397764613564891,0
"Jibat",0.354701202391942,0,0.343533490809035,0,0.365990529131513,0
"Jida",0.444750821378543,0,0.422022217757785,0,0.467654327493821,0
"Jijiga",0.394141647331218,0,1.67294653310967e-05,0,0.999737661812315,0
"Jikawo",0.0862780023678213,2706,0.0477083763071519,1497,0.139934121280739,4379
"Jille Timuga",0.604967698786856,0,0.568890978043394,0,0.640210001867723,0
"Jimma Arjo",0.31288809458745,5907,0.306050103589286,5777,0.319789799935256,6038
"Jimma Genete",0.312867913403405,0,0.298050712056457,0,0.328169223635108,0
"Jimma Horo",0.337381649021527,10728,0.320728595274196,10057,0.354499234871938,11422
"Jimma Rare",0.3219450742705,0,0.313588438347658,0,0.330385985433814,0
"Jore",0.0355113545916801,235,0.0170989791054057,104,0.0646442692426714,456
"Kacha Bira",0.253878550721465,0,0.242272644045784,0,0.265749372340889,0
"Kafta Humera",0.302618076607204,0,0.245491030935372,0,0.368088661426893,0
"Kalu",0.602929165513572,0,0.565591954907643,0,0.639391585507342,0
"Kamashi",0.319566121409754,3343,0.309811532381542,3245,0.32943783546676,3443
"Kebena",0.380556006127647,0,0.36987125579554,0,0.391336114155036,0
"Kebribeyah",0.387421673523643,0,5.08494422794563e-06,0,0.999870803076338,0
"Kebridehar",0.412033440456454,0,8.74335944227922e-06,0,0.999873135254502,0
"Kediada Gambela",0.252988222974187,0,0.242816143890487,0,0.263368365865235,0
"Kelafo",0.441012022766676,0,5.47647409603793e-06,0,0.999965473805654,0
"Kelela",0.538356513779078,0,0.509168538573792,0,0.567357064358986,0
"Kelete Awelallo",0.0649440481059686,0,0.0224132585208323,0,0.144461040128475,0
"Kemba",0.336354509722999,21801,0.325966905988563,21172,0.346876412502059,22436
"Kembibit",0.435336937545206,0,0.41099313976141,0,0.459918348613201,0
"Kercha",0.238438305427415,4599,0.223282729169097,4300,0.25409188327844,4908
"Kersa",0.317982027364583,19278,0.220788374042848,18494,0.493157946592107,20097
"Kersana Malima",0.399822033729982,0,0.386119519971348,0,0.413643672815957,0
"Kewet",0.570118373815431,0,0.537770972782307,0,0.60202765173777,0
"Kiltu Kara",0.339883780019295,16295,0.332724569271864,15958,0.347096551166662,16635
"Kindo Dida",0.342595295606884,17825,0.334315039446775,17402,0.350948557967162,18253
"Kindo Koysha",0.361317109808649,14881,0.351590902164531,14498,0.37112606213237,15267
"Kiremu",0.335350813439283,4327,0.327253983772468,4227,0.343518642733424,4427
"Kobo",0.411844576027094,0,0.362561967550783,0,0.462990275319818,0
"Kochere",0.234519846814217,5211,0.220108776436119,4887,0.249399999569288,5545
"Kochere Gedeb",0.214088596681832,3402,0.201869795489927,3183,0.226706177730739,3630
"Kofele",0.168065847696101,0,0.1557585579637,0,0.180934745705851,0
"Kokir Gedbano",0.3295941405931,0,0.31753929791215,0,0.341834775319957,0
"Kokosa",0.172042300684891,0,0.159123023459088,0,0.185560717695953,0
"Kola Temben",0.114893837197357,0,0.0695327366870335,0,0.177496462219738,0
"Kolfe - Keran",0.116791546690778,0,0.00577045162462075,0,0.494333686502444,0
"Kombolcha",0.396267764392119,0,0.000302940857816249,0,0.997498055363824,0
"Kondaltiti",0.358318409935002,0,0.34437965629745,0,0.372440936293556,0
"Koneba",0.0667141951768386,0,0.0139854701106859,0,0.190250998910055,0
"Konso",0.350097989842137,37065,0.335981523954371,35574,0.364396244816446,38575
"Konta",0.36997205937352,27491,0.360935513957204,26869,0.379079310477976,28119
"Kore",0.165095014190121,0,0.152673904255744,0,0.178099839475942,0
"Kucha",0.347255996112233,46586,0.339290442296204,45541,0.355286490172496,47640
"Kuni",0.336262545473853,0,0.0840717860139465,0,0.7135788701926,0
"Kurfa Chele",0.368703710500566,0,0.00110883910286523,0,0.98912021928233,0
"Kurmuk",0.675636250473994,10502,0.657555659340848,10217,0.693324475251099,10781
"Kurri",0.21214090302355,0,0.0590101741707085,0,0.478484799563921,0
"Kutaber",0.532439937725795,0,0.49667080641311,0,0.567962028220724,0
"Kuyu",0.443513192255017,0,0.424863920256844,0,0.462281075042297,0
"Laelay Adiyabo",0.0177664231927609,0,0.00309800522743631,0,0.0585729971720331,0
"Laelay Maychew",0.0566710496311086,0,0.00724728470049155,0,0.208697862451269,0
"Lagahida",0.33242401845164,0,0.000781168033746904,0,0.985398643977297,0
"Lalo Asabi",0.269457980510972,5126,0.262809590911207,5010,0.276183647127177,5242
"Lalo Kile",0.246368639457876,28033,0.238367805599175,27108,0.254502522059977,28974
"Lanfero",0.293551774405913,0,0.282580935611998,0,0.304703141380767,0
"Lare",0.342988370131848,14511,0.304499076340316,13150,0.383855492785608,15927
"Lasta",0.416484571739335,0,0.388067275483839,0,0.445326039350877,0
"Lay Armacho",0.257533183582945,0,0.241424880870077,0,0.274171296334276,0
"Lay Gayint",0.360715352082151,0,0.339664900097073,0,0.382176205150521,0
"Legambo",0.501882986750084,0,0.46723772717428,0,0.536521023011241,0
"Lege Hida",0.280861824722713,0,0.0266286495953115,0,0.797398982880206,0
"Legehida",0.530258146064108,0,0.495024561775724,0,0.565255311569285,0
"Leka Dulecha",0.310052076864248,2688,0.303988234746882,2639,0.316166635103013,2737
"Liben",0.863377232253439,0,0.775419786136582,0,0.925029080853282,0
"Liben Chukala",0.387904377411227,0,0.372065439313455,0,0.40392536639906,0
"Libo Kemkem",0.269185455579996,0,0.255414798615656,0,0.28330557004934,0
"Limu",0.290626937804249,13171,0.281382702345215,12805,0.300002811628496,13540
"Limu Bilbilo",0.18146268289749,0,0.167342557936177,0,0.196262583103763,0
"Limu Kosa",0.332005097076079,0,0.323792384567971,0,0.340297229141722,0
"Limu Seka",0.339106357544477,6283,0.331838323607589,6143,0.346434297440137,6424
"Loka Abaya",0.284725590095008,12307,0.274704739779017,11904,0.294910758552087,12715
"Loma Bosa",0.379189280411113,16615,0.369602241658276,16197,0.388846228849427,17036
"Lome",0.381012138958149,0,0.363817098847842,0,0.398433723876922,0
"Lude Hitosa",0.248699112173864,0,0.233585141946705,0,0.264289488217174,0
"Maji",0.503098210445043,10200,0.479960695742189,9743,0.525832480958813,10658
"Male",0.376297245129842,35790,0.362959951579258,34512,0.389778094008299,37083
"Malga",0.160107051794176,0,0.147243318817164,0,0.17362171194846,0
"Malka Balo",0.358708489662378,0,0.0157739523495218,0,0.917951015182584,0
"Mana Sibu",0.39645582840788,48462,0.388227889767276,47449,0.404725881844851,49481
"Mandura",0.310653962169847,0,0.299902060232631,0,0.321560275993056,0
"Maokomo Special",0.554629817437046,20714,0.539999255468506,20173,0.569177586433091,21254
"Mareka",0.326572088502387,19687,0.317020852499847,19127,0.336233099371066,20253
"Mareko",0.312088110438792,0,0.3011387341839,0,0.323195708794157,0
"Masha",0.283488318589867,0,0.273330166434921,0,0.293812601843347,0
"Mecha",0.262475860469863,0,0.254800335971845,0,0.270260764118756,0
"Meda Welabu",0.580028186780887,2808,0.469723015722298,2512,0.673252326863489,3115
"Medebay Zana",0.0743195602501293,0,0.0206846520378828,0,0.194795371440964,0
"Megale",0.163313046332049,0,0.0636210585499788,0,0.32385915939189,0
"Mehal Sayint",0.483696517206312,0,0.457026260465005,0,0.510444364294267,0
"Mekdela",0.482545932411463,0,0.450640289738384,0,0.514577032711632,0
"Meket",0.411314576843115,0,0.385144377460401,0,0.437860354984517,0
"Meko",0.300988473046277,2689,0.294519519343092,2636,0.307517252560645,2743
"Melekoza",0.368576712828219,26353,0.359010262930775,25657,0.378224403179118,27056
"Melka Soda",0.518284165579058,0,0.459932015011273,0,0.574331980673627,0
"Mena",0.319489289426745,14500,0.281692435320911,13892,0.357873805430836,15129
"Menge",0.561552314044878,1934,0.546746148085965,1884,0.576268479119261,1983
"Mengesh",0.333714959998361,3277,0.322098619141669,3167,0.345482463612379,3389
"Menit Goldiye",0.332737829538163,27032,0.323484460490578,26269,0.342087854524223,27805
"Menit Shasha",0.370550947916322,15648,0.358533520665776,15132,0.382676851309254,16169
"Menjiwo",0.312578388543285,8707,0.302782106253011,8480,0.322523457748309,8935
"Menz Gera Midir",0.555230803010062,0,0.517642209487224,0,0.592357202521505,0
"Menz Keya Gabriel",0.56554146748411,0,0.53366567679371,0,0.597029384212051,0
"Menz Lalo Midir",0.556133717985272,0,0.522978939913583,0,0.58893263236164,0
"Menz Mama Midir",0.529923769297072,0,0.49540655251826,0,0.564238493072885,0
"Merahbete",0.546868849767527,0,0.520334014067649,0,0.573203910257114,0
"Mereb Leke",0.0463498788763565,0,0.00123903132028375,0,0.26243046564507,0
"Merti",0.358677401996592,0,0.337308440512264,0,0.380463852872475,0
"Mesela",0.351547290868955,0,0.026654759611876,0,0.873924833940333,0
"Meskan",0.310064527484349,0,0.297794163386152,0,0.322553893975153,0
"Meta",0.35877363567359,0,0.00369029684369577,0,0.970855030479104,0
"Meta Robi",0.412037841986603,0,0.394940936159343,0,0.429304657189967,0
"Metema",0.426355244031838,0,0.382092503011367,0,0.471657199905516,0
"Metu Zuria",0.295666138909991,15477,0.287712223617796,15059,0.303713240618969,15900
"Meyu",0.33469635164955,0,0.00149831800297869,0,0.976941123355864,0
"Meyumuluka",0.358869005135586,0,0.00030877257566973,0,0.9951442957769,0
"Michakel",0.353735368933256,0,0.341575787205427,0,0.366038096093075,0
"Mida Kegn",0.363355717251764,0,0.353791543096659,0,0.37299823532419,0
"Midega Tola",0.369772565257542,0,0.000455029653418381,0,0.99469458122076,0
"Mierab Azenet Berbere",0.242694198626974,0,0.232182978272288,0,0.253441551160095,0
"Mierab Badawacho",0.250330360229913,0,0.23900891038132,0,0.261910581010225,0
"Mieso",0.435207314180702,0,0.29721274442797,0,0.589478809378957,0
"Miesso",0.499061204887859,0,0.109840285775547,0,0.889213411203782,0
"Mile",0.529979477228492,0,0.188600522764302,0,0.852127082233786,0
"Mimo Weremo",0.557071483281206,0,0.523409159925645,0,0.590244207355731,0
"Minjar Shenkora",0.442596303851609,0,0.419458065833978,0,0.465906403435159,0
"Mirab Abaya",0.321791943101591,6494,0.307825399561559,6317,0.33598395703855,6672
"Mirab Armacho",0.463644545004451,0,0.406603314574238,0,0.521558012911754,0
"Misha",0.311823811311192,2698,0.302230151060364,2633,0.321545413291417,2764
"Misrak Azenet Berbere",0.263262728117571,0,0.253947907575979,0,0.27273713523033,0
"Misrak Badawacho",0.255555131305341,0,0.244580440700328,0,0.266764193675254,0
"Miyo",0.989685834186469,15868,0.969270726204096,15529,0.99781452732418,15999
"Mojan Wedera",0.513677910067997,0,0.482954176092456,0,0.544334148150604,0
"Moretna Jiru",0.551357060983266,0,0.518131358348094,0,0.584180401454705,0
"Moyale",0.981163586365179,30122,0.933270342672569,29703,0.997033686122717,30271
"Muhur Na Aklil",0.310536493984927,0,0.299534107353533,0,0.321719710756255,0
"Mulo",0.448735850629509,0,0.428602960630842,0,0.468998288882032,0
"Munessa",0.208160244427422,0,0.195026498647507,0,0.221770000207183,0
"Mustahil",0.456104456559312,0,8.68828268228126e-07,0,0.999995753599738,0
"Naeder Adet",0.106063942793255,0,0.0486793759184264,0,0.200543993975364,0
"Nefas Silk",0.327610522289272,0,0.249695725086883,0,0.413310065255416,0
"Nejo",0.275226993230946,9645,0.267759771824958,9404,0.282797472380108,9888
"Nenesebo",0.192988621361574,2179,0.176963891323374,1993,0.209804734192579,2374
"Nole Kaba",0.290588283353132,8285,0.284124083216739,8107,0.297117072604018,8466
"Nono",0.378162918243307,643,0.368878479031366,628,0.387514563906535,659
"Nunu Kumba",0.322553858594735,3095,0.316112868135416,3039,0.329045690118632,3152
"Odo Shakiso",0.320199748987506,12588,0.291053642900144,11529,0.350192708245826,13682
"Ofa",0.30410226053793,23855,0.296230646244649,23244,0.312059507080726,24472
"Ofla",0.293436354890189,0,0.245535639714789,0,0.345556307580879,0
"Omo Nada",0.323318776022238,46513,0.314612899684942,45419,0.33212621746396,47618
"Pawe Special",0.303620878402948,0,0.294880383136159,0,0.312471922428524,0
"Quara",0.454979532804577,298,0.405941918506664,267,0.504695521371379,330
"Quarit",0.314545153011154,0,0.303389637954935,0,0.325870818814052,0
"Raya Azebo",0.232666707784451,0,0.147152764296171,0,0.341099410042398,0
"Rayitu",0.239854215070745,0,0.0214065977278444,0,0.712109559577089,0
"Robe",0.224498956740025,0,0.207779400908979,0,0.241902811028147,0
"Saba Boru",0.602967956184125,2619,0.523592101311895,2291,0.676207111990385,2888
"Saesie Tsaedaemba",0.0301585446040509,0,0.00542590312381338,0,0.0992294251896579,0
"Saharti Samre",0.182138676339639,0,0.125755407964509,0,0.252411174105664,0
"Sahla",0.339702294532625,0,0.299662924975323,0,0.382011732623143,0
"Sale Nono",0.28727780796837,2171,0.276476599131029,2091,0.29826481823698,2253
"Sankura",0.271250283254836,0,0.260533672500248,0,0.282167726216328,0
"Sasiga",0.308509254247727,5347,0.301947257103611,5241,0.315128958629106,5454
"Sayilem",0.285829225113593,0,0.275811952057245,0,0.296005872845864,0
"Sayint",0.487124406372903,0,0.457168446589432,0,0.517162376825154,0
"Sayo",0.291143148709837,22549,0.282517285369718,21882,0.299883100169608,23224
"Sayo Nole",0.28914600651219,1176,0.282644354680329,1154,0.295715965065422,1197
"Seden Sodo",0.35347268168841,0,0.340145632152138,0,0.366987509737587,0
"Segeg",0.353181793666586,0,0.000182677462069647,0,0.996233511217369,0
"Seka Chekorsa",0.28422880466285,13050,0.274374556312606,12601,0.294241084098097,13506
"Sekela",0.279209930034905,0,0.269998929250417,0,0.288563602061709,0
"Sekoru",0.334744234577673,33238,0.321160298336642,31557,0.348545754829825,34949
"Sekota",0.348915123726995,0,0.318523462511506,0,0.380523839127179,0
"Selahad",0.307202905512924,0,0.00106459052672029,0,0.974344189135721,0
"Selamgo",0.416798503891199,44453,0.402444982937323,42872,0.431235152428202,46039
"Selti",0.294081430278531,0,0.283592561959264,0,0.304735752907431,0
"Semen Achefer",0.24285985932121,0,0.234112450161854,0,0.251772050842609,0
"Semen Bench",0.274599084421132,21140,0.264312127609173,20308,0.28506976774743,21987
"Senan",0.357869184014174,0,0.341750390896996,0,0.374241617479951,0
"Serer/Elkere",0.345489376368695,0,0.00388430919964205,0,0.960820853530896,0
"Seru",0.264738630957623,0,0.23943782507119,0,0.291552846319475,0
"Setema",0.290697580129391,0,0.281658208471938,0,0.299862967381119,0
"Seweyna",0.262385338365203,0,0.0220149436744878,0,0.774553204589611,0
"Shalla",0.292208379667914,0,0.275450181427757,0,0.309382474189343,0
"Shashemene Zuria",0.220202902628681,0,0.207714700806413,0,0.233088344903467,0
"Shashogo",0.274169084150407,0,0.264281171004994,0,0.284224635111464,0
"Shay Bench",0.277227588267698,16465,0.268156402958251,15953,0.28644091480591,16985
"Shebe Dino",0.177808798744127,0,0.16150818074137,0,0.195025134829409,0
"Shebe Sambo",0.316532998388373,20342,0.308390717386516,19905,0.324765864419792,20781
"Shebel Bereta",0.500229794494529,0,0.477721355153902,0,0.522726023916348,0
"Sheka",0.324621455802503,5450,0.314236065797958,5282,0.335135204626415,5621
"Shekosh",0.405948049881817,0,2.93655850576941e-06,0,0.99994503070794,0
"Sherkole",0.625137334736598,2057,0.60836202560719,1999,0.641683994451061,2114
"Shilabo",0.438022062078943,0,8.6370465293812e-07,0,0.999992595493439,0
"Shinile",0.482908791309619,0,0.00327102696685836,0,0.996413995910247,0
"Shirka",0.219360379632692,0,0.203647492346064,0,0.235694482078237,0
"Sibu Sire",0.28571792031496,10496,0.277450365626538,10254,0.294102895908476,10740
"Sigmo",0.27974263755699,0,0.269999645897865,0,0.289643231910554,0
"Simada",0.40910160546825,0,0.388052159629956,0,0.430381286015688,0
"Simurobi Gele'alo",0.599829780936684,0,0.560344759379127,0,0.63822312214171,0
"Sinana",0.160879982679851,0,0.144211616801615,0,0.178653186684821,0
"Siraro",0.266243777242158,15457,0.255538799561504,14897,0.277165121090652,16027
"Sirba Abay",0.489314319057786,4159,0.474377465329049,4040,0.504232368212375,4279
"Sire",0.302416368013901,0,0.285178595657833,0,0.320068850058296,0
"Siya Debirna Wayu",0.509609450949516,0,0.481694089345056,0,0.537485150094622,0
"Sodo",0.343447295730648,0,0.331885604642174,0,0.355149222479567,0
"Sodo Daci",0.385838486564159,0,0.372523464057427,0,0.399282284758034,0
"Sodo Zuria",0.272952807363426,13250,0.264259863983198,12829,0.281784348004295,13678
"Soro",0.339041567584851,21515,0.329410256744326,20936,0.348778311442236,22100
"Sude",0.256032867529577,0,0.23854987318316,0,0.274116295298319,0
"Sululta",0.435121238284141,0,0.411782182705522,0,0.458860342036614,0
"Surma",0.712522147796014,30116,0.667813537555162,28189,0.753585421357517,31887
"Tach Armacho",0.35894306171245,0,0.328452597238328,0,0.390409071324985,0
"Tach Gayint",0.425911785422668,0,0.399987527188084,0,0.452054157511219,0
"Tahtay Adiyabo",0.0211199700406893,0,0.00621787877400244,0,0.0550819466327208,0
"Tahtay Koraro",0.040791909467197,0,0.0102459609378657,0,0.106905368892409,0
"Tahtay Maychew",0.0672068253419745,0,0.00829547117348892,0,0.244183522700752,0
"Takusa",0.32704205770198,3967,0.307439659485363,3770,0.347147443952348,4170
"Tanqua Abergele",0.189037504852447,0,0.139322682148423,0,0.248230261042234,0
"Tarema Ber",0.534783515715404,0,0.503488966499101,0,0.565879563477702,0
"Telalak",0.698303197690225,0,0.567447107397748,0,0.803823132278921,0
"Teltele",0.690711877048592,31961,0.604393309588105,28824,0.758821522859086,34698
"Tembaro",0.372561360470409,30545,0.353551484250087,29110,0.391821455514888,32000
"Tena",0.208488491607881,0,0.193711975658028,0,0.223861903597998,0
"Tenta",0.508248632323137,0,0.470995104751064,0,0.545365825423263,0
"Teru",0.237674721224443,0,0.0966098595123186,0,0.448257371629013,0
"Thehulederie",0.551426175800899,0,0.515627173543541,0,0.586832183941087,0
"Tikur Enchini",0.33809714674918,0,0.328776856540089,0,0.347512354871834,0
"Tiro Afeta",0.325721553249464,0,0.317818004669208,0,0.333700965404292,0
"Tiyo",0.234089339678151,0,0.214065367049663,0,0.255683453595569,0
"Tocha",0.350087418716928,11214,0.341073354387275,10958,0.359184521842731,11471
"Toke Kutaye",0.337380994675554,0,0.32855660268791,0,0.346292826133949,0
"Tole",0.392469930705811,0,0.37842259879451,0,0.406653387633595,0
"Tsegede",0.384769376721995,0,0.342914497317439,0,0.427834058102171,0
"Tselemt",0.210024735667841,0,0.186540831348731,0,0.235108495016586,0
"Tselemti",0.209811355817088,0,0.174765093793631,0,0.250361709844681,0
"Tulo",0.323413864130007,0,0.204858319361792,0,0.513459005787781,0
"Ubadebretsehay",0.359630593201198,8680,0.348351090431993,8446,0.371035103563965,8915
"Uraga",0.205957188326965,0,0.192869767212134,0,0.219519470244605,0
"Wadera",0.341122022967101,3267,0.304407988092662,3045,0.378996319647351,3498
"Wadla",0.419666254137061,0,0.390013071661148,0,0.449767738494642,0
"Waliso",0.368086938272638,0,0.352448586883281,0,0.384122574919468,0
"Walmara",0.4194291399366,0,0.400296428118857,0,0.438753520787296,0
"Wama Hagalo",0.328451411104988,2852,0.322537446675041,2806,0.33440548628364,2898
"Wantawo",0.0256468195763046,286,0.0090440147663145,107,0.0561991460832635,601
"Wara Jarso",0.452579753306038,3083,0.433609542046408,2970,0.471643420713806,3197
"Warder",0.418247549496677,0,6.34959528262304e-07,0,0.999989454454473,0
"Wayu Tuka",0.285396774147452,3032,0.278952841911792,2979,0.291909542679405,3085
"Wegde",0.510338340275035,0,0.481811772032411,0,0.538803993785472,0
"Wegera",0.244836386292877,0,0.227378352019707,0,0.262946790597669,0
"Welkait",0.296802967831682,0,0.258383781442418,0,0.338461251639528,0
"Wemberma",0.348388207631276,1787,0.337085174300995,1723,0.359814460858324,1852
"Wenago",0.244958651531596,0,0.225540686850453,0,0.265178162146241,0
"Wenbera",0.418983711393427,7762,0.403634859909097,7485,0.434457136066338,8041
"Wenchi",0.361408310358322,0,0.349901971141165,0,0.373048918034336,0
"Were Ilu",0.550337795434674,0,0.515896299665824,0,0.584435298922252,0
"Werei Leke",0.0614183713268706,0,0.019707083408008,0,0.147026003589197,0
"West Belesa",0.26402496531481,0,0.247457675898779,0,0.281113643462687,0
"West Esite",0.346610141536245,0,0.332538844323127,0,0.360889994175804,0
"West Imi",0.374528885596992,0,0.00104970130887496,0,0.990099031035118,0
"Wilbareg",0.280836592626464,0,0.270441704547191,0,0.291408774948042,0
"Wondo-Genet",0.182652416672576,0,0.169068308931958,0,0.196843041179958,0
"Wonosho",0.198738436555485,0,0.186660301723211,0,0.211238917260676,0
"Worebabu",0.597923347789611,0,0.560668089589323,0,0.634357042175164,0
"Wuchale",0.456298057905361,0,0.433422650996933,0,0.479312334665352,0
"Yabelo",0.745862476246212,0,0.664520602032139,0,0.813285018633462,0
"Yalo",0.280944380846375,0,0.159902797670826,0,0.43430594473091,0
"Yama Logi Welel",0.295771332578594,7455,0.287422765329984,7260,0.304223599771396,7653
"Yaso",0.330080802307838,4350,0.317741949960234,4186,0.342590448164386,4517
"Yaya Gulele",0.453334576860174,0,0.432563899935624,0,0.474232070068676,0
"Yayu",0.29436791160945,7776,0.285610590189301,7567,0.303243601918505,7988
"Yeka",0.36894620274595,0,0.318630992185774,0,0.421471498240534,0
"Yeki",0.302389104351652,16075,0.292981970482594,15612,0.311927175790564,16544
"Yem",0.352193749920447,7098,0.342940760717092,6908,0.361530330101852,7289
"Yilmana Densa",0.304636285994859,0,0.293870213185512,0,0.315568289840812,0
"Yirgachefe",0.241570833306233,1751,0.226825274506877,1650,0.256799587239033,1855
"Yubdo",0.269151152904313,5342,0.262929180620193,5215,0.275442654003251,5471
"Zala",0.370974167135076,18681,0.36165227249111,18195,0.38036850745449,19171
"Ziquala",0.351519789771779,0,0.318501663247751,0,0.385774000563247,0
"Ziway Dugda",0.314814939075656,0,0.300192039260218,0,0.329716738444102,0
"Total",0.402637132612768,3349957,0.247229546416602,3148118,0.60627710456242,3540664
