"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283951840947609,3430,0.278178532715129,3359,0.289777931230793,3502
"Hawa Galan",0.284206224621473,6377,0.2757826621298,6179,0.2927452972312,6578
"Hawi Gudina",0.315914998167214,0,0.175810721323394,0,0.514506319577311,0
"Hawzen",0.0438366226153992,0,0.0130941045354067,0,0.109873074463383,0
"Hidabu Abote",0.410356782556166,0,0.390642708036271,0,0.430275762628547,0
"Hintalo Wejirat",0.116521133646768,0,0.0579242193974447,0,0.204372976512179,0
"Hitosa",0.276185652438593,0,0.256709126957006,0,0.296384146320503,0
"Homa",0.282694389712321,0,0.277278400316844,0,0.288156893066836,0
"Homosha",0.614661306244998,1016,0.598410304043267,990,0.630718570084386,1042
"Horo",0.316674681226111,0,0.306145080047801,0,0.327347146682933,0
"Hudet",0.916137497544937,0,0.821403266103047,0,0.968970496922832,0
"Hulet Ej Enese",0.325128752287688,0,0.310256563175034,0,0.340271939347889,0
"Hulla",0.177774745137418,0,0.165008190047771,0,0.191102868051136,0
"Humbo",0.322181852273901,26752,0.315249812661223,26192,0.32917426725826,27316
"Hurumu",0.30380544114032,5344,0.295595805529671,5225,0.312111520753297,5465
"Ibantu",0.298169244469036,2016,0.288426932064909,1964,0.308048121306103,2069
"Ifata",0.347105612314506,0,0.335147054632065,0,0.359213453462687,0
"Ilu",0.384857032837491,0,0.371074369510151,0,0.398778908668229,0
"Inkolo Wabe",0.215276659126069,0,0.200506420995627,0,0.230614988378415,0
"Itang",0.436936723385194,19287,0.416147445474754,18341,0.457409183899041,20215
"Jabi Tehnan",0.310492661880241,0,0.300865129401674,0,0.32024319588148,0
"Jama",0.464223287726947,0,0.43377079020593,0,0.494876754139818,0
"Janamora",0.237856924277592,0,0.217564936321385,0,0.259102124108961,0
"Jarso",0.33431488442619,16213,0.142831710990712,15890,0.64844770430019,16539
"Jarte Jardega",0.333999719319873,5291,0.324370258150833,5135,0.343727975260567,5448
"Jawi",0.36733838008835,3726,0.348292735389346,3596,0.386681489049972,3858
"Jeju",0.290707695441714,0,0.273553504244648,0,0.308314956849612,0
"Jeldu",0.356716075172812,0,0.344801831170058,0,0.368770413849361,0
"Jibat",0.35261983254588,0,0.341345400915011,0,0.364018590998067,0
"Jida",0.389216822124049,0,0.367569399386757,0,0.411193413105736,0
"Jijiga",0.385136082940423,0,1.54434580335126e-06,0,0.999946294732445,0
"Jikawo",0.0265664436559336,833,0.00822268640574457,255,0.0591432132775781,1860
"Jille Timuga",0.540945056539648,0,0.504726721227963,0,0.576835008109142,0
"Jimma Arjo",0.312177918409482,5903,0.30539849272218,5773,0.319019387166614,6034
"Jimma Genete",0.304620436357609,0,0.290743070531679,0,0.318937288634597,0
"Jimma Horo",0.341548137663012,10734,0.331257187433332,10464,0.351959747250102,11007
"Jimma Rare",0.305348361924738,0,0.297204324222763,0,0.31358176650871,0
"Jore",0.00887895557773592,52,0.00240566453728547,13,0.0217282025457852,135
"Kacha Bira",0.260350983326999,0,0.249534922559946,0,0.271386919759489,0
"Kafta Humera",0.326114701313757,0,0.267494512972892,0,0.393004046365046,0
"Kalu",0.511992557907791,0,0.474222620623425,0,0.549649522359658,0
"Kamashi",0.331157351423702,3471,0.321247853645853,3371,0.341178415702112,3572
"Kebena",0.367320527733147,0,0.357157328997539,0,0.37757950106867,0
"Kebribeyah",0.386241940659298,0,4.25368658534981e-07,0,0.99997956105998,0
"Kebridehar",0.393367993011228,0,8.40624280578852e-07,0,0.999969398119288,0
"Kediada Gambela",0.253906958680158,0,0.244244174538981,0,0.263754885928706,0
"Kelafo",0.415396665775201,0,4.03411205531134e-07,0,0.999991777569376,0
"Kelela",0.468649729674024,0,0.44107774595427,0,0.496367439611086,0
"Kelete Awelallo",0.0523654462129663,0,0.0170123157068622,0,0.121350352144054,0
"Kemba",0.332366950426961,21460,0.322114646807131,20841,0.342753933105463,22086
"Kembibit",0.381723885974798,0,0.358688674006385,0,0.405162445727383,0
"Kercha",0.258376947875995,4991,0.242654292548749,4681,0.274565624434389,5311
"Kersa",0.316361585368872,19247,0.222014174128942,18541,0.496495824128157,19975
"Kersana Malima",0.366033557322437,0,0.352901450851924,0,0.379315842011905,0
"Kewet",0.505681951295773,0,0.47364491181971,0,0.537683694124459,0
"Kiltu Kara",0.345085914005342,16509,0.337815262166764,16168,0.352409602190256,16852
"Kindo Dida",0.342033620702618,17797,0.334026655216333,17383,0.350109458899385,18214
"Kindo Koysha",0.360829105442142,14847,0.352374259287429,14513,0.369345798590303,15184
"Kiremu",0.32597059866061,4196,0.317933797297894,4097,0.334082394024906,4296
"Kobo",0.344687666511415,0,0.29853767112885,0,0.393786953122604,0
"Kochere",0.248398296483827,5509,0.233815365402622,5182,0.26341781595577,5845
"Kochere Gedeb",0.231607959776517,3679,0.218956123538188,3451,0.244638873263505,3914
"Kofele",0.188087930522623,0,0.175022296479873,0,0.201695760657516,0
"Kokir Gedbano",0.324230064749037,0,0.312258646118614,0,0.3363895209719,0
"Kokosa",0.202937670825727,0,0.18866678451484,0,0.217788220014465,0
"Kola Temben",0.105187306942137,0,0.0617643770862538,0,0.166556132039457,0
"Kolfe - Keran",0.056436274639165,0,0.0029178421161915,0,0.264333770446943,0
"Kombolcha",0.383270685380697,0,4.82729681592747e-05,0,0.999202460792211,0
"Kondaltiti",0.338011708310175,0,0.324631356950339,0,0.351590253650926,0
"Koneba",0.0465582492916378,0,0.00954083844908921,0,0.136568206696843,0
"Konso",0.348550074917638,36903,0.334662610801477,35430,0.36261670786888,38396
"Konta",0.365558866891598,27326,0.356797327595079,26713,0.374389567229702,27944
"Kore",0.18380044826285,0,0.17062124496634,0,0.19754756291687,0
"Kucha",0.34609563004428,46391,0.338393560264325,45386,0.353859212195091,47404
"Kuni",0.328250646956004,0,0.058931706278705,0,0.756818465144381,0
"Kurfa Chele",0.353934887142109,0,0.000240730955914721,0,0.995342545842076,0
"Kurmuk",0.689260931579223,10718,0.671221161325922,10433,0.706873343053211,10997
"Kurri",0.124825317896306,0,0.0330214150524953,0,0.308465630554179,0
"Kutaber",0.462171089424537,0,0.428763280569669,0,0.495835103115004,0
"Kuyu",0.405225229951411,0,0.387443995936627,0,0.423193229963221,0
"Laelay Adiyabo",0.0152715585023115,0,0.00228067395857944,0,0.0557665100217884,0
"Laelay Maychew",0.0586611912228105,0,0.00437952878597555,0,0.264696836135722,0
"Lagahida",0.346397818951092,0,0.000216398509848454,0,0.995163709290381,0
"Lalo Asabi",0.27364649406,5147,0.267018377847989,5033,0.280349422598218,5263
"Lalo Kile",0.239005359974126,27232,0.231177293190781,26326,0.246967473338394,28153
"Lanfero",0.285849865945765,0,0.275510853520528,0,0.296358773600228,0
"Lare",0.277012507197659,12273,0.233155926025819,10603,0.325342834907229,14039
"Lasta",0.366998502724596,0,0.341957469390654,0,0.392594975413667,0
"Lay Armacho",0.254959386342461,0,0.238805267810205,0,0.271642376275165,0
"Lay Gayint",0.322852003344006,0,0.304579901584044,0,0.341532741127306,0
"Legambo",0.437699621688393,0,0.404828535326625,0,0.470980733210543,0
"Lege Hida",0.304858213103186,0,0.0202791842847517,0,0.863132619390101,0
"Legehida",0.448338390747501,0,0.41656956268424,0,0.480427929382925,0
"Leka Dulecha",0.307105136005393,2619,0.301255420667009,2571,0.313003385604462,2668
"Liben",0.879707390000903,0,0.799865714737765,0,0.934798956649115,0
"Liben Chukala",0.362435213641177,0,0.348442093306966,0,0.376603743424375,0
"Libo Kemkem",0.245920960432797,0,0.232803253085798,0,0.259405136356773,0
"Limu",0.295334818526699,13271,0.286079232430023,12904,0.304716948281724,13642
"Limu Bilbilo",0.200596512425544,0,0.185744107763573,0,0.216097328415993,0
"Limu Kosa",0.335925495173667,0,0.327716234249281,0,0.344211350143411,0
"Limu Seka",0.341023692961338,6321,0.333732390130109,6181,0.348373638435232,6462
"Loka Abaya",0.302882300318299,13101,0.29301697012673,12708,0.312889121057215,13500
"Loma Bosa",0.374774118077017,16449,0.365809578677658,16054,0.383803755782107,16848
"Lome",0.353644765420836,0,0.33801906510409,0,0.369508772149205,0
"Lude Hitosa",0.247990383324466,0,0.233225341012949,0,0.263211136882961,0
"Maji",0.49905634625012,10074,0.476105832075245,9622,0.521603621970099,10526
"Male",0.365836645782415,34774,0.353712421780164,33599,0.378089679170788,35963
"Malga",0.183471624655019,0,0.169756841263969,0,0.197801973227057,0
"Malka Balo",0.350747941391899,0,0.00699701424672187,0,0.950078350609458,0
"Mana Sibu",0.403516332749856,49413,0.395180805886833,48386,0.411891617081509,50445
"Mandura",0.32195674749389,0,0.311034585015122,0,0.333024380059309,0
"Maokomo Special",0.561308677954851,20884,0.546511239643845,20336,0.576012201332763,21430
"Mareka",0.327187538868729,19653,0.317927282104747,19115,0.336550206132459,20195
"Mareko",0.301203161103907,0,0.290777088576557,0,0.311783938144528,0
"Masha",0.288105517669092,0,0.277835914297834,0,0.298539558599613,0
"Mecha",0.245102433207728,0,0.237758102259838,0,0.252559164014556,0
"Meda Welabu",0.619318381272394,3187,0.507289249276687,2876,0.709268167948678,3507
"Medebay Zana",0.0728967135673425,0,0.0149644214701868,0,0.225856307730824,0
"Megale",0.11895686725476,0,0.0450423730899373,0,0.245071033769971,0
"Mehal Sayint",0.425552263113233,0,0.400958558827382,0,0.45042709176602,0
"Mekdela",0.42736120143384,0,0.399550667603043,0,0.455523067690715,0
"Meket",0.364099407179408,0,0.340858184785749,0,0.387828394097742,0
"Meko",0.306012645847409,2711,0.299497898903665,2658,0.312585932807648,2765
"Melekoza",0.36358571056421,26020,0.354133668887777,25332,0.373120323770789,26714
"Melka Soda",0.540182257552318,0,0.482356508226059,0,0.595298277683302,0
"Mena",0.362015413017919,15106,0.323287250380602,14485,0.400651378232673,15746
"Menge",0.57490942721428,1987,0.559999220859654,1937,0.589709959407554,2036
"Mengesh",0.327311627934647,3219,0.31583302035135,3109,0.338945254794648,3330
"Menit Goldiye",0.327514665727843,26738,0.318402220353671,25983,0.336724853785663,27502
"Menit Shasha",0.363917228093688,15354,0.352078714136079,14848,0.375866018812139,15866
"Menjiwo",0.31561829211901,8720,0.305760008861723,8494,0.325623303332914,8947
"Menz Gera Midir",0.489770672186801,0,0.45265274842597,0,0.52694714530644,0
"Menz Keya Gabriel",0.499084694896828,0,0.467527027052939,0,0.530654629653293,0
"Menz Lalo Midir",0.492804723199146,0,0.460278394598022,0,0.525383642729523,0
"Menz Mama Midir",0.463468710077636,0,0.430824487487435,0,0.496349293072889,0
"Merahbete",0.484195276330386,0,0.45871571605656,0,0.509734650886839,0
"Mereb Leke",0.053991586285819,0,0.000556612085409298,0,0.367682139646174,0
"Merti",0.348607457511995,0,0.328432439584362,0,0.369187318675547,0
"Mesela",0.342248334490812,0,0.0131928036671803,0,0.914839766581498,0
"Meskan",0.299622186014338,0,0.288254250549361,0,0.311187811097232,0
"Meta",0.345805652042356,0,0.00108873894948889,0,0.985178491345801,0
"Meta Robi",0.378609322886647,0,0.36361072661677,0,0.393781958581907,0
"Metema",0.471086386905266,0,0.425420212355615,0,0.517156893418018,0
"Metu Zuria",0.299758481128066,15642,0.291791454748744,15226,0.307816103529307,16063
"Meyu",0.346334028805919,0,0.00047531097031665,0,0.991322632674614,0
"Meyumuluka",0.364827103674817,0,6.53374911528544e-05,0,0.998581726038924,0
"Michakel",0.320637863019885,0,0.309033793610613,0,0.332410865822118,0
"Mida Kegn",0.349512636710467,0,0.340194023569247,0,0.358914423237136,0
"Midega Tola",0.369882107018922,0,9.47017393012472e-05,0,0.998320363078561,0
"Mierab Azenet Berbere",0.250722809653474,0,0.240239867633809,0,0.261429076244504,0
"Mierab Badawacho",0.25059914097523,0,0.240067326008967,0,0.2613535990299,0
"Mieso",0.406623848568627,0,0.257467357871513,0,0.585777870089621,0
"Miesso",0.45382587152252,0,0.0629885225484508,0,0.904051133672529,0
"Mile",0.40087218385222,0,0.10147517918159,0,0.786974104211611,0
"Mimo Weremo",0.485559196547809,0,0.458978738582549,0,0.512203664812235,0
"Minjar Shenkora",0.415135025333437,0,0.39395261435013,0,0.436540394538453,0
"Mirab Abaya",0.320186229033763,6687,0.311070563565672,6512,0.329408127074614,6865
"Mirab Armacho",0.512138188973893,0,0.453896200597708,0,0.570188172949003,0
"Misha",0.315376750944559,2648,0.306099979020624,2585,0.32476924874869,2710
"Misrak Azenet Berbere",0.26429128501084,0,0.25504603040166,0,0.273692605161816,0
"Misrak Badawacho",0.249236411753686,0,0.23875141793319,0,0.259944890627281,0
"Miyo",0.989901781393191,15867,0.969107590512982,15506,0.997953735011093,16001
"Mojan Wedera",0.44988081287321,0,0.42023282541545,0,0.479799941326639,0
"Moretna Jiru",0.486134791513616,0,0.45879269194287,0,0.513540226127835,0
"Moyale",0.981096347522754,30126,0.925751609253428,29701,0.997516730802552,30273
"Muhur Na Aklil",0.310233668377895,0,0.299245431277961,0,0.321402464105661,0
"Mulo",0.406916670495814,0,0.387529197480667,0,0.426523176034832,0
"Munessa",0.22348966067406,0,0.20984511022813,0,0.237594827981891,0
"Mustahil",0.425117403400748,0,3.73170665412112e-08,0,0.999999170181567,0
"Naeder Adet",0.100576260754032,0,0.0389778441871534,0,0.214373325656244,0
"Nefas Silk",0.301934014646655,0,0.226612155477956,0,0.386136101553273,0
"Nejo",0.280615115386971,9833,0.273326423509815,9589,0.287992311251797,10079
"Nenesebo",0.227110452334269,2536,0.209604048147444,2335,0.245355900185937,2746
"Nole Kaba",0.29346655184666,8345,0.286981272953067,8166,0.300015448557166,8525
"Nono",0.360477174147889,621,0.351303660785115,606,0.369727406549672,637
"Nunu Kumba",0.31989552529683,2997,0.313471580367502,2942,0.326370504014814,3053
"Odo Shakiso",0.347600173409543,13782,0.317825299490106,12704,0.378021986563439,14889
"Ofa",0.304083174542617,23748,0.296351569563352,23147,0.311897867185978,24356
"Ofla",0.252737772331376,0,0.208126327996499,0,0.302207640045998,0
"Omo Nada",0.323469943618873,45544,0.314830618129195,44468,0.332208690208529,46630
"Pawe Special",0.308672705946713,0,0.299909303452769,0,0.317541518896923,0
"Quara",0.508947123607337,330,0.459020878216971,298,0.558623069533647,362
"Quarit",0.288490438642273,0,0.277728953377817,0,0.299440020236159,0
"Raya Azebo",0.184462708342093,0,0.112637166700682,0,0.279350351107266,0
"Rayitu",0.270662774206618,0,0.0166079655915548,0,0.805424357594929,0
"Robe",0.236761920429794,0,0.22028356381444,0,0.253849071241421,0
"Saba Boru",0.630719247277604,2684,0.553263846308215,2373,0.701309750315344,2935
"Saesie Tsaedaemba",0.0258395820952635,0,0.00383297032407178,0,0.0953025784931785,0
"Saharti Samre",0.158815042374896,0,0.107086370393404,0,0.224811551232684,0
"Sahla",0.311069451080553,0,0.287875041291571,0,0.334990040941345,0
"Sale Nono",0.291860074220565,2210,0.280976635943673,2130,0.302926158276505,2292
"Sankura",0.27110762066001,0,0.26103237519083,0,0.281360338490131,0
"Sasiga",0.308902539305088,5223,0.30238152952191,5118,0.315480125939417,5329
"Sayilem",0.293675436549863,0,0.283481042766997,0,0.304026130890008,0
"Sayint",0.437908889706523,0,0.410607342273079,0,0.465499872973567,0
"Sayo",0.291893051859206,22485,0.283264360656442,21819,0.300635236967138,23159
"Sayo Nole",0.294426282680386,1184,0.287842336379467,1163,0.30107772064317,1206
"Seden Sodo",0.336819829206334,0,0.32388930186309,0,0.349943808414834,0
"Segeg",0.359395296128524,0,3.70568451781588e-05,0,0.998924779138529,0
"Seka Chekorsa",0.286870792494897,12983,0.277604394124172,12577,0.296274035799562,13396
"Sekela",0.263255010705612,0,0.254268263186211,0,0.27239222894971,0
"Sekoru",0.322672706926942,31364,0.313043104115232,30475,0.332418960799516,32262
"Sekota",0.309253659546044,0,0.281117749322445,0,0.338802295474249,0
"Selahad",0.328518440318689,0,0.000347356123986854,0,0.991036803219592,0
"Selamgo",0.404516431869184,43239,0.390529545105691,41690,0.418603146230359,44795
"Selti",0.283063632590116,0,0.273105437104324,0,0.293183451148953,0
"Semen Achefer",0.23652658013508,0,0.227980694133463,0,0.245235398007802,0
"Semen Bench",0.271684447048716,20944,0.26172431215432,20143,0.28181961483506,21761
"Senan",0.324656731278132,0,0.309243381577668,0,0.340363963522193,0
"Serer/Elkere",0.354197076445869,0,0.00180748742535439,0,0.980157736205886,0
"Seru",0.291593152599713,0,0.265415626682544,0,0.3192937485182,0
"Setema",0.29961499015419,0,0.290405689129976,0,0.308947042831545,0
"Seweyna",0.289686967456514,0,0.0182389732492767,0,0.844399762825222,0
"Shalla",0.286512158506719,0,0.275350097566557,0,0.297871595344666,0
"Shashemene Zuria",0.229095380922745,0,0.21767862650157,0,0.240829639359892,0
"Shashogo",0.268163958893023,0,0.258603515198669,0,0.277887497244032,0
"Shay Bench",0.278525257855119,16458,0.269451649698,15945,0.28773981506627,16978
"Shebe Dino",0.191083329173295,0,0.175572771206878,0,0.207339984124866,0
"Shebe Sambo",0.31918016879397,20386,0.311023908702552,19951,0.327424765537468,20825
"Shebel Bereta",0.450314665953156,0,0.428900735275119,0,0.471854247208583,0
"Sheka",0.318681624101753,5372,0.308338181322322,5205,0.329158273139042,5542
"Shekosh",0.390577775247926,0,2.02432803804602e-07,0,0.99998953802734,0
"Sherkole",0.639846448512575,2096,0.623140980073031,2039,0.656296923629677,2153
"Shilabo",0.408934587377746,0,3.8029649673681e-08,0,0.999998481757078,0
"Shinile",0.428852717708829,0,0.000619839038357847,0,0.997896162123871,0
"Shirka",0.239992527818168,0,0.224338423765915,0,0.256180786816342,0
"Sibu Sire",0.284418979939409,10538,0.276257560106773,10298,0.292695856760969,10780
"Sigmo",0.289059779846333,0,0.279077017078536,0,0.299197752899714,0
"Simada",0.368581770459657,0,0.349782953362019,0,0.387658115105041,0
"Simurobi Gele'alo",0.544345060902411,0,0.509810743999506,0,0.578563317915366,0
"Sinana",0.182780007862426,0,0.165261140036374,0,0.201321789986807,0
"Siraro",0.267345306286589,15196,0.256794216682557,14654,0.27809992468372,15748
"Sirba Abay",0.503453598613425,4273,0.488646790413097,4155,0.518211957207211,4392
"Sire",0.29582530835999,0,0.279477536702828,0,0.312568529615155,0
"Siya Debirna Wayu",0.441483603853828,0,0.414622939737858,0,0.468603047228515,0
"Sodo",0.324692894552528,0,0.313563708312408,0,0.335971692401393,0
"Sodo Daci",0.359538088850672,0,0.34693564996344,0,0.372286366541264,0
"Sodo Zuria",0.276928475551649,13278,0.268553900847653,12869,0.285427576017015,13694
"Soro",0.341991916280646,22887,0.330892141114861,21765,0.353269215075102,24037
"Sude",0.263787354239056,0,0.246682801933233,0,0.281435683703975,0
"Sululta",0.389228301815533,0,0.367084596079619,0,0.411884084992262,0
"Surma",0.721055555882916,30537,0.677536922708375,28668,0.760909773575482,32249
"Tach Armacho",0.37890435429045,0,0.347439628675963,0,0.411174124030327,0
"Tach Gayint",0.37778397956858,0,0.357370311635768,0,0.398513145617892,0
"Tahtay Adiyabo",0.018295526090627,0,0.00539078645165743,0,0.0479867616365304,0
"Tahtay Koraro",0.0359372206801831,0,0.00700815783213946,0,0.107665434649323,0
"Tahtay Maychew",0.0677665301132243,0,0.00480586248097205,0,0.300695861964102,0
"Takusa",0.343304295444816,3979,0.32310581911448,3779,0.363931679963241,4184
"Tanqua Abergele",0.172892378546953,0,0.125616238681239,0,0.23003192276927,0
"Tarema Ber",0.479870361728208,0,0.449488552837561,0,0.510363319529349,0
"Telalak",0.584078785275532,0,0.457246115218607,0,0.70079063750227,0
"Teltele",0.680216690323849,31643,0.588373312280445,28246,0.752056083723295,34549
"Tembaro",0.348002387544137,28798,0.338958953825313,28020,0.357129174039024,29584
"Tena",0.222312772592909,0,0.207059644196266,0,0.238143443914994,0
"Tenta",0.443447233369645,0,0.412088121125044,0,0.475151018709524,0
"Teru",0.156586737814046,0,0.0626139362578991,0,0.310894068759797,0
"Thehulederie",0.46958079931446,0,0.434773866661447,0,0.50461365511309,0
"Tikur Enchini",0.329663881603656,0,0.320739038522695,0,0.338682041936252,0
"Tiro Afeta",0.323069994663516,0,0.315275336330452,0,0.330939382240321,0
"Tiyo",0.239204583357481,0,0.21984291184279,0,0.259957457772052,0
"Tocha",0.350149989100337,11158,0.341253415364322,10908,0.359127798306985,11409
"Toke Kutaye",0.316552338093514,0,0.30799470035285,0,0.325205046807161,0
"Tole",0.357361762718916,0,0.34401541250321,0,0.370875349681413,0
"Tsegede",0.415522546449022,0,0.372414436245566,0,0.459329465957336,0
"Tselemt",0.203822532286669,0,0.180202654629874,0,0.229167005178089,0
"Tselemti",0.204303059314973,0,0.168077067707118,0,0.247793654094241,0
"Tulo",0.317630438431938,0,0.200634853333997,0,0.52889220810005,0
"Ubadebretsehay",0.351996134871617,8418,0.340906061391995,8191,0.363214094690916,8647
"Uraga",0.228980769937904,0,0.215162395578049,0,0.243249890609339,0
"Wadera",0.376640172624468,3653,0.3387713752853,3425,0.415303101023311,3888
"Wadla",0.367839619719468,0,0.341674245123438,0,0.394595499823796,0
"Waliso",0.351930537193014,0,0.337684957774842,0,0.366461208533952,0
"Walmara",0.380770974435508,0,0.363103747352846,0,0.398678772131513,0
"Wama Hagalo",0.324851318513438,2831,0.318985811845417,2785,0.330757632504851,2876
"Wantawo",0.00373994399804011,45,0.000482701327835916,6,0.0124658985516341,146
"Wara Jarso",0.407905742158034,2790,0.390681651619573,2682,0.425296590789214,2897
"Warder",0.392903164925103,0,2.82779823779084e-08,0,0.999997889801883,0
"Wayu Tuka",0.283609906507704,2942,0.27725848309355,2890,0.290028408032506,2994
"Wegde",0.445438968752362,0,0.421119815350083,0,0.46995251471505,0
"Wegera",0.239038063636545,0,0.22193870056459,0,0.256782153124571,0
"Welkait",0.310854356059042,0,0.27151860234203,0,0.353431277290321,0
"Wemberma",0.339719893118646,1778,0.328513942535885,1714,0.351053420945265,1843
"Wenago",0.257412649847238,0,0.237828909213,0,0.277744488725348,0
"Wenbera",0.43722507974081,8054,0.42166295252515,7774,0.452879418150738,8335
"Wenchi",0.343412604478128,0,0.332126735671,0,0.3548397104407,0
"Were Ilu",0.47156332904916,0,0.437887617304734,0,0.505439627510841,0
"Werei Leke",0.0557782594860476,0,0.0149663156270072,0,0.150513454432723,0
"West Belesa",0.244767865149315,0,0.230282001889641,0,0.259697407173909,0
"West Esite",0.308862698324806,0,0.296015043916092,0,0.321932341582719,0
"West Imi",0.371094922204294,0,0.000331002890707328,0,0.99562218168733,0
"Wilbareg",0.281658194026096,0,0.271640372903568,0,0.291839380090292,0
"Wondo-Genet",0.199765158226064,0,0.185952645186252,0,0.214129633424806,0
"Wonosho",0.219020806485407,0,0.206712081873965,0,0.231709097206752,0
"Worebabu",0.515514224266831,0,0.477615188033158,0,0.553274884449144,0
"Wuchale",0.395963967910309,0,0.374126413467321,0,0.418113903692939,0
"Yabelo",0.756183057102286,0,0.676904217296509,0,0.821525682024697,0
"Yalo",0.212896630908492,0,0.118081215399845,0,0.340689164651614,0
"Yama Logi Welel",0.291183213212018,7282,0.282887752630011,7089,0.299584328333,7477
"Yaso",0.338028562646093,4455,0.325539835224825,4289,0.350683890291686,4623
"Yaya Gulele",0.403178257845224,0,0.383685800555028,0,0.422903777520327,0
"Yayu",0.300703631639213,7900,0.291802363669247,7689,0.309721840100919,8114
"Yeka",0.353828094728496,0,0.305545549538117,0,0.404402010162498,0
"Yeki",0.300143178832417,15907,0.290782107055412,15450,0.309636249020834,16369
"Yem",0.358384222061298,7284,0.34907470753899,7093,0.367773569270444,7477
"Yilmana Densa",0.277054451097063,0,0.267018962606738,0,0.287262327197257,0
"Yirgachefe",0.258152605976439,1870,0.243034505204849,1764,0.273724309790664,1978
"Yubdo",0.269400394407939,5388,0.263176871102591,5260,0.275693158700859,5517
"Zala",0.362926098870074,18284,0.353935865083723,17825,0.371988430163567,18745
"Ziquala",0.320650966791942,0,0.297249219508773,0,0.344746198826059,0
"Ziway Dugda",0.309786451787637,0,0.297143068133776,0,0.32264627310096,0
"Total",0.389671220360047,3320473,0.239129893394973,3111775,0.598777000336963,3519707
