"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.275434492853645,0,4.06699612960869e-05,0,0.993860170305407,0
"Haru",0.267471804856865,3193,0.261791216747174,3123,0.273209686748631,3264
"Hawa Galan",0.252322108984271,5654,0.244351617544238,5467,0.260420394864603,5843
"Hawi Gudina",0.306870395626945,0,0.175322555435773,0,0.503915404922452,0
"Hawzen",0.00145294779799033,0,0.000319248640759402,0,0.00431693391323442,0
"Hidabu Abote",0.43285076378574,0,0.411818263429637,0,0.454042762228543,0
"Hintalo Wejirat",0.0120056622165674,0,0.00438156526388798,0,0.0266179218028833,0
"Hitosa",0.307468701405792,0,0.286579502044835,0,0.328998718283312,0
"Homa",0.264537735152873,0,0.259390630021476,0,0.269732300858414,0
"Homosha",0.592426673647358,977,0.576111635546487,951,0.608587457072194,1003
"Horo",0.318643106621875,0,0.308133229446592,0,0.329295493993235,0
"Hudet",0.970509737800006,0,0.931541856108954,0,0.989989423766853,0
"Hulet Ej Enese",0.353044989791237,0,0.33563907169596,0,0.370746452203891,0
"Hulla",0.179880259379776,0,0.16666411970652,0,0.193690539365355,0
"Humbo",0.318469920226158,26472,0.311448378834405,25905,0.32555435175601,27044
"Hurumu",0.291795874916719,5122,0.283554211859712,4996,0.300142657050711,5250
"Ibantu",0.295503715696711,1997,0.28572598710696,1945,0.305422060889187,2050
"Ifata",0.365615150695845,0,0.35222875490826,0,0.379154576621543,0
"Ilu",0.402844840152029,0,0.388546715128906,0,0.41726723789235,0
"Inkolo Wabe",0.231815697504602,0,0.216275549505421,0,0.247913492914268,0
"Itang",0.407823314237899,18112,0.390546794995114,17334,0.425313716471284,18899
"Jabi Tehnan",0.315595407461445,0,0.305871085264264,0,0.325440528334013,0
"Jama",0.513505153662504,0,0.48153406880593,0,0.545385660391428,0
"Janamora",0.317796275793974,0,0.293629482265903,0,0.342740269261993,0
"Jarso",0.277976214634093,15069,0.132627496418231,14754,0.637554133647414,15387
"Jarte Jardega",0.337246094802022,5313,0.327507306864553,5157,0.347083841251748,5472
"Jawi",0.3427220092387,3530,0.323873814597058,3401,0.36196625919631,3660
"Jeju",0.3083370331467,0,0.290303692019964,0,0.326814121053397,0
"Jeldu",0.369214126589853,0,0.356746311112569,0,0.381817879407958,0
"Jibat",0.358575599822224,0,0.347224510437474,0,0.370044744826841,0
"Jida",0.426773374361858,0,0.404111474083159,0,0.449666813418609,0
"Jijiga",0.294378064308707,0,3.2535038137419e-07,0,0.999774514830655,0
"Jikawo",0.0873602346647902,2757,0.0494603827725267,1561,0.14049091798063,4424
"Jille Timuga",0.55338857848534,0,0.516745931755943,0,0.589588665398263,0
"Jimma Arjo",0.298689566917531,5499,0.291972314211161,5373,0.305474141054245,5626
"Jimma Genete",0.29104583367114,0,0.277533596393521,0,0.305131301376409,0
"Jimma Horo",0.334532685273802,10933,0.317519348833938,10237,0.351868580855401,11643
"Jimma Rare",0.303758626047344,0,0.295620828938252,0,0.311987669744136,0
"Jore",0.0344164924014582,233,0.017466101078011,110,0.0610273378888116,437
"Kacha Bira",0.233047351523907,0,0.221964392970086,0,0.244408624766445,0
"Kafta Humera",0.229406011168505,0,0.187337769350831,0,0.277525611099546,0
"Kalu",0.544515109872963,0,0.506280450480242,0,0.582357895024843,0
"Kamashi",0.315536222333273,3328,0.30575888856856,3229,0.325435464950123,3428
"Kebena",0.361033742851073,0,0.350517372218476,0,0.371665514279965,0
"Kebribeyah",0.295009485129661,0,7.53906028955677e-08,0,0.999899541834692,0
"Kebridehar",0.309880452098621,0,1.48155180032825e-07,0,0.999898826982026,0
"Kediada Gambela",0.243712603543753,0,0.233764518663966,0,0.253874264978523,0
"Kelafo",0.358933146086274,0,8.59004361834538e-08,0,0.999984083887748,0
"Kelela",0.513362112020698,0,0.484117715312316,0,0.542535429821791,0
"Kelete Awelallo",0.00135324881232323,0,0.000283514908764462,0,0.00406757313563079,0
"Kemba",0.32530554741997,20772,0.31496868428514,20156,0.33578263034878,21395
"Kembibit",0.425124108878604,0,0.400745672381683,0,0.449778235747312,0
"Kercha",0.280987533722545,5388,0.2641657684881,5056,0.298259530968536,5729
"Kersa",0.28457926789313,17297,0.211353761787619,16641,0.483368035957811,17990
"Kersana Malima",0.385295661798156,0,0.371684311444832,0,0.399042482911047,0
"Kewet",0.526013138696356,0,0.493545339321942,0,0.55831470009658,0
"Kiltu Kara",0.325440493815751,15570,0.318345597837928,15236,0.332594252444075,15906
"Kindo Dida",0.32239288613081,16737,0.314300205904365,16325,0.330566815969578,17153
"Kindo Koysha",0.353230461727843,14443,0.343631161508539,14066,0.362912138177966,14824
"Kiremu",0.32040979297081,4102,0.312412506274201,4004,0.328485347404646,4201
"Kobo",0.242853453553513,0,0.203618447344723,0,0.28723279418009,0
"Kochere",0.248260608903812,5439,0.232959901379897,5097,0.264043722931925,5792
"Kochere Gedeb",0.238787231612711,3870,0.225562777186826,3627,0.252405278297301,4120
"Kofele",0.197650063145588,0,0.183909482349459,0,0.211950144855054,0
"Kokir Gedbano",0.335623853051623,0,0.323334418566694,0,0.348095039439706,0
"Kokosa",0.218627831382477,0,0.203412743264342,0,0.234430871260195,0
"Kola Temben",0.0219340801900028,0,0.0114920452112422,0,0.0384419980940126,0
"Kolfe - Keran",0.000146568242030299,0,3.89584958786937e-06,0,0.000842499522972262,0
"Kombolcha",0.28775902318452,0,1.34702494827113e-05,0,0.997443282326814,0
"Kondaltiti",0.362977143158623,0,0.348828271238722,0,0.377306744104617,0
"Koneba",0.000685023249516091,0,6.71961371509023e-05,0,0.00281791390770384,0
"Konso",0.358396482249387,37947,0.344151775888114,36440,0.372803982687623,39472
"Konta",0.352724192191068,26435,0.34383568050207,25820,0.361690082680778,27055
"Kore",0.200027111528644,0,0.185881764690799,0,0.214752925020213,0
"Kucha",0.33703894455286,45184,0.329188069719823,44158,0.344957883721135,46219
"Kuni",0.286761396135501,0,0.0503537321132975,0,0.720642539087932,0
"Kurfa Chele",0.274989596480544,0,9.66039347894423e-05,0,0.989502243473303,0
"Kurmuk",0.66906984974198,10415,0.65060409556345,10124,0.687144620089024,10700
"Kurri",0.00533016045113126,0,0.000733870717698166,0,0.0193388795135446,0
"Kutaber",0.515171847164016,0,0.479673315983366,0,0.550538125320897,0
"Kuyu",0.4141993313057,0,0.395996189867941,0,0.432578693613964,0
"Laelay Adiyabo",0.00176531411086802,0,0.000274265304605498,0,0.0062552504800272,0
"Laelay Maychew",0.00532843308375006,0,0.000363788172768884,0,0.025718496359963,0
"Lagahida",0.256762407882693,0,7.51144719888969e-05,0,0.987359695536635,0
"Lalo Asabi",0.254730241216807,4766,0.24819720928834,4653,0.261345869810178,4880
"Lalo Kile",0.215165970850197,24532,0.207798094119877,23680,0.222673427060133,25400
"Lanfero",0.290516212842688,0,0.279672224050911,0,0.301539656934265,0
"Lare",0.311623513135812,13294,0.276632658202499,12034,0.349546067065744,14631
"Lasta",0.45558077993823,0,0.426679899845144,0,0.48470001100208,0
"Lay Armacho",0.267805788124827,0,0.251342424378785,0,0.284772419317052,0
"Lay Gayint",0.385355345848277,0,0.363911851286734,0,0.407125467866452,0
"Legambo",0.501105334957238,0,0.46632688778317,0,0.535864815351758,0
"Lege Hida",0.243713429766385,0,0.0159050664865987,0,0.823412752464522,0
"Legehida",0.515709303046579,0,0.480428152008215,0,0.550839184455288,0
"Leka Dulecha",0.298063762246797,2477,0.292067950176401,2430,0.304113086898094,2525
"Liben",0.952690523602981,0,0.918285028306619,0,0.975163989239335,0
"Liben Chukala",0.384019023129357,0,0.36829923478137,0,0.399912077794133,0
"Libo Kemkem",0.287312944886674,0,0.273217995711061,0,0.301722166714989,0
"Limu",0.290681586147315,12962,0.281364208027473,12597,0.300131757181337,13332
"Limu Bilbilo",0.223094774255617,0,0.206851661748423,0,0.239993178914711,0
"Limu Kosa",0.331047511220314,0,0.322789674529931,0,0.339385180418509,0
"Limu Seka",0.335492536410095,6308,0.328201340879409,6167,0.342844268848114,6450
"Loka Abaya",0.303600698601539,13231,0.293488918102073,12823,0.313857904908896,13644
"Loma Bosa",0.355333316500738,15614,0.346012850276484,15208,0.364735138203457,16023
"Lome",0.377684684573271,0,0.360623069732999,0,0.39497401109716,0
"Lude Hitosa",0.271146801814147,0,0.255332512476439,0,0.287407883214607,0
"Maji",0.51014333657963,9934,0.487709322042466,9485,0.532086691935684,10382
"Male",0.367442221256185,34712,0.354256828721076,33454,0.380767219741817,35985
"Malga",0.179273106650738,0,0.165247806739677,0,0.193961614621712,0
"Malka Balo",0.278889376959161,0,0.00401084637785419,0,0.919623488547422,0
"Mana Sibu",0.379834996009039,46546,0.371724083389042,45546,0.387994204903416,47552
"Mandura",0.311078430764631,0,0.300235616467401,0,0.322077054025604,0
"Maokomo Special",0.529812506451975,19697,0.514941016092447,19151,0.544631502651444,20241
"Mareka",0.304283791384837,17911,0.295049526142053,17379,0.313638502895966,18450
"Mareko",0.309984998711058,0,0.299151006975443,0,0.320976043759481,0
"Masha",0.270726783194456,0,0.260724375991824,0,0.280904592467794,0
"Mecha",0.258976406807248,0,0.251385148282218,0,0.266676603937728,0
"Meda Welabu",0.718626173108766,3775,0.629652502407173,3445,0.782656066021248,4109
"Medebay Zana",0.0256449206401519,0,0.0061185411424841,0,0.0737735234122053,0
"Megale",0.00709087229493317,0,0.00158255497696717,0,0.0206811388492169,0
"Mehal Sayint",0.473962529186732,0,0.447376797820487,0,0.500663134123783,0
"Mekdela",0.501283417084749,0,0.469378278479899,0,0.533158223751222,0
"Meket",0.439770336398321,0,0.413297864213498,0,0.466476082420709,0
"Meko",0.289118690461209,2517,0.282738420430878,2465,0.295561857766317,2570
"Melekoza",0.350347736513733,25128,0.340992651337978,24446,0.359792017510535,25817
"Melka Soda",0.633644559093064,0,0.581794622771574,0,0.681504379482757,0
"Mena",0.406607686055205,14791,0.368851459682646,14136,0.443343603374623,15466
"Menge",0.54688695083519,1889,0.531885431846069,1839,0.561814778992118,1939
"Mengesh",0.301196584998342,2992,0.290047530120425,2885,0.312522557705027,3100
"Menit Goldiye",0.307193551237022,25001,0.298302633591417,24268,0.316192225992243,25744
"Menit Shasha",0.345560325796326,14319,0.333942130897859,13826,0.357299908761761,14818
"Menjiwo",0.306994565041874,8246,0.297180025037003,8026,0.316958902881623,8469
"Menz Gera Midir",0.546116059016941,0,0.508382954142452,0,0.583434912486116,0
"Menz Keya Gabriel",0.550472040900416,0,0.518363690869602,0,0.582277608753979,0
"Menz Lalo Midir",0.536723187524926,0,0.503426843521048,0,0.569778065660106,0
"Menz Mama Midir",0.515411203740146,0,0.4808563997409,0,0.549837371724593,0
"Merahbete",0.51476141257614,0,0.488218653004945,0,0.541233020713571,0
"Mereb Leke",0.00373752601941054,0,3.33812362252861e-05,0,0.0249758454126258,0
"Merti",0.364106390516565,0,0.343148108345882,0,0.385448462601299,0
"Mesela",0.276014727050619,0,0.00830181810668073,0,0.874703959960036,0
"Meskan",0.299409505543347,0,0.287246373984002,0,0.311803092663656,0
"Meta",0.264882021338319,0,0.00049080146642213,0,0.969782257793345,0
"Meta Robi",0.400258137346444,0,0.383349050624821,0,0.417340037132225,0
"Metema",0.41018622680637,0,0.365025762839012,0,0.456597039844548,0
"Metu Zuria",0.275839064743367,14392,0.268078416958108,13985,0.283701432589404,14805
"Meyu",0.260146182893841,0,0.000188871366633022,0,0.980074272444679,0
"Meyumuluka",0.272104804945398,0,1.97990445826225e-05,0,0.995733178272818,0
"Michakel",0.3287659768893,0,0.316949040602363,0,0.340745860980652,0
"Mida Kegn",0.34374984506517,0,0.334471986926352,0,0.35311573138362,0
"Midega Tola",0.279661228152684,0,3.03083518167529e-05,0,0.995228581071776,0
"Mierab Azenet Berbere",0.24526055322912,0,0.234604527356436,0,0.256154657073922,0
"Mierab Badawacho",0.229249981919929,0,0.218459813590194,0,0.240311505920035,0
"Mieso",0.402321698234105,0,0.257843276877741,0,0.583604669246151,0
"Miesso",0.441116654372991,0,0.0627894833707537,0,0.897930976893025,0
"Mile",0.260903983166455,0,0.0490427946835434,0,0.638196328947278,0
"Mimo Weremo",0.539440914524936,0,0.506173232512627,0,0.572178540780505,0
"Minjar Shenkora",0.443162900008672,0,0.420326676559493,0,0.466151145901791,0
"Mirab Abaya",0.30478028896612,6334,0.295837817521835,6163,0.313835836289201,6508
"Mirab Armacho",0.439839728023504,0,0.381604178762721,0,0.499487032322185,0
"Misha",0.30523579865287,2467,0.295615514330245,2404,0.314988806715979,2531
"Misrak Azenet Berbere",0.262711887441279,0,0.253394202801396,0,0.272189801068985,0
"Misrak Badawacho",0.239473210033968,0,0.228867531549729,0,0.250322932088807,0
"Miyo",0.998520558550929,16007,0.99537476037789,15953,0.999708408227701,16026
"Mojan Wedera",0.498655344722896,0,0.467848395419183,0,0.529475613892341,0
"Moretna Jiru",0.542565717776271,0,0.509618307211132,0,0.575079799346715,0
"Moyale",0.995614221705631,30279,0.98009346303582,30224,0.999543382280186,30298
"Muhur Na Aklil",0.318025822377287,0,0.306741847038066,0,0.329488032935962,0
"Mulo",0.441442553232338,0,0.421251139766371,0,0.461780438118489,0
"Munessa",0.241082376710853,0,0.226759069839431,0,0.255854599443218,0
"Mustahil",0.369819556630846,0,6.33628583612352e-09,0,0.999998303644085,0
"Naeder Adet",0.0290218319328038,0,0.0110456776015397,0,0.0636695544941032,0
"Nefas Silk",0.143585065656794,0,0.0992783596713347,0,0.198365001976538,0
"Nejo",0.265460245415452,9252,0.25804863913842,9014,0.272978430212993,9494
"Nenesebo",0.255587485470147,2864,0.236416984544759,2643,0.275485578689347,3094
"Nole Kaba",0.275570032922675,7809,0.269208423065699,7634,0.282000644775413,7986
"Nono",0.359599004308307,598,0.350436510917159,583,0.368838294893289,614
"Nunu Kumba",0.312512170430901,2907,0.306147936665856,2852,0.318928914128999,2962
"Odo Shakiso",0.420820924436424,16666,0.389166761274354,15474,0.452511064247735,17871
"Ofa",0.293665138565327,22948,0.285912280534811,22347,0.301507269350329,23555
"Ofla",0.153939023031537,0,0.119057117213029,0,0.195324926294126,0
"Omo Nada",0.312474884515022,44213,0.303859862427378,43141,0.321195390869262,45296
"Pawe Special",0.294344467439041,0,0.285676713179637,0,0.303126129283281,0
"Quara",0.412076013593295,261,0.36285320347895,230,0.46270771123777,293
"Quarit",0.305141407821152,0,0.294028425707971,0,0.316431883532528,0
"Raya Azebo",0.0349139572998276,0,0.0171864640102314,0,0.0638016808116486,0
"Rayitu",0.223700955818957,0,0.0118022054585227,0,0.761111436770502,0
"Robe",0.255853359080883,0,0.238129285147086,0,0.274195873390179,0
"Saba Boru",0.750149190506377,3020,0.688910983920856,2824,0.803353176257971,3167
"Saesie Tsaedaemba",0.000265689887978798,0,2.720176250313e-05,0,0.0011160049495347,0
"Saharti Samre",0.0468959381993569,0,0.0278310125038987,0,0.0743495822148926,0
"Sahla",0.440642819367189,0,0.399496479784156,0,0.480284352135394,0
"Sale Nono",0.273435352412143,2071,0.262803792278578,1992,0.284264244365342,2151
"Sankura",0.276515212124537,0,0.26565072806646,0,0.28757706957669,0
"Sasiga",0.298762589319005,5049,0.292269486824538,4946,0.305316167575639,5153
"Sayilem",0.280053959574447,0,0.270066710657968,0,0.2902058349237,0
"Sayint",0.498695972022368,0,0.468745405673092,0,0.52865093179668,0
"Sayo",0.261635559214734,20144,0.253438964258721,19514,0.269957955983602,20783
"Sayo Nole",0.280498378432504,1109,0.274040743921998,1089,0.28702697737405,1130
"Seden Sodo",0.354313576011919,0,0.340785032942579,0,0.368025219140564,0
"Segeg",0.277790318686587,0,1.14626903098994e-05,0,0.997203515552944,0
"Seka Chekorsa",0.268083214694673,11988,0.258395725250719,11552,0.277940708652345,12432
"Sekela",0.275611532140556,0,0.266392487139533,0,0.284975801079036,0
"Sekoru",0.310605326542154,29704,0.301003050620974,28820,0.320334490670941,30598
"Sekota",0.322023694606772,0,0.292156023428037,0,0.353747217743109,0
"Selahad",0.241931787536752,0,0.000127555820183823,0,0.97835955583193,0
"Selamgo",0.395670943594992,42502,0.381599405059211,40944,0.409842051838826,44067
"Selti",0.288365904249429,0,0.277886159397909,0,0.299017587911339,0
"Semen Achefer",0.250973731755012,0,0.242180483637709,0,0.259923033542447,0
"Semen Bench",0.250630622694236,19233,0.240798367348344,18443,0.260659849994922,20040
"Senan",0.349109999612457,0,0.332976321923643,0,0.365504752496278,0
"Serer/Elkere",0.333337217906932,0,0.00130858336480832,0,0.979468374174589,0
"Seru",0.300336164722105,0,0.273038300465667,0,0.32917313274574,0
"Setema",0.29221526896941,0,0.28306974331452,0,0.301487581834188,0
"Seweyna",0.233355950452104,0,0.0147091888748518,0,0.806568698636164,0
"Shalla",0.290348620575664,0,0.278059355107743,0,0.302868012693975,0
"Shashemene Zuria",0.231151974639234,0,0.218942520212587,0,0.243718602871363,0
"Shashogo",0.264597485292679,0,0.254913880130518,0,0.274452446141424,0
"Shay Bench",0.265068023901315,15645,0.256157237888773,15142,0.274127180576521,16156
"Shebe Dino",0.158928514455482,0,0.143797340419728,0,0.174977005268189,0
"Shebe Sambo",0.307089004011554,19073,0.298997533739536,18646,0.315273894638338,19504
"Shebel Bereta",0.463489710544664,0,0.441389502908812,0,0.485685305813688,0
"Sheka",0.301570760048746,5115,0.291442947125773,4951,0.311843167003146,5282
"Shekosh",0.301246373749125,0,2.95392005608893e-08,0,0.999955554629917,0
"Sherkole",0.604285608188703,1956,0.587006918627181,1896,0.621367471027741,2016
"Shilabo",0.334184125184094,0,4.05474277716598e-09,0,0.999995109533817,0
"Shinile",0.395549196127191,0,0.000522897067082485,0,0.997058784190252,0
"Shirka",0.25114994630694,0,0.234529709437487,0,0.268326764256737,0
"Sibu Sire",0.277539778186115,10202,0.269394366449713,9963,0.285805011411727,10443
"Sigmo",0.278228481775708,0,0.268414493542769,0,0.28820352022483,0
"Simada",0.419590489561172,0,0.398488968558382,0,0.440879425332387,0
"Simurobi Gele'alo",0.585175720139814,0,0.546437982735973,0,0.622868802453841,0
"Sinana",0.207598714872508,0,0.187895016161171,0,0.228381260931996,0
"Siraro",0.272867451788078,15460,0.262008536748418,14903,0.283930328165067,16027
"Sirba Abay",0.465811780180506,3986,0.450853085266405,3868,0.480788415111045,4105
"Sire",0.317209835263997,0,0.299828255853036,0,0.334968925643529,0
"Siya Debirna Wayu",0.48398782081443,0,0.456036596560223,0,0.512016880407864,0
"Sodo",0.33572686324967,0,0.324290201848569,0,0.347308748382743,0
"Sodo Daci",0.379966242922499,0,0.366691346533412,0,0.393375287055645,0
"Sodo Zuria",0.267936153253724,12941,0.2592997687261,12522,0.276714494079065,13366
"Soro",0.329801028378326,20798,0.320345868452764,20259,0.339362676728724,21343
"Sude",0.283599239993142,0,0.265470028074018,0,0.302262178348666,0
"Sululta",0.421508745439305,0,0.399124524936634,0,0.444405043614351,0
"Surma",0.765708407753003,32410,0.727924757538736,30787,0.799824811213299,33877
"Tach Armacho",0.367514723296223,0,0.335943695722425,0,0.39999600086174,0
"Tach Gayint",0.446904861715961,0,0.421091176524032,0,0.472682710068769,0
"Tahtay Adiyabo",0.00314091066344125,0,0.000877269913877834,0,0.00828045031436024,0
"Tahtay Koraro",0.00796527215732401,0,0.00148554219967846,0,0.0247754520446221,0
"Tahtay Maychew",0.0127047914706014,0,0.000952607141836327,0,0.0587711731873445,0
"Takusa",0.330564224093147,4296,0.310404186801206,4087,0.351212207937945,4509
"Tanqua Abergele",0.0715657388821748,0,0.0461474917328096,0,0.105652581480996,0
"Tarema Ber",0.500199236441052,0,0.469172773210632,0,0.5312260920007,0
"Telalak",0.645157019867301,0,0.501259016486623,0,0.766546217234119,0
"Teltele",0.765967132862279,35152,0.697796141726882,32312,0.815254792869042,37490
"Tembaro",0.323815600221713,26864,0.314673008741598,26070,0.333062648015604,27669
"Tena",0.236607807963859,0,0.220894517641745,0,0.252876016687762,0
"Tenta",0.521997290160903,0,0.48507384716671,0,0.55859155351159,0
"Teru",0.0157685774756902,0,0.0039795797074261,0,0.043329221335705,0
"Thehulederie",0.508319724366618,0,0.472574653619509,0,0.54399606270454,0
"Tikur Enchini",0.337001043989325,0,0.327625327860767,0,0.346473339524293,0
"Tiro Afeta",0.31266325844871,0,0.304855843467744,0,0.320551178312096,0
"Tiyo",0.2494154550306,0,0.231031136982542,0,0.269130362828575,0
"Tocha",0.340694898194621,10506,0.331758447194411,10258,0.349717503525605,10757
"Toke Kutaye",0.32069428568617,0,0.31200501278061,0,0.329478741950338,0
"Tole",0.379418911099449,0,0.365378347374733,0,0.393612413732888,0
"Tsegede",0.387684806717757,0,0.34448582194758,0,0.432137598667819,0
"Tselemt",0.225592472654373,0,0.199175668923371,0,0.254074496531619,0
"Tselemti",0.188576171783594,0,0.157334307388353,0,0.226168308775333,0
"Tulo",0.289377279525976,0,0.19050006667722,0,0.505776025103194,0
"Ubadebretsehay",0.344764692902505,8133,0.333734398659999,7907,0.355927883015356,8361
"Uraga",0.248273691442222,0,0.233506324342836,0,0.26349092695368,0
"Wadera",0.462292425027846,4080,0.422681378319406,3832,0.501672836996897,4335
"Wadla",0.449991560529563,0,0.419848317196926,0,0.480400513499832,0
"Waliso",0.338626208115472,0,0.324435204872829,0,0.353362960622158,0
"Walmara",0.409219646151002,0,0.390036408259905,0,0.428617091435352,0
"Wama Hagalo",0.316516735768482,2708,0.310688165593268,2663,0.322388033119048,2753
"Wantawo",0.025588937711005,294,0.00944290089814581,114,0.0552421220049508,612
"Wara Jarso",0.418762885987489,2716,0.400366157250629,2609,0.437313769506155,2824
"Warder",0.302636087618084,0,2.15144835533117e-09,0,0.999989793079304,0
"Wayu Tuka",0.276581869547377,2861,0.270215193909847,2809,0.28301908075427,2913
"Wegde",0.487820098550805,0,0.459522050909426,0,0.516137073090516,0
"Wegera",0.29123997130969,0,0.272207984227977,0,0.310823617318414,0
"Welkait",0.283482952427558,0,0.247566955996695,0,0.322444692096815,0
"Wemberma",0.334067769441899,1732,0.322892405642289,1667,0.345377557477491,1797
"Wenago",0.244855155570435,0,0.224667350288939,0,0.265911470169001,0
"Wenbera",0.400333635231107,7324,0.384995806639582,7048,0.415828234612707,7603
"Wenchi",0.354799486775151,0,0.343167668340826,0,0.366562629382903,0
"Were Ilu",0.522495027576469,0,0.487829348659705,0,0.557008181596505,0
"Werei Leke",0.00371916085404729,0,0.000891094771703515,0,0.0107592123675153,0
"West Belesa",0.303781827543863,0,0.286153125538529,0,0.321840979739171,0
"West Esite",0.336239519611761,0,0.322385033265993,0,0.350308089794791,0
"West Imi",0.331656855853441,0,0.000206084504885816,0,0.994906152283277,0
"Wilbareg",0.292541307802887,0,0.281891751937338,0,0.30336121729037,0
"Wondo-Genet",0.180378155573631,0,0.166863246248267,0,0.194504122048007,0
"Wonosho",0.210022804816964,0,0.197481326769585,0,0.22298364151418,0
"Worebabu",0.521268491332433,0,0.482170782102981,0,0.560235083916757,0
"Wuchale",0.432616019975074,0,0.409852852220374,0,0.455592222140309,0
"Yabelo",0.851643174759568,0,0.800557976248527,0,0.892289412632886,0
"Yalo",0.0369134204182758,0,0.0145182995672298,0,0.077948640908852,0
"Yama Logi Welel",0.263265996156034,6524,0.255393622411944,6341,0.27125310642548,6709
"Yaso",0.325599099388188,4321,0.313243240400717,4156,0.33813339143005,4488
"Yaya Gulele",0.435506736293766,0,0.414834934679968,0,0.456350478197722,0
"Yayu",0.29003371956314,7531,0.281230036830212,7322,0.298959998381692,7741
"Yeka",0.26997756497658,0,0.225195258154699,0,0.318549972006239,0
"Yeki",0.275948376003772,14564,0.266869989699817,14121,0.285171339621229,15014
"Yem",0.348869247268231,7069,0.33959544334844,6878,0.358228057729845,7261
"Yilmana Densa",0.300485705907432,0,0.28976074086652,0,0.311377750154965,0
"Yirgachefe",0.257618742625048,1894,0.241970961445346,1785,0.273762343744518,2006
"Yubdo",0.249771324578905,5017,0.243726447267366,4892,0.255890843327005,5143
"Zala",0.348584773952492,17349,0.339567698381046,16884,0.357683609388788,17818
"Ziquala",0.415306048685799,0,0.381510862116362,0,0.449229302660674,0
"Ziway Dugda",0.326650702874933,0,0.312993210451649,0,0.340531165299839,0
"Total",0.370586327692636,3292317,0.246827749383577,3085906,0.58184956979527,3484369
