"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.269524790372023,3283,0.263964864439293,3215,0.275138719096724,3352
"Hawa Galan",0.286147023871713,6534,0.27762254130167,6332,0.294787415216284,6738
"Hawi Gudina",0.327954659857103,0,0.187308415958201,0,0.52285120929475,0
"Hawzen",0.0322194069308068,0,0.00872745582824451,0,0.0853490656930964,0
"Hidabu Abote",0.438712500803082,0,0.418809561875342,0,0.458752249404734,0
"Hintalo Wejirat",0.0940874301960645,0,0.0434326655437947,0,0.174201565667702,0
"Hitosa",0.26990801534846,0,0.251725663644014,0,0.288786500527145,0
"Homa",0.272820071219176,0,0.267538100333812,0,0.278149184534818,0
"Homosha",0.616539619454088,1023,0.600376880555179,996,0.63250810945497,1049
"Horo",0.296529432671785,0,0.283975903089679,0,0.309446439178454,0
"Hudet",0.974597713409892,0,0.941915819191199,0,0.991146610746625,0
"Hulet Ej Enese",0.327376970494568,0,0.312703169334717,0,0.342316424790189,0
"Hulla",0.209687742210659,0,0.197594054380831,0,0.22217308803348,0
"Humbo",0.337627325425431,28097,0.33011750431909,27502,0.34520088475463,28697
"Hurumu",0.284851234152803,5187,0.277142635423892,5067,0.292657630684213,5308
"Ibantu",0.27662848108885,1924,0.267329934535221,1873,0.286071965703352,1976
"Ifata",0.354011022927854,0,0.342196663449251,0,0.365963193101808,0
"Ilu",0.411230785696333,0,0.397574719661993,0,0.424989977900971,0
"Inkolo Wabe",0.23951744527967,0,0.224011392683537,0,0.255553967126413,0
"Itang",0.462348611094466,20422,0.439880099669804,19439,0.484539852423925,21377
"Jabi Tehnan",0.324501097037991,0,0.314775805863569,0,0.334339923065456,0
"Jama",0.474463870591722,0,0.444960048097315,0,0.50410137968077,0
"Janamora",0.17838495375099,0,0.162950981087311,0,0.194650720212927,0
"Jarso",0.337044726485677,16520,0.146059306792237,16202,0.651508211761979,16841
"Jarte Jardega",0.325241567577112,5080,0.315950085259071,4934,0.334632748939401,5227
"Jawi",0.328000290535159,3443,0.309734120473226,3317,0.346691171774103,3570
"Jeju",0.329390849513176,0,0.311209338477026,0,0.347957213441127,0
"Jeldu",0.372162188865563,0,0.36009439846805,0,0.384357080688418,0
"Jibat",0.321707606685976,0,0.312291213616658,0,0.33123955591176,0
"Jida",0.412606107237791,0,0.39088836683461,0,0.4345789848368,0
"Jijiga",0.375694520084091,0,1.9509447900066e-06,0,0.999919065092366,0
"Jikawo",0.0265990784853108,841,0.00821450662350731,257,0.0589940893385715,1870
"Jille Timuga",0.591719680060886,0,0.555872259111713,0,0.626852769218672,0
"Jimma Arjo",0.315153706089293,5919,0.308398932682801,5790,0.321970227496863,6049
"Jimma Genete",0.277292404620159,0,0.265592885284228,0,0.28945454722327,0
"Jimma Horo",0.332715269884438,10883,0.320841021304078,10489,0.344760248861812,11282
"Jimma Rare",0.316184883433226,0,0.30796237822959,0,0.324492717928772,0
"Jore",0.00775771843125196,42,0.0019513648539834,10,0.0196597156229186,115
"Kacha Bira",0.307332704548647,0,0.298366809115012,0,0.31640757925061,0
"Kafta Humera",0.268276032542309,0,0.213247975758339,0,0.332791505778783,0
"Kalu",0.570968292371312,0,0.533522030833329,0,0.607816418242002,0
"Kamashi",0.311087576068775,3228,0.301508236717523,3133,0.320787687157285,3325
"Kebena",0.379934224725658,0,0.369400177140795,0,0.3905608523396,0
"Kebribeyah",0.373255977583334,0,5.2723555898156e-07,0,0.999966501397219,0
"Kebridehar",0.395606738849522,0,1.2594099836624e-06,0,0.999960940451958,0
"Kediada Gambela",0.295553245436663,0,0.286440457965478,0,0.304789971651493,0
"Kelafo",0.427526551799451,0,7.32810483355544e-07,0,0.99999077420044,0
"Kelela",0.489192590930656,0,0.461884555544909,0,0.516553088079772,0
"Kelete Awelallo",0.0378705616327746,0,0.0110962101923773,0,0.093637911435332,0
"Kemba",0.342846322611275,22210,0.332665060317812,21592,0.353150960227609,22833
"Kembibit",0.392420361209868,0,0.370098205247993,0,0.415083371262994,0
"Kercha",0.258830537626098,4890,0.243109236908912,4584,0.275010537532938,5205
"Kersa",0.328524957809499,20203,0.227756708430799,19533,0.501660763483461,20897
"Kersana Malima",0.390488105823392,0,0.37746352810759,0,0.403630527608348,0
"Kewet",0.551425582589774,0,0.519465876790455,0,0.583072498527071,0
"Kiltu Kara",0.343913915589898,16584,0.336741609846006,16249,0.351138567272173,16922
"Kindo Dida",0.358026929307029,18768,0.350132904904882,18367,0.365978126631786,19173
"Kindo Koysha",0.375574040646178,15589,0.366867731640604,15246,0.384338092351044,15934
"Kiremu",0.323483257223248,4161,0.315660138480509,4066,0.331380701631162,4256
"Kobo",0.345876594088733,0,0.297045351549078,0,0.39796929516187,0
"Kochere",0.234580538456192,5188,0.220395452282721,4870,0.249219690105432,5516
"Kochere Gedeb",0.222550425182324,3524,0.210292539498033,3302,0.235189851115959,3754
"Kofele",0.220700848953704,0,0.207790349544227,0,0.234026959073527,0
"Kokir Gedbano",0.326696461293801,0,0.314852665781043,0,0.338723805288066,0
"Kokosa",0.218149450292922,0,0.204147199908363,0,0.232651213426149,0
"Kola Temben",0.0774802142501627,0,0.0433366687616633,0,0.127869807667396,0
"Kolfe - Keran",0.00645657535198889,0,0.000232127573265239,0,0.035064252446179,0
"Kombolcha",0.371180532731124,0,5.4932876417064e-05,0,0.998864257366083,0
"Kondaltiti",0.33980153718211,0,0.327056945789104,0,0.35272374593126,0
"Koneba",0.038894120548434,0,0.00683038619410557,0,0.122931732947674,0
"Konso",0.362453696902292,38462,0.348379333066268,36967,0.376682183789154,39976
"Konta",0.359254491665836,27045,0.350746394759092,26444,0.367831760567132,27651
"Kore",0.213723193111428,0,0.200077922415812,0,0.22785700422745,0
"Kucha",0.354002117515733,47685,0.346202020442832,46665,0.361861792634599,48711
"Kuni",0.345968730518735,0,0.0693364705815724,0,0.767264292599966,0
"Kurfa Chele",0.35633357791198,0,0.000310926045190902,0,0.994709882237275,0
"Kurmuk",0.706265318137216,10953,0.688877791264502,10676,0.723207531108963,11223
"Kurri",0.140956855025535,0,0.0340010840041877,0,0.358231434846411,0
"Kutaber",0.454066934364818,0,0.42174714713513,0,0.486676909368128,0
"Kuyu",0.416914238898503,0,0.39917886599176,0,0.434811489968252,0
"Laelay Adiyabo",0.0170995402375857,0,0.00247933915987253,0,0.0626714248605844,0
"Laelay Maychew",0.0476971586772426,0,0.00364637840473821,0,0.215755517512361,0
"Lagahida",0.343479978518854,0,0.00026435852100521,0,0.99416057813635,0
"Lalo Asabi",0.263955579270523,5043,0.257403878342235,4929,0.270585466677452,5158
"Lalo Kile",0.274973885843972,31437,0.268771222218561,30737,0.281241978247607,32144
"Lanfero",0.325943604019599,0,0.31515899873545,0,0.336866886026501,0
"Lare",0.303573209037415,13405,0.256075980112777,11621,0.355406392224417,15267
"Lasta",0.333097198295902,0,0.310463382473061,0,0.356331374574287,0
"Lay Armacho",0.224842642417747,0,0.209754537230908,0,0.240498175430892,0
"Lay Gayint",0.295950136797944,0,0.279481944955023,0,0.312822243205361,0
"Legambo",0.418563932901156,0,0.387552825376701,0,0.450076281748591,0
"Lege Hida",0.306845896779587,0,0.0222535034790549,0,0.858520639661547,0
"Legehida",0.455505259889719,0,0.424702866183058,0,0.486565031564818,0
"Leka Dulecha",0.308146122233036,2667,0.302334093229057,2620,0.314005976324992,2715
"Liben",0.953978342868957,0,0.920501284153086,0,0.975844911113175,0
"Liben Chukala",0.395495970768858,0,0.380991175550076,0,0.410138213086126,0
"Libo Kemkem",0.221140377309042,0,0.209694891281687,0,0.23291895110948,0
"Limu",0.296469312547795,13060,0.287491294501069,12696,0.305566443661603,13427
"Limu Bilbilo",0.210594580021873,0,0.195482018436687,0,0.226339957056572,0
"Limu Kosa",0.330356461446316,0,0.322293839052347,0,0.338497565138859,0
"Limu Seka",0.335211695876856,6235,0.328137952738639,6095,0.342344820554444,6375
"Loka Abaya",0.317365745712299,13291,0.307739465124332,12896,0.327110764732332,13692
"Loma Bosa",0.373485845415123,16335,0.364623430271223,15948,0.382412528767035,16725
"Lome",0.385497312063303,0,0.369399045643404,0,0.401786249265742,0
"Lude Hitosa",0.267342040399383,0,0.252022057178606,0,0.283094024267861,0
"Maji",0.449938795973059,9210,0.426846075238014,8777,0.472928120672103,9647
"Male",0.36621423986479,34770,0.353975989335977,33588,0.378583045568181,35966
"Malga",0.217499369794224,0,0.204267447257745,0,0.231176313311436,0
"Malka Balo",0.355587758721907,0,0.00820127482971251,0,0.947094706026172,0
"Mana Sibu",0.410794347751182,50273,0.402510321534071,49256,0.419114241677303,51294
"Mandura",0.295862054136393,0,0.28537997396296,0,0.306507801166499,0
"Maokomo Special",0.573420121939641,21374,0.558746953523267,20829,0.587983579118317,21916
"Mareka",0.334414339862489,20281,0.325176112810168,19737,0.34374916388279,20831
"Mareko",0.339227594666809,0,0.32819883859973,0,0.350387368938135,0
"Masha",0.25945473348569,0,0.250218901167177,0,0.268851984250456,0
"Mecha",0.246939144070587,0,0.239711318690159,0,0.254275351281655,0
"Meda Welabu",0.725779050124968,3612,0.644233938411867,3291,0.784217365751106,3938
"Medebay Zana",0.0636854927508282,0,0.0129495256176172,0,0.19986486998383,0
"Megale",0.107246293596406,0,0.0367099576743363,0,0.234448545992318,0
"Mehal Sayint",0.4295561319683,0,0.405437700705742,0,0.453930085228857,0
"Mekdela",0.410857437296272,0,0.384119834105322,0,0.438004793313673,0
"Meket",0.338106265176047,0,0.316566365099162,0,0.360162408906313,0
"Meko",0.291867071758606,2617,0.285648323533196,2566,0.298145003740056,2669
"Melekoza",0.355404703290424,25223,0.346333183037369,24570,0.364557380332499,25883
"Melka Soda",0.630409871808489,0,0.579495902372079,0,0.677404711216064,0
"Mena",0.419639873015032,15411,0.382764178951697,14796,0.455325069819973,16044
"Menge",0.583463626832648,2008,0.568615413758787,1958,0.598190597924562,2057
"Mengesh",0.322117777622058,3153,0.310755291537836,3044,0.333637671263159,3262
"Menit Goldiye",0.316317353214433,25829,0.307594851087052,25103,0.325136944390853,26564
"Menit Shasha",0.353774226576908,14948,0.342234081413439,14454,0.365435336881369,15448
"Menjiwo",0.295062784925674,8533,0.286022857740154,8313,0.304247683167677,8755
"Menz Gera Midir",0.469539229362361,0,0.434215336451404,0,0.505085025761457,0
"Menz Keya Gabriel",0.495984760559533,0,0.465737868938416,0,0.526261600143674,0
"Menz Lalo Midir",0.484055200159941,0,0.452934914143304,0,0.515275243209466,0
"Menz Mama Midir",0.468125604091885,0,0.436216306382988,0,0.500236452577826,0
"Merahbete",0.501915420980943,0,0.476953121396451,0,0.526871240624843,0
"Mereb Leke",0.0498153819646494,0,0.000567314551626329,0,0.33553620930808,0
"Merti",0.388037338574718,0,0.366920196583742,0,0.409465764052193,0
"Mesela",0.353640559479199,0,0.0158074378854315,0,0.914340333993898,0
"Meskan",0.331080171362407,0,0.318937585940946,0,0.343403307102399,0
"Meta",0.358325035849068,0,0.00146070803759771,0,0.984909001332424,0
"Meta Robi",0.395495222098931,0,0.380153600777787,0,0.410991981852276,0
"Metema",0.398389613524137,0,0.354417344703023,0,0.443680510632199,0
"Metu Zuria",0.288879732191227,15167,0.281059652304531,14757,0.296794274579781,15583
"Meyu",0.34341337662008,0,0.00057059349439815,0,0.989804484447365,0
"Meyumuluka",0.358831073633549,0,7.98863888606998e-05,0,0.998172688170728,0
"Michakel",0.335345842075655,0,0.323425156932683,0,0.347427544303327,0
"Mida Kegn",0.35628788274083,0,0.346998878945745,0,0.365656683251564,0
"Midega Tola",0.364442693243266,0,0.000115566531591919,0,0.997852302189087,0
"Mierab Azenet Berbere",0.270487025109402,0,0.260235167144225,0,0.280923552191313,0
"Mierab Badawacho",0.302086245438643,0,0.292892091526086,0,0.311399700727534,0
"Mieso",0.438823581421252,0,0.286074408558947,0,0.613364987443772,0
"Miesso",0.471936714320392,0,0.0737550175900029,0,0.907484068155281,0
"Mile",0.454947738491857,0,0.128987073861121,0,0.824594343392082,0
"Mimo Weremo",0.512031587426574,0,0.484942180082858,0,0.539067068906368,0
"Minjar Shenkora",0.442417476839136,0,0.420932376274651,0,0.464051137644366,0
"Mirab Abaya",0.322016209525583,6678,0.308441238062535,6504,0.335868753174923,6854
"Mirab Armacho",0.42796867724229,0,0.371128707916921,0,0.486307123322277,0
"Misha",0.335152464617147,2737,0.326191276059622,2673,0.34420463164026,2801
"Misrak Azenet Berbere",0.304083124575611,0,0.295651077134218,0,0.312613986881273,0
"Misrak Badawacho",0.299839937400553,0,0.289387289971373,0,0.310449746796931,0
"Miyo",0.998520451160686,16006,0.995399432056372,15950,0.999706576021224,16026
"Mojan Wedera",0.455574540260548,0,0.426890045511365,0,0.484485278864394,0
"Moretna Jiru",0.495846875913703,0,0.468674290918415,0,0.523039265483222,0
"Moyale",0.996643472168261,30281,0.985697504867456,30233,0.999601905231004,30298
"Muhur Na Aklil",0.327925529737895,0,0.317289106512918,0,0.33871246088798,0
"Mulo",0.410863896813336,0,0.39207493655011,0,0.429849733682887,0
"Munessa",0.233850586110871,0,0.219975887869622,0,0.248170477093679,0
"Mustahil",0.436876720567738,0,7.47099081579506e-08,0,0.999999036446195,0
"Naeder Adet",0.0806662867648702,0,0.0308576628303608,0,0.174333192484051,0
"Nefas Silk",0.22622172110164,0,0.164085690503369,0,0.298873799776121,0
"Nejo",0.27096380408732,9609,0.263773738479415,9371,0.278248114079961,9850
"Nenesebo",0.211418989587581,2430,0.195117550055491,2237,0.228436667111356,2631
"Nole Kaba",0.276830934369171,7935,0.270759389928264,7767,0.282965570452227,8106
"Nono",0.357171607686819,627,0.349659007651335,613,0.364736728729992,641
"Nunu Kumba",0.324969576918998,3172,0.318551971995218,3115,0.331437079226328,3229
"Odo Shakiso",0.380147172801869,14658,0.349653644767897,13549,0.410920272570108,15790
"Ofa",0.330999997118938,26149,0.323902611583316,25612,0.338155707685666,26690
"Ofla",0.215511185096059,0,0.173492306184242,0,0.263138696666825,0
"Omo Nada",0.333347002751645,49382,0.3251171506246,48352,0.341662957274653,50419
"Pawe Special",0.294979575568607,0,0.286400921450407,0,0.303670493331153,0
"Quara",0.439061995454166,289,0.389734242789308,257,0.489197081667014,321
"Quarit",0.285172696595484,0,0.27490567390209,0,0.295615558088038,0
"Raya Azebo",0.174121679370247,0,0.10208519641361,0,0.272002534926722,0
"Rayitu",0.282064514347159,0,0.0192997249122829,0,0.807590916071335,0
"Robe",0.263508933838351,0,0.246048378537733,0,0.281540168690958,0
"Saba Boru",0.736182953845693,3053,0.674330859933773,2871,0.790352695768531,3188
"Saesie Tsaedaemba",0.0186483284056008,0,0.00245778363916475,0,0.0720136062025528,0
"Saharti Samre",0.126458762092142,0,0.0816930398964887,0,0.185776223591411,0
"Sahla",0.274285787094561,0,0.24836273855614,0,0.301411857815041,0
"Sale Nono",0.26130876145605,1982,0.251662570201976,1910,0.271130691952227,2055
"Sankura",0.308566506278362,0,0.298201677961664,0,0.319076934268839,0
"Sasiga",0.308069086502058,5358,0.301573942491118,5251,0.314621257596472,5465
"Sayilem",0.265420838415986,0,0.256146180087336,0,0.274852426026998,0
"Sayint",0.420946924169545,0,0.394729183658632,0,0.447524008408196,0
"Sayo",0.286402785354893,22362,0.277875228437991,21701,0.295045772615495,23031
"Sayo Nole",0.271376052567727,1127,0.265480596991634,1107,0.277335654839559,1147
"Seden Sodo",0.339345863884559,0,0.326890798804881,0,0.351982183834139,0
"Segeg",0.356935859145061,0,4.76573321977966e-05,0,0.99865625947249,0
"Seka Chekorsa",0.293372914426478,13562,0.28414021141974,13150,0.302736977639755,13980
"Sekela",0.258526302304899,0,0.249785306350289,0,0.267415162354075,0
"Sekoru",0.363618671074676,34858,0.351374955616925,33235,0.376057434554619,36513
"Sekota",0.271016648293613,0,0.244791160784263,0,0.298879624585766,0
"Selahad",0.329510482121204,0,0.000435059460248396,0,0.989764541854138,0
"Selamgo",0.405639477071978,43076,0.39168534453026,41530,0.419694788021527,44629
"Selti",0.323334545970834,0,0.313218327856716,0,0.33357514701034,0
"Semen Achefer",0.225477678681411,0,0.216244589410528,0,0.234958333215958,0
"Semen Bench",0.2840704066728,22540,0.275089524199465,21854,0.293181438517742,23235
"Senan",0.322640751547142,0,0.307747369781974,0,0.337821820897858,0
"Serer/Elkere",0.375105829324513,0,0.00252603361898118,0,0.981312402612703,0
"Seru",0.312057520515212,0,0.28514035079108,0,0.340367390378856,0
"Setema",0.279332990177629,0,0.270604833448043,0,0.288188601962903,0
"Seweyna",0.296239245018891,0,0.0199265653640763,0,0.841968369481501,0
"Shalla",0.316434520463307,0,0.30039315623469,0,0.332865199569145,0
"Shashemene Zuria",0.26526443365436,0,0.252623370351716,0,0.278199194550284,0
"Shashogo",0.309171392161107,0,0.299349672967383,0,0.319122938382464,0
"Shay Bench",0.275007341929757,16397,0.266328622669196,15906,0.283820742264082,16895
"Shebe Dino",0.243464148637758,0,0.227198874700175,0,0.260293763300538,0
"Shebe Sambo",0.314987786264036,21035,0.307095551771728,20607,0.322967782580733,21465
"Shebel Bereta",0.463882615570862,0,0.442609928644739,0,0.485239297958966,0
"Sheka",0.305675477029436,5216,0.295711608085385,5052,0.315774999247773,5382
"Shekosh",0.38773523815232,0,2.93010715039651e-07,0,0.999984980637669,0
"Sherkole",0.656324634616458,2180,0.64005788772171,2126,0.67231564532105,2234
"Shilabo",0.414978506955549,0,6.8441821904533e-08,0,0.999998044710295,0
"Shinile",0.441335478370041,0,0.000871756118716159,0,0.997846891898418,0
"Shirka",0.26247755104137,0,0.246158789399347,0,0.279295441096429,0
"Sibu Sire",0.306693082109629,10720,0.299683015403766,10481,0.313772453668609,10960
"Sigmo",0.265287097331205,0,0.256222977601619,0,0.274502644520419,0
"Simada",0.373137678262321,0,0.354235642732267,0,0.392310970672151,0
"Simurobi Gele'alo",0.591790905874417,0,0.556991238719206,0,0.62590727399421,0
"Sinana",0.198470365570867,0,0.180000547045706,0,0.217952018740319,0
"Siraro",0.301710962423526,17493,0.29077675768527,16919,0.312822658341855,18076
"Sirba Abay",0.504669545912761,4263,0.489692813310469,4144,0.519600842026457,4382
"Sire",0.343635917007012,0,0.326186367390447,0,0.361400695674776,0
"Siya Debirna Wayu",0.448483958332894,0,0.422961714776158,0,0.474210909469325,0
"Sodo",0.353500825328866,0,0.342008497158518,0,0.365120809747489,0
"Sodo Daci",0.385885872474709,0,0.373140820142993,0,0.398748486639754,0
"Sodo Zuria",0.303584680059241,14782,0.295694319422337,14394,0.311568879560928,15175
"Soro",0.359297740788087,23335,0.348973760630354,22409,0.369741148330219,24277
"Sude",0.2828226681467,0,0.265151063509922,0,0.301004457532954,0
"Sululta",0.398766016653684,0,0.377039488481252,0,0.421025308953234,0
"Surma",0.590138355825819,24852,0.537733639455241,22602,0.640415198011857,27012
"Tach Armacho",0.314876553549732,0,0.285763377075885,0,0.34517542534668,0
"Tach Gayint",0.363940596038399,0,0.344108554859,0,0.384101163789383,0
"Tahtay Adiyabo",0.0202190049065176,0,0.00548746252405074,0,0.0558958550702235,0
"Tahtay Koraro",0.035871284147567,0,0.0070730167478239,0,0.1068921777554,0
"Tahtay Maychew",0.059219458802758,0,0.004272183535438,0,0.263397153993348,0
"Takusa",0.296401923919812,3566,0.277430179240825,3377,0.315931605023013,3761
"Tanqua Abergele",0.135363737374127,0,0.0946260084419353,0,0.186338516131156,0
"Tarema Ber",0.50602269286408,0,0.475768669926737,0,0.536243691144893,0
"Telalak",0.656033942925598,0,0.53061937376132,0,0.763763653192388,0
"Teltele",0.756392950876387,35079,0.685902501697989,32192,0.809465808502513,37489
"Tembaro",0.390700920064895,32690,0.372412033742091,31354,0.409233509500134,34044
"Tena",0.262914435205031,0,0.247093294455736,0,0.279202427902914,0
"Tenta",0.432487703179602,0,0.401892914282564,0,0.463475659036834,0
"Teru",0.173446909377665,0,0.0651557315619091,0,0.352847906069512,0
"Thehulederie",0.497364058743842,0,0.462436634747928,0,0.532317642818666,0
"Tikur Enchini",0.325185033084027,0,0.316457048157113,0,0.334005992586287,0
"Tiro Afeta",0.337007651733172,0,0.329182404457896,0,0.344901896784696,0
"Tiyo",0.231894953458063,0,0.213819156009534,0,0.25138531861036,0
"Tocha",0.344654814403641,11218,0.33580407421139,10965,0.353590359303042,11473
"Toke Kutaye",0.334372427073356,0,0.325676432561345,0,0.343155641978694,0
"Tole",0.375105256065697,0,0.362082992360594,0,0.38826406598072,0
"Tsegede",0.341109651101266,0,0.300573790934678,0,0.383283141518795,0
"Tselemt",0.150285089940332,0,0.131453735923549,0,0.170791269455071,0
"Tselemti",0.170743905443987,0,0.138681247122326,0,0.209634009364618,0
"Tulo",0.314606800661718,0,0.189712654243785,0,0.519189066364079,0
"Ubadebretsehay",0.351072205180588,8633,0.340141512092776,8404,0.362129861220636,8864
"Uraga",0.22175911062317,0,0.208293767926695,0,0.23567413436932,0
"Wadera",0.438508180693967,3960,0.399384995895213,3722,0.477622348312424,4204
"Wadla",0.338774689790739,0,0.314707415781014,0,0.363475542646847,0
"Waliso",0.355277842960509,0,0.341016483489951,0,0.369893314866478,0
"Walmara",0.386262500603726,0,0.369084482829183,0,0.403660634128855,0
"Wama Hagalo",0.333261897964447,2889,0.327340877323147,2844,0.339221772307452,2936
"Wantawo",0.00372904155230912,44,0.000477692580505083,6,0.0124007366229856,142
"Wara Jarso",0.432287731529301,2950,0.414601262077721,2839,0.450097049324164,3062
"Warder",0.393228601979158,0,4.61385477733532e-08,0,0.999996982387224,0
"Wayu Tuka",0.293003682875923,3055,0.286852505175374,3002,0.299214568824591,3108
"Wegde",0.467671982853835,0,0.44317222498201,0,0.492284716762874,0
"Wegera",0.19419459398658,0,0.179726659754803,0,0.209296018714737,0
"Welkait",0.251186007540057,0,0.215498190440792,0,0.290605747164938,0
"Wemberma",0.333261845883492,1711,0.322199018357866,1648,0.344459343094619,1775
"Wenago",0.23502129975272,0,0.216329049510074,0,0.254508085882239,0
"Wenbera",0.422422586488199,7910,0.407038301158465,7630,0.437926065476031,8190
"Wenchi",0.346564733721251,0,0.335606514623792,0,0.357663232484507,0
"Were Ilu",0.48148273084548,0,0.448563957161845,0,0.514528823557125,0
"Werei Leke",0.0426458135012558,0,0.0108715366005322,0,0.11849943171944,0
"West Belesa",0.219968337273686,0,0.206538363926853,0,0.233852241961969,0
"West Esite",0.308634344620735,0,0.296057548953726,0,0.321425723399145,0
"West Imi",0.389554872110718,0,0.000490288394772494,0,0.995812975864465,0
"Wilbareg",0.317662752068948,0,0.307615454898579,0,0.32783985192812,0
"Wondo-Genet",0.246386946384893,0,0.233430626983657,0,0.259705627688587,0
"Wonosho",0.23159499913753,0,0.21912528114248,0,0.244421433212682,0
"Worebabu",0.545989552473579,0,0.507940847457608,0,0.583632216113238,0
"Wuchale",0.422711614263835,0,0.40071377292251,0,0.444939113930416,0
"Yabelo",0.845567946195593,0,0.793136212478853,0,0.88744728378513,0
"Yalo",0.207630096744749,0,0.108724382158881,0,0.344525422418648,0
"Yama Logi Welel",0.288196628389187,7369,0.280114109271168,7176,0.296381874358165,7565
"Yaso",0.321417670943174,4223,0.309201749068789,4061,0.333814503755194,4387
"Yaya Gulele",0.41545104823216,0,0.396307595561985,0,0.434789040843784,0
"Yayu",0.277975985498942,7555,0.2696907722607,7348,0.286380196251261,7764
"Yeka",0.293573282435964,0,0.251187698906735,0,0.338809370306597,0
"Yeki",0.294474719391519,16112,0.285550607487145,15662,0.303525169174744,16567
"Yem",0.350872784124404,7059,0.341830525139358,6873,0.35999614907095,7246
"Yilmana Densa",0.276971950196915,0,0.267240973018883,0,0.28686800106118,0
"Yirgachefe",0.235474388337447,1697,0.221338200298673,1599,0.250075604107202,1797
"Yubdo",0.269875427908069,5301,0.263759136819398,5175,0.276059193363032,5429
"Zala",0.373526576668838,18911,0.364464866947399,18445,0.382655105474116,19381
"Ziquala",0.281818768168529,0,0.257737511412498,0,0.306919191205303,0
"Ziway Dugda",0.334558719191307,0,0.320448501646426,0,0.348898381369586,0
"Total",0.397628911832244,3377387,0.248404713861842,3167506,0.60103747153194,3575032
