"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.295061248055095,6775,0.286600013073032,6573,0.303630327183837,6980
"Hawi Gudina",0.242328037505801,0,0.135968947507603,0,0.404782215344189,0
"Hawzen",0.14665440670511,0,0.0512977492191097,0,0.315752758033023,0
"Hidabu Abote",0.392493049564154,0,0.37396320410912,0,0.411254153604472,0
"Hintalo Wejirat",0.231515629784799,0,0.128172924381335,0,0.366922815192703,0
"Hitosa",0.297937318399161,0,0.281623105612079,0,0.31464191050266,0
"Homa",0.3151800170146,0,0.31020898253591,0,0.320181599341192,0
"Homosha",0.646254437331426,1068,0.630956306120368,1043,0.661328238788926,1093
"Horo",0.36950658352216,0,0.357914949192111,0,0.381065480973574,0
"Hudet",0.940646907939512,0,0.873777897235521,0,0.977619942703384,0
"Hulet Ej Enese",0.347386954345685,0,0.333878706767666,0,0.361077839973406,0
"Hulla",0.273093247707203,0,0.261521204503829,0,0.284899209920738,0
"Humbo",0.328706106658036,27699,0.321867745455294,27146,0.335601394129744,28258
"Hurumu",0.325092286188537,5713,0.31766042900696,5598,0.332593098280944,5829
"Ibantu",0.340823772111765,2252,0.3311515424462,2200,0.350591508122219,2305
"Ifata",0.376690489551776,0,0.366257280560958,0,0.387209304475935,0
"Ilu",0.380939787711006,0,0.367896373441801,0,0.394112674337433,0
"Inkolo Wabe",0.235104803190378,0,0.219820651236197,0,0.250916108156909,0
"Itang",0.413378791875899,18467,0.396738735768708,17707,0.430079244080756,19227
"Jabi Tehnan",0.340760105449476,0,0.331397399818586,0,0.350215544538224,0
"Jama",0.41882875053715,0,0.391182374638663,0,0.446858324633543,0
"Janamora",0.205670209723952,0,0.189124319957316,0,0.222983512672382,0
"Jarso",0.370023281947074,18477,0.163645733209957,18152,0.669017884586264,18803
"Jarte Jardega",0.356329588865768,5274,0.348286923785328,5141,0.364434241356263,5408
"Jawi",0.354131080351651,3574,0.33559089544146,3448,0.373014120939488,3701
"Jeju",0.279218715304414,0,0.262667531007924,0,0.29622771217345,0
"Jeldu",0.379541835488345,0,0.36857150485469,0,0.390604517789184,0
"Jibat",0.372604171651933,0,0.364515242967718,0,0.380753625056938,0
"Jida",0.393390968201769,0,0.373150163893691,0,0.413907200687342,0
"Jijiga",0.415205422450343,0,1.17064426018502e-05,0,0.999874101331835,0
"Jikawo",0.0575846936976301,1834,0.0277424989667419,882,0.102105229981077,3250
"Jille Timuga",0.408216823366625,0,0.375437086578519,0,0.441613248596399,0
"Jimma Arjo",0.34030639892652,6052,0.334107786331665,5930,0.346547000260436,6174
"Jimma Genete",0.346935441199973,0,0.341521468557868,0,0.352378662847506,0
"Jimma Horo",0.385607781723535,11971,0.376772121060123,11723,0.394497277319308,12221
"Jimma Rare",0.352773201585335,0,0.345511136755289,0,0.360086007334496,0
"Jore",0.0190847749139442,120,0.00804294307275226,46,0.0377354813812097,253
"Kacha Bira",0.337011944615921,0,0.330875959046999,0,0.343188849054611,0
"Kafta Humera",0.279842735742259,0,0.225037975029664,0,0.343462337539227,0
"Kalu",0.43314546470754,0,0.397405532467524,0,0.46940654746094,0
"Kamashi",0.333797430376677,3544,0.324339335647486,3448,0.343355082724291,3642
"Kebena",0.383812222700765,0,0.375136418883758,0,0.392543130346834,0
"Kebribeyah",0.418155506470027,0,3.87695316956907e-06,0,0.999948043570383,0
"Kebridehar",0.441225490744068,0,7.36865478542663e-06,0,0.99994435963255,0
"Kediada Gambela",0.319880124843075,0,0.312543274786576,0,0.327288680951726,0
"Kelafo",0.468457851029784,0,4.72749887659362e-06,0,0.99998601110732,0
"Kelela",0.417252217557179,0,0.39178555413509,0,0.443048592520017,0
"Kelete Awelallo",0.184208625886452,0,0.0714197622161617,0,0.361665976005192,0
"Kemba",0.368433011633608,23123,0.359381356274467,22529,0.377555091357291,23721
"Kembibit",0.376408226126905,0,0.355858867333725,0,0.397294065806434,0
"Kercha",0.289218819876372,5462,0.272870771575251,5140,0.305974798795318,5794
"Kersa",0.361535451660858,22233,0.256465027266597,21862,0.527352173765071,22607
"Kersana Malima",0.355341318372596,0,0.343099689710344,0,0.367725711070936,0
"Kewet",0.39324476133231,0,0.364323219994218,0,0.422733715285216,0
"Kiltu Kara",0.3879564944832,18742,0.380758554210782,18403,0.395189272339689,19082
"Kindo Dida",0.36725629005623,19295,0.360902238080376,18958,0.373644604203043,19633
"Kindo Koysha",0.364983577665823,15316,0.357395861838028,15023,0.372621498414202,15610
"Kiremu",0.341786765536113,4278,0.334470353885546,4191,0.349161445616969,4366
"Kobo",0.318834092055487,0,0.275618598939109,0,0.364850520649955,0
"Kochere",0.286255955629412,6369,0.272804831549237,6077,0.299993437641796,6667
"Kochere Gedeb",0.278854059662045,4492,0.266463043734885,4256,0.291510862897622,4734
"Kofele",0.264504962032113,0,0.251318975057635,0,0.278014726102571,0
"Kokir Gedbano",0.370695348504878,0,0.361174122635923,0,0.380292739063394,0
"Kokosa",0.273879694322005,0,0.259538591276102,0,0.288577778433613,0
"Kola Temben",0.177099836654679,0,0.108340376753914,0,0.267414034203403,0
"Kolfe - Keran",0.392240134420451,0,0.374747284954718,0,0.409941103700904,0
"Kombolcha",0.400047812948413,0,0.00019941141185398,0,0.998322660050453,0
"Kondaltiti",0.358805838106073,0,0.347781873527293,0,0.369942292798046,0
"Koneba",0.205120608771374,0,0.0562756580348722,0,0.464382430165129,0
"Konso",0.364909649495473,39307,0.351241862362173,37837,0.37872767922396,40795
"Konta",0.360576723249609,27394,0.352926675756806,26837,0.368282095526451,27956
"Kore",0.255323767745968,0,0.241317227153183,0,0.269715425017613,0
"Kucha",0.36018228209704,48433,0.353108912987484,47490,0.367301271349105,49382
"Kuni",0.285459184106411,0,0.0592993889618876,0,0.673558478175909,0
"Kurfa Chele",0.375387842675623,0,0.000826718186157276,0,0.992388361395119,0
"Kurmuk",0.70544098997717,11026,0.688318027585385,10755,0.722139216769446,11290
"Kurri",0.330904725035642,0,0.116986602980363,0,0.621371021160429,0
"Kutaber",0.399182658857624,0,0.369408457766945,0,0.429519498994441,0
"Kuyu",0.392232345519922,0,0.375856689391709,0,0.408790099940767,0
"Laelay Adiyabo",0.0180337564596631,0,0.00272725134045316,0,0.0633153559454278,0
"Laelay Maychew",0.0875670705405725,0,0.0102738234651336,0,0.321357390339184,0
"Lagahida",0.334511298996189,0,0.000541115621940489,0,0.988995089789416,0
"Lalo Asabi",0.314341822478199,5792,0.307874786273062,5678,0.320861415801339,5907
"Lalo Kile",0.292592345424864,33551,0.286306310890432,32840,0.29893849920102,34268
"Lanfero",0.30173656442923,0,0.291302257096146,0,0.312325283960119,0
"Lare",0.30400469702195,13133,0.265454372670143,11738,0.345683163848052,14600
"Lasta",0.311239672286031,0,0.290385046726785,0,0.332679855788646,0
"Lay Armacho",0.240794953316052,0,0.225596228538012,0,0.25652486815357,0
"Lay Gayint",0.295672976058041,0,0.280440666236987,0,0.311252869187355,0
"Legambo",0.429957199470724,0,0.400983108717345,0,0.459283900214779,0
"Lege Hida",0.265742801674376,0,0.0200696475852412,0,0.794854855144295,0
"Legehida",0.41809676666135,0,0.389360538025761,0,0.447251865226291,0
"Leka Dulecha",0.334812510057039,2682,0.3294647735072,2637,0.340191893566132,2726
"Liben",0.911007720290708,0,0.850361601792722,0,0.95205651798369,0
"Liben Chukala",0.334200676179431,0,0.32113343428962,0,0.347460277190744,0
"Libo Kemkem",0.235666415063565,0,0.224253726596489,0,0.247370146240742,0
"Limu",0.340506857896441,14558,0.331792291043983,14195,0.349300294872476,14925
"Limu Bilbilo",0.242482531640343,0,0.227069380605613,0,0.258408406959523,0
"Limu Kosa",0.355554142525919,0,0.347476408040262,0,0.363695624410428,0
"Limu Seka",0.354531792880864,6659,0.347547392550314,6519,0.36156471372916,6799
"Loka Abaya",0.309340449162188,12945,0.299778993820956,12550,0.319024684996868,13345
"Loma Bosa",0.375298682428447,16494,0.3674826767383,16152,0.383163834260867,16839
"Lome",0.324360851286975,0,0.309798008899106,0,0.339181262204801,0
"Lude Hitosa",0.272403628514534,0,0.257637285563374,0,0.28755109001436,0
"Maji",0.487830870123119,10032,0.465585710446719,9609,0.50973709918861,10455
"Male",0.385085004418874,37368,0.373125638798111,36206,0.39714732530883,38540
"Malga",0.278223247279386,0,0.266078108950836,0,0.290614466814366,0
"Malka Balo",0.327526529771575,0,0.0103225754414856,0,0.913601654092596,0
"Mana Sibu",0.449203263037278,55337,0.441106421797864,54346,0.457317944179903,56331
"Mandura",0.324669786163876,0,0.313974206634948,0,0.33550340450159,0
"Maokomo Special",0.566970999084973,21665,0.55264127743505,21136,0.581207815358744,22192
"Mareka",0.373246126526929,21618,0.365440153406608,21131,0.381102477874746,22108
"Mareko",0.309277985106565,0,0.298775269982999,0,0.319929446528628,0
"Masha",0.305391450579545,0,0.296637565536607,0,0.314251979793983,0
"Mecha",0.280656274468,0,0.273768144076689,0,0.287621983112467,0
"Meda Welabu",0.626634207641289,3037,0.52407100368213,2731,0.708982415738835,3352
"Medebay Zana",0.076823098891356,0,0.0185757448629915,0,0.216533891846232,0
"Megale",0.263769287966715,0,0.118900305192037,0,0.463126636427763,0
"Mehal Sayint",0.399284652501755,0,0.376628702627703,0,0.422263707314213,0
"Mekdela",0.390887964030079,0,0.366204255662425,0,0.415987588050733,0
"Meket",0.324235348448013,0,0.30422060523541,0,0.344738662905924,0
"Meko",0.325901968276494,2769,0.320155040335444,2718,0.331688082839385,2820
"Melekoza",0.372575846945581,27028,0.364255615344685,26430,0.380952529478572,27630
"Melka Soda",0.569829629614478,0,0.513797517994328,0,0.622649518514034,0
"Mena",0.32832645560244,16633,0.291249436297558,16101,0.365656145364519,17182
"Menge",0.583266568823802,2034,0.569032095390282,1985,0.597389644209344,2081
"Mengesh",0.299672831854652,3020,0.289872417386949,2923,0.309611042318807,3119
"Menit Goldiye",0.337480079761188,29131,0.329204238525644,28453,0.345831519599821,29816
"Menit Shasha",0.358204931112741,15441,0.347176635879408,14963,0.369334068036585,15924
"Menjiwo",0.350861932045366,9273,0.343416309638883,9073,0.35836588190874,9475
"Menz Gera Midir",0.441433089044483,0,0.409650362930633,0,0.473574343060447,0
"Menz Keya Gabriel",0.439862393076046,0,0.411321213672536,0,0.46870126213604,0
"Menz Lalo Midir",0.434250011268681,0,0.405246971084358,0,0.463591024382288,0
"Menz Mama Midir",0.415662197070819,0,0.38665499707828,0,0.445110923525703,0
"Merahbete",0.417966607383736,0,0.394683197943597,0,0.441524908687759,0
"Mereb Leke",0.0716656885940953,0,0.00158650702289977,0,0.399695784271481,0
"Merti",0.286187335105604,0,0.268130115046246,0,0.304764234537197,0
"Mesela",0.322666379896701,0,0.0186056090975459,0,0.868717952711909,0
"Meskan",0.334792672695725,0,0.325624492499532,0,0.344056707248167,0
"Meta",0.370033073134838,0,0.00296623963382962,0,0.97844919276786,0
"Meta Robi",0.393089220764024,0,0.378953852866716,0,0.40735906384257,0
"Metema",0.436288824733075,0,0.391987272959121,0,0.48145698001028,0
"Metu Zuria",0.310817233259232,16627,0.303084032946674,16225,0.318629915237046,17034
"Meyu",0.333145272227928,0,0.00104251101406055,0,0.981499536474839,0
"Meyumuluka",0.363835221397052,0,0.000205443110208275,0,0.99658874607657,0
"Michakel",0.357525564791991,0,0.346357816636157,0,0.36880940798054,0
"Mida Kegn",0.367060781042668,0,0.358670898349518,0,0.375511696406264,0
"Midega Tola",0.371980542202253,0,0.000301099583715441,0,0.996176188875222,0
"Mierab Azenet Berbere",0.34125831888071,0,0.334027517103326,0,0.348544310896114,0
"Mierab Badawacho",0.328450889244971,0,0.322615594992875,0,0.334325859831367,0
"Mieso",0.305530209875005,0,0.189796263991996,0,0.460431816965153,0
"Miesso",0.372439962677835,0,0.0542257288659156,0,0.824235996665966,0
"Mile",0.412779339147014,0,0.124698421971726,0,0.770407816751141,0
"Mimo Weremo",0.416946503010056,0,0.392620887944037,0,0.44157577116533,0
"Minjar Shenkora",0.340815721123992,0,0.322072526129584,0,0.35993468908708,0
"Mirab Abaya",0.345572542660016,6841,0.332828516747517,6682,0.358374128111771,7001
"Mirab Armacho",0.462123429657745,0,0.405357810291166,0,0.519781891062488,0
"Misha",0.360236341597596,2536,0.352435549104484,2484,0.368092234371738,2588
"Misrak Azenet Berbere",0.334920906667721,0,0.327419607526288,0,0.342484552389524,0
"Misrak Badawacho",0.307191990717175,0,0.298434383494451,0,0.316055962704316,0
"Miyo",0.996319029853493,15974,0.988866987142564,15852,0.999233731430526,16020
"Mojan Wedera",0.409039556991334,0,0.382436398115821,0,0.436045243373603,0
"Moretna Jiru",0.425691576574019,0,0.400992235747649,0,0.450667198313832,0
"Moyale",0.99136204500264,30242,0.967126586841725,30100,0.998752687556032,30291
"Muhur Na Aklil",0.375822912669398,0,0.367361189625181,0,0.384341489567665,0
"Mulo",0.407040685205184,0,0.389722216941959,0,0.42453321561261,0
"Munessa",0.260672799909912,0,0.247023973233443,0,0.274674286230222,0
"Mustahil",0.483068193258754,0,7.31373050461519e-07,0,0.999998550337378,0
"Naeder Adet",0.130306242778105,0,0.0567884391318726,0,0.252489706612101,0
"Nefas Silk",0.386188658564997,0,0.369834919727261,0,0.40273570648312,0
"Nejo",0.328295593647093,11295,0.321229001627943,11048,0.335419105378943,11544
"Nenesebo",0.233068795959987,2492,0.215869532422474,2291,0.250956540457677,2701
"Nole Kaba",0.311545419200368,8853,0.305328822250565,8681,0.31781391620313,9027
"Nono",0.355148846193207,580,0.34789212470617,568,0.362455551824246,593
"Nunu Kumba",0.346236883449733,3164,0.340045631699288,3111,0.352466988783554,3217
"Odo Shakiso",0.367213426965556,14621,0.336929338517555,13521,0.397978050497534,15745
"Ofa",0.350607710534477,27198,0.344437109168149,26716,0.356815764911953,27683
"Ofla",0.276178920685543,0,0.230115633164291,0,0.326445191494132,0
"Omo Nada",0.365857395000027,50518,0.35888102411704,49520,0.372876240427391,51524
"Pawe Special",0.310206079834209,0,0.301746067705022,0,0.318765083011761,0
"Quara",0.497644099637155,321,0.448568174909526,290,0.546674962112013,353
"Quarit",0.328431752077737,0,0.319251092083671,0,0.337710288048394,0
"Raya Azebo",0.273442071731559,0,0.176060556714982,0,0.39139949216809,0
"Rayitu",0.236618957239988,0,0.0180631182117347,0,0.723497616578362,0
"Robe",0.231297904250435,0,0.214911450380805,0,0.2483145226406,0
"Saba Boru",0.66870169810482,2789,0.595836856493662,2511,0.734062809483907,3009
"Saesie Tsaedaemba",0.127485748819973,0,0.0259858417636465,0,0.363592336895376,0
"Saharti Samre",0.221205843428414,0,0.152995364667859,0,0.30408965503242,0
"Sahla",0.239712882515851,0,0.218899642085984,0,0.26147564814638,0
"Sale Nono",0.297889053015476,2260,0.28841544353735,2190,0.307493850576025,2330
"Sankura",0.311541894741804,0,0.301485832290233,0,0.321733517386963,0
"Sasiga",0.335738655206092,5568,0.329248446098095,5466,0.342273953555257,5672
"Sayilem",0.31883511885655,0,0.310381580343825,0,0.327380182450572,0
"Sayint",0.405101286771859,0,0.380661897017865,0,0.429881680759811,0
"Sayo",0.30911457599918,24901,0.300872792284691,24255,0.317448699507837,25554
"Sayo Nole",0.322434238552982,1280,0.316791506202833,1261,0.328117182369911,1300
"Seden Sodo",0.366213948889605,0,0.355810226244442,0,0.376711876211813,0
"Segeg",0.376451271420058,0,0.000149450798096767,0,0.997854606476307,0
"Seka Chekorsa",0.34945851801896,15434,0.34242744832104,15129,0.356539655080249,15742
"Sekela",0.316094030604294,0,0.308499204322584,0,0.323761741639419,0
"Sekoru",0.382398270354778,37543,0.370521965105945,35944,0.394244881317525,39130
"Sekota",0.261680533555157,0,0.2369987030322,0,0.287748176850472,0
"Selahad",0.31426034207571,0,0.000792472767530178,0,0.98081260245067,0
"Selamgo",0.391772785415443,42048,0.378708173521919,40583,0.404937261657656,43521
"Selti",0.324240054815482,0,0.314927702790722,0,0.333658234383028,0
"Semen Achefer",0.254137985556159,0,0.245479334370873,0,0.262944925007309,0
"Semen Bench",0.327443389673803,26038,0.319139590203204,25416,0.335829775207848,26666
"Senan",0.370795867303048,0,0.357052628137744,0,0.384692965607873,0
"Serer/Elkere",0.351565525298399,0,0.00315467724203232,0,0.967052451272047,0
"Seru",0.218740800973978,0,0.197225089496868,0,0.241855960817477,0
"Setema",0.338508077127196,0,0.330954038080383,0,0.346127598662098,0
"Seweyna",0.257447529830919,0,0.0182217316869833,0,0.780098162907373,0
"Shalla",0.311700982831909,0,0.295815598777324,0,0.327824461202434,0
"Shashemene Zuria",0.276339438773301,0,0.263713883819526,0,0.28923157694574,0
"Shashogo",0.312727354210746,0,0.30327706776782,0,0.32229494156302,0
"Shay Bench",0.340314356168856,19715,0.332659744003275,19254,0.348033796904229,20180
"Shebe Dino",0.281116436104238,0,0.271021016623061,0,0.291377951871528,0
"Shebe Sambo",0.346915226822837,21537,0.339666210117378,21118,0.354220081541714,21958
"Shebel Bereta",0.403288097702388,0,0.383526961715125,0,0.423278407878059,0
"Sheka",0.318263126540382,5653,0.308481378329316,5486,0.328165148826393,5821
"Shekosh",0.437825327555308,0,2.49402686566603e-06,0,0.999979633821313,0
"Sherkole",0.640674814933461,2066,0.624895283066079,2014,0.656228783120577,2117
"Shilabo",0.468840614927772,0,7.71017356810841e-07,0,0.999997566200834,0
"Shinile",0.422549435116963,0,0.00130893767469773,0,0.995134037136923,0
"Shirka",0.238045852056977,0,0.222509095171347,0,0.254120202584427,0
"Sibu Sire",0.342121384982723,11430,0.335215676251142,11193,0.349076411127381,11670
"Sigmo",0.327890120615051,0,0.31996756274098,0,0.335889383774296,0
"Simada",0.35223877484781,0,0.334544817933747,0,0.37022866274078,0
"Simurobi Gele'alo",0.386388473941521,0,0.356005493423704,0,0.417440457489971,0
"Sinana",0.181321181307287,0,0.163651377524189,0,0.200046034223906,0
"Siraro",0.299566704657959,16631,0.288760017698627,16074,0.310539606192864,17196
"Sirba Abay",0.50430423415993,4323,0.490246833859629,4211,0.518318569738406,4435
"Sire",0.287263420320294,0,0.271777592067687,0,0.303127188745017,0
"Siya Debirna Wayu",0.404584856269207,0,0.380798073334096,0,0.428710529582976,0
"Sodo",0.332462101793632,0,0.321734291557559,0,0.343322398217704,0
"Sodo Daci",0.345543713880634,0,0.333625550668097,0,0.357608360819814,0
"Sodo Zuria",0.336685818096091,16062,0.330552483365453,15733,0.342861336760764,16393
"Soro",0.367328365080964,23281,0.359665608450817,22826,0.375040887274509,23738
"Sude",0.248723864560689,0,0.232207629790642,0,0.265803522696591,0
"Sululta",0.405886272796765,0,0.387042067913834,0,0.424937947119009,0
"Surma",0.711512561724667,30298,0.668608390359584,28476,0.751037235309602,31976
"Tach Armacho",0.325504477218919,0,0.2964470533479,0,0.355665659661978,0
"Tach Gayint",0.333767248836578,0,0.315877246530604,0,0.35201394832557,0
"Tahtay Adiyabo",0.017501626555083,0,0.0047673057895777,0,0.0479858465156259,0
"Tahtay Koraro",0.040002220502277,0,0.00914471028801331,0,0.109973955893167,0
"Tahtay Maychew",0.0821134745883169,0,0.00885790930531066,0,0.307922982721794,0
"Takusa",0.325585832647019,4241,0.306167202625925,4042,0.345501495699916,4445
"Tanqua Abergele",0.207515458195178,0,0.153464772464179,0,0.271127326010033,0
"Tarema Ber",0.387685136022333,0,0.36029775761763,0,0.415610401026414,0
"Telalak",0.452510377098464,0,0.344185757515853,0,0.566591670515185,0
"Teltele",0.722594810417183,33361,0.64752897063746,30472,0.781352728923697,35825
"Tembaro",0.407549786870954,34274,0.390075476648177,33017,0.424988013618289,35528
"Tena",0.250444879908237,0,0.235713918521413,0,0.265616738951763,0
"Tenta",0.403602310658301,0,0.375813258874627,0,0.43184914899112,0
"Teru",0.303380894727662,0,0.13961006794287,0,0.519701157962916,0
"Thehulederie",0.400004065545676,0,0.367994912467649,0,0.432657026069192,0
"Tikur Enchini",0.370996368435311,0,0.364154835224119,0,0.377876495372855,0
"Tiro Afeta",0.358280130435102,0,0.350827445586142,0,0.365785261292145,0
"Tiyo",0.277098324671029,0,0.263447164858256,0,0.291063777529942,0
"Tocha",0.369160921666904,11105,0.360766570687077,10862,0.377618236439386,11350
"Toke Kutaye",0.364559445835941,0,0.356970010020217,0,0.372199231763231,0
"Tole",0.365086056779518,0,0.352991947770073,0,0.377308942325447,0
"Tsegede",0.360286804190377,0,0.319754912286992,0,0.402195576235697,0
"Tselemt",0.183714440054665,0,0.163086357312504,0,0.205842524649518,0
"Tselemti",0.159257497021819,0,0.129780490980084,0,0.19436765479804,0
"Tulo",0.34035814788799,0,0.22597570518134,0,0.536214031988351,0
"Ubadebretsehay",0.384051886267111,8817,0.37363560568798,8585,0.394547927558477,9050
"Uraga",0.267198834282946,0,0.252952054118722,0,0.281825264282082,0
"Wadera",0.390004987903901,3599,0.351702993372057,3371,0.428907075406204,3833
"Wadla",0.347831406270446,0,0.325321712797568,0,0.370852907818621,0
"Waliso",0.386207272520513,0,0.376521044775457,0,0.395961280375999,0
"Walmara",0.395759178482769,0,0.380167058023156,0,0.411511061986026,0
"Wama Hagalo",0.34683799896336,2964,0.341034149619308,2921,0.352675550990074,3008
"Wantawo",0.0127815866965886,150,0.00358417126288704,44,0.0315684445514906,357
"Wara Jarso",0.391425124375898,2554,0.37517337744065,2453,0.40785761833525,2656
"Warder",0.451002079784288,0,5.7843630598773e-07,0,0.999996622783266,0
"Wayu Tuka",0.337054053201484,3197,0.331231137858217,3143,0.342913326230169,3250
"Wegde",0.404347145403536,0,0.381816496202547,0,0.427180896788503,0
"Wegera",0.213703967952683,0,0.198718889199721,0,0.229281565086564,0
"Welkait",0.259527154654099,0,0.22432676258507,0,0.298141081399311,0
"Wemberma",0.345951091902419,1687,0.335421024830472,1629,0.356594165750342,1745
"Wenago",0.284990279912272,0,0.269926325119638,0,0.300417034944252,0
"Wenbera",0.447386912776476,8066,0.432531679815129,7800,0.462316752555644,8333
"Wenchi",0.379603880459835,0,0.370075893491795,0,0.38920042485494,0
"Were Ilu",0.430100191885154,0,0.399136244701333,0,0.461475525802783,0
"Werei Leke",0.127229260951458,0,0.0407408195777432,0,0.29386072000783,0
"West Belesa",0.217771969237347,0,0.204758709198257,0,0.231216969309878,0
"West Esite",0.310755097505839,0,0.299035821882011,0,0.322655846189239,0
"West Imi",0.384971395868376,0,0.000833814279483992,0,0.992529113731233,0
"Wilbareg",0.325455070851383,0,0.315758509128595,0,0.335265839886918,0
"Wondo-Genet",0.274601591561781,0,0.263380724323524,0,0.286039164572577,0
"Wonosho",0.276851586121418,0,0.265150035931721,0,0.288784673419597,0
"Worebabu",0.406863054585103,0,0.372164928043099,0,0.442261710050658,0
"Wuchale",0.402336875792718,0,0.381739017980367,0,0.423194590522575,0
"Yabelo",0.811979597004368,0,0.74862331499455,0,0.863073151364636,0
"Yalo",0.303551565998351,0,0.18137602072199,0,0.452296028467508,0
"Yama Logi Welel",0.325949434845003,8012,0.318408085464499,7820,0.333560644967159,8207
"Yaso",0.335338018050667,4429,0.323722666938777,4274,0.347100440343172,4586
"Yaya Gulele",0.399120535248471,0,0.38126792974579,0,0.417176240964264,0
"Yayu",0.321566270645114,8352,0.313149413903516,8141,0.330073146231439,8565
"Yeka",0.382347661293537,0,0.365186159594388,0,0.399729806473147,0
"Yeki",0.322363847127837,16953,0.313969755704977,16526,0.330845422229435,17384
"Yem",0.375695962944879,7282,0.367426457010587,7103,0.384018958489037,7463
"Yilmana Densa",0.305164455492038,0,0.296079190253299,0,0.314363071494317,0
"Yirgachefe",0.288464232662851,2040,0.275436488482787,1945,0.301759771318619,2136
"Yubdo",0.303550382896341,5982,0.297225301924859,5851,0.309932973810454,6114
"Zala",0.379600513165466,18708,0.37074930063681,18258,0.388511405349448,19161
"Ziquala",0.253652520531636,0,0.232558391692115,0,0.27564277845806,0
"Ziway Dugda",0.299489980513114,0,0.286066557048398,0,0.313166885280864,0
"Total",0.408123977922177,3568780,0.246791460552211,3376702,0.611800505257891,3744306
