"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.266727083655758,3246,0.260538663213998,3176,0.272986911358669,3317
"Hawa Galan",0.280770005953076,6401,0.272591952765206,6205,0.289060020662562,6600
"Hawi Gudina",0.301459351657741,0,0.170691955085716,0,0.490969208133043,0
"Hawzen",0.0345624850316604,0,0.0102011696930683,0,0.0870740535842912,0
"Hidabu Abote",0.430253014186991,0,0.410330375224572,0,0.450337010666851,0
"Hintalo Wejirat",0.107456323187147,0,0.0519665530614181,0,0.192376944279043,0
"Hitosa",0.280298609958989,0,0.261862635525603,0,0.299391602963748,0
"Homa",0.29167182783423,0,0.286360946808894,0,0.297024720455883,0
"Homosha",0.597796445115136,985,0.581850723585245,959,0.613583844142816,1010
"Horo",0.31497280714887,0,0.306329375579987,0,0.323713534886257,0
"Hudet",0.890830816940204,0,0.775751677006524,0,0.958182183956883,0
"Hulet Ej Enese",0.357190087221729,0,0.340997982509405,0,0.373648923744455,0
"Hulla",0.23070017294043,0,0.217872152218672,0,0.243908813494598,0
"Humbo",0.33241888932651,27936,0.325453582775353,27357,0.339439803677504,28520
"Hurumu",0.301140873942641,5337,0.293023986696503,5211,0.30935327911489,5463
"Ibantu",0.309379518046495,2129,0.299055067323273,2067,0.319845755215129,2191
"Ifata",0.365774803185943,0,0.353586162526723,0,0.378094016866302,0
"Ilu",0.410194811052413,0,0.397016550975985,0,0.42347099234004,0
"Inkolo Wabe",0.229669359393339,0,0.21448982863148,0,0.245390181452236,0
"Itang",0.425585516167403,18885,0.406320104693076,18010,0.444788106205769,19753
"Jabi Tehnan",0.329494788819567,0,0.319882573888791,0,0.339213654510539,0
"Jama",0.50663901987943,0,0.476357854101177,0,0.536884676951189,0
"Janamora",0.220515156698242,0,0.202324426198946,0,0.239559106040413,0
"Jarso",0.334449894491421,17248,0.151610350427849,16899,0.657455795971343,17600
"Jarte Jardega",0.340968840923935,5342,0.331551613660857,5194,0.35047496947264,5491
"Jawi",0.326173261900157,3403,0.307875438930431,3277,0.344904390010398,3531
"Jeju",0.308100729601202,0,0.290586387736537,0,0.326032797443027,0
"Jeldu",0.379427299224566,0,0.367249116878359,0,0.391725215531832,0
"Jibat",0.346589046249363,0,0.336540825692095,0,0.356741132604969,0
"Jida",0.430445141634656,0,0.408411152646736,0,0.452686839933502,0
"Jijiga",0.360123390256776,0,1.74651917342793e-06,0,0.999882759945673,0
"Jikawo",0.0359988867708537,1141,0.0137814383021289,434,0.0727060773949837,2306
"Jille Timuga",0.5741062996616,0,0.539097409634769,0,0.608570538965314,0
"Jimma Arjo",0.309057552294828,5740,0.302831181837694,5639,0.315337186635194,5842
"Jimma Genete",0.28994961855559,0,0.281999992197154,0,0.297997321626229,0
"Jimma Horo",0.342292933111791,10762,0.328370969277508,10256,0.356494088117113,11281
"Jimma Rare",0.320691601817832,0,0.312743488618878,0,0.32871723294843,0
"Jore",0.0106020747397143,62,0.00341265777001138,18,0.0242229723996827,152
"Kacha Bira",0.274916307027769,0,0.266879502058952,0,0.283062504326006,0
"Kafta Humera",0.223963447969236,0,0.178765952000794,0,0.276963540810999,0
"Kalu",0.575420007523695,0,0.538336027981402,0,0.611882544459721,0
"Kamashi",0.321436926860135,3322,0.311665912181543,3225,0.331324303683927,3421
"Kebena",0.370806696276782,0,0.362154265192685,0,0.379520813904867,0
"Kebribeyah",0.360368029625402,0,4.95205153017368e-07,0,0.999952587189321,0
"Kebridehar",0.353973991867165,0,7.02809141502663e-07,0,0.999921936705722,0
"Kediada Gambela",0.280839767290166,0,0.273489406640939,0,0.288278893630277,0
"Kelafo",0.375715815273955,0,3.12340286174972e-07,0,0.999977498362596,0
"Kelela",0.505645055930902,0,0.477750904430235,0,0.53351285132721,0
"Kelete Awelallo",0.0427735195283068,0,0.0133532054598319,0,0.101881706495208,0
"Kemba",0.350622195654246,22312,0.340559765257361,21730,0.360796206354561,22900
"Kembibit",0.400870626910604,0,0.378568827340573,0,0.423484220982914,0
"Kercha",0.278910448120944,5336,0.263202714928684,5036,0.295020939801277,5645
"Kersa",0.323818325121141,19103,0.228435024788513,18646,0.501095812249566,19565
"Kersana Malima",0.380294514561766,0,0.368031680891306,0,0.392673121281026,0
"Kewet",0.532379520853343,0,0.500516884648771,0,0.564046816776958,0
"Kiltu Kara",0.343591229958336,16524,0.336195523328696,16175,0.351042718743036,16876
"Kindo Dida",0.363524142588827,19326,0.356101803742163,18956,0.370996240531493,19697
"Kindo Koysha",0.364236772358706,14941,0.355776108692063,14611,0.372758947927615,15273
"Kiremu",0.33350879666147,4314,0.325115888005993,4207,0.341978443184548,4422
"Kobo",0.366658400755822,0,0.31869577705239,0,0.417372074925724,0
"Kochere",0.274353974034254,6112,0.261526340866568,5832,0.287464362130174,6398
"Kochere Gedeb",0.256869183966752,4128,0.243866588083721,3901,0.270203416407897,4361
"Kofele",0.231248367293255,0,0.217755649774393,0,0.245161264892113,0
"Kokir Gedbano",0.335603565441111,0,0.3236845128841,0,0.347689420461417,0
"Kokosa",0.242147622624558,0,0.226513194021084,0,0.258309768372914,0
"Kola Temben",0.0859718887466038,0,0.0492905667419232,0,0.138962810304116,0
"Kolfe - Keran",0.324001604934071,0,0.289800119756019,0,0.359655409872117,0
"Kombolcha",0.352446325862223,0,4.94526741239835e-05,0,0.998453197758033,0
"Kondaltiti",0.340433078550926,0,0.327844887066864,0,0.353192562505272,0
"Koneba",0.0425327839935757,0,0.0080254630830833,0,0.129930921545665,0
"Konso",0.360500446391201,38383,0.346902443455227,36937,0.374251220371911,39847
"Konta",0.369539698959036,27452,0.361101575263806,26862,0.37803859873799,28046
"Kore",0.219125697626774,0,0.205248264854707,0,0.233488815356581,0
"Kucha",0.351641115179,47482,0.344008955681802,46469,0.359330545639507,48501
"Kuni",0.320628095986854,0,0.0635858868754578,0,0.74102607490904,0
"Kurfa Chele",0.341465859931199,0,0.000297617587634836,0,0.993518505487645,0
"Kurmuk",0.693554316503091,10789,0.675852211185779,10509,0.710832863465768,11063
"Kurri",0.141571428341957,0,0.0353302088520127,0,0.354071259803593,0
"Kutaber",0.493890528297094,0,0.461014187686169,0,0.526809802630054,0
"Kuyu",0.407772199913209,0,0.391353890838564,0,0.424351155342146,0
"Laelay Adiyabo",0.00508712122573955,0,0.000682668426873789,0,0.019094897523448,0
"Laelay Maychew",0.0331227831344776,0,0.00282388774220254,0,0.147388812540581,0
"Lagahida",0.317611497393375,0,0.000222741011054727,0,0.991887908662261,0
"Lalo Asabi",0.264932311573488,5080,0.25804048577355,4962,0.271912096547802,5199
"Lalo Kile",0.277310609430799,31729,0.271079283658845,31026,0.283607023267238,32439
"Lanfero",0.310699737496485,0,0.301560942615445,0,0.319949597015972,0
"Lare",0.286013591966022,12583,0.246248848191896,11096,0.329665236386361,14158
"Lasta",0.379501057400194,0,0.35453017999813,0,0.404964612238217,0
"Lay Armacho",0.228569389721219,0,0.213498147588028,0,0.244197706405119,0
"Lay Gayint",0.330394814317625,0,0.312226121510115,0,0.348945335045847,0
"Legambo",0.474527836464777,0,0.441953506213208,0,0.507260433335833,0
"Lege Hida",0.278513999669592,0,0.0195573278693047,0,0.835918525171175,0
"Legehida",0.493371584137415,0,0.460874500615488,0,0.52589742291628,0
"Leka Dulecha",0.31036534204289,2729,0.304078443904539,2672,0.316705500885814,2786
"Liben",0.856951745412233,0,0.764986271582132,0,0.921568658743964,0
"Liben Chukala",0.377132109815325,0,0.363052624386136,0,0.391364382848534,0
"Libo Kemkem",0.241311081729837,0,0.229368126707697,0,0.253566278307757,0
"Limu",0.309801613605908,13825,0.300346423393538,13420,0.31937489978094,14235
"Limu Bilbilo",0.212429381619368,0,0.197251836798854,0,0.228233001042925,0
"Limu Kosa",0.337692570476416,0,0.329265746399779,0,0.346198305233574,0
"Limu Seka",0.335714033981607,5965,0.328416671611085,5826,0.343072128675403,6106
"Loka Abaya",0.29798309176941,12964,0.288467002512984,12571,0.307632069923246,13362
"Loma Bosa",0.368133111736482,15755,0.359972695416049,15404,0.376351695497548,16109
"Lome",0.366649080053714,0,0.350864064831404,0,0.382649010381597,0
"Lude Hitosa",0.268367892118104,0,0.253058525648534,0,0.284105256962395,0
"Maji",0.473204295964029,9767,0.450329456186399,9338,0.495876503142205,10197
"Male",0.377596314710603,36196,0.365049351302344,34989,0.390270560239136,37417
"Malga",0.247461933859363,0,0.233860284589555,0,0.261448917940257,0
"Malka Balo",0.331037883555708,0,0.00727339953692395,0,0.935614784907799,0
"Mana Sibu",0.406044109763915,49689,0.397646657138375,48657,0.41448101850261,50727
"Mandura",0.296245191342648,0,0.286011506522956,0,0.306632478998664,0
"Maokomo Special",0.550390776330985,20359,0.535772848601238,19818,0.564930604530709,20899
"Mareka",0.342020631357756,19793,0.334173765536907,19387,0.349933492347012,20201
"Mareko",0.321721274915847,0,0.311915584807151,0,0.331645117256775,0
"Masha",0.282487163462754,0,0.272927505013037,0,0.292195003928583,0
"Mecha",0.263688462224676,0,0.256239961733506,0,0.271238851152932,0
"Meda Welabu",0.587303290588894,2812,0.471603399422384,2519,0.684699672463313,3116
"Medebay Zana",0.0437958129090851,0,0.00972485573742447,0,0.131212814022854,0
"Megale",0.113792166342518,0,0.0406683137465537,0,0.242430240060699,0
"Mehal Sayint",0.459570011729784,0,0.434325806627619,0,0.484973418186394,0
"Mekdela",0.464211812124106,0,0.43502499380985,0,0.493586989411982,0
"Meket",0.378738357166175,0,0.355220184969882,0,0.402681432076227,0
"Meko",0.302180956310502,2686,0.295830985091552,2633,0.3085880429241,2738
"Melekoza",0.367453280142166,26506,0.358566852198751,25860,0.376408373760264,27158
"Melka Soda",0.521865591011407,0,0.463346404221647,0,0.578147548994862,0
"Mena",0.344361220261156,16068,0.305758876100308,15478,0.383308362542601,16676
"Menge",0.556020776238064,1901,0.541366156346836,1852,0.570593305848471,1950
"Mengesh",0.323407649091746,3206,0.312244396705121,3100,0.334721983070814,3314
"Menit Goldiye",0.336197108612582,27714,0.327439215768445,26990,0.345039072894483,28446
"Menit Shasha",0.368185622137675,15658,0.356706706961334,15176,0.379767362210071,16145
"Menjiwo",0.324646971080767,8920,0.315222013769099,8713,0.334196461291958,9129
"Menz Gera Midir",0.509496071966962,0,0.474656804962684,0,0.544266584883989,0
"Menz Keya Gabriel",0.524141549239997,0,0.493584002460381,0,0.554567294759505,0
"Menz Lalo Midir",0.516665616295843,0,0.485726898328656,0,0.547517637036005,0
"Menz Mama Midir",0.495539692694601,0,0.463253734569948,0,0.527858084048468,0
"Merahbete",0.494524247681162,0,0.469318578036406,0,0.519743761540625,0
"Mereb Leke",0.0236461150040673,0,0.000255282709039741,0,0.164316879484049,0
"Merti",0.365440042007115,0,0.344590969553568,0,0.386661766609432,0
"Mesela",0.330210365909547,0,0.0142314275698219,0,0.898837033538806,0
"Meskan",0.326966696533425,0,0.316286759851548,0,0.33778644148545,0
"Meta",0.3467794813395,0,0.00142916310291878,0,0.982509017194216,0
"Meta Robi",0.391830144216715,0,0.376429807105535,0,0.407394284196416,0
"Metema",0.381470135412989,0,0.337535448060868,0,0.427004864020264,0
"Metu Zuria",0.297456082786849,15780,0.289713046083063,15378,0.305286430700935,16186
"Meyu",0.319816175000116,0,0.000490737753142043,0,0.986309250395341,0
"Meyumuluka",0.335713949053884,0,6.775897197073e-05,0,0.997408466111304,0
"Michakel",0.338362742985938,0,0.326610688879254,0,0.350267969965062,0
"Mida Kegn",0.364126847882515,0,0.355807350057213,0,0.372506615016487,0
"Midega Tola",0.342874417660672,0,0.000101315498223032,0,0.997057343625442,0
"Mierab Azenet Berbere",0.271041352543122,0,0.261095233888633,0,0.281161355986092,0
"Mierab Badawacho",0.29143891298384,0,0.285019842547628,0,0.297921903643247,0
"Mieso",0.415191575725762,0,0.269328690712605,0,0.589447264071885,0
"Miesso",0.452594289765897,0,0.0684740315449455,0,0.896288111433258,0
"Mile",0.44069584244045,0,0.122435290607226,0,0.8155056761856,0
"Mimo Weremo",0.508790365646258,0,0.479033961517331,0,0.538451692577488,0
"Minjar Shenkora",0.43024555614418,0,0.408564296966639,0,0.452112535428705,0
"Mirab Abaya",0.322871077403574,6861,0.31457129378409,6698,0.33125796301782,7025
"Mirab Armacho",0.412770548500315,0,0.355826456138853,0,0.471647970900087,0
"Misha",0.314670953574271,2523,0.305628626890527,2465,0.323821624107329,2580
"Misrak Azenet Berbere",0.300689689460841,0,0.292474241679528,0,0.30900119363484,0
"Misrak Badawacho",0.297845151610206,0,0.290306877261086,0,0.305465472005649,0
"Miyo",0.98487111511741,15791,0.954412006640296,15276,0.99686936631539,15986
"Mojan Wedera",0.487677614255415,0,0.458303119041781,0,0.517118153995877,0
"Moretna Jiru",0.503717704357839,0,0.474479128936541,0,0.532915996052218,0
"Moyale",0.973165810971014,30031,0.900211660296923,29387,0.996283148784108,30257
"Muhur Na Aklil",0.316147559205723,0,0.305233327006496,0,0.32722927308413,0
"Mulo",0.410427806514306,0,0.391948326387675,0,0.429100337170684,0
"Munessa",0.236116270399127,0,0.222400761378622,0,0.250260204145251,0
"Mustahil",0.385533687872277,0,2.77833501490575e-08,0,0.999997290496195,0
"Naeder Adet",0.074847977964567,0,0.0297693256615462,0,0.157791415583489,0
"Nefas Silk",0.361737943254243,0,0.324932189442799,0,0.399786932943497,0
"Nejo",0.278005756647229,9823,0.270677661267122,9580,0.285426794935153,10068
"Nenesebo",0.227965976840768,2591,0.210685706726328,2393,0.245964032405643,2798
"Nole Kaba",0.288736588290463,8255,0.282408383607327,8078,0.295127522038652,8433
"Nono",0.344122165848989,577,0.33730426918969,565,0.35098828329971,588
"Nunu Kumba",0.316197181748338,2999,0.309528221166834,2949,0.322922815674843,3049
"Odo Shakiso",0.3455447300148,13689,0.316217220518549,12631,0.375561931196893,14779
"Ofa",0.32349189037052,25451,0.316969956099597,24985,0.330065544094909,25920
"Ofla",0.251511813404827,0,0.206446579013312,0,0.30163026058092,0
"Omo Nada",0.334694004421674,46674,0.32678740103579,45699,0.342676001817691,47656
"Pawe Special",0.292237690662942,0,0.283908179077172,0,0.300673151114427,0
"Quara",0.42843195160591,288,0.378602595279301,256,0.479300360910548,321
"Quarit",0.309840478786456,0,0.299003638588846,0,0.320841303480444,0
"Raya Azebo",0.185991991703312,0,0.11228446219107,0,0.284137141823285,0
"Rayitu",0.240657605659045,0,0.0151683776423984,0,0.763440071860442,0
"Robe",0.24488512613537,0,0.228218233743629,0,0.262138720716727,0
"Saba Boru",0.605946137060765,2593,0.526329315086925,2260,0.679337337942659,2868
"Saesie Tsaedaemba",0.017069983817768,0,0.00266419245053838,0,0.0612448884491215,0
"Saharti Samre",0.144288068661547,0,0.0957152346850781,0,0.207165403575322,0
"Sahla",0.306561310647445,0,0.275171093622144,0,0.339580102673332,0
"Sale Nono",0.286521732445412,2168,0.276309521457986,2092,0.296899575160881,2245
"Sankura",0.301864363649995,0,0.292356547201162,0,0.311500196970726,0
"Sasiga",0.313630060840274,5372,0.306592203092364,5253,0.320731334106761,5492
"Sayilem",0.288369154219352,0,0.279057893362831,0,0.297815368577527,0
"Sayint",0.468988430630531,0,0.441072914938224,0,0.497053864422804,0
"Sayo",0.282424569599923,22267,0.273902345411856,21602,0.291065381465279,22941
"Sayo Nole",0.282885129271343,1126,0.276702205682032,1107,0.289133980882396,1144
"Seden Sodo",0.352183418913631,0,0.339678899652989,0,0.364849190236713,0
"Segeg",0.321753559766959,0,3.38594276246085e-05,0,0.997805731088427,0
"Seka Chekorsa",0.311394371059961,13602,0.303230877422889,13263,0.319647001778979,13944
"Sekela",0.278590506784757,0,0.269791435527173,0,0.287519894317275,0
"Sekoru",0.342402284806527,32724,0.334668174992062,32017,0.350200378835578,33436
"Sekota",0.308470685597395,0,0.280516442022166,0,0.33788390115471,0
"Selahad",0.292427641046347,0,0.000322576820348176,0,0.984184574778579,0
"Selamgo",0.423792457044356,44856,0.409372891311993,43274,0.438294126296643,46445
"Selti",0.323804124743462,0,0.314430434296547,0,0.333284350970713,0
"Semen Achefer",0.23529499683278,0,0.227097515251829,0,0.243643963933709,0
"Semen Bench",0.301734897859891,24124,0.293040182928551,23471,0.310540482126695,24784
"Senan",0.33998727502584,0,0.324657640620044,0,0.355578602293435,0
"Serer/Elkere",0.313431401859823,0,0.00154987636225316,0,0.96989486412985,0
"Seru",0.287637801137506,0,0.261206797020733,0,0.315642671078947,0
"Setema",0.307083254836216,0,0.297653651525878,0,0.316635416177238,0
"Seweyna",0.262518641351287,0,0.0174908929509791,0,0.817233352998397,0
"Shalla",0.305764959820833,0,0.294498833169688,0,0.31720605636606,0
"Shashemene Zuria",0.258602306058244,0,0.247279256456477,0,0.27018072124444,0
"Shashogo",0.293455681574763,0,0.285805369523357,0,0.301193887931889,0
"Shay Bench",0.297724072596893,17824,0.288807623612314,17320,0.306760878056236,18335
"Shebe Dino",0.263864234185104,0,0.254052666002957,0,0.273852117724942,0
"Shebe Sambo",0.32818669680387,20758,0.320244019827075,20333,0.336206954247054,21186
"Shebel Bereta",0.457417222547884,0,0.436893158915355,0,0.478042153343238,0
"Sheka",0.320339085598214,5342,0.310244890697786,5171,0.330558909615053,5515
"Shekosh",0.354334327200784,0,1.81270798420258e-07,0,0.999970973520016,0
"Sherkole",0.639168187289658,2102,0.622321930854516,2046,0.655757824802808,2157
"Shilabo",0.366965867670032,0,2.70564884100888e-08,0,0.999994889055468,0
"Shinile",0.424250527893765,0,0.00081864994447881,0,0.997342239980148,0
"Shirka",0.255995207808971,0,0.239284744581313,0,0.273251802380948,0
"Sibu Sire",0.31830000690378,10892,0.310702223099528,10650,0.325971409257864,11136
"Sigmo",0.291142729415286,0,0.28171253636279,0,0.300710481835928,0
"Simada",0.407269443696171,0,0.386891185660962,0,0.427865978320344,0
"Simurobi Gele'alo",0.568560827501624,0,0.531835883461309,0,0.604674126149247,0
"Sinana",0.191593639090893,0,0.173728063643542,0,0.210454284198451,0
"Siraro",0.290311759225416,15928,0.28053295864049,15450,0.300241740410246,16412
"Sirba Abay",0.495146314526228,4170,0.480178155036776,4052,0.510080105290454,4288
"Sire",0.329027050088236,0,0.311983420301787,0,0.346404437275517,0
"Siya Debirna Wayu",0.467271375549892,0,0.441412467474746,0,0.493260153230525,0
"Sodo",0.339821420703757,0,0.329289377933213,0,0.350473510973664,0
"Sodo Daci",0.368866891506203,0,0.356920121359804,0,0.380934403768338,0
"Sodo Zuria",0.297990933293428,14477,0.290576257494724,14155,0.305489452316136,14802
"Soro",0.349458934851581,22327,0.340647328953113,21817,0.358350435708289,22841
"Sude",0.267697295131411,0,0.250581459880353,0,0.285342735593107,0
"Sululta",0.423616651617339,0,0.402920561263064,0,0.444514047458656,0
"Surma",0.630166951536717,26622,0.57987806753644,24464,0.677763548510114,28666
"Tach Armacho",0.305272347151259,0,0.276413779244651,0,0.335392754528164,0
"Tach Gayint",0.403499900290712,0,0.380444289312822,0,0.426840035475666,0
"Tahtay Adiyabo",0.0061034240230256,0,0.00162426901102371,0,0.0167675386440737,0
"Tahtay Koraro",0.0180668082437807,0,0.00341987184812131,0,0.0550622640535947,0
"Tahtay Maychew",0.0398379669618689,0,0.00317080036612023,0,0.175885046138715,0
"Takusa",0.300374925389163,4109,0.281082682600813,3893,0.320243376450732,4332
"Tanqua Abergele",0.150599657976912,0,0.10744473392629,0,0.203666372038356,0
"Tarema Ber",0.495280366936776,0,0.465496604974907,0,0.525089156940635,0
"Telalak",0.655990661837389,0,0.521796778302833,0,0.771021003001697,0
"Teltele",0.682016481142282,31988,0.587416156139449,28593,0.755984549100365,34914
"Tembaro",0.36983527775279,31303,0.362364741695038,30688,0.377350547654143,31923
"Tena",0.248294537068416,0,0.232933481023904,0,0.264141216826098,0
"Tenta",0.477090506699079,0,0.44383438718817,0,0.510470455843665,0
"Teru",0.167312114300741,0,0.0633657674521281,0,0.339700312955117,0
"Thehulederie",0.523426646915201,0,0.488626964963799,0,0.558062721761188,0
"Tikur Enchini",0.345785555726948,0,0.336484793865177,0,0.355174349403248,0
"Tiro Afeta",0.323541751830338,0,0.316104026119338,0,0.331048085933988,0
"Tiyo",0.254345884641499,0,0.239470912862754,0,0.269683583373836,0
"Tocha",0.358517674342282,11198,0.349974116223141,10976,0.367131331811704,11421
"Toke Kutaye",0.340790209496557,0,0.332178944913323,0,0.349481846459963,0
"Tole",0.39299283807405,0,0.379427711866093,0,0.406682203188212,0
"Tsegede",0.328538003797697,0,0.288315554651925,0,0.370613161860106,0
"Tselemt",0.18472730260946,0,0.163287459563838,0,0.207819128350568,0
"Tselemti",0.158964193485705,0,0.129349543385025,0,0.194846031091204,0
"Tulo",0.324855959032244,0,0.205076309628295,0,0.52992998628407,0
"Ubadebretsehay",0.358920459698749,8215,0.347800727420084,7979,0.370156705298115,8454
"Uraga",0.249289327695762,0,0.234932573809382,0,0.264067929099401,0
"Wadera",0.370375431325283,3688,0.332770736909516,3458,0.408867043749238,3925
"Wadla",0.388051370019786,0,0.361573810310772,0,0.415024962545207,0
"Waliso",0.369715535550245,0,0.358907405268455,0,0.380623771688309,0
"Walmara",0.396244480266516,0,0.378555976019098,0,0.414151372812132,0
"Wama Hagalo",0.331926666906072,2974,0.325739241159102,2916,0.338156894428836,3032
"Wantawo",0.00611913455590153,73,0.00115343015190037,15,0.0179606309555276,207
"Wara Jarso",0.42304820084045,2920,0.405831759906375,2816,0.440403685009332,3024
"Warder",0.350251751416574,0,2.00154103046662e-08,0,0.999992740964426,0
"Wayu Tuka",0.290356317070952,2723,0.283531782256121,2667,0.297252044033151,2780
"Wegde",0.477014079383492,0,0.451033194915975,0,0.503080468436597,0
"Wegera",0.218604979102475,0,0.203040086423602,0,0.234782834386483,0
"Welkait",0.227003324114164,0,0.194656224568295,0,0.262828131562165,0
"Wemberma",0.335813663342712,1727,0.3253036255955,1666,0.346441284332175,1789
"Wenago",0.252653359881128,0,0.238867811973033,0,0.266817346041121,0
"Wenbera",0.423525921043076,7808,0.4082104558921,7535,0.438958907222802,8082
"Wenchi",0.357987725530706,0,0.347103431864313,0,0.368991358439305,0
"Were Ilu",0.516562777421762,0,0.483279297389681,0,0.549745576254166,0
"Werei Leke",0.0381138506564961,0,0.0106040949316154,0,0.10125477906851,0
"West Belesa",0.251123246200335,0,0.235815385031943,0,0.266909520180122,0
"West Esite",0.338895375175347,0,0.32544419779716,0,0.352547050027695,0
"West Imi",0.330516375592452,0,0.000280361568493656,0,0.992518741257506,0
"Wilbareg",0.304835614869431,0,0.295702182914934,0,0.314084426240237,0
"Wondo-Genet",0.244617961572452,0,0.233134258210097,0,0.256377664705537,0
"Wonosho",0.246518549542218,0,0.234227178313635,0,0.259122868164841,0
"Worebabu",0.548734432149538,0,0.511562536792682,0,0.585509208352713,0
"Wuchale",0.42798836643953,0,0.405923748467441,0,0.450267458757026,0
"Yabelo",0.734389444946047,0,0.650150576289948,0,0.804607370682911,0
"Yalo",0.216033787429433,0,0.11603790700589,0,0.352514313136859,0
"Yama Logi Welel",0.293960442759076,7366,0.285787392671778,7173,0.302233663178333,7562
"Yaso",0.342954045781946,4520,0.329905990450263,4345,0.356177517944769,4696
"Yaya Gulele",0.415318679450512,0,0.396198417606908,0,0.434634306369957,0
"Yayu",0.298514133291975,7871,0.289818279023324,7658,0.30732306520358,8086
"Yeka",0.356809975656752,0,0.317974415568768,0,0.39699778557896,0
"Yeki",0.303341009108359,16219,0.294332484634843,15766,0.312471890210863,16677
"Yem",0.349873363336007,6803,0.340985537798119,6631,0.358839488825217,6977
"Yilmana Densa",0.297592398622488,0,0.287276837824115,0,0.308065779735849,0
"Yirgachefe",0.259223137793198,1808,0.246528801297751,1720,0.272226653455245,1897
"Yubdo",0.261990782056572,5183,0.25555105123997,5050,0.26850831652156,5318
"Zala",0.375404221131843,18922,0.366634289309571,18478,0.384235591796544,19368
"Ziquala",0.319441353447956,0,0.292214712148574,0,0.347672029797117,0
"Ziway Dugda",0.326745670850714,0,0.313700368044096,0,0.339992025543162,0
"Total",0.377728112471022,3376177,0.2362651995274,3171757,0.595413920705408,3569542
