"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.275807528518061,3366,0.268970250498732,3286,0.282726133198867,3447
"Hawa Galan",0.290502154545978,6604,0.281755846466322,6397,0.299367374943809,6814
"Hawi Gudina",0.354111458005164,0,0.230211372511121,0,0.509201084287713,0
"Hawzen",0.0117070073765794,0,0.00314718861427549,0,0.0309788022746136,0
"Hidabu Abote",0.427761870776086,0,0.40571615809838,0,0.449985661336273,0
"Hintalo Wejirat",0.0458510139181908,0,0.0196478716614134,0,0.0904731842974038,0
"Hitosa",0.296135738728714,0,0.275501936707555,0,0.317481879162977,0
"Homa",0.288060877167473,0,0.282316564581093,0,0.29385589004677,0
"Homosha",0.63116567450083,1043,0.615021282133371,1017,0.64708835146101,1069
"Horo",0.339428836693585,0,0.324182002445788,0,0.354977565234161,0
"Hudet",0.893266493187801,0,0.787745499171106,0,0.956627223602502,0
"Hulet Ej Enese",0.345877951045079,0,0.32744841679884,0,0.364727392185668,0
"Hulla",0.160478908582609,0,0.148346676594142,0,0.17319518465564,0
"Humbo",0.331277771080167,27575,0.320429185703364,26761,0.342369522931877,28405
"Hurumu",0.303746698117527,5300,0.295084875139343,5166,0.312515075875746,5435
"Ibantu",0.305754953536081,2114,0.295229656721691,2052,0.31643227637814,2176
"Ifata",0.357547537800278,0,0.343400443711229,0,0.371871949211921,0
"Ilu",0.410065568812575,0,0.395360817215234,0,0.424893060840539,0
"Inkolo Wabe",0.233090359053144,0,0.217187705015781,0,0.249575467170469,0
"Itang",0.449335159690984,20212,0.424727919851048,19343,0.475982756329964,21101
"Jabi Tehnan",0.322103301184037,0,0.31220886643281,0,0.332117650935612,0
"Jama",0.511730010714601,0,0.478651824572953,0,0.544725204466485,0
"Janamora",0.264864480320973,0,0.242273654944518,0,0.288448284709418,0
"Jarso",0.320889578081426,16715,0.146895491791157,16352,0.650565839208459,17082
"Jarte Jardega",0.34384687332653,5514,0.333309511315768,5349,0.354498002648223,5681
"Jawi",0.338189224767811,3617,0.32004106067385,3490,0.356738255157315,3747
"Jeju",0.3085698392969,0,0.290671382990244,0,0.326901365939081,0
"Jeldu",0.361870598197807,0,0.349124170466924,0,0.374770477629977,0
"Jibat",0.35963745988162,0,0.347880333132865,0,0.371522268418513,0
"Jida",0.413060654456235,0,0.390452234803497,0,0.435947973727276,0
"Jijiga",0.356303436820362,0,3.53376962295678e-05,0,0.99893856878731,0
"Jikawo",0.156409280147417,4942,0.102550261659312,3257,0.224264313780061,7040
"Jille Timuga",0.570596137887352,0,0.533774308514657,0,0.606828002607687,0
"Jimma Arjo",0.312481920284938,5953,0.30544403787283,5819,0.319587166919001,6088
"Jimma Genete",0.310779343434627,0,0.295378379648386,0,0.326718567180008,0
"Jimma Horo",0.354278937964823,11325,0.335214930698452,10525,0.373815992105737,12150
"Jimma Rare",0.30581097082797,0,0.297257056217733,0,0.314462514300099,0
"Jore",0.0544946181747063,398,0.0291598055064706,203,0.0953738731205932,717
"Kacha Bira",0.216325210882256,0,0.204420668519252,0,0.22859124640177,0
"Kafta Humera",0.3001274216894,0,0.237711971130974,0,0.371806155457127,0
"Kalu",0.535295448217614,0,0.496243873062623,0,0.574019286834489,0
"Kamashi",0.338107722968807,3509,0.32753716182892,3403,0.348798047120287,3615
"Kebena",0.355616541398079,0,0.345084114409875,0,0.366266276819298,0
"Kebribeyah",0.355172366171977,0,1.26948866456393e-05,0,0.999465983808187,0
"Kebridehar",0.397605390088146,0,2.44143028608479e-05,0,0.999626630263209,0
"Kediada Gambela",0.235944404808686,0,0.225974038893103,0,0.246138762216506,0
"Kelafo",0.442993297512744,0,1.9597541948672e-05,0,0.999904134579944,0
"Kelela",0.509382654078617,0,0.479068226367273,0,0.53964994034483,0
"Kelete Awelallo",0.010756741025564,0,0.00290388801758222,0,0.0281662530911343,0
"Kemba",0.326415201479878,21085,0.315960615352712,20452,0.337015206322241,21726
"Kembibit",0.410264560720494,0,0.386117588679423,0,0.434741565720839,0
"Kercha",0.268811089899343,5232,0.252495063609774,4910,0.285594887133286,5563
"Kersa",0.290666563828582,17191,0.208618227080469,16379,0.474524739312824,18052
"Kersana Malima",0.39129082591296,0,0.37753564860625,0,0.405177690176749,0
"Kewet",0.537074177331635,0,0.504174981235082,0,0.569735085859822,0
"Kiltu Kara",0.346548280253463,16529,0.338830835809804,16165,0.354325528820451,16895
"Kindo Dida",0.332176436427684,17380,0.323679714250513,16945,0.34075791930558,17820
"Kindo Koysha",0.362664643712704,14731,0.35203031845577,14317,0.373396450626592,15149
"Kiremu",0.341933238675852,4491,0.33292027755403,4372,0.351028341997514,4611
"Kobo",0.304770747095868,0,0.25984793476826,0,0.353710884086398,0
"Kochere",0.253675187011515,5619,0.238334634405726,5274,0.269482427898132,5975
"Kochere Gedeb",0.237604677491734,3739,0.224394459322189,3504,0.251210929794564,3981
"Kofele",0.182766466441713,0,0.16966512570734,0,0.196440486124601,0
"Kokir Gedbano",0.317536333420537,0,0.305362066832489,0,0.32991249958639,0
"Kokosa",0.197624621985637,0,0.183103934163662,0,0.212773501329878,0
"Kola Temben",0.0499662924015486,0,0.0280017517605606,0,0.0826984095133507,0
"Kolfe - Keran",0.025688369112139,0,0.000848494168376895,0,0.140714302621931,0
"Kombolcha",0.353525888103706,0,0.000494861743092176,0,0.992490107762513,0
"Kondaltiti",0.350673211635232,0,0.336572829588987,0,0.364973039574877,0
"Koneba",0.00906701944990108,0,0.00125080000865391,0,0.0325603303113264,0
"Konso",0.359850009188884,37937,0.34523397729028,36388,0.374643556416003,39506
"Konta",0.370922697259667,27271,0.361377690437673,26606,0.380545068850258,27941
"Kore",0.184457323004259,0,0.170971263990695,0,0.198537910878108,0
"Kucha",0.346121193469942,46576,0.337413775727721,45407,0.354907711060109,47756
"Kuni",0.34540667352856,0,0.102519051538562,0,0.689978298353622,0
"Kurfa Chele",0.331637147702161,0,0.00169404634337016,0,0.974838185034614,0
"Kurmuk",0.711902554281005,11080,0.694198867166925,10800,0.729127427610686,11352
"Kurri",0.0466864843633424,0,0.00815823442192419,0,0.147038835196719,0
"Kutaber",0.49911327704846,0,0.461977439253977,0,0.536228407589161,0
"Kuyu",0.409730357552728,0,0.391206372034663,0,0.428445190939006,0
"Laelay Adiyabo",0.0543786453178966,0,0.0117847578906295,0,0.157902907314967,0
"Laelay Maychew",0.0425881026124704,0,0.00606651249351431,0,0.149525815705902,0
"Lagahida",0.327733345956645,0,0.00161278228166989,0,0.974887952033188,0
"Lalo Asabi",0.26268693922923,5012,0.255271737207054,4887,0.270205179913881,5138
"Lalo Kile",0.235750181199568,26735,0.227532318915637,25788,0.244118976786606,27699
"Lanfero",0.30504768796994,0,0.293367393650642,0,0.316915523914202,0
"Lare",0.370090789097265,15654,0.327393057738147,14273,0.416828200583823,17096
"Lasta",0.411420080455366,0,0.381525919986971,0,0.441811806792815,0
"Lay Armacho",0.237098077428548,0,0.221772177768718,0,0.252969810112779,0
"Lay Gayint",0.355154583972379,0,0.3328846221373,0,0.377902970008286,0
"Legambo",0.47518366301581,0,0.439548898908675,0,0.51100601837757,0
"Lege Hida",0.310761309626805,0,0.0419252131824779,0,0.794970074858128,0
"Legehida",0.501153080825988,0,0.463684981921864,0,0.538559721596424,0
"Leka Dulecha",0.316113804144547,2816,0.309180254254208,2752,0.323110237514574,2881
"Liben",0.853356899280893,0,0.758520548763474,0,0.919958740693023,0
"Liben Chukala",0.392711400890368,0,0.375777070103657,0,0.409833528283517,0
"Libo Kemkem",0.266631150779232,0,0.25242317916223,0,0.281215193027701,0
"Limu",0.298462590313032,13914,0.288367843612364,13488,0.308704158387142,14346
"Limu Bilbilo",0.214762981145954,0,0.19899405406201,0,0.231195926631722,0
"Limu Kosa",0.330307618454872,0,0.321682400721487,0,0.339020765975489,0
"Limu Seka",0.343835941872315,6111,0.336007114077763,5966,0.35173091995204,6256
"Loka Abaya",0.304451372067609,13552,0.293951326746025,13130,0.315109747916755,13979
"Loma Bosa",0.372786168361669,16192,0.362541795936628,15740,0.383116657470202,16649
"Lome",0.385812847308685,0,0.368055174577893,0,0.403799730636542,0
"Lude Hitosa",0.267811782147582,0,0.252311620657751,0,0.283752736968215,0
"Maji",0.521469210893526,10485,0.498546784048968,10023,0.54391213183352,10947
"Male",0.368059309932732,34776,0.35437435248624,33473,0.38191008010938,36097
"Malga",0.166163772691553,0,0.152735808019513,0,0.180267538605594,0
"Malka Balo",0.346050697620472,0,0.0221906128334009,0,0.883532356725722,0
"Mana Sibu",0.410234925511793,49962,0.401300426657538,48863,0.419211858327986,51067
"Mandura",0.314729652108396,0,0.303580917310117,0,0.326038424862214,0
"Maokomo Special",0.577195535961246,21430,0.562309944277356,20871,0.591964672859417,21986
"Mareka",0.307461204297557,18403,0.29782371987821,17837,0.317226333318181,18976
"Mareko",0.321113189675052,0,0.309472592406929,0,0.332921415980027,0
"Masha",0.286886946392272,0,0.276505858802318,0,0.297438045862626,0
"Mecha",0.251021460110897,0,0.243086315190612,0,0.259083454034345,0
"Meda Welabu",0.618698811779546,3265,0.513690916081922,2950,0.705990822831293,3589
"Medebay Zana",0.0865934817634641,0,0.0268555101740362,0,0.213219614948214,0
"Megale",0.0417908511725722,0,0.0117398601687184,0,0.105539631547043,0
"Mehal Sayint",0.462592966334477,0,0.434844986187417,0,0.490524341904476,0
"Mekdela",0.473596581492665,0,0.439272482228571,0,0.50811911655186,0
"Meket",0.399323019637131,0,0.372073331401276,0,0.427023647826917,0
"Meko",0.309044905731277,2780,0.302131682613955,2723,0.316022960904755,2838
"Melekoza",0.364933523231402,26160,0.355134174835161,25448,0.374819983644668,26878
"Melka Soda",0.52979417072286,0,0.471069583182169,0,0.586173073110913,0
"Mena",0.385673478396352,15102,0.345674257285653,14431,0.425481717055336,15792
"Menge",0.587585568756357,2018,0.572542601243496,1968,0.602497353985526,2068
"Mengesh",0.333879732375831,3273,0.322148117707965,3162,0.345765484766196,3386
"Menit Goldiye",0.331487903796568,26541,0.321731579821673,25734,0.341354367511523,27359
"Menit Shasha",0.374769137544582,15731,0.362435528159193,15203,0.387209685244679,16265
"Menjiwo",0.314478743925339,8654,0.304259157769366,8419,0.32485559773197,8893
"Menz Gera Midir",0.526710796419991,0,0.488159558795631,0,0.56498067100443,0
"Menz Keya Gabriel",0.537769172479572,0,0.505095616143093,0,0.570212889916661,0
"Menz Lalo Midir",0.52873717746255,0,0.494909236233864,0,0.56238130474424,0
"Menz Mama Midir",0.503646592254471,0,0.46846122093779,0,0.538787463237466,0
"Merahbete",0.511950663354318,0,0.48447515676893,0,0.539360403343628,0
"Mereb Leke",0.0488604972039438,0,0.00227713531860539,0,0.241476096503148,0
"Merti",0.384414459459018,0,0.362842073313205,0,0.406318382701567,0
"Mesela",0.334618573849127,0,0.0342914068719974,0,0.827634309803565,0
"Meskan",0.302231885633751,0,0.28938118789946,0,0.315327497674992,0
"Meta",0.315109028555384,0,0.00483567332356364,0,0.939932758095373,0
"Meta Robi",0.380370271173486,0,0.362723999389863,0,0.398267725537909,0
"Metema",0.372282690248534,0,0.331068297522752,0,0.415061582670622,0
"Metu Zuria",0.297182134543599,15385,0.289063844298165,14961,0.305396609847068,15816
"Meyu",0.330768295092501,0,0.00289871202911363,0,0.96366964213196,0
"Meyumuluka",0.342221776284484,0,0.000635777578361688,0,0.989516827078064,0
"Michakel",0.32246671013924,0,0.308414090900609,0,0.336854683108471,0
"Mida Kegn",0.353306545610405,0,0.343556248844031,0,0.363144724801811,0
"Midega Tola",0.347943697164256,0,0.000863885807761328,0,0.98807860310463,0
"Mierab Azenet Berbere",0.224661234063171,0,0.214475105470512,0,0.235099345961024,0
"Mierab Badawacho",0.22396356227255,0,0.21308633388605,0,0.235127179115725,0
"Mieso",0.453651614992518,0,0.325807031957315,0,0.593863929285721,0
"Miesso",0.508833923200644,0,0.139046154099832,0,0.871521779885026,0
"Mile",0.40578542621778,0,0.124312978059797,0,0.742916846295359,0
"Mimo Weremo",0.530945047900428,0,0.49395974914876,0,0.567338110215997,0
"Minjar Shenkora",0.457305247984858,0,0.433369863047206,0,0.481354683181185,0
"Mirab Abaya",0.338626298880808,6864,0.324273510339058,6678,0.353186156585841,7052
"Mirab Armacho",0.398274789840949,0,0.344925128670056,0,0.453659941215829,0
"Misha",0.289749104249503,2625,0.279744735025384,2560,0.299914094277313,2691
"Misrak Azenet Berbere",0.250643242359819,0,0.241474174638044,0,0.259980685516763,0
"Misrak Badawacho",0.249854033402753,0,0.238467707143645,0,0.261502530951906,0
"Miyo",0.980727216636877,15735,0.944209267052755,15149,0.995742589978453,15970
"Mojan Wedera",0.490684895413208,0,0.459307353588004,0,0.522125186217213,0
"Moretna Jiru",0.52944422341235,0,0.493355242479998,0,0.565104648656939,0
"Moyale",0.972735386885221,29946,0.910585524756719,29149,0.995192104084353,30239
"Muhur Na Aklil",0.281451874180225,0,0.270287004428936,0,0.292834089908343,0
"Mulo",0.416745536702031,0,0.396755084718596,0,0.436946685926788,0
"Munessa",0.237288441288803,0,0.222836556503475,0,0.252212105521253,0
"Mustahil",0.456827007231098,0,3.66152004592304e-06,0,0.999984801937499,0
"Naeder Adet",0.0747440980706211,0,0.0351692500005325,0,0.139545041727595,0
"Nefas Silk",0.284487929131861,0,0.21134563239171,0,0.367170184422392,0
"Nejo",0.27799399870998,9687,0.270186761537678,9436,0.285911296095056,9940
"Nenesebo",0.249557147551188,2825,0.230744734462655,2607,0.269099620115938,3051
"Nole Kaba",0.298537488006781,8521,0.291779583847061,8334,0.305362160494559,8711
"Nono",0.379793464533983,639,0.370021063443945,623,0.38963940434427,655
"Nunu Kumba",0.324297978070193,3088,0.31721562958335,3030,0.331440043991058,3146
"Odo Shakiso",0.363824996598471,14583,0.33307519244946,13441,0.395189062910074,15755
"Ofa",0.290663081877644,22797,0.282523690414874,22175,0.298903085291593,23427
"Ofla",0.20464598124338,0,0.163780478047036,0,0.251258182795123,0
"Omo Nada",0.310876631412748,44031,0.302024022050706,42931,0.319842839970556,45143
"Pawe Special",0.301792170465756,0,0.292765310423741,0,0.31093595541198,0
"Quara",0.402538339782648,265,0.355964901779643,235,0.450490649245935,295
"Quarit",0.301054940406971,0,0.289818020653154,0,0.31248048097991,0
"Raya Azebo",0.0952562685233438,0,0.0523128318319721,0,0.15871219958832,0
"Rayitu",0.296256000782414,0,0.040119072835364,0,0.742230108687198,0
"Robe",0.263527916616573,0,0.245549034901693,0,0.282106105362939,0
"Saba Boru",0.614796615103585,2586,0.535114070754091,2252,0.68805318067733,2863
"Saesie Tsaedaemba",0.00526658554347374,0,0.00072398573511105,0,0.0194852057113454,0
"Saharti Samre",0.091210801818721,0,0.0579622427657473,0,0.136166829343096,0
"Sahla",0.37096826684415,0,0.322963125248191,0,0.419586550506589,0
"Sale Nono",0.2969569294883,2252,0.285733164748846,2168,0.308368502512674,2337
"Sankura",0.2802961170726,0,0.268382889017445,0,0.292443911249079,0
"Sasiga",0.317443502895728,5562,0.309871287901265,5431,0.32508778431605,5695
"Sayilem",0.288955295271252,0,0.278759332536625,0,0.299312621825048,0
"Sayint",0.476184714420295,0,0.444677857479162,0,0.507845714831388,0
"Sayo",0.288304044292487,22280,0.279375129207396,21592,0.297357673910515,22977
"Sayo Nole",0.294632468899879,1189,0.287716247364081,1167,0.301624674008473,1211
"Seden Sodo",0.347756189710801,0,0.33395761402417,0,0.361759668539398,0
"Segeg",0.348508158150141,0,0.000438108428364921,0,0.992598424739519,0
"Seka Chekorsa",0.263122538313125,11723,0.253301062198542,11270,0.273124738692374,12184
"Sekela",0.264510427734595,0,0.255390389134709,0,0.27378528278541,0
"Sekoru",0.312329224044312,31271,0.298816730600186,29616,0.326134939466641,32969
"Sekota",0.316998261235637,0,0.286741708449337,0,0.348882518396461,0
"Selahad",0.310368285017949,0,0.00222193041026743,0,0.9607099535979,0
"Selamgo",0.423233918592135,45099,0.408100500602956,43447,0.438445196194631,46756
"Selti",0.293373530219449,0,0.281581036463552,0,0.305375688761984,0
"Semen Achefer",0.236330055569653,0,0.225484875764145,0,0.248443631715882,0
"Semen Bench",0.249937715840667,19088,0.239823792983458,18285,0.260260472362356,19908
"Senan",0.331598019240743,0,0.315725637408897,0,0.347771175432357,0
"Serer/Elkere",0.397190477983892,0,0.00945165624360985,0,0.962171061989524,0
"Seru",0.335618391171958,0,0.308009477277967,0,0.364254025036251,0
"Setema",0.2960443211927,0,0.286492899250776,0,0.305730951544971,0
"Seweyna",0.304000354964516,0,0.0375843594284865,0,0.786495034010398,0
"Shalla",0.323101030149169,0,0.303581632224475,0,0.3430380149009,0
"Shashemene Zuria",0.23560771771065,0,0.222335121392019,0,0.24928702577821,0
"Shashogo",0.270407388713198,0,0.260506550230585,0,0.280480837879675,0
"Shay Bench",0.261841259478357,15662,0.252814306961105,15147,0.271023825226369,16186
"Shebe Dino",0.16286991681351,0,0.147542423062062,0,0.179108538708429,0
"Shebe Sambo",0.311576195319049,19831,0.30319847315385,19367,0.320051706371895,20299
"Shebel Bereta",0.47200932697188,0,0.449091661762144,0,0.495004312879345,0
"Sheka",0.319699334573247,5211,0.309091431282836,5037,0.330445933893249,5386
"Shekosh",0.38481605271266,0,8.59973190956721e-06,0,0.999794392308206,0
"Sherkole",0.656685077873117,2144,0.639668042034318,2086,0.673402124519235,2201
"Shilabo",0.428589817168447,0,3.06610100264388e-06,0,0.999970022181392,0
"Shinile",0.473508575475919,0,0.00578488956078314,0,0.992788985688874,0
"Shirka",0.263615527678547,0,0.246246996258265,0,0.281538104923822,0
"Sibu Sire",0.284169567674888,10703,0.275015174308204,10435,0.293471016379549,10975
"Sigmo",0.280703581149085,0,0.27035247469677,0,0.29123299069813,0
"Simada",0.395446887582128,0,0.373206047633882,0,0.417991965902421,0
"Simurobi Gele'alo",0.597052975657887,0,0.555528899562146,0,0.637175537757935,0
"Sinana",0.223439441701881,0,0.202608519486896,0,0.245347721093745,0
"Siraro",0.278409929700801,15843,0.266796601672242,15242,0.290254060103149,16454
"Sirba Abay",0.511201160574549,4357,0.495686354309358,4233,0.526670180361568,4482
"Sire",0.319753868401865,0,0.301788241716877,0,0.338110958715276,0
"Siya Debirna Wayu",0.482630961394642,0,0.454326716572183,0,0.511022278516523,0
"Sodo",0.339948183790284,0,0.328107840758232,0,0.351939696677657,0
"Sodo Daci",0.382869373587377,0,0.369309444564599,0,0.396566836864731,0
"Sodo Zuria",0.259928642686923,12621,0.250864686363576,12204,0.269159420019692,13044
"Soro",0.334943159197037,22164,0.322040980146376,20914,0.348115230974818,23455
"Sude",0.29057274940575,0,0.27249048839861,0,0.30916106557292,0
"Sululta",0.403569749756969,0,0.380782893575885,0,0.42693225931633,0
"Surma",0.749785297464234,31732,0.709457811876537,29996,0.786413914531881,33311
"Tach Armacho",0.322946010291149,0,0.294553485008508,0,0.352436554528311,0
"Tach Gayint",0.424412787734636,0,0.395832950213437,0,0.453124152252269,0
"Tahtay Adiyabo",0.0697671290386136,0,0.0197906693525044,0,0.183076575354146,0
"Tahtay Koraro",0.0688430386459483,0,0.0208515095918272,0,0.162589420942106,0
"Tahtay Maychew",0.0667722953488107,0,0.0105016003408547,0,0.220308923757244,0
"Takusa",0.309958470563681,3966,0.291030072729046,3759,0.329407906970019,4179
"Tanqua Abergele",0.111847583182243,0,0.0767260539254373,0,0.156433135661679,0
"Tarema Ber",0.506796854158485,0,0.47519182743059,0,0.538367570007386,0
"Telalak",0.67162319083955,0,0.53255614396712,0,0.78419017267748,0
"Teltele",0.676856136215696,31311,0.588113717963273,28027,0.748032769190982,34272
"Tembaro",0.354736141448155,28794,0.33572472925152,27361,0.374113121360033,30254
"Tena",0.229509923743561,0,0.213860210945582,0,0.245737915325872,0
"Tenta",0.488217002323238,0,0.448111117427967,0,0.528241600597374,0
"Teru",0.0723866503288788,0,0.0210892603560909,0,0.17715874350057,0
"Thehulederie",0.494486061023471,0,0.457852107807551,0,0.531153606810316,0
"Tikur Enchini",0.332017985991077,0,0.322203727112105,0,0.34194206699177,0
"Tiro Afeta",0.312370604643548,0,0.304354836942495,0,0.320472171224426,0
"Tiyo",0.257622201321961,0,0.237060688182974,0,0.279758405187395,0
"Tocha",0.343964519352349,11065,0.334794737409205,10806,0.353224062566072,11325
"Toke Kutaye",0.317906458315874,0,0.308981516058095,0,0.326934262826717,0
"Tole",0.390120109090187,0,0.374656283983363,0,0.405751899401968,0
"Tsegede",0.332390614001501,0,0.293904677979693,0,0.372601652846571,0
"Tselemt",0.202271130694423,0,0.178515139469999,0,0.227800482198523,0
"Tselemti",0.217437850596161,0,0.182230647283068,0,0.257604282300351,0
"Tulo",0.311736314070655,0,0.205142226179256,0,0.489931387768007,0
"Ubadebretsehay",0.344103003518542,8060,0.332507069584754,7816,0.355845561222489,8307
"Uraga",0.237812749462514,0,0.223508456873867,0,0.25257083234041,0
"Wadera",0.393748552922531,4072,0.355101512262822,3822,0.433102850405888,4328
"Wadla",0.401813800694353,0,0.370960259462424,0,0.433269963645004,0
"Waliso",0.3441134461983,0,0.328703658915863,0,0.359993703947856,0
"Walmara",0.39149076293989,0,0.371911592258268,0,0.411359533480693,0
"Wama Hagalo",0.333525371633892,2937,0.326798544716031,2878,0.340302834918381,2995
"Wantawo",0.0555271260630425,655,0.0250079329270598,315,0.105932001747776,1177
"Wara Jarso",0.4215334498943,2984,0.402167119951674,2868,0.441064476099013,3099
"Warder",0.401088474138375,0,2.04283371005811e-06,0,0.99995296752203,0
"Wayu Tuka",0.278593683890613,2922,0.27145994574262,2862,0.28581363930644,2981
"Wegde",0.484281670849715,0,0.453806193740706,0,0.514801104366604,0
"Wegera",0.25090980773413,0,0.232822073811979,0,0.26967186795947,0
"Welkait",0.275926155077913,0,0.23820375355577,0,0.316996373300853,0
"Wemberma",0.34761397432285,1814,0.336121076457024,1748,0.359233003849631,1880
"Wenago",0.248664227250191,0,0.227954720447913,0,0.270264764568844,0
"Wenbera",0.433043692495701,8028,0.417201836743891,7743,0.448998679577529,8315
"Wenchi",0.346398817976695,0,0.334849719376542,0,0.35809549421828,0
"Were Ilu",0.510565884502934,0,0.475336226679154,0,0.545728113118842,0
"Werei Leke",0.0231181749358861,0,0.00699874940607875,0,0.0575942244449465,0
"West Belesa",0.276479360300916,0,0.258117324426878,0,0.295435397188533,0
"West Esite",0.335513054039251,0,0.320911564190992,0,0.350358124142435,0
"West Imi",0.40901088687636,0,0.00280639108472132,0,0.988297803385423,0
"Wilbareg",0.284169182649447,0,0.273251032602259,0,0.295277433123528,0
"Wondo-Genet",0.174705288968339,0,0.161297896826951,0,0.188742860165307,0
"Wonosho",0.205476478460871,0,0.193023286976923,0,0.218357622017552,0
"Worebabu",0.528753127337065,0,0.489815192560074,0,0.567446461532769,0
"Wuchale",0.41245020557228,0,0.389914608403099,0,0.435262677887308,0
"Yabelo",0.72491913646172,0,0.637307768497165,0,0.798276486088893,0
"Yalo",0.116769548889534,0,0.0530790960063598,0,0.218244557173758,0
"Yama Logi Welel",0.300166858807727,7479,0.291549128062833,7278,0.308890980269028,7683
"Yaso",0.353714123960618,4664,0.34019608547437,4484,0.367404465707612,4847
"Yaya Gulele",0.419548387749066,0,0.39889358422394,0,0.44042171979234,0
"Yayu",0.297384560444794,7747,0.288391140327965,7534,0.306499921669981,7963
"Yeka",0.3621886771929,0,0.306223819205574,0,0.421052896078276,0
"Yeki",0.289864704628414,15321,0.280129781758901,14839,0.299752894608484,15808
"Yem",0.350970802104316,7061,0.341295980700016,6865,0.360736894352212,7259
"Yilmana Densa",0.290632144200581,0,0.279633658704132,0,0.301821612567411,0
"Yirgachefe",0.258666278595788,1868,0.242816854207981,1760,0.275018058409985,1980
"Yubdo",0.259424769861152,5161,0.252848805730466,5025,0.266083397585364,5298
"Zala",0.360907187787798,18275,0.351401880436947,17774,0.370494647399225,18780
"Ziquala",0.363969577886991,0,0.326602187241783,0,0.40245250895037,0
"Ziway Dugda",0.34616778272936,0,0.330081084274706,0,0.362524155104168,0
"Total",0.39277416494241,3345751,0.244458342130676,3140474,0.588095398630498,3540908
