"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.309049748093484,0,0.000105339840138249,0,0.994113667949407,0
"Haru",0.268004891884662,3271,0.262924591580558,3210,0.273130061965124,3332
"Hawa Galan",0.26132121381189,6026,0.253158811075977,5832,0.269609194644092,6224
"Hawi Gudina",0.218531959564339,0,0.118759534508632,0,0.384358431910159,0
"Hawzen",0.0109836774809993,0,0.00246233078477767,0,0.0323001575889554,0
"Hidabu Abote",0.365348591078925,0,0.345462399255716,0,0.385585487553767,0
"Hintalo Wejirat",0.0397708594889026,0,0.0156504782078435,0,0.083155671259021,0
"Hitosa",0.260344770847328,0,0.244115543596965,0,0.277090674140636,0
"Homa",0.263591783828036,0,0.258864759891141,0,0.268358735731454,0
"Homosha",0.561730510239992,926,0.545171114319162,899,0.578181561491092,953
"Horo",0.321023567315209,0,0.309575389608575,0,0.332595502204344,0
"Hudet",0.941795011413568,0,0.873582973031435,0,0.978763191133576,0
"Hulet Ej Enese",0.311525993526755,0,0.296429788183843,0,0.327042289253256,0
"Hulla",0.235928453858503,0,0.225119887148187,0,0.247000046845864,0
"Humbo",0.299385360515106,24956,0.289370634048512,24225,0.309576265535969,25698
"Hurumu",0.282287116657605,4894,0.275047203698887,4778,0.289615112532896,5010
"Ibantu",0.278952335418657,1866,0.269908372759963,1816,0.288129153150029,1916
"Ifata",0.341738105134467,0,0.33011424049415,0,0.35351103951049,0
"Ilu",0.354748823974205,0,0.341597180455875,0,0.368066313160675,0
"Inkolo Wabe",0.205812855958138,0,0.191184212907096,0,0.221036101158087,0
"Itang",0.394603855830292,16526,0.367431272417543,15631,0.421028382124595,17407
"Jabi Tehnan",0.298300801199212,0,0.289287305820912,0,0.307431590514439,0
"Jama",0.399126805102796,0,0.370211226045184,0,0.428574193176103,0
"Janamora",0.216344603651175,0,0.199031507433942,0,0.234441431040194,0
"Jarso",0.305904968472605,15549,0.137381326242593,15243,0.642284482731242,15858
"Jarte Jardega",0.31205227732619,4617,0.303812616798208,4487,0.320384886001377,4749
"Jawi",0.309302843579619,3207,0.291343482932169,3085,0.327737539339144,3331
"Jeju",0.264684879555442,0,0.248157957251141,0,0.281714953476696,0
"Jeldu",0.347702250450821,0,0.336382713551512,0,0.359152175719998,0
"Jibat",0.331801062778357,0,0.323834601410627,0,0.339853150480344,0
"Jida",0.375538009243091,0,0.354995067070936,0,0.396418328457392,0
"Jijiga",0.330037615154554,0,1.31744355087473e-06,0,0.999784201663758,0
"Jikawo",0.0451636977166273,1363,0.01754634513116,536,0.0908739325237255,2717
"Jille Timuga",0.419353838550702,0,0.384844621754735,0,0.454460117568259,0
"Jimma Arjo",0.300131986521503,5457,0.293994892153187,5335,0.306324303172058,5582
"Jimma Genete",0.295066244256305,0,0.288415619232268,0,0.301784340496822,0
"Jimma Horo",0.315349710523227,9316,0.301515541320325,8750,0.329854960399459,9920
"Jimma Rare",0.315406861300335,0,0.308232781277038,0,0.322646979827855,0
"Jore",0.0491371283805228,248,0.0136367789017477,63,0.121004152658296,659
"Kacha Bira",0.308992972943355,0,0.302910171134429,0,0.315125158702687,0
"Kafta Humera",0.255406610742417,0,0.204259589461011,0,0.31518532113288,0
"Kalu",0.437470382157663,0,0.399958806641939,0,0.475514398641762,0
"Kamashi",0.276539602845991,2929,0.267635717602266,2839,0.285577167025502,3021
"Kebena",0.35528652612583,0,0.346575518507692,0,0.364069064403754,0
"Kebribeyah",0.331415525198154,0,3.68627166777738e-07,0,0.999909386376024,0
"Kebridehar",0.352113817180331,0,7.60995534411454e-07,0,0.999901243910508,0
"Kediada Gambela",0.288268903509839,0,0.281108666877201,0,0.295514199528508,0
"Kelafo",0.386511077731442,0,4.36928459102952e-07,0,0.999977081959339,0
"Kelela",0.388626890495832,0,0.362034849905694,0,0.415725213580563,0
"Kelete Awelallo",0.0135975525044802,0,0.00309455846605636,0,0.0389272344388677,0
"Kemba",0.321056370032757,20283,0.312186391011242,19702,0.330026246093032,20871
"Kembibit",0.359154265264382,0,0.338347033049357,0,0.380363092282517,0
"Kercha",0.230746910230759,4280,0.216145434931343,3997,0.2458382519711,4574
"Kersa",0.319522589429251,20468,0.232660569389003,19780,0.504353354506742,21170
"Kersana Malima",0.333128855612474,0,0.320897469043078,0,0.345529898240989,0
"Kewet",0.394046786607715,0,0.363897118078002,0,0.424809880137261,0
"Kiltu Kara",0.321547748235658,15538,0.314716457481709,15218,0.328435731777767,15861
"Kindo Dida",0.329625433406246,17381,0.323277475853858,17046,0.336019599044668,17720
"Kindo Koysha",0.32146003254636,13577,0.312555602534809,13232,0.330480483535462,13926
"Kiremu",0.29195963511487,3661,0.284936710166614,3577,0.299061818302502,3746
"Kobo",0.232629499714735,0,0.192413034937782,0,0.278166944472985,0
"Kochere",0.228770517350961,5114,0.21670721151037,4851,0.241174706256407,5384
"Kochere Gedeb",0.22759053316054,3534,0.216317956279135,3325,0.23917699472723,3749
"Kofele",0.230690681290509,0,0.218313487402191,0,0.243428257719204,0
"Kokir Gedbano",0.345639868908011,0,0.33606762440215,0,0.35530680917475,0
"Kokosa",0.236282964923935,0,0.222714690639137,0,0.250267159203734,0
"Kola Temben",0.0482839052301227,0,0.0247818284907462,0,0.0854957099715449,0
"Kolfe - Keran",0.257231529350428,0,0.225643019632265,0,0.290817865123766,0
"Kombolcha",0.327077380495902,0,4.17297368848708e-05,0,0.997686766011008,0
"Kondaltiti",0.332116419768367,0,0.321150305893038,0,0.343219940256858,0
"Koneba",0.00381734289535319,0,0.000474673889609526,0,0.014360922040736,0
"Konso",0.30762343201455,33101,0.294495212950226,31697,0.320981679988351,34531
"Konta",0.318512022164557,24315,0.310804830792457,23758,0.326303375903772,24877
"Kore",0.222603970198929,0,0.209460338995747,0,0.236172022979756,0
"Kucha",0.320652783611069,43168,0.313480224284108,42210,0.327889398723615,44134
"Kuni",0.248588828264277,0,0.0440730533220991,0,0.654636692996119,0
"Kurfa Chele",0.300933801841242,0,0.000220237278336128,0,0.989449993134982,0
"Kurmuk",0.613936695622183,9569,0.594329813093305,9261,0.633268659947079,9873
"Kurri",0.00495212097226709,0,0.00069010245860029,0,0.0179396970208475,0
"Kutaber",0.396522482186225,0,0.364187461323388,0,0.42957241697964,0
"Kuyu",0.374586678032633,0,0.35777482398762,0,0.39162457269409,0
"Laelay Adiyabo",0.00848270071560047,0,0.00125844531155869,0,0.0305930824078945,0
"Laelay Maychew",0.026499416868389,0,0.00204784359184627,0,0.121386359281539,0
"Lagahida",0.271477502329073,0,0.0001521003470891,0,0.985676036236356,0
"Lalo Asabi",0.262081897102853,4841,0.25602529730231,4735,0.268205273520978,4949
"Lalo Kile",0.254324235017735,29121,0.248348870648049,28446,0.260369741802619,29804
"Lanfero",0.270760562571553,0,0.260342099284235,0,0.281370150748346,0
"Lare",0.306936633297992,12258,0.253750033385645,10578,0.364042563221468,14036
"Lasta",0.305036974340306,0,0.282350674018559,0,0.328463654552623,0
"Lay Armacho",0.249027973372193,0,0.233332686935447,0,0.265254116137889,0
"Lay Gayint",0.284347753185974,0,0.267516142509162,0,0.301669117573954,0
"Legambo",0.395779313559338,0,0.365820606412906,0,0.426326847769071,0
"Lege Hida",0.21976755336165,0,0.0133924950304079,0,0.773290484299808,0
"Legehida",0.381291360270131,0,0.349817428223774,0,0.413549085181214,0
"Leka Dulecha",0.287803670280985,2348,0.282435493464669,2305,0.293216568760388,2391
"Liben",0.90674178973818,0,0.843805168944358,0,0.949568619629893,0
"Liben Chukala",0.308134464618995,0,0.294035813487012,0,0.322527574618921,0
"Libo Kemkem",0.23437991674382,0,0.22297534978059,0,0.24607814614059,0
"Limu",0.286319135816181,12058,0.27798894459446,11716,0.294759179568752,12405
"Limu Bilbilo",0.213460445889014,0,0.198947377237615,0,0.228530530000471,0
"Limu Kosa",0.313554766378244,0,0.305645680638397,0,0.321548713573725,0
"Limu Seka",0.310780223323419,5784,0.303941169701349,5649,0.317685142935059,5920
"Loka Abaya",0.272687561727298,11298,0.263344956540276,10913,0.282183068672939,11689
"Loma Bosa",0.343136353558344,15113,0.334612470608318,14743,0.351740096030141,15486
"Lome",0.297754090378106,0,0.282839380759388,0,0.312996397579857,0
"Lude Hitosa",0.24983294832248,0,0.235460101488642,0,0.26462689230975,0
"Maji",0.445052971139281,9194,0.422767422714303,8775,0.467115404208253,9616
"Male",0.325480261429874,31866,0.313106013267616,30675,0.338069908129918,33077
"Malga",0.246310131642393,0,0.234751038780817,0,0.258147419664225,0
"Malka Balo",0.274899690688424,0,0.00510094417871558,0,0.901578146017029,0
"Mana Sibu",0.37962469018404,46661,0.371745756743377,45698,0.387549930813913,47630
"Mandura",0.269689398495326,0,0.25967214784139,0,0.279887513540998,0
"Maokomo Special",0.492922979767993,18824,0.478115371609881,18282,0.507731266214139,19366
"Mareka",0.343168457423056,20330,0.335231415371495,19828,0.351171304924991,20837
"Mareko",0.279718377265341,0,0.269358880958229,0,0.290255406432072,0
"Masha",0.271573337128089,0,0.263093026796574,0,0.28018024130095,0
"Mecha",0.25617933701294,0,0.24936566606522,0,0.263082594328751,0
"Meda Welabu",0.611158564069636,2688,0.505259733378468,2399,0.69633575459865,2989
"Medebay Zana",0.0459235358420789,0,0.0102751299769483,0,0.137880624808443,0
"Megale",0.0187736522234377,0,0.00500207511727426,0,0.0494659085608163,0
"Mehal Sayint",0.361407879190898,0,0.337805885619544,0,0.385520957240742,0
"Mekdela",0.356795154967389,0,0.32934474068922,0,0.38500677479456,0
"Meket",0.313718210248215,0,0.292131403793116,0,0.335954020109786,0
"Meko",0.283364795726525,2428,0.277791427874611,2379,0.288988168714101,2478
"Melekoza",0.329680036659267,23911,0.321480194012021,23322,0.337958222473269,24506
"Melka Soda",0.529552870685032,0,0.472986360372405,0,0.58339292343687,0
"Mena",0.308144954818064,14780,0.271711966749207,14288,0.344952250922952,15290
"Menge",0.497173715354278,1742,0.482300042461493,1691,0.512045165743616,1792
"Mengesh",0.258779806438922,2595,0.249439218026385,2503,0.26828593680208,2689
"Menit Goldiye",0.29902036161782,26011,0.290692683158588,25309,0.307449605837443,26721
"Menit Shasha",0.315562297951801,13779,0.304811845938887,13311,0.326451905412818,14254
"Menjiwo",0.313154874448913,8470,0.305794759410284,8270,0.320591838207537,8673
"Menz Gera Midir",0.424250566258523,0,0.391083789250657,0,0.457950438441462,0
"Menz Keya Gabriel",0.422069153159753,0,0.392787917809636,0,0.451761809291992,0
"Menz Lalo Midir",0.428149625951698,0,0.398117222785559,0,0.458583308495196,0
"Menz Mama Midir",0.399179915424039,0,0.368831796712148,0,0.430123873839277,0
"Merahbete",0.397337953037386,0,0.372967796520637,0,0.42209590929996,0
"Mereb Leke",0.0202471128363082,0,0.000246879698476929,0,0.138284785702299,0
"Merti",0.275348450800473,0,0.257043646372166,0,0.294229014504627,0
"Mesela",0.274438528751633,0,0.0102256551227663,0,0.853980770354872,0
"Meskan",0.303088889461757,0,0.292892316767272,0,0.313454115242903,0
"Meta",0.306000922525981,0,0.00108698403217482,0,0.973581862239911,0
"Meta Robi",0.361290691839623,0,0.345444381806407,0,0.377402817879075,0
"Metema",0.396347613871121,0,0.351925387936485,0,0.442164492373575,0
"Metu Zuria",0.270146951179508,14456,0.26274563908117,14071,0.277644812572513,14846
"Meyu",0.271584934829986,0,0.00033570938665191,0,0.976611035741509,0
"Meyumuluka",0.295275592464196,0,4.73689719456142e-05,0,0.995378145254677,0
"Michakel",0.325749011362989,0,0.312188123975145,0,0.339525989281042,0
"Mida Kegn",0.339671932392888,0,0.33112328098471,0,0.348299038093589,0
"Midega Tola",0.300845314822135,0,7.03589001145856e-05,0,0.994759848855582,0
"Mierab Azenet Berbere",0.311040406940929,0,0.303819795157024,0,0.318329766064823,0
"Mierab Badawacho",0.298456773551389,0,0.292653784892998,0,0.30430825744412,0
"Mieso",0.287475251100435,0,0.174850964091828,0,0.450220081908796,0
"Miesso",0.289543858127053,0,0.0309158886530128,0,0.778213855024674,0
"Mile",0.10238608034286,0,0.013305227045629,0,0.35780145502024,0
"Mimo Weremo",0.375524239910254,0,0.344787591159289,0,0.407380718889345,0
"Minjar Shenkora",0.320882869179059,0,0.301287363841382,0,0.340985866872044,0
"Mirab Abaya",0.310235696544454,6285,0.297639768665313,6125,0.323072408936636,6446
"Mirab Armacho",0.427265163055196,0,0.369735688979454,0,0.486410190529601,0
"Misha",0.327679632044073,2377,0.319922596756671,2324,0.335507082804378,2430
"Misrak Azenet Berbere",0.305674295963252,0,0.2983281003028,0,0.313094461367172,0
"Misrak Badawacho",0.270843495213904,0,0.262366186956996,0,0.279448380429276,0
"Miyo",0.996458747240275,15974,0.98910020854625,15850,0.999285686577146,16020
"Mojan Wedera",0.396296509094552,0,0.368967584079431,0,0.42411664823701,0
"Moretna Jiru",0.387699571443801,0,0.35760725059704,0,0.418645396975217,0
"Moyale",0.991122356696866,30246,0.963829518772481,30111,0.998874432427793,30292
"Muhur Na Aklil",0.344444626690073,0,0.336021130710856,0,0.352941372411366,0
"Mulo",0.383574186998101,0,0.366074087189708,0,0.401301002380986,0
"Munessa",0.231435062989294,0,0.218168261080398,0,0.245108981304925,0
"Mustahil",0.398513959438706,0,4.42134792252159e-08,0,0.999997396457372,0
"Naeder Adet",0.053338405055924,0,0.0202026311601761,0,0.116754112041063,0
"Nefas Silk",0.250495888466088,0,0.218622590906502,0,0.284504158472333,0
"Nejo",0.268894575966495,9299,0.262050155446009,9069,0.275827288463106,9532
"Nenesebo",0.19026392769138,1987,0.175039202761773,1813,0.206221053071209,2171
"Nole Kaba",0.265285270738218,7559,0.259383645628449,7395,0.271251470746803,7725
"Nono",0.32032785095981,536,0.313153571233432,523,0.327565954725171,548
"Nunu Kumba",0.301471789355639,2757,0.295434446724378,2706,0.307561423692503,2808
"Odo Shakiso",0.305190889575795,11810,0.276707358395276,10795,0.334551848951861,12863
"Ofa",0.310281827263034,24013,0.304127235022932,23528,0.316487403165964,24501
"Ofla",0.162315282847958,0,0.124769359903486,0,0.206786557003988,0
"Omo Nada",0.335629516477724,46085,0.328575041163813,45090,0.342739166550664,47088
"Pawe Special",0.270198722343018,0,0.262080544494204,0,0.278436003175596,0
"Quara",0.433191342533394,272,0.383540264790707,240,0.483798689802738,304
"Quarit",0.292866160698559,0,0.283958984449488,0,0.301892305824397,0
"Raya Azebo",0.0735389810406665,0,0.0379972903918936,0,0.128202459722371,0
"Rayitu",0.189793934854815,0,0.0107719856274433,0,0.688044772008935,0
"Robe",0.210869900301307,0,0.19497643599756,0,0.227447032604756,0
"Saba Boru",0.6312020440256,2761,0.555796889605853,2473,0.699837405371098,2991
"Saesie Tsaedaemba",0.00458662811934387,0,0.000520055146090683,0,0.0183583619137541,0
"Saharti Samre",0.0760974731129764,0,0.0446924745037329,0,0.121116802547094,0
"Sahla",0.224189531108257,0,0.198785105510412,0,0.253068957685286,0
"Sale Nono",0.262831682551067,1994,0.253722356811916,1927,0.272095149842638,2062
"Sankura",0.270186239909044,0,0.259432746684568,0,0.281144894873899,0
"Sasiga",0.28408275072311,4702,0.277838334929299,4605,0.290388772037445,4800
"Sayilem",0.284553941013715,0,0.27631105765857,0,0.292907945873235,0
"Sayint",0.368772436388473,0,0.342780022481721,0,0.395341937549533,0
"Sayo",0.27115816200295,21930,0.263223844541918,21306,0.279203366697427,22563
"Sayo Nole",0.27412875207236,1106,0.268744503185946,1088,0.27956443194918,1125
"Seden Sodo",0.341228662206078,0,0.330731615944625,0,0.351843348308639,0
"Segeg",0.288597201464182,0,2.48684357758414e-05,0,0.996239596019403,0
"Seka Chekorsa",0.31046607036378,13706,0.303560336386463,13406,0.317436839477298,14008
"Sekela",0.280585046228126,0,0.273241932945061,0,0.288015839328674,0
"Sekoru",0.349618319610118,34325,0.33759370489936,32697,0.361732156162518,35965
"Sekota",0.231402776228414,0,0.20638337557094,0,0.258480173330829,0
"Selahad",0.25148029139347,0,0.00023594985093273,0,0.97455906990814,0
"Selamgo",0.337900588575206,36726,0.325054469360815,35283,0.350914600027262,38183
"Selti",0.288791200145339,0,0.278663708935016,0,0.299080824353283,0
"Semen Achefer",0.250489128821281,0,0.236543608902633,0,0.263794203449842,0
"Semen Bench",0.279279169370427,22325,0.271387162321654,21732,0.287276284805049,22926
"Senan",0.32879313341882,0,0.315375341393971,0,0.34242102801352,0
"Serer/Elkere",0.28912568038611,0,0.00124188257508846,0,0.956319057131565,0
"Seru",0.20738310093083,0,0.185895557064238,0,0.230678270600021,0
"Setema",0.299355158912585,0,0.291979670921863,0,0.306814302122921,0
"Seweyna",0.205497733901413,0,0.0122311340367145,0,0.754801792984129,0
"Shalla",0.274679751422287,0,0.257905410321212,0,0.291911968057454,0
"Shashemene Zuria",0.241765844696245,0,0.229262186862969,0,0.254616740871241,0
"Shashogo",0.280712359985218,0,0.271507529883857,0,0.290056201630887,0
"Shay Bench",0.295606723932974,17102,0.288113977486589,16646,0.303185623046582,17564
"Shebe Dino",0.254412634028515,0,0.244616840686647,0,0.264395898276574,0
"Shebe Sambo",0.31012530211244,19635,0.302992687247102,19219,0.317330400649369,20055
"Shebel Bereta",0.376804960876501,0,0.356404749623362,0,0.397529439672498,0
"Sheka",0.268931691624198,4775,0.259709891253286,4617,0.278304043935981,4935
"Shekosh",0.34519359451519,0,1.77858506834051e-07,0,0.999957461457139,0
"Sherkole",0.551388996000008,1798,0.534246157612771,1741,0.568436579591656,1855
"Shilabo",0.379255528435437,0,4.29271123992369e-08,0,0.999995170301898,0
"Shinile",0.255560081943681,0,0.000153697098850147,0,0.97804994998673,0
"Shirka",0.217203483306252,0,0.201998122384919,0,0.23300638926482,0
"Sibu Sire",0.293605456652726,9851,0.286941232713247,9619,0.300335995500802,10086
"Sigmo",0.293604920684626,0,0.285467119885037,0,0.301846485716543,0
"Simada",0.323483594039698,0,0.304646391238671,0,0.34276677842801,0
"Simurobi Gele'alo",0.371201012207928,0,0.335715874891195,0,0.408079163604339,0
"Sinana",0.158140001097345,0,0.141803628031457,0,0.17556227911796,0
"Siraro",0.259531496163496,14359,0.249209020840279,13820,0.27005800469687,14908
"Sirba Abay",0.422083909982466,3617,0.407815466327783,3505,0.436424594269472,3730
"Sire",0.263041949874535,0,0.247435174090643,0,0.279104135704865,0
"Siya Debirna Wayu",0.389865224465933,0,0.365520411857174,0,0.414624843912295,0
"Sodo",0.309367480932314,0,0.298699872605379,0,0.320190083769005,0
"Sodo Daci",0.318630613259795,0,0.306679039214241,0,0.330762687599263,0
"Sodo Zuria",0.297876867980272,14028,0.291848097884076,13711,0.303960265169824,14349
"Soro",0.325861255778193,20443,0.314915145027373,19337,0.337036230252148,21587
"Sude",0.232382472533757,0,0.216164318636121,0,0.249208601672175,0
"Sululta",0.382820107349241,0,0.363782078246191,0,0.402128631446848,0
"Surma",0.698579929930206,29833,0.654923665093905,27981,0.738939218884,31542
"Tach Armacho",0.316136573006369,0,0.286693692470609,0,0.34679254306021,0
"Tach Gayint",0.306803557374948,0,0.285556326280824,0,0.328955182078898,0
"Tahtay Adiyabo",0.010974780167067,0,0.00303594184617612,0,0.029751276186619,0
"Tahtay Koraro",0.0244266626070746,0,0.00489254883346628,0,0.0726915022050208,0
"Tahtay Maychew",0.0383751143083923,0,0.00307474680905155,0,0.169282130790646,0
"Takusa",0.299705251884139,4000,0.280621348602344,3806,0.319363330999816,4199
"Tanqua Abergele",0.0834078487627667,0,0.0534566895728915,0,0.123608089092191,0
"Tarema Ber",0.38970961320995,0,0.361009111081109,0,0.418989438727112,0
"Telalak",0.270667843592773,0,0.183011327015469,0,0.390042455500891,0
"Teltele",0.669487234957495,31041,0.584007996511147,27705,0.742409155484663,33911
"Tembaro",0.363913979962034,30756,0.346337557537185,29495,0.381718254148079,32032
"Tena",0.227555383455688,0,0.213140652891499,0,0.242466487382262,0
"Tenta",0.36890739471694,0,0.336499257785969,0,0.402421610336884,0
"Teru",0.0191171221707528,0,0.00515239461556837,0,0.0505048516340972,0
"Thehulederie",0.40748105695172,0,0.373289019471985,0,0.442360875265838,0
"Tikur Enchini",0.33478923025758,0,0.327727778309983,0,0.341906024432136,0
"Tiro Afeta",0.32941976214104,0,0.321926012721556,0,0.33698056305138,0
"Tiyo",0.251361932966025,0,0.238149202296697,0,0.264925553904017,0
"Tocha",0.326952675249147,10117,0.318662911907889,9872,0.335330701041298,10364
"Toke Kutaye",0.330596518603853,0,0.322872675035773,0,0.338388811637833,0
"Tole",0.338951500055947,0,0.326785944148018,0,0.351277712123882,0
"Tsegede",0.354303098434404,0,0.312685002385356,0,0.39751719668001,0
"Tselemt",0.17180800890739,0,0.150907088122945,0,0.194575713677845,0
"Tselemti",0.156673445606647,0,0.127833223789612,0,0.191678699658393,0
"Tulo",0.299001740398362,0,0.199500232978277,0,0.506508357751552,0
"Ubadebretsehay",0.334654674202312,7705,0.324492945569871,7479,0.344932510282767,7934
"Uraga",0.215256177434565,0,0.202600177470106,0,0.228342072316003,0
"Wadera",0.338832141657265,3095,0.302178821754545,2884,0.37659207514117,3314
"Wadla",0.330488185019079,0,0.305993269245672,0,0.355726927603303,0
"Waliso",0.354722581313157,0,0.342821652431052,0,0.366805926700166,0
"Walmara",0.364076630221567,0,0.346954186766366,0,0.381496263143665,0
"Wama Hagalo",0.302705564473592,2577,0.297027021141701,2535,0.308428964661531,2620
"Wantawo",0.0216486855206461,170,0.00390129685664366,37,0.0656534689206102,463
"Wara Jarso",0.364633787809747,2385,0.347312542133502,2282,0.382242167173975,2489
"Warder",0.356796560896747,0,2.86789643192223e-08,0,0.999992370407698,0
"Wayu Tuka",0.289414593659457,2758,0.283825194226793,2707,0.295052033586183,2809
"Wegde",0.365998319573148,0,0.340182505528582,0,0.392486566414453,0
"Wegera",0.220728842769823,0,0.205135178198895,0,0.236939565885184,0
"Welkait",0.257043069953177,0,0.221777903099549,0,0.29579875075649,0
"Wemberma",0.290891098570946,1396,0.280909273354204,1342,0.301027930640079,1452
"Wenago",0.22480126873808,0,0.211450192549702,0,0.238582311213406,0
"Wenbera",0.366633827047389,6678,0.352224743332667,6418,0.381235287954819,6942
"Wenchi",0.346547944559576,0,0.337088004971162,0,0.356098606228128,0
"Were Ilu",0.415128884715201,0,0.383186677014703,0,0.44760917099173,0
"Werei Leke",0.0184190845726406,0,0.00439841940713468,0,0.0532383558298132,0
"West Belesa",0.217603307138194,0,0.203411034819348,0,0.2323492012752,0
"West Esite",0.290047801112899,0,0.277967716719337,0,0.302360183650262,0
"West Imi",0.307949583732661,0,0.000212628872191485,0,0.987602847481458,0
"Wilbareg",0.285243054015443,0,0.275472099399554,0,0.295169540226451,0
"Wondo-Genet",0.242546158794069,0,0.231871135102724,0,0.253465093157016,0
"Wonosho",0.243221892770663,0,0.232132332277858,0,0.254574908242346,0
"Worebabu",0.40588048411865,0,0.369169870523725,0,0.443426927033748,0
"Wuchale",0.383991625132392,0,0.363099336629036,0,0.405207066099242,0
"Yabelo",0.79292619695855,0,0.725375819385627,0,0.847916662843599,0
"Yalo",0.0498695133127569,0,0.0213438128612867,0,0.0989305455468479,0
"Yama Logi Welel",0.286619490492188,7060,0.279331131074022,6875,0.293993225854291,7248
"Yaso",0.271441900569649,3573,0.260712659241557,3430,0.282372006927688,3719
"Yaya Gulele",0.372867093172752,0,0.354640176983705,0,0.391368508776894,0
"Yayu",0.27582939087216,7146,0.267821424524414,6946,0.283949696097259,7349
"Yeka",0.246456681358671,0,0.210090719470846,0,0.285898646049638,0
"Yeki",0.276843933660751,14584,0.268770401516005,14172,0.285029084342723,15002
"Yem",0.348386198989013,6736,0.339970585851778,6554,0.356872566450318,6921
"Yilmana Densa",0.279295219662993,0,0.270074073612386,0,0.28865999538134,0
"Yirgachefe",0.231407048051213,1594,0.219603321146509,1509,0.243537101932912,1681
"Yubdo",0.25785048908106,5046,0.251906024313595,4924,0.263864949824689,5170
"Zala",0.33876086989244,16858,0.329843690861431,16390,0.347764239184295,17330
"Ziquala",0.236941767221804,0,0.212052979701621,0,0.263838190433467,0
"Ziway Dugda",0.271371795157102,0,0.257974413439543,0,0.285084523231083,0
"Total",0.341715775559794,3169047,0.218000739657818,2966889,0.550470281810418,3358803
