"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.264578091463537,3188,0.259536498565109,3128,0.269664845860207,3249
"Hawa Galan",0.24878591908596,5660,0.240872277275161,5473,0.256828396449472,5850
"Hawi Gudina",0.251159759260368,0,0.141062939278856,0,0.42008727854394,0
"Hawzen",0.0360339771875133,0,0.00991661333518705,0,0.094041295673497,0
"Hidabu Abote",0.353696346432777,0,0.334820333303221,0,0.372915087967423,0
"Hintalo Wejirat",0.0862713995998008,0,0.039569088187591,0,0.161040555155061,0
"Hitosa",0.282834049281215,0,0.265996379696123,0,0.300135507923631,0
"Homa",0.261664441323335,0,0.257002790676817,0,0.266365347523607,0
"Homosha",0.604932031648962,995,0.588847523724342,969,0.620842885292075,1021
"Horo",0.31404264547861,0,0.302650254794946,0,0.325594839054335,0
"Hudet",0.853997995932507,0,0.713718557275394,0,0.941128955870403,0
"Hulet Ej Enese",0.307832078092613,0,0.293421386345797,0,0.32257336152178,0
"Hulla",0.259583409951918,0,0.248464907699652,0,0.270939080871614,0
"Humbo",0.296634611488713,25033,0.288339071748954,24401,0.305074318115165,25675
"Hurumu",0.277257958599619,4825,0.270145517466388,4713,0.284458450214083,4938
"Ibantu",0.285888361019838,1899,0.276755947242287,1849,0.295149259496575,1949
"Ifata",0.332449072994167,0,0.321566647302692,0,0.343466895539812,0
"Ilu",0.337718831870631,0,0.324934909276548,0,0.350681891769548,0
"Inkolo Wabe",0.226156017082757,0,0.211092762568475,0,0.241764557760348,0
"Itang",0.364206319008182,16556,0.344703517498236,15730,0.384736365018741,17391
"Jabi Tehnan",0.292394966075565,0,0.283458232801784,0,0.30145178826381,0
"Jama",0.385660604395802,0,0.357649254332212,0,0.414240930638649,0
"Janamora",0.219037262788592,0,0.201636396545973,0,0.237210144672072,0
"Jarso",0.323501313405786,15484,0.136608371623408,15178,0.641568637949613,15793
"Jarte Jardega",0.307426405593609,4619,0.2994492578697,4489,0.315492438307933,4751
"Jawi",0.32120478285583,3232,0.303066803402233,3110,0.339772602644865,3356
"Jeju",0.272630148206638,0,0.256180340463291,0,0.289552157310988,0
"Jeldu",0.33721754170456,0,0.326273504888207,0,0.348293153816231,0
"Jibat",0.327440759108636,0,0.319515201835423,0,0.335451642074444,0
"Jida",0.360541007697653,0,0.340423503432614,0,0.381028156285767,0
"Jijiga",0.371777027637118,0,4.45177872639478e-06,0,0.999825301413763,0
"Jikawo",0.0431404962161562,1385,0.0183812156742477,587,0.0820357277395938,2636
"Jille Timuga",0.40703517864848,0,0.373009748590718,0,0.441735478151449,0
"Jimma Arjo",0.293364767022044,5288,0.287328469326369,5167,0.299456881538381,5409
"Jimma Genete",0.289647071442364,0,0.28337693625381,0,0.295979128513029,0
"Jimma Horo",0.324071565185136,9804,0.311263797926249,9301,0.337255606782586,10326
"Jimma Rare",0.304876463845352,0,0.297827157037755,0,0.311994135431206,0
"Jore",0.0121769849324405,77,0.0046810014322014,28,0.0254254649644181,170
"Kacha Bira",0.308256227018403,0,0.302248623744185,0,0.314312247014292,0
"Kafta Humera",0.2876940808806,0,0.230574113942834,0,0.353976443308442,0
"Kalu",0.418391759267139,0,0.381751633560525,0,0.45570427352452,0
"Kamashi",0.282782960552524,2998,0.273798843663233,2906,0.291897035597844,3090
"Kebena",0.345353702755574,0,0.336738407381404,0,0.354044627273342,0
"Kebribeyah",0.377414178577374,0,1.44043230713271e-06,0,0.9999309078131,0
"Kebridehar",0.387583000081191,0,2.50326040920557e-06,0,0.999912180826406,0
"Kediada Gambela",0.288139365419658,0,0.281077625604339,0,0.295284247073722,0
"Kelafo",0.412255222786253,0,1.3917559584841e-06,0,0.99997546040736,0
"Kelela",0.38198664940868,0,0.356187892331769,0,0.408287874718302,0
"Kelete Awelallo",0.0425010436967174,0,0.0122946982245163,0,0.105489760204795,0
"Kemba",0.330404030457546,20788,0.321500009719862,20204,0.33940143424109,21378
"Kembibit",0.346497346889614,0,0.326116950084746,0,0.36730522879293,0
"Kercha",0.258934807098687,4924,0.243415000607187,4617,0.274914150578961,5241
"Kersa",0.318268634608991,18902,0.222747367435719,18404,0.493656462934323,19407
"Kersana Malima",0.321578718566115,0,0.30958406493141,0,0.333751094389588,0
"Kewet",0.385615557067069,0,0.355948860580534,0,0.415927640457902,0
"Kiltu Kara",0.330097047394325,15917,0.323185651327086,15593,0.33706239011636,16244
"Kindo Dida",0.331337777749552,17451,0.32500617360275,17116,0.33771480508723,17789
"Kindo Koysha",0.328073153320144,13761,0.319550764766328,13432,0.336686405824862,14093
"Kiremu",0.290169053462987,3625,0.283157487923791,3541,0.297259467916576,3710
"Kobo",0.261125858095876,0,0.220400410496963,0,0.30603338152583,0
"Kochere",0.257852147931793,5745,0.244980830175199,5466,0.271041752569416,6031
"Kochere Gedeb",0.256373475374731,4054,0.244463805099843,3828,0.268572066478646,4286
"Kofele",0.251641743484751,0,0.238906713964018,0,0.26470698243003,0
"Kokir Gedbano",0.338934846947378,0,0.329460925765535,0,0.348506445680329,0
"Kokosa",0.265059031080239,0,0.250971086156679,0,0.279515050763389,0
"Kola Temben",0.0894394299508582,0,0.0500839915547889,0,0.147086085995527,0
"Kolfe - Keran",0.291530310116858,0,0.259828221124551,0,0.324810587308149,0
"Kombolcha",0.362864689784719,0,0.000100132314507587,0,0.997937542605544,0
"Kondaltiti",0.323934921518752,0,0.313136241671009,0,0.334875210915087,0
"Koneba",0.0227860406281257,0,0.00389178482884357,0,0.0739732512378623,0
"Konso",0.326335947199438,35236,0.312926137041342,33795,0.33995598271066,36700
"Konta",0.315660182483538,24044,0.30808529483671,23495,0.323314618564521,24599
"Kore",0.240962172517435,0,0.22747357506073,0,0.254844368622309,0
"Kucha",0.325315228773566,43755,0.318207509647104,42808,0.332483585358138,44710
"Kuni",0.276556771466076,0,0.0541753190904969,0,0.673324762036614,0
"Kurfa Chele",0.336644078298918,0,0.000458029714230455,0,0.990673573357209,0
"Kurmuk",0.66524101926235,10367,0.646786559618651,10076,0.683323192074794,10653
"Kurri",0.0352059095341339,0,0.00672401772592405,0,0.108513796497499,0
"Kutaber",0.385609053468964,0,0.354519112698863,0,0.417412966529203,0
"Kuyu",0.3598620099696,0,0.343427713006086,0,0.376542691549048,0
"Laelay Adiyabo",0.0194070674690313,0,0.00304696908757337,0,0.0676794486694625,0
"Laelay Maychew",0.0530628957449139,0,0.00500831345499899,0,0.219914651962474,0
"Lagahida",0.31120473389783,0,0.000340646274725992,0,0.988178632379998,0
"Lalo Asabi",0.260946752952969,4775,0.254912558845423,4669,0.267047511493969,4882
"Lalo Kile",0.24210145452525,27746,0.23627418513063,27087,0.24800129338573,28413
"Lanfero",0.270227458486612,0,0.260095746100429,0,0.280539771672562,0
"Lare",0.256256011285859,11387,0.217817863045272,9951,0.29928282284636,12917
"Lasta",0.306902808625589,0,0.285035789729066,0,0.329438030924816,0
"Lay Armacho",0.242155413237962,0,0.226789897555644,0,0.258055911490414,0
"Lay Gayint",0.282438515326227,0,0.266412661104886,0,0.298894974309514,0
"Legambo",0.395302856558952,0,0.365984901259684,0,0.425181040092096,0
"Lege Hida",0.258411819172887,0,0.0187784961942145,0,0.799408456138018,0
"Legehida",0.376292013342865,0,0.346480330436677,0,0.40681749803365,0
"Leka Dulecha",0.283480939964467,2272,0.278265515100915,2230,0.288739699175184,2314
"Liben",0.809691892752638,0,0.694847759204422,0,0.89340512704873,0
"Liben Chukala",0.307671087288384,0,0.294143333328829,0,0.321454509769255,0
"Libo Kemkem",0.227158140907421,0,0.215996547131229,0,0.238613860706605,0
"Limu",0.290014484474893,12198,0.281688472444622,11855,0.298446047957381,12545
"Limu Bilbilo",0.23127930400845,0,0.216367214217568,0,0.246708521178917,0
"Limu Kosa",0.307710591691427,0,0.299923357872221,0,0.315583212005969,0
"Limu Seka",0.306462163064772,5700,0.299701595988332,5566,0.313288435114824,5835
"Loka Abaya",0.29210891518045,12217,0.282714779812613,11827,0.301637078121565,12612
"Loma Bosa",0.337753510418944,14866,0.329540207441655,14509,0.346041618119272,15227
"Lome",0.299714322578517,0,0.2852245653138,0,0.31450858935241,0
"Lude Hitosa",0.259306445873752,0,0.244923673695904,0,0.274084387626159,0
"Maji",0.460148277432367,9285,0.438024121257747,8865,0.48197772974071,9705
"Male",0.337993579309226,32813,0.325778870643632,31639,0.350381779552699,34004
"Malga",0.268219341877837,0,0.256407370426995,0,0.280280408241063,0
"Malka Balo",0.307494192926629,0,0.00796926752371308,0,0.910303876827008,0
"Mana Sibu",0.395249314416446,48599,0.387286313623692,47625,0.403252096747314,49578
"Mandura",0.279573804331412,0,0.26937130303461,0,0.289950798138928,0
"Maokomo Special",0.519220379910227,19726,0.50451817732959,19187,0.533887926279807,20265
"Mareka",0.335358112863609,19676,0.3275421410227,19182,0.343242576151302,20174
"Mareko",0.278863212218357,0,0.268707115894539,0,0.28919089079089,0
"Masha",0.258616463445462,0,0.250363109506402,0,0.267000458394508,0
"Mecha",0.248888457025127,0,0.24228626905325,0,0.255578775575523,0
"Meda Welabu",0.529866288149372,2700,0.411697387435512,2411,0.635676412235275,3001
"Medebay Zana",0.0703817191016589,0,0.0164828831886049,0,0.20371380838938,0
"Megale",0.0613203050608525,0,0.0201491569249419,0,0.140923275998616,0
"Mehal Sayint",0.362263001573559,0,0.339366895279991,0,0.385632082299814,0
"Mekdela",0.364131616148953,0,0.337948878287023,0,0.390935327016092,0
"Meket",0.314272805472961,0,0.293391281970416,0,0.335735951287837,0
"Meko",0.278135271239113,2367,0.272623359290092,2318,0.283697707547479,2416
"Melekoza",0.329796145734948,23878,0.321682198715195,23295,0.337986426820761,24465
"Melka Soda",0.474517805462588,0,0.414772272680573,0,0.533096743937109,0
"Mena",0.298601356069637,14849,0.261905608740795,14328,0.336432050900165,15388
"Menge",0.534673715733518,1872,0.519876379350773,1822,0.54941791332317,1922
"Mengesh",0.24922950296614,2512,0.240111626283036,2421,0.258515561734141,2604
"Menit Goldiye",0.291623488927567,25209,0.283561676486972,24540,0.299785249496955,25885
"Menit Shasha",0.315706684126159,13586,0.305014184693352,13123,0.326533595744699,14056
"Menjiwo",0.306209409225463,8216,0.29895103633273,8019,0.313545699952227,8416
"Menz Gera Midir",0.415345179563583,0,0.382594808487191,0,0.44867155255993,0
"Menz Keya Gabriel",0.413823835458994,0,0.384924594970943,0,0.443168417361669,0
"Menz Lalo Midir",0.414586974174967,0,0.385043241295155,0,0.444593568728642,0
"Menz Mama Midir",0.390803003715912,0,0.361165837364438,0,0.421053716543556,0
"Merahbete",0.38723841415793,0,0.363602858022047,0,0.411276147873249,0
"Mereb Leke",0.0476819813895269,0,0.000836359145018663,0,0.297300555508359,0
"Merti",0.28635523244382,0,0.268089824876856,0,0.305150996241644,0
"Mesela",0.305593286925504,0,0.0150194092028313,0,0.865250009279188,0
"Meskan",0.300607049891893,0,0.290918289319633,0,0.310441057840688,0
"Meta",0.338960637168404,0,0.00193298882096,0,0.97577720988281,0
"Meta Robi",0.353246752394749,0,0.338251115876002,0,0.368471563208544,0
"Metema",0.418165547424542,0,0.373538102828743,0,0.463901482825128,0
"Metu Zuria",0.263321685516454,14022,0.256016593891311,13643,0.270725033781636,14406
"Meyu",0.310719339198868,0,0.00069451205168118,0,0.980488557026081,0
"Meyumuluka",0.335163893315776,0,0.000116224189753311,0,0.996165877969711,0
"Michakel",0.306224632214389,0,0.294293752164391,0,0.318378228953569,0
"Mida Kegn",0.328004465106694,0,0.319601336151302,0,0.336490680187891,0
"Midega Tola",0.341095300074544,0,0.000168508661886152,0,0.995617108280858,0
"Mierab Azenet Berbere",0.307410433997037,0,0.300332765860857,0,0.314555921493889,0
"Mierab Badawacho",0.297740734066284,0,0.292077415190143,0,0.303450501428412,0
"Mieso",0.30499656324954,0,0.18912290433761,0,0.463912765315563,0
"Miesso",0.337397788796605,0,0.0432661919045199,0,0.80787553667621,0
"Mile",0.188208704544014,0,0.0331570870207962,0,0.527008788015367,0
"Mimo Weremo",0.375165327801552,0,0.346767914542386,0,0.404327820508285,0
"Minjar Shenkora",0.328188289388418,0,0.30888119670729,0,0.347941362924381,0
"Mirab Abaya",0.317876139471925,6417,0.305200677852889,6257,0.330777567035086,6579
"Mirab Armacho",0.44983706108967,0,0.392274555286067,0,0.508563758255546,0
"Misha",0.322729233966992,2286,0.315053881901121,2234,0.330476011104707,2338
"Misrak Azenet Berbere",0.301624320758213,0,0.294387748287874,0,0.308934727645055,0
"Misrak Badawacho",0.272967629364228,0,0.264578039450073,0,0.28148074343188,0
"Miyo",0.97856821230582,15700,0.936372260982675,15007,0.995491076622762,15968
"Mojan Wedera",0.38549038702382,0,0.358653944952199,0,0.412854612940736,0
"Moretna Jiru",0.38674668735606,0,0.358834803189966,0,0.415280062162076,0
"Moyale",0.962093983780961,29883,0.870129524634315,28908,0.994080040364183,30232
"Muhur Na Aklil",0.341923061076323,0,0.333536358787307,0,0.350383845036199,0
"Mulo",0.37198223786271,0,0.354719087088467,0,0.389491349152478,0
"Munessa",0.243150802089317,0,0.229843746766768,0,0.256835127406034,0
"Mustahil",0.424689904531116,0,1.66339719553763e-07,0,0.999997063041955,0
"Naeder Adet",0.0892458107079062,0,0.0363822869396866,0,0.183852451255558,0
"Nefas Silk",0.287736261012615,0,0.257382034031226,0,0.319574140419841,0
"Nejo",0.271599201578936,9423,0.264803521584184,9191,0.278477222698415,9657
"Nenesebo",0.223284765594492,2362,0.206586602035786,2168,0.240677513898464,2564
"Nole Kaba",0.260552709536142,7414,0.254708049067757,7251,0.266462498762579,7578
"Nono",0.307187270881799,512,0.300173207729581,500,0.314268371758511,525
"Nunu Kumba",0.296830205573095,2683,0.290861357291706,2633,0.302851184971078,2734
"Odo Shakiso",0.312061607489124,12615,0.283410949888139,11575,0.341665622570047,13692
"Ofa",0.316204921535499,24492,0.310070155030964,24010,0.32238782863276,24977
"Ofla",0.205055718097102,0,0.164205898702605,0,0.251642916272643,0
"Omo Nada",0.324957263931668,44400,0.318039297312896,43424,0.331932845307147,45384
"Pawe Special",0.274008607285586,0,0.265847459518993,0,0.282286630725719,0
"Quara",0.45695341726857,284,0.407409975768661,253,0.507071039478977,316
"Quarit",0.288016064547951,0,0.279192084050654,0,0.296960844473159,0
"Raya Azebo",0.128356271366251,0,0.0730054769852446,0,0.20675973065778,0
"Rayitu",0.228287858937846,0,0.0163538596607616,0,0.726181947362858,0
"Robe",0.228276025078619,0,0.212040169368074,0,0.245141359938183,0
"Saba Boru",0.549730251049595,2356,0.465666890985353,1973,0.629378736740722,2688
"Saesie Tsaedaemba",0.0216466439842521,0,0.00312240164166132,0,0.0786964638312804,0
"Saharti Samre",0.124509114699288,0,0.0794724976209556,0,0.184561506909078,0
"Sahla",0.241888888728233,0,0.215151101586977,0,0.27136067205195,0
"Sale Nono",0.250262825612937,1906,0.241414584985398,1840,0.259269339947161,1972
"Sankura",0.27623496264534,0,0.265924783521789,0,0.286723883361955,0
"Sasiga",0.283403638086903,4644,0.277212970492966,4548,0.289654614928536,4741
"Sayilem",0.273232293661962,0,0.265168531021827,0,0.281410592180687,0
"Sayint",0.376400592445021,0,0.351159334006205,0,0.402137389268149,0
"Sayo",0.262315855313087,21130,0.254525061368657,20519,0.270220083007645,21749
"Sayo Nole",0.271599546052911,1089,0.266258204658888,1070,0.276992284036797,1107
"Seden Sodo",0.331368859503582,0,0.32108454017754,0,0.341775239436549,0
"Segeg",0.336474174025669,0,7.25226855065354e-05,0,0.997226438619661,0
"Seka Chekorsa",0.303253556995421,13354,0.296449502313431,13059,0.310123811600148,13651
"Sekela",0.277470880141283,0,0.270152079331925,0,0.284878392110778,0
"Sekoru",0.335979088379367,32924,0.32412832269051,31313,0.347960092104088,34554
"Sekota",0.247020168377133,0,0.222138125857356,0,0.273606283483235,0
"Selahad",0.292846305296409,0,0.000519521398982847,0,0.97953943070412,0
"Selamgo",0.347944145440015,37779,0.335109078217142,36335,0.360927559524025,39235
"Selti",0.287870392270945,0,0.2783068697287,0,0.297577626980812,0
"Semen Achefer",0.228878822440254,0,0.21899860751561,0,0.239429391948131,0
"Semen Bench",0.276264063992986,22067,0.268430172674977,21478,0.284203545237328,22663
"Senan",0.323596063184255,0,0.310299421795694,0,0.337104346863475,0
"Serer/Elkere",0.319366900187641,0,0.00215022360172101,0,0.962105281983694,0
"Seru",0.233568137429554,0,0.210951058761272,0,0.257810716651212,0
"Setema",0.292586046374391,0,0.285326610117252,0,0.299930023833828,0
"Seweyna",0.246340415807911,0,0.0173523244501824,0,0.784319407928257,0
"Shalla",0.277249771513179,0,0.260927272131388,0,0.294011241962491,0
"Shashemene Zuria",0.254323740240572,0,0.241895143449772,0,0.267059859555581,0
"Shashogo",0.276162664521404,0,0.267115152650456,0,0.285348670076635,0
"Shay Bench",0.292980768188565,16923,0.285635901329054,16480,0.300410039391534,17371
"Shebe Dino",0.267676396789632,0,0.257930771733582,0,0.277591575516098,0
"Shebe Sambo",0.302183797165235,19053,0.295150424000858,18642,0.309290825990991,19467
"Shebel Bereta",0.369559782902302,0,0.34963080751976,0,0.38981580533925,0
"Sheka",0.265014905994624,4717,0.255884415514224,4560,0.274296951891929,4875
"Shekosh",0.384765185004658,0,7.2633060455567e-07,0,0.999965574732731,0
"Sherkole",0.594970363805898,1930,0.578280405966126,1875,0.611494974001162,1985
"Shilabo",0.410223164314008,0,1.76246743614764e-07,0,0.999995056258263,0
"Shinile",0.329197222734289,0,0.000444461755335521,0,0.989323838651554,0
"Shirka",0.236591387139644,0,0.221158074615056,0,0.252560130349218,0
"Sibu Sire",0.290068166241938,9830,0.283482868205975,9599,0.29671934209747,10062
"Sigmo",0.281765339700434,0,0.27401866714719,0,0.289613665725571,0
"Simada",0.327502736580495,0,0.309280948759797,0,0.346113185280869,0
"Simurobi Gele'alo",0.37961959303423,0,0.345588929266767,0,0.414657441937041,0
"Sinana",0.181406299600114,0,0.163802099098818,0,0.200056442120549,0
"Siraro",0.268680254606936,14674,0.258277452997875,14139,0.279273070021475,15219
"Sirba Abay",0.448883300305773,3828,0.434548677044644,3715,0.463249332941709,3941
"Sire",0.274432930519407,0,0.258935979841248,0,0.290343305433849,0
"Siya Debirna Wayu",0.372056947319688,0,0.348313135324626,0,0.39626837622836,0
"Sodo",0.302366559162047,0,0.291914391973866,0,0.31297502928736,0
"Sodo Daci",0.314617958321188,0,0.302906763319797,0,0.326507391674964,0
"Sodo Zuria",0.304973517603172,14468,0.29899602745655,14147,0.311001702014045,14792
"Soro",0.323810689815396,20313,0.313536232296009,19303,0.334272649418222,21354
"Sude",0.246789941527795,0,0.230387316498843,0,0.263755082031075,0
"Sululta",0.371332966959689,0,0.352569982490867,0,0.390387490576961,0
"Surma",0.719155417527832,30672,0.6777692190728,28920,0.757180799395637,32281
"Tach Armacho",0.324339241778871,0,0.294832316643946,0,0.354988755273228,0
"Tach Gayint",0.311623516073209,0,0.291402802773634,0,0.332486924685525,0
"Tahtay Adiyabo",0.0216331740946026,0,0.00596009420713941,0,0.0590449192654439,0
"Tahtay Koraro",0.0402770152953718,0,0.00896023297940762,0,0.11275719415824,0
"Tahtay Maychew",0.0641857837918137,0,0.00611642879889357,0,0.258674602781922,0
"Takusa",0.307634272962802,4017,0.288462202482558,3823,0.327350747830402,4215
"Tanqua Abergele",0.132053828315348,0,0.0912522380849969,0,0.18343547577266,0
"Tarema Ber",0.381900620598945,0,0.353756313524672,0,0.410645765601535,0
"Telalak",0.337751885511284,0,0.233136597137832,0,0.466053595785917,0
"Teltele",0.605539861448331,28238,0.504179746119099,24655,0.692791655178505,31458
"Tembaro",0.357714856368398,30154,0.340205801477768,28898,0.375478181930437,31426
"Tena",0.242863309561094,0,0.228272559161797,0,0.257911112640654,0
"Tenta",0.374472652772997,0,0.343877453566234,0,0.405892243822424,0
"Teru",0.0583792668444661,0,0.0187281994580149,0,0.138050419411716,0
"Thehulederie",0.390557622100503,0,0.357494987770724,0,0.424383900221137,0
"Tikur Enchini",0.326837520586259,0,0.319972299085935,0,0.333758078349921,0
"Tiro Afeta",0.315659538465451,0,0.308346736581429,0,0.323042623288075,0
"Tiyo",0.261873609087164,0,0.248644693946467,0,0.275429121356414,0
"Tocha",0.324185551551467,9926,0.315974583622734,9684,0.332483943357507,10170
"Toke Kutaye",0.318676008771796,0,0.31119013108662,0,0.326231977845356,0
"Tole",0.325602172765682,0,0.313755841743874,0,0.337617293892328,0
"Tsegede",0.365785875466881,0,0.324185021573795,0,0.408771582248353,0
"Tselemt",0.186260434385622,0,0.164703332680913,0,0.209502464493225,0
"Tselemti",0.171669784841577,0,0.140233046221467,0,0.209250852656748,0
"Tulo",0.304325595992562,0,0.196664776517312,0,0.505221874652837,0
"Ubadebretsehay",0.340338119603184,7812,0.330220085320567,7587,0.350566241667848,8039
"Uraga",0.247118586972912,0,0.233457504525306,0,0.261182085617123,0
"Wadera",0.332555637135442,3391,0.296322012255112,3173,0.370101765408767,3617
"Wadla",0.332267707216423,0,0.308689444131103,0,0.356496530362052,0
"Waliso",0.343544159342436,0,0.332059375189437,0,0.355202318134625,0
"Walmara",0.353908149926235,0,0.337589500476717,0,0.370495376765095,0
"Wama Hagalo",0.297102008236949,2535,0.29151789487343,2493,0.30273119234566,2577
"Wantawo",0.0076135230588873,96,0.00174107098083593,23,0.020615272075691,251
"Wara Jarso",0.353960968142104,2318,0.337276225837512,2217,0.370919943777337,2421
"Warder",0.393767750620263,0,1.33220656767727e-07,0,0.999993234773648,0
"Wayu Tuka",0.284693445750362,2695,0.279170108485205,2644,0.290264875279678,2745
"Wegde",0.362986069106813,0,0.33876446210315,0,0.387760882509945,0
"Wegera",0.220096767416074,0,0.204588954980429,0,0.236210930737825,0
"Welkait",0.272344060784471,0,0.235380829904471,0,0.312803361497576,0
"Wemberma",0.29390167532625,1438,0.283839331435678,1383,0.304116286431551,1495
"Wenago",0.254381999092387,0,0.240042171231018,0,0.269126999393354,0
"Wenbera",0.387390308238049,7031,0.372762338847666,6767,0.402181282641629,7297
"Wenchi",0.336419286436617,0,0.327082770494443,0,0.345850562616239,0
"Were Ilu",0.402242320990291,0,0.370952068026122,0,0.434133380765193,0
"Werei Leke",0.0481792664879794,0,0.0131843377035246,0,0.12746459896806,0
"West Belesa",0.216030234153488,0,0.202325899403563,0,0.230232343180931,0
"West Esite",0.28300338841103,0,0.271315498201881,0,0.294913561917369,0
"West Imi",0.342808120148031,0,0.000458314080259823,0,0.990070414004283,0
"Wilbareg",0.289694060488297,0,0.280124121498012,0,0.299407378327052,0
"Wondo-Genet",0.258161561596886,0,0.247442201478221,0,0.269102038739167,0
"Wonosho",0.261377994141879,0,0.250086643316514,0,0.27291055475206,0
"Worebabu",0.396332647812547,0,0.360545215377857,0,0.4329737646962,0
"Wuchale",0.365632151446856,0,0.345194995990044,0,0.386435393609483,0
"Yabelo",0.697845720290019,0,0.604776714006855,0,0.776825702692691,0
"Yalo",0.112023725177061,0,0.0549995519282553,0,0.199733068660508,0
"Yama Logi Welel",0.27547629011967,6731,0.268348723895848,6550,0.282692214709688,6914
"Yaso",0.279719432297155,3693,0.268828571972805,3547,0.290804828544534,3840
"Yaya Gulele",0.360322553214766,0,0.34257791229803,0,0.378357325489587,0
"Yayu",0.270214308535612,7010,0.262312281861213,6812,0.278229893132767,7211
"Yeka",0.285326330462889,0,0.250853819102049,0,0.321787069750406,0
"Yeki",0.272516788742947,14399,0.264528430483879,13990,0.280617623729948,14813
"Yem",0.338424235486415,6630,0.330141643550681,6449,0.346780229403134,6813
"Yilmana Densa",0.272731671536844,0,0.263775134883571,0,0.281826928262224,0
"Yirgachefe",0.259539643184679,1808,0.246998681239931,1717,0.272384896814506,1901
"Yubdo",0.251591811356511,4954,0.24571277930411,4833,0.257541864811595,5077
"Zala",0.340362657112203,16854,0.331585545946246,16399,0.349221978740304,17314
"Ziquala",0.25433390209779,0,0.22952123069836,0,0.280694487942343,0
"Ziway Dugda",0.27776454717369,0,0.264601879470552,0,0.291224877721521,0
"Total",0.35150223895724,3198534,0.212166075212402,2998766,0.559860576885672,3387125
