"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.271754702328972,6129,0.263518524356707,5934,0.280111127488356,6326
"Hawi Gudina",0.27959635634469,0,0.158215008474165,0,0.456515984566752,0
"Hawzen",0.0526724628587863,0,0.0157067027234921,0,0.130472044437042,0
"Hidabu Abote",0.410717192947928,0,0.389441260517297,0,0.432211997496651,0
"Hintalo Wejirat",0.125525510272429,0,0.0618627651280511,0,0.220248061913001,0
"Hitosa",0.282321460488372,0,0.26497378935203,0,0.300175018607914,0
"Homa",0.275164784047205,0,0.269878508544053,0,0.280497765587466,0
"Homosha",0.587100667542627,968,0.570737299755984,941,0.603316546598609,994
"Horo",0.337983221543019,0,0.329689981296841,0,0.346349945390145,0
"Hudet",0.918095938712232,0,0.82898075536961,0,0.96873597815038,0
"Hulet Ej Enese",0.347636812811865,0,0.330678836237552,0,0.364935728201249,0
"Hulla",0.177557015193677,0,0.164528698528622,0,0.191174442603362,0
"Humbo",0.298613642466295,24921,0.291750609020871,24367,0.305546500373589,25479
"Hurumu",0.301955588138672,5190,0.294416981334899,5068,0.309577580084972,5314
"Ibantu",0.303454380138012,2023,0.294025406498134,1972,0.313005687426136,2074
"Ifata",0.359707848297006,0,0.347332399392667,0,0.37221776339351,0
"Ilu",0.369097117175327,0,0.355345252023944,0,0.383009086942725,0
"Inkolo Wabe",0.195952867674588,0,0.181860825009416,0,0.21063692610968,0
"Itang",0.394912389225081,17378,0.376831080908881,16563,0.41283376761768,18182
"Jabi Tehnan",0.311827025018244,0,0.302509655514319,0,0.321258186417086,0
"Jama",0.485765760170946,0,0.454301082785395,0,0.517292893330039,0
"Janamora",0.261523483940117,0,0.240815965026967,0,0.283053696606552,0
"Jarso",0.336154915520995,15752,0.138741745370117,15430,0.644125551078499,16076
"Jarte Jardega",0.337910532355432,5252,0.329467786072694,5109,0.346428896263932,5397
"Jawi",0.29580562680375,3136,0.278534024302449,3016,0.31357989690618,3258
"Jeju",0.268109713378658,0,0.251615710119689,0,0.285091424957314,0
"Jeldu",0.358362455875706,0,0.346715069760747,0,0.370136025813035,0
"Jibat",0.356761064386863,0,0.3478429096808,0,0.365761441496157,0
"Jida",0.40156271192965,0,0.380431316741131,0,0.422969291600659,0
"Jijiga",0.396686742252513,0,6.09296273158223e-06,0,0.999883582594102,0
"Jikawo",0.0364916610855637,1142,0.0134602183742901,419,0.0744075226411842,2330
"Jille Timuga",0.502739038663965,0,0.466098494071602,0,0.539347081215963,0
"Jimma Arjo",0.300335297802422,5560,0.293994318839045,5434,0.30673428395227,5687
"Jimma Genete",0.3058167232925,0,0.293172493589771,0,0.318978714822702,0
"Jimma Horo",0.352978472229835,11120,0.335600176653315,10338,0.370786249963184,11925
"Jimma Rare",0.304718832413384,0,0.297207406564005,0,0.312305908395847,0
"Jore",0.0150048168250157,91,0.00488645234907218,27,0.0336595428621093,216
"Kacha Bira",0.234843911180208,0,0.223649804017446,0,0.246318541815201,0
"Kafta Humera",0.223992383302933,0,0.169683626573386,0,0.289927564755315,0
"Kalu",0.50368916581089,0,0.46519019184829,0,0.542140481539236,0
"Kamashi",0.316392498059666,3347,0.306806188354478,3250,0.3260962782655,3446
"Kebena",0.343081526307023,0,0.332825925391779,0,0.353462218679844,0
"Kebribeyah",0.399517228215745,0,1.91863729867795e-06,0,0.999953081307484,0
"Kebridehar",0.41883522088303,0,3.877361198643e-06,0,0.999942723364439,0
"Kediada Gambela",0.232360234825322,0,0.222741557555129,0,0.242195416592632,0
"Kelafo",0.445534620311452,0,2.4090933051447e-06,0,0.999984910461378,0
"Kelela",0.477706983794028,0,0.448496040003538,0,0.507025955760536,0
"Kelete Awelallo",0.0530980849108873,0,0.0171851339869109,0,0.123194892953836,0
"Kemba",0.32773664999691,20864,0.318030857353549,20258,0.337556332178109,21478
"Kembibit",0.399942016373201,0,0.377772714355626,0,0.422420434986979,0
"Kercha",0.243664365650311,4605,0.228290981269044,4303,0.259534760023069,4917
"Kersa",0.304883567145159,17179,0.210931293832605,16469,0.483631711122624,17928
"Kersana Malima",0.348532233998824,0,0.335694790542609,0,0.361535474761878,0
"Kewet",0.470006997778855,0,0.437846201434786,0,0.502352789861441,0
"Kiltu Kara",0.333273584245797,15957,0.326175298105238,15621,0.340428179764912,16295
"Kindo Dida",0.318441530176589,16676,0.310927594050922,16283,0.326028123718499,17072
"Kindo Koysha",0.333802426813143,13794,0.324320644944808,13425,0.343392471201038,14168
"Kiremu",0.316758764801463,4009,0.309175410662227,3915,0.324416565996431,4103
"Kobo",0.337498121371818,0,0.292047156456044,0,0.386015689167985,0
"Kochere",0.229893089521897,5083,0.215348817498579,4756,0.244931416867456,5422
"Kochere Gedeb",0.230596956073533,3557,0.218479940709273,3334,0.243071384390867,3789
"Kofele",0.182517518219337,0,0.169597192548848,0,0.195992258153835,0
"Kokir Gedbano",0.334513908669312,0,0.324904631939278,0,0.344227713866319,0
"Kokosa",0.206528472509469,0,0.192449294100145,0,0.221159618111262,0
"Kola Temben",0.106068039248157,0,0.0624323183053795,0,0.167532678911189,0
"Kolfe - Keran",0.00392951467758325,0,9.91144877466654e-05,0,0.0229251074681401,0
"Kombolcha",0.392706949333703,0,0.00013509298176286,0,0.998562988658297,0
"Kondaltiti",0.346215521793215,0,0.334772858318741,0,0.35779227306654,0
"Koneba",0.0667023679966296,0,0.012394213701437,0,0.199401162860384,0
"Konso",0.342409599764539,36489,0.328652888877117,35026,0.356355067975997,37973
"Konta",0.346898004666978,25877,0.3383814703091,25278,0.355493408804557,26481
"Kore",0.180458020390981,0,0.167628666128097,0,0.193840319169716,0
"Kucha",0.333475488131559,44710,0.326005748405913,43717,0.341007986500293,45711
"Kuni",0.305160175751933,0,0.0614893376309179,0,0.705870360635111,0
"Kurfa Chele",0.357800799562761,0,0.000536592825730307,0,0.992437132400319,0
"Kurmuk",0.635619741108983,9920,0.6163873855591,9618,0.65453096521475,10218
"Kurri",0.202397197965812,0,0.0493370413667216,0,0.48309579416881,0
"Kutaber",0.497939287860559,0,0.462398386492107,0,0.533470815074233,0
"Kuyu",0.408736105237916,0,0.391128712315116,0,0.426514005694891,0
"Laelay Adiyabo",0.0624429431258302,0,0.0100852897107936,0,0.207454758698407,0
"Laelay Maychew",0.0854628981345086,0,0.0082204313873985,0,0.333254491622577,0
"Lagahida",0.33287083075574,0,0.000407953147979462,0,0.990614562283348,0
"Lalo Asabi",0.268042494173226,4940,0.261482270361517,4825,0.274678279165986,5056
"Lalo Kile",0.225236446107398,25658,0.217792355089962,24798,0.232813328558473,26534
"Lanfero",0.251006041051217,0,0.240818545482656,0,0.261400689271557,0
"Lare",0.264139968513831,11470,0.223706864402319,9979,0.308193974284,13040
"Lasta",0.397186447436338,0,0.369513330435347,0,0.425358406613776,0
"Lay Armacho",0.217814602399709,0,0.203565924425797,0,0.232597835148647,0
"Lay Gayint",0.345849512960828,0,0.325549596532363,0,0.366577323808582,0
"Legambo",0.496649322749356,0,0.46433756771297,0,0.528974434864942,0
"Lege Hida",0.278662808371528,0,0.0211411940024298,0,0.819270926909817,0
"Legehida",0.490153263858518,0,0.454797173242781,0,0.525534425697321,0
"Leka Dulecha",0.295790117436037,2431,0.290076518946157,2386,0.301551910244313,2478
"Liben",0.881208357475302,0,0.802845280494261,0,0.935345199391882,0
"Liben Chukala",0.334159115456723,0,0.318862309087574,0,0.349721893073547,0
"Libo Kemkem",0.251780106779999,0,0.239044828962167,0,0.264838429758423,0
"Limu",0.285902092586662,12743,0.276965824575777,12392,0.294964845061225,13097
"Limu Bilbilo",0.200453221547033,0,0.186708827567006,0,0.214744310095111,0
"Limu Kosa",0.314940735252667,0,0.306983457029596,0,0.322981977161515,0
"Limu Seka",0.321865688227929,5927,0.31478715458343,5790,0.329008163272523,6065
"Loka Abaya",0.283047444351704,12280,0.273095335574158,11881,0.293163546009712,12684
"Loma Bosa",0.359510048919727,15848,0.350315025341722,15454,0.36878363490201,16246
"Lome",0.327521285985219,0,0.311377702776915,0,0.343973506751594,0
"Lude Hitosa",0.243529129320031,0,0.229660930367429,0,0.257806120058983,0
"Maji",0.507886737468598,10355,0.485780498473559,9921,0.529538791462129,10788
"Male",0.363047832450062,34944,0.349750994923727,33678,0.376507467264983,36225
"Malga",0.178096531589694,0,0.164055975545284,0,0.192809147314068,0
"Malka Balo",0.340063817659641,0,0.0097916852206784,0,0.927922791051697,0
"Mana Sibu",0.38858619436161,47642,0.380435455044466,46638,0.39678225666621,48653
"Mandura",0.29015131461888,0,0.27977303106071,0,0.300697352164076,0
"Maokomo Special",0.517158831167216,19507,0.502389875418218,18964,0.531896419245576,20049
"Mareka",0.319127077472062,18978,0.310075703680255,18441,0.328280506287992,19520
"Mareko",0.268119006080986,0,0.258007760287539,0,0.278413044057896,0
"Masha",0.292604079771114,0,0.283651220111617,0,0.301678830730711,0
"Mecha",0.248548458180257,0,0.241445987460076,0,0.255753394523275,0
"Meda Welabu",0.59681295655206,2912,0.487231934179199,2611,0.687418588975052,3225
"Medebay Zana",0.115966717652111,0,0.0258666386216892,0,0.331712168103233,0
"Megale",0.146214118278197,0,0.0518402578649491,0,0.305475835312945,0
"Mehal Sayint",0.449503028678128,0,0.42324347221604,0,0.475972408490639,0
"Mekdela",0.470451822072344,0,0.438676686290138,0,0.502379324058673,0
"Meket",0.393103894391381,0,0.367764643344994,0,0.418857695109291,0
"Meko",0.300576952380467,2595,0.294710835616288,2543,0.306492036391667,2648
"Melekoza",0.356247753137966,25755,0.347675897184938,25141,0.364888764885101,26375
"Melka Soda",0.531603121486876,0,0.473848612472275,0,0.58675728862138,0
"Mena",0.316375532071006,13991,0.278935080875855,13403,0.354324365527553,14600
"Menge",0.528124882673151,1847,0.513287929873296,1797,0.542918207200587,1897
"Mengesh",0.293549478531114,2928,0.283183255062111,2826,0.304076805720463,3031
"Menit Goldiye",0.32296840717495,27134,0.314336203998992,26437,0.331691660636237,27839
"Menit Shasha",0.356329214755488,15272,0.344868236865932,14776,0.367898384045495,15774
"Menjiwo",0.322772576956,8580,0.315233624744666,8379,0.330385331716506,8783
"Menz Gera Midir",0.530869097988047,0,0.494875070734663,0,0.566617831178966,0
"Menz Keya Gabriel",0.520448450261083,0,0.489155419039733,0,0.551624003747216,0
"Menz Lalo Midir",0.521501742639162,0,0.489450933078533,0,0.553424573402738,0
"Menz Mama Midir",0.489069769705093,0,0.455740888376562,0,0.522459194371734,0
"Merahbete",0.4796252115959,0,0.45292087486125,0,0.506403664707415,0
"Mereb Leke",0.105463242174551,0,0.00222165364149182,0,0.551363473511915,0
"Merti",0.309157097842925,0,0.289563594366837,0,0.329267189235379,0
"Mesela",0.333530625113496,0,0.0177255546848964,0,0.88614973563244,0
"Meskan",0.27935655538245,0,0.268049811834682,0,0.290910764718979,0
"Meta",0.347837298396083,0,0.00202433995618016,0,0.977717542010216,0
"Meta Robi",0.387974814358474,0,0.371144664526464,0,0.404998198399729,0
"Metema",0.312427810452708,0,0.273345262653501,0,0.353724470831658,0
"Metu Zuria",0.286242921835059,14931,0.278474928409063,14519,0.294106365923435,15348
"Meyu",0.334723726896099,0,0.000834488223950903,0,0.984320184942827,0
"Meyumuluka",0.360527307558447,0,0.000147870295709555,0,0.997171299595984,0
"Michakel",0.331029842789051,0,0.319747033453523,0,0.342457291099686,0
"Mida Kegn",0.346252987003094,0,0.337407001812699,0,0.355176052525979,0
"Midega Tola",0.368015869346431,0,0.00021703918458337,0,0.996796447480284,0
"Mierab Azenet Berbere",0.250379181374904,0,0.24056750236572,0,0.260385507652314,0
"Mierab Badawacho",0.225473921616284,0,0.21473574167118,0,0.236487788713651,0
"Mieso",0.366393615346717,0,0.233354271466801,0,0.531444201593088,0
"Miesso",0.454039772967496,0,0.075852778078608,0,0.883132376693968,0
"Mile",0.49261866014424,0,0.146815299692178,0,0.845296302004735,0
"Mimo Weremo",0.490882332618006,0,0.454438871596738,0,0.527092945831822,0
"Minjar Shenkora",0.38334870297683,0,0.361201655477059,0,0.405844163855687,0
"Mirab Abaya",0.317532452534564,6502,0.308689873234893,6340,0.32647373463259,6665
"Mirab Armacho",0.314325058801465,0,0.265269816780031,0,0.366882327781439,0
"Misha",0.290604273268175,2320,0.28140148815239,2261,0.299941044375676,2379
"Misrak Azenet Berbere",0.250800434561777,0,0.241758718127368,0,0.26000557750197,0
"Misrak Badawacho",0.218138903483622,0,0.20815975778097,0,0.228368372145311,0
"Miyo",0.992786678218839,15918,0.97817366770691,15677,0.998506654537305,16010
"Mojan Wedera",0.47196076384333,0,0.442516691175497,0,0.501553640345084,0
"Moretna Jiru",0.504020883593611,0,0.468953197426085,0,0.538887126189098,0
"Moyale",0.984954142713858,30177,0.943507366449396,29880,0.99782448515175,30281
"Muhur Na Aklil",0.312645516015425,0,0.30281530316768,0,0.322608418684676,0
"Mulo",0.422432796286554,0,0.404045015388387,0,0.440981995278285,0
"Munessa",0.217058766451746,0,0.204392843032599,0,0.23013645700766,0
"Mustahil",0.461929786616639,0,3.44035396812149e-07,0,0.999998460150782,0
"Naeder Adet",0.119945822923511,0,0.0493965350712263,0,0.242379352398232,0
"Nefas Silk",0.187886691954214,0,0.131482785326371,0,0.255998729489024,0
"Nejo",0.28109755171334,9626,0.273759898302629,9384,0.288530116307328,9871
"Nenesebo",0.21562395696097,2281,0.199105848417574,2090,0.232856721600631,2480
"Nole Kaba",0.287068015373911,8147,0.280834912906303,7975,0.29336287631725,8322
"Nono",0.337916775743778,563,0.329164750204457,548,0.346752077419081,578
"Nunu Kumba",0.304156762330604,2740,0.298142144113019,2689,0.310221111083073,2791
"Odo Shakiso",0.334086089413408,13351,0.304363088099351,12259,0.364565391117206,14476
"Ofa",0.287797071245333,22272,0.280280089258238,21688,0.295401314961822,22863
"Ofla",0.271185387185318,0,0.224184986507728,0,0.322937046327577,0
"Omo Nada",0.31358066194851,42309,0.3059730201156,41272,0.321266548486445,43358
"Pawe Special",0.270613632687623,0,0.262463404381477,0,0.278881966108161,0
"Quara",0.335693865779768,209,0.291275918394114,181,0.38247505562431,238
"Quarit",0.3072526346174,0,0.297909966645095,0,0.316713406971922,0
"Raya Azebo",0.187359353050363,0,0.1118234601034,0,0.287782975390782,0
"Rayitu",0.239449387285064,0,0.0171500816569141,0,0.737981684621375,0
"Robe",0.215086594020799,0,0.198996393775427,0,0.2318521225896,0
"Saba Boru",0.623615943144934,2654,0.54574518916747,2336,0.694803537340705,2913
"Saesie Tsaedaemba",0.0415594138563037,0,0.00586356350758314,0,0.151271746012106,0
"Saharti Samre",0.158140497564285,0,0.106356810084844,0,0.224223830329894,0
"Sahla",0.333487661368493,0,0.289365729602192,0,0.379342572182544,0
"Sale Nono",0.292394719681657,2222,0.282438142166637,2149,0.302502051636049,2297
"Sankura",0.244697741884847,0,0.234169681773039,0,0.255456050528526,0
"Sasiga",0.295368602273789,4906,0.288948017772864,4806,0.301849555872376,5007
"Sayilem",0.300105691540122,0,0.291516221395264,0,0.308802730038297,0
"Sayint",0.476144679916432,0,0.446941335681012,0,0.505460792640002,0
"Sayo",0.283095086799957,22230,0.274933284524876,21595,0.291364770797195,22874
"Sayo Nole",0.294751486327671,1178,0.28900986159357,1158,0.300543884137225,1197
"Seden Sodo",0.345904625369979,0,0.335276713668196,0,0.356649249165726,0
"Segeg",0.362274476894902,0,9.61872624252253e-05,0,0.997983123030712,0
"Seka Chekorsa",0.273504281604559,11934,0.263867320942056,11498,0.283303668101821,12378
"Sekela",0.281693623425843,0,0.273855907578061,0,0.289630536244675,0
"Sekoru",0.301176577780203,29739,0.291657409374181,28802,0.310827389217581,30688
"Sekota",0.315222531761799,0,0.286026818021916,0,0.34586138770466,0
"Selahad",0.307966192931477,0,0.000584951573971853,0,0.982567939695092,0
"Selamgo",0.387532172101303,41658,0.373884120999922,40143,0.401282925859061,43180
"Selti",0.260067186204094,0,0.24965206962853,0,0.270687160849283,0
"Semen Achefer",0.231155416750496,0,0.22262749921026,0,0.239851441507325,0
"Semen Bench",0.25975102140259,20063,0.249782545375988,19261,0.269909551749011,20880
"Senan",0.356663143500024,0,0.342777383061891,0,0.370725485860152,0
"Serer/Elkere",0.349445063608098,0,0.002798865893188,0,0.969904560656271,0
"Seru",0.247347437637454,0,0.222795805869835,0,0.273579092184104,0
"Setema",0.305047448483041,0,0.297605602751091,0,0.312569875136827,0
"Seweyna",0.262817922656318,0,0.0184315199148715,0,0.797289920637306,0
"Shalla",0.262698969522469,0,0.250086570905658,0,0.275598582694828,0
"Shashemene Zuria",0.207640726029798,0,0.195758324337714,0,0.219921756292086,0
"Shashogo",0.23823313240531,0,0.229030445065564,0,0.247620919976238,0
"Shay Bench",0.290072755734632,16913,0.28166841050492,16420,0.298587627769285,17413
"Shebe Dino",0.159267639560939,0,0.144091983709451,0,0.17536364430578,0
"Shebe Sambo",0.309839795432034,19408,0.302307078930043,18979,0.317450849757573,19840
"Shebel Bereta",0.445105245062763,0,0.423010802833459,0,0.467346775819442,0
"Sheka",0.298321307401911,5124,0.288375202204527,4959,0.308410340403961,5291
"Shekosh",0.416031364700085,0,1.20208958146292e-06,0,0.999979671910783,0
"Sherkole",0.56905506030715,1825,0.552014655319249,1767,0.585971538524616,1881
"Shilabo",0.445077537419581,0,3.46162313313244e-07,0,0.999997264136783,0
"Shinile",0.486910089871644,0,0.00201422500981405,0,0.997858344791635,0
"Shirka",0.219366532555378,0,0.203967340829993,0,0.235364090094057,0
"Sibu Sire",0.271314732274683,9952,0.26328479574275,9718,0.279465721586819,10188
"Sigmo",0.298007581178402,0,0.289782451390784,0,0.306332757010369,0
"Simada",0.384259456864174,0,0.363380391880427,0,0.405438305799468,0
"Simurobi Gele'alo",0.505742987041508,0,0.463922332852702,0,0.547232127618176,0
"Sinana",0.164625472574907,0,0.147921528762937,0,0.182403989534545,0
"Siraro",0.239938445895463,13400,0.229874221207517,12884,0.250221666608015,13926
"Sirba Abay",0.443037812401337,3879,0.428837695469102,3767,0.457300736584351,3991
"Sire",0.267282168080262,0,0.25119302206657,0,0.283837274364818,0
"Siya Debirna Wayu",0.455958978616107,0,0.429302774641721,0,0.482804673594554,0
"Sodo",0.304482767962768,0,0.29395434235581,0,0.31516720180949,0
"Sodo Daci",0.337099771379462,0,0.324584634624112,0,0.349786432402838,0
"Sodo Zuria",0.26243421951546,12454,0.253950359385173,12043,0.271058217466063,12871
"Soro",0.311089491207435,19435,0.299559072858704,18334,0.322904229518741,20583
"Sude",0.245595853356474,0,0.228979536386324,0,0.262793717801416,0
"Sululta",0.404632971315768,0,0.383573184257166,0,0.426241225585287,0
"Surma",0.760455412816464,32386,0.722786727227234,30790,0.79463527622395,33834
"Tach Armacho",0.272265628810945,0,0.245712131755388,0,0.300152591807104,0
"Tach Gayint",0.39787472574053,0,0.371135144742502,0,0.4248827820354,0
"Tahtay Adiyabo",0.0620865410154267,0,0.0147521760350157,0,0.181274763506587,0
"Tahtay Koraro",0.081798200775833,0,0.01911501495865,0,0.218316580810956,0
"Tahtay Maychew",0.10860343015688,0,0.0104669326410265,0,0.405965602846952,0
"Takusa",0.273677380254344,3609,0.255774009862308,3431,0.292172933941058,3793
"Tanqua Abergele",0.170650473038152,0,0.123198993198427,0,0.228118405914502,0
"Tarema Ber",0.465435957582977,0,0.434665808768705,0,0.496404146994348,0
"Telalak",0.63245106327131,0,0.477743968552315,0,0.760340550254227,0
"Teltele",0.70450714874063,31977,0.618290665662674,28829,0.769922050564293,34682
"Tembaro",0.321382151724739,26500,0.311348117681265,25657,0.331541653560995,27354
"Tena",0.205649669222972,0,0.19133057360387,0,0.22055072076624,0
"Tenta",0.493446846362997,0,0.45569453517073,0,0.531096536819008,0
"Teru",0.209481710929152,0,0.0752016102368984,0,0.421647484276924,0
"Thehulederie",0.476512663671059,0,0.440372915577134,0,0.512834019118848,0
"Tikur Enchini",0.337514986658218,0,0.330274767355661,0,0.34481234565499,0
"Tiro Afeta",0.30562191079402,0,0.298106738515985,0,0.313215695041197,0
"Tiyo",0.23983410870823,0,0.223214536468786,0,0.25784310143754,0
"Tocha",0.333876407679041,10378,0.325410938945775,10129,0.342426807962882,10629
"Toke Kutaye",0.316006329752847,0,0.308161575783629,0,0.323929982549631,0
"Tole",0.351852008567312,0,0.339135119514273,0,0.364727378157335,0
"Tsegede",0.277350303203439,0,0.241557528745625,0,0.315483759098059,0
"Tselemt",0.217591276201668,0,0.193731022343252,0,0.243065282461834,0
"Tselemti",0.196117292336233,0,0.15929634728603,0,0.23979641110973,0
"Tulo",0.319832260894037,0,0.208842111026852,0,0.520594093245972,0
"Ubadebretsehay",0.353013225619738,8122,0.342695310901175,7894,0.363434502367869,8353
"Uraga",0.22508769463415,0,0.212007194355396,0,0.238593106652265,0
"Wadera",0.355793036455761,3443,0.318434112075178,3217,0.394171627465049,3677
"Wadla",0.416929165287161,0,0.388617268371575,0,0.445656096886213,0
"Waliso",0.332523404538066,0,0.318766011608115,0,0.346844232121846,0
"Walmara",0.391270217261475,0,0.37310224126481,0,0.409679276796776,0
"Wama Hagalo",0.303505463610963,2610,0.297809627062306,2568,0.309246354053708,2653
"Wantawo",0.00709841072004572,82,0.00125085499272251,16,0.0211295628527262,236
"Wara Jarso",0.403994522597064,2649,0.385642540917322,2546,0.422538801821959,2753
"Warder",0.427487646561533,0,2.56502944032264e-07,0,0.999996202734335,0
"Wayu Tuka",0.276462876419685,2769,0.270332683985297,2718,0.282657080446734,2821
"Wegde",0.45630537906318,0,0.426814946257173,0,0.485988093810031,0
"Wegera",0.239000398901969,0,0.222085440859783,0,0.256546987826908,0
"Welkait",0.229719769254963,0,0.195049245526482,0,0.268389385049887,0
"Wemberma",0.327893846248237,1646,0.317187735458556,1586,0.338732558511856,1707
"Wenago",0.221178141209993,0,0.20211639056287,0,0.241152385253344,0
"Wenbera",0.38214546342892,6987,0.367642662673838,6725,0.396829248290381,7253
"Wenchi",0.345926834987252,0,0.336417886965883,0,0.355526044657928,0
"Were Ilu",0.501743620241041,0,0.467967675855026,0,0.535507787250221,0
"Werei Leke",0.0716399471309323,0,0.0201148221651131,0,0.184389348370945,0
"West Belesa",0.246681908593993,0,0.23011568230896,0,0.263851576962569,0
"West Esite",0.314304730878252,0,0.301100651425947,0,0.327737340582367,0
"West Imi",0.37785515841197,0,0.000707809067078164,0,0.993300839179839,0
"Wilbareg",0.261261928894603,0,0.251217587801998,0,0.271494474191187,0
"Wondo-Genet",0.171843852592681,0,0.158779097231716,0,0.185518165483124,0
"Wonosho",0.204887426848608,0,0.192718324198065,0,0.217467357151435,0
"Worebabu",0.499905884112387,0,0.461920805503367,0,0.537893825153672,0
"Wuchale",0.407675403357835,0,0.386275359674137,0,0.429338223524535,0
"Yabelo",0.777880735277625,0,0.704126409047744,0,0.838099664962298,0
"Yalo",0.23435514290483,0,0.12254895129567,0,0.384090355139875,0
"Yama Logi Welel",0.29065907082963,7109,0.283328379245008,6923,0.298073962972677,7297
"Yaso",0.313736876594092,4146,0.302124002500851,3991,0.325524649616494,4303
"Yaya Gulele",0.41506257606254,0,0.395574214187843,0,0.434753762339409,0
"Yayu",0.293092438460872,7490,0.284792734378097,7286,0.301499054600435,7696
"Yeka",0.284224520472264,0,0.233693949926879,0,0.339090167541846,0
"Yeki",0.285734165720326,14891,0.276968842176502,14453,0.294622511580947,15336
"Yem",0.345360313974087,6899,0.336920279662245,6715,0.353871709852978,7085
"Yilmana Densa",0.290147647863827,0,0.280423998667637,0,0.300015955399723,0
"Yirgachefe",0.24003948482052,1715,0.225413252662077,1613,0.255160719175127,1820
"Yubdo",0.260914179353763,5196,0.25476547663431,5071,0.267135357514996,5323
"Zala",0.351437928393655,17565,0.34238649329518,17087,0.360569628469231,18048
"Ziquala",0.334585407624345,0,0.300708658813895,0,0.369811110922184,0
"Ziway Dugda",0.28379805629003,0,0.270761524836046,0,0.297109306162067,0
"Total",0.389658877526669,3233747,0.232755757478735,3032669,0.594866074582078,3422750
