"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29220922429573,3561,0.286333697239096,3488,0.298136478158627,3634
"Hawa Galan",0.296977783493121,6802,0.288294587712262,6596,0.305772770658469,7011
"Hawi Gudina",0.306839340968588,0,0.175792325438531,0,0.497001725401798,0
"Hawzen",0.00727092466441278,0,0.00182001348044252,0,0.0202400629462653,0
"Hidabu Abote",0.45460829695077,0,0.433129781097408,0,0.476192295162647,0
"Hintalo Wejirat",0.0375132126520282,0,0.0156360752837286,0,0.0757764125547072,0
"Hitosa",0.305809621651956,0,0.285262464806973,0,0.327001203796363,0
"Homa",0.290827946572084,0,0.285520756249107,0,0.296177250612662,0
"Homosha",0.621379004056524,1028,0.605386903152366,1002,0.637172056418446,1054
"Horo",0.365393166222772,0,0.35106230016253,0,0.379743846291914,0
"Hudet",0.94561772241357,0,0.880457919177623,0,0.980423809078469,0
"Hulet Ej Enese",0.378017218026868,0,0.360140695939802,0,0.396174293809342,0
"Hulla",0.19147365215075,0,0.177709919278739,0,0.205827399075238,0
"Humbo",0.331796741440312,27542,0.324321653981715,26946,0.339336106530166,28142
"Hurumu",0.308488122972592,5403,0.300106890973714,5275,0.316966705932848,5533
"Ibantu",0.307184971984466,2090,0.297322357984662,2037,0.317179570606734,2144
"Ifata",0.378282833866728,0,0.364618127025309,0,0.392089935223034,0
"Ilu",0.412501340339471,0,0.398231771005635,0,0.426881912118867,0
"Inkolo Wabe",0.227551759576214,0,0.212124883536594,0,0.24354511890207,0
"Itang",0.449761463398231,19484,0.429849184225062,18639,0.46973663052092,20331
"Jabi Tehnan",0.349103784138466,0,0.339028432904754,0,0.359279749347911,0
"Jama",0.536380469252371,0,0.504573942083119,0,0.56796448434569,0
"Janamora",0.268275930042051,0,0.245890264146292,0,0.291603499241905,0
"Jarso",0.320901198737474,17067,0.150679803902914,16735,0.656153836411908,17402
"Jarte Jardega",0.354569701201826,5498,0.34468511379981,5341,0.364544456498832,5657
"Jawi",0.340953497416005,3600,0.322345748285479,3472,0.359966529944645,3731
"Jeju",0.313613039053242,0,0.295452582375165,0,0.332205855408847,0
"Jeldu",0.383524112873877,0,0.370907412395566,0,0.396262434083811,0
"Jibat",0.359134532645442,0,0.347934550925549,0,0.370453374742529,0
"Jida",0.444774748153911,0,0.422130702293174,0,0.467591600305611,0
"Jijiga",0.339228303329033,0,1.29143539346515e-06,0,0.999841086756924,0
"Jikawo",0.0607580236731525,1886,0.0293543165035453,912,0.108224841716509,3352
"Jille Timuga",0.575018178203119,0,0.538778887213326,0,0.610647825532279,0
"Jimma Arjo",0.314692839741443,5818,0.307830651870367,5689,0.321617944405189,5949
"Jimma Genete",0.331244675647126,0,0.316361409546154,0,0.34657357720718,0
"Jimma Horo",0.368227423969673,11700,0.350628734572453,10988,0.386161722333249,12428
"Jimma Rare",0.325412275367343,0,0.317018237972216,0,0.333889450643756,0
"Jore",0.0316824759251821,189,0.0129631184838929,71,0.0641031143111441,407
"Kacha Bira",0.254631357737204,0,0.243137566898106,0,0.266383577860966,0
"Kafta Humera",0.233789541234575,0,0.187952451676679,0,0.287278480402653,0
"Kalu",0.573377797679996,0,0.535586794575101,0,0.610536715760858,0
"Kamashi",0.326451011699328,3436,0.316601542630804,3337,0.336414969360689,3537
"Kebena",0.362070363381168,0,0.351701661326136,0,0.372545287373715,0
"Kebribeyah",0.334590969764137,0,3.12256681457562e-07,0,0.999926335258331,0
"Kebridehar",0.344432930449582,0,5.50773622684367e-07,0,0.999910619783382,0
"Kediada Gambela",0.256588975908156,0,0.246464451863105,0,0.266915603725403,0
"Kelafo",0.379318495741249,0,2.91212534497585e-07,0,0.999979926651083,0
"Kelela",0.529461922840409,0,0.500303050019419,0,0.558471543560866,0
"Kelete Awelallo",0.0083014455649584,0,0.00210031919538053,0,0.022599091746314,0
"Kemba",0.351759525108558,22586,0.341100529690007,21951,0.362542155577381,23228
"Kembibit",0.443589647255635,0,0.419216138222642,0,0.468169004427203,0
"Kercha",0.278396019328401,5313,0.261788183043754,4987,0.295455188535536,5649
"Kersa",0.304800821692193,19188,0.218635924378741,18392,0.492319975535464,20015
"Kersana Malima",0.390957812970692,0,0.377419988060147,0,0.404622514011834,0
"Kewet",0.539861823986508,0,0.507461845039588,0,0.572012872156047,0
"Kiltu Kara",0.356875473711521,17136,0.349537081930118,16791,0.364263474878356,17484
"Kindo Dida",0.338037729054116,17652,0.329820421784169,17232,0.346329460204984,18076
"Kindo Koysha",0.356559959954434,14758,0.346840033951788,14375,0.366368378084285,15145
"Kiremu",0.33971392415839,4326,0.33160396036708,4226,0.347895502130744,4426
"Kobo",0.302145249714284,0,0.256975609868443,0,0.351750339131813,0
"Kochere",0.259037418301596,5723,0.243688386942588,5379,0.274837036425329,6077
"Kochere Gedeb",0.251619635164411,3975,0.238100510232569,3731,0.265518164129224,4226
"Kofele",0.198763333996691,0,0.185031323291141,0,0.213049937104845,0
"Kokir Gedbano",0.340547911195354,0,0.328279451022345,0,0.352989425854319,0
"Kokosa",0.214174144424121,0,0.199219487189413,0,0.229716022006253,0
"Kola Temben",0.0419384774567394,0,0.0228005124163471,0,0.0712617812127692,0
"Kolfe - Keran",0.0178534612999148,0,0.000700792297408484,0,0.0944803257709987,0
"Kombolcha",0.341190638844595,0,4.30246088441984e-05,0,0.998263368813499,0
"Kondaltiti",0.368785310319695,0,0.354715311294158,0,0.383025273726882,0
"Koneba",0.00431438264915856,0,0.000573224733397796,0,0.0158359722438459,0
"Konso",0.383525790046541,40808,0.368962387650194,39263,0.398226520305173,42368
"Konta",0.367071132745946,27201,0.358098685930975,26584,0.376115646458544,27822
"Kore",0.197516381404451,0,0.18354309888184,0,0.212066778960157,0
"Kucha",0.354143974121389,47557,0.346124779018703,46507,0.362225324093349,48615
"Kuni",0.315837795327372,0,0.0622569774511399,0,0.737345113411725,0
"Kurfa Chele",0.321158799006553,0,0.000236694095508443,0,0.992006432317516,0
"Kurmuk",0.683491410492055,10654,0.665378137956465,10369,0.701191082225753,10933
"Kurri",0.0214688625302026,0,0.0035881092450237,0,0.0708272335716112,0
"Kutaber",0.533065557405165,0,0.497394863886249,0,0.568479267821053,0
"Kuyu",0.438510449417927,0,0.420014253325546,0,0.457133898276289,0
"Laelay Adiyabo",0.00483308419054849,0,0.000727560471650493,0,0.0173662452036807,0
"Laelay Maychew",0.0181278187974683,0,0.00136410926047267,0,0.0843949318663703,0
"Lagahida",0.292819528819084,0,0.00016887039223725,0,0.989468119577154,0
"Lalo Asabi",0.281629154203565,5279,0.27480473873077,5161,0.288528551189309,5397
"Lalo Kile",0.25355537621267,28865,0.245460369998361,27929,0.261780262869168,29816
"Lanfero",0.289531083854215,0,0.278754945047452,0,0.300485977329654,0
"Lare",0.336829707231501,14037,0.293800672332611,12547,0.38329617578531,15611
"Lasta",0.427647807774878,0,0.398835865443199,0,0.456827789733651,0
"Lay Armacho",0.255053054772392,0,0.238939796455257,0,0.27169629593156,0
"Lay Gayint",0.374701715610294,0,0.353170960828243,0,0.396608311059808,0
"Legambo",0.525209520299164,0,0.49064213928696,0,0.559593041461491,0
"Lege Hida",0.265384438780327,0,0.0189889466461021,0,0.82830781738101,0
"Legehida",0.536617792629571,0,0.501280529225245,0,0.571665004796519,0
"Leka Dulecha",0.313190059367411,2651,0.307083738419697,2603,0.319346390786206,2700
"Liben",0.920042885197484,0,0.864249474686304,0,0.957387731595673,0
"Liben Chukala",0.380580587690739,0,0.364917118808783,0,0.39643279624713,0
"Libo Kemkem",0.279333095077782,0,0.265207550333212,0,0.29379630074528,0
"Limu",0.29862160394788,13439,0.289258951917382,13070,0.308112037177064,13812
"Limu Bilbilo",0.218461488164226,0,0.202542666652729,0,0.235034884089891,0
"Limu Kosa",0.324032926257999,0,0.315928195932584,0,0.332219681256434,0
"Limu Seka",0.333823287580582,6148,0.326614635255889,6010,0.34109317951979,6288
"Loka Abaya",0.304599406123578,13131,0.294426830362317,12723,0.314919145866537,13544
"Loma Bosa",0.374287377819929,16449,0.364743714967218,16032,0.383903911014364,16868
"Lome",0.380243877551273,0,0.36318600470135,0,0.397524375909278,0
"Lude Hitosa",0.276900685909564,0,0.260985430412403,0,0.293250869677129,0
"Maji",0.529449916841078,10820,0.506711205002028,10361,0.551671133726137,11277
"Male",0.390389667705323,37338,0.376950601388029,36047,0.40395357582571,38642
"Malga",0.187159126061844,0,0.172851505079163,0,0.202117941725016,0
"Malka Balo",0.319487858981316,0,0.00666174440365579,0,0.930729572822978,0
"Mana Sibu",0.417065593920507,51044,0.408708248304765,50013,0.425456845212949,52079
"Mandura",0.313630849905094,0,0.302820862950707,0,0.324594545903469,0
"Maokomo Special",0.563148799895064,21266,0.548389633939741,20721,0.577813835618818,21809
"Mareka",0.326478109724988,19474,0.316959441212172,18919,0.336105317059252,20035
"Mareko",0.30998349829619,0,0.299237295054101,0,0.320884279917562,0
"Masha",0.297251533999499,0,0.286820877037994,0,0.307841365437712,0
"Mecha",0.27550397652476,0,0.267645809415526,0,0.283466467469075,0
"Meda Welabu",0.660350656361032,3385,0.558204392411441,3066,0.739384595156157,3710
"Medebay Zana",0.038547849040999,0,0.00895713598676112,0,0.113388315498409,0
"Megale",0.0256032899223612,0,0.00705787635915494,0,0.0662332262531899,0
"Mehal Sayint",0.489332557498439,0,0.462616981139594,0,0.516098643433968,0
"Mekdela",0.496839157955104,0,0.464734562927395,0,0.528952874527638,0
"Meket",0.423285995847479,0,0.396782083671561,0,0.450111442403195,0
"Meko",0.309646708074408,2712,0.303103597688035,2659,0.316247369763135,2766
"Melekoza",0.374597630534637,26944,0.365032407785748,26245,0.384238730238817,27649
"Melka Soda",0.594562446428292,0,0.539826567708969,0,0.645715060215153,0
"Mena",0.369957357226648,14870,0.331600974246209,14242,0.407910984498302,15518
"Menge",0.568479807741949,1974,0.553585153297016,1924,0.583274784133656,2023
"Mengesh",0.325696909879482,3230,0.314250041341296,3121,0.337300116630335,3342
"Menit Goldiye",0.343506093403,28548,0.334160430472469,27767,0.352943006435014,29337
"Menit Shasha",0.382627763117073,16308,0.370533563050281,15786,0.394815387170468,16835
"Menjiwo",0.324823552383195,8791,0.314766628481955,8565,0.335019386121618,9021
"Menz Gera Midir",0.570086258144656,0,0.533068512039936,0,0.606486268971971,0
"Menz Keya Gabriel",0.560548957869395,0,0.528750030865512,0,0.591987917391853,0
"Menz Lalo Midir",0.554437167664682,0,0.521464085698185,0,0.587062098037213,0
"Menz Mama Midir",0.536888295629982,0,0.502641700931897,0,0.5708550948429,0
"Merahbete",0.527014563199064,0,0.500444452714222,0,0.553463864663072,0
"Mereb Leke",0.0128256267002963,0,0.000141265343312687,0,0.0878785039561489,0
"Merti",0.363269120915914,0,0.342288655028271,0,0.384637514655935,0
"Mesela",0.317296866385365,0,0.0130343826471625,0,0.891347908964384,0
"Meskan",0.311004217226253,0,0.298814401092847,0,0.323403522701444,0
"Meta",0.315045742186074,0,0.00106849689211965,0,0.977088156900931,0
"Meta Robi",0.412940346621022,0,0.395814914053379,0,0.43022821371964,0
"Metema",0.395142194982372,0,0.35112005010519,0,0.440567923726887,0
"Metu Zuria",0.300954311779599,15723,0.292939821341738,15302,0.309060196041765,16148
"Meyu",0.296145556954119,0,0.000386948449284133,0,0.982971544003315,0
"Meyumuluka",0.311743968715436,0,5.07814873469649e-05,0,0.996593282363899,0
"Michakel",0.36824531415331,0,0.355727292737858,0,0.380895364683825,0
"Mida Kegn",0.361815562223505,0,0.352329997855139,0,0.371380042966318,0
"Midega Tola",0.320253878168681,0,7.70312545089104e-05,0,0.996200346728288,0
"Mierab Azenet Berbere",0.254583188680286,0,0.243837837083017,0,0.26555577741828,0
"Mierab Badawacho",0.25015012937128,0,0.238972826190279,0,0.26157976780764,0
"Mieso",0.416019153693383,0,0.269693353734095,0,0.590504809907303,0
"Miesso",0.44383042052946,0,0.0665412910560517,0,0.893356684184812,0
"Mile",0.310498237958668,0,0.063485430845482,0,0.709402114283518,0
"Mimo Weremo",0.539110790385533,0,0.505016701509647,0,0.572790004682748,0
"Minjar Shenkora",0.436285905785634,0,0.413465482907723,0,0.459295027688548,0
"Mirab Abaya",0.35480747611047,6875,0.341312168594407,6695,0.368303012174425,7056
"Mirab Armacho",0.420023416609172,0,0.363290215605106,0,0.478509446499776,0
"Misha",0.302042264656281,2472,0.292594615282563,2410,0.311620807018003,2536
"Misrak Azenet Berbere",0.267117494566499,0,0.257814735658072,0,0.276575267014287,0
"Misrak Badawacho",0.254779226232914,0,0.243944128223049,0,0.265843963728484,0
"Miyo",0.99598900026074,15966,0.987667430159965,15824,0.999188494846802,16019
"Mojan Wedera",0.515538286344381,0,0.484931193308721,0,0.546065237095646,0
"Moretna Jiru",0.542594407404792,0,0.509069892864392,0,0.575751804465993,0
"Moyale",0.990270810218735,30235,0.959811960181268,30074,0.998802114495873,30291
"Muhur Na Aklil",0.318143122772783,0,0.306965442789455,0,0.329493558683291,0
"Mulo",0.45034479470764,0,0.430288921289873,0,0.470523646140849,0
"Munessa",0.240125394716451,0,0.225838247477507,0,0.254863154301309,0
"Mustahil",0.390523911441343,0,2.66941106326233e-08,0,0.999997740364536,0
"Naeder Adet",0.0474372369274165,0,0.018479894749493,0,0.102265453096716,0
"Nefas Silk",0.312496129710317,0,0.238863132797708,0,0.393921197108347,0
"Nejo",0.296060504884147,10180,0.288266915735555,9932,0.303950061628476,10431
"Nenesebo",0.233619305343119,2574,0.215639286062655,2369,0.252344686394219,2787
"Nole Kaba",0.301310813425003,8587,0.294732511607222,8405,0.307951452761628,8770
"Nono",0.364534314802741,604,0.35540850054101,589,0.373733265411823,619
"Nunu Kumba",0.322812744482031,3012,0.316368687589295,2957,0.329307352272655,3067
"Odo Shakiso",0.385178225515359,15294,0.354086500018068,14139,0.41662848323555,16472
"Ofa",0.31067890810215,24217,0.302772179070087,23605,0.318668096254699,24835
"Ofla",0.205110519234844,0,0.163039023083355,0,0.25345259962412,0
"Omo Nada",0.320855679350781,45067,0.312168944729393,43991,0.329642677453668,46154
"Pawe Special",0.302220571463673,0,0.293484204596176,0,0.311067238777984,0
"Quara",0.422619205002397,270,0.373483081011475,239,0.472930499049932,302
"Quarit",0.334155896682585,0,0.322664679889658,0,0.345801394898564,0
"Raya Azebo",0.0818548037014472,0,0.0441958105144899,0,0.138516156142608,0
"Rayitu",0.230780707840304,0,0.0141979765134379,0,0.753473454368611,0
"Robe",0.252533364272749,0,0.234959371608213,0,0.270730342535353,0
"Saba Boru",0.690839457499275,2861,0.620587309143761,2606,0.753291211901727,3060
"Saesie Tsaedaemba",0.00246618747611518,0,0.000309561903697286,0,0.00964266161880814,0
"Saharti Samre",0.080873527988096,0,0.0502656016331229,0,0.123196410389641,0
"Sahla",0.353603522278573,0,0.312539776130627,0,0.396565512747644,0
"Sale Nono",0.299693521164823,2273,0.288624780570176,2191,0.310940644499451,2356
"Sankura",0.273079458817359,0,0.262366672387052,0,0.283989864765475,0
"Sasiga",0.312587943919404,5375,0.305985998798473,5269,0.319246907865347,5481
"Sayilem",0.299464582862786,0,0.289196617470234,0,0.309884802069539,0
"Sayint",0.501651813977214,0,0.471611873544095,0,0.531678089209041,0
"Sayo",0.302509926339845,23794,0.293729131942213,23110,0.311399893777143,24486
"Sayo Nole",0.303023273934431,1220,0.296378219010115,1199,0.30973321059894,1242
"Seden Sodo",0.361736830700478,0,0.34824524359642,0,0.375401339495837,0
"Segeg",0.304985874072858,0,2.67019358162998e-05,0,0.997337418334957,0
"Seka Chekorsa",0.282350117285435,12630,0.272595219311549,12193,0.292261847451465,13074
"Sekela",0.30133220337079,0,0.291775189032387,0,0.311020149880025,0
"Sekoru",0.331982143855648,33960,0.319101422186985,32398,0.344935234716738,35522
"Sekota",0.312471560011492,0,0.282757044096046,0,0.343931255049146,0
"Selahad",0.272209581981414,0,0.000260788597328968,0,0.98095435214348,0
"Selamgo",0.424187996874161,45348,0.409884255749379,43772,0.438558913523959,46928
"Selti",0.291159882008997,0,0.280693590007428,0,0.301794059504425,0
"Semen Achefer",0.258883927751064,0,0.248968263197264,0,0.26898642562148,0
"Semen Bench",0.281931517289374,21768,0.271512127879938,20926,0.292530104710175,22625
"Senan",0.381724985266108,0,0.365213108518402,0,0.398444708147952,0
"Serer/Elkere",0.325291277321506,0,0.00160598867964165,0,0.972817778147511,0
"Seru",0.287942194073528,0,0.261492487281614,0,0.315951527706812,0
"Setema",0.303743084623033,0,0.294503348957467,0,0.313103083534506,0
"Seweyna",0.247629035024084,0,0.0169084252185749,0,0.807132621262247,0
"Shalla",0.314525128415306,0,0.298185593973342,0,0.331054573095099,0
"Shashemene Zuria",0.238586533769953,0,0.22575343956933,0,0.25178928741322,0
"Shashogo",0.271649220098244,0,0.261902230342796,0,0.281561809570915,0
"Shay Bench",0.300813913722782,17730,0.291343783854946,17197,0.310415961743039,18270
"Shebe Dino",0.18195584889973,0,0.165611453267195,0,0.19919142628706,0
"Shebe Sambo",0.318931078617555,20341,0.310759411157539,19905,0.327191424169416,20780
"Shebel Bereta",0.488829290075292,0,0.46657990998584,0,0.511101719367546,0
"Sheka",0.325989800582473,5556,0.315562632498654,5385,0.336545510382612,5728
"Shekosh",0.339050947499729,0,1.29783701650348e-07,0,0.999963200525649,0
"Sherkole",0.622461618200805,2020,0.605472832810213,1961,0.639224393415629,2079
"Shilabo",0.365319069494575,0,2.25951881361374e-08,0,0.999995096913854,0
"Shinile",0.399914048015328,0,0.000645831586151448,0,0.996526362840574,0
"Shirka",0.246009541328964,0,0.229520852417454,0,0.263067146869784,0
"Sibu Sire",0.288415204778434,10465,0.280107861562765,10224,0.296838323958945,10708
"Sigmo",0.295627511484598,0,0.285572021188749,0,0.305833546227075,0
"Simada",0.416711661585785,0,0.395495819816648,0,0.438139309413887,0
"Simurobi Gele'alo",0.571246390305567,0,0.531136916127157,0,0.610498846807859,0
"Sinana",0.198667350453215,0,0.179630105422298,0,0.218780129711316,0
"Siraro",0.274847540423846,15765,0.264036105309937,15205,0.28586377319904,16334
"Sirba Abay",0.487188389553683,4197,0.472117138960603,4077,0.502249340382366,4317
"Sire",0.317243773173099,0,0.299852378849555,0,0.335015958741806,0
"Siya Debirna Wayu",0.504909688786237,0,0.477111757785637,0,0.532688694295397,0
"Sodo",0.341596629894176,0,0.330168646107948,0,0.353163299484966,0
"Sodo Daci",0.379143800511476,0,0.365975827993259,0,0.392445406562408,0
"Sodo Zuria",0.284040937202105,13660,0.275237084824098,13235,0.292976578108285,14091
"Soro",0.336959041650167,22814,0.326488663108845,22017,0.347556166520313,23622
"Sude",0.283814888968572,0,0.265712806783192,0,0.302448963406144,0
"Sululta",0.436688064248713,0,0.413756465476679,0,0.460046983184083,0
"Surma",0.75664150822815,32117,0.716679445814604,30404,0.792817058698574,33668
"Tach Armacho",0.336594791669165,0,0.306515526015032,0,0.36775706399581,0
"Tach Gayint",0.43149586398168,0,0.405226908596898,0,0.457943633321627,0
"Tahtay Adiyabo",0.00676243387101716,0,0.00187878415378133,0,0.0181170742433448,0
"Tahtay Koraro",0.0165086295159292,0,0.0032382823483539,0,0.0498695076729909,0
"Tahtay Maychew",0.0281669709590257,0,0.00221883098576483,0,0.126618573290656,0
"Takusa",0.319844139006063,4130,0.300147303660895,3926,0.340058656687966,4340
"Tanqua Abergele",0.0972044215614646,0,0.0653574573429644,0,0.138520835583299,0
"Tarema Ber",0.518119915911843,0,0.486997972507377,0,0.549140173690017,0
"Telalak",0.612330450786935,0,0.46089780232605,0,0.746334071336818,0
"Teltele",0.747093391992181,34838,0.668366788805945,31860,0.805252018542,37326
"Tembaro",0.381054586983226,30912,0.363687688614854,29588,0.398442633058512,32240
"Tena",0.239294464137663,0,0.22347756187377,0,0.255662351090504,0
"Tenta",0.523502942415897,0,0.486042769506278,0,0.560685857512272,0
"Teru",0.042550451040942,0,0.0123565492834191,0,0.106971034781149,0
"Thehulederie",0.531577469149078,0,0.495681508076748,0,0.567230179142162,0
"Tikur Enchini",0.345661267681142,0,0.336283805906128,0,0.355129069429058,0
"Tiro Afeta",0.31741662862429,0,0.309608999938711,0,0.32530280968377,0
"Tiyo",0.260755376380151,0,0.240440371563615,0,0.28252018272043,0
"Tocha",0.346393349865248,10873,0.337437193961665,10621,0.35543418271441,11128
"Toke Kutaye",0.33807909886926,0,0.329244476138028,0,0.347000154222665,0
"Tole",0.387260144060536,0,0.373263845063796,0,0.401397661252055,0
"Tsegede",0.35540829883485,0,0.314067813051382,0,0.398344509561104,0
"Tselemt",0.199171151161599,0,0.175414055523326,0,0.224821699643285,0
"Tselemti",0.17287319972588,0,0.142439247633689,0,0.209545984494547,0
"Tulo",0.32085313630928,0,0.208294540928746,0,0.529722093632265,0
"Ubadebretsehay",0.373021571713267,8782,0.361657836079024,8550,0.384496361827698,9015
"Uraga",0.246863842216295,0,0.232239669283637,0,0.261935996375578,0
"Wadera",0.415151253142936,3963,0.376097776210583,3718,0.454557891978554,4213
"Wadla",0.441966260868616,0,0.411779521288509,0,0.472478959649775,0
"Waliso",0.364228388671936,0,0.348768620688139,0,0.380059227004988,0
"Walmara",0.420634024218763,0,0.401441277357438,0,0.440013152847321,0
"Wama Hagalo",0.323040152574979,2776,0.317176498234177,2731,0.328945040717518,2821
"Wantawo",0.0174965683313556,182,0.00484425527900963,55,0.0439227209482158,433
"Wara Jarso",0.444327587207355,3004,0.425568592638917,2896,0.463199531218491,3113
"Warder",0.341309880971817,0,1.45244358759165e-08,0,0.999991840656084,0
"Wayu Tuka",0.291364133477975,3004,0.284857110563322,2952,0.2979381945013,3057
"Wegde",0.503389355363237,0,0.474753772167058,0,0.531995119865596,0
"Wegera",0.257794824322056,0,0.239652009375502,0,0.276579025991431,0
"Welkait",0.258698955457128,0,0.223884603827562,0,0.296886785067312,0
"Wemberma",0.35264623562289,1756,0.341324628290505,1692,0.36409092736233,1821
"Wenago",0.254070957652052,0,0.234189384923679,0,0.274742076878195,0
"Wenbera",0.418246121894248,7680,0.402780045161022,7401,0.433844592568575,7960
"Wenchi",0.362665536748869,0,0.351100675126291,0,0.374354866156897,0
"Were Ilu",0.549886771610522,0,0.515563787548054,0,0.583867432568402,0
"Werei Leke",0.012803207592457,0,0.00326255232556032,0,0.0359410373545504,0
"West Belesa",0.271501156219002,0,0.254535284646369,0,0.288987443293976,0
"West Esite",0.354810094428101,0,0.340664182037946,0,0.369148486897315,0
"West Imi",0.335110853416742,0,0.000280281989304045,0,0.993151885488621,0
"Wilbareg",0.284672657537266,0,0.27427933773525,0,0.295238106549075,0
"Wondo-Genet",0.19495097480831,0,0.180906968506898,0,0.20958639810881,0
"Wonosho",0.220593007520058,0,0.207773129926477,0,0.233820536137875,0
"Worebabu",0.548469790480379,0,0.509953391799755,0,0.586589901111761,0
"Wuchale",0.453391125895562,0,0.430651798506763,0,0.476276229285017,0
"Yabelo",0.820407301946528,0,0.75864199610167,0,0.869958000483884,0
"Yalo",0.0819063365949204,0,0.0366501752970064,0,0.157012661806101,0
"Yama Logi Welel",0.314231610348952,7795,0.305655048225287,7596,0.322903556611979,7997
"Yaso",0.330659342280825,4363,0.318320843167131,4198,0.343170738069894,4529
"Yaya Gulele",0.453043629436434,0,0.432354779237801,0,0.473857346009058,0
"Yayu",0.300305047763665,7814,0.291434578850832,7604,0.309292176760936,8026
"Yeka",0.403745166341417,0,0.352207662575527,0,0.456904885041199,0
"Yeki",0.309307359248241,16338,0.299781588272739,15873,0.318959965254946,16809
"Yem",0.344593584024884,6874,0.335430135625916,6686,0.353843532729294,7063
"Yilmana Densa",0.319856172208837,0,0.308808738581698,0,0.331058366867539,0
"Yirgachefe",0.267672623802184,1933,0.252041459419527,1825,0.283763667523974,2043
"Yubdo",0.279145582021944,5513,0.272807939964153,5384,0.28555137480355,5644
"Zala",0.374407221696827,18684,0.365136565899933,18202,0.383747230821919,19170
"Ziquala",0.352743025695093,0,0.319133479415413,0,0.387523644880588,0
"Ziway Dugda",0.326600151466225,0,0.312168850183474,0,0.341261978134257,0
"Total",0.38140044476235,3466273,0.248483197593326,3257594,0.590444987082502,3657497
