"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.269439006788658,6116,0.260519762364467,5904,0.278501595319906,6332
"Hawi Gudina",0.355364297291127,0,0.214895620427702,0,0.534991912535385,0
"Hawzen",0.0767191724049485,0,0.0253592805334433,0,0.176340421019846,0
"Hidabu Abote",0.406109215454138,0,0.385170857186533,0,0.427278858230283,0
"Hintalo Wejirat",0.175844909428008,0,0.09362293963145,0,0.28783018286752,0
"Hitosa",0.311911490112347,0,0.290851287368575,0,0.333616623766018,0
"Homa",0.277759525116624,0,0.272283835279685,0,0.283284373919629,0
"Homosha",0.570751706658702,941,0.554004735367347,914,0.587372658818286,968
"Horo",0.323615425222148,0,0.30871226548498,0,0.338923811970149,0
"Hudet",0.563575169208045,0,0.33289581247182,0,0.774626025938575,0
"Hulet Ej Enese",0.334368445153254,0,0.317107307343542,0,0.351973832613456,0
"Hulla",0.184243101941049,0,0.17006167666725,0,0.199085858464566,0
"Humbo",0.331457499026466,27569,0.323504916900866,26913,0.339483730143469,28231
"Hurumu",0.291172890896755,5086,0.282246191625798,4946,0.30022246536962,5228
"Ibantu",0.307847209451943,2128,0.297073159541557,2065,0.318777611390682,2192
"Ifata",0.357230538359961,0,0.342704566493861,0,0.371946225557008,0
"Ilu",0.399738681742448,0,0.383546632331015,0,0.416096118456637,0
"Inkolo Wabe",0.254561020395395,0,0.23782981449804,0,0.271847701587568,0
"Itang",0.407938285087253,17932,0.389059129465421,17086,0.426822276951114,18776
"Jabi Tehnan",0.306456164922371,0,0.296765437352621,0,0.316275564503022,0
"Jama",0.481278996997025,0,0.448798272516484,0,0.513868410100315,0
"Janamora",0.242399404165192,0,0.220670222152821,0,0.265191317604708,0
"Jarso",0.333341935429993,16118,0.141234541398478,15743,0.647239734373389,16496
"Jarte Jardega",0.337323118522668,5344,0.326821983302962,5175,0.347937868600344,5515
"Jawi",0.338621760784037,3496,0.319813064744561,3367,0.357845107634867,3627
"Jeju",0.308663380097347,0,0.290481652758377,0,0.327293700175953,0
"Jeldu",0.358276728687944,0,0.34476551952021,0,0.371961433357973,0
"Jibat",0.353768519768541,0,0.341217704052946,0,0.366472410048294,0
"Jida",0.399173615654085,0,0.376909185714655,0,0.421753991757097,0
"Jijiga",0.394247656449676,0,9.9292551972942e-06,0,0.999820068801503,0
"Jikawo",0.0502274826795493,1573,0.0220447736730277,689,0.0936457130100825,2931
"Jille Timuga",0.525658486809836,0,0.487140750235178,0,0.563929535847135,0
"Jimma Arjo",0.305400270633793,5745,0.298140591776339,5609,0.312734225934538,5883
"Jimma Genete",0.29436985047783,0,0.28008110487682,0,0.309215326702133,0
"Jimma Horo",0.336435239200243,11039,0.318753795512331,10315,0.354447729173253,11777
"Jimma Rare",0.30304478038586,0,0.293787098290591,0,0.312418191467425,0
"Jore",0.0192728771959572,116,0.00723846658449971,40,0.0404445071533025,262
"Kacha Bira",0.219375312870774,0,0.207337994018424,0,0.231774572542722,0
"Kafta Humera",0.262999050934064,0,0.209968581145508,0,0.324860970405539,0
"Kalu",0.492012135647029,0,0.451622381742041,0,0.532470848985219,0
"Kamashi",0.32826727855607,3388,0.317281211933573,3280,0.339392744097324,3498
"Kebena",0.348085258576572,0,0.337251747422507,0,0.359049358864903,0
"Kebribeyah",0.399000995554913,0,3.44257487466744e-06,0,0.999928299631567,0
"Kebridehar",0.379684551750675,0,3.86617005546588e-06,0,0.999872882750499,0
"Kediada Gambela",0.24496411700638,0,0.234526659045576,0,0.255631933290201,0
"Kelafo",0.391224969149508,0,1.65654075442162e-06,0,0.999950490918811,0
"Kelela",0.482327007020098,0,0.452738195252271,0,0.512004949147346,0
"Kelete Awelallo",0.0827587648978838,0,0.0290515493697745,0,0.18068327878304,0
"Kemba",0.312105217689193,19897,0.301447672548207,19247,0.322929284279468,20555
"Kembibit",0.389141878266453,0,0.365520076419912,0,0.413159493878884,0
"Kercha",0.255160882586118,5010,0.239142640084528,4693,0.271684107998979,5336
"Kersa",0.302112213771309,16780,0.208298492834728,16042,0.481888330806583,17557
"Kersana Malima",0.380335467985374,0,0.366386512365017,0,0.394434174872069,0
"Kewet",0.493655033274707,0,0.459851775103227,0,0.527501499189388,0
"Kiltu Kara",0.322625022627848,15433,0.315132276920139,15079,0.330185484523032,15789
"Kindo Dida",0.323964393354274,17127,0.315344280462735,16679,0.332677531515062,17581
"Kindo Koysha",0.35535938146209,14394,0.345032885005659,13991,0.365778748625403,14801
"Kiremu",0.332506390172247,4371,0.323273038826237,4247,0.341833785380272,4497
"Kobo",0.355796202688061,0,0.309050325196561,0,0.405170146738328,0
"Kochere",0.243295457293812,5375,0.227828252586922,5026,0.259273258676533,5735
"Kochere Gedeb",0.237181884539996,3721,0.223242409745933,3485,0.251562872715907,3965
"Kofele",0.214391909338386,0,0.199338671398977,0,0.230042529427074,0
"Kokir Gedbano",0.325333028935502,0,0.312239817715731,0,0.338643004452121,0
"Kokosa",0.233823419640776,0,0.217458942394087,0,0.250802203469086,0
"Kola Temben",0.124803743032019,0,0.0751544110190198,0,0.192930823585606,0
"Kolfe - Keran",0.00380602939891526,0,0.000120709376526061,0,0.0212259427673847,0
"Kombolcha",0.378323046614828,0,0.000172167708793596,0,0.997741543094485,0
"Kondaltiti",0.346844290979083,0,0.332366014625027,0,0.361538093216082,0
"Koneba",0.202711841044671,0,0.0529406452132044,0,0.451068340308349,0
"Konso",0.332799237507833,35396,0.318001170444474,33812,0.347837590247426,37007
"Konta",0.34556322962218,25624,0.334625737412547,24866,0.356622309588196,26390
"Kore",0.217266916221598,0,0.201676080440414,0,0.233483621138462,0
"Kucha",0.333833140466938,45120,0.3250125792344,43941,0.342743750240633,46311
"Kuni",0.348097370518637,0,0.0816249277108196,0,0.735776812886624,0
"Kurfa Chele",0.362772279694487,0,0.000773869323065546,0,0.990855239999263,0
"Kurmuk",0.652737432139669,10126,0.633406509047457,9822,0.671688926739579,10424
"Kurri",0.519415511619882,0,0.219269068411107,0,0.809574036151788,0
"Kutaber",0.463453160474408,0,0.427489181573799,0,0.499669019403049,0
"Kuyu",0.388294132670974,0,0.37010253255149,0,0.406718087139217,0
"Laelay Adiyabo",0.0160056879925768,0,0.00253146899697959,0,0.0553266937950153,0
"Laelay Maychew",0.0586259152779595,0,0.00667884366918176,0,0.225536112427306,0
"Lagahida",0.364355659885581,0,0.000767140522088382,0,0.991305380378223,0
"Lalo Asabi",0.24878897537777,4721,0.241552477656549,4598,0.256132883971274,4846
"Lalo Kile",0.234663465792322,26679,0.226458146872106,25733,0.243020250467441,27643
"Lanfero",0.315464656647158,0,0.302557187649089,0,0.32858608381353,0
"Lare",0.285039303874857,12244,0.246263468909585,10836,0.326990491201297,13725
"Lasta",0.383512290450216,0,0.355452479576185,0,0.412161577863121,0
"Lay Armacho",0.221335253879186,0,0.206134752292564,0,0.237134747521533,0
"Lay Gayint",0.33115918281918,0,0.310426361361075,0,0.352377579158218,0
"Legambo",0.454673417965414,0,0.420188736475967,0,0.489475697816229,0
"Lege Hida",0.3360659780985,0,0.0333603943862918,0,0.85311924314689,0
"Legehida",0.477782831916323,0,0.442215053880148,0,0.513468419207071,0
"Leka Dulecha",0.310433850893014,2736,0.303618424146466,2673,0.317312628313073,2800
"Liben",0.542799361356352,0,0.364168476640455,0,0.710818523711902,0
"Liben Chukala",0.386537857143166,0,0.370141698291854,0,0.403108475199268,0
"Libo Kemkem",0.24090044532557,0,0.2273802638639,0,0.25482122735231,0
"Limu",0.30481447934237,13992,0.293584252825869,13528,0.316219855815644,14462
"Limu Bilbilo",0.23931233327704,0,0.221906418933367,0,0.2573938182803,0
"Limu Kosa",0.324127861545014,0,0.314829089020472,0,0.33353236205011,0
"Limu Seka",0.337338347896529,5859,0.329136479817113,5700,0.345615721141281,6019
"Loka Abaya",0.306324748077385,13630,0.295742790613232,13207,0.317065369231929,14059
"Loma Bosa",0.35229232127895,15211,0.342137853842723,14763,0.362547826600871,15663
"Lome",0.376111087892026,0,0.358764525447307,0,0.393695093087738,0
"Lude Hitosa",0.276907185745284,0,0.260979609186463,0,0.293271082492046,0
"Maji",0.465329522149431,9308,0.440581982715382,8820,0.489858023633098,9799
"Male",0.34479312227244,32600,0.331534748730328,31330,0.35823358145738,33888
"Malga",0.199962137018691,0,0.184422550411846,0,0.216201069801198,0
"Malka Balo",0.360120072408866,0,0.013523827951558,0,0.928207371338365,0
"Mana Sibu",0.380284426681564,46353,0.371647276073891,45291,0.388977282569269,47423
"Mandura",0.302921411407884,0,0.291642273088527,0,0.314378314469317,0
"Maokomo Special",0.512597499128514,18986,0.49742068868202,18427,0.5277459387964,19544
"Mareka",0.301077940447531,17731,0.291235078906742,17155,0.311059798327202,18315
"Mareko",0.326787294345378,0,0.314376565248826,0,0.33938076695251,0
"Masha",0.265462711902227,0,0.255401245087303,0,0.275708680262896,0
"Mecha",0.24064294301701,0,0.232965430255033,0,0.248447288926911,0
"Meda Welabu",0.411729737708314,2655,0.293855410258892,2362,0.53700232848278,2963
"Medebay Zana",0.0693913218846731,0,0.0173491028597559,0,0.193234046498148,0
"Megale",0.291444333458942,0,0.132155699627197,0,0.491189263894192,0
"Mehal Sayint",0.443127531792417,0,0.416638471314262,0,0.469863877916036,0
"Mekdela",0.460142194610936,0,0.427834530014615,0,0.492676207652159,0
"Meket",0.374225813890289,0,0.3486577307648,0,0.400297465908355,0
"Meko",0.297154157777646,2651,0.29009481540052,2593,0.304287079337211,2710
"Melekoza",0.339531882662823,24412,0.328762938583423,23636,0.350427664252037,25197
"Melka Soda",0.377406769238594,0,0.318126190140412,0,0.439170464862774,0
"Mena",0.323010878109084,15282,0.283587115724851,14576,0.36429081952918,16008
"Menge",0.530055200527632,1818,0.514679840356781,1767,0.545379040833623,1869
"Mengesh",0.295471953670023,2907,0.284225431433296,2798,0.306905655893476,3018
"Menit Goldiye",0.301767457909641,24481,0.289868074349155,23539,0.313865149643713,25440
"Menit Shasha",0.337766920389371,14172,0.323292008466511,13545,0.352460548083465,14810
"Menjiwo",0.305738302600295,8332,0.294755578088887,8080,0.31690877053745,8588
"Menz Gera Midir",0.491849881818001,0,0.453563271053832,0,0.530166660182336,0
"Menz Keya Gabriel",0.505286531836457,0,0.472566332795312,0,0.537978075824609,0
"Menz Lalo Midir",0.496102120574978,0,0.46232071726973,0,0.529914754985815,0
"Menz Mama Midir",0.474960918269827,0,0.439856529674403,0,0.510217758930345,0
"Merahbete",0.477312943053712,0,0.450566795274596,0,0.504140509374781,0
"Mereb Leke",0.0534939243189695,0,0.00112287355555219,0,0.314149702839166,0
"Merti",0.375429485853706,0,0.35356884073202,0,0.39766336162044,0
"Mesela",0.348087832896579,0,0.022771062755332,0,0.883774170445556,0
"Meskan",0.310302507279546,0,0.296885946726165,0,0.323962252475755,0
"Meta",0.346264879054178,0,0.00260897205847632,0,0.97308142343486,0
"Meta Robi",0.374488571272167,0,0.357130223307825,0,0.392077238782161,0
"Metema",0.392691262770375,0,0.349000197569121,0,0.437851233895778,0
"Metu Zuria",0.278887148183033,14456,0.270914573442384,14039,0.286965120152752,14879
"Meyu",0.365136589118356,0,0.00148751883688322,0,0.985679122361302,0
"Meyumuluka",0.378265750760037,0,0.000262844392410856,0,0.996950183621697,0
"Michakel",0.311525778962733,0,0.299834638153669,0,0.323400484297842,0
"Mida Kegn",0.350343235864355,0,0.339334735962125,0,0.361467371671184,0
"Midega Tola",0.381399033033773,0,0.00036033359064715,0,0.996358220039338,0
"Mierab Azenet Berbere",0.244429537682116,0,0.231323396489401,0,0.257897670298195,0
"Mierab Badawacho",0.232896962282767,0,0.221685305059699,0,0.244395366025234,0
"Mieso",0.432129663134059,0,0.290637675554278,0,0.592709319916787,0
"Miesso",0.517831464812913,0,0.113338124467228,0,0.901929089111773,0
"Mile",0.675319475475774,0,0.31676295379378,0,0.919222628370067,0
"Mimo Weremo",0.507653560232227,0,0.473776346259574,0,0.541124360478015,0
"Minjar Shenkora",0.442425405408237,0,0.418908325031793,0,0.466096935691275,0
"Mirab Abaya",0.322500965439692,6675,0.308164431649488,6485,0.337177521681285,6867
"Mirab Armacho",0.427262469702237,0,0.370552038897187,0,0.485641483130595,0
"Misha",0.294677365527126,2521,0.282557121077343,2455,0.307035276024389,2588
"Misrak Azenet Berbere",0.274169755058291,0,0.261860805163698,0,0.28673876195351,0
"Misrak Badawacho",0.260716553635702,0,0.248951674120311,0,0.272740588996639,0
"Miyo",0.719816920781635,11684,0.413469826439233,6626,0.919268032576615,14878
"Mojan Wedera",0.465408668811738,0,0.434277390903489,0,0.496746407592644,0
"Moretna Jiru",0.508818265134384,0,0.475307207272157,0,0.542075932962706,0
"Moyale",0.697962278765741,22791,0.356734509830894,12921,0.925172543248131,28577
"Muhur Na Aklil",0.291671115155322,0,0.279447295823414,0,0.304136723638757,0
"Mulo",0.39949282631161,0,0.379788596528099,0,0.419445000835443,0
"Munessa",0.256838697609739,0,0.241472106402011,0,0.272671295151939,0
"Mustahil",0.400009692571708,0,1.94940960573173e-07,0,0.999992785040615,0
"Naeder Adet",0.109938843412231,0,0.0481588196606847,0,0.214083940939382,0
"Nefas Silk",0.22610890967022,0,0.165336673275368,0,0.296908529766081,0
"Nejo",0.266082985681858,9193,0.258380279184824,8944,0.273899856250715,9444
"Nenesebo",0.262808249451309,2928,0.243208812318001,2704,0.28313181117472,3161
"Nole Kaba",0.282145304035486,8068,0.275499347723562,7883,0.288863602079528,8255
"Nono",0.362340415191,604,0.352236989112039,588,0.372535482028721,621
"Nunu Kumba",0.318910227305947,3018,0.311779008144588,2959,0.326104233779699,3077
"Odo Shakiso",0.306652438802209,12936,0.277460063533167,11841,0.337062171205557,14072
"Ofa",0.288544956565947,22659,0.280152416217233,22024,0.297047455322969,23303
"Ofla",0.280091561758358,0,0.233635559048705,0,0.330872462785725,0
"Omo Nada",0.313045338164108,43979,0.303383612869266,42821,0.322840951863045,45149
"Pawe Special",0.290784034367234,0,0.281724732593867,0,0.299970115137347,0
"Quara",0.440354659283831,288,0.390791821790591,256,0.490793821319263,320
"Quarit",0.288643978712101,0,0.277705956269394,0,0.299775229861708,0
"Raya Azebo",0.250973278097046,0,0.158083479194468,0,0.363874980217622,0
"Rayitu",0.303954066232795,0,0.0297767834949517,0,0.797559345575326,0
"Robe",0.273506149011203,0,0.254870774642661,0,0.292742682823219,0
"Saba Boru",0.408939789265893,1632,0.322975811651446,1202,0.498215559776172,2068
"Saesie Tsaedaemba",0.0558858973480047,0,0.0093909512286907,0,0.184311710451149,0
"Saharti Samre",0.188962432178376,0,0.130466757271494,0,0.261533167058542,0
"Sahla",0.363782183988667,0,0.321423539633181,0,0.405205363412852,0
"Sale Nono",0.274132355016099,2089,0.263258431153108,2008,0.285212041929035,2172
"Sankura",0.30051465127604,0,0.287405123958925,0,0.313870184878058,0
"Sasiga",0.313907205370642,5471,0.306089931015121,5334,0.32180259088464,5609
"Sayilem",0.274259320282009,0,0.264236515762249,0,0.284454501721051,0
"Sayint",0.46082703115065,0,0.430720496569804,0,0.491153677159551,0
"Sayo",0.266025688941232,20738,0.256692854661861,20005,0.275517205542929,21483
"Sayo Nole",0.279303530344141,1127,0.272384454968696,1104,0.286306198395858,1150
"Seden Sodo",0.351071311032442,0,0.336450387346779,0,0.365910479336206,0
"Segeg",0.370781183308773,0,0.00015768439576938,0,0.997645886168436,0
"Seka Chekorsa",0.263241822663416,11375,0.252797076270091,10927,0.273891733429319,11833
"Sekela",0.254901467693455,0,0.245783718642418,0,0.264183933975704,0
"Sekoru",0.316904124059243,30937,0.302601718328487,29239,0.331586230451426,32694
"Sekota",0.32074959096415,0,0.29130238159523,0,0.351553631912886,0
"Selahad",0.342920564764896,0,0.00108586840615376,0,0.984371279894584,0
"Selamgo",0.387990715777518,41215,0.371726426503375,39449,0.404420325639286,42996
"Selti",0.31057758159237,0,0.297876382536892,0,0.323495102006629,0
"Semen Achefer",0.229271072537145,0,0.220477086061717,0,0.238247658574438,0
"Semen Bench",0.233112691470889,18157,0.222207778738772,17285,0.244289345793716,19051
"Senan",0.319141457014937,0,0.303688668012366,0,0.334903675997528,0
"Serer/Elkere",0.352939699228065,0,0.00393454225180396,0,0.969318447876648,0
"Seru",0.338903828467122,0,0.309915404710647,0,0.369048186512171,0
"Setema",0.294547984335264,0,0.284841085298713,0,0.304396184598715,0
"Seweyna",0.326138813645062,0,0.0310774814797413,0,0.841785990711754,0
"Shalla",0.334346384320653,0,0.314730262204574,0,0.354426422583082,0
"Shashemene Zuria",0.254322192258249,0,0.240130306102397,0,0.268918294583269,0
"Shashogo",0.280831685792002,0,0.269461502408295,0,0.292414847630671,0
"Shay Bench",0.249349289199848,14898,0.239132687167213,14284,0.259777342075725,15524
"Shebe Dino",0.179937469624975,0,0.163298637445614,0,0.197515571624034,0
"Shebe Sambo",0.302966075058018,19045,0.293286835338527,18442,0.312781411693682,19657
"Shebel Bereta",0.44032659196084,0,0.418173766879894,0,0.462647466433597,0
"Sheka",0.283547685667021,4636,0.272526279125867,4451,0.294763603765707,4824
"Shekosh",0.38577784073148,0,1.36699009428813e-06,0,0.999953174812506,0
"Sherkole",0.60661384452468,1979,0.588606245118955,1916,0.624401678246772,2041
"Shilabo",0.385397735675256,0,1.9972966782147e-07,0,0.999987967322663,0
"Shinile",0.555714494429461,0,0.0055995993224899,0,0.99837826525078,0
"Shirka",0.283180927851959,0,0.265086195200962,0,0.301801984107876,0
"Sibu Sire",0.295781449950807,10788,0.285763493772415,10490,0.3059560772046,11089
"Sigmo",0.275413038818262,0,0.265336772701355,0,0.285663755076489,0
"Simada",0.385667584601891,0,0.36455248283482,0,0.407079130007232,0
"Simurobi Gele'alo",0.569850507667833,0,0.529311338571815,0,0.609357461388105,0
"Sinana",0.243478411532099,0,0.221114864015947,0,0.266921504567754,0
"Siraro",0.288396944477274,16043,0.276363522604037,15431,0.300655229078567,16665
"Sirba Abay",0.477140426440125,4035,0.461110449840739,3907,0.493173704595866,4163
"Sire",0.328701035480777,0,0.310692465082311,0,0.347079491223511,0
"Siya Debirna Wayu",0.452010653752315,0,0.424170756569451,0,0.480076266133822,0
"Sodo",0.337640555632725,0,0.325567305672298,0,0.349873581209465,0
"Sodo Daci",0.374784904943247,0,0.36128667056289,0,0.388429272464718,0
"Sodo Zuria",0.262357089788767,12720,0.252876810088986,12281,0.272016230792271,13167
"Soro",0.336143976421415,21748,0.325412786987059,21090,0.347013984114115,22413
"Sude",0.292545200965782,0,0.273815931426528,0,0.311810211567478,0
"Sululta",0.392894862644204,0,0.370765913302341,0,0.415612644751721,0
"Surma",0.673577000038291,28534,0.625916896137244,26494,0.71792004843352,30432
"Tach Armacho",0.315814074713622,0,0.286673105587379,0,0.34616813005112,0
"Tach Gayint",0.406472246088136,0,0.380327552961817,0,0.43275399044129,0
"Tahtay Adiyabo",0.0169551338215494,0,0.00462739859563456,0,0.046331041839078,0
"Tahtay Koraro",0.0352221825729154,0,0.00811633397263801,0,0.096611759737215,0
"Tahtay Maychew",0.0671101748760725,0,0.00720931390993072,0,0.256860950172158,0
"Takusa",0.306977713577603,4022,0.287454413882446,3804,0.327070703650344,4246
"Tanqua Abergele",0.202649757221321,0,0.150312437355324,0,0.264456780246416,0
"Tarema Ber",0.467884037517195,0,0.435890263785091,0,0.500075946091971,0
"Telalak",0.738079722787084,0,0.626104611415617,0,0.822735733885276,0
"Teltele",0.503356368321215,24192,0.392096152102627,20458,0.60636022287051,27919
"Tembaro",0.341388399210552,28154,0.32272310305037,26738,0.360582500283105,29608
"Tena",0.249825326296896,0,0.233494361517469,0,0.266703236847676,0
"Tenta",0.470810175241255,0,0.433502545127885,0,0.508171496569771,0
"Teru",0.442269550138114,0,0.226912735280715,0,0.666812891702664,0
"Thehulederie",0.452234114605135,0,0.415676066766258,0,0.489169677286968,0
"Tikur Enchini",0.336440117451838,0,0.325481276494101,0,0.347530718778198,0
"Tiro Afeta",0.312806300718492,0,0.304086424673836,0,0.321628252923999,0
"Tiyo",0.26481218079132,0,0.244405169313178,0,0.286692199580099,0
"Tocha",0.330865488666276,10504,0.321298791160926,10218,0.34053854546651,10792
"Toke Kutaye",0.319954398521785,0,0.30982752539404,0,0.330211148344325,0
"Tole",0.389462011785068,0,0.373176270142942,0,0.405933435152399,0
"Tsegede",0.336440340029251,0,0.296316896892235,0,0.378301066661788,0
"Tselemt",0.207625695096845,0,0.18370617897469,0,0.233219344711827,0
"Tselemti",0.181861432444189,0,0.149201204705601,0,0.220329579193559,0
"Tulo",0.30801350665374,0,0.190614978214174,0,0.504382057112173,0
"Ubadebretsehay",0.321946454217795,7344,0.310271371606931,7106,0.333795829720685,7585
"Uraga",0.241916855325961,0,0.226201118388061,0,0.258165123496888,0
"Wadera",0.318522709035248,3890,0.282084922565562,3641,0.356720156783776,4145
"Wadla",0.381433309781943,0,0.352553355508256,0,0.410941175555128,0
"Waliso",0.335822595435709,0,0.320499347695574,0,0.351666289661373,0
"Walmara",0.380893377737665,0,0.361938434938176,0,0.40013420624105,0
"Wama Hagalo",0.332179672402762,2933,0.325035239216377,2868,0.339381892817662,2998
"Wantawo",0.0114828422277473,132,0.00273794576549123,34,0.0303673720291921,334
"Wara Jarso",0.401458955343655,2808,0.382773709264284,2693,0.420342693484053,2924
"Warder",0.37692665801792,0,1.74592175054114e-07,0,0.999985785651781,0
"Wayu Tuka",0.278251006942521,2796,0.271019032357932,2736,0.285570437269654,2857
"Wegde",0.463269054870802,0,0.434720122556024,0,0.491937099958095,0
"Wegera",0.229464179630373,0,0.211944925503866,0,0.247710053322981,0
"Welkait",0.246141775616244,0,0.211426876226679,0,0.284398798818929,0
"Wemberma",0.330933213694688,1720,0.319309299635953,1653,0.342705611808646,1788
"Wenago",0.223932939484315,0,0.204647728017431,0,0.244134420235755,0
"Wenbera",0.414765623619572,7619,0.39840966894485,7324,0.431270694721818,7916
"Wenchi",0.345777762933894,0,0.333394204484763,0,0.358324093613816,0
"Were Ilu",0.477997919427246,0,0.443073767236273,0,0.513086813534085,0
"Werei Leke",0.0752233147536838,0,0.0234015268753459,0,0.182347817281884,0
"West Belesa",0.259162429216883,0,0.241576569147962,0,0.27733900085536,0
"West Esite",0.316287117073896,0,0.302297849549912,0,0.330533507136849,0
"West Imi",0.370267981231484,0,0.00100597959036755,0,0.992035390586786,0
"Wilbareg",0.305852119649999,0,0.292881825384843,0,0.319051511021956,0
"Wondo-Genet",0.193187055180143,0,0.178562029945794,0,0.208463904076414,0
"Wonosho",0.215153744465332,0,0.202160068016704,0,0.228583148448994,0
"Worebabu",0.4890620364629,0,0.449308197169792,0,0.528913485680224,0
"Wuchale",0.393491285614246,0,0.371384184685251,0,0.415926486204826,0
"Yabelo",0.470174074792549,0,0.35415003960225,0,0.586517537312744,0
"Yalo",0.380062043805155,0,0.235384108407567,0,0.535380997371531,0
"Yama Logi Welel",0.277002200500455,6903,0.268040533817429,6689,0.28609866627384,7121
"Yaso",0.34639924903129,4575,0.331806912811829,4381,0.361206465298542,4771
"Yaya Gulele",0.400325712477865,0,0.380046925726765,0,0.420865729376634,0
"Yayu",0.281917525953938,7316,0.272963086655356,7103,0.291005572081439,7532
"Yeka",0.327346368691758,0,0.279850403173225,0,0.377653922026076,0
"Yeki",0.262412765346579,13932,0.252050762017434,13397,0.27297679625404,14477
"Yem",0.35329306414107,6980,0.341563303539554,6770,0.365160283725521,7191
"Yilmana Densa",0.276842563865721,0,0.266291395143041,0,0.287583356526551,0
"Yirgachefe",0.24215918433671,1735,0.226047139028954,1627,0.25885073942478,1847
"Yubdo",0.243745507350587,4829,0.237305572765906,4697,0.25027403071141,4964
"Zala",0.342826031337343,17380,0.333304993429222,16881,0.352442956031198,17883
"Ziquala",0.354635642389186,0,0.320427983935843,0,0.389593217953006,0
"Ziway Dugda",0.354164771901784,0,0.337438589783554,0,0.371167762366983,0
"Total",0.380220861544881,3147349,0.211974803436973,2919892,0.605972855900348,3364555
