"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293782191422634,3530,0.288359823195301,3463,0.299247791960552,3597
"Hawa Galan",0.264470565818362,6012,0.256417205585443,5821,0.272644225582346,6205
"Hawi Gudina",0.270230428894886,0,0.142694645553741,0,0.468741188398648,0
"Hawzen",0.0581789049286468,0,0.018184120201729,0,0.14116132010847,0
"Hidabu Abote",0.425094844013665,0,0.406022197900062,0,0.444328262430721,0
"Hintalo Wejirat",0.149102569633701,0,0.0768672212283777,0,0.253128081095323,0
"Hitosa",0.299088991954408,0,0.281493494144479,0,0.317160506303263,0
"Homa",0.290458369241954,0,0.28507733786261,0,0.295882863190572,0
"Homosha",0.624980196347848,1030,0.60911921272921,1004,0.640637488528222,1056
"Horo",0.376881095965725,0,0.365591596188562,0,0.387962106390844,0
"Hudet",0.803858866383868,0,0.626324942166499,0,0.920297041665596,0
"Hulet Ej Enese",0.371419577927303,0,0.357364427747407,0,0.385635594343744,0
"Hulla",0.273427577186343,0,0.26152503853947,0,0.285578228541224,0
"Humbo",0.324465718570883,27321,0.317668180175612,26771,0.331321485308647,27876
"Hurumu",0.301806397243227,5282,0.294529922147888,5169,0.309160389395036,5396
"Ibantu",0.333091272670375,2195,0.323372247041866,2142,0.342914295304927,2248
"Ifata",0.388505277075312,0,0.377930501145708,0,0.399158505427482,0
"Ilu",0.388530266366794,0,0.375317399240858,0,0.40186634284786,0
"Inkolo Wabe",0.232536422093536,0,0.217274423820035,0,0.248334662872736,0
"Itang",0.374627403987031,16664,0.357481566711658,15880,0.391911489004605,17451
"Jabi Tehnan",0.344435973244358,0,0.33496037284729,0,0.354003546795424,0
"Jama",0.466254923550515,0,0.437709432728974,0,0.494962898751841,0
"Janamora",0.251838603997138,0,0.233610695990944,0,0.270739616175373,0
"Jarso",0.348109098504136,16842,0.148872662731261,16528,0.654412442235322,17159
"Jarte Jardega",0.359257859223712,5405,0.35092950931011,5267,0.367649555191697,5544
"Jawi",0.368518703985173,3720,0.349396116765331,3591,0.387936040581253,3852
"Jeju",0.300738689640001,0,0.283497470126265,0,0.318406054144917,0
"Jeldu",0.393978947856577,0,0.382756338254203,0,0.405285000567621,0
"Jibat",0.374533640346029,0,0.366352178137914,0,0.382776136455486,0
"Jida",0.421396298714877,0,0.40058019806111,0,0.442421167610107,0
"Jijiga",0.388594953284076,0,9.0591365040994e-07,0,0.99996644317501,0
"Jikawo",0.0359404754856053,1141,0.0140151039195762,443,0.0727325157581329,2309
"Jille Timuga",0.488497567372023,0,0.453349531528592,0,0.523736205790365,0
"Jimma Arjo",0.325667391048421,5912,0.31948078813272,5787,0.331899988565654,6038
"Jimma Genete",0.328799710354155,0,0.317223103063613,0,0.34069473503699,0
"Jimma Horo",0.352917220394353,10926,0.344266637444263,10684,0.361638384025589,11170
"Jimma Rare",0.350819460167656,0,0.343365510469524,0,0.358326319696062,0
"Jore",0.0150451426977877,96,0.00533495834913475,32,0.0329473694259123,223
"Kacha Bira",0.338798594017497,0,0.329960673770293,0,0.347720488629593,0
"Kafta Humera",0.272568336434105,0,0.225074071408693,0,0.326635770526797,0
"Kalu",0.514168466940287,0,0.477257505969644,0,0.550954982384096,0
"Kamashi",0.319014733204246,3376,0.309573031992603,3281,0.328568053602318,3473
"Kebena",0.390798378507645,0,0.38051254110375,0,0.401162687673644,0
"Kebribeyah",0.391160631205388,0,2.4489500162008e-07,0,0.999988159645629,0
"Kebridehar",0.38438107983364,0,3.65619775192967e-07,0,0.99997787097017,0
"Kediada Gambela",0.313773456703392,0,0.30515723616702,0,0.322491264609922,0
"Kelafo",0.398164291795097,0,1.3667784396218e-07,0,0.999993860200411,0
"Kelela",0.462335524464748,0,0.435983611309492,0,0.48884115217187,0
"Kelete Awelallo",0.0782154100770139,0,0.0264359652028589,0,0.174803248612273,0
"Kemba",0.365238370298006,22991,0.356145085601387,22393,0.374405508043625,23595
"Kembibit",0.404114973638986,0,0.3828535656964,0,0.425647710815517,0
"Kercha",0.272480459264289,5192,0.256435642395441,4875,0.288974358949726,5519
"Kersa",0.35076723577973,20814,0.24734466209665,20121,0.521350432668625,21529
"Kersana Malima",0.364636427164968,0,0.35211479084388,0,0.377295929433824,0
"Kewet",0.46108747640103,0,0.43047816200459,0,0.491916476347865,0
"Kiltu Kara",0.361613394513676,17401,0.354471673218304,17066,0.368799453340181,17738
"Kindo Dida",0.369949118526915,19482,0.363042752666334,19117,0.376895026357381,19849
"Kindo Koysha",0.363054947043536,15275,0.355280668978072,14973,0.370883655873148,15579
"Kiremu",0.337875313440223,4207,0.330426869582983,4118,0.345385726316132,4297
"Kobo",0.348403411084607,0,0.302796881688128,0,0.396795306423684,0
"Kochere",0.276898731205348,6169,0.261619662278831,5827,0.292572684889016,6521
"Kochere Gedeb",0.274541621729791,4331,0.261722243621484,4088,0.287658318994099,4581
"Kofele",0.260429213218932,0,0.247589652454174,0,0.273585861159269,0
"Kokir Gedbano",0.380407428113804,0,0.370714396291139,0,0.390172678366183,0
"Kokosa",0.274660166075598,0,0.260456381078019,0,0.28921466970728,0
"Kola Temben",0.124715335915263,0,0.0738163888026292,0,0.195425081338912,0
"Kolfe - Keran",0.265668683384519,0,0.0243200346230608,0,0.748138460975795,0
"Kombolcha",0.386638572048262,0,3.25109644897666e-05,0,0.999445871108395,0
"Kondaltiti",0.366321050559611,0,0.355016146357258,0,0.377736768886789,0
"Koneba",0.0687077264845797,0,0.0150452602106482,0,0.191900404703995,0
"Konso",0.348356518156007,37591,0.334832309387109,36135,0.362062719134212,39067
"Konta",0.352371167040864,26851,0.34452956366626,26276,0.360275474495935,27431
"Kore",0.247487294437117,0,0.233939516311935,0,0.261414971802868,0
"Kucha",0.361146918206367,48551,0.353886483007737,47583,0.368454910466356,49524
"Kuni",0.30630174823888,0,0.0495583610625417,0,0.749380492188099,0
"Kurfa Chele",0.363133997375069,0,0.000190920459739158,0,0.996807440254003,0
"Kurmuk",0.686403301998994,10719,0.668460768491221,10436,0.703936615752652,10996
"Kurri",0.149156717908582,0,0.0416869133080008,0,0.35285064040011,0
"Kutaber",0.477194891662116,0,0.445804047473119,0,0.508717314641647,0
"Kuyu",0.424821850836164,0,0.407760767946937,0,0.442014580468901,0
"Laelay Adiyabo",0.0036380183151438,0,0.000477987872798729,0,0.0140161535625649,0
"Laelay Maychew",0.0395508265300796,0,0.00301650365222044,0,0.18540794807321,0
"Lagahida",0.331839666922453,0,0.000128601938296496,0,0.99557938470519,0
"Lalo Asabi",0.290523352243796,5324,0.283968864080387,5208,0.297142407820086,5440
"Lalo Kile",0.262640862908731,30144,0.256622303504474,29463,0.268727017110443,30832
"Lanfero",0.293552557470951,0,0.28325259681917,0,0.30401175797692,0
"Lare",0.26233526182418,11404,0.223147919974167,9963,0.306347038215722,12967
"Lasta",0.372860311981733,0,0.350190502564514,0,0.395951312124447,0
"Lay Armacho",0.280065336464759,0,0.26353186399988,0,0.297069764671131,0
"Lay Gayint",0.340526298568565,0,0.324201827131194,0,0.357136378767002,0
"Legambo",0.47845201150254,0,0.44870319754261,0,0.508305173000629,0
"Lege Hida",0.276642756181286,0,0.0148869933563133,0,0.851358733677028,0
"Legehida",0.466327535799643,0,0.43660230925594,0,0.496231342818808,0
"Leka Dulecha",0.316167356914109,2516,0.310862638052446,2473,0.321507818782161,2560
"Liben",0.76289735030205,0,0.629534118276065,0,0.864001648843878,0
"Liben Chukala",0.347813722151301,0,0.334306147436787,0,0.36150527377752,0
"Libo Kemkem",0.265330298918489,0,0.253365083006959,0,0.277555121141508,0
"Limu",0.32754482859209,13878,0.318741331460785,13520,0.336437686498017,14240
"Limu Bilbilo",0.238683349987453,0,0.223568747283703,0,0.254303717125838,0
"Limu Kosa",0.345463490988702,0,0.337418112442042,0,0.353577406688199,0
"Limu Seka",0.344751168313359,6439,0.337681808238193,6299,0.351874128585044,6580
"Loka Abaya",0.312810442832149,13044,0.303171429464122,12646,0.322572204316334,13446
"Loma Bosa",0.380625297018494,16745,0.372503062074167,16390,0.3887978747157,17102
"Lome",0.339204655609797,0,0.324177807954173,0,0.354476545337142,0
"Lude Hitosa",0.279537291881627,0,0.264688612231417,0,0.294752884852563,0
"Maji",0.517003433181554,10444,0.495546420242359,10017,0.537916127411879,10868
"Male",0.378093679131071,36791,0.366081151327597,35624,0.390219089862485,37968
"Malga",0.282994338376353,0,0.26937202112831,0,0.296918574027639,0
"Malka Balo",0.338942937030235,0,0.00519773168710813,0,0.95244965346617,0
"Mana Sibu",0.420783926733242,51884,0.412654846907587,50888,0.428943127817501,52883
"Mandura",0.32553849196654,0,0.314740482436745,0,0.336476594472171,0
"Maokomo Special",0.534669992340765,20299,0.520038605050656,19758,0.549246616721743,20838
"Mareka",0.376213224703503,21998,0.367635980339177,21467,0.384848752786797,22531
"Mareko",0.304375535964812,0,0.293887982624935,0,0.315016480337163,0
"Masha",0.282592348564767,0,0.274035738190176,0,0.291268367455248,0
"Mecha",0.291600645797735,0,0.284434186253122,0,0.2988447914801,0
"Meda Welabu",0.489259054208665,2647,0.364681474772468,2362,0.606923994644802,2946
"Medebay Zana",0.0484035316743561,0,0.00981321242562572,0,0.151140141320966,0
"Megale",0.142089697238017,0,0.0560895535494269,0,0.282960312763234,0
"Mehal Sayint",0.439885532167407,0,0.41638043054594,0,0.463591029587142,0
"Mekdela",0.446631829670657,0,0.420647869536569,0,0.472827100634605,0
"Meket",0.380212941425581,0,0.35869546108518,0,0.402081885922645,0
"Meko",0.308992277788139,2638,0.303211706985786,2586,0.314817604939712,2689
"Melekoza",0.366432702027917,26607,0.358035313508714,26004,0.37489112565495,27215
"Melka Soda",0.463658797423524,0,0.403594800463377,0,0.522990710059931,0
"Mena",0.288359247737277,16161,0.252311132892433,15602,0.325945225798674,16739
"Menge",0.565344317225697,1970,0.550724340463264,1921,0.579871818881709,2019
"Mengesh",0.271361599340941,2740,0.261927712352027,2646,0.280950514777246,2835
"Menit Goldiye",0.320232402999601,27600,0.311968936090228,26919,0.328581477127339,28287
"Menit Shasha",0.343826409663892,14791,0.332745639725057,14311,0.355016476537215,15277
"Menjiwo",0.340278360967442,9131,0.332796806311268,8927,0.347824121378311,9337
"Menz Gera Midir",0.4956098050236,0,0.461909596388639,0,0.529386589054664,0
"Menz Keya Gabriel",0.492033436971784,0,0.462724214524914,0,0.521382139745281,0
"Menz Lalo Midir",0.495238968216115,0,0.465249580284574,0,0.52525425901277,0
"Menz Mama Midir",0.468169936087294,0,0.437667932136375,0,0.498852343129745,0
"Merahbete",0.46470640448878,0,0.440645140668913,0,0.488888873706894,0
"Mereb Leke",0.0274148520942097,0,0.000200281980775509,0,0.20440959156386,0
"Merti",0.320098533676701,0,0.300767632380429,0,0.339895835589343,0
"Mesela",0.341857232039003,0,0.0110328451661486,0,0.923641590306831,0
"Meskan",0.335552092489009,0,0.324488660462479,0,0.346769809925606,0
"Meta",0.370167861618834,0,0.00101829179242557,0,0.990259646268281,0
"Meta Robi",0.415916293427947,0,0.401385367792779,0,0.43055418229534,0
"Metema",0.475254320605623,0,0.429230361445493,0,0.521613568712932,0
"Metu Zuria",0.285311692040063,15283,0.277672742977565,14876,0.293043115960495,15695
"Meyu",0.332797222817015,0,0.000297529594270997,0,0.991882073953298,0
"Meyumuluka",0.355840803538047,0,3.82738370999609e-05,0,0.998810496593852,0
"Michakel",0.366527680645682,0,0.355132303016079,0,0.378034540948655,0
"Mida Kegn",0.380486441261363,0,0.371690244003561,0,0.389340251716205,0
"Midega Tola",0.363162079472039,0,5.84706093594735e-05,0,0.998640800225555,0
"Mierab Azenet Berbere",0.338653726211927,0,0.330497583115875,0,0.346881763066,0
"Mierab Badawacho",0.32560887132516,0,0.31644556985825,0,0.334872030269701,0
"Mieso",0.348109431476188,0,0.20877274641861,0,0.532230038866244,0
"Miesso",0.39946397087758,0,0.0432331591455456,0,0.885813678935626,0
"Mile",0.385365949201221,0,0.0918332131296315,0,0.785130413071841,0
"Mimo Weremo",0.464477092142009,0,0.43929119852838,0,0.489795935617076,0
"Minjar Shenkora",0.375018508105446,0,0.355200794763955,0,0.395147564113767,0
"Mirab Abaya",0.363151176969808,7026,0.350247418957465,6861,0.375933895196345,7192
"Mirab Armacho",0.507878497765174,0,0.449206774635718,0,0.566442214482036,0
"Misha",0.358810171197925,2542,0.350568428156201,2486,0.367114037476148,2598
"Misrak Azenet Berbere",0.332020485686078,0,0.324306122272938,0,0.3398021809587,0
"Misrak Badawacho",0.293869605782435,0,0.283669229133315,0,0.304227526657426,0
"Miyo",0.965397374903018,15504,0.897203786328357,14377,0.992826832895276,15936
"Mojan Wedera",0.458497845957694,0,0.430856001286147,0,0.486331725778028,0
"Moretna Jiru",0.473762860965051,0,0.448147317575093,0,0.499476984789729,0
"Moyale",0.937481938797051,29563,0.791713021763455,27830,0.990758908214059,30183
"Muhur Na Aklil",0.382866421549963,0,0.374268838878894,0,0.391518766458667,0
"Mulo",0.431023875019779,0,0.413180899306154,0,0.449000512708121,0
"Munessa",0.254928791309201,0,0.241286194010369,0,0.268938294271896,0
"Mustahil",0.410020877327215,0,1.10476208494714e-08,0,0.999999449753746,0
"Naeder Adet",0.0908192589131345,0,0.0344775303232813,0,0.197179310536005,0
"Nefas Silk",0.310525462327569,0,0.233866325879658,0,0.395805181139285,0
"Nejo",0.302070981801209,10461,0.295041411112453,10218,0.309170549006406,10706
"Nenesebo",0.232298605529051,2466,0.215180893601709,2267,0.250102740865041,2673
"Nole Kaba",0.286657230097863,8126,0.280617397797106,7959,0.292755217503671,8295
"Nono",0.346384856999998,579,0.339113702229216,566,0.353709836373043,592
"Nunu Kumba",0.328404617680435,2989,0.322312944083186,2937,0.33453960078843,3041
"Odo Shakiso",0.313483721926829,12841,0.284941735313446,11801,0.343003659960275,13917
"Ofa",0.347277908246941,26913,0.340595214153833,26388,0.354005650730511,27441
"Ofla",0.277372203982169,0,0.230372918166619,0,0.328895739492406,0
"Omo Nada",0.362404519082095,49024,0.355310038844628,48026,0.369544111961229,50028
"Pawe Special",0.31682770026294,0,0.308199800504137,0,0.325552073137331,0
"Quara",0.520612241228874,332,0.470579786860533,300,0.570196153562014,364
"Quarit",0.339285954903505,0,0.329855613754741,0,0.348811377974374,0
"Raya Azebo",0.210360149049434,0,0.130672541863511,0,0.313051447702848,0
"Rayitu",0.231676473146303,0,0.0110070684240993,0,0.778163808324196,0
"Robe",0.240700936263768,0,0.223941750480659,0,0.258076636914669,0
"Saba Boru",0.524070482559622,2223,0.438806646100798,1822,0.606058579585481,2582
"Saesie Tsaedaemba",0.0344755277113149,0,0.0056908193714561,0,0.120788116386095,0
"Saharti Samre",0.177080383014951,0,0.120045463985981,0,0.248899517668252,0
"Sahla",0.309043195739531,0,0.28496235839623,0,0.333820432735168,0
"Sale Nono",0.271749559193497,2062,0.262559916055152,1994,0.281086711734381,2131
"Sankura",0.299773884702257,0,0.289479304791608,0,0.310221834999695,0
"Sasiga",0.318285398173269,5172,0.311899992018778,5071,0.324720760165246,5273
"Sayilem",0.300187396405528,0,0.291810252561986,0,0.308667056700564,0
"Sayint",0.455732388531593,0,0.430259321720926,0,0.481362203432972,0
"Sayo",0.277724651841775,22285,0.269764980859652,21661,0.285791106687768,22918
"Sayo Nole",0.299287274003758,1200,0.293743980986204,1181,0.304876298539179,1219
"Seden Sodo",0.374951822232686,0,0.36431508939708,0,0.385679915695396,0
"Segeg",0.345320595782255,0,1.93004362368409e-05,0,0.999062899145881,0
"Seka Chekorsa",0.335290375385412,14793,0.326444259492115,14382,0.344224583658135,15207
"Sekela",0.324933909529527,0,0.317036736219559,0,0.33290491136128,0
"Sekoru",0.38687102752408,39354,0.375181600414706,37794,0.398396333088644,40874
"Sekota",0.303556851662174,0,0.276923713876181,0,0.331529333553737,0
"Selahad",0.308602578919583,0,0.000199706637787427,0,0.991189070976018,0
"Selamgo",0.382712211196768,41817,0.369579742275323,40343,0.395947639460461,43297
"Selti",0.319571772247214,0,0.309554919004009,0,0.329714683103706,0
"Semen Achefer",0.268531453658012,0,0.259629779667105,0,0.277574715210463,0
"Semen Bench",0.301377573008012,24030,0.292523889131866,23358,0.310344057800372,24710
"Senan",0.383520546892866,0,0.369568110906541,0,0.397612732303977,0
"Serer/Elkere",0.314086305185993,0,0.000919789422551087,0,0.976710425260752,0
"Seru",0.248361221574258,0,0.22415745419379,0,0.274419542162411,0
"Setema",0.321013089008159,0,0.313565488716614,0,0.328533089728983,0
"Seweyna",0.257470139904778,0,0.013540365084527,0,0.829351911406099,0
"Shalla",0.319845511296964,0,0.303935256192595,0,0.335807127512397,0
"Shashemene Zuria",0.273532079569361,0,0.260931888687171,0,0.286399970289811,0
"Shashogo",0.298464471231818,0,0.288846475158486,0,0.308216804530421,0
"Shay Bench",0.316660429021755,18323,0.308948344195467,17859,0.324451499412892,18793
"Shebe Dino",0.286665129162565,0,0.269419269376032,0,0.30438293152178,0
"Shebe Sambo",0.334306252839348,20727,0.326969107251153,20306,0.341706734654739,21151
"Shebel Bereta",0.444680889885586,0,0.424186903836125,0,0.46530289323012,0
"Sheka",0.290394535022759,5162,0.280963532811991,5001,0.299961591135759,5325
"Shekosh",0.386870345548634,0,9.03893249971498e-08,0,0.999993400206684,0
"Sherkole",0.627040429779379,2030,0.610804395244264,1976,0.643062169381158,2083
"Shilabo",0.398313131439197,0,1.23909432297069e-08,0,0.999999076668569,0
"Shinile",0.414149674148904,0,0.000384351726098151,0,0.99809403011735,0
"Shirka",0.251321275098968,0,0.235376419613572,0,0.26778170398212,0
"Sibu Sire",0.328942952150884,11086,0.322089071675602,10848,0.335850438640809,11325
"Sigmo",0.309934526133886,0,0.302140712382991,0,0.31781292183437,0
"Simada",0.394782655322158,0,0.376126642097524,0,0.413653312533647,0
"Simurobi Gele'alo",0.464340815750028,0,0.43164566728534,0,0.497262834408293,0
"Sinana",0.179937363005675,0,0.162467634382329,0,0.198448680852542,0
"Siraro",0.286026216921523,15750,0.275379360622664,15203,0.296850105286169,16306
"Sirba Abay",0.491749695454545,4195,0.477479506470307,4082,0.505987338162612,4309
"Sire",0.301608410433882,0,0.285363121756384,0,0.318231683104817,0
"Siya Debirna Wayu",0.441107183232637,0,0.416522204180587,0,0.465908746691679,0
"Sodo",0.337278731868123,0,0.326443605042678,0,0.348244458331729,0
"Sodo Daci",0.354171585212068,0,0.342011890626786,0,0.366473199805508,0
"Sodo Zuria",0.331996861178667,15673,0.324465761349132,15290,0.339594108151874,16060
"Soro",0.355017886906962,21084,0.344954525986967,20087,0.365253095881657,22113
"Sude",0.26529555825734,0,0.248127097007542,0,0.283007468383537,0
"Sululta",0.429983356323678,0,0.408554573705461,0,0.451678271799426,0
"Surma",0.803764591473085,34227,0.771199811878793,32844,0.832874015717866,35463
"Tach Armacho",0.37325523166058,0,0.341902326330603,0,0.405440237107522,0
"Tach Gayint",0.381370521615925,0,0.362223006449733,0,0.40078392125359,0
"Tahtay Adiyabo",0.00461833189000152,0,0.00135020428349056,0,0.0119835552898774,0
"Tahtay Koraro",0.0168313096147184,0,0.00291396635520148,0,0.0538109782004434,0
"Tahtay Maychew",0.0456299769072624,0,0.00298973575129397,0,0.215063964753719,0
"Takusa",0.353012197933635,4575,0.332648844208163,4369,0.373788458914318,4784
"Tanqua Abergele",0.181950901806781,0,0.132774927827133,0,0.240995877226126,0
"Tarema Ber",0.456333498874665,0,0.427260884516066,0,0.485629154430554,0
"Telalak",0.526383152760436,0,0.398747145175725,0,0.65302959173575,0
"Teltele",0.619832648819809,28779,0.512367885784861,25034,0.70674668714222,32070
"Tembaro",0.429093543000194,35479,0.411339172160791,34184,0.446559289533455,36755
"Tena",0.257286358948209,0,0.241956305624343,0,0.273078638730657,0
"Tenta",0.465570828413849,0,0.436354312162,0,0.494956553677903,0
"Teru",0.173641403676718,0,0.0713806542627817,0,0.336559740574175,0
"Thehulederie",0.484563983194187,0,0.450716461091432,0,0.518514020708633,0
"Tikur Enchini",0.374869733555961,0,0.367917623978443,0,0.381860129903511,0
"Tiro Afeta",0.351479960079574,0,0.343978801127988,0,0.359037061960765,0
"Tiyo",0.278761076773363,0,0.258784791330207,0,0.299894197945916,0
"Tocha",0.363570375186427,11051,0.355105981603161,10803,0.37210304675682,11301
"Toke Kutaye",0.365196688024008,0,0.357395414014481,0,0.373050671826164,0
"Tole",0.371443191166072,0,0.359168906252439,0,0.383842661256039,0
"Tsegede",0.417302310162185,0,0.373902169071542,0,0.461410219407268,0
"Tselemt",0.21818676282574,0,0.195049234337654,0,0.242871160821817,0
"Tselemti",0.17322744772815,0,0.142004554044673,0,0.211425779234604,0
"Tulo",0.339131873960529,0,0.216938195243223,0,0.550659763358238,0
"Ubadebretsehay",0.379579581799544,8724,0.369153148432866,8493,0.390089771286436,8958
"Uraga",0.261666557311059,0,0.24769391238967,0,0.27602054719205,0
"Wadera",0.323629628582726,3417,0.28795893635868,3197,0.360735736078659,3645
"Wadla",0.404244621663078,0,0.380226076620245,0,0.42860122016313,0
"Waliso",0.383253518933432,0,0.369856856796512,0,0.396928331886112,0
"Walmara",0.412611275658261,0,0.396152651896727,0,0.429216491752089,0
"Wama Hagalo",0.333815166784029,2877,0.328016668477651,2833,0.33965112553385,2921
"Wantawo",0.00714943593657573,83,0.00139176206554263,17,0.021040863914269,235
"Wara Jarso",0.424056821341755,2855,0.407190102956011,2749,0.441053047590919,2961
"Warder",0.38678301364149,0,1.00942599057621e-08,0,0.999998804827624,0
"Wayu Tuka",0.321232645276316,3022,0.315488753736561,2970,0.327016547647456,3074
"Wegde",0.445199704558486,0,0.421916416522399,0,0.468661789422944,0
"Wegera",0.251988179759943,0,0.235787369943801,0,0.268717218263161,0
"Welkait",0.28892950617279,0,0.253206774593666,0,0.327603338887206,0
"Wemberma",0.346911902809776,1706,0.336203124504099,1646,0.357736054721054,1765
"Wenago",0.273387164888681,0,0.253353818691214,0,0.29412209285821,0
"Wenbera",0.437882103817437,7912,0.422891277266703,7643,0.452959302025439,8183
"Wenchi",0.382272590916968,0,0.372606235323209,0,0.392007173356174,0
"Were Ilu",0.487366385211813,0,0.455465163447622,0,0.519343861804726,0
"Werei Leke",0.0570619793142229,0,0.0155672315056365,0,0.153268016750462,0
"West Belesa",0.253601580706415,0,0.239783238832366,0,0.26779915088557,0
"West Esite",0.337266150148979,0,0.324868070980079,0,0.349829908030241,0
"West Imi",0.337897131685952,0,0.000156214116232346,0,0.995241790612427,0
"Wilbareg",0.316192652137927,0,0.306455650260215,0,0.326053265383965,0
"Wondo-Genet",0.27617857822023,0,0.262445402020146,0,0.290234269769118,0
"Wonosho",0.280698867727163,0,0.267837886295727,0,0.293833639102099,0
"Worebabu",0.490579507805042,0,0.453964685171069,0,0.527273859155813,0
"Wuchale",0.428545286957254,0,0.407409128557991,0,0.449876557545342,0
"Yabelo",0.673438695263529,0,0.574733221525939,0,0.758430840113234,0
"Yalo",0.218215340107001,0,0.122531379779851,0,0.345819962306744,0
"Yama Logi Welel",0.292546985736481,7175,0.28525546162428,6989,0.299920854023277,7362
"Yaso",0.325903318463214,4304,0.314229638221205,4149,0.337737783531001,4462
"Yaya Gulele",0.423812910767521,0,0.40545545502808,0,0.44233014412862,0
"Yayu",0.301216166328252,7809,0.292989131161148,7603,0.309542337776735,8017
"Yeka",0.324203182141807,0,0.278524185354572,0,0.372521745295618,0
"Yeki",0.292961571770661,15388,0.284430219991485,14958,0.301604517359024,15823
"Yem",0.378901325646255,7381,0.370409294403239,7197,0.387448063473197,7566
"Yilmana Densa",0.322017138148684,0,0.312685232217164,0,0.331454165787875,0
"Yirgachefe",0.278234382185629,1942,0.263160214185107,1837,0.293705584429661,2049
"Yubdo",0.277691528662302,5511,0.271563995627709,5384,0.283883309025376,5639
"Zala",0.379677700417481,18915,0.370751435209169,18460,0.388664506997454,19374
"Ziquala",0.317486673454076,0,0.293506064471099,0,0.342109715261252,0
"Ziway Dugda",0.308028761932784,0,0.294347261651047,0,0.321937852791098,0
"Total",0.380630054591188,3534676,0.231708579906209,3332271,0.59989425437447,3711584
