"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.554368692213443,107314,0.516482535946371,99945,0.591903975233928,114624
"Hadelela",0.652874401588239,55117,0.596657490587921,49705,0.705496984644178,60148
"Hadero Tubito",0.299451822620228,26860,0.288865312291209,25913,0.310201911363253,27822
"Hagere Mariam",0.469909380003612,37879,0.446245925553689,35982,0.493683568099298,39785
"Halu",0.301425745548557,5589,0.294490863622139,5462,0.308428299307089,5717
"Hambela Wamena",0.228205733129465,11961,0.214558188382907,11252,0.242293409145272,12693
"Hamer",0.438299506953316,239969,0.358880824771969,200568,0.516935710575087,279898
"Hamero",0.310539650446255,0,0.000213831760232179,0,0.991143433009201,0
"Harar",0.353877388797944,0,0.000174861580809355,0,0.996401750133126,0
"Harena Buluk",0.237696423495116,13381,0.217742979283501,12265,0.25854276760112,14547
"Hareshen",0.363777591211491,0,1.0349512275322e-07,0,0.999985765047579,0
"Hargele",0.386659077527918,0,0.000630856618195578,0,0.995336804738358,0
"Haro Limu",0.308103430207329,23820,0.297564591250574,23003,0.318788933041503,24649
"Haro Maya",0.354865808760487,0,0.000363586719980672,0,0.994124867117372,0
"Haru",0.283656206635959,9273,0.276898645058458,9052,0.290485904735859,9496
"Hawa Galan",0.285981075992999,6534,0.277477176884594,6332,0.294600711929893,6739
"Hawi Gudina",0.326565484228335,29784,0.196598361762158,21050,0.502556874803088,41135
"Hawzen",0.02663369119184,2307,0.00822999473576335,692,0.0653506485955664,5762
"Hidabu Abote",0.480695231206695,39973,0.460165566691839,38261,0.501266010505469,41690
"Hintalo Wejirat",0.0955788832684662,14659,0.0472730324319288,7391,0.169328933626511,25606
"Hitosa",0.301596903665591,35828,0.282549160378369,33720,0.321270556388669,37998
"Homa",0.277297167167301,2025,0.270703152452013,1977,0.283962492836971,2073
"Homosha",0.609644959811072,1009,0.593619073224428,983,0.625491909962934,1035
"Horo",0.347347016733294,11519,0.336499767383186,11161,0.35831511414944,11881
"Hudet",0.851550400173371,21965,0.709433496998085,18392,0.940109627764061,24238
"Hulet Ej Enese",0.386286011196617,96038,0.370049051116919,92006,0.402716454371408,100120
"Hulla",0.183208488763217,23273,0.170436749791552,21627,0.196517923317539,24989
"Humbo",0.337377876290434,28109,0.329978235809033,27504,0.344838990809129,28719
"Hurumu",0.30134160621932,12749,0.292409409106766,12404,0.310391437066609,13098
"Ibantu",0.306054202842821,18677,0.295907791588563,18049,0.316339425806949,19313
"Ifata",0.396383318889134,23509,0.383666777332824,22736,0.409208594393864,24290
"Ilu",0.442068741371695,16881,0.427670383334764,16331,0.456541036192572,17434
"Inkolo Wabe",0.229801400494332,24981,0.214486591508425,23313,0.245666272820111,26711
"Itang",0.415540877274965,18341,0.39643697954462,17486,0.434775116662932,19200
"Jabi Tehnan",0.35331140027728,72185,0.343149702458184,70106,0.363571987414908,74283
"Jama",0.562870246991818,65804,0.532217575183794,62206,0.59317403565538,69361
"Janamora",0.282136272970905,23731,0.259771935873829,21863,0.305365154622235,25670
"Jarso",0.333484681091316,20830,0.147025853873072,20361,0.65286725719729,21304
"Jarte Jardega",0.364198727083902,38032,0.353785362197094,37001,0.374698779832326,39073
"Jawi",0.343887095550559,28988,0.325105341541413,27776,0.363092268456265,30223
"Jeju",0.332209781052713,58778,0.313520393033842,55454,0.351297715838192,62175
"Jeldu",0.405047746489461,99508,0.392385615755034,96264,0.417809450603402,102779
"Jibat",0.376883920882262,6621,0.365463553688848,6435,0.388408840077291,6808
"Jida",0.473624571421962,41954,0.450692105187462,39922,0.4966418953211,43994
"Jijiga",0.364894733568268,0,6.89653358856807e-06,0,0.999732170096642,0
"Jikawo",0.0670569836940498,2105,0.0339470505938401,1065,0.115379507342831,3616
"Jille Timuga",0.618110837958571,84060,0.583542754418649,79321,0.651808738636089,88690
"Jimma Arjo",0.320981649388577,29993,0.3133494670109,29277,0.328687869891388,30716
"Jimma Genete",0.327652206483121,8539,0.314584539756309,8222,0.341060413979878,8863
"Jimma Horo",0.339348563068211,13912,0.329047140806371,13509,0.349775628931281,14319
"Jimma Rare",0.339614034728322,21821,0.331178524739274,21277,0.348124354985226,22369
"Jore",0.0262723892293897,170,0.011440919829565,67,0.0510100823691209,353
"Kacha Bira",0.268693248067882,9677,0.257862907705568,9286,0.279731842262328,10074
"Kafta Humera",0.259979171280247,23338,0.209379639916386,18558,0.318648020609018,28981
"Kalu",0.618080830767401,145542,0.581742183908518,136913,0.653460661506379,153956
"Kamashi",0.332166354551798,3490,0.32170070238008,3383,0.342756134635129,3599
"Kebena",0.395052825005742,23704,0.384651151481198,23073,0.405528569449464,24339
"Kebribeyah",0.35878422684872,0,1.96294011795608e-06,0,0.999869437987589,0
"Kebridehar",0.361030013012295,0,2.64603110108436e-06,0,0.999831815322864,0
"Kediada Gambela",0.269003718938063,32936,0.259004846993623,31711,0.279181249268135,34182
"Kelafo",0.384055288016131,0,1.30680151299798e-06,0,0.999948209429011,0
"Kelela",0.552865144284798,110688,0.525122167846771,105092,0.580368041594537,116235
"Kelete Awelallo",0.0335203044687554,2669,0.0107636570420663,848,0.0789607188358266,6328
"Kemba",0.336718970903303,61063,0.325946426223143,58863,0.347635097572401,63301
"Kembibit",0.468615704765723,30711,0.443980699343715,29093,0.493368880206298,32336
"Kercha",0.249893520847153,20588,0.234317655129387,19320,0.265958591114321,21896
"Kersa",0.323835655678417,80604,0.229711176808911,78177,0.503255257798994,83074
"Kersana Malima",0.417984550838487,9718,0.404207830553936,9398,0.431858180386448,10040
"Kewet",0.583576877465004,57808,0.55191651105875,54675,0.614735459286053,60892
"Kiltu Kara",0.352976191333469,18900,0.344888140768533,18467,0.361126688241672,19336
"Kindo Dida",0.353591680093439,25235,0.345495474647459,24622,0.36175383637905,25854
"Kindo Koysha",0.36965494790624,15292,0.360730176661101,14936,0.378645893686066,15650
"Kiremu",0.350207190232355,25728,0.341217192660087,25146,0.35927417128087,26314
"Kobo",0.396456760819058,121540,0.347896676137663,106275,0.447406320069205,137585
"Kochere",0.253493394260612,8660,0.238919925876413,8162,0.268487678077019,9173
"Kochere Gedeb",0.233418874344158,13591,0.220552189251945,12835,0.246671123498987,14369
"Kofele",0.198742623197663,51523,0.185242836165336,47970,0.212777551774244,55220
"Kokir Gedbano",0.361714308293121,60911,0.349063937204727,58755,0.37452267235486,63096
"Kokosa",0.204975421929782,53050,0.190665859866153,49319,0.219859682133566,56932
"Kola Temben",0.0874079511153184,11621,0.051910675331612,6907,0.137717716554297,18279
"Kolfe - Keran",0.0426524744785338,0,0.00408215273082667,0,0.169152416085962,0
"Kombolcha",0.373136998390454,0,0.000163862624007333,0,0.997589889762536,0
"Kondaltiti",0.388306992569818,24939,0.374158211603288,24034,0.402600302358296,25852
"Koneba",0.0210282194540702,441,0.004187972579203,89,0.0638036802654049,1324
"Konso",0.34128500964815,45999,0.327176456639289,44135,0.355596118517573,47891
"Konta",0.370011732810102,36107,0.360952158636319,35222,0.37914409444413,37000
"Kore",0.198738386631438,47707,0.18479382499018,44326,0.213252696795823,51228
"Kucha",0.357986258697897,56308,0.349821177988978,54995,0.366216050993742,57632
"Kuni",0.347759427542009,45599,0.0844131925184279,15438,0.738154030415635,86567
"Kurfa Chele",0.35047957684561,0,0.000697325418713474,0,0.989749230009725,0
"Kurmuk",0.679290295780411,13805,0.661085189414171,13434,0.697087352229053,14167
"Kurri",0.0722599723408794,1680,0.0185015567694361,449,0.188274155631669,4254
"Kutaber",0.563557343233981,42295,0.529826925857737,39751,0.596861872181116,44807
"Kuyu",0.464038133062817,71624,0.44546667892119,68694,0.482684300252865,74569
"Laelay Adiyabo",0.0094209046848312,1726,0.00154451052958127,282,0.0320847512707507,5855
"Laelay Maychew",0.0361569073662892,2296,0.00408004873141027,245,0.143337068607052,9214
"Lagahida",0.317649963179493,0,0.000496481223772376,0,0.986387318791042,0
"Lalo Asabi",0.275470160662586,13099,0.268182018378593,12752,0.282847834787667,13450
"Lalo Kile",0.250930431173964,28600,0.242792498955987,27658,0.259201837202469,29557
"Lanfero",0.309196992989882,33759,0.297916442577389,32514,0.32064921657597,35023
"Lare",0.306878116442818,13987,0.26836380696051,12318,0.34834404181435,15775
"Lasta",0.448908696552423,35397,0.42204987033851,33276,0.476001860189752,37537
"Lay Armacho",0.273811993062915,50755,0.257113134137682,47690,0.291024975209934,53915
"Lay Gayint",0.390093465567071,61746,0.370156617557477,58541,0.41030906931373,64999
"Legambo",0.537349352654064,58398,0.503219826704588,54693,0.571221037374534,62074
"Lege Hida",0.28654883673677,8171,0.0265158944131537,1844,0.817704177591383,18944
"Legehida",0.554087532775648,22209,0.521614034422474,20909,0.586229096315236,23497
"Leka Dulecha",0.320037029985895,14888,0.313469925424139,14565,0.326658951884121,15213
"Liben",0.806793294789834,99962,0.689373283605603,84644,0.892348420889595,111488
"Liben Chukala",0.405138624798234,39331,0.390348332327415,37893,0.42005817989752,40782
"Libo Kemkem",0.293593772453139,35745,0.279316770768537,34037,0.30818670904534,37489
"Limu",0.309344073168312,56064,0.299288012511583,54212,0.319534878173823,57944
"Limu Bilbilo",0.219770203205438,63491,0.203833369469976,58918,0.236362295641519,68249
"Limu Kosa",0.340810829089902,57973,0.331553529090354,56411,0.350160689834195,59550
"Limu Seka",0.347744390570217,69461,0.339407563362944,67807,0.356152361908024,71128
"Loka Abaya",0.305223611370508,33551,0.294741556022315,32313,0.315865136200309,34810
"Loma Bosa",0.390072027279032,28824,0.38077625926367,28100,0.39942932929643,29553
"Lome",0.401727325747408,44405,0.385233993502134,42577,0.418388684391209,46253
"Lude Hitosa",0.287803693684611,23147,0.271460528050004,21834,0.304574586961557,24494
"Maji",0.469294816603757,10278,0.445934278824861,9784,0.49240509953863,10771
"Male",0.367821506989803,43410,0.355262720130898,41893,0.380517954329184,44945
"Malga",0.190459638063394,16763,0.177027081118203,15577,0.204454531406272,17999
"Malka Balo",0.354035286793654,0,0.0130089375898341,0,0.925216000875994,0
"Mana Sibu",0.407247274358459,49921,0.398669453225441,48856,0.415866336068106,50991
"Mandura",0.312618298777967,9235,0.301787365641397,8939,0.323604064629997,9534
"Maokomo Special",0.549365334161054,20638,0.534363797346276,20090,0.564286690079218,21185
"Mareka",0.342183743597591,41015,0.332640419134005,39850,0.351824137396136,42194
"Mareko",0.329490022278798,23482,0.318296569331253,22688,0.340828857817645,24287
"Masha",0.279419692982514,9491,0.268276133962055,9115,0.290768280329173,9875
"Mecha",0.281600309932379,85750,0.273871916823089,83418,0.289425968229559,88111
"Meda Welabu",0.5452465348005,75756,0.42737293455622,61838,0.649672550462089,88479
"Medebay Zana",0.0593709525182155,7010,0.016105252989215,1823,0.158340813855303,19046
"Megale",0.0794201963577526,3938,0.029277511953301,1477,0.169264401757044,8308
"Mehal Sayint",0.50292166146313,34854,0.477342424906733,33044,0.528496489800608,36665
"Mekdela",0.509857396696963,89725,0.480881779343269,84571,0.538785384828532,94872
"Meket",0.44287775450211,96992,0.417773060515838,91366,0.468206411573162,102672
"Meko",0.310998653315425,7676,0.303774297543657,7491,0.318292513094543,7863
"Melekoza",0.366832456597562,31801,0.356850255999196,30883,0.3769064086277,32728
"Melka Soda",0.480321722965157,40248,0.420293590722371,35682,0.539069925565618,44795
"Mena",0.328766061955509,65330,0.290253227843934,60835,0.368055378792818,69942
"Menge",0.567477179094776,1959,0.55273182355646,1910,0.5821252714007,2008
"Mengesh",0.317458328337887,3141,0.305950252153675,3031,0.329134796086551,3251
"Menit Goldiye",0.329516547830012,27120,0.320359041265919,26358,0.33877146574836,27891
"Menit Shasha",0.354151985100025,15113,0.342313433997544,14607,0.366116419925455,15624
"Menjiwo",0.319462490357507,31389,0.308699730504154,30354,0.330384676241304,32440
"Menz Gera Midir",0.589936876469944,57280,0.55420548740571,53786,0.624983001608816,60710
"Menz Keya Gabriel",0.588405508730411,25693,0.557357649842887,24334,0.618946532533284,27030
"Menz Lalo Midir",0.585718882820015,19069,0.553581490200022,18018,0.617331355028018,20102
"Menz Mama Midir",0.560926509113408,48956,0.528327476406007,46102,0.593145701228388,51776
"Merahbete",0.558202649393485,49712,0.532785122990603,47457,0.583392263576173,51948
"Mereb Leke",0.0253120523566304,2412,0.000514461324057656,52,0.155952344403504,14700
"Merti",0.388204801477979,51104,0.366797833571477,48271,0.409930949474101,53983
"Mesela",0.353312005445956,0,0.0234242613683548,0,0.886632395679191,0
"Meskan",0.330929784240875,52280,0.319380809564774,50430,0.342642411887419,54158
"Meta",0.348851432414577,0,0.00268284513242336,0,0.973541768139265,0
"Meta Robi",0.43348232319465,80245,0.417783718491997,77310,0.449280979976706,83200
"Metema",0.403698059159765,63596,0.35946091287025,56586,0.449294491845024,70823
"Metu Zuria",0.299408651483037,15805,0.291334575015453,15381,0.307576250819768,16235
"Meyu",0.32217317770864,0,0.00102147984313854,0,0.978828370297056,0
"Meyumuluka",0.338849011563763,0,0.000176109706753954,0,0.995363503630316,0
"Michakel",0.37196096438294,59366,0.359548307013315,57398,0.384500209148954,61353
"Mida Kegn",0.381850108820205,38606,0.372119168487006,37647,0.391649184915991,39572
"Midega Tola",0.348912230668301,0,0.000261415328621537,0,0.994897298527691,0
"Mierab Azenet Berbere",0.273212362758606,26463,0.262571397790778,25416,0.284051609893426,27530
"Mierab Badawacho",0.262439259879004,18633,0.251954514105745,17889,0.273127511033117,19392
"Mieso",0.451971540347021,64896,0.308447671149415,40949,0.611313333616213,91974
"Miesso",0.478782886601033,11234,0.0947658027844632,3679,0.889400496616768,19274
"Mile",0.393848239136475,27416,0.11658876803508,11195,0.749519863928237,47818
"Mimo Weremo",0.562711792910956,39946,0.536203790821394,38060,0.588959290518912,41814
"Minjar Shenkora",0.462633063009411,68113,0.440669252242223,64920,0.484695825361689,71323
"Mirab Abaya",0.325708791780379,15004,0.315883905150734,14528,0.335653015855575,15487
"Mirab Armacho",0.431519697759302,35297,0.374423745435334,30579,0.490203524297758,40148
"Misha",0.333198762799399,35040,0.323590928406574,33962,0.342915148444288,36132
"Misrak Azenet Berbere",0.287875038379854,8743,0.278257160637786,8451,0.297636824374606,9039
"Misrak Badawacho",0.264443143132766,22535,0.253315242159232,21583,0.275797633330613,23506
"Miyo",0.972765485973176,59449,0.919655215417137,56220,0.994263601776338,60747
"Mojan Wedera",0.544657307934893,45146,0.514437113373983,42624,0.574643522685414,47650
"Moretna Jiru",0.564859728967523,35655,0.537715102055863,33928,0.591720922634258,37364
"Moyale",0.957313512673849,173265,0.856980082535897,159767,0.993227713966212,177971
"Muhur Na Aklil",0.340220889063896,36204,0.328650666275954,34910,0.35195076744244,37516
"Mulo",0.474953094735609,33796,0.454828696356145,32361,0.495141466600905,35236
"Munessa",0.244257495834322,53227,0.229966147869851,50108,0.258988550009174,56443
"Mustahil",0.395807019898555,0,1.53790492409539e-07,0,0.999992878049465,0
"Naeder Adet",0.0838510510822592,8875,0.03703868779555,3787,0.163835823209128,17734
"Nefas Silk",0.294402915196216,5729,0.224480248611767,4368,0.372356753242243,7246
"Nejo",0.281786406102022,32556,0.27397106466483,31649,0.28970085529045,33473
"Nenesebo",0.227419254580322,36213,0.209760980567619,33492,0.24582863680412,39046
"Nole Kaba",0.296681754111494,9504,0.289411706391791,9273,0.304029967209223,9737
"Nono",0.386258624723479,6641,0.376386435643114,6471,0.396200851870387,6812
"Nunu Kumba",0.328732774358658,20553,0.321144753548727,20089,0.336387347552743,21021
"Odo Shakiso",0.324797352227866,30365,0.295453654654302,27763,0.355048087286531,33048
"Ofa",0.319608968400665,32342,0.311559608405722,31513,0.32773969938957,33179
"Ofla",0.28194074885287,30513,0.234584803115662,25214,0.33390628550949,36349
"Omo Nada",0.341332028184561,119471,0.331944699134595,116043,0.350819933428763,122939
"Pawe Special",0.304874878282551,11315,0.29611316818355,10991,0.313745884248204,11644
"Quara",0.42292600591152,52736,0.3739507992011,46653,0.473141775431166,58977
"Quarit",0.33744447627122,33874,0.325577655268284,32671,0.349475211928367,35094
"Raya Azebo",0.17106033907363,40447,0.105238437094137,25247,0.258536964835717,60343
"Rayitu",0.241195995449687,6460,0.0201598238426923,956,0.732538543773668,17820
"Robe",0.260798891412657,59858,0.243175455698461,55820,0.279015105040805,64033
"Saba Boru",0.557844873305114,57939,0.473722319640441,49416,0.637203920495638,66211
"Saesie Tsaedaemba",0.0117663656691544,1571,0.00201595828339289,293,0.0400255423227683,5077
"Saharti Samre",0.14841873199814,20082,0.100346531815888,13454,0.20993472987415,28621
"Sahla",0.353013653605983,30290,0.329015827970453,28241,0.377575504864165,32387
"Sale Nono",0.283985209292519,5144,0.27244818595511,4936,0.295739508397,5355
"Sankura",0.286285721687975,19845,0.275430730094737,19093,0.29732647267387,20609
"Sasiga",0.316296433972494,23466,0.308851855629618,22909,0.323810696077783,24027
"Sayilem",0.288957078930353,17162,0.278167297345332,16528,0.299927266688165,17806
"Sayint",0.512967866062662,70300,0.484771878162991,66370,0.541099792002503,74221
"Sayo",0.289537184020058,22617,0.280914950187489,21945,0.298274667619936,23297
"Sayo Nole",0.293360201709598,7769,0.28583040220948,7571,0.300976701069535,7970
"Seden Sodo",0.382742396175783,27863,0.369105851305743,26887,0.396528414393139,28850
"Segeg",0.32168115677486,0,8.77707099661806e-05,0,0.99590423460046,0
"Seka Chekorsa",0.294328212692328,32351,0.284966719320407,31319,0.303821778140161,33398
"Sekela",0.303133430872653,47974,0.293376180594736,46421,0.313026300744035,49549
"Sekoru",0.34742421851951,88694,0.336868354681798,85886,0.358096752842249,91535
"Sekota",0.362366483138095,57514,0.332406749885739,52870,0.393523580620664,62334
"Selahad",0.292882903717317,0,0.000693296596016963,0,0.975665154025165,0
"Selamgo",0.391135965176503,41694,0.377017069590628,40135,0.405380520882334,43264
"Selti",0.311542824906666,44189,0.301026908444961,42681,0.322205614286705,45719
"Semen Achefer",0.258887638223959,45410,0.25011217116884,43852,0.267811623813292,46994
"Semen Bench",0.274913234635797,21242,0.265110216284648,20455,0.284881667672256,22043
"Senan",0.386239289661557,51899,0.369189267637649,49630,0.40350606988152,54195
"Serer/Elkere",0.319135123853066,0,0.00259967643547684,0,0.959856488566139,0
"Seru",0.301780422089462,33853,0.275541327351892,31169,0.329341860468154,36644
"Setema",0.299010032589917,36024,0.289264573128821,34864,0.308893079192174,37201
"Seweyna",0.262347596613277,10420,0.0225206006064767,2985,0.793833435232241,23658
"Shalla",0.29694709915897,32751,0.284917217527734,31384,0.309189696390269,34145
"Shashemene Zuria",0.240520264414738,67407,0.228514789675319,63931,0.252847855215458,70982
"Shashogo",0.288294894153436,27686,0.277938006286085,26690,0.298818488251784,28699
"Shay Bench",0.278402999510163,26727,0.268952338594362,25824,0.288007840407645,27643
"Shebe Dino",0.196360016516543,9580,0.182286064540947,8893,0.211021835264699,10295
"Shebe Sambo",0.323991699670482,62048,0.315164416223759,60401,0.332918899897979,63714
"Shebel Bereta",0.508892840706462,41256,0.487010455323047,39476,0.530741783264559,43034
"Sheka",0.315472522736299,5360,0.30514722857685,5192,0.325933931845018,5530
"Shekosh",0.35841055957538,0,7.92788265856492e-07,0,0.999926342112797,0
"Sherkole",0.622241410927368,3569,0.604957409074536,3459,0.639289066833366,3677
"Shilabo",0.377717469021693,0,1.53335172907578e-07,0,0.999987405660972,0
"Shinile",0.42308477896093,0,0.0015497801999727,0,0.995089048764759,0
"Shirka",0.25528078385039,48208,0.238788456631133,45092,0.272307988827387,51428
"Sibu Sire",0.300412971414145,76065,0.291498829775219,73632,0.309445382648109,78535
"Sigmo",0.287046254847734,32944,0.276635267378007,31785,0.297627967218554,34122
"Simada",0.430787092371896,178438,0.410847631008462,170199,0.45087557866503,186748
"Simurobi Gele'alo",0.605497703183903,49372,0.571543796253893,46606,0.638711129825878,52079
"Sinana",0.196578904206091,33708,0.178089569450274,30560,0.216096656765315,37031
"Siraro",0.284217863933517,44949,0.272776310035872,43124,0.295875269046368,46808
"Sirba Abay",0.48991009835859,4225,0.474936828669133,4103,0.504870522068037,4348
"Sire",0.332203558687758,52336,0.315024439982758,49607,0.349717961901582,55121
"Siya Debirna Wayu",0.534074302859558,21968,0.506653765458795,20839,0.561347440232725,23092
"Sodo",0.365183004987534,53360,0.353320282100373,51629,0.377169223806791,55108
"Sodo Daci",0.403572913973641,24253,0.390266389348634,23453,0.416986352828239,25060
"Sodo Zuria",0.28772906636278,41037,0.278827677890417,39747,0.296757237152654,42346
"Soro",0.354677994022726,51826,0.345301287692162,50341,0.364142981100511,53328
"Sude",0.295545914672801,56396,0.277146372674769,52890,0.31445193434253,59999
"Sululta",0.463838495822953,103215,0.440923235977564,98090,0.486965260136394,108391
"Surma",0.672169292975991,28469,0.623872232696242,26395,0.717117023793342,30400
"Tach Armacho",0.355293700662476,44781,0.324598327007007,41072,0.387011900615171,48614
"Tach Gayint",0.446174268463044,34912,0.424614804904172,33226,0.467878703523173,36611
"Tahtay Adiyabo",0.0117702136653717,2212,0.00340262359502463,625,0.0308439414096631,5894
"Tahtay Koraro",0.028632289216803,2008,0.00661738798733035,452,0.0786693593350818,5598
"Tahtay Maychew",0.0486698687622792,3125,0.00535482767091916,344,0.188896430396951,12115
"Takusa",0.328534244319094,40830,0.308553953780286,38632,0.349039129708168,43085
"Tanqua Abergele",0.160351481740146,16541,0.116428367862293,11868,0.213696113050284,22262
"Tarema Ber",0.558059145221404,31796,0.527554644132794,30053,0.588244666388216,33521
"Telalak",0.649913154323637,92626,0.538590978439015,82907,0.747753266191931,101614
"Teltele",0.620963167289018,92339,0.522690660070385,79187,0.703114202494942,103670
"Tembaro",0.368782572374816,30896,0.359566052049168,30090,0.378072685257211,31709
"Tena",0.24595045831829,44415,0.230079781076615,41503,0.262352258989275,47428
"Tenta",0.537165466298108,89764,0.504942694614249,84356,0.569165734876161,95134
"Teru",0.110346175571308,21880,0.0435404030058181,8845,0.225462941024796,43953
"Thehulederie",0.575912768811209,52074,0.541223562824864,48917,0.610063612133282,55183
"Tikur Enchini",0.362595661099634,26080,0.353358325977679,25416,0.3719099885434,26749
"Tiro Afeta",0.3385369507432,53322,0.32976346537535,51943,0.347394116422668,54714
"Tiyo",0.271066280722817,25078,0.251123585973256,23095,0.292037034336808,27177
"Tocha",0.356818574571107,30475,0.34727548011093,29656,0.366452285680953,31301
"Toke Kutaye",0.35682324312894,53167,0.347912329965444,51824,0.36580983311429,54522
"Tole",0.412365512824671,20687,0.398326736862554,19984,0.426512519154386,21397
"Tsegede",0.375432335134129,128262,0.333195955899363,114422,0.419127012296311,142643
"Tselemt",0.232123548464221,14327,0.207007522578004,12770,0.258846815278765,15984
"Tselemti",0.208503805803278,43726,0.173581931413964,35180,0.249213448276506,53931
"Tulo",0.325580915699293,24517,0.203887032619001,16680,0.5207335659253,36702
"Ubadebretsehay",0.356307534138771,21940,0.344865154293205,21207,0.367884191313456,22682
"Uraga",0.226295844915278,33902,0.212504960569514,31848,0.240544827364911,36025
"Wadera",0.342054917967564,35129,0.305347677652411,31352,0.380009748462858,39036
"Wadla",0.457872381653237,46913,0.429207875811257,43967,0.486748376665511,49882
"Waliso",0.386558196420985,48308,0.371951930596349,46492,0.401448373575968,50159
"Walmara",0.444483427207413,53530,0.42602997791157,51323,0.463055181676836,55751
"Wama Hagalo",0.336636326826806,18712,0.329540173272062,18319,0.343786968386818,19109
"Wantawo",0.0180622173935564,233,0.00551178194001571,73,0.0428006548337761,546
"Wara Jarso",0.465787411640934,87759,0.447738566594276,84306,0.483899985349825,91228
"Warder",0.359472085738733,0,1.13767309684196e-07,0,0.999982156113612,0
"Wayu Tuka",0.295499662305367,22219,0.288568552797256,21687,0.302502321546662,22757
"Wegde",0.522022035168307,64020,0.497162871082394,60959,0.546798786369705,67072
"Wegera",0.271653300758002,45942,0.253545489164602,42848,0.290343310411956,49140
"Welkait",0.286518295568885,88711,0.249045702037534,77301,0.327281419615328,101094
"Wemberma",0.361070922530749,26120,0.349268222555348,25405,0.37299376155145,26842
"Wenago",0.251786503881388,2019,0.23370474794988,1874,0.270529261948827,2169
"Wenbera",0.422989737071187,25442,0.407239045368384,24482,0.438870353326635,26411
"Wenchi",0.383939403154254,34262,0.372087000456757,33232,0.395903591880081,35301
"Were Ilu",0.577183271528268,74771,0.543381348209327,70311,0.610468170316356,79167
"Werei Leke",0.0356990355379098,4459,0.0109195021027193,1325,0.0891582880688439,11337
"West Belesa",0.286529181862282,38746,0.271086339715832,36660,0.302352181380551,40884
"West Esite",0.366081893255292,58950,0.352252893654895,56703,0.38007691111201,61225
"West Imi",0.334720674168368,0,0.000550828480232329,0,0.988608413084028,0
"Wilbareg",0.299878738906145,42827,0.289255572906812,41313,0.310664600306633,44364
"Wondo-Genet",0.205050573737854,17384,0.191603722377032,16236,0.219001843964182,18576
"Wonosho",0.22370832431426,11875,0.211634387292513,11234,0.236135017075902,12535
"Worebabu",0.607624803395348,70019,0.570833370863783,65782,0.643539454909862,74158
"Wuchale",0.48241472882661,52996,0.459396453374121,50464,0.505489719222173,55535
"Yabelo",0.681879662740648,89137,0.585139812351019,76491,0.764638200497431,100222
"Yalo",0.177597088754264,9829,0.0974273579186967,5563,0.288959281416223,15626
"Yama Logi Welel",0.295060986339639,10258,0.286318914737882,9963,0.303918620223497,10556
"Yaso",0.344332452738529,6084,0.331046185999125,5846,0.357797973975773,6325
"Yaya Gulele",0.476167894146965,31316,0.45585008314113,29966,0.496548217080117,32671
"Yayu",0.301371956434714,15973,0.291829484820658,15489,0.311046956179123,16464
"Yeka",0.354875650363609,11713,0.306704576035521,10143,0.405338497782857,13358
"Yeki",0.294169772319879,16329,0.284872109608977,15846,0.303605406620706,16818
"Yem",0.376086377736878,28850,0.366094229895665,28085,0.386156582362138,29622
"Yilmana Densa",0.327413610146872,83346,0.316346415300878,80525,0.338629985928849,86207
"Yirgachefe",0.259281395681744,12732,0.244377118921794,11997,0.274618129556675,13488
"Yubdo",0.278138677417465,8969,0.271129741043657,8745,0.285230103845458,9196
"Zala",0.368978196659453,38005,0.359031450262078,36957,0.379012225854292,39064
"Ziquala",0.367292346318493,47787,0.342908994870827,44627,0.39219815671077,51014
"Ziway Dugda",0.336007324144228,71000,0.322637760794283,68146,0.349575598556633,73898
"Total",0.381222650211243,22876121,0.240280592196046,21050323,0.592611621507885,24929810
