"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.425942827529737,82800,0.389517284330008,75691,0.462998976992664,90033
"Hadelela",0.561721520796507,47904,0.476490473921923,39862,0.641799654187247,55421
"Hadero Tubito",0.302921685836942,26961,0.291874053462677,25978,0.314141116395493,27960
"Hagere Mariam",0.420550426463605,33985,0.398999509344756,32258,0.442322868940804,35729
"Halu",0.310677322881014,5734,0.303679991286566,5607,0.31773935599802,5863
"Hambela Wamena",0.282419909597298,14868,0.267506313179906,14095,0.297699752062729,15661
"Hamer",0.482144188788844,273853,0.39349175050956,229923,0.564261875614755,314769
"Hamero",0.344674393407924,0,0.000105099119630748,0,0.996779621704642,0
"Harar",0.365880080717364,0,6.3636300412786e-05,0,0.998621535467968,0
"Harena Buluk",0.258445501576041,14662,0.23712341139875,13456,0.280653679090457,15918
"Hareshen",0.411089950943047,0,3.18292726068308e-08,0,0.999998892959744,0
"Hargele",0.369037429058336,0,0.000230649944827508,0,0.996896103169358,0
"Haro Limu",0.345019129375175,27718,0.33425472503183,26875,0.355900376397043,28571
"Haro Maya",0.368656796345781,0,0.000148350455883377,0,0.997612087115054,0
"Haru",0.286899708306164,9407,0.280374021956161,9196,0.293495875947126,9620
"Hawa Galan",0.292615760800873,6708,0.284048908760549,6504,0.301295478207046,6915
"Hawi Gudina",0.308705355518816,27942,0.172339532445697,18781,0.503560601772196,40436
"Hawzen",0.0773549288212253,6823,0.0244584465409023,2090,0.184349520584339,16570
"Hidabu Abote",0.410764529615122,34648,0.390741578446913,33009,0.431005239648539,36305
"Hintalo Wejirat",0.161730688377042,24376,0.0846740935310345,13028,0.270661562790217,40248
"Hitosa",0.348103569641,40026,0.329053118635009,37852,0.367508870987713,42242
"Homa",0.310067683668311,2264,0.304417233037099,2223,0.31575999881017,2306
"Homosha",0.630353155017496,1037,0.614711106879504,1012,0.645787872531676,1063
"Horo",0.357404485297728,11937,0.345446824279024,11519,0.369595629387909,12362
"Hudet",0.675166540493881,17426,0.454897017585053,11960,0.848730238277835,21779
"Hulet Ej Enese",0.374653860300163,94244,0.358421199143041,90135,0.39113426510772,98419
"Hulla",0.278365164651097,35649,0.26603893060896,34086,0.290948046793092,37244
"Humbo",0.347011160525787,29253,0.339262972572775,28615,0.354821818556558,29895
"Hurumu",0.329304793141266,13851,0.321370132253339,13528,0.337315803514596,14177
"Ibantu",0.348326869305414,21462,0.337723249332769,20815,0.359040913136319,22115
"Ifata",0.388506377799016,23250,0.376619552571381,22565,0.400492562275474,23941
"Ilu",0.404841223177453,15470,0.390903386528995,14937,0.418894707722405,16008
"Inkolo Wabe",0.270401720542571,29505,0.253530366470148,27665,0.287777017702024,31400
"Itang",0.422599382151295,18722,0.403088462129267,17831,0.441707765836685,19590
"Jabi Tehnan",0.342226177267644,70121,0.332677421459723,68154,0.351870377480358,72108
"Jama",0.494277798010757,57779,0.464091684165361,54247,0.524487610913639,61314
"Janamora",0.259636943190554,21893,0.240318906287356,20255,0.279675622052095,23594
"Jarso",0.362626853637701,23440,0.16502135558074,22993,0.671251788428328,23889
"Jarte Jardega",0.366964215745867,39651,0.358029658101229,38782,0.375965699603559,40527
"Jawi",0.363689860346692,29137,0.344670700711786,27944,0.383010724990627,30348
"Jeju",0.316219292576598,56559,0.298443648948691,53386,0.33440080696634,59805
"Jeldu",0.389103478844861,96884,0.377446407926755,93966,0.400855405230952,99826
"Jibat",0.375282095918348,6662,0.366532776605818,6528,0.384098621577442,6797
"Jida",0.43795355574786,38760,0.416594533451968,36866,0.459485769485002,40668
"Jijiga",0.39925057601133,0,2.29258282703781e-06,0,0.999947464641586,0
"Jikawo",0.0262331524071629,831,0.00794048280869114,249,0.0586684860370754,1863
"Jille Timuga",0.491356330343538,67369,0.455663926264011,62435,0.527100948043753,72312
"Jimma Arjo",0.331407812685239,31754,0.324977912814011,31153,0.337885677873424,32359
"Jimma Genete",0.313160977695142,8415,0.301544735727185,8145,0.325236683563148,8694
"Jimma Horo",0.382515585793349,15623,0.366695308802545,14855,0.39867543464677,16410
"Jimma Rare",0.340242673077977,22189,0.332475993344438,21701,0.348072617605861,22682
"Jore",0.0084243913584072,47,0.00220250020014788,11,0.0208554155875323,123
"Kacha Bira",0.270136927002919,9729,0.259060017106801,9330,0.281429670287411,10135
"Kafta Humera",0.308411925698931,27973,0.249882236700229,22347,0.375840651767513,34566
"Kalu",0.502213754838773,120370,0.464708625859987,111495,0.539698790007844,129232
"Kamashi",0.340327783770379,3551,0.330021547436686,3448,0.350745578424379,3655
"Kebena",0.364236504598105,21824,0.353817567310644,21187,0.374763211856947,22468
"Kebribeyah",0.405031865063835,0,7.03029282791804e-07,0,0.999981214405865,0
"Kebridehar",0.381259316423175,0,8.96346190657487e-07,0,0.999955983155952,0
"Kediada Gambela",0.291151788714442,35746,0.282057317040395,34631,0.300375420504531,36877
"Kelafo",0.394977278704498,0,3.78091674150827e-07,0,0.999985315325693,0
"Kelela",0.485670166737985,97558,0.457637896453747,91904,0.513761505403443,103224
"Kelete Awelallo",0.0853544013049477,6889,0.0299799153865286,2395,0.186051533697527,15105
"Kemba",0.365118309910803,71315,0.355666583107198,69534,0.374648854305415,73111
"Kembibit",0.41606841760507,27252,0.394426707401939,25833,0.437954472150467,28689
"Kercha",0.293450874609464,24443,0.276500379759834,23057,0.310836840506676,25864
"Kersa",0.339624836025722,82884,0.237111775449099,80750,0.511402089241449,85067
"Kersana Malima",0.382750627277536,8905,0.369746902314969,8602,0.395880929943175,9211
"Kewet",0.459600266417035,45425,0.428600816334812,42359,0.490836415970806,48516
"Kiltu Kara",0.368896018007399,19787,0.361335655833944,19381,0.376504166729723,20196
"Kindo Dida",0.357410433490474,26306,0.350016458021379,25754,0.364855848473285,26862
"Kindo Koysha",0.365636814847535,14994,0.356141294385916,14631,0.375209939509685,15361
"Kiremu",0.349063755001392,26344,0.340582257873231,25767,0.357617584078162,26925
"Kobo",0.347805453347656,106989,0.302767412111373,92814,0.395522533800744,122024
"Kochere",0.282215435955448,9675,0.266130572208663,9124,0.298722960243295,10240
"Kochere Gedeb",0.289614291959792,16836,0.276042383950296,16040,0.303486998062776,17650
"Kofele",0.286259262255971,76114,0.272470178573592,72520,0.300352342352658,79785
"Kokir Gedbano",0.374695180193749,63639,0.364685304224922,61948,0.384785694033972,65344
"Kokosa",0.314552950387313,81889,0.298932116620287,77842,0.330489720841176,86018
"Kola Temben",0.13019132971514,17345,0.0778815869765899,10422,0.201986315709432,26801
"Kolfe - Keran",0.00234563564703976,0,7.91377855079193e-05,0,0.0129038999606421,0
"Kombolcha",0.378696059015834,0,5.44743401714889e-05,0,0.999048821614556,0
"Kondaltiti",0.373289328101729,23902,0.361583414481866,23151,0.385107194234373,24660
"Koneba",0.0987566645125619,1948,0.0216181109298086,443,0.268496979771719,5230
"Konso",0.372595641773183,51130,0.358222208466917,49233,0.38712694799146,53049
"Konta",0.367470837070706,36198,0.358862050549046,35404,0.376146031910324,36998
"Kore",0.282382295920129,68817,0.267524652710616,65208,0.297599569240736,72512
"Kucha",0.361043138382498,57882,0.352918808481366,56575,0.369228316341804,59199
"Kuni",0.324660328274964,39502,0.0608544248566175,11289,0.749530019661768,81346
"Kurfa Chele",0.370395331909187,0,0.000335598517297127,0,0.995765549870597,0
"Kurmuk",0.700988759653721,14363,0.68338890308649,14012,0.718153563408392,14704
"Kurri",0.236300789796703,5171,0.0663264598308017,1533,0.5201631026208,11015
"Kutaber",0.475204155978663,35440,0.441878438776328,32957,0.50868662778237,37936
"Kuyu",0.401963035735929,63364,0.384899333051727,60698,0.419204181168914,66057
"Laelay Adiyabo",0.0227603175322133,4150,0.00332415616472299,603,0.0828060902405239,14992
"Laelay Maychew",0.0758898846235471,4840,0.00606238510927307,364,0.323000214602551,20830
"Lagahida",0.344682021053914,0,0.000245069500848015,0,0.994611736610047,0
"Lalo Asabi",0.283860033515014,13510,0.276421923535489,13156,0.29138822505358,13868
"Lalo Kile",0.291004006057208,33279,0.284482239258579,32545,0.297591039680244,34021
"Lanfero",0.317710366411376,35178,0.306276754689637,33921,0.329309339523061,36452
"Lare",0.271124935292188,12397,0.229006282644257,10575,0.317279989673562,14376
"Lasta",0.392358480326487,30953,0.367132085845906,28966,0.418025518134077,32975
"Lay Armacho",0.246054718603596,46173,0.230582710084023,43330,0.26205023796418,49111
"Lay Gayint",0.346567818815432,55587,0.328109906846917,52664,0.365376856335232,58566
"Legambo",0.501729264053796,54384,0.470918750035475,51041,0.532517406525985,57725
"Lege Hida",0.302932517555418,5776,0.0206653422243559,1312,0.858313264487071,13296
"Legehida",0.491830750629429,19708,0.459053586654808,18395,0.524628864963031,21022
"Leka Dulecha",0.334039626155003,16016,0.327720469400293,15718,0.34040346714165,16317
"Liben",0.65805450707454,82169,0.494135849689755,62048,0.794892577530053,99329
"Liben Chukala",0.372226805120506,36054,0.356510726524697,34529,0.388138810467746,37598
"Libo Kemkem",0.25643785560837,31013,0.244301889357721,29554,0.268857057283846,32505
"Limu",0.339288463605072,62011,0.329492987828441,60306,0.34918338480293,63734
"Limu Bilbilo",0.274536037173966,78862,0.257845500634282,74051,0.291705370088737,83814
"Limu Kosa",0.347762436226996,59430,0.339269944984274,57998,0.356329056995724,60873
"Limu Seka",0.351188117830527,70335,0.343592961537534,68799,0.358841325263752,71882
"Loka Abaya",0.321896554606339,35703,0.311533502801693,34540,0.332390430096774,36883
"Loma Bosa",0.365742152208407,27606,0.356708892297278,26959,0.374849652525952,28257
"Lome",0.361240286990471,39907,0.344645825431257,38060,0.378081016830245,41783
"Lude Hitosa",0.307197329444936,24693,0.291516482307322,23433,0.323215705777027,25980
"Maji",0.522800262188223,11378,0.5004189700689,10905,0.544716390246275,11847
"Male",0.387055385346371,46343,0.373903124101575,44797,0.400341551843952,47905
"Malga",0.291069830879689,25720,0.276883069582879,24472,0.305570776206268,26996
"Malka Balo",0.344029171899471,0,0.0071046194609284,0,0.944497993678745,0
"Mana Sibu",0.439161103255981,53776,0.43053271837932,52719,0.447815327725355,54836
"Mandura",0.315891863436461,9149,0.304929243584531,8850,0.327008037410089,9452
"Maokomo Special",0.555533069379353,20969,0.540976866223445,20426,0.570009768814417,21511
"Mareka",0.34877331902817,42500,0.339737674240456,41420,0.357890804769372,43589
"Mareko",0.329514196500703,23683,0.317777913425051,22841,0.341410011383717,24536
"Masha",0.303099905119204,10414,0.294180493545036,10118,0.312131683297828,10714
"Mecha",0.283438733093998,86218,0.275910081370393,83928,0.291058794219555,88536
"Meda Welabu",0.44610911226372,63894,0.324811012030179,49662,0.569864397459161,78355
"Medebay Zana",0.0843876024341513,10092,0.0167126389484029,1919,0.262756236688415,31765
"Megale",0.18063835995421,8692,0.0711231587570655,3498,0.352829038732569,16821
"Mehal Sayint",0.461763365346888,32175,0.436678441783111,30409,0.486993088688167,33952
"Mekdela",0.480409325399163,84807,0.450617221368204,79430,0.510284546527124,90199
"Meket",0.392746800094307,86031,0.369254177327596,80871,0.416600394284584,91272
"Meko",0.325693897847326,8281,0.319422323231031,8126,0.332012538769081,8437
"Melekoza",0.375168320780685,33063,0.366421409721238,32292,0.383975761589174,33839
"Melka Soda",0.431773241321998,37563,0.371686986250315,33011,0.492561867747558,42197
"Mena",0.30492244160447,65565,0.267581760243365,61070,0.344070424613333,70241
"Menge",0.561258149787067,1947,0.546563952267836,1898,0.575864018831547,1997
"Mengesh",0.301392955504144,3038,0.291352368432961,2938,0.311576598016683,3138
"Menit Goldiye",0.343957571969032,29275,0.335143734725015,28561,0.352852383126052,29994
"Menit Shasha",0.378399126774991,16168,0.366684541008498,15660,0.390203091227856,16680
"Menjiwo",0.353345164509875,34892,0.345380829977793,34121,0.361374270400031,35669
"Menz Gera Midir",0.517545795539992,49963,0.483391200556643,46616,0.551558681201635,53300
"Menz Keya Gabriel",0.516846490741366,22626,0.486939471719521,21318,0.54666100635814,23929
"Menz Lalo Midir",0.509779894157306,16635,0.479127805212447,15633,0.540377212142229,17635
"Menz Mama Midir",0.490732916953522,42646,0.458599955160552,39834,0.522904991612787,45462
"Merahbete",0.460581120173769,41007,0.43556026686786,38794,0.485738417527939,43233
"Mereb Leke",0.0748728524669979,7154,0.000915095093150769,92,0.467477149059754,44305
"Merti",0.349002493657896,46060,0.328428390701883,43349,0.369997780562265,48828
"Mesela",0.338109477559729,0,0.0136296163530397,0,0.908651398807115,0
"Meskan",0.332759293441793,52546,0.320515523767425,50613,0.345195096129937,54511
"Meta",0.367227107663939,0,0.00146216326821529,0,0.986700725297956,0
"Meta Robi",0.40145857706402,75257,0.385330647579421,72227,0.417745546799135,78318
"Metema",0.443435027364632,69793,0.398627378009283,62691,0.488994647182771,77016
"Metu Zuria",0.307757877937404,16226,0.299730795412791,15799,0.315872795756622,16657
"Meyu",0.347170654397106,0,0.000537973997240167,0,0.990524293981796,0
"Meyumuluka",0.365085930756829,0,7.59831613584205e-05,0,0.998399370537074,0
"Michakel",0.354482139985482,56665,0.342976893978139,54824,0.366114141917061,58526
"Mida Kegn",0.374791587004269,38564,0.365751799208042,37691,0.3838960275279,39442
"Midega Tola",0.371294921444609,0,0.000112462606480958,0,0.998142897235321,0
"Mierab Azenet Berbere",0.30599944642836,29753,0.297388074944408,28919,0.314712480969592,30596
"Mierab Badawacho",0.28973110371847,20556,0.280229668338337,19879,0.299373644495488,21243
"Mieso",0.381761115408776,52965,0.23887344265902,31211,0.558494374627488,80040
"Miesso",0.442456575255645,7763,0.0604268779406212,2117,0.893111597852122,14522
"Mile",0.457554414267633,27702,0.122540510037069,11414,0.83565871243539,45515
"Mimo Weremo",0.475554929220081,33779,0.443187013336197,31509,0.507961535991413,36053
"Minjar Shenkora",0.411674574917908,60627,0.389475923310847,57415,0.434135497945998,63878
"Mirab Abaya",0.34434349340007,16490,0.331368372314279,16122,0.357606504346661,16861
"Mirab Armacho",0.485491538556227,39610,0.427846753469143,34846,0.543529218869365,44409
"Misha",0.321349103397285,35412,0.312201240455065,34392,0.33060309448033,36444
"Misrak Azenet Berbere",0.325732048514485,9893,0.318119612046641,9661,0.333413227219426,10126
"Misrak Badawacho",0.299942244833143,25558,0.288959936956386,24635,0.311096123268975,26496
"Miyo",0.882200359329483,53994,0.693269134382056,42420,0.972272429855578,59456
"Mojan Wedera",0.485670278225936,40291,0.456953503726335,37894,0.514457008721515,42694
"Moretna Jiru",0.48648890785661,30598,0.455091181876932,28658,0.51791509134163,32540
"Moyale",0.841506271762567,151225,0.582973323859196,113137,0.969371133116272,168806
"Muhur Na Aklil",0.34825155101361,37897,0.33881680991951,36888,0.357776616236334,38915
"Mulo",0.428554114213527,30539,0.41053386908014,29255,0.446718388483196,31834
"Munessa",0.28885247113075,63149,0.274235118378012,59959,0.303802652618029,66411
"Mustahil",0.403168387269664,0,3.41087934564828e-08,0,0.99999832671643,0
"Naeder Adet",0.121720483527176,13112,0.04729938750914,4896,0.255323436902787,28125
"Nefas Silk",0.176323987551485,3431,0.126869540888948,2469,0.235481114356093,4583
"Nejo",0.309444173753414,35798,0.301815594573446,34913,0.317157318682786,36694
"Nenesebo",0.276553583233468,45013,0.257237328774849,41981,0.296512497781133,48141
"Nole Kaba",0.309456236709575,9935,0.30299749812048,9728,0.315971866539022,10143
"Nono",0.351052578957045,6036,0.343328875410342,5904,0.358834360945051,6170
"Nunu Kumba",0.340427478729601,21108,0.33358001012503,20696,0.347323119491264,21523
"Odo Shakiso",0.33992012903977,32331,0.309958562733366,29647,0.370817549583126,35096
"Ofa",0.333415868550943,33625,0.326172482608528,32907,0.340716956592992,34348
"Ofla",0.288511534817873,31262,0.241461235735922,25999,0.339791048820349,37017
"Omo Nada",0.3526496545406,125773,0.345266201251551,123135,0.360086039125128,128430
"Pawe Special",0.307965177550646,11364,0.299118686274529,11040,0.316917670773165,11691
"Quara",0.500391399838736,62121,0.451072392827192,55995,0.549559075452528,68239
"Quarit",0.33959845163152,34195,0.329924012343765,33226,0.34937236073299,35174
"Raya Azebo",0.223823757463621,51708,0.139588161643489,32990,0.331232785337715,75232
"Rayitu",0.26225874274544,6025,0.0166030081389955,778,0.791660165845257,16744
"Robe",0.272416862659079,62794,0.254001675937117,58612,0.291427823067792,67109
"Saba Boru",0.475623342105678,50645,0.389173539345005,42103,0.561651801386599,59265
"Saesie Tsaedaemba",0.0561014185354247,7061,0.00894957216090303,1281,0.195336079972438,22836
"Saharti Samre",0.190820340231453,25986,0.131452447950357,17750,0.264480261013437,36263
"Sahla",0.321783379916597,27812,0.283353993340523,24371,0.362706994744697,31484
"Sale Nono",0.304884626259504,5528,0.295004390296724,5350,0.314900763329565,5709
"Sankura",0.319622154848342,22174,0.30795405858135,21368,0.331460001283204,22993
"Sasiga",0.336694924815231,25025,0.329138562974883,24465,0.34431260689983,25589
"Sayilem",0.315708425529122,19092,0.307139798833357,18598,0.324373128494861,19591
"Sayint",0.485782173146899,66935,0.457999721051599,63079,0.513620641105766,70799
"Sayo",0.297957424111382,24055,0.289492323058743,23388,0.306528177879908,24730
"Sayo Nole",0.311732643411073,8250,0.305720647068605,8091,0.317795873358704,8410
"Seden Sodo",0.385663886618919,27986,0.374278040313205,27155,0.39714253752588,28824
"Segeg",0.359089073122537,0,4.43532582752888e-05,0,0.998784490389406,0
"Seka Chekorsa",0.318894341725843,35152,0.30928787853279,34093,0.328619771959055,36225
"Sekela",0.312971841303311,49928,0.304970767577755,48657,0.321055801689081,51212
"Sekoru",0.352879108905241,91895,0.340841588448168,88978,0.365159718991446,94866
"Sekota",0.320517565041554,50744,0.292446953572623,46375,0.349880984548764,55307
"Selahad",0.318763672656206,0,0.000356076787871482,0,0.989053248197163,0
"Selamgo",0.42710188241725,45610,0.412618877154238,44015,0.441650430188796,47209
"Selti",0.333422556675537,47789,0.322215681216552,46214,0.344771180858398,49383
"Semen Achefer",0.25969982935061,45864,0.250649136793481,44227,0.26890514879963,47529
"Semen Bench",0.301492189902994,24260,0.292148382343956,23555,0.310963543161468,24974
"Senan",0.376393102618244,50483,0.362392262873245,48614,0.390545566572113,52373
"Serer/Elkere",0.325041308581025,0,0.00163177811555581,0,0.973719572268557,0
"Seru",0.289629131097676,33020,0.262538470279508,30242,0.318308462104334,35924
"Setema",0.344698364316749,41877,0.336618630970547,40920,0.352849069255659,42842
"Seweyna",0.288372666553927,10003,0.0195236079824134,2693,0.842094596465738,22526
"Shalla",0.327552458819085,37905,0.3094648413705,36267,0.346104048749289,39570
"Shashemene Zuria",0.283651026633,80985,0.270087636157865,77133,0.297515679099211,84923
"Shashogo",0.304357616546015,29316,0.294518304280274,28374,0.314331801632215,30271
"Shay Bench",0.329387832371188,31885,0.321286871165263,31120,0.337567898740724,32656
"Shebe Dino",0.246063141651984,12004,0.229187205531066,11181,0.263536609989736,12857
"Shebe Sambo",0.343331322307745,66623,0.335673076209362,65201,0.351053025711035,68056
"Shebel Bereta",0.431890448069074,35367,0.41098405890115,33671,0.452972807522499,37077
"Sheka",0.311249766534508,5310,0.30126129872473,5139,0.321369791698015,5484
"Shekosh",0.387558885851482,0,2.57264005191855e-07,0,0.99998666219693,0
"Sherkole",0.637849028490335,3691,0.621329788745664,3593,0.654127016861192,3788
"Shilabo",0.390856697725251,0,3.69475887849559e-08,0,0.99999717236144,0
"Shinile",0.451370005594114,0,0.000866394821113879,0,0.998182296687382,0
"Shirka",0.284447588822944,54829,0.266631836683393,51466,0.302779872881524,58289
"Sibu Sire",0.343497981172478,90459,0.335518163589268,88402,0.351543084148345,92533
"Sigmo",0.326122115073377,39036,0.31804634210493,38153,0.334279150447222,39926
"Simada",0.415942773162001,173360,0.395243990627023,164782,0.436846093706836,182029
"Simurobi Gele'alo",0.492382448880143,39954,0.453613425948733,36882,0.531120093795599,43026
"Sinana",0.238206315018224,40679,0.216268265542964,36957,0.261224942904256,44584
"Siraro",0.310556865851779,49690,0.298679418686515,47784,0.322611610859881,51625
"Sirba Abay",0.497551284744813,4260,0.482827482649138,4141,0.512237879468953,4379
"Sire",0.337959577886729,53722,0.32012198660319,50895,0.356141716481047,56605
"Siya Debirna Wayu",0.462088331893035,19027,0.436670789708681,17979,0.487650895886295,20080
"Sodo",0.348666461135001,50959,0.337152323644425,49281,0.360313887575666,52656
"Sodo Daci",0.371313552439673,22310,0.358485588284021,21539,0.38427752296531,23088
"Sodo Zuria",0.314161256705003,44488,0.305668000388117,43248,0.322754372681685,45744
"Soro",0.358205945470586,53776,0.348694530453121,52300,0.367801878357392,55265
"Sude",0.291767341021773,55959,0.273669525238024,52502,0.310368660214492,59511
"Sululta",0.438019327690382,97386,0.416989111490622,92674,0.459488227167519,102203
"Surma",0.747456073455063,31841,0.708014629126092,30171,0.783391886153627,33362
"Tach Armacho",0.338230375805295,42257,0.308510819568158,38681,0.368969169204707,45957
"Tach Gayint",0.408386337180061,31981,0.383942887743292,30171,0.433121963226332,33813
"Tahtay Adiyabo",0.0221912534796853,4289,0.00604287645162971,1135,0.061136646202504,12034
"Tahtay Koraro",0.0452335849925508,3229,0.00898708424604108,625,0.13329809920555,9643
"Tahtay Maychew",0.0859419697922843,5503,0.00654179174631036,420,0.361225023768032,23099
"Takusa",0.337826644391796,43025,0.317829816146744,40824,0.358287330666235,45277
"Tanqua Abergele",0.192865925162248,20199,0.141945850148874,14714,0.253413886980835,26762
"Tarema Ber",0.445073817779254,25427,0.415618203551135,23745,0.474818566912925,27126
"Telalak",0.593340692922803,83722,0.441388035015825,69214,0.72924866678975,96838
"Teltele",0.585442565720873,88440,0.469136939101714,73534,0.683778170854301,101449
"Tembaro",0.363511775159566,30922,0.345639826546498,29601,0.381838474262364,32274
"Tena",0.282854469572639,50970,0.266719379558096,48027,0.299413104991448,53992
"Tenta",0.486072138508386,81187,0.451691414008265,75478,0.520512018323547,86906
"Teru",0.232418227170065,44323,0.0919034140671697,18054,0.44338228160837,83254
"Thehulederie",0.464641100921808,42246,0.430238559156406,39126,0.499300323926286,45388
"Tikur Enchini",0.377697681387311,27143,0.369784425932764,26576,0.385658872718527,27714
"Tiro Afeta",0.338007853725602,53459,0.33026730807187,52245,0.345814027340607,54684
"Tiyo",0.291903818526459,26413,0.273228413995944,24519,0.311882025437367,28471
"Tocha",0.362915992101423,31483,0.354188434913887,30754,0.371714745037225,32218
"Toke Kutaye",0.360108135997159,53894,0.352134067994327,52695,0.368140017309595,55102
"Tole",0.406839519786001,20457,0.392548143506747,19739,0.42124771285388,21181
"Tsegede",0.376104581451659,127510,0.334781862601036,114110,0.418556913602067,141364
"Tselemt",0.221806255533854,13703,0.198305912598813,12234,0.246833875515304,15270
"Tselemti",0.183194108887889,39193,0.149090115395549,30553,0.224371529119534,49948
"Tulo",0.34437106064465,17786,0.220573143457014,17392,0.549435401364448,18183
"Ubadebretsehay",0.372449206757192,23311,0.361553228842323,22623,0.38344307408675,24005
"Uraga",0.292069955366803,43950,0.277039871746806,41716,0.307458669651193,46237
"Wadera",0.345920722764292,35608,0.308920668381371,31802,0.384279683051312,39556
"Wadla",0.4161895769959,42558,0.390007705321704,39850,0.442728328475165,45304
"Waliso",0.368941778260253,46092,0.354863701052012,44340,0.383471877996331,47899
"Walmara",0.408357323555137,49255,0.391195918705307,47202,0.425706183727946,51330
"Wama Hagalo",0.347828318415898,19435,0.341176453564803,19062,0.354524375441124,19809
"Wantawo",0.00371522198542188,49,0.00046213024967034,6,0.0124463840690313,164
"Wara Jarso",0.407651632012384,77726,0.3897906427172,74374,0.425700040590102,81114
"Warder",0.381686680956995,0,3.10846615419826e-08,0,0.999996579562688,0
"Wayu Tuka",0.317726139855499,24416,0.3112059174495,23923,0.324299324184812,24913
"Wegde",0.458408663111232,56224,0.431229887658147,52873,0.48577229582794,59598
"Wegera",0.245163180214525,41858,0.228779706938388,39096,0.262111820151815,44716
"Welkait",0.27428560103745,84555,0.237524703747534,73458,0.3145009164972,96668
"Wemberma",0.342027774346538,25438,0.331208196072937,24746,0.352969545213513,26137
"Wenago",0.233641386492849,1873,0.214314700454772,1718,0.253827268928167,2035
"Wenbera",0.437581246606373,27773,0.422261586033177,26849,0.45299240318723,28703
"Wenchi",0.383415834636946,33951,0.373519450808585,33082,0.393381264298781,34826
"Were Ilu",0.504783229596664,65302,0.472196973872933,61037,0.537338655431162,69566
"Werei Leke",0.0830277972874663,10443,0.0231069987135155,2806,0.215433533376486,27637
"West Belesa",0.266132516919855,36289,0.249764430176714,34075,0.283006948762317,38570
"West Esite",0.345464903841889,56088,0.331868254267363,53858,0.359258761688922,58352
"West Imi",0.347473356189139,0,0.000322142166591944,0,0.994089903077781,0
"Wilbareg",0.331446585086875,47355,0.32087508469168,45872,0.342145695855269,48856
"Wondo-Genet",0.244800550475956,20573,0.231105245087083,19426,0.258887164330289,21752
"Wonosho",0.265122090233897,14161,0.252111181814057,13470,0.278448667315959,14867
"Worebabu",0.475237887105393,54723,0.438683309362254,50516,0.511992545419047,58954
"Wuchale",0.43210208698941,47335,0.410671482816013,44978,0.453721921517606,49713
"Yabelo",0.593169679730346,78417,0.482467082957537,64311,0.694002120546888,91441
"Yalo",0.263618206576108,13943,0.147504499520993,8125,0.413291659340789,21321
"Yama Logi Welel",0.320737567446738,11090,0.313005302864401,10824,0.328545606711034,11358
"Yaso",0.349172182668996,6268,0.336303341683899,6034,0.362203248805388,6505
"Yaya Gulele",0.421142593692242,27636,0.402339401482806,26378,0.440120781385566,28906
"Yayu",0.314101662084206,16646,0.305644889444799,16210,0.322654935361629,17086
"Yeka",0.260123688949423,8827,0.21961562387886,7472,0.303924678615225,10289
"Yeki",0.304737544963362,16951,0.29566877821396,16464,0.31392600230111,17445
"Yem",0.368289660834031,28585,0.359467149010556,27919,0.377176898044802,29256
"Yilmana Densa",0.320691709735697,82106,0.310751364405887,79581,0.330752615595763,84661
"Yirgachefe",0.269310372950652,13287,0.253892877088443,12523,0.285181232650367,14072
"Yubdo",0.277132072833371,8969,0.270539426151822,8759,0.283799881206428,9182
"Zala",0.378197339833891,39155,0.368854994806996,38184,0.387607739769832,40134
"Ziquala",0.334367427208649,43729,0.302991567770004,39655,0.367111041999338,47974
"Ziway Dugda",0.343930524648899,72878,0.328069035846906,69580,0.360069373604427,76232
"Total",0.383077828378134,22986876,0.226068547098052,21021467,0.609518083143014,25270959
