"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.486616614507659,94406,0.449212835920516,87144,0.524274331780651,101724
"Hadelela",0.576293257382848,48604,0.514606483908572,42576,0.63587819949196,54406
"Hadero Tubito",0.287357793058655,25628,0.278756085321369,24854,0.296075907007718,26412
"Hagere Mariam",0.46518463751131,37514,0.443342208592171,35761,0.487126261639029,39275
"Halu",0.294896054768423,5487,0.288415673063363,5369,0.301438359534897,5607
"Hambela Wamena",0.27526748389102,14431,0.261636171176266,13725,0.289217851745615,15152
"Hamer",0.452262344902302,247521,0.365311823341076,204682,0.534401745858517,289777
"Hamero",0.328938828395365,0,9.80260995113075e-05,0,0.996077931018505,0
"Harar",0.374542307715608,0,7.8293687877711e-05,0,0.998652502115495,0
"Harena Buluk",0.268938725732918,15082,0.248794564861649,13948,0.289815333549523,16258
"Hareshen",0.382818111660961,0,2.13955610700854e-08,0,0.999997675088429,0
"Hargele",0.414204875388591,0,0.000361824702713316,0,0.998227861237376,0
"Haro Limu",0.300525286824205,23823,0.291720497323164,23123,0.309438423823793,24533
"Haro Maya",0.373345216862763,0,0.000171201865184309,0,0.997555580449048,0
"Haru",0.294695186834994,9629,0.289756362267366,9468,0.299669256309292,9792
"Hawa Galan",0.276960371215993,6407,0.269070210642685,6216,0.284956915110755,6602
"Hawi Gudina",0.322713971266703,29317,0.183602328720822,19994,0.51711047702471,41789
"Hawzen",0.0299307149451333,2609,0.00897739535418034,759,0.0748757791697475,6642
"Hidabu Abote",0.455697440169187,38276,0.436013416171615,36641,0.475480792255026,39920
"Hintalo Wejirat",0.10346200705728,15956,0.0507997214139903,7986,0.18384831526054,27954
"Hitosa",0.333232963101801,39011,0.317283855731698,37176,0.349472379780588,40878
"Homa",0.289001563867688,2110,0.284227109459813,2075,0.293810173305434,2145
"Homosha",0.621928269244041,1026,0.606861609605805,1001,0.636816591253351,1051
"Horo",0.383675322390227,12781,0.371315109475622,12356,0.396005684820386,13204
"Hudet",0.924543366570625,23911,0.838381991481972,21771,0.972156712497707,25126
"Hulet Ej Enese",0.380501925650608,94706,0.366213727704249,91164,0.394941494858941,98286
"Hulla",0.201367752573771,25411,0.188412624063971,23742,0.214812069913574,27145
"Humbo",0.326993789713904,27257,0.320570592504248,26736,0.333467134046577,27782
"Hurumu",0.310469532788366,12839,0.304480682138533,12597,0.31650581232591,13083
"Ibantu",0.306291632821856,18743,0.297300827235431,18192,0.31539020232511,19301
"Ifata",0.396566524234007,23694,0.385876215418593,23056,0.407330727742499,24336
"Ilu",0.433793504269297,16563,0.419776319880728,16028,0.447890754606455,17102
"Inkolo Wabe",0.250714165628161,27311,0.235215846343396,25620,0.266699051418895,29056
"Itang",0.389887603718532,17142,0.375565319111656,16501,0.404343079161081,17788
"Jabi Tehnan",0.343734567897388,70195,0.334260201271621,68247,0.353301637385518,72163
"Jama",0.548416430266374,64193,0.518845124444532,60725,0.577737169650239,67632
"Janamora",0.282435165379205,23715,0.262187230040568,22016,0.303360099556532,25472
"Jarso",0.334431424195057,20188,0.14303768249057,19794,0.648370508721668,20584
"Jarte Jardega",0.35497665868448,38100,0.346878387178615,37325,0.363134828411514,38881
"Jawi",0.342627158991757,28048,0.324563490393048,26921,0.3610549784129,29194
"Jeju",0.33095298747945,58954,0.313150009099276,55777,0.349120955916638,62198
"Jeldu",0.395136051918064,97919,0.383831070931926,95067,0.406525521301429,100794
"Jibat",0.392442661756383,6859,0.383995268721763,6727,0.400938569241889,6991
"Jida",0.46977612749368,41568,0.448230099530425,39657,0.491407066427925,43487
"Jijiga",0.383876797081935,0,2.19180155553167e-06,0,0.999928299396942,0
"Jikawo",0.0635093695760998,1987,0.0317519082632807,993,0.110914987853226,3463
"Jille Timuga",0.542913796912073,73716,0.507930150622243,68949,0.577578692277518,78447
"Jimma Arjo",0.313246422616287,29624,0.307418152318043,29072,0.319121092846993,30181
"Jimma Genete",0.358349703980945,9272,0.352118958764884,9116,0.364615617067525,9430
"Jimma Horo",0.361303303549107,14736,0.354076721986051,14447,0.368576178686425,15026
"Jimma Rare",0.340633876132218,22046,0.333220339610999,21575,0.348104582368702,22520
"Jore",0.0275628489035892,186,0.0121686005205683,76,0.0533863416620888,382
"Kacha Bira",0.259181662391579,9334,0.249073687849918,8970,0.269482923804133,9705
"Kafta Humera",0.261623044237073,23092,0.215733211718752,18852,0.313773704482394,28006
"Kalu",0.552536548673175,129815,0.515437688362741,121037,0.589201620169828,138504
"Kamashi",0.307631831650625,3276,0.299219451252863,3189,0.316138444177735,3364
"Kebena",0.384328337179608,23089,0.375662512688226,22570,0.393048756752538,23612
"Kebribeyah",0.377854559035875,0,5.48069033490659e-07,0,0.999968167321541,0
"Kebridehar",0.38175343317912,0,8.38637007509108e-07,0,0.999957240002914,0
"Kediada Gambela",0.271229845979289,33183,0.261980758479652,32049,0.280629374885011,34335
"Kelafo",0.404732557998279,0,3.69823161426842e-07,0,0.999989220877188,0
"Kelela",0.522371289047305,104752,0.49517080239576,99273,0.549472270804616,110211
"Kelete Awelallo",0.0417596818102883,3336,0.0131719700182233,1041,0.0989638572501541,7957
"Kemba",0.334703489049769,62376,0.325517930094819,60588,0.343984623845512,64185
"Kembibit",0.47778458730267,31318,0.455204585221131,29836,0.500433868027034,32805
"Kercha",0.303469232480343,24986,0.287914164078967,23720,0.31935501095699,26278
"Kersa",0.327022549386477,80326,0.232869057925746,78532,0.504611294467217,82136
"Kersana Malima",0.413591253655011,9611,0.400252410366366,9301,0.427025803209323,9923
"Kewet",0.526266278361369,52129,0.494866982701459,49020,0.557514897243369,55223
"Kiltu Kara",0.348675198054328,18643,0.341987832940573,18282,0.355405996367469,19006
"Kindo Dida",0.334142508659322,24220,0.32730519903968,23697,0.341033803550269,24748
"Kindo Koysha",0.347669839223073,14479,0.340721638151882,14196,0.354666506361316,14764
"Kiremu",0.333982348274952,25101,0.326538177518567,24603,0.34148850318408,25602
"Kobo",0.352463270969401,107667,0.306598197967211,93278,0.401376833087715,123048
"Kochere",0.298206899262916,10204,0.285820377150571,9779,0.310816619668839,10636
"Kochere Gedeb",0.279248302468764,16263,0.267582097111459,15579,0.291144557986338,16961
"Kofele",0.214965678765358,55175,0.201508416227679,51644,0.228898522713673,58834
"Kokir Gedbano",0.368483908256037,62158,0.358963003246932,60533,0.378082835269396,63797
"Kokosa",0.225083114872758,58028,0.211640253910255,54514,0.238967283344369,61660
"Kola Temben",0.0872879623663016,11639,0.0506495117283978,6766,0.139921886632539,18609
"Kolfe - Keran",0.511303938357906,0,0.490564593190459,0,0.532015545373692,0
"Kombolcha",0.389028335477161,0,6.89851697900027e-05,0,0.999094752642896,0
"Kondaltiti",0.40297639096643,25856,0.39123192190608,25104,0.4148044606347,26613
"Koneba",0.0253032266087461,529,0.00490813417178814,104,0.0774763561079247,1606
"Konso",0.351961319198611,47877,0.338963442813813,46187,0.365112520962184,49588
"Konta",0.360072222374897,35469,0.35271371566691,34805,0.367480242626597,36138
"Kore",0.219000710589732,52247,0.205194053005774,48900,0.233291212475003,55715
"Kucha",0.344333120197704,54449,0.337469448479329,53363,0.351246113751884,55543
"Kuni",0.346401583886389,40349,0.0700437052312101,12740,0.768346932535489,78356
"Kurfa Chele",0.369561029875839,0,0.00035556710137369,0,0.995387755188766,0
"Kurmuk",0.686404612195362,13915,0.669746704233059,13575,0.702709221205395,14247
"Kurri",0.0757827268351802,1749,0.0188962245984265,456,0.199660949213966,4477
"Kutaber",0.536010334138595,40220,0.503614366265935,37777,0.568185332812352,42647
"Kuyu",0.441042308648046,68998,0.423536464732725,66274,0.45865622701785,71738
"Laelay Adiyabo",0.00267971978718497,503,0.000378950283184236,70,0.00983704815259274,1842
"Laelay Maychew",0.0273916579882031,1746,0.00238056819414932,141,0.121787221154946,7868
"Lagahida",0.332011557163352,0,0.000234755921087537,0,0.993438201558958,0
"Lalo Asabi",0.278338014102036,13236,0.27275520741608,12971,0.283971433375,13504
"Lalo Kile",0.23143999012784,26336,0.224067181620411,25485,0.238937521039096,27201
"Lanfero",0.310672619989901,33773,0.300024632897519,32595,0.321472154252878,34967
"Lare",0.290682842629977,13246,0.254569040294851,11678,0.330288014485298,14958
"Lasta",0.43270628628867,34135,0.407814323496319,32171,0.457853233808127,36120
"Lay Armacho",0.269679203911795,50200,0.253595511494204,47269,0.286243639554072,53219
"Lay Gayint",0.380701518369826,61101,0.362769448347676,58293,0.398876691745678,63946
"Legambo",0.541707533353439,58850,0.511471425423387,55563,0.571713255870428,62111
"Lege Hida",0.298473594833302,6849,0.0216492441887481,1488,0.855182990732661,15775
"Legehida",0.548771620959767,21991,0.518084033184766,20761,0.57918856324173,23210
"Leka Dulecha",0.31226230671924,14836,0.30698511736956,14577,0.317576189838932,15096
"Liben",0.893430108139836,111952,0.821819787937329,102309,0.942384253220834,118713
"Liben Chukala",0.39353565989068,38182,0.379354343134914,36804,0.407851840431072,39572
"Libo Kemkem",0.29038527751431,35187,0.277367226959546,33623,0.303664249176062,36783
"Limu",0.300313503769382,55949,0.291784401356661,54279,0.308946144074705,57640
"Limu Bilbilo",0.254426690109016,73283,0.23919277537235,68867,0.270125159724855,77835
"Limu Kosa",0.343859266721006,58346,0.336925713242882,57177,0.350842927404408,59524
"Limu Seka",0.344039754565656,68857,0.337546524838438,67545,0.350577142203529,70177
"Loka Abaya",0.298102829388306,32816,0.289351061383531,31751,0.306971767682725,33898
"Loma Bosa",0.368950630905678,27621,0.360752188442866,27027,0.377206126035294,28220
"Lome",0.396658863460218,43814,0.380603290348017,42034,0.412881085094192,45613
"Lude Hitosa",0.313410128088044,25197,0.297939715095626,23954,0.329194509760957,26466
"Maji",0.498642003925035,10854,0.477821869311107,10418,0.519030124037947,11287
"Male",0.366213177891392,43659,0.354999708317065,42304,0.377535417299776,45029
"Malga",0.200916312117694,17671,0.187722298609432,16508,0.214610820705847,18879
"Malka Balo",0.358041320385125,0,0.00825526649697967,0,0.947804608610851,0
"Mana Sibu",0.402580928639428,49326,0.395004386703895,48393,0.410190782310939,50263
"Mandura",0.304174507472655,8841,0.294724189119211,8583,0.313749725803516,9103
"Maokomo Special",0.558707911224486,21143,0.545682165881301,20649,0.571663593180841,21636
"Mareka",0.331872796047791,40310,0.323595323388468,39313,0.340228175352655,41316
"Mareko",0.329258233363194,23464,0.318583341624695,22705,0.340065653533851,24233
"Masha",0.311450233014344,10626,0.30409425392654,10380,0.318877422857916,10874
"Mecha",0.275350805072452,83562,0.268467357163266,81457,0.282314856519217,85692
"Meda Welabu",0.636898250515653,89065,0.528220252204786,76288,0.723304018827148,99844
"Medebay Zana",0.038467433622402,4531,0.00895105316316217,1007,0.112098241253909,13480
"Megale",0.0816818663650473,4054,0.0295723667733824,1493,0.175757560648399,8637
"Mehal Sayint",0.482563293105751,33688,0.458378847790911,31988,0.506809692634786,35393
"Mekdela",0.492529981660099,87130,0.465953514289877,82406,0.519131780111743,91858
"Meket",0.42714682665645,94323,0.404207042102442,89234,0.450318188868905,99464
"Meko",0.306632754355403,7744,0.301399627628462,7613,0.311902949528405,7876
"Melekoza",0.362344228014881,32029,0.354321738096247,31311,0.370424175870842,32753
"Melka Soda",0.562310661921661,47284,0.505554652313672,42831,0.616052820996998,51602
"Mena",0.370380674686158,69413,0.332193966814929,65132,0.408383257731568,73735
"Menge",0.558813058770942,1934,0.545487849092966,1889,0.572066311991482,1979
"Mengesh",0.313287980173106,3127,0.30488190415137,3045,0.32178601803078,3210
"Menit Goldiye",0.331474039444424,27605,0.323532892611425,26961,0.339487645113619,28255
"Menit Shasha",0.350321379414102,15001,0.340012772144061,14548,0.360725601225347,15458
"Menjiwo",0.341554103431059,33409,0.334915467002705,32764,0.348240609447815,34059
"Menz Gera Midir",0.587548105885641,57132,0.554585424532262,53911,0.619939974924652,60298
"Menz Keya Gabriel",0.569630135037655,24887,0.539685248169991,23578,0.599203338070879,26180
"Menz Lalo Midir",0.569213320270653,18556,0.538561488009018,17556,0.59947867906927,19543
"Menz Mama Midir",0.550344511448414,47960,0.519387732239273,45249,0.581017665609663,50646
"Merahbete",0.523279784932699,46588,0.498165703909315,44360,0.54830071315996,48808
"Mereb Leke",0.0145302331530742,1405,0.000155937451956904,16,0.100008307427104,9563
"Merti",0.368242432903022,48796,0.348080867095377,46121,0.388748394409944,51518
"Mesela",0.352096793455562,0,0.0155354179040354,0,0.913508457511209,0
"Meskan",0.332145894311652,52638,0.32246224680879,51106,0.3419365562619,54186
"Meta",0.355674212227635,0,0.00142451270903684,0,0.984656644195193,0
"Meta Robi",0.417747158064426,77732,0.403256232057322,75041,0.432344563327673,80443
"Metema",0.429921654817226,67671,0.385005477898791,60553,0.475787819213158,74940
"Metu Zuria",0.293279562397963,15627,0.286719235454549,15284,0.299904076128713,15974
"Meyu",0.335207334571989,0,0.00052203124751588,0,0.988842974061819,0
"Meyumuluka",0.352377932465965,0,7.33193847565772e-05,0,0.998019048592172,0
"Michakel",0.366457234945921,58365,0.35500902175243,56539,0.378016608526387,60208
"Mida Kegn",0.367364784611163,37449,0.358507725572024,36592,0.376287516302062,38312
"Midega Tola",0.361430580748289,0,0.00011090664528931,0,0.997772015076983,0
"Mierab Azenet Berbere",0.283224828422512,27379,0.273792990230948,26446,0.292804152724126,28328
"Mierab Badawacho",0.257933923895568,18315,0.248412600790501,17638,0.26762807767029,19003
"Mieso",0.420722836454875,58276,0.271056294529559,35463,0.59586129415528,85145
"Miesso",0.445029732588501,8198,0.0644169370958936,2375,0.895360150611901,14835
"Mile",0.363112186032758,24200,0.0894262928585696,8840,0.74996341410267,44867
"Mimo Weremo",0.526889987381811,37426,0.500724907751785,35566,0.552944917988203,39278
"Minjar Shenkora",0.437237277666725,64827,0.416375876879287,61775,0.458262667506909,67904
"Mirab Abaya",0.350238616973222,15658,0.33728735528824,15310,0.363203727195653,16008
"Mirab Armacho",0.472477595028709,38715,0.414301463308848,33904,0.531286479385186,43578
"Misha",0.323018809442715,34580,0.314383082001683,33598,0.331748969680755,35574
"Misrak Azenet Berbere",0.284615500483671,8644,0.275285534467917,8361,0.294083861535627,8931
"Misrak Badawacho",0.269471717528555,22898,0.259555895865312,22044,0.279562628361371,23768
"Miyo",0.992188284479838,60618,0.976238351315425,59652,0.998392421931436,60991
"Mojan Wedera",0.535863044096346,44422,0.507206192611657,42034,0.564348479533059,46797
"Moretna Jiru",0.541704206599217,34274,0.515231680971543,32593,0.568002321524006,35945
"Moyale",0.983824638401415,176859,0.935723985275623,170918,0.997897681442264,178576
"Muhur Na Aklil",0.337469753570606,35927,0.327891793890949,34856,0.347153912271036,37011
"Mulo",0.469743706917549,33439,0.451421561777137,32137,0.488127869979969,34745
"Munessa",0.274595848305435,59808,0.26097268087163,56827,0.288538700282439,62860
"Mustahil",0.41555354099123,0,3.4534740601854e-08,0,0.999998889166922,0
"Naeder Adet",0.0676275785253875,7149,0.0272262524987153,2768,0.14190878587125,15375
"Nefas Silk",0.434467151858911,8455,0.416963480651769,8114,0.45209361829337,8798
"Nejo",0.287621410593667,33232,0.281227095266905,32495,0.294078434390768,33976
"Nenesebo",0.2717775690718,42752,0.254289020415465,40064,0.289806273304424,45522
"Nole Kaba",0.297572911089591,9512,0.29191037618315,9330,0.303281817041773,9695
"Nono",0.388549270086148,6671,0.379685823441799,6517,0.397467892080812,6825
"Nunu Kumba",0.322175619334934,20215,0.316822772475229,19876,0.327563168076813,20555
"Odo Shakiso",0.393416657454561,36588,0.363322687255686,33919,0.423819570855977,39292
"Ofa",0.306881983953977,31143,0.300047100688932,30421,0.313782885491627,31871
"Ofla",0.277517089326326,29986,0.230077902911337,24691,0.329738495150719,35838
"Omo Nada",0.333395358474341,116351,0.325983962738045,113604,0.340871734198902,119125
"Pawe Special",0.290201289649036,10754,0.282309577087767,10459,0.298192381281992,11053
"Quara",0.462573822458111,57623,0.412755693803278,51445,0.512936242411044,63876
"Quarit",0.339749702731931,34134,0.330314870293758,33190,0.349278789039931,35088
"Raya Azebo",0.160601257705279,37930,0.096673857546228,23210,0.246928946606423,57498
"Rayitu",0.25961889360328,5914,0.0166358498677002,784,0.790737786272579,16359
"Robe",0.277630978200192,63725,0.259910181080415,59658,0.295885996874446,67916
"Saba Boru",0.66391658905208,69929,0.589750420075055,62110,0.730602663495565,77177
"Saesie Tsaedaemba",0.0132658865519893,1814,0.00219443483276113,325,0.046188136314176,6007
"Saharti Samre",0.147495437173799,20067,0.0981906349181483,13234,0.211119880904371,28941
"Sahla",0.323195445470294,27538,0.298895310389125,25497,0.348167238426815,29635
"Sale Nono",0.310041593714905,5611,0.301872815088943,5465,0.318299247598342,5758
"Sankura",0.290212681214253,20101,0.280169241688068,19407,0.30041076905286,20806
"Sasiga",0.306601006549592,22899,0.300617990761757,22445,0.312631663224279,23356
"Sayilem",0.31674433492439,18696,0.309605239581873,18275,0.323948099355062,19121
"Sayint",0.493916771142251,68050,0.468143550201261,64485,0.519703815870893,71617
"Sayo",0.286549737782369,22648,0.279016410918636,22049,0.294172181542484,23253
"Sayo Nole",0.306347699462183,8114,0.301125275370557,7977,0.311607254628597,8252
"Seden Sodo",0.393172322881203,28543,0.382426670929318,27758,0.403995842936048,29333
"Segeg",0.342699310174962,0,3.7531239957368e-05,0,0.998454641024912,0
"Seka Chekorsa",0.30235254703382,33218,0.2950774559581,32413,0.309702722486883,34031
"Sekela",0.304852570753326,48187,0.297328291176179,46989,0.312454855479345,49398
"Sekoru",0.335086244010191,84981,0.322107159355085,81756,0.348150045705371,88232
"Sekota",0.338219812353872,53667,0.309263151682432,49177,0.368502509202736,58352
"Selahad",0.309936443338827,0,0.000353390832000406,0,0.987693686887614,0
"Selamgo",0.3777910481478,40630,0.365794602252682,39273,0.389882375755517,41995
"Selti",0.313246185680809,44328,0.303318914806034,42892,0.323304089293145,45783
"Semen Achefer",0.25146732883668,44017,0.243292367367207,42557,0.259776944223595,45501
"Semen Bench",0.276895761586764,21059,0.26844499945411,20359,0.285473988975004,21770
"Senan",0.393950043982417,52861,0.379957393066294,50989,0.408071889658103,54750
"Serer/Elkere",0.345020132608253,0,0.00172004753741013,0,0.97777446686555,0
"Seru",0.297294283933804,33509,0.271530061955719,30909,0.324496632322123,36219
"Setema",0.31837427848642,38212,0.312424077027783,37505,0.324369075137698,38924
"Seweyna",0.278617634301883,10102,0.0197363453199586,2792,0.835469336665384,22779
"Shalla",0.328095964515463,33396,0.311903187224941,32115,0.344436451942985,34699
"Shashemene Zuria",0.256161683133308,71735,0.243484159860674,68108,0.269154752901047,75456
"Shashogo",0.292709794582428,28055,0.28297089278477,27116,0.302592084922196,29008
"Shay Bench",0.291716667737092,27917,0.284348296967795,27201,0.29916766796911,28641
"Shebe Dino",0.19919137807534,9718,0.186298190736822,9089,0.212565930911474,10370
"Shebe Sambo",0.326844578079349,62157,0.320582488313944,60979,0.333153041652667,63345
"Shebel Bereta",0.474353651802546,38715,0.453108555671465,36991,0.495663788206014,40444
"Sheka",0.324062981190322,5517,0.315890505759356,5379,0.332315534139596,5657
"Shekosh",0.379390414228197,0,2.16781874090378e-07,0,0.999984291265302,0
"Sherkole",0.615547441632316,3535,0.600083315472854,3441,0.630833535093776,3628
"Shilabo",0.398005683914469,0,3.42862249776659e-08,0,0.999997940729036,0
"Shinile",0.416309619100071,0,0.000667589317637554,0,0.997178653762062,0
"Shirka",0.266595391655664,50667,0.250557933026601,47605,0.283102064505173,53820
"Sibu Sire",0.285669507643151,72236,0.278060175735521,70082,0.293379166811072,74423
"Sigmo",0.312380523884747,34962,0.305676587462586,34190,0.319143455027208,35742
"Simada",0.399924544690142,165955,0.381588656248998,158407,0.418457880755021,173592
"Simurobi Gele'alo",0.532890011900606,43406,0.499745127828786,40698,0.565819473315861,46097
"Sinana",0.23288998440035,39725,0.212658195425097,36283,0.25407197033385,43328
"Siraro",0.288021293634174,45595,0.277680663174545,43932,0.298530342509571,47286
"Sirba Abay",0.475981086170347,4084,0.46253397796379,3976,0.48941998839625,4191
"Sire",0.324555735830466,51438,0.308292137326962,48838,0.341139739077601,54091
"Siya Debirna Wayu",0.530394877566667,21819,0.504333271191278,20745,0.556336771066074,22887
"Sodo",0.364488464683067,53253,0.353360859259039,51632,0.375725554713542,54890
"Sodo Daci",0.397881286982976,23932,0.385081645420345,23163,0.410786156416533,24708
"Sodo Zuria",0.289497942009199,41295,0.28213566368296,40216,0.296946090125695,42387
"Soro",0.337012998862776,50527,0.328872642032745,49213,0.345229302069331,51854
"Sude",0.311759893429472,59698,0.293638902206122,56238,0.330318066720321,63242
"Sululta",0.465508026073303,103715,0.445910120380327,99348,0.485184514548145,108100
"Surma",0.76087984823915,32296,0.723964460471997,30718,0.794396182804792,33730
"Tach Armacho",0.364268909168212,45579,0.333254767636951,41842,0.396195050354698,49428
"Tach Gayint",0.424198780860159,33334,0.40382895184185,31748,0.444755025974857,34935
"Tahtay Adiyabo",0.00375937525392397,697,0.00107486924547352,196,0.00982093961663902,1843
"Tahtay Koraro",0.0135155037029319,927,0.00258781691478705,172,0.0411509794976521,2867
"Tahtay Maychew",0.0336755244633809,2165,0.00272608783473847,175,0.148859594023618,9558
"Takusa",0.332957698821624,41147,0.313350113738071,39071,0.35303386294453,43273
"Tanqua Abergele",0.151494879204542,15679,0.108601632751976,11104,0.204132500488145,21340
"Tarema Ber",0.515980191331647,29584,0.48595227139776,27874,0.545925674209588,31288
"Telalak",0.567289489873928,80256,0.444214344536527,69641,0.683073041520758,90509
"Teltele",0.688452749341737,102259,0.600009069205833,90296,0.757447810259086,111980
"Tembaro",0.37246841829359,30559,0.354363246258909,29207,0.390663261860015,31920
"Tena",0.253784456651733,45178,0.238594287045469,42376,0.269442626758978,48072
"Tenta",0.520758695066928,87237,0.49090762342343,82238,0.55049651033687,92217
"Teru",0.104386189334562,20547,0.0400218610621512,8080,0.217563836314431,42099
"Thehulederie",0.526700124652282,47737,0.492341542818149,44614,0.560875284905009,50843
"Tikur Enchini",0.3677641560234,26454,0.361035166848162,25970,0.374531617694428,26941
"Tiro Afeta",0.333454994078089,52567,0.326012361643471,51400,0.340959998243208,53745
"Tiyo",0.319377231262337,29921,0.305248188513781,28604,0.333756313612203,31262
"Tocha",0.355303104999707,30604,0.347862684515402,29980,0.362796338930951,31232
"Toke Kutaye",0.356556806167843,53173,0.348833620025988,52008,0.364336234353936,54346
"Tole",0.416184574897712,20889,0.403150924199099,20236,0.42930598982407,21545
"Tsegede",0.394557199780731,134667,0.351883430440054,120763,0.438305682532342,148997
"Tselemt",0.224640023871993,13836,0.200992626647424,12368,0.249849171485817,15404
"Tselemti",0.171533777443475,34900,0.142029475564071,27763,0.207004760495341,43769
"Tulo",0.341316843663904,17556,0.21827551808249,17213,0.54463672086202,17901
"Ubadebretsehay",0.357553137005848,22212,0.347822556637653,21600,0.367371966218383,22830
"Uraga",0.272596002762562,40792,0.259075323578892,38785,0.28643933930507,42847
"Wadera",0.41526574633607,42807,0.376920629039842,38854,0.453986764406497,46800
"Wadla",0.455280714806478,46744,0.430030798126747,44153,0.48069937895811,49353
"Waliso",0.39296573017489,49078,0.383082286910947,47844,0.40291500647242,50319
"Walmara",0.449215419664416,54013,0.432942597768865,52060,0.465569471545249,55976
"Wama Hagalo",0.325284579008996,18110,0.319721592798524,17798,0.330884153470752,18424
"Wantawo",0.0182750422003911,235,0.00547661053107812,72,0.0441112925336775,561
"Wara Jarso",0.43590126425385,82864,0.418709917716264,79583,0.45320688321821,86168
"Warder",0.379169565337485,0,2.47437958315391e-08,0,0.999996939601428,0
"Wayu Tuka",0.295328952123633,22217,0.289362184469214,21755,0.30134888455795,22684
"Wegde",0.492280065759704,60527,0.468148957153839,57557,0.51643496649141,63499
"Wegera",0.265653576511727,45667,0.24890821310559,42821,0.282913158634776,48602
"Welkait",0.286143896058983,89271,0.250776444244028,78460,0.324393902483006,100925
"Wemberma",0.340128145149081,25477,0.329792695117056,24807,0.350576977914987,26153
"Wenago",0.313495755421635,2514,0.299368035192417,2400,0.327884172014444,2629
"Wenbera",0.415433080663265,26113,0.40136689332391,25278,0.429610803559221,26954
"Wenchi",0.389355842356689,34694,0.379931461302752,33860,0.39884189221113,35535
"Were Ilu",0.55919659059031,72746,0.526736235272333,68489,0.591289003411272,76956
"Werei Leke",0.0320655174738375,3989,0.009034692662778,1089,0.0848757431616465,10769
"West Belesa",0.269991916011367,36419,0.255278308185017,34435,0.28509021598591,38454
"West Esite",0.355610829020536,57497,0.342914239890578,55450,0.368457808634683,59569
"West Imi",0.35628287281974,0,0.000299350700704751,0,0.99471283998851,0
"Wilbareg",0.299217303875087,42639,0.289446631246996,41243,0.309126129808695,44055
"Wondo-Genet",0.210297535879528,17668,0.197607795197078,16589,0.223423541010318,18786
"Wonosho",0.248064142741212,13166,0.236570589717079,12555,0.25982780416072,13791
"Worebabu",0.537746715054763,62156,0.500517154936553,57875,0.574681998007529,66403
"Wuchale",0.474712398524085,52111,0.452948005392051,49716,0.496548501826441,54515
"Yabelo",0.780619080194582,102887,0.707751072588531,93044,0.840068640010941,111132
"Yalo",0.163340145144785,9022,0.0875705944393252,4989,0.270713237051423,14615
"Yama Logi Welel",0.309254225198064,10652,0.302034872556245,10403,0.316545461363125,10904
"Yaso",0.315065755639524,5626,0.304482683420926,5437,0.325789581879979,5819
"Yaya Gulele",0.46874010700675,30853,0.449600332776837,29582,0.487949656656967,32128
"Yayu",0.316622098577925,16499,0.310052723892663,16162,0.323246155991993,16838
"Yeka",0.448820397543965,14741,0.430155726016178,14129,0.46759175573983,15357
"Yeki",0.303242676859527,16348,0.296104717949168,15963,0.310451620511767,16737
"Yem",0.364256471869087,28266,0.356227068072449,27653,0.372341775174457,28883
"Yilmana Densa",0.322786603279213,82272,0.313378512560478,79895,0.332300667226348,84675
"Yirgachefe",0.310344636353077,15267,0.297910742533056,14657,0.32298591239833,15888
"Yubdo",0.270352593272927,8713,0.264689504631417,8530,0.276071596184229,8897
"Zala",0.354823314554154,36647,0.34633317898025,35768,0.363382106701705,37533
"Ziquala",0.337798161487802,43483,0.313174926480846,40392,0.363064349371364,46656
"Ziway Dugda",0.345220509620667,72264,0.331140624162591,69384,0.359489750007862,75185
"Total",0.392367184637678,22667445,0.248147535365292,20988691,0.59884347785288,24559017
