"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.482798884557675,93491,0.444923767821681,86104,0.520885770652054,100924
"Hadelela",0.609168722883478,51808,0.533178263626865,44789,0.678942876613147,58224
"Hadero Tubito",0.279846134514936,24974,0.268133939909601,23930,0.29178545791958,26039
"Hagere Mariam",0.451179739313403,36237,0.428730862372294,34444,0.473776113074694,38043
"Halu",0.302304277189676,5600,0.29550810450879,5476,0.309165027923044,5725
"Hambela Wamena",0.259849658060172,13636,0.245709250509549,12903,0.274371862500956,14389
"Hamer",0.495206120239791,271266,0.422422989300489,234944,0.560575456327025,305027
"Hamero",0.353272296555972,0,0.00112264782687609,0,0.985867713827938,0
"Harar",0.391014769663417,0,0.000987019459967165,0,0.993184590639124,0
"Harena Buluk",0.243139086486716,13680,0.22318948678754,12560,0.263949516613917,14849
"Hareshen",0.425791817518973,0,3.75930487244137e-06,0,0.999964691031359,0
"Hargele",0.473792020711637,0,0.00398490870429178,0,0.994444030362313,0
"Haro Limu",0.309168035571888,24493,0.299692073528256,23750,0.31876153876407,25245
"Haro Maya",0.38982832799495,0,0.0017374301567805,0,0.98930823298302,0
"Haru",0.293104902581114,9577,0.287552655510534,9396,0.298702590628793,9760
"Hawa Galan",0.279565545548259,6348,0.271191675444077,6150,0.288056847653765,6549
"Hawi Gudina",0.31776605150545,28625,0.20248916132379,20892,0.467084379017672,38300
"Hawzen",0.0622291653972155,5453,0.0207265857390538,1766,0.142823351180093,12727
"Hidabu Abote",0.443070227190737,36881,0.422443729758988,35201,0.463825784675553,38574
"Hintalo Wejirat",0.145515392755302,21899,0.0755747921605613,11617,0.245765289724983,36476
"Hitosa",0.322156557398726,37302,0.304108512133724,35235,0.340606551680217,39416
"Homa",0.2882407154469,2105,0.283030447893884,2067,0.293492030357224,2143
"Homosha",0.605234189845827,998,0.589270030602812,972,0.621028029974999,1024
"Horo",0.365689716988461,12158,0.353213737331702,11730,0.378325933385466,12591
"Hudet",0.910061307482963,23502,0.81965840113077,21197,0.963554808954852,24893
"Hulet Ej Enese",0.369929649036185,91906,0.353668783251791,87816,0.386437722743358,96061
"Hulla",0.198151407419136,25131,0.184344398190455,23349,0.212527218970441,26987
"Humbo",0.334848454521586,27820,0.324566158426878,27069,0.345300152624456,28582
"Hurumu",0.315186109825094,13029,0.307490175598718,12723,0.322960352873643,13339
"Ibantu",0.313713324738361,19238,0.304260876430519,18656,0.323278271649678,19826
"Ifata",0.389363390741751,23126,0.377484896861516,22441,0.401337187940514,23817
"Ilu",0.412168860443705,15738,0.398084075680607,15200,0.426362585931513,16281
"Inkolo Wabe",0.229676775068493,24963,0.214751226026812,23339,0.245123026687474,26643
"Itang",0.423634462644385,18293,0.397531985012172,17475,0.450134600584871,19112
"Jabi Tehnan",0.332586600559736,67895,0.323074551218641,65940,0.342200420715968,69872
"Jama",0.527466545704665,61611,0.496665341287326,58007,0.558106408277382,65197
"Janamora",0.277919621965291,23263,0.256915133421751,21499,0.299679112619248,25091
"Jarso",0.349328270249213,20225,0.143021150267891,19811,0.647093862239418,20643
"Jarte Jardega",0.357139012653516,38146,0.348216992576474,37257,0.366134626698695,39042
"Jawi",0.320796333159351,27011,0.303246782453944,25886,0.33878794124368,28160
"Jeju",0.30641769524029,54329,0.288998975470279,51229,0.324253880218647,57504
"Jeldu",0.387588061520164,95784,0.37588156696043,92839,0.39939252372268,98756
"Jibat",0.388198333671629,6841,0.379062558617463,6704,0.397397883250368,6979
"Jida",0.445303586907082,39407,0.423754938788946,37497,0.467007555857185,41332
"Jijiga",0.416894538601293,0,8.40880683324645e-05,0,0.999414685420338,0
"Jikawo",0.147214849373294,4524,0.0919311097663747,2854,0.21846344336194,6650
"Jille Timuga",0.536326490732074,72759,0.500130258426157,67760,0.572230091682258,77726
"Jimma Arjo",0.318158376406962,30043,0.311708532924844,29441,0.324661290305806,30649
"Jimma Genete",0.342288751849745,8922,0.329018244333303,8621,0.355951977457784,9231
"Jimma Horo",0.359680513332805,14772,0.344142389652862,14013,0.375558991231642,15550
"Jimma Rare",0.330513540340572,21257,0.322901252257939,20773,0.338190410493054,21745
"Jore",0.106057309962417,724,0.0483084354443659,322,0.200739054450982,1404
"Kacha Bira",0.257909772953996,9288,0.246239500248961,8868,0.269840669294865,9718
"Kafta Humera",0.277577426397163,25794,0.218034544409556,19956,0.346696533597804,32648
"Kalu",0.536661248765453,125864,0.498929256111493,116945,0.574074875627321,134722
"Kamashi",0.323162499449292,3428,0.313557323890438,3330,0.332879188865826,3526
"Kebena",0.377624641225177,22636,0.367142383172999,21995,0.388203666361736,23284
"Kebribeyah",0.416012345389185,0,3.18432208145795e-05,0,0.999711849130284,0
"Kebridehar",0.456766083675722,0,5.69466730296081e-05,0,0.999779567395225,0
"Kediada Gambela",0.260822099422461,31952,0.250651481239591,30697,0.271192181801873,33232
"Kelafo",0.493947446722967,0,4.53708912131352e-05,0,0.999940289354974,0
"Kelela",0.511886057386148,102658,0.483271737902243,96892,0.540439850211355,108412
"Kelete Awelallo",0.0669538014985207,5391,0.0231717458971966,1847,0.148445114485822,12025
"Kemba",0.353461571662972,66273,0.34359929714136,64325,0.363420001318938,68242
"Kembibit",0.447770696900905,29343,0.425101649775206,27856,0.470604394563745,30842
"Kercha",0.282650915181529,23327,0.266172351624497,21987,0.299564899818806,24702
"Kersa",0.327836328563665,79975,0.230279178344989,77631,0.499224070374947,82375
"Kersana Malima",0.39157786973761,9101,0.378268994440683,8792,0.405008915937442,9413
"Kewet",0.509993169312718,50506,0.478034518964272,47344,0.541892704264646,53662
"Kiltu Kara",0.343825243618648,18374,0.33672635168509,17991,0.350975353134342,18761
"Kindo Dida",0.344966355257137,24993,0.337338660684541,24410,0.352655847937916,25582
"Kindo Koysha",0.362153670401108,14981,0.352926037540245,14622,0.371457173212404,15343
"Kiremu",0.333735442725721,25005,0.326073942145983,24494,0.341463141671298,25519
"Kobo",0.367632934843994,112345,0.321710427548643,97950,0.416030054042243,127547
"Kochere",0.273511091734431,9362,0.257669147523221,8820,0.289787895050356,9918
"Kochere Gedeb",0.266518184391913,15493,0.253584854042532,14734,0.279770533956685,16272
"Kofele",0.206542513920369,53390,0.192767962496391,49748,0.220847317790085,57176
"Kokir Gedbano",0.365839738999172,61591,0.355927151969277,59903,0.375838966381327,63294
"Kokosa",0.229474454837846,59180,0.214581180815614,55291,0.244894007378561,63209
"Kola Temben",0.120647774482478,16025,0.073583409426293,9795,0.185049741514751,24518
"Kolfe - Keran",0.0582260757098862,0,0.00246550805574101,0,0.286388020964662,0
"Kombolcha",0.418023470982975,0,0.0010152691327437,0,0.995493850104286,0
"Kondaltiti",0.386479546968404,24800,0.374631122358546,24041,0.398429687504838,25565
"Koneba",0.0692994096798652,1334,0.0146907483105462,293,0.195766359250818,3725
"Konso",0.371971495636323,50699,0.357911461048046,48855,0.38618174029508,52563
"Konta",0.370601496878045,36492,0.362055261209913,35723,0.379211015439944,37267
"Kore",0.206326700725341,49330,0.192604089672365,45991,0.220572925669424,52799
"Kucha",0.360202943171902,57024,0.352644966812385,55830,0.367812659947392,58226
"Kuni",0.343757565860127,49268,0.102734618616862,18245,0.683278502219006,91226
"Kurfa Chele",0.382921910920438,0,0.00285304173004636,0,0.982309584350009,0
"Kurmuk",0.657378396981325,13416,0.638880731932777,13040,0.67552237730414,13784
"Kurri",0.199153986123491,4403,0.0551332688498337,1286,0.454131976313171,9705
"Kutaber",0.527651486554007,39512,0.49345696062384,36962,0.561647161552323,42047
"Kuyu",0.437385181824355,67751,0.419712657769724,65009,0.455173394218927,70513
"Laelay Adiyabo",0.0601671825867474,10810,0.0123940428831617,2242,0.176170557233373,31432
"Laelay Maychew",0.085483047446982,5464,0.01431744397324,886,0.269315914045788,17372
"Lagahida",0.346996565842126,0,0.00209006101338964,0,0.976962278847656,0
"Lalo Asabi",0.278517256824387,13249,0.271899850172477,12933,0.285205802773797,13567
"Lalo Kile",0.230137359338545,26186,0.222648989952397,25322,0.237755653612584,27066
"Lanfero",0.288693694565317,31248,0.278004325514619,30092,0.299559807904508,32423
"Lare",0.368122952037269,16199,0.320588758353162,14461,0.418226174715174,18015
"Lasta",0.424726218347829,33491,0.397639339781368,31357,0.452154596314795,35651
"Lay Armacho",0.239395284956152,44618,0.224608131055308,41918,0.254692861425287,47410
"Lay Gayint",0.369937298214577,59104,0.350196893880098,56002,0.390005777558592,62258
"Legambo",0.53173852036788,57712,0.500152457484416,54283,0.563130175070347,61120
"Lege Hida",0.302450273494713,11124,0.039487040971507,2699,0.780592136558107,24678
"Legehida",0.529136893053107,21200,0.495531208274341,19854,0.562528136609395,22537
"Leka Dulecha",0.314104451145756,14927,0.308391886905055,14651,0.319859298326472,15206
"Liben",0.872551184150677,109094,0.789295325674482,98009,0.930412122548341,117008
"Liben Chukala",0.374999733888695,36363,0.359653109662807,34870,0.390535197942858,37875
"Libo Kemkem",0.272315367545507,32947,0.259276819745147,31384,0.285649324335988,34546
"Limu",0.303386620978351,55326,0.294283425366812,53561,0.312605122130603,57117
"Limu Bilbilo",0.234174870926333,67169,0.219282683682577,62879,0.249573542245431,71606
"Limu Kosa",0.340518605047089,57895,0.332378696868845,56525,0.348730996935295,59276
"Limu Seka",0.345613662603235,68851,0.338397307661086,67398,0.352885486383036,70316
"Loka Abaya",0.309751020472149,33820,0.299537824061089,32625,0.320107936273847,35036
"Loma Bosa",0.385445404504077,28807,0.376412442220618,28171,0.39453703315606,29448
"Lome",0.371840810676772,41059,0.355125785857809,39202,0.388787515666704,42942
"Lude Hitosa",0.283934280562467,22827,0.269060348122975,21631,0.299165534298452,24051
"Maji",0.525171047627324,11452,0.503217695282832,10984,0.546623533187999,11915
"Male",0.389864402658734,46334,0.376784030811418,44809,0.403064128681007,47873
"Malga",0.197414594372178,17396,0.182603811216181,16091,0.212872419056258,18758
"Malka Balo",0.369721055338351,0,0.0264894502650549,0,0.892856777598375,0
"Mana Sibu",0.399520025033539,48950,0.391353027953197,47944,0.407727135299378,49961
"Mandura",0.302719653932488,8945,0.292200879488535,8659,0.31339574626891,9235
"Maokomo Special",0.535751906118161,20256,0.52119920051603,19719,0.550249841009079,20791
"Mareka",0.342431577598599,41480,0.333230966458679,40359,0.351720630217141,42613
"Mareko",0.307265565562498,21919,0.296578053935547,21156,0.31810927272025,22693
"Masha",0.306475175906399,10500,0.297386524188095,10201,0.315677654666107,10803
"Mecha",0.264079726953077,80063,0.256822476400805,77843,0.271433847571696,82313
"Meda Welabu",0.608700681198638,84590,0.505654524187062,72054,0.694891069458495,95571
"Medebay Zana",0.113819506871835,13626,0.0359864457044991,4189,0.271004743254422,32749
"Megale",0.156073342985668,7506,0.0606470118579987,2982,0.310561688669603,14791
"Mehal Sayint",0.477484474599032,33139,0.451792830936808,31336,0.503265537205701,34949
"Mekdela",0.495344409470595,87246,0.465121619992697,81807,0.525574844624102,92687
"Meket",0.419583263156143,91953,0.394730256945897,86501,0.444731174719213,97472
"Meko",0.312790865790154,7902,0.306841909592435,7757,0.318785823912111,8048
"Melekoza",0.380391836196619,33543,0.371725970878818,32778,0.3891146096554,34313
"Melka Soda",0.547349766508769,46000,0.489782745830743,41508,0.602190456200972,50377
"Mena",0.344426093552939,65818,0.306204675625991,61393,0.382924777146425,70322
"Menge",0.544519605297735,1899,0.529944344319656,1849,0.559030604088734,1948
"Mengesh",0.307460888907875,3073,0.296970066440865,2970,0.318101400756015,3177
"Menit Goldiye",0.341419265883392,28616,0.332425365173058,27873,0.350499790387214,29367
"Menit Shasha",0.371769459705375,15895,0.360178967121952,15394,0.38345478038474,16401
"Menjiwo",0.345437125751774,33892,0.337765809035776,33155,0.35317235248969,34635
"Menz Gera Midir",0.57384853225881,55625,0.539004800501283,52207,0.608142304144157,58991
"Menz Keya Gabriel",0.560234457960468,24485,0.529527158565856,23143,0.590606429361805,25812
"Menz Lalo Midir",0.560083744157993,18257,0.528677304669005,17231,0.591140519303568,19271
"Menz Mama Midir",0.532474877837796,46411,0.499634882410191,43536,0.565096849395718,49267
"Merahbete",0.515224354056164,45858,0.489134428153009,43549,0.541244193898292,48162
"Mereb Leke",0.0875902486188032,8329,0.00461061395863875,453,0.389979903622528,36819
"Merti",0.348246384196147,45820,0.32789522420484,43137,0.369011990869436,48560
"Mesela",0.3627767527355,12219,0.0413092494837864,1734,0.844465016596215,27513
"Meskan",0.315509344879155,49937,0.303862250319856,48087,0.327354807281113,51819
"Meta",0.369663075433358,0,0.00768377107425766,0,0.956402676184913,0
"Meta Robi",0.415999609260106,77209,0.399758079947744,74167,0.432375213389721,80276
"Metema",0.361910416180641,56947,0.321147726300529,50488,0.404383691787941,63680
"Metu Zuria",0.296071733650133,15541,0.288173621057942,15123,0.304061799489498,15964
"Meyu",0.351133422599507,0,0.00366432770404295,0,0.966192029053887,0
"Meyumuluka",0.375745541105478,0,0.000954865600348935,0,0.991515871535579,0
"Michakel",0.357323020122656,56948,0.34334352142372,54630,0.371516380513386,59303
"Mida Kegn",0.368453750317831,37273,0.3595084769668,36406,0.377464210981011,38147
"Midega Tola",0.386501473051454,0,0.00134906088083608,0,0.990754036296156,0
"Mierab Azenet Berbere",0.276907656652968,26827,0.266657938826711,25822,0.287335374058618,27850
"Mierab Badawacho",0.251572583400036,17862,0.240312191962536,17062,0.263086701602522,18681
"Mieso",0.41099689137963,59270,0.288619366715316,38935,0.548866256110073,82575
"Miesso",0.489613171146053,14480,0.129686735436727,5133,0.856238269618471,24398
"Mile",0.501272900102708,36268,0.189303921101909,16942,0.812323912086023,56112
"Mimo Weremo",0.522434173612741,37061,0.489269703566336,34733,0.555309358949875,39369
"Minjar Shenkora",0.424379628800975,62479,0.402053274360001,59249,0.446925311311711,65742
"Mirab Abaya",0.349085391628356,16227,0.33600406748719,15866,0.362376297264141,16591
"Mirab Armacho",0.377689100749469,30762,0.325481539403902,26458,0.432363099350793,35276
"Misha",0.319572731783196,34154,0.310062737154771,33072,0.329200342844206,35250
"Misrak Azenet Berbere",0.277464111523122,8427,0.267989377563668,8139,0.287088774298109,8719
"Misrak Badawacho",0.251497492823268,21427,0.240796537282848,20509,0.262427655515472,22364
"Miyo",0.990151821038115,60500,0.971228673978832,59365,0.997834977481602,60959
"Mojan Wedera",0.515811829092076,42780,0.486542355723549,40340,0.545006018390572,45215
"Moretna Jiru",0.538508072112181,33960,0.506225423154753,31961,0.57047383869501,35942
"Moyale",0.98252732657761,176648,0.941890420569931,171427,0.996910625759687,178459
"Muhur Na Aklil",0.339257962127256,36117,0.329121404773872,34984,0.349511681161557,37264
"Mulo",0.460355665658216,32817,0.441720984689036,31490,0.479074947537398,34149
"Munessa",0.252921149021395,55063,0.239557155611953,52147,0.266641110676801,58057
"Mustahil",0.510460493666243,0,1.03799609554353e-05,0,0.999991790595512,0
"Naeder Adet",0.127282983649928,13685,0.06325412724833,6619,0.225706906798391,24687
"Nefas Silk",0.309906194033361,6031,0.235309418626397,4579,0.392677052321819,7642
"Nejo",0.289077829715578,33359,0.281780413510564,32510,0.296463151898171,34220
"Nenesebo",0.252277459281698,39867,0.234470348769884,37124,0.270727796173026,42708
"Nole Kaba",0.298718313518223,9555,0.292380373609556,9353,0.30511505811272,9758
"Nono",0.375109420455502,6433,0.366089189497848,6278,0.384194524731125,6590
"Nunu Kumba",0.325600087099385,20308,0.319457648296664,19934,0.331786948826796,20684
"Odo Shakiso",0.3695752295811,34413,0.339067664221017,31702,0.400619132504092,37176
"Ofa",0.3146419966063,31799,0.306881083010799,31010,0.322479714106959,32595
"Ofla",0.300345140964828,32535,0.252179850901867,27149,0.352557601132693,38395
"Omo Nada",0.338100431619217,117740,0.330338363214836,114870,0.345930909997324,120638
"Pawe Special",0.284319368012731,10488,0.276066984011003,10185,0.292683824207096,10796
"Quara",0.38859986525167,48544,0.342669171463084,42843,0.436162467208797,54448
"Quarit",0.328101920635837,33022,0.318566748380672,32065,0.33774268040962,33990
"Raya Azebo",0.21006095214044,48110,0.130795822026353,30627,0.312026705001079,70304
"Rayitu",0.270061917949095,7607,0.0350927737427353,1515,0.705847186607334,18608
"Robe",0.251545680498696,57500,0.23429147104266,53565,0.269404019628491,61574
"Saba Boru",0.63469247260792,66562,0.557286075364849,58486,0.705220709573567,74145
"Saesie Tsaedaemba",0.0452174417022211,5603,0.00842820657308588,1159,0.142159127381258,16677
"Saharti Samre",0.180277675604915,24552,0.124296812964526,16781,0.250027911261903,34290
"Sahla",0.338131500428778,29108,0.298126420567862,25540,0.380143957505791,32859
"Sale Nono",0.304731942478589,5511,0.294638260978818,5330,0.314967584834583,5694
"Sankura",0.277631615198805,19290,0.26680389138746,18536,0.288654717753527,20057
"Sasiga",0.311014731331496,23258,0.304545760762526,22766,0.317538031009642,23754
"Sayilem",0.314974336678827,18773,0.306257003173019,18278,0.323790887196994,19272
"Sayint",0.500231870070756,68727,0.47193510809803,64812,0.528518618297288,72641
"Sayo",0.289950658971794,22780,0.2816950287785,22138,0.298311643181973,23430
"Sayo Nole",0.308845301703024,8168,0.302984746986689,8012,0.314753504447903,8324
"Seden Sodo",0.382668378227464,27709,0.371714125833021,26911,0.393713288705902,28513
"Segeg",0.38567446740402,0,0.00069859195376218,0,0.994238198300435,0
"Seka Chekorsa",0.296313028419329,32570,0.286436015005843,31477,0.306335627929852,33678
"Sekela",0.297511034316138,47053,0.289523247950989,45781,0.305591286367629,48340
"Sekoru",0.326827101971354,83237,0.313724064212148,79966,0.34018302814996,86569
"Sekota",0.341121647979324,53991,0.311610676219841,49398,0.37185626770759,58768
"Selahad",0.322554983136255,0,0.00270549675488149,0,0.962248582758922,0
"Selamgo",0.407859826473069,43722,0.394194803851224,42204,0.421605179607517,45245
"Selti",0.295514787150119,41873,0.284992259924783,40363,0.306202684912726,43407
"Semen Achefer",0.248486638052273,43866,0.234863874522885,40975,0.262875277850537,46949
"Semen Bench",0.274771865965672,21075,0.264634806342799,20262,0.285087112684372,21903
"Senan",0.382125191100032,51229,0.367960617196684,49337,0.396436110383029,53140
"Serer/Elkere",0.389414474772024,0,0.00920285205362132,0,0.956365045741437,0
"Seru",0.28241279933801,31727,0.257378804944591,29121,0.308688566447745,34443
"Setema",0.321946753563991,38782,0.314310844884913,37882,0.329657128425945,39691
"Seweyna",0.287880413613032,11545,0.0337967462501305,3865,0.763813999487527,24254
"Shalla",0.302023571512499,31539,0.284744626109691,30188,0.319717092531164,32918
"Shashemene Zuria",0.238442035204998,67006,0.225453591615198,63278,0.251808254647874,70847
"Shashogo",0.273525784927128,26249,0.26370933639979,25304,0.283508154179013,27210
"Shay Bench",0.303509033315703,29183,0.294897003352464,28359,0.312226176500169,30018
"Shebe Dino",0.183400734962442,8947,0.166960142428142,8145,0.2007332282282,9793
"Shebe Sambo",0.329929535524255,63056,0.322259084839662,61622,0.337669723307855,64502
"Shebel Bereta",0.471945165752003,38311,0.45005842687278,36540,0.493901463799481,40087
"Sheka",0.317972081526323,5443,0.30781787357488,5275,0.32825572889626,5612
"Shekosh",0.44824840432879,0,2.36988225350396e-05,0,0.999894650297486,0
"Sherkole",0.590366350167427,3357,0.573811221997727,3258,0.606768184803866,3456
"Shilabo",0.491526701228962,0,1.00266608773595e-05,0,0.999986026757749,0
"Shinile",0.504196054863558,0,0.007389710814889,0,0.99382179293139,0
"Shirka",0.250742727043793,47207,0.234590868100229,44177,0.267424389000284,50338
"Sibu Sire",0.286790238096942,72367,0.278642245047929,70077,0.295051026221774,74692
"Sigmo",0.313781852728552,35766,0.304988234782503,34786,0.322677975873559,36758
"Simada",0.402580595981315,166218,0.382197636664727,157837,0.423195000338921,174704
"Simurobi Gele'alo",0.537367164381198,43633,0.497946692127166,40502,0.576315073252625,46731
"Sinana",0.201257563394984,34296,0.182484283963994,31111,0.221055681325904,37656
"Siraro",0.274690929679086,43385,0.263920246866996,41658,0.285660750432107,45144
"Sirba Abay",0.460359460878028,4025,0.446156171990598,3911,0.474596971405463,4140
"Sire",0.30384305804869,48016,0.287103083244203,45362,0.320974113554622,50734
"Siya Debirna Wayu",0.503702278807987,20716,0.477077633367545,19620,0.530314611965079,21812
"Sodo",0.343948243146202,50303,0.332936472903768,48697,0.355087796949718,51926
"Sodo Daci",0.378936176688318,22768,0.365969649249431,21990,0.392032985770617,23554
"Sodo Zuria",0.291048534185485,41443,0.282191049503825,40140,0.300032024758666,42766
"Soro",0.341607691174402,50432,0.332398969971118,48978,0.350910182880655,51904
"Sude",0.285087752990179,54391,0.267394801284808,51024,0.303284196585782,57854
"Sululta",0.446977126452467,99265,0.425125265190641,94364,0.469177985421988,104251
"Surma",0.772983472111221,32875,0.7365681173378,31327,0.805906378962643,34275
"Tach Armacho",0.310671542390375,39093,0.282907210737281,35747,0.339600500397088,42579
"Tach Gayint",0.421279261067695,32845,0.396222671970297,30992,0.44654028209515,34716
"Tahtay Adiyabo",0.0635246560967705,12494,0.0174903723636648,3327,0.169294274412583,33891
"Tahtay Koraro",0.0822182794849376,5953,0.0252686741539594,1792,0.190266211138203,13940
"Tahtay Maychew",0.103325603489743,6633,0.0177991527424387,1145,0.315030806328461,20200
"Takusa",0.301701208799416,37206,0.283358238007302,35263,0.320583655576744,39204
"Tanqua Abergele",0.187123568811207,19465,0.137928312234074,14197,0.245673947380236,25779
"Tarema Ber",0.503502642952738,28860,0.472999919742635,27119,0.533989378331738,30598
"Telalak",0.636216633272296,88129,0.508281851979954,75143,0.746211790864908,99653
"Teltele",0.708511257567983,105418,0.628470917068559,94449,0.771939081711178,114528
"Tembaro",0.353507685126539,29196,0.335180215656577,27810,0.37222968954106,30611
"Tena",0.235381955962823,41884,0.220359644978255,39111,0.250923722630167,44758
"Tenta",0.520427211985845,87016,0.485314869867584,81181,0.555322180157415,92817
"Teru",0.213386517431865,41006,0.0845269372135819,16704,0.411455950306297,77823
"Thehulederie",0.508957717489726,46133,0.473705279791103,42941,0.544146529465942,49320
"Tikur Enchini",0.364746223303453,26224,0.357430569258398,25699,0.372108628781044,26753
"Tiro Afeta",0.332098891514002,52313,0.324396297455291,51103,0.33986956191047,53534
"Tiyo",0.284966115381565,26211,0.265698360603667,24196,0.305585778004851,28396
"Tocha",0.360560624003941,31108,0.351913681869801,30385,0.369278275401592,31836
"Toke Kutaye",0.345696809734733,51517,0.337786298026586,50325,0.353671749691504,52720
"Tole",0.394646541619973,19816,0.381540869765759,19159,0.407866805412526,20478
"Tsegede",0.324359483314777,111053,0.286436508306045,98820,0.364147186497009,123908
"Tselemt",0.231579377817712,14265,0.207597460274153,12781,0.257011904423229,15840
"Tselemti",0.211013067925175,45338,0.176100144550616,36819,0.250712055107191,55195
"Tulo",0.3448911383835,41949,0.231043892764663,20888,0.518808306137818,74508
"Ubadebretsehay",0.37882042927646,23600,0.368400825397812,22948,0.389323858412144,24257
"Uraga",0.259973544354936,38999,0.245937027806946,36914,0.274394784496697,41140
"Wadera",0.387793470856234,39977,0.34966152681932,36047,0.426647866504069,43983
"Wadla",0.446005684779268,45712,0.418422793930661,42857,0.473837630048596,48593
"Waliso",0.375460139496817,46887,0.360800921616988,45064,0.390505171177035,48758
"Walmara",0.432391409866905,51997,0.414598246971403,49871,0.450317729305055,54138
"Wama Hagalo",0.325762685702491,18109,0.319980998079156,17786,0.331583705064581,18434
"Wantawo",0.0856366776768851,1053,0.0341827855790912,432,0.173976266776656,2099
"Wara Jarso",0.430588237689224,81299,0.412429169531276,77904,0.448880927260817,84722
"Warder",0.469006199086153,0,7.30821887731659e-06,0,0.999980031970506,0
"Wayu Tuka",0.294172124868611,22158,0.287942196102089,21673,0.300460502167786,22648
"Wegde",0.485595831752986,59585,0.457800402472233,56156,0.513446162875445,63021
"Wegera",0.255227046021114,43262,0.238086946059524,40392,0.272946180361931,46229
"Welkait",0.2694129686755,82473,0.232577515085084,71429,0.309586388308346,94505
"Wemberma",0.342009275846495,25141,0.331229946683363,24463,0.352908868380277,25825
"Wenago",0.273501451155606,2193,0.252302158811519,2023,0.295487386872498,2369
"Wenbera",0.399772683850662,25348,0.38527224414719,24479,0.414422893879275,26226
"Wenchi",0.380253456109588,33762,0.370458515604035,32899,0.390119767579552,34631
"Were Ilu",0.540866922513569,70062,0.507666369397437,65713,0.573803729388938,74379
"Werei Leke",0.0788652944971011,9966,0.0272807876497304,3367,0.177501663949364,22737
"West Belesa",0.261209513828006,35305,0.245032340374806,33139,0.277894423007065,37539
"West Esite",0.338639637473107,54449,0.325301871540439,52283,0.352172957834151,56648
"West Imi",0.418665987670099,0,0.00318204894846073,0,0.987817954907584,0
"Wilbareg",0.291798565023618,41603,0.281281789733735,40107,0.302482795131958,43124
"Wondo-Genet",0.19642512959845,16556,0.182356487864838,15368,0.211080374941086,17794
"Wonosho",0.234238747513432,12451,0.221255219347246,11762,0.247602625623065,13160
"Worebabu",0.532089227930419,61369,0.494707606779094,57064,0.56920876321767,65645
"Wuchale",0.450519480309523,49475,0.42873438725073,47077,0.472447187701597,51889
"Yabelo",0.773116629604459,102044,0.697585545355055,91926,0.834927039080359,110537
"Yalo",0.24995271703452,13200,0.139545750148807,7669,0.393653061065745,20283
"Yama Logi Welel",0.30160720682058,10419,0.29417584499641,10164,0.309118688435387,10677
"Yaso",0.322878383969975,5755,0.311213105750014,5545,0.33470670399567,5968
"Yaya Gulele",0.453574860431442,29809,0.433910344287139,28496,0.473351777827193,31130
"Yayu",0.310157600280266,16212,0.30169949376652,15784,0.318713800539007,16645
"Yeka",0.38303651543549,12653,0.33267549662156,11000,0.435332708822223,14369
"Yeki",0.302843628952108,16523,0.293947106214364,16051,0.311852418162724,17001
"Yem",0.372389879443322,28743,0.363791070230823,28093,0.381047354444099,29397
"Yilmana Densa",0.309604687206915,78823,0.299833300512599,76346,0.319502160709963,81331
"Yirgachefe",0.285875203647116,14060,0.269976154644452,13274,0.302200183724085,14867
"Yubdo",0.269395493655572,8686,0.263188816009637,8487,0.275671535520439,8887
"Zala",0.376462717856523,38905,0.367407140696492,37960,0.385582835049753,39856
"Ziquala",0.347337017187898,45103,0.314766107761576,40904,0.38113914975369,49458
"Ziway Dugda",0.32399635076457,67922,0.309523288749689,64948,0.338725415601646,70950
"Total",0.414915434376145,22767948,0.251876262145907,20802638,0.605906770043948,25030116
